time,x,y,z
1753974006.1874602,1,1,-109
1753974006.23146,2,8,-111
1753974006.2694602,-4,0,-109
1753974006.30846,-6,-5,-107
1753974006.34446,-5,-2,-104
1753974006.38246,-5,-5,-108
1753974006.4214602,-4,-4,-105
1753974006.45846,-4,0,-108
1753974006.49746,0,-3,-103
1753974006.53346,-3,-1,-109
1753974006.57146,5,-5,-111
1753974006.61046,2,-2,-112
1753974006.64846,3,-2,-113
1753974006.6844602,-3,1,-112
1753974006.72246,-3,1,-112
1753974006.76046,-4,3,-116
1753974006.79846,-4,-2,-108
1753974006.83746,-3,-6,-111
1753974006.87346,-1,-3,-109
1753974006.9114602,-2,-5,-98
1753974006.9504602,3,-4,-109
1753974006.98846,6,0,-125
1753974007.02446,-5,0,-117
1753974007.0624602,1,4,-109
1753974007.10146,0,5,-114
1753974007.13946,5,-4,-104
1753974007.1774602,-7,-2,-105
1753974007.2134602,-3,-5,-113
1753974007.25146,0,1,-114
1753974007.2894602,-3,1,-109
1753974007.32846,-1,0,-112
1753974007.36446,-2,3,-106
1753974007.40246,-3,0,-114
1753974007.44146,0,-1,-114
1753974007.47946,0,-6,-110
1753974007.51746,1,-8,-98
1753974007.55346,-3,-6,-107
1753974007.59146,-4,0,-102
1753974007.63046,0,-6,-109
1753974007.66846,3,-1,-106
1753974007.70446,4,-1,-111
1753974007.7434602,4,-7,-109
1753974007.78046,0,-4,-109
1753974007.8194602,0,-3,-112
1753974007.85746,2,2,-115
1753974007.89346,2,-4,-106
1753974007.93146,-1,-5,-102
1753974007.96946,7,2,-105
1753974008.00846,-1,0,-113
1753974008.04446,0,-5,-111
1753974008.0824602,1,-8,-101
1753974008.12046,-5,9,-103
1753974008.15946,-5,9,-93
1753974008.1974602,-9,2,-102
1753974008.23446,-9,1,-112
1753974008.27146,-12,2,-110
1753974008.3094602,-9,7,-114
1753974008.3484602,-4,1,-118
1753974008.3844602,0,-12,-112
1753974008.42246,5,-2,-113
1753974008.4604602,7,0,-111
1753974008.49946,-1,-6,-119
1753974008.53746,-6,-2,-110
1753974008.57446,-5,-1,-118
1753974008.61346,-4,0,-112
1753974008.65046,0,3,-105
1753974008.68946,-4,3,-110
1753974008.72646,0,0,-102
1753974008.7634602,1,6,-114
1753974008.80146,4,6,-116
1753974008.83946,1,0,-121
1753974008.8784602,1,-5,-115
1753974008.9144602,0,-8,-116
1753974008.95346,0,0,-113
1753974008.9904602,4,-2,-114
1753974009.0294602,-4,0,-110
1753974009.0654602,-5,-3,-113
1753974009.10446,-7,1,-122
1753974009.1414602,2,0,-117
1753974009.17946,0,-6,-122
1753974009.21846,-2,1,-114
1753974009.25446,-2,0,-109
1753974009.2924602,-1,0,-115
1753974009.33046,0,-4,-114
1753974009.36946,-1,2,-109
1753974009.40546,1,6,-104
1753974009.44246,-2,10,-110
1753974009.4804602,-5,3,-96
1753974009.5194602,-5,1,-111
1753974009.55546,1,-2,-118
1753974009.59346,0,-10,-107
1753974009.63246,-4,-3,-115
1753974009.67046,-8,0,-118
1753974009.70846,-3,-1,-120
1753974009.74446,-5,0,-106
1753974009.78346,-6,-2,-109
1753974009.82046,4,-7,-117
1753974009.85946,2,-2,-106
1753974009.89546,4,-9,-101
1753974009.93346,1,5,-104
1753974009.97146,-4,0,-106
1753974010.01046,-4,-7,-113
1753974010.04846,-1,-3,-110
1753974010.08446,1,-2,-112
1753974010.12246,6,3,-112
1753974010.16046,0,-3,-110
1753974010.19946,0,-5,-110
1753974010.23546,1,-2,-114
1753974010.27346,-3,-3,-111
1753974010.3124602,6,1,-106
1753974010.35046,4,3,-110
1753974010.3884602,4,5,-116
1753974010.4244602,0,4,-112
1753974010.46246,3,6,-103
1753974010.50046,0,0,-115
1753974010.5364602,8,0,-114
1753974010.57346,0,3,-112
1753974010.61246,-6,0,-107
1753974010.65046,2,-1,-115
1753974010.68646,-9,-3,-107
1753974010.72546,-7,-3,-108
1753974010.76246,0,3,-108
1753974010.80046,-3,-2,-105
1753974010.83946,0,-3,-109
1753974010.87546,-2,-2,-118
1753974010.91346,3,2,-103
1753974010.95146,-2,3,-99
1753974010.9904602,0,0,-106
1753974011.0264602,-1,-6,-111
1753974011.06446,-1,-10,-106
1753974011.10346,-6,-4,-110
1753974011.14046,-7,-2,-116
1753974011.17946,-5,2,-115
1753974011.21546,-7,7,-111
1753974011.2534602,-8,-1,-108
1753974011.29146,2,0,-108
1753974011.33046,4,1,-105
1753974011.36646,3,1,-108
1753974011.40346,-6,-6,-110
1753974011.44146,7,-4,-105
1753974011.4804602,-1,1,-117
1753974011.5164602,2,-2,-118
1753974011.55446,-5,2,-113
1753974011.5924602,3,8,-109
1753974011.6314602,3,-2,-114
1753974011.66946,-2,3,-114
1753974011.70546,-4,-4,-112
1753974011.7434602,-4,-4,-113
1753974011.78146,6,1,-102
1753974011.82046,0,0,-103
1753974011.85646,0,0,-108
1753974011.89346,4,-6,-102
1753974011.93146,3,-6,-106
1753974011.9704602,2,-2,-108
1753974012.0064602,0,-4,-117
1753974012.04546,2,-3,-117
1753974012.0824602,-6,4,-111
1753974012.1214602,-1,9,-105
1753974012.15946,-4,6,-118
1753974012.19546,-1,4,-114
1753974012.2334602,-5,3,-101
1753974012.27146,-2,8,-114
1753974012.31046,-4,10,-107
1753974012.34646,1,0,-108
1753974012.3844602,3,-3,-103
1753974012.42246,3,-2,-106
1753974012.46146,2,4,-108
1753974012.49946,1,2,-112
1753974012.53546,-5,6,-115
1753974012.5724602,4,-4,-107
1753974012.6114602,6,-3,-118
1753974012.64746,-2,-6,-123
1753974012.68646,-1,0,-115
1753974012.7234602,0,4,-107
1753974012.76146,3,0,-107
1753974012.80046,-2,-5,-115
1753974012.83646,-2,-3,-115
1753974012.87446,-5,-2,-99
1753974012.91246,-5,-5,-111
1753974012.95146,4,0,-123
1753974012.98746,2,-2,-112
1753974013.02546,0,-5,-116
1753974013.06346,3,1,-123
1753974013.10246,4,-1,-111
1753974013.14046,0,1,-120
1753974013.1774602,0,-7,-116
1753974013.21546,-2,-5,-112
1753974013.25246,5,-7,-105
1753974013.29146,6,-7,-113
1753974013.32746,6,-3,-108
1753974013.3654602,5,-6,-103
1753974013.40346,1,-7,-102
1753974013.44146,2,3,-101
1753974013.4804602,-7,4,-103
1753974013.5164602,-5,-2,-110
1753974013.55446,-10,-3,-113
1753974013.5924602,-7,-2,-118
1753974013.6314602,-6,0,-99
1753974013.6674602,0,2,-106
1753974013.70446,-2,-8,-110
1753974013.74246,-1,0,-110
1753974013.78146,5,3,-110
1753974013.81746,7,1,-128
1753974013.85446,-4,-2,-118
1753974013.89246,-2,3,-105
1753974013.93146,-1,4,-104
1753974013.9674602,0,2,-114
1753974014.00446,2,3,-119
1753974014.0424602,-3,0,-109
1753974014.08146,-7,3,-114
1753974014.11746,1,3,-108
1753974014.15546,0,1,-101
1753974014.19346,5,-6,-109
1753974014.23246,-1,-5,-105
1753974014.27046,-3,0,-117
1753974014.30646,4,8,-116
1753974014.34446,-4,1,-123
1753974014.38246,-2,-2,-123
1753974014.4214602,-1,-1,-115
1753974014.4574602,4,4,-100
1753974014.49446,1,4,-110
1753974014.5324602,0,0,-106
1753974014.57146,3,-2,-109
1753974014.60746,3,-2,-118
1753974014.64546,1,-2,-108
1753974014.68346,-3,-3,-103
1753974014.72246,3,-5,-112
1753974014.76046,4,-5,-103
1753974014.7964602,0,-1,-114
1753974014.8354602,-1,-2,-109
1753974014.87246,-4,-5,-108
1753974014.9114602,-2,5,-108
1753974014.9474602,2,0,-111
1753974014.98546,-5,-2,-111
1753974015.02246,7,1,-104
1753974015.06146,5,-3,-104
1753974015.0984602,4,0,-111
1753974015.13546,-2,4,-114
1753974015.1744602,-5,3,-116
1753974015.21246,-7,7,-107
1753974015.24846,-2,-2,-103
1753974015.2864602,1,-1,-108
1753974015.32446,-2,-7,-105
1753974015.36246,1,-1,-103
1753974015.4014602,-13,-3,-113
1753974015.4374602,-12,1,-122
1753974015.47546,-4,2,-109
1753974015.5134602,-5,0,-120
1753974015.5524602,2,2,-106
1753974015.5884602,0,0,-116
1753974015.62646,1,0,-110
1753974015.66546,-2,-3,-115
1753974015.70346,1,2,-100
1753974015.74146,-4,-1,-99
1753974015.77746,-2,3,-108
1753974015.8154602,-3,-1,-111
1753974015.85346,-4,0,-109
1753974015.89246,-4,1,-113
1753974015.92846,0,0,-115
1753974015.96546,-3,0,-112
1753974016.0034602,-6,2,-115
1753974016.0424602,-2,-1,-117
1753974016.07846,0,5,-117
1753974016.1154602,0,2,-116
1753974016.15346,1,4,-115
1753974016.19246,0,3,-107
1753974016.23546,-3,3,-107
1753974016.27346,-6,-3,-111
1753974016.3124602,-1,-6,-115
1753974016.3484602,-4,-4,-114
1753974016.38646,0,1,-113
1753974016.4244602,1,1,-100
1753974016.4634602,6,3,-115
1753974016.50146,5,-2,-106
1753974016.53746,9,4,-105
1753974016.5754602,2,0,-115
1753974016.61346,9,-3,-120
1753974016.65246,3,4,-110
1753974016.68846,0,1,-113
1753974016.72546,0,-2,-115
1753974016.7634602,-2,1,-117
1753974016.8024602,4,1,-111
1753974016.8384602,-4,5,-116
1753974016.87646,-1,0,-114
1753974016.9144602,-4,1,-113
1753974016.95346,3,6,-106
1753974016.99146,-7,12,-98
1753974017.02846,-6,2,-109
1753974017.06746,0,-6,-121
1753974017.10446,0,8,-112
1753974017.14346,-3,0,-116
1753974017.17946,-5,-6,-119
1753974017.2174602,-5,0,-115
1753974017.25546,1,2,-122
1753974017.29346,-7,1,-107
1753974017.3324602,3,-3,-117
1753974017.3684602,2,8,-108
1753974017.40546,0,0,-106
1753974017.44346,3,-2,-107
1753974017.48246,-4,0,-103
1753974017.51846,2,6,-109
1753974017.55546,-2,8,-112
1753974017.59346,-4,-2,-113
1753974017.63246,-8,-6,-108
1753974017.66846,0,0,-121
1753974017.70546,-1,1,-115
1753974017.7434602,-4,-3,-118
1753974017.7824602,0,4,-110
1753974017.81846,0,0,-115
1753974017.8554602,-4,3,-111
1753974017.8944602,0,-2,-116
1753974017.93246,5,-2,-109
1753974017.96846,5,-2,-105
1753974018.0064602,1,-9,-104
1753974018.04446,5,-8,-111
1753974018.08346,2,-10,-111
1753974018.11946,3,-13,-111
1753974018.1574602,-4,-7,-111
1753974018.19646,-7,0,-115
1753974018.23446,-4,-3,-111
1753974018.27246,-3,-4,-105
1753974018.30846,-2,-2,-120
1753974018.34646,-9,-6,-114
1753974018.3844602,-4,7,-118
1753974018.42346,-4,-5,-102
1753974018.45946,-4,-1,-103
1753974018.49746,1,-7,-126
1753974018.53546,0,-4,-113
1753974018.57446,-2,-6,-115
1753974018.61246,-1,-2,-99
1753974018.64846,3,3,-105
1753974018.68546,-3,0,-122
1753974018.72446,-3,-1,-119
1753974018.76246,1,3,-109
1753974018.79846,-3,0,-110
1753974018.8354602,1,2,-122
1753974018.87446,2,-2,-113
1753974018.91246,-4,0,-111
1753974018.94846,0,-2,-121
1753974018.9864602,-8,-2,-105
1753974019.02446,-1,2,-110
1753974019.06346,-1,1,-110
1753974019.09946,-9,-1,-111
1753974019.13746,-5,1,-114
1753974019.17546,-4,-1,-103
1753974019.21446,0,0,-110
1753974019.25046,-1,-5,-118
1753974019.28846,-4,0,-125
1753974019.32646,-1,-4,-108
1753974019.36446,-1,-2,-109
1753974019.40346,-9,-1,-112
1753974019.43946,0,0,-114
1753974019.47746,6,6,-112
1753974019.51546,3,3,-111
1753974019.55446,-1,0,-106
1753974019.59046,-3,-1,-109
1753974019.62946,4,0,-111
1753974019.66646,0,2,-111
1753974019.70446,-4,-3,-109
1753974019.7434602,1,1,-106
1753974019.7794602,-5,-3,-119
1753974019.81746,-6,0,-109
1753974019.85646,-2,1,-107
1753974019.8944602,0,10,-110
1753974019.93046,0,3,-107
1753974019.9674602,-4,7,-105
1753974020.0064602,-3,2,-102
1753974020.04446,0,0,-111
1753974020.08046,7,-5,-112
1753974020.1184602,-6,-3,-111
1753974020.15646,-10,-3,-122
1753974020.19546,0,-2,-124
1753974020.2334602,1,-3,-110
1753974020.2694602,-3,-4,-115
1753974020.30746,6,0,-111
1753974020.3454602,0,-3,-115
1753974020.3844602,-3,0,-114
1753974020.42046,-6,0,-105
1753974020.45846,6,-4,-112
1753974020.4964602,1,0,-112
1753974020.53546,8,-1,-119
1753974020.57346,1,8,-99
1753974020.60946,0,0,-107
1753974020.64746,-1,-1,-112
1753974020.68546,-1,7,-106
1753974020.7234602,4,4,-96
1753974020.7594602,0,2,-112
1753974020.79746,0,1,-98
1753974020.8354602,-2,4,-107
1753974020.87346,0,1,-110
1753974020.90946,0,1,-106
1753974020.9474602,1,0,-101
1753974020.98546,4,-5,-107
1753974021.02346,2,-5,-118
1753974021.0594602,-3,-3,-124
1753974021.09746,-3,1,-117
1753974021.13546,-6,-6,-122
1753974021.1744602,0,3,-116
1753974021.2104602,5,0,-117
1753974021.24746,7,0,-113
1753974021.28546,2,-1,-109
1753974021.32446,-7,0,-105
1753974021.36046,2,0,-105
1753974021.39746,0,6,-109
1753974021.43546,-8,-4,-112
1753974021.47446,-8,-4,-104
1753974021.51046,-4,0,-109
1753974021.54846,2,3,-104
1753974021.58646,5,6,-113
1753974021.62546,-2,3,-112
1753974021.6614602,-1,1,-115
1753974021.69946,-4,5,-114
1753974021.73746,-1,5,-111
1753974021.7764602,-2,3,-105
1753974021.81446,0,4,-109
1753974021.85046,0,2,-109
1753974021.88746,0,3,-115
1753974021.92646,5,1,-106
1753974021.96446,-2,-2,-117
1753974022.00046,-4,0,-108
1753974022.0394602,0,-11,-115
1753974022.07646,6,-6,-116
1753974022.1154602,3,1,-111
1753974022.1514602,4,0,-120
1753974022.18946,9,-7,-105
1753974022.22646,1,-2,-107
1753974022.26546,0,2,-114
1753974022.30146,-5,0,-108
1753974022.33946,4,-2,-115
1753974022.37746,3,-3,-101
1753974022.41646,4,-1,-106
1753974022.45446,-1,0,-99
1753974022.4904602,-2,-3,-105
1753974022.52846,-4,-6,-105
1753974022.56746,-5,0,-112
1753974022.6054602,-4,-7,-106
1753974022.6414602,-4,-7,-108
1753974022.67946,-4,1,-110
1753974022.7174602,0,-4,-113
1753974022.7564602,0,0,-109
1753974022.79446,-2,-3,-109
1753974022.83046,-8,-5,-115
1753974022.8684602,4,-6,-108
1753974022.90646,3,-9,-108
1753974022.94546,0,-5,-126
1753974022.98146,-4,3,-130
1753974023.0194602,-3,3,-117
1753974023.05746,0,5,-116
1753974023.09646,2,0,-111
1753974023.1344602,-1,-2,-106
1753974023.17046,-3,-7,-108
1753974023.20846,1,0,-108
1753974023.2464602,1,4,-122
1753974023.28546,2,-5,-116
1753974023.32146,2,-2,-115
1753974023.35946,0,-7,-108
1753974023.39746,3,2,-109
1753974023.43646,-5,4,-110
1753974023.47246,3,-3,-114
1753974023.51046,0,-3,-101
1753974023.54846,2,0,-112
1753974023.58646,2,0,-118
1753974023.62546,10,-2,-117
1753974023.6614602,4,-5,-113
1753974023.7004602,0,-1,-109
1753974023.73746,-7,1,-116
1753974023.7764602,5,-5,-113
1753974023.8124602,2,-1,-107
1753974023.85046,2,0,-102
1753974023.88946,-1,3,-110
1753974023.92646,2,-3,-119
1753974023.96546,0,-6,-117
1753974024.00146,0,-5,-121
1753974024.0394602,8,-7,-117
1753974024.07646,4,-6,-117
1753974024.1154602,-3,-2,-114
1753974024.1514602,0,-1,-118
1753974024.18946,3,0,-122
1753974024.22646,1,5,-121
1753974024.26546,1,-2,-119
1753974024.30146,2,2,-114
1753974024.33946,-2,-5,-118
1753974024.37746,-4,-1,-108
1753974024.41546,3,-4,-114
1753974024.45146,6,-4,-116
1753974024.48946,-4,-2,-124
1753974024.52746,0,3,-123
1753974024.56646,-3,0,-112
1753974024.60246,4,-4,-113
1753974024.64046,4,1,-95
1753974024.67846,1,0,-105
1753974024.7174602,0,-4,-101
1753974024.75546,-1,6,-104
1753974024.79146,-3,0,-110
1753974024.83046,-4,-7,-116
1753974024.86746,-5,-3,-122
1753974024.90646,-2,0,-115
1753974024.94246,7,-9,-110
1753974024.9804602,5,-5,-107
1753974025.01846,3,-6,-93
1753974025.05746,3,-3,-111
1753974025.0954602,6,-6,-110
1753974025.1314602,-3,-1,-104
1753974025.16946,-1,0,-98
1753974025.2074602,0,1,-104
1753974025.2464602,0,2,-110
1753974025.2824602,-5,3,-111
1753974025.32146,0,0,-107
1753974025.3584602,-4,-1,-98
1753974025.39746,0,1,-111
1753974025.43546,0,1,-103
1753974025.47146,5,-3,-112
1753974025.5094602,0,-5,-108
1753974025.54746,5,-4,-106
1753974025.58646,5,-2,-108
1753974025.62246,1,-2,-108
1753974025.66046,-1,0,-106
1753974025.69846,-6,-1,-109
1753974025.73746,4,-5,-115
1753974025.77346,6,4,-112
1753974025.81146,0,2,-116
1753974025.84946,-1,-2,-110
1753974025.88746,6,-2,-100
1753974025.92646,3,-1,-107
1753974025.96246,-3,-1,-99
1753974026.00046,-2,-2,-104
1753974026.03846,-1,0,-111
1753974026.07746,-3,-5,-112
1753974026.11346,1,0,-120
1753974026.1514602,2,-9,-102
1753974026.18946,0,-1,-112
1753974026.22746,3,1,-118
1753974026.27146,3,2,-112
1753974026.31046,0,-4,-120
1753974026.34746,-6,-1,-102
1753974026.38646,-7,-10,-112
1753974026.42346,4,-1,-115
1753974026.4604602,-5,-4,-110
1753974026.49846,6,3,-107
1753974026.53746,7,-1,-102
1753974026.57346,2,-4,-109
1753974026.6114602,0,0,-107
1753974026.64946,3,-4,-105
1753974026.68846,1,2,-117
1753974026.72646,0,-1,-120
1753974026.76246,6,2,-107
1753974026.7994602,-1,0,-118
1753974026.8384602,-1,-4,-112
1753974026.87646,-1,5,-101
1753974026.91246,-6,-7,-111
1753974026.95146,-9,0,-106
1753974026.98846,0,-3,-110
1753974027.02746,-10,0,-124
1753974027.06346,-7,0,-112
1753974027.10146,-14,-2,-108
1753974027.14046,-1,-4,-119
1753974027.17846,-1,-7,-117
1753974027.21646,5,-4,-109
1753974027.25246,-2,-3,-107
1753974027.29046,-1,-1,-109
1753974027.32846,-7,2,-121
1753974027.36746,-7,6,-119
1753974027.40346,-4,6,-120
1753974027.44146,3,-1,-109
1753974027.47946,5,1,-116
1753974027.51846,1,3,-112
1753974027.55646,4,-2,-112
1753974027.5924602,2,7,-114
1753974027.62946,4,0,-111
1753974027.66846,-1,0,-107
1753974027.70446,-2,2,-95
1753974027.74246,-1,-3,-110
1753974027.78046,6,0,-117
1753974027.81846,-2,-6,-126
1753974027.85746,1,2,-115
1753974027.89346,-2,2,-107
1753974027.93146,3,5,-109
1753974027.96946,0,1,-115
1753974028.00846,3,-3,-117
1753974028.04446,-10,0,-114
1753974028.0824602,-6,4,-115
1753974028.12046,-5,3,-111
1753974028.15846,-2,-2,-108
1753974028.1974602,2,-3,-107
1753974028.2334602,-5,-3,-113
1753974028.27146,-6,-2,-107
1753974028.3094602,-4,-2,-111
1753974028.3484602,-5,-2,-107
1753974028.3844602,3,6,-116
1753974028.42246,-7,2,-113
1753974028.4604602,-9,0,-102
1753974028.49846,-10,0,-107
1753974028.53746,-10,-5,-111
1753974028.57346,-7,2,-112
1753974028.6114602,-4,0,-116
1753974028.64946,0,2,-118
1753974028.68846,-3,0,-115
1753974028.72446,-3,-5,-114
1753974028.76246,-5,-1,-112
1753974028.80046,1,-7,-108
1753974028.83946,0,-1,-101
1753974028.87746,-4,-3,-105
1753974028.91346,-4,-2,-104
1753974028.95246,-5,-4,-109
1753974028.98946,0,2,-109
1753974029.02846,-2,1,-111
1753974029.06446,-4,2,-110
1753974029.10246,0,2,-115
1753974029.14046,-5,-4,-124
1753974029.17946,2,-3,-109
1753974029.2174602,-1,-3,-104
1753974029.2534602,-3,2,-104
1753974029.29146,-1,1,-110
1753974029.32946,0,0,-118
1753974029.3684602,-4,-2,-126
1753974029.4044602,-4,-8,-115
1753974029.44246,0,-7,-119
1753974029.4804602,-1,-5,-117
1753974029.5194602,0,1,-106
1753974029.55746,-3,2,-104
1753974029.59346,0,-4,-102
1753974029.6314602,4,-2,-110
1753974029.66946,1,1,-115
1753974029.70846,6,1,-117
1753974029.74446,-2,0,-99
1753974029.7824602,-3,-1,-99
1753974029.82046,5,1,-108
1753974029.85946,-1,-2,-122
1753974029.89546,-4,0,-115
1753974029.93246,-1,-3,-112
1753974029.9704602,-1,1,-108
1753974030.0094602,-6,-1,-106
1753974030.04546,2,0,-101
1753974030.0824602,1,0,-102
1753974030.12046,2,-2,-115
1753974030.15946,0,-1,-115
1753974030.19546,-3,1,-106
1753974030.2334602,3,-1,-112
1753974030.27146,1,-3,-115
1753974030.3094602,-3,0,-108
1753974030.3484602,0,1,-111
1753974030.3844602,3,1,-116
1753974030.42246,-6,-1,-105
1753974030.4604602,-2,-1,-114
1753974030.49946,-4,-2,-116
1753974030.53546,-4,-1,-105
1753974030.57346,-6,1,-107
1753974030.61246,-3,-1,-123
1753974030.64946,-4,-1,-121
1753974030.68846,-6,2,-114
1753974030.72546,1,3,-104
1753974030.76246,4,-2,-107
1753974030.80046,4,-3,-112
1753974030.83946,-3,-7,-104
1753974030.87546,6,-4,-104
1753974030.91346,-1,1,-96
1753974030.95146,-4,5,-108
1753974030.9904602,-1,1,-113
1753974031.02846,0,-6,-117
1753974031.06446,0,-2,-112
1753974031.10346,-5,2,-119
1753974031.14046,8,-1,-121
1753974031.17946,4,-1,-115
1753974031.21546,1,0,-107
1753974031.25246,0,0,-111
1753974031.29046,2,-3,-112
1753974031.32946,5,0,-111
1753974031.3654602,2,-3,-106
1753974031.40346,0,-7,-110
1753974031.44246,-4,-1,-114
1753974031.4804602,-2,2,-113
1753974031.51846,-8,-1,-109
1753974031.55446,-5,1,-111
1753974031.5924602,0,-7,-114
1753974031.63046,3,2,-122
1753974031.66946,1,0,-107
1753974031.70546,5,6,-105
1753974031.74246,-1,5,-106
1753974031.78046,0,-2,-108
1753974031.8194602,-6,5,-116
1753974031.8554602,-2,1,-123
1753974031.89346,2,5,-118
1753974031.93146,0,2,-122
1753974031.9704602,6,-2,-112
1753974032.00846,8,-5,-105
1753974032.04546,5,-4,-108
1753974032.08346,1,-1,-109
1753974032.1214602,1,-5,-110
1753974032.16046,-7,1,-103
1753974032.19646,-1,1,-107
1753974032.23446,3,0,-106
1753974032.27246,3,1,-118
1753974032.31046,1,0,-119
1753974032.34946,-1,-2,-104
1753974032.38546,-4,10,-116
1753974032.42346,0,-2,-120
1753974032.46146,0,-4,-121
1753974032.50046,4,-1,-115
