time,x,y,z
1753988413.3944602,8,-2,-110
1753988413.43046,2,-1,-108
1753988413.46846,1,-3,-108
1753988413.50746,1,0,-117
1753988413.54546,0,2,-112
1753988413.58146,2,1,-94
1753988413.6184602,4,1,-103
1753988413.6574602,2,-2,-108
1753988413.69546,0,1,-100
1753988413.73146,3,0,-107
1753988413.76846,-3,-1,-111
1753988413.80746,2,-4,-98
1753988413.8454602,1,-4,-113
1753988413.8814602,2,0,-111
1753988413.91846,2,-2,-105
1753988413.9574602,6,-2,-113
1753988413.99546,9,-1,-111
1753988414.03146,4,0,-102
1753988414.06846,0,-9,-111
1753988414.10746,1,-1,-114
1753988414.14546,1,1,-103
1753988414.18146,0,2,-104
1753988414.21846,-8,0,-111
1753988414.2564602,-1,0,-107
1753988414.29546,-1,9,-105
1753988414.33146,-1,2,-110
1753988414.37046,2,-2,-99
1753988414.4074602,4,4,-109
1753988414.44546,-4,2,-108
1753988414.48446,-3,0,-111
1753988414.52046,0,0,-113
1753988414.55746,0,0,-102
1753988414.59646,-6,1,-111
1753988414.6344602,-5,0,-105
1753988414.67046,0,-2,-109
1753988414.70946,7,-3,-110
1753988414.7464602,7,-1,-108
1753988414.78546,9,0,-101
1753988414.82146,4,5,-110
1753988414.8584602,5,-1,-113
1753988414.89646,4,-2,-107
1753988414.93546,-1,-3,-103
1753988414.97146,-2,-8,-107
1753988415.0094602,0,-2,-103
1753988415.04746,1,-2,-96
1753988415.08646,3,-3,-101
1753988415.12446,2,1,-109
1753988415.16046,-2,0,-105
1753988415.19846,2,4,-112
1753988415.2364602,4,0,-122
1753988415.27546,-4,-2,-108
1753988415.31146,-2,-9,-116
1753988415.35046,1,0,-102
1753988415.38746,3,1,-96
1753988415.42646,-2,2,-114
1753988415.46446,2,1,-111
1753988415.50046,4,0,-102
1753988415.53746,0,2,-109
1753988415.57646,3,0,-106
1753988415.61446,-2,-1,-107
1753988415.6514602,-4,1,-97
1753988415.68946,0,3,-102
1753988415.72746,-3,1,-100
1753988415.7664602,-3,-2,-103
1753988415.8024602,-7,0,-108
1753988415.84046,-3,0,-116
1753988415.87946,0,1,-112
1753988415.91646,3,-5,-110
1753988415.95546,0,0,-103
1753988415.99146,-7,3,-104
1753988416.0294602,5,3,-105
1753988416.06746,-4,9,-109
1753988416.10646,2,5,-107
1753988416.14246,0,2,-94
1753988416.17946,-3,1,-88
1753988416.2174602,4,6,-90
1753988416.2564602,0,1,-94
1753988416.2924602,0,3,-111
1753988416.32946,2,-4,-116
1753988416.36746,-2,-4,-107
1753988416.40646,1,-8,-106
1753988416.44246,4,-5,-103
1753988416.4804602,-7,0,-107
1753988416.51846,-3,-1,-114
1753988416.55646,3,-6,-115
1753988416.5954602,2,-3,-119
1753988416.6314602,1,-1,-111
1753988416.67046,-1,0,-109
1753988416.7074602,0,3,-104
1753988416.7464602,-1,-1,-112
1753988416.78346,3,4,-112
1753988416.82046,0,3,-113
1753988416.85946,2,0,-113
1753988416.89746,4,6,-103
1753988416.93546,1,2,-110
1753988416.97146,3,1,-105
1753988417.0094602,-3,1,-102
1753988417.04746,5,0,-102
1753988417.0854602,0,-1,-100
1753988417.1214602,7,3,-100
1753988417.15946,0,4,-105
1753988417.1974602,10,0,-111
1753988417.23546,8,0,-108
1753988417.27146,0,0,-108
1753988417.3094602,4,-2,-90
1753988417.34746,-3,2,-94
1753988417.38546,1,1,-107
1753988417.4214602,3,0,-107
1753988417.45946,-6,-5,-105
1753988417.49746,1,-1,-112
1753988417.53546,2,-3,-115
1753988417.57146,2,-1,-105
1753988417.60946,6,-2,-114
1753988417.64746,9,-9,-117
1753988417.68646,-3,0,-118
1753988417.72246,-2,-5,-107
1753988417.76046,0,4,-105
1753988417.79846,6,-4,-106
1753988417.83746,5,-6,-103
1753988417.87546,0,2,-108
1753988417.91246,1,-1,-106
1753988417.9504602,4,7,-116
1753988417.98746,5,3,-104
1753988418.0264602,-14,1,-111
1753988418.0624602,-7,-3,-107
1753988418.10046,5,0,-107
1753988418.1384602,3,-5,-106
1753988418.1774602,5,-2,-108
1753988418.2134602,1,-5,-106
1753988418.25146,0,-3,-106
1753988418.2894602,-4,2,-102
1753988418.32746,-5,-5,-106
1753988418.36646,-11,-7,-105
1753988418.40246,-1,-6,-96
1753988418.44146,5,-2,-99
1753988418.47846,5,-8,-111
1753988418.51746,1,-1,-102
1753988418.55346,3,-2,-108
1753988418.59146,5,0,-105
1753988418.62946,8,5,-107
1753988418.6674602,4,4,-106
1753988418.70646,-2,1,-114
1753988418.74246,-7,-5,-103
1753988418.78046,-6,-1,-109
1753988418.81846,4,1,-108
1753988418.85746,-2,-1,-116
1753988418.89346,-1,2,-106
1753988418.93146,-3,4,-105
1753988418.96946,0,1,-112
1753988419.00846,-2,6,-107
1753988419.0464602,-6,7,-111
1753988419.0824602,1,5,-102
1753988419.11946,6,-1,-110
1753988419.15846,-1,-2,-111
1753988419.19646,2,-3,-113
1753988419.23246,1,2,-111
1753988419.2694602,7,0,-107
1753988419.30846,-5,7,-113
1753988419.34646,-1,4,-112
1753988419.38246,4,-2,-112
1753988419.42046,-1,-3,-105
1753988419.45946,5,1,-104
1753988419.49746,0,1,-100
1753988419.53346,-5,3,-105
1753988419.57146,-4,6,-109
1753988419.60946,-1,0,-107
1753988419.64846,0,0,-101
1753988419.68646,-3,0,-100
1753988419.72246,0,5,-94
1753988419.7594602,0,6,-107
1753988419.79846,-3,5,-110
1753988419.83646,5,0,-98
1753988419.87246,8,-7,-108
1753988419.91046,1,-8,-112
1753988419.94846,1,0,-97
1753988419.98746,6,-1,-93
1753988420.02346,0,0,-97
1753988420.06146,0,0,-106
1753988420.09946,-7,-3,-103
1753988420.1384602,-5,-4,-110
1753988420.1744602,-1,1,-102
1753988420.2134602,7,1,-110
1753988420.25046,0,2,-99
1753988420.28846,-1,0,-109
1753988420.32746,0,1,-102
1753988420.3714602,3,-3,-100
1753988420.41046,-4,-5,-94
1753988420.44846,-2,-3,-96
1753988420.48446,-6,-1,-103
1753988420.52246,0,6,-103
1753988420.56046,2,0,-102
1753988420.5984602,-4,0,-105
1753988420.63746,5,-3,-92
1753988420.67346,5,0,-108
1753988420.7104602,-2,-8,-106
1753988420.74846,6,-3,-104
1753988420.78746,3,0,-109
1753988420.82346,0,5,-111
1753988420.86046,0,-4,-101
1753988420.89846,3,-7,-106
1753988420.9374602,-2,-5,-105
1753988420.9734602,-6,-1,-109
1753988421.01146,-11,2,-105
1753988421.05046,-3,-1,-111
1753988421.0884602,-13,5,-111
1753988421.12446,-13,0,-112
1753988421.16346,-2,5,-104
1753988421.2004602,5,1,-95
1753988421.23946,4,-1,-89
1753988421.27746,-6,-4,-106
1753988421.31346,-1,2,-112
1753988421.35146,-3,3,-109
1753988421.38946,-1,-1,-108
1753988421.42846,6,2,-100
1753988421.46446,5,3,-102
1753988421.50146,6,0,-110
1753988421.5394602,10,-4,-107
1753988421.57846,1,-4,-108
1753988421.61446,0,4,-107
1753988421.6514602,1,2,-112
1753988421.68946,0,-2,-101
1753988421.72846,-1,0,-91
1753988421.76446,-5,1,-92
1753988421.8024602,-6,4,-102
1753988421.84046,-2,3,-111
1753988421.87946,-1,0,-110
1753988421.9174602,2,-7,-108
1753988421.95346,2,-4,-103
1753988421.99146,-4,-2,-98
1753988422.03046,0,-2,-91
1753988422.06846,0,-1,-94
1753988422.10446,3,-1,-94
1753988422.14346,8,-6,-99
1753988422.18046,9,-5,-97
1753988422.21946,1,-3,-102
1753988422.25746,-8,0,-101
1753988422.29446,-1,3,-95
1753988422.3324602,-4,0,-96
1753988422.3714602,2,1,-102
1753988422.40946,6,-5,-101
1753988422.44546,1,-2,-101
1753988422.4834602,2,4,-106
1753988422.52146,-1,0,-112
1753988422.5594602,0,1,-98
1753988422.5984602,0,-1,-103
1753988422.6344602,-3,-5,-101
1753988422.67246,0,-5,-106
1753988422.7104602,0,-4,-103
1753988422.74946,1,-3,-103
1753988422.78546,-2,-2,-96
1753988422.82346,0,0,-102
1753988422.8614602,0,3,-109
1753988422.89946,5,0,-100
1753988422.93846,2,-5,-107
1753988422.97446,1,-1,-109
1753988423.01246,1,-7,-111
1753988423.05046,-2,2,-111
1753988423.08946,1,1,-108
1753988423.12546,5,-4,-103
1753988423.16346,8,0,-109
1753988423.20146,0,2,-111
1753988423.2404602,3,2,-115
1753988423.27846,-6,-7,-105
1753988423.31446,0,-5,-101
1753988423.35146,12,-3,-105
1753988423.39046,6,-1,-106
1753988423.42846,4,3,-108
1753988423.46446,1,-1,-110
1753988423.50246,2,-2,-103
1753988423.54046,3,6,-97
1753988423.57946,5,0,-105
1753988423.6154602,-1,-5,-111
1753988423.65346,-5,-1,-108
1753988423.69146,-3,1,-107
1753988423.7304602,0,5,-107
1753988423.76846,1,1,-116
1753988423.80446,0,0,-108
1753988423.84146,-4,-4,-115
1753988423.88046,7,6,-110
1753988423.91846,2,1,-107
1753988423.95446,4,2,-99
1753988423.99146,-1,-1,-101
1753988424.03046,-3,-1,-97
1753988424.06846,3,4,-99
1753988424.10446,1,6,-104
1753988424.1414602,-1,-1,-106
1753988424.18046,1,1,-112
1753988424.21846,-5,-4,-113
1753988424.25446,-3,0,-115
1753988424.29346,3,0,-109
1753988424.33046,3,-2,-106
1753988424.36946,6,-7,-107
1753988424.40546,3,-3,-94
1753988424.44346,-2,4,-96
1753988424.48146,0,10,-102
1753988424.52046,0,0,-111
1753988424.55646,0,-6,-116
1753988424.59446,-4,0,-110
1753988424.63246,-1,10,-110
1753988424.67046,-5,6,-102
1753988424.70946,2,5,-91
1753988424.74546,0,-2,-99
1753988424.78446,5,-3,-109
1753988424.82146,-1,0,-111
1753988424.86046,-1,3,-102
1753988424.89646,0,0,-113
1753988424.9344602,4,-1,-111
1753988424.97146,-9,1,-105
1753988425.01046,-6,3,-98
1753988425.0464602,-4,-1,-99
1753988425.08446,1,3,-96
1753988425.12246,0,1,-101
1753988425.16046,1,2,-104
1753988425.19946,1,-2,-111
1753988425.23546,-4,0,-104
1753988425.27346,-9,-2,-107
1753988425.31146,-14,0,-100
1753988425.35046,-1,-4,-96
1753988425.38646,1,-4,-109
1753988425.4244602,7,-2,-103
1753988425.46246,5,1,-105
1753988425.50146,1,-1,-94
1753988425.5394602,-1,0,-101
1753988425.5754602,-1,1,-106
1753988425.61346,-2,-2,-108
1753988425.6514602,0,3,-105
1753988425.6904602,2,4,-102
1753988425.72646,2,7,-101
1753988425.7634602,2,-4,-99
1753988425.80146,4,-3,-105
1753988425.84046,4,0,-102
1753988425.87646,-1,0,-101
1753988425.91346,0,-2,-120
1753988425.95146,-4,-3,-116
1753988425.9904602,-6,-1,-106
1753988426.0264602,2,-5,-110
1753988426.06446,-2,-6,-117
1753988426.10246,-2,-5,-104
1753988426.1414602,-8,-3,-109
1753988426.17946,-5,0,-110
1753988426.21546,-1,0,-103
1753988426.25446,-2,-5,-102
1753988426.29146,-4,2,-113
1753988426.33046,4,-4,-100
1753988426.36646,5,-7,-98
1753988426.4044602,2,-4,-112
1753988426.44346,-1,-7,-111
1753988426.48146,-1,-8,-121
1753988426.5194602,-1,0,-102
1753988426.55546,3,0,-101
1753988426.59346,1,-5,-106
1753988426.6314602,5,-8,-107
1753988426.66946,0,0,-110
1753988426.70546,0,0,-115
1753988426.7434602,0,0,-117
1753988426.78146,1,-4,-114
1753988426.81746,-3,-3,-102
1753988426.8554602,9,-7,-95
1753988426.89346,4,3,-103
1753988426.93146,7,-1,-100
1753988426.9704602,0,-3,-109
1753988427.0064602,2,2,-106
1753988427.04346,1,-3,-102
1753988427.08146,-1,0,-99
1753988427.12046,-2,-8,-112
1753988427.15646,-6,-6,-102
1753988427.1944602,0,-3,-108
1753988427.23246,0,-2,-106
1753988427.27146,-1,1,-102
1753988427.30746,-2,3,-105
1753988427.3454602,-1,-2,-114
1753988427.3844602,-5,3,-119
1753988427.4214602,0,9,-115
1753988427.4604602,-1,1,-101
1753988427.4964602,-3,6,-115
1753988427.53446,2,0,-113
1753988427.5724602,-3,0,-108
1753988427.6114602,1,5,-114
1753988427.64746,6,3,-107
1753988427.6844602,0,0,-106
1753988427.72246,-3,1,-102
1753988427.76146,4,0,-90
1753988427.79746,0,4,-96
1753988427.83446,5,6,-104
1753988427.87246,6,-4,-108
1753988427.9114602,1,-6,-109
1753988427.9474602,0,0,-106
1753988427.98446,5,1,-108
1753988428.02246,-1,0,-108
1753988428.06146,1,1,-107
1753988428.09746,-3,0,-99
1753988428.13546,-6,-2,-95
1753988428.17346,0,-1,-97
1753988428.21246,-3,4,-101
1753988428.25046,3,3,-110
1753988428.2864602,-1,0,-107
1753988428.32446,-3,2,-112
1753988428.36246,-3,0,-103
1753988428.4014602,2,3,-102
1753988428.4374602,-1,9,-102
1753988428.47646,5,3,-108
1753988428.5134602,2,2,-109
1753988428.5524602,-5,1,-111
1753988428.59046,0,0,-118
1753988428.62646,2,7,-107
1753988428.66346,5,6,-106
1753988428.70246,-8,2,-118
1753988428.7404602,-8,-2,-108
1753988428.7764602,-2,1,-110
1753988428.81446,2,0,-115
1753988428.85246,1,4,-113
1753988428.8914602,2,0,-111
1753988428.9274602,0,1,-102
1753988428.96546,6,3,-101
1753988429.0034602,0,3,-103
1753988429.0424602,0,-4,-104
1753988429.07946,2,-4,-104
1753988429.11646,3,0,-105
1753988429.1544602,2,-2,-111
1753988429.19346,1,0,-111
1753988429.23146,2,3,-112
1753988429.26746,-3,0,-96
1753988429.30546,-2,8,-108
1753988429.34346,0,-6,-110
1753988429.38246,-3,1,-121
1753988429.41846,-4,0,-113
1753988429.45546,-2,-8,-103
1753988429.49446,4,-1,-103
1753988429.5324602,4,2,-103
1753988429.56846,-1,2,-104
1753988429.60646,4,5,-105
1753988429.6444602,0,-1,-109
1753988429.68246,1,0,-112
1753988429.72146,-3,-2,-99
1753988429.75746,-6,-2,-92
1753988429.79546,-4,0,-103
1753988429.83446,2,1,-101
1753988429.87246,0,-1,-105
1753988429.90846,-5,0,-109
1753988429.9474602,4,-4,-103
1753988429.98446,0,-5,-124
1753988430.02346,2,-5,-110
1753988430.06146,6,-5,-107
1753988430.09746,-1,-2,-101
1753988430.13546,0,-5,-99
1753988430.17346,0,-4,-102
1753988430.21246,-6,4,-109
1753988430.24846,0,-1,-106
1753988430.28746,-6,3,-103
1753988430.32446,0,5,-105
1753988430.36346,-3,-1,-109
1753988430.40846,-7,0,-104
1753988430.44646,0,0,-108
1753988430.48446,0,-2,-102
1753988430.52246,-3,-6,-110
1753988430.55846,-5,-6,-110
1753988430.59746,-1,1,-102
1753988430.6344602,-6,3,-106
1753988430.67346,0,3,-110
1753988430.71146,0,-1,-107
1753988430.74746,-1,-4,-105
1753988430.78546,0,-3,-109
1753988430.82346,-1,-4,-112
1753988430.86246,0,0,-105
1753988430.89846,-3,5,-108
1753988430.93646,-1,3,-115
1753988430.97446,3,5,-104
1753988431.0134602,1,0,-104
1753988431.0494602,3,0,-103
1753988431.08746,-10,-3,-108
1753988431.12446,-2,-1,-96
1753988431.16346,0,3,-98
1753988431.19946,0,1,-104
1753988431.2364602,8,5,-107
1753988431.27446,1,6,-108
1753988431.31346,-3,6,-102
1753988431.34946,0,3,-109
1753988431.38646,-7,0,-100
1753988431.4244602,0,0,-114
1753988431.4634602,3,4,-109
1753988431.49946,8,1,-110
1753988431.53746,-4,-4,-115
1753988431.57646,-3,-12,-115
1753988431.61346,-3,-12,-118
1753988431.65246,2,-6,-109
1753988431.68846,-2,0,-100
1753988431.72646,-12,-3,-102
1753988431.7634602,0,-9,-106
1753988431.8024602,0,1,-111
1753988431.8384602,2,5,-95
1753988431.87646,2,3,-104
1753988431.9144602,-1,2,-103
1753988431.95246,0,-2,-103
1753988431.98846,2,7,-96
1753988432.0264602,0,2,-100
1753988432.06446,-1,-3,-102
1753988432.10246,4,1,-107
1753988432.1384602,-1,4,-97
1753988432.17646,0,1,-93
1753988432.21446,0,0,-95
1753988432.2534602,2,-6,-116
1753988432.2894602,4,-4,-108
1753988432.32746,0,2,-113
1753988432.3654602,0,0,-107
1753988432.4044602,0,0,-107
1753988432.44246,-2,0,-118
1753988432.47846,-3,4,-112
1753988432.5164602,0,-2,-109
1753988432.55446,-4,0,-105
1753988432.59346,5,-2,-110
1753988432.62946,4,-4,-119
1753988432.6674602,0,3,-109
1753988432.70546,-4,6,-112
1753988432.74446,0,-3,-114
1753988432.7824602,0,7,-114
