time,x,y,z
1754003422.3354602,0,1,-102
1754003422.37246,-3,2,-115
1754003422.41046,2,-3,-108
1754003422.44946,-3,-3,-97
1754003422.48546,-7,0,-103
1754003422.52346,1,0,-96
1754003422.5624602,-3,-2,-107
1754003422.60046,-3,-9,-114
1754003422.63646,-3,-6,-115
1754003422.6744602,3,-4,-108
1754003422.71246,3,-6,-104
1754003422.75046,6,1,-105
1754003422.7894602,2,-4,-104
1754003422.8254602,-7,2,-107
1754003422.86246,-4,1,-101
1754003422.90046,7,3,-111
1754003422.93946,2,0,-100
1754003422.97546,3,3,-109
1754003423.01246,0,0,-105
1754003423.05146,2,-2,-98
1754003423.08946,0,-2,-101
1754003423.12546,-1,-5,-98
1754003423.16346,0,1,-96
1754003423.20146,0,1,-99
1754003423.2404602,-3,1,-106
1754003423.2764602,1,6,-105
1754003423.31446,5,1,-103
1754003423.35346,-2,1,-95
1754003423.3914602,-6,6,-101
1754003423.42946,-9,-1,-106
1754003423.46546,1,0,-114
1754003423.5034602,1,0,-107
1754003423.54146,-4,0,-112
1754003423.58046,-3,2,-109
1754003423.61646,-3,3,-105
1754003423.6544602,4,0,-103
1754003423.69246,0,2,-93
1754003423.73146,0,2,-109
1754003423.7694602,7,1,-104
1754003423.80546,1,6,-110
1754003423.8424602,-1,-1,-97
1754003423.8814602,0,-4,-94
1754003423.91946,-9,5,-94
1754003423.95546,5,0,-98
1754003423.99246,1,2,-101
1754003424.03146,11,-9,-100
1754003424.0694602,4,-3,-108
1754003424.1054602,3,-6,-109
1754003424.14346,0,0,-98
1754003424.18246,-2,-4,-105
1754003424.2204602,0,-1,-102
1754003424.2564602,0,4,-101
1754003424.29346,2,2,-87
1754003424.3324602,3,3,-104
1754003424.37046,2,2,-95
1754003424.40646,6,4,-88
1754003424.44346,7,-1,-111
1754003424.48246,1,2,-100
1754003424.52046,2,1,-109
1754003424.55646,2,1,-100
1754003424.59346,-1,-4,-108
1754003424.63246,-3,0,-101
1754003424.67046,-4,0,-97
1754003424.70646,5,0,-100
1754003424.7434602,-1,10,-101
1754003424.7824602,-10,4,-105
1754003424.82046,3,0,-111
1754003424.85646,-2,0,-110
1754003424.89346,0,7,-115
1754003424.93246,2,0,-96
1754003424.9704602,1,1,-106
1754003425.0064602,-2,-3,-111
1754003425.04546,1,2,-105
1754003425.0824602,0,-4,-111
1754003425.1214602,0,7,-83
1754003425.1574602,-2,6,-88
1754003425.19546,-4,2,-104
1754003425.2334602,1,-1,-106
1754003425.27246,2,-2,-110
1754003425.31046,1,4,-111
1754003425.34646,1,3,-121
1754003425.38346,-2,-4,-109
1754003425.42246,-4,-2,-102
1754003425.4604602,-2,0,-94
1754003425.4964602,6,-5,-105
1754003425.53446,10,-1,-105
1754003425.5724602,0,-2,-108
1754003425.6114602,-6,-1,-105
1754003425.64746,-2,-2,-106
1754003425.68646,2,-1,-115
1754003425.7234602,0,-8,-102
1754003425.76246,-1,0,-108
1754003425.80046,1,1,-99
1754003425.83646,1,-2,-108
1754003425.87446,3,-7,-103
1754003425.91246,1,2,-112
1754003425.95146,-5,2,-119
1754003425.98746,-3,0,-115
1754003426.02546,1,-6,-115
1754003426.06346,-1,-3,-118
1754003426.10246,0,-10,-102
1754003426.14046,-3,-6,-99
1754003426.17646,8,-5,-100
1754003426.21546,4,-1,-103
1754003426.25246,-3,2,-115
1754003426.29146,-8,-5,-103
1754003426.32846,-2,1,-104
1754003426.3654602,0,1,-96
1754003426.40346,3,-6,-104
1754003426.44246,0,-3,-100
1754003426.47846,8,-1,-109
1754003426.5164602,6,6,-105
1754003426.55446,0,6,-108
1754003426.5924602,-9,-3,-103
1754003426.6314602,-2,-2,-104
1754003426.6674602,2,-3,-105
1754003426.70646,-3,0,-94
1754003426.7434602,0,-3,-110
1754003426.7824602,0,-1,-105
1754003426.8194602,3,-2,-105
1754003426.85646,-2,6,-103
1754003426.89546,6,-3,-101
1754003426.93246,-6,-8,-107
1754003426.97146,0,-3,-100
1754003427.00746,1,0,-89
1754003427.04546,-4,4,-103
1754003427.0824602,0,4,-105
1754003427.1214602,-5,-3,-109
1754003427.1574602,0,-9,-110
1754003427.19546,3,-1,-98
1754003427.2334602,-4,1,-86
1754003427.27246,-5,0,-83
1754003427.30846,-1,-5,-100
1754003427.34646,-1,-5,-100
1754003427.3844602,1,-3,-101
1754003427.42346,0,2,-99
1754003427.46146,-3,-4,-109
1754003427.49746,1,0,-108
1754003427.53446,3,3,-93
1754003427.57346,-4,2,-96
1754003427.6114602,5,-2,-94
1754003427.64746,2,1,-95
1754003427.6844602,-2,4,-104
1754003427.7234602,-4,0,-101
1754003427.76146,-10,6,-101
1754003427.79746,-14,3,-94
1754003427.83646,-7,2,-102
1754003427.87346,0,2,-99
1754003427.91246,-6,2,-107
1754003427.94846,3,-4,-103
1754003427.9864602,4,-2,-103
1754003428.02446,6,2,-90
1754003428.06346,11,-4,-103
1754003428.10146,4,-4,-106
1754003428.13746,4,2,-100
1754003428.1744602,-8,0,-98
1754003428.2134602,-1,2,-100
1754003428.25146,-3,5,-105
1754003428.29546,-3,-5,-102
1754003428.33346,-1,-3,-103
1754003428.3714602,3,-3,-104
1754003428.4074602,-1,-2,-101
1754003428.44546,-5,-2,-94
1754003428.4834602,0,1,-95
1754003428.52246,-4,0,-103
1754003428.55846,-9,9,-103
1754003428.59646,-5,4,-105
1754003428.6344602,-7,2,-103
1754003428.67346,0,0,-111
1754003428.70946,1,2,-106
1754003428.74746,1,0,-107
1754003428.7864602,1,-6,-104
1754003428.82346,1,1,-100
1754003428.86246,-1,0,-113
1754003428.89846,3,4,-104
1754003428.93646,0,4,-92
1754003428.9734602,-1,2,-92
1754003429.01246,2,-8,-93
1754003429.04846,0,-5,-93
1754003429.08646,-2,-4,-92
1754003429.12446,-9,-3,-97
1754003429.16346,-6,0,-103
1754003429.19946,0,-5,-107
1754003429.23746,-5,-6,-103
1754003429.27546,-3,1,-106
1754003429.31346,-1,4,-91
1754003429.35246,0,6,-93
1754003429.3884602,-2,2,-94
1754003429.42646,-3,-1,-98
1754003429.46446,2,1,-102
1754003429.5034602,-3,3,-99
1754003429.5394602,-1,-1,-99
1754003429.57746,0,-2,-92
1754003429.6154602,1,-2,-100
1754003429.6544602,0,-4,-99
1754003429.69246,6,5,-110
1754003429.72846,0,2,-100
1754003429.76546,2,-4,-100
1754003429.80446,-1,-11,-104
1754003429.8424602,-4,0,-99
1754003429.8784602,-9,3,-108
1754003429.91646,2,0,-104
1754003429.95446,6,0,-102
1754003429.9934602,1,-4,-100
1754003430.0294602,0,0,-99
1754003430.06646,0,0,-91
1754003430.10446,0,-9,-103
1754003430.14346,-1,0,-102
1754003430.17946,0,-3,-98
1754003430.2174602,6,-4,-92
1754003430.25546,8,4,-104
1754003430.29446,-1,-2,-117
1754003430.3324602,7,-5,-110
1754003430.3684602,7,-1,-114
1754003430.40646,6,0,-127
1754003430.44546,12,3,-111
1754003430.4834602,2,2,-103
1754003430.5194602,3,-6,-103
1754003430.55746,0,-8,-97
1754003430.5954602,-1,-3,-104
1754003430.6344602,2,-4,-101
1754003430.67246,0,1,-106
1754003430.70846,-6,-2,-102
1754003430.7464602,0,0,-110
1754003430.78446,-3,3,-89
1754003430.82346,5,-2,-99
1754003430.85946,0,1,-100
1754003430.89746,-5,8,-104
1754003430.93546,1,0,-109
1754003430.97446,-4,3,-107
1754003431.01046,0,9,-96
1754003431.0494602,7,-2,-104
1754003431.08646,5,1,-109
1754003431.12446,5,2,-106
1754003431.16346,-1,6,-101
1754003431.19946,-6,-2,-104
1754003431.23746,-4,5,-107
1754003431.27546,-7,5,-103
1754003431.31446,0,-2,-95
1754003431.35046,2,4,-103
1754003431.3884602,8,6,-105
1754003431.42646,5,2,-104
1754003431.46446,10,3,-109
1754003431.5034602,6,6,-105
1754003431.5394602,9,4,-101
1754003431.57646,9,0,-103
1754003431.61446,-2,0,-100
1754003431.65346,2,6,-103
1754003431.68946,-9,0,-100
1754003431.72746,5,-6,-99
1754003431.7664602,6,1,-110
1754003431.80446,-3,3,-104
1754003431.84046,-3,1,-103
1754003431.87946,8,2,-113
1754003431.91646,10,0,-118
1754003431.95546,3,0,-118
1754003431.9934602,1,-1,-102
1754003432.0294602,-1,-2,-98
1754003432.06746,3,1,-106
1754003432.1054602,0,4,-111
1754003432.1444602,-6,0,-117
1754003432.18046,-2,6,-101
1754003432.21846,-2,2,-113
1754003432.25746,-7,-3,-110
1754003432.29546,-8,-1,-111
1754003432.33346,0,0,-104
1754003432.36946,3,0,-103
1754003432.4074602,3,0,-108
1754003432.44646,1,0,-105
1754003432.48446,3,-10,-105
1754003432.52046,-4,1,-108
1754003432.55846,0,2,-103
1754003432.59646,-2,6,-103
1754003432.63546,1,2,-107
1754003432.67346,1,5,-103
1754003432.70946,-1,2,-103
1754003432.74746,1,-2,-108
1754003432.78546,-2,0,-104
1754003432.82446,0,-3,-105
1754003432.86046,5,-3,-115
1754003432.89846,1,-2,-109
1754003432.9374602,-3,0,-105
1754003432.97546,10,1,-103
1754003433.01146,-9,5,-109
1754003433.05046,5,0,-98
1754003433.08746,-3,-9,-109
1754003433.12546,-1,4,-101
1754003433.1644602,4,3,-103
1754003433.2004602,9,1,-108
1754003433.23846,7,6,-105
1754003433.2764602,3,-4,-95
1754003433.3154602,7,0,-103
1754003433.35146,1,-1,-90
1754003433.38946,6,-3,-107
1754003433.4274602,4,-1,-107
1754003433.46546,1,-5,-95
1754003433.50446,-3,0,-102
1754003433.54046,5,-1,-101
1754003433.57846,5,-4,-108
1754003433.61646,-9,0,-99
1754003433.65546,6,0,-98
1754003433.69146,0,1,-92
1754003433.72846,-1,4,-97
1754003433.7664602,3,5,-108
1754003433.80546,0,5,-99
1754003433.84146,0,2,-113
1754003433.8784602,-1,4,-109
1754003433.9174602,1,1,-112
1754003433.95546,1,4,-114
1754003433.99146,0,0,-113
1754003434.02846,2,-3,-98
1754003434.06746,-1,-1,-108
1754003434.1054602,0,-10,-104
1754003434.1414602,0,-6,-101
1754003434.17846,3,0,-101
1754003434.2174602,2,-1,-103
1754003434.25546,0,3,-103
1754003434.29146,1,-1,-108
1754003434.33046,0,-3,-105
1754003434.36746,-3,-4,-101
1754003434.40646,6,-1,-103
1754003434.4444602,-1,1,-96
1754003434.4804602,0,-2,-104
1754003434.51846,-6,-6,-98
1754003434.55646,-6,6,-105
1754003434.5954602,-5,7,-106
1754003434.6314602,0,3,-106
1754003434.66846,1,2,-99
1754003434.70646,0,2,-102
1754003434.74546,-8,5,-97
1754003434.78146,-6,-3,-100
1754003434.8194602,0,5,-108
1754003434.8584602,-4,1,-112
1754003434.89646,-3,4,-113
1754003434.9344602,-4,-3,-105
1754003434.9704602,3,2,-111
1754003435.00846,7,0,-117
1754003435.04746,6,-1,-109
1754003435.0854602,2,4,-110
1754003435.1214602,-4,-2,-102
1754003435.15946,3,1,-100
1754003435.1974602,1,-1,-87
1754003435.2364602,0,-2,-95
1754003435.27246,0,-5,-102
1754003435.31046,-5,-15,-99
1754003435.34946,0,-8,-103
1754003435.38746,5,-2,-94
1754003435.42646,-1,-1,-106
1754003435.46246,1,-1,-95
1754003435.50146,3,-3,-91
1754003435.53846,-2,0,-99
1754003435.57646,0,-1,-109
1754003435.6154602,5,4,-107
1754003435.6514602,6,1,-113
1754003435.68846,2,-2,-114
1754003435.72646,2,3,-107
1754003435.76546,7,4,-94
1754003435.80146,-5,1,-95
1754003435.8384602,-2,-1,-107
1754003435.87646,-1,-2,-109
1754003435.91546,-6,-6,-106
1754003435.95146,0,-7,-110
1754003435.98846,0,-3,-106
1754003436.0264602,0,0,-103
1754003436.0654602,2,5,-111
1754003436.10146,8,2,-106
1754003436.1384602,0,4,-108
1754003436.1774602,0,-4,-102
1754003436.21546,-2,0,-92
1754003436.25146,2,-5,-90
1754003436.2894602,0,-2,-95
1754003436.32746,1,0,-99
1754003436.36646,2,0,-96
1754003436.40246,10,-5,-103
1754003436.4404602,7,-6,-107
1754003436.47846,0,-5,-105
1754003436.51746,-5,-1,-98
1754003436.55546,1,-1,-94
1754003436.59146,-4,4,-97
1754003436.62946,-1,-1,-105
1754003436.66846,0,-11,-100
1754003436.70646,-3,-4,-99
1754003436.74246,-1,-2,-96
1754003436.78146,-1,0,-105
1754003436.81846,-1,6,-99
1754003436.85746,-8,0,-98
1754003436.89546,-11,-4,-104
1754003436.93146,-1,-5,-107
1754003436.96946,4,-10,-100
1754003437.00746,5,1,-106
1754003437.0464602,2,0,-112
1754003437.0824602,3,-1,-93
1754003437.12046,2,-2,-98
1754003437.15846,0,-4,-103
1754003437.1974602,0,-5,-91
1754003437.23546,2,-1,-99
1754003437.27146,-6,-4,-107
1754003437.3094602,-1,0,-109
1754003437.3484602,-5,-2,-100
1754003437.38646,-1,1,-98
1754003437.42246,3,-4,-97
1754003437.4604602,1,0,-99
1754003437.49946,-3,0,-113
1754003437.53746,5,-1,-95
1754003437.57346,2,-1,-109
1754003437.6114602,2,-1,-99
1754003437.64946,7,-1,-101
1754003437.6874602,6,-2,-110
1754003437.72646,4,3,-99
1754003437.76246,2,0,-100
1754003437.80046,2,-2,-95
1754003437.83946,-2,2,-94
1754003437.87746,0,1,-99
1754003437.91346,2,7,-114
1754003437.9504602,2,-1,-103
1754003437.98946,2,-2,-102
1754003438.02746,-1,3,-104
1754003438.06346,1,2,-96
1754003438.10046,7,-2,-97
1754003438.13946,1,-1,-99
1754003438.1774602,-7,0,-92
1754003438.2134602,-4,4,-88
1754003438.25246,2,-1,-97
1754003438.29746,4,2,-95
1754003438.33346,-3,0,-94
1754003438.3714602,-1,-2,-101
1754003438.40946,8,1,-105
1754003438.44846,4,2,-98
1754003438.4864602,0,-3,-91
1754003438.52246,-3,0,-101
1754003438.56046,-3,-4,-103
1754003438.5984602,0,0,-102
1754003438.63746,0,4,-94
1754003438.67346,-8,0,-93
1754003438.71146,-3,-3,-100
1754003438.74946,4,-5,-103
1754003438.78846,2,-4,-94
1754003438.82646,3,6,-102
1754003438.86246,4,4,-108
1754003438.89946,0,2,-104
1754003438.93846,0,-1,-106
1754003438.97646,-3,-7,-110
1754003439.01246,-6,-2,-98
1754003439.05046,-2,0,-96
1754003439.0884602,-4,-2,-99
1754003439.12746,1,-3,-101
1754003439.16346,-5,-3,-112
1754003439.20146,-6,0,-98
1754003439.2404602,1,-5,-92
1754003439.27846,3,-9,-97
1754003439.31646,0,-3,-93
1754003439.35246,1,-5,-93
1754003439.39046,-2,-2,-104
1754003439.42846,2,-4,-103
1754003439.4674602,-3,-2,-96
1754003439.5034602,4,-1,-91
1754003439.54146,-3,-2,-94
1754003439.57946,-4,-3,-104
1754003439.6184602,1,0,-111
1754003439.6544602,-8,-1,-105
1754003439.69246,-5,0,-118
1754003439.7304602,-3,-6,-113
1754003439.76846,-2,-2,-113
1754003439.80746,0,0,-111
1754003439.84346,-1,1,-107
1754003439.8814602,-9,-5,-105
1754003439.91946,-5,0,-96
1754003439.95846,-4,2,-94
1754003439.99446,-3,-8,-94
1754003440.0324602,0,2,-91
1754003440.07046,0,1,-106
1754003440.1084602,-1,2,-102
1754003440.14746,-2,-5,-103
1754003440.18346,-7,1,-98
1754003440.22146,-5,-1,-87
1754003440.2594602,-3,-4,-95
1754003440.29846,-2,-6,-98
1754003440.33446,0,-1,-95
1754003440.37246,-3,-5,-106
1754003440.41046,0,1,-108
1754003440.44946,-1,-2,-109
1754003440.48746,-2,1,-106
1754003440.52346,0,5,-99
1754003440.56146,3,1,-110
1754003440.59946,1,-7,-108
1754003440.6384602,-3,-4,-99
1754003440.6744602,4,-5,-97
1754003440.71246,2,2,-104
1754003440.75046,1,-7,-101
1754003440.7894602,-3,-3,-99
1754003440.82746,5,-5,-100
1754003440.86346,3,-1,-108
1754003440.9014602,0,-2,-116
1754003440.93946,0,-4,-112
1754003440.97846,1,-3,-108
1754003441.01446,0,-12,-107
1754003441.05346,-1,-1,-101
1754003441.09046,1,0,-95
1754003441.12946,-2,0,-93
1754003441.1674602,1,-1,-95
1754003441.20346,6,-3,-100
1754003441.24146,10,0,-108
1754003441.2794602,4,0,-105
1754003441.31846,0,4,-111
1754003441.35446,3,-3,-106
1754003441.39246,-1,-4,-101
1754003441.43046,3,1,-108
1754003441.46946,0,0,-99
1754003441.50746,5,3,-104
1754003441.54346,2,-3,-108
1754003441.58146,2,-1,-111
1754003441.62046,5,2,-107
1754003441.65846,8,-2,-100
1754003441.6944602,0,-4,-107
1754003441.7334602,0,-3,-109
1754003441.77046,-1,-3,-109
1754003441.8094602,8,0,-95
1754003441.8454602,2,-3,-92
1754003441.88346,-1,2,-108
1754003441.9214602,-13,4,-104
1754003441.95946,-3,3,-102
1754003441.99846,-1,0,-115
1754003442.03446,-6,1,-111
1754003442.07346,-2,-6,-113
1754003442.11046,-4,1,-109
1754003442.14946,-1,-2,-107
1754003442.18646,-1,0,-98
1754003442.2234602,-7,0,-96
1754003442.26146,-4,0,-93
1754003442.30046,2,2,-104
1754003442.3384602,3,0,-110
1754003442.37446,0,-12,-107
1754003442.41246,2,-5,-108
1754003442.4504602,-2,-2,-96
1754003442.48946,4,-1,-105
1754003442.52546,4,-6,-84
1754003442.56346,3,0,-98
1754003442.60146,2,-1,-100
1754003442.63946,-2,-2,-97
1754003442.67846,-1,-4,-100
1754003442.71446,-4,0,-102
1754003442.75246,-1,-4,-99
1754003442.79146,-1,2,-108
1754003442.82946,0,1,-112
1754003442.8654602,-1,2,-109
1754003442.9044602,3,-3,-105
1754003442.94146,3,3,-102
1754003442.9804602,3,-1,-102
1754003443.01846,-5,0,-103
1754003443.05446,0,0,-99
1754003443.09146,5,0,-104
1754003443.13046,2,4,-106
1754003443.16846,0,-3,-109
1754003443.20446,-2,2,-99
1754003443.24146,2,5,-103
1754003443.28046,2,3,-112
1754003443.31846,4,1,-105
1754003443.35446,-5,-1,-106
1754003443.39246,0,0,-111
1754003443.43046,3,0,-96
1754003443.46946,9,3,-100
1754003443.50546,-3,6,-101
1754003443.54346,4,-4,-117
1754003443.58146,5,1,-112
1754003443.62046,-1,1,-111
1754003443.65846,-2,-6,-97
1754003443.6944602,0,-2,-96
1754003443.73246,1,4,-111
1754003443.77146,-4,1,-109
1754003443.8094602,-4,-2,-110
1754003443.8454602,-1,-2,-100
1754003443.8844602,1,-3,-117
1754003443.9214602,1,1,-113
1754003443.9604602,-4,-5,-116
1754003443.9964602,-3,0,-107
1754003444.03446,2,1,-103
1754003444.0724602,1,5,-104
1754003444.11046,-5,4,-96
1754003444.14946,4,1,-109
1754003444.18546,-2,-2,-108
1754003444.2234602,4,0,-105
1754003444.26146,-1,-3,-106
1754003444.30046,-1,-3,-96
1754003444.33646,-12,1,-98
1754003444.37546,-5,-1,-105
1754003444.41246,-1,0,-106
1754003444.4504602,2,-3,-102
1754003444.48946,-1,6,-100
1754003444.52546,0,4,-99
1754003444.5624602,5,-4,-100
1754003444.60046,6,-3,-104
1754003444.63946,2,5,-105
1754003444.67546,0,1,-98
1754003444.71246,-1,-2,-105
1754003444.75046,-3,1,-104
1754003444.7894602,-4,-8,-109
1754003444.8254602,3,-4,-103
1754003444.86346,5,8,-97
1754003444.9014602,-1,0,-108
1754003444.9404602,3,0,-96
1754003444.97646,0,1,-105
1754003445.0134602,0,6,-104
1754003445.05146,-3,5,-109
1754003445.09046,1,4,-104
1754003445.12646,5,7,-99
1754003445.1644602,-1,4,-98
1754003445.20246,-3,1,-107
1754003445.24146,-2,-1,-105
1754003445.2794602,-4,0,-113
1754003445.3154602,-9,-1,-112
1754003445.35346,1,6,-105
1754003445.39246,-1,-1,-96
1754003445.43046,4,-2,-98
1754003445.46646,0,-3,-102
1754003445.50446,-8,-1,-114
1754003445.5424602,3,-6,-112
1754003445.58146,5,-4,-103
1754003445.61946,7,-3,-88
1754003445.65546,5,-4,-91
1754003445.69346,0,-5,-97
1754003445.73146,-3,-9,-90
1754003445.77046,3,0,-93
1754003445.80646,-1,-3,-100
1754003445.84446,3,1,-102
1754003445.88246,4,-1,-103
1754003445.9214602,3,0,-105
1754003445.95946,4,0,-102
1754003445.99546,0,4,-103
1754003446.0324602,0,1,-104
1754003446.07146,-3,2,-103
1754003446.10946,1,-2,-95
1754003446.14546,0,-2,-102
1754003446.18246,1,-4,-103
1754003446.22146,-15,1,-101
1754003446.25746,-13,-2,-103
1754003446.29546,-3,-7,-98
1754003446.33446,-6,3,-108
1754003446.3714602,-6,1,-100
1754003446.41046,-2,2,-100
1754003446.44646,-5,-2,-102
1754003446.48446,-5,-4,-99
1754003446.52246,-2,5,-99
1754003446.56146,-1,7,-108
1754003446.59746,-2,10,-102
1754003446.63546,-5,7,-108
1754003446.6744602,-3,0,-107
1754003446.71246,1,1,-99
1754003446.75046,-6,0,-89
1754003446.7864602,0,3,-99
1754003446.8254602,0,3,-89
1754003446.86246,4,-1,-99
1754003446.9014602,5,3,-91
1754003446.9374602,5,5,-94
1754003446.97446,5,2,-98
1754003447.01246,2,3,-100
1754003447.05146,0,3,-95
1754003447.08746,5,0,-88
1754003447.12546,-1,-1,-96
1754003447.16246,1,0,-104
1754003447.20146,-1,2,-94
1754003447.23746,2,0,-97
1754003447.27446,-3,0,-102
1754003447.3124602,3,4,-95
1754003447.35146,1,-1,-96
1754003447.38746,8,6,-93
1754003447.4244602,6,-1,-93
1754003447.46246,3,4,-100
1754003447.50146,4,7,-97
1754003447.53746,5,6,-100
1754003447.57446,4,2,-103
1754003447.61246,3,6,-119
1754003447.6514602,4,1,-112
1754003447.6874602,-1,2,-105
1754003447.72546,0,4,-103
1754003447.7634602,3,2,-99
1754003447.8024602,0,0,-103
1754003447.84046,0,2,-103
1754003447.87646,-9,-2,-110
1754003447.9144602,-2,-6,-121
1754003447.95246,8,4,-119
1754003447.99146,3,5,-105
1754003448.02746,3,5,-101
1754003448.06646,2,1,-104
1754003448.10346,-9,-1,-93
1754003448.14246,4,0,-93
1754003448.18046,0,-3,-94
1754003448.21646,-4,0,-104
1754003448.25446,0,0,-104
1754003448.30046,0,3,-111
1754003448.33746,0,3,-106
1754003448.37546,0,5,-104
1754003448.41246,-4,2,-100
1754003448.45146,0,4,-99
1754003448.48746,4,2,-95
1754003448.52446,0,12,-107
1754003448.5624602,-2,0,-98
1754003448.60146,1,-4,-108
1754003448.63746,-5,-3,-105
1754003448.67546,0,9,-113
1754003448.7134602,0,3,-100
1754003448.75246,3,5,-97
1754003448.78846,7,2,-96
1754003448.8254602,9,3,-96
1754003448.86346,5,3,-96
1754003448.90246,3,4,-101
1754003448.93846,1,6,-100
1754003448.97546,1,2,-106
1754003449.0134602,0,-1,-115
1754003449.0524602,4,-3,-100
1754003449.0884602,5,-5,-112
1754003449.12646,7,4,-109
1754003449.1644602,-2,0,-114
1754003449.20246,-2,-2,-116
1754003449.24146,-6,-4,-102
1754003449.27746,0,-1,-101
1754003449.31646,0,-5,-103
1754003449.35346,0,-4,-89
1754003449.39246,2,8,-98
1754003449.42846,-1,0,-93
1754003449.46646,0,-8,-102
1754003449.50446,0,0,-109
1754003449.54346,4,0,-113
1754003449.58146,8,3,-105
1754003449.61746,5,0,-110
1754003449.6544602,1,4,-108
1754003449.69346,4,7,-97
1754003449.73146,2,-2,-103
1754003449.76746,3,-1,-114
1754003449.80546,6,-1,-102
1754003449.84346,4,-2,-101
1754003449.88246,7,-1,-113
1754003449.91846,3,-2,-108
1754003449.9574602,-4,3,-107
1754003449.99546,-3,4,-111
1754003450.03346,3,2,-103
1754003450.07146,0,-8,-102
1754003450.10746,8,-4,-106
1754003450.14546,1,-2,-102
1754003450.1844602,6,-3,-108
1754003450.22246,-4,-2,-103
1754003450.25846,-5,2,-114
1754003450.2964602,5,-1,-101
1754003450.33446,-2,-1,-102
1754003450.37346,-4,9,-97
1754003450.4114602,-3,0,-96
1754003450.4474602,-4,4,-101
1754003450.48546,1,1,-94
1754003450.52346,3,-3,-95
1754003450.5624602,-3,7,-105
1754003450.5984602,-3,-2,-106
1754003450.63646,-2,0,-99
1754003450.67546,-2,1,-103
1754003450.7134602,-4,7,-116
1754003450.74946,0,3,-100
1754003450.78746,1,0,-115
1754003450.8254602,-2,-3,-105
1754003450.86346,-2,0,-112
1754003450.89946,1,-2,-110
1754003450.9374602,3,-1,-105
1754003450.97546,-4,-7,-105
