time,x,y,z
1753927854.97446,-1,-5,-88
1753927855.01246,2,0,-89
1753927855.05146,0,-3,-83
1753927855.08946,-2,1,-78
1753927855.12546,-3,-3,-82
1753927855.1644602,-2,-3,-97
1753927855.20146,-2,-3,-99
1753927855.2404602,1,-1,-99
1753927855.27746,-1,-1,-99
1753927855.31446,-7,-3,-99
1753927855.35346,-2,-1,-87
1753927855.3914602,1,1,-86
1753927855.4274602,-2,0,-93
1753927855.46546,4,-1,-102
1753927855.5034602,-3,0,-98
1753927855.54146,-4,-1,-83
1753927855.58046,-6,-7,-86
1753927855.61646,-2,0,-85
1753927855.66246,2,-3,-85
1753927855.7004602,0,0,-90
1753927855.7364602,6,0,-86
1753927855.77446,9,-3,-93
1753927855.8124602,3,-4,-93
1753927855.85146,12,0,-96
1753927855.88746,5,0,-89
1753927855.9244602,0,-3,-95
1753927855.9634602,2,-7,-99
1753927856.00146,2,-3,-97
1753927856.03746,3,-2,-88
1753927856.0754602,-6,-5,-85
1753927856.11446,-3,-6,-92
1753927856.1514602,0,-12,-91
1753927856.1904602,-6,-9,-89
1753927856.22746,5,0,-95
1753927856.26446,0,3,-88
1753927856.3024602,-3,-2,-86
1753927856.34146,0,-4,-82
1753927856.37746,1,-10,-90
1753927856.41546,-8,-16,-95
1753927856.45346,-1,-10,-102
1753927856.49246,0,-6,-88
1753927856.53046,3,2,-100
1753927856.56646,-1,-1,-92
1753927856.60446,0,-7,-80
1753927856.64246,4,-1,-92
1753927856.68146,-3,-1,-99
1753927856.7174602,-7,-3,-101
1753927856.7564602,0,-5,-98
1753927856.79346,-1,-6,-94
1753927856.8324602,3,0,-93
1753927856.87046,2,2,-98
1753927856.90646,1,-6,-94
1753927856.9444602,-5,-5,-100
1753927856.98246,-2,-5,-93
1753927857.02146,0,3,-96
1753927857.05746,5,-1,-90
1753927857.0954602,-2,0,-101
1753927857.13346,0,0,-90
1753927857.17246,-2,0,-89
1753927857.2104602,0,-2,-94
1753927857.2464602,-6,3,-93
1753927857.28446,-5,-3,-95
1753927857.3224602,-4,-3,-96
1753927857.3614602,-2,-6,-98
1753927857.39746,-2,0,-90
1753927857.43546,4,0,-101
1753927857.4734602,0,-2,-93
1753927857.51246,0,-2,-99
1753927857.54846,-4,0,-93
1753927857.58646,-4,-2,-100
1753927857.62446,0,-5,-83
1753927857.66346,4,-11,-88
1753927857.70146,4,-1,-90
1753927857.73746,0,3,-99
1753927857.77546,1,-4,-104
1753927857.81346,-2,-2,-89
1753927857.85246,0,0,-90
1753927857.8884602,5,-4,-90
1753927857.92646,6,2,-97
1753927857.96446,7,10,-90
1753927858.00246,-4,5,-90
1753927858.04146,-7,-3,-92
1753927858.07746,-6,-3,-89
1753927858.1154602,-5,-4,-95
1753927858.15346,5,-2,-93
1753927858.19246,7,1,-91
1753927858.22846,6,5,-99
1753927858.26546,-6,-4,-98
1753927858.30346,-5,2,-89
1753927858.3424602,-4,4,-76
1753927858.3784602,0,0,-76
1753927858.41546,10,-4,-94
1753927858.45346,0,0,-99
1753927858.49246,0,0,-99
1753927858.52846,-1,-2,-99
1753927858.56646,-2,0,-98
1753927858.60446,3,-3,-93
1753927858.64346,1,-6,-94
1753927858.68146,0,-7,-97
1753927858.7174602,-5,-4,-97
1753927858.75546,1,6,-93
1753927858.79346,1,-2,-93
1753927858.8324602,-5,5,-100
1753927858.8684602,-2,1,-98
1753927858.90646,-2,0,-96
1753927858.9444602,2,-2,-87
1753927858.9834602,3,-6,-86
1753927859.02146,0,0,-90
1753927859.05746,-4,2,-85
1753927859.09646,10,-10,-91
1753927859.13346,9,-5,-86
1753927859.17246,1,-1,-85
1753927859.20846,-1,-2,-88
1753927859.2464602,0,-2,-89
1753927859.28546,3,-1,-107
1753927859.32346,-1,8,-91
1753927859.3614602,2,0,-94
1753927859.39746,2,-5,-82
1753927859.43546,1,-7,-88
1753927859.4734602,-1,-7,-85
1753927859.51246,-3,5,-88
1753927859.54846,-4,2,-86
1753927859.58646,-2,0,-87
1753927859.62446,5,-4,-92
1753927859.66346,-2,-6,-98
1753927859.69946,4,-12,-97
1753927859.73746,1,-4,-95
1753927859.77546,4,-3,-99
1753927859.81346,4,-2,-91
1753927859.85246,-1,-7,-89
1753927859.8884602,2,-2,-83
1753927859.92646,-1,-2,-74
1753927859.96446,0,1,-83
1753927860.0034602,5,0,-90
1753927860.0394602,6,1,-93
1753927860.07646,3,2,-81
1753927860.11446,-2,0,-90
1753927860.15346,-4,-8,-88
1753927860.18946,-10,-6,-91
1753927860.22746,-4,-8,-90
1753927860.26546,-1,-1,-82
1753927860.30346,-6,0,-98
1753927860.3424602,-4,-2,-94
1753927860.3784602,8,1,-93
1753927860.41546,-3,-4,-90
1753927860.45346,-3,1,-96
1753927860.49246,-1,-3,-93
1753927860.52846,2,-1,-88
1753927860.56646,0,-1,-95
1753927860.6054602,-7,0,-101
1753927860.64346,0,-4,-88
1753927860.67946,-4,3,-94
1753927860.71846,-3,0,-97
1753927860.75546,-4,-9,-89
1753927860.79446,2,-9,-85
1753927860.8324602,5,-1,-88
1753927860.8684602,2,-3,-95
1753927860.90646,3,-4,-92
1753927860.9444602,-1,-3,-90
1753927860.9834602,-4,-5,-93
1753927861.0194602,3,-9,-95
1753927861.05746,-4,-4,-96
1753927861.09646,5,-1,-84
1753927861.1344602,5,-4,-91
1753927861.17246,0,1,-79
1753927861.20846,0,2,-86
1753927861.2464602,-5,-5,-77
1753927861.28446,-7,-2,-79
1753927861.32346,-1,-9,-80
1753927861.35946,-1,-7,-89
1753927861.39746,2,1,-93
1753927861.43546,-1,-3,-94
1753927861.47446,-2,-1,-85
1753927861.51246,-1,-3,-91
1753927861.54846,-7,-2,-92
1753927861.58646,-4,-1,-93
1753927861.62446,-1,-1,-95
1753927861.66346,-5,4,-80
1753927861.69946,-5,-3,-96
1753927861.73846,4,-7,-101
1753927861.77546,8,-3,-95
1753927861.81446,4,-7,-86
1753927861.85246,-2,-12,-99
1753927861.8884602,-4,-12,-96
1753927861.92646,-7,-6,-96
1753927861.96446,-6,-5,-96
1753927862.0034602,-5,-2,-100
1753927862.0394602,1,-2,-94
1753927862.07746,6,0,-100
1753927862.11646,-1,-4,-88
1753927862.1544602,3,-12,-84
1753927862.1904602,2,-6,-90
1753927862.22846,0,-2,-102
1753927862.2664602,-3,-4,-105
1753927862.30446,-1,-3,-98
1753927862.34346,-6,10,-89
1753927862.37946,-4,2,-95
1753927862.41846,5,5,-96
1753927862.45546,5,0,-93
1753927862.49446,0,-2,-94
1753927862.53046,0,1,-108
1753927862.56746,-1,-2,-95
1753927862.6054602,-6,-3,-100
1753927862.6444602,1,-2,-98
1753927862.68046,7,0,-93
1753927862.7174602,4,-4,-89
1753927862.75546,1,-1,-90
1753927862.79446,0,-9,-75
1753927862.83046,-3,0,-75
1753927862.8684602,-3,1,-100
1753927862.9074602,-2,-1,-85
1753927862.94546,0,1,-83
1753927862.9834602,0,-2,-87
1753927863.0194602,-2,-6,-94
1753927863.05846,-2,-4,-90
1753927863.0954602,-4,0,-100
1753927863.1344602,-2,3,-95
1753927863.17046,-6,0,-85
1753927863.2074602,-14,4,-83
1753927863.24546,-13,0,-84
1753927863.28446,-1,-5,-92
1753927863.32046,-3,-1,-90
1753927863.3584602,0,0,-89
1753927863.39646,-3,0,-94
1753927863.43546,-4,-5,-93
1753927863.4734602,-2,-1,-87
1753927863.5094602,2,1,-81
1753927863.54746,-3,-1,-93
1753927863.5854602,-7,0,-92
1753927863.62446,-7,-3,-80
1753927863.66046,-3,-2,-91
1753927863.69946,-3,-7,-85
1753927863.7364602,2,-3,-80
1753927863.77546,-4,-3,-75
1753927863.81346,-4,-3,-78
1753927863.84946,-3,2,-81
1753927863.88746,-5,0,-91
1753927863.92546,-9,3,-90
1753927863.96446,-3,4,-81
1753927864.00046,-6,3,-95
1753927864.03846,-1,-6,-98
1753927864.07646,1,0,-96
1753927864.1154602,10,-3,-94
1753927864.1514602,6,2,-87
1753927864.18846,4,0,-95
1753927864.22646,0,0,-92
1753927864.26546,-2,-4,-83
1753927864.30146,-4,1,-96
1753927864.34046,-1,0,-94
1753927864.3784602,-3,-3,-80
1753927864.41546,1,6,-90
1753927864.45446,2,1,-87
1753927864.4904602,3,6,-90
1753927864.52846,3,4,-98
1753927864.56746,3,-4,-87
1753927864.6054602,4,0,-104
1753927864.6414602,-1,-2,-104
1753927864.67946,6,-6,-94
1753927864.7174602,1,-6,-88
1753927864.75546,3,-3,-88
1753927864.79446,-1,-6,-92
1753927864.83046,-2,-10,-93
1753927864.8684602,0,-7,-85
1753927864.90646,0,-8,-86
1753927864.94546,-4,0,-84
1753927864.98246,-6,1,-83
1753927865.0194602,-1,-4,-82
1753927865.05746,1,-4,-94
1753927865.09646,7,-1,-90
1753927865.1344602,2,-1,-83
1753927865.17046,9,-2,-90
1753927865.20846,8,1,-95
1753927865.2464602,4,-2,-85
1753927865.28546,4,0,-86
1753927865.32146,7,6,-86
1753927865.3584602,0,-9,-100
1753927865.39646,0,-2,-98
1753927865.43546,-4,0,-103
1753927865.47146,-4,-4,-98
1753927865.5094602,2,-1,-92
1753927865.54746,-6,0,-92
1753927865.58646,-8,5,-85
1753927865.62446,2,10,-102
1753927865.66846,1,-1,-99
1753927865.70646,3,1,-84
1753927865.74446,-5,0,-83
1753927865.78046,1,-5,-91
1753927865.81846,2,-3,-93
1753927865.85646,1,0,-82
1753927865.89546,0,0,-93
1753927865.93146,-3,-3,-86
1753927865.96946,-2,3,-92
1753927866.00846,6,5,-89
1753927866.0464602,1,0,-88
1753927866.0824602,-1,1,-90
1753927866.12046,-1,9,-98
1753927866.15846,0,3,-73
1753927866.19646,-4,4,-80
1753927866.23546,-5,0,-75
1753927866.27146,-2,-1,-81
1753927866.3094602,1,5,-91
1753927866.34746,0,5,-94
1753927866.38646,3,-4,-87
1753927866.42346,0,-8,-89
1753927866.4604602,-4,0,-87
1753927866.49846,-3,2,-97
1753927866.53746,-3,0,-94
1753927866.5754602,-1,-2,-101
1753927866.6114602,5,-8,-90
1753927866.65046,-8,-9,-93
1753927866.6874602,-4,-4,-93
1753927866.72646,-2,-1,-99
1753927866.76246,0,0,-101
1753927866.80046,-2,-5,-102
1753927866.83746,3,-2,-95
1753927866.87646,3,0,-94
1753927866.91246,1,0,-96
1753927866.9504602,-6,3,-97
1753927866.98746,3,-3,-95
1753927867.0264602,-3,-3,-98
1753927867.0624602,-1,0,-96
1753927867.10046,0,3,-92
1753927867.1384602,0,0,-98
1753927867.1774602,-2,5,-93
1753927867.21546,2,4,-91
1753927867.25146,5,-5,-93
1753927867.2894602,3,-3,-87
1753927867.32746,3,-4,-88
1753927867.36646,-2,-6,-94
1753927867.40246,-1,0,-78
1753927867.44146,-3,6,-80
1753927867.47846,0,-3,-91
1753927867.51746,8,-5,-82
1753927867.55546,-1,-5,-95
1753927867.59146,-4,-1,-95
1753927867.62946,-7,5,-86
1753927867.6674602,1,1,-91
1753927867.70646,0,-1,-97
1753927867.74246,5,0,-97
1753927867.78046,-1,-4,-87
1753927867.81846,-1,0,-90
1753927867.85746,2,-1,-93
1753927867.89546,0,-7,-90
1753927867.93146,-3,0,-93
1753927867.9704602,-7,-1,-94
1753927868.00746,-2,-2,-85
1753927868.0464602,1,-4,-93
1753927868.0824602,0,0,-96
1753927868.12046,0,0,-84
1753927868.15846,-4,0,-82
1753927868.1974602,5,-2,-93
1753927868.23546,0,-4,-108
1753927868.27146,3,0,-90
1753927868.30846,0,-2,-93
1753927868.34746,0,-1,-92
1753927868.38346,-9,0,-96
1753927868.4214602,-5,3,-88
1753927868.45946,0,0,-82
1753927868.49746,-2,-4,-86
1753927868.5364602,-6,-6,-85
1753927868.5724602,0,-1,-83
1753927868.6114602,-1,-7,-75
1753927868.64846,5,-2,-88
1753927868.6874602,1,-1,-86
1753927868.7234602,-1,-1,-88
1753927868.76146,3,5,-89
1753927868.7994602,0,7,-107
1753927868.83746,-6,-4,-98
1753927868.87646,1,-6,-105
1753927868.91246,2,-1,-96
1753927868.9504602,5,-2,-101
1753927868.98846,3,4,-88
1753927869.02746,12,0,-95
1753927869.06346,2,0,-92
1753927869.10046,-1,-3,-97
1753927869.1384602,-1,0,-85
1753927869.1774602,2,-2,-83
1753927869.21646,0,-3,-87
1753927869.25246,1,-2,-90
1753927869.29046,0,-4,-81
1753927869.32846,6,-6,-81
1753927869.36746,5,0,-77
1753927869.40346,-5,-1,-90
1753927869.44146,-3,0,-87
1753927869.47946,3,-3,-96
1753927869.51846,1,-1,-97
1753927869.55646,1,-4,-93
1753927869.59346,4,0,-84
1753927869.63046,7,3,-93
1753927869.66846,0,10,-94
1753927869.7074602,5,1,-93
1753927869.7434602,3,-3,-90
1753927869.78146,0,2,-86
1753927869.82046,6,-4,-97
1753927869.8584602,1,-2,-83
1753927869.89646,-1,-2,-92
1753927869.93246,0,-1,-90
1753927869.9704602,4,2,-91
1753927870.00846,2,3,-89
1753927870.04746,0,0,-83
1753927870.08346,-5,-2,-93
1753927870.1214602,7,0,-91
1753927870.15946,8,-1,-89
1753927870.19846,2,-4,-88
1753927870.2364602,-1,0,-92
1753927870.27246,-9,-4,-98
1753927870.31046,-2,0,-95
1753927870.34946,-1,-1,-90
1753927870.38746,2,-3,-91
1753927870.42346,3,3,-95
1753927870.46146,7,0,-90
1753927870.49946,1,0,-89
1753927870.53846,0,-4,-92
1753927870.57446,-2,0,-96
1753927870.61246,-6,0,-91
1753927870.65046,-3,-5,-90
1753927870.68946,2,-3,-93
1753927870.72746,0,0,-93
1753927870.7634602,0,4,-99
1753927870.80146,0,-2,-97
1753927870.83946,6,-5,-94
1753927870.8784602,3,0,-98
1753927870.9144602,-4,7,-103
1753927870.95346,-1,1,-99
1753927870.9904602,-4,1,-85
1753927871.02846,-4,-7,-83
1753927871.06746,1,-3,-89
1753927871.10346,0,-7,-83
1753927871.14046,-2,-7,-78
1753927871.17846,6,-7,-86
1753927871.2174602,0,-3,-87
1753927871.2534602,0,2,-80
1753927871.29046,3,-1,-89
1753927871.32846,14,-3,-106
1753927871.36746,3,-4,-93
1753927871.40346,0,0,-83
1753927871.4404602,0,-2,-95
1753927871.47946,-3,-4,-93
1753927871.51746,0,-2,-87
1753927871.55346,11,-1,-91
1753927871.59146,6,-5,-86
1753927871.62946,-2,-3,-93
1753927871.66846,0,-3,-91
1753927871.70446,-3,-1,-87
1753927871.74246,3,1,-94
1753927871.78146,3,-2,-94
1753927871.8194602,-2,1,-88
1753927871.85746,-1,-5,-108
1753927871.89346,-1,-2,-92
1753927871.93146,0,-3,-108
1753927871.96946,-5,0,-96
1753927872.00846,0,-7,-97
1753927872.04446,6,-1,-92
1753927872.0824602,1,2,-90
1753927872.12046,-2,0,-93
1753927872.15946,1,2,-84
1753927872.1974602,-5,-1,-93
1753927872.2334602,-6,-5,-93
1753927872.27146,2,0,-90
1753927872.31046,-5,7,-89
1753927872.3484602,-9,-1,-95
1753927872.38546,0,-1,-93
1753927872.42246,-3,3,-91
1753927872.4604602,1,2,-92
1753927872.49946,-1,-3,-83
1753927872.53746,5,0,-91
1753927872.57346,5,-4,-97
1753927872.6114602,5,1,-90
1753927872.64946,4,0,-96
1753927872.68846,-3,2,-97
1753927872.72446,3,-2,-92
1753927872.76246,5,0,-83
1753927872.80046,4,3,-95
1753927872.83946,-2,2,-85
1753927872.87546,0,1,-79
1753927872.91246,-2,0,-73
1753927872.9504602,0,0,-76
1753927872.98946,-2,1,-84
1753927873.02546,-9,0,-88
1753927873.06446,-5,1,-85
1753927873.10146,8,2,-85
1753927873.14046,5,3,-92
1753927873.17846,0,-7,-85
1753927873.21446,-1,-3,-82
1753927873.25246,5,-6,-82
1753927873.29046,-1,-4,-89
1753927873.32946,-5,-1,-92
1753927873.3654602,-5,0,-101
1753927873.40346,0,-1,-101
1753927873.44146,2,3,-91
1753927873.47946,7,-6,-92
1753927873.51846,-2,0,-111
1753927873.55446,0,1,-94
1753927873.5924602,2,1,-99
1753927873.63046,0,3,-89
1753927873.66946,0,-1,-104
1753927873.70546,1,-1,-98
1753927873.7434602,1,2,-94
1753927873.7824602,4,-4,-89
1753927873.82046,-3,-3,-93
1753927873.8584602,0,1,-90
1753927873.8944602,-7,11,-86
1753927873.93246,2,6,-95
1753927873.9704602,0,-3,-92
1753927874.0094602,5,0,-93
1753927874.04546,2,-7,-84
1753927874.08346,-7,-2,-90
1753927874.1214602,-4,3,-85
1753927874.16046,-2,-1,-91
1753927874.19846,-1,-5,-97
1753927874.23546,-6,-8,-93
1753927874.27346,-4,-5,-72
1753927874.31046,-5,-6,-92
1753927874.34946,-2,1,-84
1753927874.38546,-1,4,-81
1753927874.42346,-3,2,-87
1753927874.46146,2,1,-90
1753927874.50046,2,-3,-94
1753927874.53846,-4,-3,-87
1753927874.57446,-13,2,-99
1753927874.61246,-7,4,-90
1753927874.65046,-4,0,-91
1753927874.68946,-1,1,-99
1753927874.72546,-4,-8,-90
1753927874.7634602,-2,-5,-89
1753927874.80146,0,-4,-89
1753927874.84046,-4,3,-95
1753927874.87646,-2,7,-86
1753927874.91346,-3,5,-94
1753927874.95146,-4,0,-88
1753927874.9904602,-6,3,-95
1753927875.0264602,-3,-1,-96
1753927875.0654602,3,0,-94
1753927875.10246,4,-5,-88
1753927875.14046,5,0,-85
1753927875.17946,2,2,-93
1753927875.21546,0,-4,-90
1753927875.2534602,0,-8,-89
1753927875.29146,-7,-1,-88
1753927875.33046,-2,-8,-90
1753927875.36646,-2,-5,-93
1753927875.40546,5,-3,-105
1753927875.44246,-1,0,-98
1753927875.4804602,-3,-1,-93
1753927875.5194602,-1,1,-94
1753927875.55646,-7,6,-100
1753927875.59346,-5,0,-92
1753927875.63246,-1,5,-92
1753927875.67646,-4,0,-92
1753927875.7134602,-7,4,-84
1753927875.75246,-1,10,-79
1753927875.79046,5,1,-84
1753927875.82646,5,1,-90
1753927875.86346,-2,-4,-89
1753927875.9014602,3,-4,-82
1753927875.9404602,2,-2,-95
1753927875.97646,5,0,-89
1753927876.0134602,6,-2,-94
1753927876.0524602,2,-1,-103
1753927876.09046,2,-1,-99
1753927876.12646,0,-4,-95
1753927876.16546,4,0,-91
1753927876.20246,1,0,-96
1753927876.24146,-2,-3,-88
1753927876.2794602,-4,-5,-97
1753927876.3154602,0,-2,-100
1753927876.35446,0,-7,-110
1753927876.3914602,-6,0,-96
1753927876.43046,1,0,-91
1753927876.46646,3,-2,-88
1753927876.50446,-2,-4,-100
1753927876.54346,-1,3,-93
1753927876.58146,2,-3,-94
1753927876.61946,-9,-4,-82
1753927876.65646,-3,-14,-97
1753927876.69346,4,-3,-101
1753927876.73246,-1,-4,-94
1753927876.77046,1,2,-91
1753927876.80646,3,0,-101
1753927876.84346,6,0,-97
1753927876.88246,-2,-1,-89
1753927876.92046,4,-3,-95
1753927876.95646,6,-2,-96
1753927876.99446,3,1,-93
1753927877.0324602,-2,0,-87
1753927877.07146,0,3,-90
1753927877.10746,0,6,-80
1753927877.1444602,-4,2,-92
1753927877.18246,2,1,-92
1753927877.22146,-6,-4,-82
1753927877.25746,-5,-3,-101
1753927877.29546,0,-5,-96
1753927877.33346,1,-5,-88
1753927877.3714602,3,-7,-100
1753927877.41046,0,-5,-89
1753927877.44646,5,-6,-97
1753927877.48546,5,-2,-99
1753927877.52246,4,3,-97
1753927877.56146,-4,0,-82
1753927877.5984602,5,-4,-83
1753927877.63546,2,0,-97
1753927877.67346,-2,-1,-88
1753927877.71146,1,-7,-74
1753927877.75046,0,-8,-79
1753927877.7864602,-2,-2,-88
1753927877.82446,5,-2,-98
1753927877.86246,-6,4,-96
1753927877.9014602,0,0,-89
1753927877.9374602,-6,3,-94
1753927877.97646,-1,-3,-109
1753927878.0134602,-3,-4,-101
1753927878.0524602,-1,4,-93
1753927878.09046,-3,1,-89
1753927878.12646,-3,3,-86
1753927878.16546,0,-8,-79
1753927878.20246,0,-1,-90
1753927878.24146,5,-5,-94
1753927878.27746,4,-3,-95
1753927878.3154602,-3,-8,-92
1753927878.35246,-2,-2,-102
1753927878.3914602,2,-3,-90
1753927878.4274602,-1,-3,-90
1753927878.46546,-6,0,-98
1753927878.5034602,-1,-5,-91
1753927878.5424602,1,3,-91
1753927878.58046,0,-3,-95
1753927878.61646,-4,-3,-90
1753927878.6544602,3,-6,-91
1753927878.69246,0,-3,-82
1753927878.73146,4,-4,-82
1753927878.76746,-2,-3,-87
1753927878.80546,-2,3,-93
1753927878.84346,1,0,-84
1753927878.88246,2,-2,-94
1753927878.92046,4,-9,-85
1753927878.95646,1,-6,-92
1753927878.99446,0,-6,-88
1753927879.0324602,-3,2,-95
1753927879.07146,-6,1,-84
1753927879.10746,-7,-4,-93
1753927879.14546,-4,-7,-96
1753927879.18346,1,-11,-89
1753927879.22246,-1,-5,-94
1753927879.25846,0,-4,-92
1753927879.29546,1,-3,-96
1753927879.33346,3,-5,-84
1753927879.37246,2,2,-82
1753927879.40846,4,-3,-93
1753927879.44646,2,3,-89
1753927879.48546,2,0,-96
1753927879.52246,1,-4,-82
1753927879.56146,-5,0,-84
1753927879.59746,-4,-10,-87
1753927879.63546,-8,-3,-88
1753927879.67346,0,3,-89
1753927879.71246,-3,0,-94
1753927879.74846,-1,1,-88
1753927879.7864602,-4,-3,-90
1753927879.8254602,11,2,-88
1753927879.86346,0,-1,-87
1753927879.9014602,1,-5,-83
1753927879.9374602,4,-3,-85
1753927879.97546,3,0,-95
1753927880.0134602,1,-5,-92
1753927880.0524602,2,0,-87
1753927880.0884602,2,0,-92
1753927880.12546,3,6,-84
1753927880.1644602,-2,4,-93
1753927880.20246,8,2,-85
1753927880.23846,1,0,-94
1753927880.27546,1,-1,-84
1753927880.31446,3,-3,-87
1753927880.35246,-2,-1,-84
1753927880.3884602,-2,-2,-90
1753927880.42646,-1,1,-83
1753927880.46446,-2,4,-99
1753927880.5034602,-1,4,-95
1753927880.54146,2,4,-90
1753927880.57746,2,1,-100
1753927880.61446,-6,1,-94
1753927880.65346,-2,-2,-96
1753927880.69146,-7,-4,-89
1753927880.72746,-2,-4,-84
1753927880.76546,0,-1,-87
1753927880.80346,1,-5,-84
1753927880.8424602,-6,-2,-82
1753927880.8784602,-2,0,-96
1753927880.91646,-2,2,-108
1753927880.95546,-10,0,-91
1753927880.9934602,-7,-8,-88
1753927881.03146,1,-8,-92
1753927881.06746,4,-5,-76
1753927881.10446,0,-3,-82
1753927881.14346,3,0,-97
1753927881.18146,0,0,-95
1753927881.2174602,3,1,-94
1753927881.25546,5,0,-88
1753927881.29346,5,0,-98
1753927881.33146,-3,0,-94
1753927881.36746,4,3,-89
1753927881.40546,-2,4,-81
1753927881.44346,-1,-3,-89
1753927881.47946,-4,-4,-100
1753927881.51846,1,-1,-106
1753927881.55546,4,0,-89
1753927881.59346,2,-2,-84
1753927881.63246,2,-6,-75
1753927881.66846,-2,-2,-79
1753927881.70646,-1,2,-93
1753927881.74446,2,0,-97
1753927881.78346,5,4,-100
1753927881.8194602,9,-4,-90
1753927881.85746,0,-9,-87
1753927881.89546,2,-2,-91
1753927881.93346,-3,-2,-85
1753927881.97246,1,1,-94
1753927882.00846,4,5,-86
1753927882.04546,6,-1,-93
1753927882.08346,-5,-5,-90
1753927882.12246,-5,1,-87
1753927882.15846,-8,-2,-85
1753927882.19646,-6,-2,-75
1753927882.23446,-1,4,-84
1753927882.27346,0,0,-84
1753927882.3094602,-8,0,-88
1753927882.34746,3,1,-91
1753927882.38546,2,-2,-84
1753927882.4244602,-1,-2,-93
1753927882.46246,0,-6,-86
1753927882.49846,4,-6,-90
1753927882.53746,1,-5,-93
1753927882.5754602,5,-5,-94
1753927882.61346,-1,-2,-88
1753927882.64946,0,0,-88
1753927882.6874602,0,-5,-85
1753927882.72546,12,1,-85
1753927882.76446,0,-1,-81
1753927882.8024602,-9,-5,-98
1753927882.8384602,-7,0,-85
1753927882.87646,-2,0,-97
1753927882.9144602,-5,5,-96
1753927882.95346,-2,-1,-82
1753927882.98946,-3,-2,-83
1753927883.02746,2,1,-92
1753927883.0654602,2,-4,-88
1753927883.10446,2,-2,-94
1753927883.14246,-4,-5,-95
1753927883.17846,-7,-2,-92
1753927883.21646,-8,-2,-91
1753927883.25546,-2,-1,-94
1753927883.29346,-5,0,-103
1753927883.32946,-6,0,-100
1753927883.36646,0,-1,-100
1753927883.4044602,1,-1,-88
1753927883.44346,-2,2,-82
1753927883.47946,-1,1,-84
1753927883.51746,-2,-1,-90
1753927883.55546,0,1,-87
1753927883.59446,-5,-1,-90
1753927883.63046,1,0,-80
1753927883.66846,-4,-1,-81
1753927883.70646,2,-8,-84
1753927883.74446,-5,0,-85
1753927883.78346,-3,5,-85
1753927883.8194602,-3,3,-87
1753927883.85746,5,-5,-84
1753927883.89546,4,-1,-86
1753927883.9344602,0,6,-80
1753927883.9704602,-2,-1,-90
1753927884.00846,0,1,-96
1753927884.04746,-9,0,-98
1753927884.08446,0,-7,-89
1753927884.12346,-3,2,-93
1753927884.15946,-4,-4,-95
1753927884.1974602,4,-4,-98
1753927884.23546,9,2,-83
1753927884.27446,0,-2,-85
1753927884.31046,0,5,-94
1753927884.34746,-6,-3,-85
1753927884.38546,0,0,-89
1753927884.4244602,-3,-5,-89
1753927884.4604602,0,-5,-93
1753927884.49746,2,0,-95
1753927884.53546,0,0,-107
1753927884.57446,4,3,-100
1753927884.61046,3,-5,-88
1753927884.64846,-5,-1,-89
1753927884.68646,-7,0,-90
1753927884.72546,-4,1,-78
1753927884.7634602,-2,3,-87
1753927884.7994602,0,3,-105
1753927884.8384602,-3,-1,-108
1753927884.87546,0,-3,-89
1753927884.9144602,4,-1,-95
1753927884.9504602,4,-8,-93
1753927884.98846,5,-7,-93
1753927885.0264602,-1,2,-77
1753927885.0654602,-1,-2,-87
1753927885.10346,1,9,-96
1753927885.13946,3,1,-98
1753927885.1774602,0,2,-96
1753927885.21546,6,-4,-87
1753927885.25446,7,-2,-82
1753927885.29046,3,-3,-81
1753927885.32846,-4,0,-88
1753927885.36746,3,0,-98
1753927885.40546,0,-7,-100
1753927885.44346,2,-5,-89
1753927885.47946,-2,-7,-99
1753927885.51746,6,0,-91
1753927885.55546,4,1,-85
1753927885.59446,1,-4,-81
1753927885.63046,2,-1,-86
1753927885.66846,-3,3,-75
1753927885.71446,0,-3,-83
1753927885.75046,-3,5,-85
1753927885.78846,8,2,-89
1753927885.82646,-2,0,-85
1753927885.8654602,3,0,-88
1753927885.9014602,-2,2,-98
1753927885.93946,-1,1,-89
1753927885.97746,-6,6,-93
1753927886.01546,4,3,-89
1753927886.05446,3,-1,-91
1753927886.09046,-4,0,-90
1753927886.1284602,-2,0,-95
1753927886.1674602,2,4,-88
1753927886.20546,-1,-2,-90
1753927886.24146,0,-2,-92
1753927886.28046,1,-8,-87
1753927886.31746,11,1,-94
1753927886.3554602,2,3,-73
1753927886.3944602,2,0,-94
1753927886.43046,-3,3,-93
1753927886.46846,7,2,-99
1753927886.5064602,6,-2,-103
1753927886.54546,0,-3,-87
1753927886.58146,1,-4,-92
1753927886.62046,5,-7,-98
1753927886.65846,6,-8,-95
1753927886.69646,-3,-5,-85
1753927886.73446,4,-3,-78
1753927886.77046,1,-5,-80
1753927886.80846,4,-9,-83
1753927886.84746,4,-2,-91
1753927886.88546,7,0,-101
1753927886.9214602,9,4,-93
1753927886.95846,2,0,-75
1753927886.99746,8,0,-87
1753927887.03546,4,-2,-90
1753927887.07146,2,0,-90
1753927887.1084602,3,-4,-92
1753927887.14746,1,0,-91
1753927887.18546,-6,0,-91
1753927887.22146,0,1,-78
1753927887.25846,-4,-2,-95
1753927887.29746,-5,1,-108
1753927887.3354602,2,1,-93
1753927887.3714602,-7,-2,-80
1753927887.40946,-4,-4,-87
