time,x,y,z
1753959605.8944602,7,-5,-103
1753959605.93246,6,-1,-104
1753959605.97146,6,-7,-104
1753959606.0094602,-1,-8,-104
1753959606.04546,-1,0,-101
1753959606.08346,-6,5,-109
1753959606.1214602,-2,0,-119
1753959606.15946,2,3,-104
1753959606.19846,1,1,-107
1753959606.23446,-1,0,-105
1753959606.27146,-3,4,-93
1753959606.3094602,0,7,-101
1753959606.3484602,3,0,-96
1753959606.3844602,5,6,-101
1753959606.4214602,7,2,-100
1753959606.45946,12,-1,-112
1753959606.49846,0,-1,-103
1753959606.53446,0,1,-100
1753959606.57146,5,0,-107
1753959606.61046,-7,5,-103
1753959606.64846,1,8,-102
1753959606.6844602,4,2,-116
1753959606.72146,-1,3,-110
1753959606.76046,2,3,-111
1753959606.79846,5,2,-94
1753959606.83446,1,-3,-101
1753959606.87346,-8,-5,-101
1753959606.91046,-2,1,-104
1753959606.94946,0,0,-111
1753959606.98546,-1,1,-109
1753959607.02346,-4,1,-110
1753959607.06146,-1,1,-118
1753959607.10046,3,-1,-108
1753959607.1384602,-6,-1,-104
1753959607.1744602,-11,-4,-97
1753959607.21246,0,5,-96
1753959607.25046,-5,0,-97
1753959607.2894602,-2,-3,-98
1753959607.3254602,1,2,-101
1753959607.36246,-4,7,-98
1753959607.4014602,1,-7,-101
1753959607.43946,3,-10,-101
1753959607.47546,3,-4,-99
1753959607.5134602,0,-3,-99
1753959607.55146,-2,3,-94
1753959607.59046,0,0,-101
1753959607.6284602,5,3,-96
1753959607.6644602,9,5,-99
1753959607.70146,-3,7,-108
1753959607.7404602,2,1,-108
1753959607.7764602,2,2,-107
1753959607.81346,-3,1,-100
1753959607.85146,-1,-2,-109
1753959607.89046,0,-5,-102
1753959607.92646,0,0,-112
1753959607.96446,0,4,-112
1753959608.00146,0,5,-104
1753959608.04046,0,-6,-103
1753959608.08446,3,-4,-101
1753959608.12346,0,-7,-108
1753959608.1614602,0,-1,-105
1753959608.19946,-5,-4,-100
1753959608.23546,-2,-7,-98
1753959608.27346,0,-7,-111
1753959608.31146,-2,-2,-112
1753959608.35046,0,10,-117
1753959608.38646,-9,3,-107
1753959608.4244602,-7,0,-107
1753959608.46246,-1,1,-104
1753959608.50146,1,6,-101
1753959608.54046,2,-2,-118
1753959608.57646,2,-1,-109
1753959608.61446,5,1,-103
1753959608.65246,-10,-5,-91
1753959608.69146,-5,-7,-96
1753959608.72946,2,-2,-98
1753959608.76546,-2,1,-89
1753959608.80346,0,0,-104
1753959608.84146,1,-4,-105
1753959608.88046,-2,-1,-108
1753959608.91646,2,0,-109
1753959608.95346,-5,3,-97
1753959608.99146,0,4,-102
1753959609.03046,5,0,-99
1753959609.06646,-1,0,-94
1753959609.10446,-5,-4,-99
1753959609.14246,-1,1,-100
1753959609.18146,-1,-4,-103
1753959609.21946,0,-1,-105
1753959609.25546,0,5,-107
1753959609.29346,0,1,-97
1753959609.33146,4,-3,-108
1753959609.37046,-2,0,-94
1753959609.40646,-2,0,-92
1753959609.44346,2,6,-100
1753959609.48146,2,8,-101
1753959609.52046,6,3,-105
1753959609.55646,3,1,-104
1753959609.59346,4,2,-101
1753959609.6314602,2,4,-104
1753959609.67046,11,-5,-111
1753959609.70646,-2,0,-107
1753959609.74446,-1,8,-106
1753959609.7824602,-4,5,-113
1753959609.82146,1,-1,-110
1753959609.85746,0,3,-105
1753959609.8944602,0,-1,-110
1753959609.93246,-3,-1,-109
1753959609.97146,-4,-3,-108
1753959610.00746,-2,-4,-99
1753959610.0464602,2,-5,-98
1753959610.08446,3,-3,-107
1753959610.1214602,4,-5,-109
1753959610.16046,-2,4,-118
1753959610.19646,-4,3,-113
1753959610.23446,-4,3,-96
1753959610.27346,8,0,-102
1753959610.31146,3,-2,-98
1753959610.34746,-2,7,-91
1753959610.38546,0,0,-106
1753959610.42346,0,6,-108
1753959610.46146,-4,0,-106
1753959610.50046,-2,-8,-116
1753959610.5364602,2,-4,-111
1753959610.57446,-4,-2,-117
1753959610.61246,3,2,-115
1753959610.6514602,-2,-5,-115
1753959610.68846,-1,-2,-109
1753959610.72546,-2,0,-106
1753959610.76446,2,1,-103
1753959610.8024602,2,-4,-102
1753959610.84046,-1,-3,-103
1753959610.87646,0,0,-106
1753959610.9144602,4,3,-104
1753959610.95246,0,-3,-106
1753959610.9904602,2,0,-118
1753959611.0264602,4,3,-113
1753959611.06446,-4,-1,-108
1753959611.10246,7,0,-98
1753959611.14046,3,0,-102
1753959611.17646,-1,2,-102
1753959611.21446,-4,0,-101
1753959611.25246,-7,1,-107
1753959611.29146,2,-3,-100
1753959611.32746,-2,-1,-98
1753959611.3654602,-4,1,-104
1753959611.40346,-3,-6,-101
1753959611.44246,-1,-1,-95
1753959611.4804602,-3,1,-97
1753959611.5164602,-5,0,-104
1753959611.55346,-8,4,-106
1753959611.5924602,-4,9,-111
1753959611.63046,-3,-1,-106
1753959611.66646,-3,4,-111
1753959611.70446,3,0,-121
1753959611.7434602,0,-1,-107
1753959611.78146,-3,5,-106
1753959611.81746,-1,0,-101
1753959611.85646,-1,1,-105
1753959611.89346,-6,-1,-101
1753959611.93246,0,0,-106
1753959611.9704602,-1,-3,-108
1753959612.00746,0,-5,-105
1753959612.04546,0,-2,-97
1753959612.08446,-1,-1,-98
1753959612.12246,1,1,-102
1753959612.15846,0,0,-116
1753959612.19646,2,2,-114
1753959612.23446,1,6,-110
1753959612.27346,7,2,-103
1753959612.31146,7,0,-113
1753959612.34746,0,-4,-105
1753959612.38546,-1,-5,-107
1753959612.42346,0,0,-99
1753959612.46246,6,1,-101
1753959612.49846,2,-1,-113
1753959612.5364602,0,-1,-104
1753959612.57446,1,3,-101
1753959612.61246,-4,9,-96
1753959612.6514602,-7,-1,-106
1753959612.6874602,-3,-1,-113
1753959612.72646,-4,0,-101
1753959612.7634602,2,1,-113
1753959612.8024602,-3,4,-86
1753959612.83946,-10,-1,-90
1753959612.87646,-8,0,-102
1753959612.9144602,-6,0,-107
1753959612.95346,-6,2,-105
1753959612.99146,-8,3,-98
1753959613.02746,-1,-3,-87
1753959613.0654602,-6,-2,-101
1753959613.10346,-6,-1,-103
1753959613.14246,-5,2,-107
1753959613.17846,-1,3,-104
1753959613.21646,6,0,-95
1753959613.25446,4,0,-99
1753959613.29346,6,-1,-110
1753959613.33146,0,0,-97
1753959613.36746,7,-3,-101
1753959613.40546,0,-6,-107
1753959613.44346,0,-1,-103
1753959613.48246,1,-3,-98
1753959613.51846,3,0,-108
1753959613.55546,2,0,-108
1753959613.59346,3,-1,-107
1753959613.63246,1,-4,-97
1753959613.66846,1,-6,-113
1753959613.70646,-4,0,-94
1753959613.74446,1,-7,-98
1753959613.78346,-1,-2,-98
1753959613.82146,-2,-1,-116
1753959613.85746,-1,0,-108
1753959613.8944602,0,-5,-101
1753959613.93346,6,0,-103
1753959613.97146,-1,1,-108
1753959614.00746,-6,0,-110
1753959614.0464602,-6,0,-110
1753959614.08346,0,4,-108
1753959614.12246,0,-2,-109
1753959614.15846,2,-2,-107
1753959614.19646,-2,3,-97
1753959614.23446,-7,0,-100
1753959614.27346,-3,-5,-106
1753959614.3094602,0,-5,-113
1753959614.34746,-1,-8,-102
1753959614.38546,3,-3,-110
1753959614.42346,10,-1,-102
1753959614.46246,3,-8,-93
1753959614.49846,1,-7,-94
1753959614.5364602,-5,2,-105
1753959614.57446,4,0,-106
1753959614.61346,-5,1,-103
1753959614.64946,-1,1,-104
1753959614.6874602,0,-7,-109
1753959614.72546,3,2,-103
1753959614.7634602,-1,8,-103
1753959614.8024602,0,5,-111
1753959614.8384602,5,4,-120
1753959614.87546,2,0,-108
1753959614.91346,-4,-3,-101
1753959614.95246,2,-6,-103
1753959614.98846,2,0,-102
1753959615.0264602,-6,-2,-107
1753959615.06446,-8,0,-100
1753959615.10346,-1,-6,-94
1753959615.13946,-1,-2,-87
1753959615.1774602,3,1,-96
1753959615.21646,-1,-2,-93
1753959615.25446,0,0,-104
1753959615.2924602,-8,-7,-108
1753959615.32846,-4,0,-104
1753959615.36646,2,-5,-109
1753959615.40546,0,-3,-99
1753959615.44346,-3,-4,-98
1753959615.47946,-2,-4,-103
1753959615.51746,-2,1,-100
1753959615.55546,-4,1,-105
1753959615.59446,0,1,-109
1753959615.63246,-2,2,-107
1753959615.66846,-4,-4,-110
1753959615.70646,0,2,-104
1753959615.74446,-3,4,-104
1753959615.78346,2,-4,-117
1753959615.8194602,0,0,-119
1753959615.8584602,-3,5,-108
1753959615.89546,-3,0,-101
1753959615.9344602,-2,-2,-83
1753959615.97246,7,0,-103
1753959616.00846,10,-3,-95
1753959616.0464602,8,1,-101
1753959616.08446,0,-2,-96
1753959616.12346,0,1,-107
1753959616.15946,0,0,-109
1753959616.19646,-7,1,-98
1753959616.23446,-10,-6,-100
1753959616.27346,0,0,-102
1753959616.3094602,2,0,-98
1753959616.34646,-2,4,-107
1753959616.3844602,-2,2,-112
1753959616.42346,5,6,-116
1753959616.45946,0,8,-108
1753959616.4964602,4,-2,-101
1753959616.53446,0,0,-100
1753959616.57346,-1,1,-96
1753959616.60946,2,8,-104
1753959616.64646,-3,7,-103
1753959616.6844602,-4,4,-107
1753959616.7234602,-8,-1,-106
1753959616.7594602,0,-6,-100
1753959616.79746,0,1,-102
1753959616.83646,-1,-1,-101
1753959616.87446,2,-4,-107
1753959616.91046,-4,-6,-109
1753959616.94846,2,-4,-108
1753959616.9864602,0,-5,-109
1753959617.02446,1,-5,-109
1753959617.06346,2,-1,-107
1753959617.09946,-1,0,-108
1753959617.13746,-2,-5,-101
1753959617.1744602,0,1,-96
1753959617.2134602,3,0,-108
1753959617.24946,8,1,-114
1753959617.2864602,11,0,-109
1753959617.3254602,-5,4,-110
1753959617.36346,-3,0,-91
1753959617.39946,-5,-8,-96
1753959617.4374602,2,-2,-97
1753959617.47546,2,-7,-93
1753959617.51446,0,-13,-90
1753959617.55046,-2,-12,-84
1753959617.5884602,-2,-3,-97
1753959617.62746,-4,-1,-92
1753959617.66546,-5,-3,-105
1753959617.70346,0,-5,-107
1753959617.73946,-6,-2,-105
1753959617.77846,-2,-10,-105
1753959617.8154602,-3,-7,-103
1753959617.85446,-2,1,-109
1753959617.89046,5,4,-112
1753959617.92846,0,0,-104
1753959617.96546,0,5,-102
1753959618.00446,-5,4,-102
1753959618.04046,1,8,-100
1753959618.07846,9,5,-107
1753959618.12346,0,2,-99
1753959618.15946,-2,2,-104
1753959618.19846,-2,1,-107
1753959618.23546,-2,0,-97
1753959618.27446,0,3,-101
1753959618.31146,-2,0,-108
1753959618.3484602,-4,-5,-105
1753959618.38746,3,-4,-106
1753959618.42546,0,-6,-107
1753959618.46146,2,-3,-104
1753959618.49846,-2,-2,-104
1753959618.53746,-5,-5,-115
1753959618.5754602,-5,-2,-106
1753959618.6114602,-2,5,-96
1753959618.64846,-2,0,-96
1753959618.6874602,-4,2,-104
1753959618.72546,0,-4,-103
1753959618.76146,1,-1,-107
1753959618.7994602,0,2,-100
1753959618.83746,-3,-1,-102
1753959618.87546,1,0,-100
1753959618.9144602,-1,6,-99
1753959618.9504602,-3,-1,-98
1753959618.98846,4,-1,-97
1753959619.0264602,0,0,-105
1753959619.0654602,0,-3,-108
1753959619.10146,-1,1,-118
1753959619.13946,1,-1,-109
1753959619.1774602,1,-4,-100
1753959619.21546,0,-1,-100
1753959619.25446,-1,0,-115
1753959619.29046,-3,2,-119
1753959619.32846,0,-2,-115
1753959619.36646,0,0,-111
1753959619.40546,0,1,-105
1753959619.44146,2,1,-103
1753959619.47846,2,3,-96
1753959619.5164602,-3,0,-96
1753959619.55546,-2,-1,-102
1753959619.59146,0,-1,-106
1753959619.6284602,-6,1,-105
1753959619.66646,-2,2,-94
1753959619.70546,0,2,-104
1753959619.74146,4,0,-98
1753959619.77846,3,0,-99
1753959619.81646,4,-2,-103
1753959619.8554602,6,0,-103
1753959619.8914602,4,1,-106
1753959619.92846,3,0,-93
1753959619.96646,5,-2,-102
1753959620.00546,1,-2,-115
1753959620.04146,3,-1,-108
1753959620.07946,-4,-1,-109
1753959620.11746,-6,-5,-109
1753959620.15646,-3,-3,-114
1753959620.1944602,0,-5,-106
1753959620.2304602,-1,-4,-99
1753959620.26846,0,3,-102
1753959620.30646,0,-2,-97
1753959620.3454602,5,-3,-105
1753959620.3814602,-4,3,-111
1753959620.41946,-2,-7,-108
1753959620.4574602,-6,-2,-110
1753959620.4964602,0,0,-95
1753959620.53446,0,-2,-100
1753959620.57046,0,1,-94
1753959620.60746,2,-4,-112
1753959620.64646,1,3,-108
1753959620.68246,1,5,-101
1753959620.71946,2,-2,-106
1753959620.75746,0,-4,-107
1753959620.7964602,0,0,-99
1753959620.8324602,1,-7,-101
1753959620.87046,7,-6,-98
1753959620.90946,1,-6,-99
1753959620.9474602,-2,3,-102
1753959620.98546,0,-1,-93
1753959621.02146,0,-2,-89
1753959621.06046,-2,-4,-108
1753959621.09746,0,-4,-107
1753959621.13646,3,-2,-107
1753959621.17246,0,-2,-107
1753959621.2104602,0,3,-101
1753959621.24746,0,-5,-95
1753959621.2864602,0,3,-102
1753959621.3224602,0,-1,-109
1753959621.36046,5,2,-106
1753959621.39846,1,0,-104
1753959621.43646,1,-7,-96
1753959621.47546,4,2,-100
1753959621.51146,3,5,-109
1753959621.54846,0,7,-118
1753959621.58646,0,0,-107
1753959621.62546,-1,0,-103
1753959621.6614602,0,0,-95
1753959621.69846,-1,0,-92
1753959621.73746,-15,5,-103
1753959621.77546,-2,0,-96
1753959621.81146,-7,-2,-105
1753959621.84946,-6,-6,-122
1753959621.88746,-4,0,-108
1753959621.92646,3,0,-114
1753959621.96246,0,0,-106
1753959621.99946,0,-2,-106
1753959622.03746,-4,-1,-105
1753959622.07646,-4,2,-104
1753959622.11246,1,0,-112
1753959622.14946,0,1,-103
1753959622.1874602,4,3,-99
1753959622.22646,8,-1,-101
1753959622.26246,4,-4,-96
1753959622.30046,2,3,-109
1753959622.33946,5,-2,-99
1753959622.37746,-5,3,-104
1753959622.41546,3,-5,-105
1753959622.45246,-2,-4,-106
1753959622.48946,0,-3,-104
1753959622.52746,1,-5,-104
1753959622.56646,-3,-11,-107
1753959622.60246,-7,-6,-111
1753959622.64046,-4,-3,-99
1753959622.67846,-10,0,-109
1753959622.7174602,-2,0,-116
1753959622.75546,-2,-2,-107
1753959622.79146,-1,-7,-108
1753959622.83046,0,6,-110
1753959622.8684602,-3,9,-104
1753959622.90646,0,10,-105
1753959622.94246,0,3,-105
1753959622.97946,3,1,-107
1753959623.01746,2,0,-106
1753959623.05646,2,-4,-109
1753959623.0924602,4,-4,-112
1753959623.13046,-2,-3,-120
1753959623.16846,0,-1,-92
1753959623.2074602,1,-3,-106
1753959623.2434602,3,-3,-103
1753959623.28146,3,-1,-102
1753959623.3194602,0,-5,-94
1753959623.35746,5,-1,-107
1753959623.39646,3,-2,-101
1753959623.43246,0,0,-110
1753959623.4704602,-2,-1,-110
1753959623.5094602,1,0,-113
1753959623.54746,1,-3,-107
1753959623.58346,-3,-3,-108
1753959623.62246,-2,2,-109
1753959623.65946,1,2,-101
1753959623.6974602,-6,-2,-100
1753959623.7364602,-4,0,-113
1753959623.77246,1,0,-102
1753959623.8094602,13,0,-104
1753959623.8484602,2,0,-98
1753959623.88646,0,-2,-103
1753959623.92246,3,-3,-109
1753959623.9604602,-1,-4,-109
1753959623.99846,0,0,-101
1753959624.03746,-1,0,-97
1753959624.07346,-7,-4,-99
1753959624.1114602,-4,-7,-114
1753959624.14946,-2,-5,-109
1753959624.18846,7,-5,-103
1753959624.22646,0,-4,-106
1753959624.26246,2,-3,-104
1753959624.30146,2,-4,-105
1753959624.3384602,6,-9,-87
1753959624.37746,3,-2,-94
1753959624.41346,2,-4,-96
1753959624.45146,-4,-4,-100
1753959624.48946,0,-4,-96
1753959624.52846,9,-6,-104
1753959624.56646,2,-7,-98
1753959624.60246,3,-10,-101
1753959624.64046,-5,0,-96
1753959624.67946,5,-2,-102
1753959624.7174602,0,0,-103
1753959624.7534602,3,-8,-114
1753959624.79146,6,-3,-102
1753959624.82946,2,3,-91
1753959624.8684602,0,0,-91
1753959624.90646,0,0,-104
1753959624.94246,6,-3,-103
1753959624.9804602,1,2,-105
1753959625.01846,1,0,-99
1753959625.05746,0,0,-103
1753959625.09346,3,-1,-100
1753959625.1314602,-4,-2,-100
1753959625.16946,3,-3,-102
1753959625.20846,1,-3,-106
1753959625.24446,-4,1,-105
1753959625.2824602,0,3,-108
1753959625.32146,0,-1,-104
1753959625.3584602,3,-4,-104
1753959625.39746,3,-1,-94
1753959625.43346,2,-3,-97
1753959625.47146,3,-3,-102
1753959625.5094602,-3,0,-105
1753959625.54846,3,-2,-103
1753959625.58446,0,1,-97
1753959625.6214602,3,-5,-102
1753959625.65946,9,0,-96
1753959625.69846,6,1,-95
1753959625.73446,7,-3,-99
1753959625.77346,5,0,-106
1753959625.81046,-2,-3,-111
1753959625.8484602,-3,-7,-113
1753959625.88746,4,-7,-105
1753959625.92346,-4,-3,-94
1753959625.96146,-5,0,-83
1753959626.00046,-2,-2,-90
1753959626.03846,-5,5,-99
1753959626.07446,-9,-4,-105
1753959626.11246,-4,-4,-101
1753959626.15046,0,-2,-98
1753959626.18946,0,0,-106
1753959626.22746,-3,0,-97
1753959626.2634602,-2,0,-92
1753959626.30146,0,-6,-98
1753959626.33946,0,-5,-111
1753959626.3784602,3,-2,-92
1753959626.4144602,1,-1,-91
1753959626.45246,0,-1,-96
1753959626.49146,3,-5,-104
1753959626.5294602,1,-3,-102
1753959626.56746,-1,-5,-103
1753959626.60346,-3,-7,-98
1753959626.6414602,2,-7,-100
1753959626.67946,6,0,-101
1753959626.71846,-1,2,-100
1753959626.75446,0,6,-114
1753959626.79146,-7,7,-117
1753959626.82946,3,2,-114
1753959626.8684602,0,-3,-112
1753959626.9044602,-6,-1,-109
1753959626.94246,-1,-1,-103
1753959626.9804602,-5,-2,-102
1753959627.0194602,-2,-7,-106
1753959627.05746,3,-7,-107
1753959627.09446,-2,-2,-119
1753959627.13246,-3,-1,-108
1753959627.17046,0,-3,-108
1753959627.20946,-5,3,-99
1753959627.24546,0,7,-100
1753959627.2824602,0,-5,-102
1753959627.32046,-1,0,-92
1753959627.35946,4,-2,-95
1753959627.39546,-2,-1,-90
1753959627.43346,-3,2,-95
1753959627.47146,-1,2,-95
1753959627.51046,1,1,-100
1753959627.54846,-11,-2,-95
1753959627.5854602,-7,1,-115
1753959627.62246,-4,3,-116
1753959627.66046,1,-3,-108
1753959627.69946,7,-3,-121
1753959627.73546,6,4,-104
1753959627.77246,0,6,-99
1753959627.81046,-4,7,-102
1753959627.84946,-3,-1,-119
1753959627.88546,0,4,-114
1753959627.92246,-3,1,-119
1753959627.9604602,-2,10,-112
1753959627.99946,-2,-1,-102
1753959628.03546,-6,-2,-98
1753959628.07346,-1,0,-106
1753959628.1114602,3,2,-95
1753959628.15646,0,0,-97
1753959628.19346,-1,0,-89
1753959628.23246,4,0,-100
1753959628.27046,-4,-2,-104
1753959628.30846,0,5,-113
1753959628.34446,-3,1,-106
1753959628.38246,-2,1,-105
1753959628.42046,0,4,-95
1753959628.45946,0,0,-97
1753959628.49546,0,1,-109
1753959628.5324602,0,-2,-101
1753959628.57046,-1,0,-106
1753959628.60946,6,0,-98
1753959628.64546,4,4,-108
1753959628.68246,1,5,-102
1753959628.7204602,-9,2,-115
1753959628.7594602,-2,-4,-99
1753959628.79546,5,-2,-100
1753959628.83346,1,1,-118
1753959628.8714602,1,-5,-108
1753959628.91046,4,2,-99
1753959628.94846,1,0,-99
1753959628.98446,0,0,-103
1753959629.02146,0,0,-103
1753959629.06046,0,7,-106
1753959629.0984602,1,1,-106
1753959629.1344602,8,0,-94
1753959629.1714602,1,8,-92
1753959629.2104602,-2,5,-101
1753959629.24846,3,4,-107
1753959629.28546,-2,-1,-104
1753959629.32346,1,2,-96
1753959629.3614602,1,5,-107
1753959629.40046,5,1,-114
1753959629.43646,1,4,-124
1753959629.4734602,-6,-1,-98
1753959629.51146,-3,-5,-106
1753959629.55046,-1,-3,-103
1753959629.58646,0,5,-107
1753959629.62346,-3,5,-114
1753959629.6614602,4,6,-113
1753959629.7004602,-6,4,-109
1753959629.7364602,-2,-1,-107
1753959629.77446,-1,-4,-98
1753959629.81346,0,0,-106
1753959629.85046,2,-8,-112
1753959629.88946,-3,-7,-115
1753959629.92546,-1,-4,-110
1753959629.96446,4,-4,-107
1753959630.00146,4,-2,-108
1753959630.04046,-4,2,-94
1753959630.07646,0,4,-97
1753959630.11446,5,-1,-106
1753959630.1514602,4,6,-100
1753959630.1904602,3,5,-99
1753959630.22646,-7,5,-98
1753959630.26446,-7,-3,-108
1753959630.3024602,4,-7,-108
1753959630.34146,-2,-6,-117
1753959630.37946,3,0,-110
1753959630.41546,-2,-1,-115
1753959630.45346,3,-5,-118
1753959630.49146,0,-1,-115
1753959630.53046,0,2,-99
1753959630.56646,2,6,-94
1753959630.60346,2,2,-109
1753959630.6414602,-2,-3,-101
1753959630.68046,-3,-5,-106
1753959630.71646,-3,-3,-105
1753959630.75546,-1,-9,-99
1753959630.7924602,2,0,-101
1753959630.83146,-3,2,-104
1753959630.86946,-14,7,-100
1753959630.90546,-5,5,-107
1753959630.94246,9,0,-100
1753959630.98146,4,-4,-106
1753959631.0194602,6,-2,-100
1753959631.05546,-1,6,-101
1753959631.09346,0,3,-91
1753959631.1314602,-1,-1,-100
1753959631.17046,6,-2,-98
1753959631.20646,0,-3,-102
1753959631.24446,-2,0,-97
1753959631.2824602,1,2,-102
1753959631.32146,-4,4,-121
1753959631.35946,0,-4,-108
1753959631.39546,3,0,-103
1753959631.43246,-1,-3,-105
1753959631.47146,0,-1,-100
1753959631.5094602,-2,0,-98
1753959631.54546,-3,0,-99
1753959631.58346,-7,0,-105
1753959631.6214602,-8,4,-95
1753959631.66046,-6,3,-96
1753959631.69646,-9,5,-104
1753959631.73446,-5,1,-98
1753959631.77246,-8,4,-101
1753959631.81146,-2,-3,-102
1753959631.84746,-4,-1,-100
1753959631.88546,-4,6,-105
1753959631.92346,-4,0,-92
1753959631.96146,0,-10,-102
1753959632.00046,4,-2,-107
1753959632.03746,0,3,-112
1753959632.07446,0,11,-114
1753959632.11346,-2,-2,-96
1753959632.1514602,4,0,-101
1753959632.1874602,2,1,-89
1753959632.22446,0,-3,-99
1753959632.2634602,3,-2,-103
1753959632.30146,-2,3,-102
1753959632.33746,-6,5,-100
1753959632.37546,-6,1,-88
1753959632.41346,0,0,-101
1753959632.45246,3,2,-104
1753959632.4904602,2,2,-104
1753959632.5264602,8,3,-110
1753959632.56346,2,0,-101
1753959632.60246,6,-3,-107
