time,x,y,z
1775289867.5253296,6.0,-2.0,-13.0
1775289867.5353296,5.0,-3.0,-13.0
1775289867.5453296,9.0,-2.0,-9.0
1775289867.5553296,5.0,0.0,-12.0
1775289867.5653296,2.0,1.0,-14.0
1775289867.5753295,4.0,-3.0,-17.0
1775289867.5853295,3.0,0.0,-21.0
1775289867.5953295,2.0,1.0,-19.0
1775289867.6053295,1.0,2.0,-20.0
1775289867.6153295,0.0,0.0,-17.0
1775289867.6253295,2.0,0.0,-21.0
1775289867.6353295,0.0,-2.0,-21.0
1775289867.6453297,-2.0,0.0,-18.0
1775289867.6553297,2.0,0.0,-20.0
1775289867.6653297,4.0,2.0,-23.0
1775289867.6753297,1.0,3.0,-12.0
1775289867.6853297,5.0,9.0,-15.0
1775289867.6953297,7.0,9.0,-18.0
1775289867.7053297,5.0,6.0,-22.0
1775289867.7153296,6.0,4.0,-18.0
1775289867.7253296,8.0,6.0,-14.0
1775289867.7353296,4.0,9.0,-15.0
1775289867.7453296,0.0,4.0,-15.0
1775289867.7553296,-2.0,0.0,-15.0
1775289867.7653296,-3.0,1.0,-14.0
1775289867.7753296,0.0,-1.0,-9.0
1775289867.7853296,0.0,0.0,-7.0
1775289867.7953296,1.0,-1.0,-4.0
1775289867.8053296,0.0,1.0,-11.0
1775289867.8153296,0.0,3.0,-5.0
1775289867.8253295,0.0,1.0,-8.0
1775289867.8353295,0.0,0.0,-12.0
1775289867.8453295,-2.0,0.0,-14.0
1775289867.8553295,-4.0,1.0,-14.0
1775289867.8653295,-1.0,3.0,-15.0
1775289867.8753295,2.0,0.0,-19.0
1775289867.8853295,6.0,0.0,-16.0
1775289867.8953297,3.0,1.0,-17.0
1775289867.9053297,0.0,3.0,-18.0
1775289867.9153297,-3.0,0.0,-17.0
1775289867.9253297,-1.0,0.0,-17.0
1775289867.9353297,3.0,3.0,-18.0
1775289867.9453297,0.0,3.0,-18.0
1775289867.9553297,4.0,5.0,-13.0
1775289867.9653296,5.0,4.0,-2.0
1775289867.9753296,5.0,0.0,0.0
1775289867.9853296,0.0,2.0,0.0
1775289867.9953296,0.0,0.0,-5.0
1775289868.0053296,-1.0,-1.0,-10.0
1775289868.0153296,-1.0,0.0,-16.0
1775289868.0253296,0.0,1.0,-14.0
1775289868.0353296,-1.0,5.0,-17.0
1775289868.0453296,-1.0,2.0,-24.0
1775289868.0553296,-1.0,0.0,-17.0
1775289868.0653296,-1.0,1.0,-17.0
1775289868.0753295,-3.0,-2.0,-13.0
1775289868.0853295,-1.0,-2.0,-16.0
1775289868.0953295,5.0,0.0,-19.0
1775289868.1053295,4.0,-3.0,-17.0
1775289868.1153295,4.0,-2.0,-11.0
1775289868.1253295,0.0,0.0,-6.0
1775289868.1353295,3.0,0.0,-4.0
1775289868.1453297,6.0,0.0,-8.0
1775289868.1553297,5.0,2.0,-6.0
1775289868.1653297,6.0,1.0,-8.0
1775289868.1753297,2.0,0.0,-15.0
1775289868.1853297,-2.0,0.0,-15.0
1775289868.1953297,0.0,-1.0,-14.0
1775289868.2053297,3.0,-2.0,-19.0
1775289868.2153296,8.0,-4.0,-14.0
1775289868.2253296,7.0,-6.0,-9.0
1775289868.2353296,9.0,-5.0,-9.0
1775289868.2453296,7.0,-6.0,-14.0
1775289868.2553296,7.0,-4.0,-18.0
1775289868.2653296,2.0,-4.0,-16.0
1775289868.2753296,0.0,-5.0,-10.0
1775289868.2853296,0.0,-2.0,-9.0
1775289868.2953296,4.0,-1.0,-10.0
1775289868.3053296,2.0,-1.0,-16.0
1775289868.3153296,-2.0,0.0,-19.0
1775289868.3253295,0.0,0.0,-14.0
1775289868.3353295,0.0,-3.0,-18.0
1775289868.3453295,4.0,-4.0,-22.0
1775289868.3553295,3.0,-2.0,-19.0
1775289868.3653295,3.0,-4.0,-20.0
1775289868.3753295,4.0,-3.0,-22.0
1775289868.3853295,7.0,-2.0,-28.0
1775289868.3953297,7.0,-1.0,-25.0
1775289868.4053297,8.0,1.0,-22.0
1775289868.4153297,2.0,5.0,-16.0
1775289868.4253297,-1.0,7.0,-13.0
1775289868.4353297,-6.0,3.0,-11.0
1775289868.4453297,-5.0,2.0,-6.0
1775289868.4553297,-3.0,0.0,-8.0
1775289868.4653296,0.0,-3.0,-11.0
1775289868.4753296,5.0,-3.0,-12.0
1775289868.4853296,4.0,-1.0,-15.0
1775289868.4953296,5.0,-1.0,-15.0
1775289868.5053296,2.0,2.0,-13.0
1775289868.5153296,1.0,2.0,-15.0
1775289868.5253296,0.0,1.0,-12.0
1775289868.5353296,-2.0,-1.0,-14.0
1775289868.5453296,-5.0,-4.0,-16.0
1775289868.5553296,-1.0,-3.0,-14.0
1775289868.5653296,3.0,-4.0,-13.0
1775289868.5753295,8.0,-6.0,-12.0
1775289868.5853295,4.0,-6.0,-11.0
1775289868.5953295,2.0,-5.0,-11.0
1775289868.6053295,0.0,-6.0,-20.0
1775289868.6153295,0.0,-6.0,-17.0
1775289868.6253295,0.0,-6.0,-18.0
1775289868.6353295,-5.0,-6.0,-22.0
1775289868.6453297,-3.0,-6.0,-16.0
1775289868.6553297,0.0,-2.0,-16.0
1775289868.6653297,-3.0,0.0,-14.0
1775289868.6753297,-2.0,1.0,-12.0
1775289868.6853297,0.0,0.0,-16.0
1775289868.6953297,0.0,-1.0,-14.0
1775289868.7053297,2.0,-1.0,-15.0
1775289868.7153296,0.0,-3.0,-19.0
1775289868.7253296,-1.0,-4.0,-21.0
1775289868.7353296,-4.0,-2.0,-26.0
1775289868.7453296,-3.0,-6.0,-24.0
1775289868.7553296,-4.0,-7.0,-22.0
1775289868.7653296,-4.0,-2.0,-23.0
1775289868.7753296,-3.0,0.0,-18.0
1775289868.7853296,-4.0,-3.0,-21.0
1775289868.7953296,-5.0,0.0,-21.0
1775289868.8053296,-9.0,0.0,-19.0
1775289868.8153296,-7.0,0.0,-19.0
1775289868.8253295,-6.0,0.0,-23.0
1775289868.8353295,-2.0,1.0,-23.0
1775289868.8453295,-3.0,2.0,-18.0
1775289868.8553295,0.0,-2.0,-18.0
1775289868.8653295,-5.0,0.0,-20.0
1775289868.8753295,-4.0,0.0,-16.0
1775289868.8853295,-4.0,-2.0,-18.0
1775289868.8953297,-2.0,-2.0,-15.0
1775289868.9053297,-2.0,6.0,-15.0
1775289868.9153297,-3.0,4.0,-14.0
1775289868.9253297,-1.0,4.0,-11.0
1775289868.9353297,0.0,3.0,-9.0
1775289868.9453297,0.0,6.0,-12.0
1775289868.9553297,0.0,6.0,-10.0
1775289868.9653296,0.0,4.0,-1.0
1775289868.9753296,0.0,1.0,-5.0
1775289868.9853296,-4.0,3.0,-14.0
1775289868.9953296,-2.0,6.0,-15.0
1775289869.0053296,7.0,5.0,-20.0
1775289869.0153296,8.0,2.0,-14.0
1775289869.0253296,8.0,3.0,-15.0
1775289869.0353296,9.0,1.0,-19.0
1775289869.0453296,13.0,3.0,-14.0
1775289869.0553296,11.0,7.0,-14.0
1775289869.0653296,10.0,5.0,-8.0
1775289869.0753295,8.0,4.0,-10.0
1775289869.0853295,2.0,4.0,-20.0
1775289869.0953295,2.0,0.0,-22.0
1775289869.1053295,5.0,-1.0,-22.0
1775289869.1153295,4.0,-1.0,-18.0
1775289869.1253295,2.0,-3.0,-22.0
1775289869.1353295,4.0,-7.0,-14.0
1775289869.1453297,3.0,-5.0,-14.0
1775289869.1553297,2.0,-5.0,-14.0
1775289869.1653297,-3.0,-4.0,-14.0
1775289869.1753297,0.0,-3.0,-16.0
1775289869.1853297,-1.0,-6.0,-10.0
1775289869.1953297,0.0,-7.0,-16.0
1775289869.2053297,-1.0,-6.0,-20.0
1775289869.2153296,-5.0,-1.0,-24.0
1775289869.2253296,-3.0,0.0,-26.0
1775289869.2353296,2.0,1.0,-29.0
1775289869.2453296,-3.0,0.0,-22.0
1775289869.2553296,-7.0,-2.0,-19.0
1775289869.2653296,-9.0,-1.0,-19.0
1775289869.2753296,-11.0,-2.0,-10.0
1775289869.2853296,-7.0,-2.0,-19.0
1775289869.2953296,-6.0,-2.0,-31.0
1775289869.3053296,-8.0,-3.0,-32.0
1775289869.3153296,-4.0,-6.0,-27.0
1775289869.3253295,-2.0,-3.0,-23.0
1775289869.3353295,0.0,-3.0,-16.0
1775289869.3453295,0.0,-1.0,-12.0
1775289869.3553295,-5.0,-4.0,-11.0
1775289869.3653295,-1.0,-2.0,-13.0
1775289869.3753295,5.0,1.0,-12.0
1775289869.3863297,6.0,0.0,-5.0
1775289869.3953297,4.0,-1.0,-3.0
1775289869.4053297,3.0,-2.0,-5.0
1775289869.4163296,2.0,-6.0,-12.0
1775289869.4263296,0.0,-2.0,-11.0
1775289869.4353297,0.0,0.0,-12.0
1775289869.4463296,-1.0,0.0,-1.0
1775289869.4563296,3.0,3.0,4.0
1775289869.4663296,5.0,-1.0,3.0
1775289869.4763296,2.0,-2.0,2.0
1775289869.4863296,10.0,-1.0,4.0
1775289869.4963295,7.0,-4.0,7.0
1775289869.5063295,5.0,0.0,4.0
1775289869.5163295,4.0,-3.0,-1.0
1775289869.5263295,4.0,-1.0,0.0
1775289869.5363295,7.0,1.0,-8.0
1775289869.5463295,7.0,2.0,-8.0
1775289869.5563295,6.0,2.0,1.0
1775289869.5663297,9.0,0.0,-10.0
1775289869.5763297,7.0,0.0,-18.0
1775289869.5863297,3.0,0.0,-13.0
1775289869.5963297,0.0,0.0,-6.0
1775289869.6063297,4.0,1.0,-9.0
1775289869.6163297,3.0,0.0,0.0
1775289869.6263297,0.0,-4.0,1.0
1775289869.6363297,-5.0,-1.0,0.0
1775289869.6463296,-4.0,0.0,-2.0
1775289869.6563296,-3.0,3.0,-7.0
1775289869.6663296,-6.0,8.0,-9.0
1775289869.6763296,-6.0,7.0,-15.0
1775289869.6863296,-3.0,6.0,-22.0
1775289869.6963296,-2.0,2.0,-24.0
1775289869.7063296,-3.0,0.0,-17.0
1775289869.7163296,0.0,3.0,-15.0
1775289869.7263296,1.0,5.0,-20.0
1775289869.7363296,3.0,3.0,-21.0
1775289869.7463295,0.0,0.0,-18.0
1775289869.7563295,1.0,2.0,-21.0
1775289869.7663295,4.0,3.0,-25.0
1775289869.7763295,3.0,4.0,-16.0
1775289869.7863295,3.0,3.0,-6.0
1775289869.7963295,-2.0,0.0,-7.0
1775289869.8063295,-5.0,3.0,-6.0
1775289869.8163297,-5.0,-2.0,-11.0
1775289869.8263297,-3.0,-1.0,-20.0
1775289869.8363297,-2.0,-1.0,-23.0
1775289869.8463297,-3.0,-2.0,-19.0
1775289869.8563297,-2.0,1.0,-15.0
1775289869.8663297,1.0,4.0,-16.0
1775289869.8763297,4.0,3.0,-11.0
1775289869.8863297,2.0,6.0,-10.0
1775289869.8963296,2.0,8.0,-11.0
1775289869.9063296,2.0,7.0,-9.0
1775289869.9163296,3.0,8.0,-9.0
1775289869.9263296,4.0,5.0,-10.0
1775289869.9363296,4.0,0.0,-12.0
1775289869.9463296,4.0,-7.0,-10.0
1775289869.9563296,5.0,-9.0,-9.0
1775289869.9663296,7.0,-5.0,-5.0
1775289869.9763296,8.0,-2.0,-11.0
1775289869.9863296,2.0,2.0,-13.0
1775289869.9963295,6.0,2.0,-11.0
1775289870.0063295,3.0,1.0,-15.0
1775289870.0163295,0.0,0.0,-11.0
1775289870.0263295,-4.0,1.0,-13.0
1775289870.0363295,-4.0,3.0,-11.0
1775289870.0463295,-10.0,1.0,-7.0
1775289870.0563295,-7.0,3.0,-8.0
1775289870.0663297,-8.0,9.0,-7.0
1775289870.0763297,-4.0,5.0,-5.0
1775289870.0863297,-2.0,2.0,-7.0
1775289870.0963297,-1.0,4.0,-9.0
1775289870.1063297,0.0,4.0,-17.0
1775289870.1163297,0.0,4.0,-16.0
1775289870.1263297,-1.0,4.0,-14.0
1775289870.1363297,0.0,0.0,-16.0
1775289870.1463296,0.0,-3.0,-22.0
1775289870.1563296,0.0,0.0,-29.0
1775289870.1663296,2.0,5.0,-28.0
1775289870.1763296,3.0,1.0,-33.0
1775289870.1863296,1.0,2.0,-32.0
1775289870.1963296,1.0,-1.0,-28.0
1775289870.2063296,1.0,-3.0,-20.0
1775289870.2163296,0.0,-2.0,-18.0
1775289870.2263296,-6.0,1.0,-20.0
1775289870.2363296,-7.0,2.0,-26.0
1775289870.2463295,-4.0,2.0,-15.0
1775289870.2563295,1.0,0.0,-11.0
1775289870.2663295,2.0,-3.0,-9.0
1775289870.2763295,3.0,-2.0,-12.0
1775289870.2863295,-3.0,-5.0,-14.0
1775289870.2963295,-3.0,-5.0,-10.0
1775289870.3063295,6.0,-5.0,-9.0
1775289870.3163297,7.0,-7.0,-7.0
1775289870.3263297,8.0,-9.0,-10.0
1775289870.3363297,4.0,-6.0,-8.0
1775289870.3463297,0.0,-4.0,-7.0
1775289870.3563297,3.0,-1.0,-8.0
1775289870.3663297,-2.0,4.0,-10.0
1775289870.3763297,-1.0,0.0,-8.0
1775289870.3863297,0.0,0.0,-6.0
1775289870.3963296,0.0,-1.0,-6.0
1775289870.4063296,-3.0,-3.0,-3.0
1775289870.4163296,-1.0,-4.0,-3.0
1775289870.4263296,0.0,-5.0,-5.0
1775289870.4363296,-4.0,-2.0,-10.0
1775289870.4463296,-8.0,0.0,-12.0
1775289870.4563296,-9.0,-1.0,-11.0
1775289870.4663296,-10.0,2.0,-13.0
1775289870.4763296,-6.0,1.0,-15.0
1775289870.4863296,-3.0,1.0,-13.0
1775289870.4963295,0.0,2.0,-15.0
1775289870.5063295,-2.0,1.0,-19.0
1775289870.5163295,2.0,4.0,-24.0
1775289870.5263295,3.0,5.0,-21.0
1775289870.5363295,0.0,0.0,-18.0
1775289870.5463295,-2.0,1.0,-15.0
1775289870.5563295,-1.0,2.0,-16.0
1775289870.5663297,4.0,-1.0,-19.0
1775289870.5763297,6.0,-4.0,-14.0
1775289870.5863297,9.0,-4.0,-13.0
1775289870.5963297,5.0,-1.0,-19.0
1775289870.6063297,4.0,0.0,-12.0
1775289870.6163297,7.0,0.0,-14.0
1775289870.6263297,5.0,1.0,-9.0
1775289870.6363297,5.0,1.0,-11.0
1775289870.6463296,7.0,0.0,-11.0
1775289870.6563296,9.0,0.0,-14.0
1775289870.6663296,8.0,-2.0,-10.0
1775289870.6763296,3.0,-2.0,-8.0
1775289870.6863296,2.0,2.0,-9.0
1775289870.6963296,2.0,3.0,-9.0
1775289870.7063296,1.0,2.0,-7.0
1775289870.7163296,0.0,0.0,-11.0
1775289870.7263296,2.0,1.0,-11.0
1775289870.7363296,0.0,2.0,-11.0
1775289870.7463295,-2.0,-3.0,-12.0
1775289870.7563295,0.0,-3.0,-10.0
1775289870.7663295,5.0,-3.0,-8.0
1775289870.7763295,2.0,-3.0,-14.0
1775289870.7863295,-4.0,0.0,-7.0
1775289870.7963295,-5.0,0.0,-11.0
1775289870.8063295,2.0,0.0,-10.0
1775289870.8163297,4.0,6.0,-6.0
1775289870.8263297,3.0,3.0,-14.0
1775289870.8363297,4.0,2.0,-19.0
1775289870.8463297,1.0,2.0,-10.0
1775289870.8563297,-2.0,5.0,-11.0
1775289870.8663297,-1.0,3.0,-9.0
1775289870.8763297,-1.0,5.0,-7.0
1775289870.8863297,-1.0,1.0,-9.0
1775289870.8963296,0.0,-3.0,-1.0
1775289870.9063296,1.0,-4.0,0.0
1775289870.9163296,1.0,-8.0,2.0
1775289870.9263296,0.0,-5.0,0.0
1775289870.9363296,-1.0,-6.0,-5.0
1775289870.9463296,0.0,-5.0,-4.0
1775289870.9563296,0.0,-3.0,-11.0
1775289870.9663296,3.0,-4.0,-15.0
1775289870.9763296,1.0,0.0,-10.0
1775289870.9863296,2.0,-5.0,-10.0
1775289870.9963295,5.0,-7.0,-5.0
1775289871.0063295,3.0,-8.0,-3.0
1775289871.0163295,-1.0,-5.0,-8.0
1775289871.0263295,-2.0,1.0,-12.0
1775289871.0363295,0.0,8.0,-14.0
1775289871.0463295,5.0,8.0,-15.0
1775289871.0563295,9.0,3.0,-13.0
1775289871.0663297,12.0,4.0,-14.0
1775289871.0763297,13.0,4.0,-17.0
1775289871.0863297,11.0,0.0,-12.0
1775289871.0963297,9.0,0.0,-10.0
1775289871.1063297,8.0,0.0,-13.0
1775289871.1163297,2.0,-1.0,-9.0
1775289871.1263297,1.0,1.0,-8.0
1775289871.1363297,0.0,0.0,-9.0
1775289871.1463296,3.0,-1.0,-11.0
1775289871.1563296,-1.0,0.0,-3.0
1775289871.1663296,0.0,0.0,-3.0
1775289871.1763296,1.0,-3.0,-10.0
1775289871.1863296,-5.0,-6.0,-10.0
1775289871.1963296,-5.0,-4.0,-12.0
1775289871.2063296,-3.0,-7.0,-10.0
1775289871.2163296,-3.0,-5.0,0.0
1775289871.2263296,-2.0,-3.0,2.0
1775289871.2363296,0.0,-6.0,2.0
1775289871.2463295,3.0,-4.0,0.0
1775289871.2563295,3.0,-1.0,1.0
1775289871.2663295,3.0,0.0,-1.0
1775289871.2763295,3.0,-3.0,-6.0
1775289871.2863295,5.0,-2.0,-8.0
1775289871.2963295,1.0,0.0,-7.0
1775289871.3063295,0.0,0.0,-8.0
1775289871.3163297,0.0,0.0,-16.0
1775289871.3263297,-1.0,0.0,-15.0
1775289871.3363297,2.0,-5.0,-18.0
1775289871.3463297,2.0,-9.0,-21.0
1775289871.3563297,0.0,-12.0,-24.0
1775289871.3663297,0.0,-9.0,-16.0
1775289871.3763297,0.0,-9.0,-13.0
1775289871.3863297,1.0,-3.0,-16.0
1775289871.3963296,2.0,-2.0,-18.0
1775289871.4063296,4.0,-6.0,-16.0
1775289871.4163296,4.0,-5.0,-14.0
1775289871.4263296,7.0,-9.0,-13.0
1775289871.4363296,8.0,-7.0,-11.0
1775289871.4463296,5.0,-7.0,-8.0
1775289871.4563296,6.0,-3.0,-8.0
1775289871.4663296,5.0,-1.0,-13.0
1775289871.4763296,5.0,0.0,-13.0
1775289871.4863296,3.0,3.0,-15.0
1775289871.4963295,1.0,6.0,-11.0
1775289871.5063295,-1.0,7.0,-13.0
1775289871.5163295,-3.0,3.0,-19.0
1775289871.5273297,-7.0,2.0,-19.0
1775289871.5363295,-9.0,0.0,-19.0
1775289871.5463295,-8.0,1.0,-13.0
1775289871.5563295,-3.0,1.0,-15.0
1775289871.5663297,-6.0,-4.0,-14.0
1775289871.5763297,-5.0,-4.0,-14.0
1775289871.5863297,-6.0,-3.0,-18.0
1775289871.5963297,-3.0,-1.0,-16.0
1775289871.6073296,-3.0,-2.0,-7.0
1775289871.6173296,-3.0,-3.0,-12.0
1775289871.6263297,-5.0,-4.0,-10.0
1775289871.6373296,-8.0,0.0,-12.0
1775289871.6473296,-2.0,0.0,-6.0
1775289871.6573296,0.0,-1.0,-4.0
1775289871.6673295,4.0,-2.0,-6.0
1775289871.6773295,0.0,2.0,-8.0
1775289871.6873295,-2.0,0.0,-11.0
1775289871.6973295,-6.0,0.0,-11.0
1775289871.7073295,-5.0,0.0,-15.0
1775289871.7173295,-1.0,-5.0,-18.0
1775289871.7273295,-3.0,-5.0,-17.0
1775289871.7373295,-8.0,-6.0,-22.0
1775289871.7473297,-5.0,-4.0,-20.0
1775289871.7573297,-3.0,0.0,-19.0
1775289871.7673297,-2.0,1.0,-22.0
1775289871.7773297,-3.0,3.0,-21.0
1775289871.7873297,-5.0,3.0,-21.0
1775289871.7973297,-2.0,3.0,-23.0
1775289871.8073297,0.0,2.0,-27.0
1775289871.8173296,-2.0,0.0,-33.0
1775289871.8273296,-4.0,-3.0,-34.0
1775289871.8373296,-5.0,-6.0,-28.0
1775289871.8473296,-1.0,1.0,-28.0
1775289871.8573296,-4.0,1.0,-24.0
1775289871.8673296,-8.0,2.0,-20.0
1775289871.8773296,-11.0,2.0,-15.0
1775289871.8873296,-9.0,1.0,-17.0
1775289871.8973296,-4.0,3.0,-18.0
1775289871.9073296,1.0,3.0,-15.0
1775289871.9173295,-2.0,0.0,-10.0
1775289871.9273295,-2.0,0.0,-7.0
1775289871.9373295,-4.0,0.0,-14.0
1775289871.9473295,-2.0,-2.0,-21.0
1775289871.9573295,-1.0,-2.0,-19.0
1775289871.9673295,-2.0,-2.0,-20.0
1775289871.9773295,0.0,0.0,-14.0
1775289871.9873295,0.0,-4.0,-14.0
1775289871.9973297,7.0,-4.0,-14.0
1775289872.0073297,8.0,0.0,-13.0
1775289872.0173297,3.0,-1.0,-20.0
1775289872.0273297,0.0,-2.0,-25.0
1775289872.0373297,-1.0,-6.0,-18.0
1775289872.0473297,0.0,-8.0,-17.0
1775289872.0573297,-2.0,-6.0,-14.0
1775289872.0673296,-5.0,-13.0,-9.0
1775289872.0773296,-3.0,-14.0,-8.0
1775289872.0873296,-5.0,-15.0,-6.0
1775289872.0973296,-3.0,-13.0,-3.0
1775289872.1073296,-6.0,-6.0,-2.0
1775289872.1173296,-5.0,-5.0,-5.0
1775289872.1273296,-8.0,-3.0,-2.0
1775289872.1373296,-7.0,0.0,0.0
1775289872.1473296,-9.0,2.0,-2.0
1775289872.1573296,-7.0,6.0,-4.0
1775289872.1673295,-3.0,1.0,-9.0
1775289872.1773295,-6.0,2.0,-13.0
1775289872.1873295,-6.0,2.0,-5.0
1775289872.1973295,-1.0,3.0,-9.0
1775289872.2073295,0.0,3.0,-3.0
1775289872.2173295,0.0,0.0,-8.0
1775289872.2273295,2.0,-1.0,-2.0
1775289872.2373295,-3.0,-2.0,-6.0
1775289872.2473297,-3.0,-4.0,-5.0
1775289872.2573297,-2.0,-6.0,0.0
1775289872.2673297,-2.0,-8.0,5.0
1775289872.2773297,-4.0,-5.0,-1.0
1775289872.2873297,-3.0,-3.0,0.0
1775289872.2973297,-3.0,-1.0,-4.0
1775289872.3073297,-3.0,-2.0,-1.0
1775289872.3173296,-9.0,-4.0,-4.0
1775289872.3273296,-9.0,-4.0,-3.0
1775289872.3373296,-3.0,-4.0,-6.0
1775289872.3473296,-1.0,-5.0,-11.0
1775289872.3573296,-1.0,-7.0,-18.0
1775289872.3673296,0.0,-4.0,-16.0
1775289872.3773296,4.0,-2.0,-17.0
1775289872.3873296,7.0,1.0,-18.0
1775289872.3973296,3.0,1.0,-23.0
1775289872.4073296,2.0,1.0,-18.0
1775289872.4173295,1.0,0.0,-19.0
1775289872.4273295,3.0,-3.0,-25.0
1775289872.4373295,1.0,3.0,-24.0
1775289872.4473295,3.0,2.0,-22.0
1775289872.4573295,6.0,8.0,-21.0
1775289872.4673295,4.0,7.0,-24.0
1775289872.4773295,0.0,1.0,-29.0
1775289872.4873295,0.0,-3.0,-26.0
1775289872.4973297,5.0,-6.0,-24.0
1775289872.5073297,9.0,-8.0,-17.0
1775289872.5173297,7.0,-8.0,-10.0
1775289872.5273297,4.0,-10.0,-7.0
1775289872.5373297,1.0,-9.0,-6.0
1775289872.5473297,0.0,-10.0,-11.0
1775289872.5573297,0.0,-8.0,-10.0
1775289872.5673296,0.0,-6.0,-5.0
1775289872.5773296,2.0,-7.0,-10.0
1775289872.5873296,3.0,-7.0,-16.0
1775289872.5973296,-1.0,-6.0,-17.0
1775289872.6073296,1.0,-5.0,-12.0
1775289872.6173296,2.0,-7.0,-9.0
1775289872.6273296,1.0,-3.0,-7.0
1775289872.6373296,0.0,-3.0,-10.0
1775289872.6473296,0.0,-1.0,-13.0
1775289872.6573296,1.0,0.0,-4.0
1775289872.6673295,4.0,3.0,-7.0
1775289872.6773295,0.0,3.0,-7.0
1775289872.6873295,-4.0,4.0,-14.0
1775289872.6973295,-6.0,0.0,-14.0
1775289872.7073295,-5.0,0.0,-9.0
1775289872.7173295,-4.0,0.0,-6.0
1775289872.7273295,-4.0,0.0,0.0
1775289872.7373295,-6.0,1.0,-2.0
1775289872.7473297,-8.0,0.0,-9.0
1775289872.7573297,-8.0,2.0,0.0
1775289872.7673297,-6.0,0.0,0.0
1775289872.7773297,0.0,-1.0,-7.0
1775289872.7873297,1.0,-7.0,-6.0
1775289872.7973297,0.0,-4.0,-8.0
1775289872.8073297,1.0,-2.0,-7.0
1775289872.8173296,2.0,-1.0,-7.0
1775289872.8273296,5.0,0.0,-8.0
1775289872.8373296,6.0,4.0,-11.0
1775289872.8473296,1.0,6.0,-14.0
1775289872.8573296,2.0,8.0,-10.0
1775289872.8673296,-1.0,11.0,-7.0
1775289872.8773296,-2.0,11.0,-11.0
1775289872.8873296,-3.0,9.0,-8.0
1775289872.8973296,-1.0,10.0,-8.0
1775289872.9073296,3.0,8.0,-10.0
1775289872.9173295,2.0,3.0,-19.0
1775289872.9273295,3.0,0.0,-19.0
1775289872.9373295,5.0,-3.0,-12.0
1775289872.9473295,3.0,-6.0,-16.0
1775289872.9573295,2.0,-3.0,-19.0
1775289872.9673295,3.0,-5.0,-21.0
1775289872.9773295,-4.0,-6.0,-24.0
1775289872.9873295,-7.0,-7.0,-27.0
1775289872.9973297,-6.0,-5.0,-27.0
1775289873.0073297,-3.0,-4.0,-32.0
1775289873.0173297,-1.0,-2.0,-29.0
1775289873.0273297,-1.0,-1.0,-24.0
1775289873.0373297,0.0,-3.0,-17.0
1775289873.0473297,-1.0,-1.0,-10.0
1775289873.0573297,-2.0,3.0,-9.0
1775289873.0673296,-1.0,3.0,-15.0
1775289873.0773296,-3.0,-1.0,-13.0
1775289873.0873296,-4.0,-4.0,-20.0
1775289873.0973296,-4.0,-1.0,-21.0
1775289873.1073296,-4.0,-1.0,-27.0
1775289873.1173296,-2.0,-4.0,-24.0
1775289873.1273296,2.0,-9.0,-18.0
1775289873.1373296,1.0,-6.0,-17.0
1775289873.1473296,0.0,-3.0,-20.0
1775289873.1573296,0.0,-3.0,-21.0
1775289873.1673295,0.0,-1.0,-17.0
1775289873.1773295,-2.0,0.0,-14.0
1775289873.1873295,1.0,-1.0,-14.0
1775289873.1973295,3.0,0.0,-6.0
1775289873.2073295,4.0,0.0,-2.0
1775289873.2173295,4.0,2.0,-6.0
1775289873.2273295,0.0,0.0,-8.0
1775289873.2373295,1.0,1.0,-5.0
1775289873.2473297,0.0,0.0,-9.0
1775289873.2573297,1.0,0.0,-10.0
1775289873.2673297,3.0,-1.0,-10.0
1775289873.2773297,2.0,0.0,-8.0
1775289873.2873297,0.0,1.0,-6.0
1775289873.2973297,0.0,4.0,-2.0
1775289873.3073297,2.0,2.0,-4.0
1775289873.3173296,5.0,0.0,-10.0
1775289873.3273296,3.0,3.0,-3.0
1775289873.3373296,0.0,1.0,-10.0
1775289873.3473296,1.0,0.0,-5.0
1775289873.3573296,0.0,0.0,-7.0
1775289873.3673296,1.0,0.0,-7.0
1775289873.3773296,3.0,0.0,-5.0
1775289873.3873296,4.0,-3.0,-6.0
1775289873.3973296,2.0,-2.0,-5.0
1775289873.4073296,6.0,-3.0,-8.0
1775289873.4173295,5.0,-1.0,-15.0
1775289873.4273295,5.0,-1.0,-18.0
1775289873.4373295,5.0,0.0,-17.0
1775289873.4473295,5.0,4.0,-18.0
1775289873.4573295,6.0,4.0,-10.0
1775289873.4673295,4.0,1.0,-9.0
1775289873.4773295,2.0,3.0,-8.0
1775289873.4873295,1.0,4.0,-2.0
1775289873.4973297,1.0,3.0,-5.0
1775289873.5073297,1.0,2.0,-11.0
1775289873.5173297,0.0,3.0,-8.0
1775289873.5273297,0.0,2.0,-9.0
1775289873.5373297,-3.0,4.0,-7.0
1775289873.5473297,-4.0,5.0,-10.0
1775289873.5573297,1.0,3.0,-14.0
1775289873.5673296,0.0,3.0,-14.0
1775289873.5773296,2.0,7.0,-15.0
1775289873.5873296,5.0,6.0,-9.0
1775289873.5973296,4.0,5.0,-5.0
1775289873.6073296,0.0,2.0,-7.0
1775289873.6173296,-2.0,6.0,-6.0
1775289873.6273296,-5.0,3.0,-9.0
1775289873.6373296,-10.0,0.0,-5.0
1775289873.6473296,-8.0,1.0,-4.0
1775289873.6573296,-5.0,5.0,-9.0
