time,x,y,z
1775326387.6723297,1.0,-7.0,12.0
1775326387.6823297,0.0,-3.0,15.0
1775326387.6923296,0.0,0.0,13.0
1775326387.7023296,-1.0,0.0,13.0
1775326387.7123296,2.0,-2.0,15.0
1775326387.7223296,3.0,-1.0,13.0
1775326387.7323296,1.0,0.0,11.0
1775326387.7423296,-1.0,0.0,10.0
1775326387.7523296,-3.0,3.0,13.0
1775326387.7623296,-9.0,3.0,9.0
1775326387.7723296,-6.0,0.0,9.0
1775326387.7823296,-5.0,1.0,15.0
1775326387.7923295,-2.0,0.0,14.0
1775326387.8023295,-2.0,0.0,14.0
1775326387.8123295,4.0,-1.0,13.0
1775326387.8223295,2.0,-1.0,12.0
1775326387.8323295,0.0,0.0,16.0
1775326387.8423295,0.0,0.0,16.0
1775326387.8523295,-1.0,1.0,20.0
1775326387.8623295,0.0,0.0,23.0
1775326387.8723297,5.0,0.0,21.0
1775326387.8823297,6.0,1.0,24.0
1775326387.8923297,5.0,-1.0,20.0
1775326387.9023297,2.0,-1.0,20.0
1775326387.9123297,1.0,0.0,24.0
1775326387.9223297,0.0,-2.0,23.0
1775326387.9323297,-5.0,-4.0,22.0
1775326387.9423296,-3.0,0.0,18.0
1775326387.9523296,-1.0,0.0,17.0
1775326387.9623296,-1.0,2.0,19.0
1775326387.9723296,-2.0,2.0,22.0
1775326387.9823296,-2.0,0.0,29.0
1775326387.9923296,0.0,0.0,26.0
1775326388.0023296,1.0,2.0,28.0
1775326388.0123296,3.0,4.0,26.0
1775326388.0223296,5.0,6.0,23.0
1775326388.0323296,2.0,6.0,21.0
1775326388.0423295,0.0,5.0,19.0
1775326388.0523295,0.0,1.0,22.0
1775326388.0623295,0.0,4.0,20.0
1775326388.0723295,2.0,7.0,20.0
1775326388.0823295,0.0,7.0,22.0
1775326388.0923295,0.0,3.0,14.0
1775326388.1023295,0.0,7.0,10.0
1775326388.1123295,0.0,6.0,10.0
1775326388.1223297,-3.0,4.0,11.0
1775326388.1323297,-4.0,3.0,17.0
1775326388.1423297,-4.0,1.0,13.0
1775326388.1523297,-3.0,0.0,14.0
1775326388.1623297,2.0,5.0,15.0
1775326388.1723297,-1.0,5.0,19.0
1775326388.1823297,-1.0,3.0,17.0
1775326388.1923296,-2.0,0.0,13.0
1775326388.2023296,-2.0,-2.0,13.0
1775326388.2123296,-4.0,-8.0,14.0
1775326388.2223296,-6.0,-7.0,10.0
1775326388.2323296,-4.0,-7.0,13.0
1775326388.2423296,1.0,-7.0,20.0
1775326388.2523296,-1.0,-5.0,23.0
1775326388.2623296,3.0,-4.0,21.0
1775326388.2723296,5.0,-7.0,16.0
1775326388.2823296,2.0,-7.0,17.0
1775326388.2923295,5.0,-5.0,15.0
1775326388.3023295,6.0,-1.0,15.0
1775326388.3123295,2.0,0.0,17.0
1775326388.3223295,0.0,-2.0,17.0
1775326388.3323295,-2.0,2.0,14.0
1775326388.3423295,0.0,2.0,13.0
1775326388.3523295,5.0,0.0,14.0
1775326388.3623295,6.0,-3.0,9.0
1775326388.3723297,3.0,0.0,13.0
1775326388.3823297,1.0,0.0,13.0
1775326388.3923297,1.0,1.0,9.0
1775326388.4023297,0.0,0.0,11.0
1775326388.4123297,-6.0,0.0,17.0
1775326388.4223297,-4.0,0.0,12.0
1775326388.4323297,-4.0,-4.0,10.0
1775326388.4423296,1.0,-5.0,17.0
1775326388.4523296,2.0,-1.0,8.0
1775326388.4623296,2.0,-3.0,10.0
1775326388.4723296,1.0,1.0,9.0
1775326388.4823296,0.0,-3.0,9.0
1775326388.4923296,-3.0,1.0,-1.0
1775326388.5023296,-4.0,-1.0,0.0
1775326388.5123296,-3.0,0.0,10.0
1775326388.5223296,0.0,2.0,14.0
1775326388.5323296,0.0,1.0,17.0
1775326388.5423295,3.0,2.0,11.0
1775326388.5523295,2.0,4.0,16.0
1775326388.5623295,0.0,1.0,17.0
1775326388.5723295,0.0,2.0,20.0
1775326388.5823295,0.0,6.0,15.0
1775326388.5933297,-3.0,4.0,18.0
1775326388.6033297,-4.0,3.0,16.0
1775326388.6123295,-4.0,1.0,12.0
1775326388.6223297,-3.0,1.0,12.0
1775326388.6323297,0.0,-2.0,13.0
1775326388.6433296,5.0,-6.0,10.0
1775326388.6533296,5.0,-1.0,8.0
1775326388.6633296,5.0,1.0,4.0
1775326388.6733296,3.0,4.0,13.0
1775326388.6833296,0.0,1.0,11.0
1775326388.6933296,0.0,-2.0,12.0
1775326388.7033296,0.0,-1.0,5.0
1775326388.7133296,1.0,-2.0,3.0
1775326388.7233295,0.0,-2.0,7.0
1775326388.7333295,0.0,-1.0,12.0
1775326388.7433295,1.0,0.0,18.0
1775326388.7533295,1.0,-1.0,23.0
1775326388.7633295,2.0,-4.0,13.0
1775326388.7733295,2.0,-6.0,11.0
1775326388.7833295,1.0,-1.0,9.0
1775326388.7933297,0.0,-3.0,10.0
1775326388.8033297,-4.0,1.0,12.0
1775326388.8133297,0.0,6.0,19.0
1775326388.8233297,0.0,7.0,13.0
1775326388.8333297,0.0,6.0,2.0
1775326388.8433297,0.0,0.0,4.0
1775326388.8533297,0.0,-4.0,-2.0
1775326388.8633296,3.0,-2.0,2.0
1775326388.8733296,2.0,-3.0,8.0
1775326388.8833296,3.0,-3.0,9.0
1775326388.8933296,2.0,-2.0,8.0
1775326388.9033296,5.0,2.0,8.0
1775326388.9133296,1.0,0.0,15.0
1775326388.9233296,2.0,-3.0,14.0
1775326388.9333296,1.0,-6.0,10.0
1775326388.9433296,-3.0,-4.0,11.0
1775326388.9533296,-4.0,-6.0,14.0
1775326388.9633296,-3.0,-7.0,15.0
1775326388.9733295,-6.0,-8.0,19.0
1775326388.9833295,-6.0,-5.0,14.0
1775326388.9933295,-4.0,-5.0,14.0
1775326389.0033295,-3.0,-5.0,13.0
1775326389.0133295,-4.0,-4.0,15.0
1775326389.0233295,-1.0,-4.0,22.0
1775326389.0333295,3.0,-6.0,24.0
1775326389.0433297,3.0,-6.0,22.0
1775326389.0533297,0.0,-5.0,16.0
1775326389.0633297,1.0,-3.0,17.0
1775326389.0733297,3.0,-1.0,14.0
1775326389.0833297,5.0,0.0,14.0
1775326389.0933297,1.0,0.0,11.0
1775326389.1033297,1.0,0.0,13.0
1775326389.1133296,-1.0,-1.0,11.0
1775326389.1233296,0.0,-3.0,14.0
1775326389.1333296,0.0,0.0,17.0
1775326389.1433296,-1.0,-3.0,20.0
1775326389.1533296,-5.0,-5.0,21.0
1775326389.1633296,-6.0,-2.0,14.0
1775326389.1733296,-8.0,-3.0,9.0
1775326389.1833296,-4.0,-8.0,10.0
1775326389.1933296,-3.0,-5.0,4.0
1775326389.2033296,-5.0,-4.0,8.0
1775326389.2133296,-2.0,-5.0,3.0
1775326389.2233295,-1.0,-4.0,0.0
1775326389.2333295,2.0,-1.0,2.0
1775326389.2433295,3.0,0.0,2.0
1775326389.2533295,1.0,-3.0,6.0
1775326389.2633295,3.0,0.0,10.0
1775326389.2733295,0.0,2.0,11.0
1775326389.2833295,-2.0,1.0,5.0
1775326389.2933297,-2.0,0.0,11.0
1775326389.3033297,0.0,0.0,10.0
1775326389.3133297,-2.0,-1.0,15.0
1775326389.3233297,-3.0,0.0,13.0
1775326389.3333297,-4.0,3.0,16.0
1775326389.3433297,-2.0,0.0,21.0
1775326389.3533297,-3.0,-2.0,24.0
1775326389.3633296,-3.0,0.0,19.0
1775326389.3733296,2.0,-1.0,15.0
1775326389.3833296,4.0,-2.0,7.0
1775326389.3933296,2.0,0.0,5.0
1775326389.4033296,0.0,-3.0,9.0
1775326389.4133296,0.0,0.0,13.0
1775326389.4233296,1.0,1.0,18.0
1775326389.4333296,-2.0,0.0,29.0
1775326389.4433296,-3.0,0.0,31.0
1775326389.4533296,-1.0,3.0,29.0
1775326389.4633296,3.0,0.0,28.0
1775326389.4733295,1.0,0.0,29.0
1775326389.4833295,0.0,-1.0,29.0
1775326389.4933295,-3.0,-4.0,27.0
1775326389.5033295,0.0,-2.0,27.0
1775326389.5133295,-4.0,-4.0,27.0
1775326389.5233295,-4.0,-7.0,29.0
1775326389.5333295,-5.0,-7.0,25.0
1775326389.5433297,-2.0,-4.0,23.0
1775326389.5533297,2.0,-1.0,27.0
1775326389.5633297,2.0,0.0,24.0
1775326389.5733297,0.0,4.0,31.0
1775326389.5833297,-1.0,1.0,24.0
1775326389.5933297,0.0,-1.0,17.0
1775326389.6033297,0.0,5.0,13.0
1775326389.6133296,0.0,6.0,8.0
1775326389.6233296,-3.0,3.0,8.0
1775326389.6333296,-4.0,3.0,5.0
1775326389.6433296,-2.0,3.0,9.0
1775326389.6533296,-2.0,3.0,10.0
1775326389.6633296,0.0,2.0,6.0
1775326389.6733296,-1.0,2.0,7.0
1775326389.6833296,-3.0,5.0,16.0
1775326389.6933296,-2.0,3.0,20.0
1775326389.7033296,0.0,6.0,20.0
1775326389.7133296,4.0,6.0,22.0
1775326389.7233295,4.0,0.0,21.0
1775326389.7333295,3.0,2.0,14.0
1775326389.7433295,4.0,3.0,14.0
1775326389.7533295,3.0,0.0,8.0
1775326389.7633295,2.0,2.0,11.0
1775326389.7733295,2.0,1.0,7.0
1775326389.7833295,-3.0,1.0,10.0
1775326389.7933297,-3.0,2.0,16.0
1775326389.8033297,-2.0,3.0,19.0
1775326389.8133297,0.0,0.0,12.0
1775326389.8233297,0.0,-1.0,12.0
1775326389.8333297,0.0,1.0,15.0
1775326389.8433297,1.0,1.0,18.0
1775326389.8533297,3.0,-4.0,11.0
1775326389.8633296,2.0,-7.0,7.0
1775326389.8733296,4.0,-5.0,9.0
1775326389.8833296,10.0,-4.0,9.0
1775326389.8933296,11.0,0.0,11.0
1775326389.9033296,10.0,-3.0,6.0
1775326389.9133296,4.0,-5.0,9.0
1775326389.9233296,2.0,-4.0,12.0
1775326389.9333296,5.0,0.0,17.0
1775326389.9433296,2.0,1.0,18.0
1775326389.9533296,-4.0,0.0,17.0
1775326389.9633296,0.0,3.0,16.0
1775326389.9733295,1.0,4.0,14.0
1775326389.9833295,3.0,1.0,12.0
1775326389.9933295,3.0,0.0,14.0
1775326390.0033295,1.0,0.0,11.0
1775326390.0133295,-2.0,3.0,12.0
1775326390.0233295,1.0,0.0,15.0
1775326390.0333295,3.0,-4.0,15.0
1775326390.0433297,0.0,-5.0,11.0
1775326390.0533297,1.0,-1.0,8.0
1775326390.0633297,0.0,-1.0,16.0
1775326390.0733297,-1.0,0.0,21.0
1775326390.0833297,-2.0,-1.0,22.0
1775326390.0933297,-4.0,-2.0,23.0
1775326390.1033297,-6.0,-5.0,21.0
1775326390.1133296,-5.0,-7.0,19.0
1775326390.1243296,-5.0,-6.0,20.0
1775326390.1333296,-1.0,-4.0,16.0
1775326390.1433296,0.0,-5.0,13.0
1775326390.1533296,-2.0,-6.0,9.0
1775326390.1633296,-3.0,-6.0,6.0
1775326390.1733296,-2.0,-6.0,5.0
1775326390.1833296,-5.0,-3.0,8.0
1775326390.1933296,0.0,-1.0,15.0
1775326390.2033296,8.0,0.0,9.0
1775326390.2133296,8.0,2.0,11.0
1775326390.2233295,4.0,6.0,6.0
1775326390.2333295,6.0,-2.0,2.0
1775326390.2433295,3.0,-2.0,0.0
1775326390.2533295,1.0,-3.0,-2.0
1775326390.2633295,2.0,-2.0,1.0
1775326390.2733295,7.0,-2.0,5.0
1775326390.2833295,7.0,-6.0,12.0
1775326390.2933297,4.0,-2.0,13.0
1775326390.3033297,4.0,2.0,7.0
1775326390.3133297,3.0,5.0,7.0
1775326390.3233297,6.0,-2.0,10.0
1775326390.3333297,4.0,-3.0,8.0
1775326390.3433297,0.0,0.0,6.0
1775326390.3533297,2.0,2.0,6.0
1775326390.3633296,3.0,1.0,8.0
1775326390.3733296,0.0,1.0,10.0
1775326390.3833296,-6.0,1.0,17.0
1775326390.3933296,-11.0,3.0,17.0
1775326390.4033296,-10.0,4.0,13.0
1775326390.4133296,-10.0,-1.0,19.0
1775326390.4233296,-5.0,-2.0,17.0
1775326390.4333296,-3.0,0.0,16.0
1775326390.4433296,-5.0,1.0,17.0
1775326390.4533296,-8.0,2.0,13.0
1775326390.4633296,-11.0,1.0,16.0
1775326390.4733295,-8.0,1.0,18.0
1775326390.4833295,-2.0,1.0,12.0
1775326390.4933295,0.0,-2.0,11.0
1775326390.5033295,1.0,-7.0,14.0
1775326390.5133295,4.0,-5.0,16.0
1775326390.5233295,5.0,-8.0,16.0
1775326390.5333295,1.0,-7.0,15.0
1775326390.5433297,0.0,-4.0,8.0
1775326390.5533297,-3.0,-2.0,11.0
1775326390.5633297,-1.0,1.0,16.0
1775326390.5733297,4.0,1.0,13.0
1775326390.5833297,0.0,2.0,9.0
1775326390.5933297,0.0,0.0,10.0
1775326390.6033297,2.0,0.0,18.0
1775326390.6133296,-2.0,0.0,17.0
1775326390.6233296,-3.0,0.0,22.0
1775326390.6333296,-8.0,0.0,20.0
1775326390.6433296,-7.0,3.0,4.0
1775326390.6533296,-5.0,6.0,6.0
1775326390.6633296,-2.0,5.0,9.0
1775326390.6733296,-3.0,0.0,6.0
1775326390.6833296,3.0,0.0,4.0
1775326390.6933296,7.0,0.0,4.0
1775326390.7033296,2.0,-3.0,7.0
1775326390.7133296,1.0,-6.0,10.0
1775326390.7233295,4.0,-10.0,9.0
1775326390.7333295,0.0,-9.0,14.0
1775326390.7433295,1.0,-7.0,18.0
1775326390.7533295,2.0,-5.0,19.0
1775326390.7633295,-1.0,-8.0,14.0
1775326390.7733295,0.0,-8.0,3.0
1775326390.7833295,1.0,-6.0,0.0
1775326390.7933297,1.0,-5.0,8.0
1775326390.8033297,-2.0,-3.0,14.0
1775326390.8133297,-2.0,1.0,14.0
1775326390.8233297,-2.0,1.0,12.0
1775326390.8333297,-3.0,-3.0,13.0
1775326390.8433297,-1.0,-1.0,19.0
1775326390.8533297,-4.0,0.0,20.0
1775326390.8633296,-4.0,-1.0,22.0
1775326390.8733296,-7.0,-4.0,23.0
1775326390.8833296,0.0,-7.0,14.0
1775326390.8933296,0.0,-9.0,16.0
1775326390.9033296,-1.0,-6.0,17.0
1775326390.9133296,-2.0,-1.0,18.0
1775326390.9233296,-3.0,1.0,20.0
1775326390.9333296,0.0,4.0,15.0
1775326390.9433296,1.0,3.0,13.0
1775326390.9533296,3.0,4.0,18.0
1775326390.9633296,1.0,4.0,15.0
1775326390.9743297,2.0,0.0,8.0
1775326390.9843297,2.0,0.0,11.0
1775326390.9943297,3.0,3.0,19.0
1775326391.0043297,3.0,0.0,17.0
1775326391.0143297,1.0,5.0,17.0
1775326391.0243297,-2.0,4.0,14.0
1775326391.0343297,-3.0,2.0,14.0
1775326391.0443296,0.0,0.0,15.0
1775326391.0543296,0.0,2.0,19.0
1775326391.0643296,0.0,-1.0,19.0
1775326391.0743296,5.0,0.0,20.0
1775326391.0843296,4.0,0.0,17.0
1775326391.0943296,7.0,-1.0,14.0
1775326391.1043296,3.0,-2.0,18.0
1775326391.1143296,0.0,0.0,17.0
1775326391.1243296,-1.0,1.0,15.0
1775326391.1343296,0.0,5.0,15.0
1775326391.1443295,0.0,3.0,13.0
1775326391.1543295,0.0,0.0,18.0
1775326391.1643295,-5.0,0.0,13.0
1775326391.1743295,-5.0,-1.0,17.0
1775326391.1843295,-5.0,1.0,14.0
1775326391.1943295,-2.0,5.0,6.0
1775326391.2043295,1.0,8.0,4.0
1775326391.2143295,-2.0,1.0,3.0
1775326391.2243297,0.0,0.0,7.0
1775326391.2343297,0.0,3.0,9.0
1775326391.2443297,-1.0,1.0,8.0
1775326391.2543297,-6.0,1.0,14.0
1775326391.2643297,-8.0,-2.0,22.0
1775326391.2743297,-6.0,-2.0,21.0
1775326391.2843297,-6.0,0.0,13.0
1775326391.2943296,-5.0,4.0,12.0
1775326391.3043296,-1.0,6.0,10.0
1775326391.3143296,-6.0,3.0,9.0
1775326391.3243296,-5.0,4.0,10.0
1775326391.3343296,-6.0,4.0,13.0
1775326391.3443296,-4.0,7.0,4.0
1775326391.3543296,-4.0,3.0,8.0
1775326391.3643296,-1.0,0.0,13.0
1775326391.3743296,-1.0,-1.0,10.0
1775326391.3843296,0.0,-1.0,12.0
1775326391.3943295,-1.0,-5.0,20.0
1775326391.4043295,-2.0,-8.0,19.0
1775326391.4143295,0.0,-5.0,21.0
1775326391.4243295,1.0,-4.0,20.0
1775326391.4343295,-4.0,-2.0,24.0
1775326391.4443295,0.0,1.0,26.0
1775326391.4543295,-1.0,2.0,22.0
1775326391.4643295,0.0,0.0,17.0
1775326391.4743297,0.0,0.0,17.0
1775326391.4843297,0.0,2.0,17.0
1775326391.4943297,3.0,1.0,15.0
1775326391.5043297,3.0,4.0,16.0
1775326391.5143297,4.0,4.0,13.0
1775326391.5243297,0.0,4.0,11.0
1775326391.5343297,-1.0,2.0,9.0
1775326391.5443296,3.0,0.0,4.0
1775326391.5543296,3.0,0.0,0.0
1775326391.5643296,0.0,0.0,7.0
1775326391.5743296,-2.0,5.0,9.0
1775326391.5843296,-4.0,4.0,13.0
1775326391.5943296,-6.0,0.0,8.0
1775326391.6043296,-4.0,0.0,0.0
1775326391.6143296,-6.0,-5.0,0.0
1775326391.6243296,-2.0,-1.0,4.0
1775326391.6343296,-5.0,0.0,10.0
1775326391.6443295,-6.0,0.0,12.0
1775326391.6543295,-5.0,-1.0,8.0
1775326391.6643295,0.0,0.0,7.0
1775326391.6743295,-4.0,3.0,14.0
1775326391.6843295,-5.0,3.0,9.0
1775326391.6943295,1.0,2.0,6.0
1775326391.7043295,1.0,3.0,9.0
1775326391.7143295,3.0,6.0,11.0
1775326391.7243297,0.0,4.0,14.0
1775326391.7343297,0.0,-3.0,13.0
1775326391.7443297,0.0,-6.0,8.0
1775326391.7543297,1.0,-2.0,10.0
1775326391.7643297,-1.0,1.0,14.0
1775326391.7743297,0.0,-1.0,24.0
1775326391.7843297,-2.0,-2.0,28.0
1775326391.7943296,-1.0,-3.0,21.0
1775326391.8043296,2.0,-1.0,18.0
1775326391.8143296,1.0,-4.0,20.0
1775326391.8243296,0.0,-5.0,13.0
1775326391.8343296,-2.0,-1.0,11.0
1775326391.8443296,-2.0,0.0,12.0
1775326391.8543296,-1.0,-1.0,11.0
1775326391.8643296,2.0,-2.0,8.0
1775326391.8743296,4.0,-3.0,4.0
1775326391.8843296,3.0,0.0,4.0
1775326391.8943295,0.0,-1.0,10.0
1775326391.9043295,-4.0,0.0,8.0
1775326391.9143295,-4.0,1.0,9.0
1775326391.9243295,-4.0,2.0,11.0
1775326391.9343295,-4.0,1.0,18.0
1775326391.9443295,-7.0,0.0,17.0
1775326391.9543295,-7.0,0.0,17.0
1775326391.9643295,-3.0,-2.0,21.0
1775326391.9743297,0.0,0.0,22.0
1775326391.9843297,0.0,2.0,19.0
1775326391.9943297,0.0,0.0,23.0
1775326392.0043297,-2.0,-1.0,16.0
1775326392.0143297,-6.0,-1.0,19.0
1775326392.0243297,-1.0,-4.0,15.0
1775326392.0343297,-2.0,0.0,16.0
1775326392.0443296,-2.0,5.0,12.0
1775326392.0543296,1.0,1.0,17.0
1775326392.0643296,0.0,-2.0,21.0
1775326392.0743296,-4.0,1.0,18.0
1775326392.0843296,-7.0,2.0,16.0
1775326392.0943296,-4.0,0.0,11.0
1775326392.1043296,-5.0,-2.0,6.0
1775326392.1143296,-5.0,-2.0,7.0
1775326392.1243296,-4.0,0.0,15.0
1775326392.1343296,-4.0,-1.0,12.0
1775326392.1443295,1.0,0.0,11.0
1775326392.1543295,0.0,0.0,12.0
1775326392.1643295,0.0,1.0,16.0
1775326392.1743295,-3.0,-2.0,18.0
1775326392.1843295,0.0,-3.0,17.0
1775326392.1943295,-4.0,-2.0,21.0
1775326392.2043295,-3.0,-4.0,23.0
1775326392.2143295,-1.0,-5.0,21.0
1775326392.2243297,-1.0,-4.0,21.0
1775326392.2343297,-3.0,-5.0,19.0
1775326392.2443297,0.0,-7.0,20.0
1775326392.2543297,0.0,-4.0,18.0
1775326392.2643297,1.0,-2.0,22.0
1775326392.2743297,1.0,-1.0,21.0
1775326392.2843297,1.0,-3.0,24.0
1775326392.2943296,0.0,1.0,22.0
1775326392.3043296,0.0,2.0,20.0
1775326392.3143296,0.0,1.0,15.0
1775326392.3243296,-4.0,-5.0,16.0
1775326392.3343296,-5.0,-5.0,25.0
1775326392.3443296,-4.0,-2.0,26.0
1775326392.3543296,-4.0,-2.0,25.0
1775326392.3643296,-1.0,-1.0,25.0
1775326392.3743296,0.0,-2.0,25.0
1775326392.3843296,0.0,-1.0,28.0
1775326392.3943295,0.0,0.0,29.0
1775326392.4043295,-1.0,0.0,30.0
1775326392.4143295,0.0,1.0,24.0
1775326392.4243295,3.0,1.0,20.0
1775326392.4343295,-1.0,1.0,17.0
1775326392.4443295,0.0,1.0,15.0
1775326392.4543295,-4.0,1.0,11.0
1775326392.4643295,-7.0,3.0,10.0
1775326392.4743297,-1.0,3.0,6.0
1775326392.4843297,0.0,0.0,5.0
1775326392.4943297,3.0,5.0,3.0
1775326392.5043297,1.0,3.0,0.0
1775326392.5143297,-7.0,3.0,11.0
1775326392.5243297,-6.0,5.0,15.0
1775326392.5343297,-7.0,5.0,11.0
1775326392.5443296,-3.0,2.0,18.0
1775326392.5543296,-2.0,5.0,10.0
1775326392.5643296,-2.0,3.0,7.0
1775326392.5743296,-3.0,1.0,10.0
1775326392.5843296,0.0,0.0,11.0
1775326392.5943296,3.0,1.0,10.0
1775326392.6043296,2.0,0.0,14.0
1775326392.6143296,3.0,0.0,10.0
1775326392.6243296,4.0,0.0,8.0
1775326392.6343296,4.0,0.0,11.0
1775326392.6443295,3.0,0.0,6.0
1775326392.6543295,-1.0,3.0,6.0
1775326392.6643295,-2.0,3.0,9.0
1775326392.6743295,1.0,4.0,15.0
1775326392.6843295,4.0,0.0,13.0
1775326392.6943295,1.0,0.0,18.0
1775326392.7043295,0.0,0.0,26.0
1775326392.7143295,0.0,3.0,20.0
1775326392.7243297,-2.0,8.0,19.0
1775326392.7343297,2.0,3.0,12.0
1775326392.7443297,0.0,0.0,13.0
1775326392.7543297,1.0,-2.0,15.0
1775326392.7643297,2.0,-1.0,18.0
1775326392.7743297,4.0,1.0,16.0
1775326392.7843297,5.0,2.0,15.0
1775326392.7943296,8.0,-2.0,13.0
1775326392.8043296,8.0,-4.0,14.0
1775326392.8143296,8.0,-5.0,17.0
1775326392.8243296,6.0,-6.0,16.0
1775326392.8343296,3.0,-5.0,19.0
1775326392.8443296,0.0,-2.0,19.0
1775326392.8543296,0.0,2.0,16.0
1775326392.8643296,-1.0,0.0,14.0
1775326392.8743296,-2.0,0.0,14.0
1775326392.8843296,-3.0,2.0,5.0
1775326392.8943295,-4.0,-2.0,3.0
1775326392.9043295,-4.0,0.0,0.0
1775326392.9143295,-5.0,-5.0,9.0
1775326392.9243295,-6.0,-5.0,10.0
1775326392.9343295,-2.0,-5.0,10.0
1775326392.9443295,-3.0,-3.0,12.0
1775326392.9543295,0.0,-6.0,12.0
1775326392.9643295,0.0,-9.0,11.0
1775326392.9743297,1.0,-11.0,10.0
1775326392.9843297,0.0,-10.0,9.0
1775326392.9943297,1.0,-7.0,7.0
1775326393.0043297,0.0,-3.0,11.0
1775326393.0143297,0.0,0.0,15.0
1775326393.0243297,-5.0,-1.0,23.0
1775326393.0343297,-2.0,2.0,26.0
1775326393.0443296,-4.0,2.0,35.0
1775326393.0543296,-2.0,0.0,38.0
1775326393.0643296,-4.0,0.0,36.0
1775326393.0743296,-2.0,-4.0,33.0
1775326393.0843296,1.0,0.0,31.0
1775326393.0943296,1.0,-5.0,25.0
1775326393.1043296,-3.0,-5.0,28.0
1775326393.1143296,0.0,-5.0,26.0
1775326393.1243296,2.0,-1.0,16.0
1775326393.1343296,0.0,4.0,16.0
1775326393.1443295,-6.0,0.0,16.0
1775326393.1543295,-4.0,-1.0,13.0
1775326393.1643295,-2.0,-2.0,14.0
1775326393.1743295,0.0,-3.0,11.0
1775326393.1843295,0.0,0.0,15.0
1775326393.1943295,-2.0,5.0,14.0
1775326393.2043295,-1.0,4.0,14.0
1775326393.2143295,3.0,3.0,15.0
1775326393.2243297,7.0,0.0,19.0
1775326393.2343297,4.0,-3.0,14.0
1775326393.2443297,1.0,-1.0,9.0
1775326393.2543297,9.0,1.0,12.0
1775326393.2643297,13.0,3.0,18.0
1775326393.2743297,10.0,4.0,21.0
1775326393.2853296,10.0,5.0,23.0
1775326393.2953296,5.0,4.0,19.0
1775326393.3043296,8.0,0.0,14.0
1775326393.3153296,2.0,0.0,9.0
1775326393.3243296,-1.0,0.0,13.0
1775326393.3353295,-8.0,-2.0,19.0
1775326393.3453295,-7.0,0.0,19.0
1775326393.3553295,-10.0,0.0,15.0
1775326393.3653295,-11.0,0.0,21.0
1775326393.3753295,-12.0,0.0,18.0
1775326393.3853295,-9.0,-3.0,19.0
1775326393.3953297,-5.0,-3.0,20.0
1775326393.4053297,-3.0,-2.0,19.0
1775326393.4153297,0.0,0.0,12.0
1775326393.4253297,1.0,-1.0,12.0
1775326393.4353297,4.0,0.0,14.0
1775326393.4453297,7.0,0.0,21.0
1775326393.4553297,5.0,0.0,27.0
1775326393.4653296,2.0,2.0,27.0
1775326393.4753296,4.0,0.0,23.0
1775326393.4853296,1.0,1.0,25.0
1775326393.4953296,0.0,-4.0,22.0
1775326393.5053296,0.0,-6.0,16.0
1775326393.5153296,-3.0,-6.0,14.0
1775326393.5253296,-2.0,-2.0,19.0
1775326393.5353296,-2.0,-3.0,18.0
1775326393.5453296,1.0,-4.0,17.0
1775326393.5553296,3.0,-5.0,17.0
1775326393.5653296,0.0,-2.0,20.0
1775326393.5753295,0.0,0.0,17.0
1775326393.5853295,-1.0,2.0,13.0
1775326393.5953295,2.0,1.0,13.0
1775326393.6053295,0.0,0.0,12.0
1775326393.6153295,-9.0,1.0,14.0
1775326393.6253295,-7.0,0.0,6.0
1775326393.6353295,-1.0,2.0,10.0
1775326393.6453297,-2.0,2.0,10.0
1775326393.6553297,-1.0,2.0,9.0
1775326393.6653297,0.0,0.0,10.0
1775326393.6753297,-3.0,0.0,18.0
1775326393.6853297,2.0,0.0,19.0
1775326393.6953297,3.0,0.0,13.0
1775326393.7053297,0.0,0.0,15.0
1775326393.7153296,-4.0,-1.0,16.0
1775326393.7253296,-4.0,1.0,19.0
1775326393.7353296,-1.0,4.0,23.0
1775326393.7453296,0.0,3.0,20.0
1775326393.7553296,4.0,3.0,17.0
1775326393.7653296,7.0,4.0,15.0
1775326393.7753296,5.0,7.0,14.0
1775326393.7853296,3.0,9.0,11.0
1775326393.7953296,6.0,8.0,9.0
1775326393.8053296,4.0,9.0,13.0
1775326393.8153296,1.0,5.0,19.0
1775326393.8253295,3.0,1.0,24.0
1775326393.8353295,3.0,-1.0,23.0
1775326393.8453295,1.0,2.0,27.0
1775326393.8553295,3.0,0.0,24.0
1775326393.8653295,2.0,1.0,22.0
1775326393.8753295,0.0,0.0,20.0
1775326393.8853295,-1.0,0.0,16.0
1775326393.8953297,4.0,-5.0,9.0
1775326393.9053297,4.0,0.0,9.0
1775326393.9153297,2.0,-1.0,10.0
1775326393.9253297,4.0,0.0,13.0
1775326393.9353297,2.0,0.0,19.0
1775326393.9453297,2.0,-1.0,19.0
1775326393.9553297,5.0,0.0,13.0
1775326393.9653296,6.0,0.0,12.0
1775326393.9753296,4.0,-1.0,12.0
1775326393.9853296,1.0,-1.0,16.0
1775326393.9953296,4.0,1.0,13.0
1775326394.0053296,0.0,0.0,13.0
1775326394.0153296,2.0,0.0,14.0
1775326394.0253296,-3.0,-2.0,10.0
1775326394.0353296,0.0,-3.0,4.0
1775326394.0453296,0.0,-1.0,3.0
1775326394.0553296,0.0,0.0,6.0
1775326394.0653296,-2.0,1.0,8.0
1775326394.0753295,-1.0,3.0,14.0
