time,x,y,z
1775286107.4243295,0.0,2.0,0.0
1775286107.4343295,1.0,-1.0,4.0
1775286107.4443295,2.0,-4.0,-5.0
1775286107.4543295,6.0,-5.0,-8.0
1775286107.4643295,9.0,-5.0,-7.0
1775286107.4743297,9.0,-5.0,-11.0
1775286107.4843297,11.0,-4.0,-11.0
1775286107.4943297,7.0,-3.0,-10.0
1775286107.5043297,11.0,-2.0,-9.0
1775286107.5143297,11.0,-2.0,-14.0
1775286107.5243297,8.0,-3.0,-13.0
1775286107.5343297,2.0,-7.0,-12.0
1775286107.5443296,1.0,-7.0,-9.0
1775286107.5543296,-1.0,-6.0,-16.0
1775286107.5643296,3.0,-2.0,-23.0
1775286107.5743296,9.0,-2.0,-23.0
1775286107.5843296,8.0,-1.0,-25.0
1775286107.5943296,3.0,-4.0,-16.0
1775286107.6043296,-1.0,-6.0,-10.0
1775286107.6143296,-2.0,-8.0,-14.0
1775286107.6243296,-3.0,-7.0,-23.0
1775286107.6343296,-3.0,-6.0,-20.0
1775286107.6443295,-4.0,-7.0,-14.0
1775286107.6543295,-6.0,-7.0,-14.0
1775286107.6643295,-5.0,-8.0,-17.0
1775286107.6743295,0.0,-6.0,-20.0
1775286107.6843295,-2.0,-4.0,-21.0
1775286107.6943295,3.0,-2.0,-22.0
1775286107.7043295,2.0,-2.0,-19.0
1775286107.7143295,-1.0,-3.0,-20.0
1775286107.7243297,-3.0,-5.0,-23.0
1775286107.7343297,-1.0,-5.0,-21.0
1775286107.7443297,0.0,-4.0,-21.0
1775286107.7543297,-2.0,-6.0,-21.0
1775286107.7643297,-1.0,-9.0,-27.0
1775286107.7743297,0.0,-10.0,-23.0
1775286107.7843297,0.0,-13.0,-24.0
1775286107.7943296,4.0,-13.0,-24.0
1775286107.8043296,4.0,-14.0,-20.0
1775286107.8143296,7.0,-15.0,-20.0
1775286107.8243296,8.0,-13.0,-18.0
1775286107.8343296,6.0,-13.0,-17.0
1775286107.8443296,8.0,-10.0,-23.0
1775286107.8543296,0.0,-5.0,-24.0
1775286107.8643296,3.0,-3.0,-26.0
1775286107.8743296,0.0,-1.0,-26.0
1775286107.8843296,-1.0,6.0,-22.0
1775286107.8943295,0.0,6.0,-15.0
1775286107.9043295,-5.0,3.0,-5.0
1775286107.9143295,-7.0,-4.0,-6.0
1775286107.9243295,-3.0,-8.0,-9.0
1775286107.9343295,-1.0,-4.0,-9.0
1775286107.9443295,-3.0,-1.0,-16.0
1775286107.9543295,0.0,0.0,-17.0
1775286107.9643295,-3.0,-2.0,-22.0
1775286107.9743297,-3.0,-6.0,-22.0
1775286107.9843297,-7.0,-2.0,-20.0
1775286107.9943297,-7.0,0.0,-18.0
1775286108.0043297,-1.0,3.0,-16.0
1775286108.0143297,0.0,2.0,-18.0
1775286108.0243297,1.0,1.0,-16.0
1775286108.0343297,1.0,5.0,-22.0
1775286108.0443296,4.0,2.0,-26.0
1775286108.0543296,7.0,0.0,-16.0
1775286108.0643296,7.0,1.0,-12.0
1775286108.0743296,0.0,-2.0,-7.0
1775286108.0843296,4.0,-5.0,2.0
1775286108.0943296,1.0,-4.0,2.0
1775286108.1043296,3.0,-1.0,0.0
1775286108.1143296,5.0,-3.0,1.0
1775286108.1243296,0.0,-7.0,1.0
1775286108.1343296,-2.0,-7.0,-3.0
1775286108.1443295,-1.0,-8.0,-3.0
1775286108.1543295,-3.0,-4.0,-8.0
1775286108.1643295,-2.0,0.0,-10.0
1775286108.1743295,-1.0,-2.0,-11.0
1775286108.1843295,-4.0,-7.0,-11.0
1775286108.1943295,-3.0,-7.0,-3.0
1775286108.2043295,-2.0,-2.0,-3.0
1775286108.2143295,0.0,0.0,-1.0
1775286108.2243297,-1.0,-2.0,-5.0
1775286108.2343297,-5.0,-3.0,-5.0
1775286108.2443297,-2.0,-3.0,-5.0
1775286108.2543297,0.0,0.0,-10.0
1775286108.2643297,1.0,0.0,-12.0
1775286108.2743297,1.0,0.0,-8.0
1775286108.2843297,0.0,0.0,-10.0
1775286108.2943296,-1.0,-1.0,-9.0
1775286108.3043296,-3.0,3.0,-16.0
1775286108.3143296,0.0,3.0,-16.0
1775286108.3243296,2.0,0.0,-16.0
1775286108.3343296,1.0,-4.0,-19.0
1775286108.3443296,5.0,-5.0,-16.0
1775286108.3543296,3.0,-5.0,-18.0
1775286108.3643296,0.0,-4.0,-13.0
1775286108.3743296,-4.0,-6.0,-9.0
1775286108.3843296,-4.0,-5.0,-15.0
1775286108.3943295,-4.0,-4.0,-12.0
1775286108.4043295,-3.0,-3.0,-12.0
1775286108.4143295,-3.0,-8.0,-10.0
1775286108.4243295,-3.0,-5.0,-9.0
1775286108.4343295,-6.0,-4.0,-9.0
1775286108.4443295,-7.0,-6.0,-2.0
1775286108.4543295,-4.0,-7.0,-8.0
1775286108.4643295,-10.0,-5.0,-12.0
1775286108.4743297,-9.0,-4.0,-15.0
1775286108.4843297,-6.0,-7.0,-8.0
1775286108.4943297,-5.0,-8.0,-9.0
1775286108.5043297,0.0,-6.0,-6.0
1775286108.5143297,1.0,-4.0,-10.0
1775286108.5243297,3.0,-2.0,-6.0
1775286108.5343297,4.0,0.0,-10.0
1775286108.5443296,6.0,0.0,-13.0
1775286108.5543296,0.0,-2.0,-16.0
1775286108.5643296,5.0,2.0,-11.0
1775286108.5743296,3.0,1.0,-12.0
1775286108.5843296,3.0,1.0,-8.0
1775286108.5943296,2.0,1.0,-13.0
1775286108.6043296,1.0,-1.0,-12.0
1775286108.6143296,-2.0,-3.0,-16.0
1775286108.6243296,-1.0,-1.0,-13.0
1775286108.6343296,0.0,0.0,-17.0
1775286108.6443295,-1.0,-1.0,-22.0
1775286108.6543295,-7.0,-5.0,-27.0
1775286108.6643295,-3.0,-2.0,-23.0
1775286108.6743295,-1.0,-1.0,-24.0
1775286108.6843295,0.0,-1.0,-25.0
1775286108.6943295,0.0,-1.0,-27.0
1775286108.7043295,1.0,0.0,-20.0
1775286108.7143295,7.0,-1.0,-21.0
1775286108.7243297,6.0,0.0,-21.0
1775286108.7343297,5.0,-1.0,-18.0
1775286108.7443297,2.0,-3.0,-13.0
1775286108.7543297,1.0,-2.0,-14.0
1775286108.7643297,0.0,4.0,-3.0
1775286108.7743297,2.0,5.0,-4.0
1775286108.7843297,0.0,0.0,-5.0
1775286108.7943296,-2.0,-4.0,-7.0
1775286108.8043296,0.0,-6.0,-6.0
1775286108.8143296,-4.0,-5.0,-12.0
1775286108.8243296,-5.0,-4.0,-8.0
1775286108.8343296,-4.0,-1.0,-6.0
1775286108.8443296,-8.0,-2.0,-10.0
1775286108.8543296,-5.0,-5.0,-12.0
1775286108.8643296,0.0,-6.0,-13.0
1775286108.8743296,3.0,-2.0,-14.0
1775286108.8843296,0.0,0.0,-9.0
1775286108.8943295,3.0,-1.0,-13.0
1775286108.9043295,3.0,0.0,-18.0
1775286108.9143295,2.0,0.0,-18.0
1775286108.9243295,0.0,-2.0,-15.0
1775286108.9343295,0.0,-4.0,-14.0
1775286108.9443295,-4.0,0.0,-12.0
1775286108.9543295,0.0,0.0,-18.0
1775286108.9643295,0.0,1.0,-20.0
1775286108.9743297,-1.0,3.0,-17.0
1775286108.9843297,-4.0,0.0,-10.0
1775286108.9943297,-3.0,-2.0,-7.0
1775286109.0043297,0.0,-7.0,-12.0
1775286109.0143297,4.0,-4.0,-15.0
1775286109.0243297,1.0,-4.0,-13.0
1775286109.0343297,0.0,-5.0,-8.0
1775286109.0443296,0.0,-3.0,-16.0
1775286109.0543296,0.0,0.0,-14.0
1775286109.0643296,-4.0,0.0,-15.0
1775286109.0743296,-1.0,4.0,-9.0
1775286109.0843296,0.0,4.0,-5.0
1775286109.0943296,-3.0,4.0,0.0
1775286109.1043296,-1.0,4.0,1.0
1775286109.1143296,-1.0,2.0,-6.0
1775286109.1243296,-1.0,1.0,-9.0
1775286109.1343296,-3.0,-1.0,-12.0
1775286109.1443295,-5.0,0.0,-10.0
1775286109.1543295,-6.0,0.0,-10.0
1775286109.1643295,-4.0,-2.0,-7.0
1775286109.1743295,-5.0,-1.0,-10.0
1775286109.1843295,-4.0,-3.0,-18.0
1775286109.1943295,-4.0,-1.0,-18.0
1775286109.2043295,-2.0,-2.0,-17.0
1775286109.2143295,-1.0,0.0,-14.0
1775286109.2243297,-1.0,0.0,-18.0
1775286109.2343297,-3.0,-1.0,-22.0
1775286109.2443297,-5.0,-6.0,-24.0
1775286109.2543297,-6.0,-5.0,-20.0
1775286109.2643297,-8.0,0.0,-19.0
1775286109.2743297,-7.0,1.0,-15.0
1775286109.2853296,-2.0,0.0,-10.0
1775286109.2943296,-1.0,-3.0,-12.0
1775286109.3043296,1.0,-3.0,-9.0
1775286109.3153296,-1.0,-2.0,-6.0
1775286109.3243296,-8.0,-4.0,-7.0
1775286109.3353295,-11.0,-5.0,-17.0
1775286109.3453295,-4.0,-1.0,-19.0
1775286109.3553295,-1.0,0.0,-22.0
1775286109.3653295,-4.0,-3.0,-15.0
1775286109.3753295,-4.0,0.0,-15.0
1775286109.3853295,-5.0,1.0,-13.0
1775286109.3953297,0.0,0.0,-11.0
1775286109.4053297,-3.0,-9.0,-10.0
1775286109.4153297,-2.0,-6.0,-12.0
1775286109.4253297,0.0,-3.0,-9.0
1775286109.4353297,0.0,-3.0,-7.0
1775286109.4453297,3.0,-1.0,-12.0
1775286109.4553297,2.0,-4.0,-10.0
1775286109.4653296,0.0,-4.0,-17.0
1775286109.4753296,0.0,-1.0,-19.0
1775286109.4853296,0.0,0.0,-20.0
1775286109.4953296,0.0,0.0,-20.0
1775286109.5053296,2.0,-1.0,-13.0
1775286109.5153296,4.0,-5.0,-9.0
1775286109.5253296,1.0,-6.0,-7.0
1775286109.5353296,1.0,-6.0,-9.0
1775286109.5453296,3.0,-6.0,-7.0
1775286109.5553296,5.0,-4.0,-1.0
1775286109.5653296,0.0,-7.0,-3.0
1775286109.5753295,2.0,-5.0,-7.0
1775286109.5853295,4.0,0.0,-6.0
1775286109.5953295,4.0,-1.0,-7.0
1775286109.6053295,0.0,0.0,-12.0
1775286109.6153295,1.0,-4.0,-7.0
1775286109.6253295,-1.0,-2.0,-9.0
1775286109.6353295,0.0,-2.0,-12.0
1775286109.6453297,3.0,-2.0,-8.0
1775286109.6553297,4.0,-4.0,-8.0
1775286109.6653297,-1.0,-6.0,-13.0
1775286109.6753297,0.0,-9.0,-12.0
1775286109.6853297,0.0,-7.0,-15.0
1775286109.6953297,2.0,-2.0,-13.0
1775286109.7053297,3.0,-2.0,-13.0
1775286109.7153296,-2.0,1.0,-12.0
1775286109.7253296,2.0,-1.0,-12.0
1775286109.7353296,2.0,-2.0,-17.0
1775286109.7453296,3.0,-2.0,-12.0
1775286109.7553296,1.0,2.0,-13.0
1775286109.7653296,2.0,0.0,-10.0
1775286109.7753296,0.0,-1.0,-15.0
1775286109.7853296,-2.0,-1.0,-7.0
1775286109.7953296,-5.0,2.0,-9.0
1775286109.8053296,-2.0,1.0,-4.0
1775286109.8153296,4.0,0.0,4.0
1775286109.8253295,4.0,0.0,-1.0
1775286109.8353295,2.0,-1.0,2.0
1775286109.8453295,6.0,0.0,-2.0
1775286109.8553295,4.0,1.0,-9.0
1775286109.8653295,5.0,4.0,-10.0
1775286109.8753295,6.0,0.0,-11.0
1775286109.8853295,2.0,-2.0,-13.0
1775286109.8953297,-2.0,0.0,-12.0
1775286109.9053297,-1.0,2.0,-8.0
1775286109.9153297,0.0,-1.0,-10.0
1775286109.9253297,1.0,-2.0,-4.0
1775286109.9353297,-2.0,-1.0,-1.0
1775286109.9453297,-1.0,-2.0,-7.0
1775286109.9553297,0.0,-2.0,-6.0
1775286109.9653296,-1.0,-2.0,-7.0
1775286109.9753296,2.0,2.0,-11.0
1775286109.9853296,-1.0,0.0,-10.0
1775286109.9953296,-3.0,-4.0,-14.0
1775286110.0053296,-2.0,-4.0,-12.0
1775286110.0153296,0.0,-5.0,-10.0
1775286110.0253296,0.0,-5.0,-11.0
1775286110.0353296,0.0,-7.0,-14.0
1775286110.0453296,-4.0,-7.0,-14.0
1775286110.0553296,-5.0,-4.0,-11.0
1775286110.0653296,-4.0,-5.0,-20.0
1775286110.0753295,-2.0,-5.0,-19.0
1775286110.0853295,-2.0,-7.0,-23.0
1775286110.0953295,0.0,-4.0,-27.0
1775286110.1053295,-1.0,0.0,-22.0
1775286110.1153295,2.0,-1.0,-26.0
1775286110.1253295,8.0,0.0,-20.0
1775286110.1353295,9.0,2.0,-17.0
1775286110.1453297,5.0,3.0,-9.0
1775286110.1553297,3.0,3.0,-2.0
1775286110.1653297,4.0,1.0,-3.0
1775286110.1753297,6.0,0.0,1.0
1775286110.1853297,8.0,1.0,7.0
1775286110.1953297,5.0,-3.0,4.0
1775286110.2053297,1.0,-2.0,-2.0
1775286110.2153296,-1.0,-2.0,-4.0
1775286110.2253296,0.0,1.0,-5.0
1775286110.2353296,0.0,2.0,-12.0
1775286110.2453296,-4.0,0.0,-7.0
1775286110.2553296,-6.0,-3.0,-6.0
1775286110.2653296,-4.0,-4.0,-4.0
1775286110.2753296,-3.0,-2.0,-6.0
1775286110.2853296,-2.0,-1.0,-10.0
1775286110.2953296,-1.0,1.0,-9.0
1775286110.3053296,1.0,-1.0,-1.0
1775286110.3153296,-1.0,1.0,2.0
1775286110.3253295,-1.0,0.0,-5.0
1775286110.3353295,-5.0,-4.0,-8.0
1775286110.3453295,-2.0,-5.0,-7.0
1775286110.3553295,1.0,-4.0,-13.0
1775286110.3653295,0.0,-3.0,-7.0
1775286110.3753295,0.0,-3.0,-11.0
1775286110.3853295,-1.0,-6.0,-11.0
1775286110.3953297,-1.0,-5.0,-14.0
1775286110.4053297,-5.0,-3.0,-10.0
1775286110.4153297,-9.0,-5.0,-2.0
1775286110.4253297,-11.0,-6.0,-9.0
1775286110.4353297,-4.0,-2.0,-11.0
1775286110.4453297,1.0,-5.0,-13.0
1775286110.4553297,5.0,-3.0,-16.0
1775286110.4653296,5.0,-4.0,-8.0
1775286110.4753296,2.0,-4.0,-9.0
1775286110.4853296,0.0,-4.0,-16.0
1775286110.4953296,-3.0,-4.0,-20.0
1775286110.5053296,-6.0,-3.0,-16.0
1775286110.5153296,-2.0,-1.0,-17.0
1775286110.5253296,-4.0,-3.0,-21.0
1775286110.5353296,-6.0,-6.0,-23.0
1775286110.5453296,-4.0,-6.0,-24.0
1775286110.5553296,-1.0,-6.0,-23.0
1775286110.5653296,-3.0,-7.0,-16.0
1775286110.5753295,-3.0,-6.0,-18.0
1775286110.5853295,-3.0,-10.0,-18.0
1775286110.5953295,0.0,-6.0,-17.0
1775286110.6053295,0.0,0.0,-11.0
1775286110.6153295,0.0,3.0,-13.0
1775286110.6253295,-5.0,6.0,-14.0
1775286110.6353295,-5.0,6.0,-18.0
1775286110.6453297,1.0,6.0,-16.0
1775286110.6553297,3.0,5.0,-19.0
1775286110.6653297,6.0,3.0,-14.0
1775286110.6753297,9.0,0.0,-13.0
1775286110.6853297,4.0,1.0,-14.0
1775286110.6953297,3.0,3.0,-12.0
1775286110.7053297,2.0,5.0,-12.0
1775286110.7153296,-1.0,2.0,-4.0
1775286110.7253296,0.0,1.0,0.0
1775286110.7353296,2.0,1.0,0.0
1775286110.7453296,4.0,-4.0,-5.0
1775286110.7553296,0.0,-4.0,-7.0
1775286110.7653296,-6.0,-1.0,-11.0
1775286110.7753296,-10.0,0.0,-14.0
1775286110.7853296,-11.0,-1.0,-13.0
1775286110.7953296,-11.0,-3.0,-3.0
1775286110.8053296,-8.0,0.0,-7.0
1775286110.8153296,-3.0,-1.0,-10.0
1775286110.8253295,0.0,-2.0,-9.0
1775286110.8353295,0.0,-3.0,-9.0
1775286110.8453295,-4.0,-4.0,-14.0
1775286110.8553295,-2.0,-4.0,-22.0
1775286110.8653295,0.0,0.0,-27.0
1775286110.8753295,1.0,1.0,-29.0
1775286110.8853295,4.0,0.0,-24.0
1775286110.8953297,3.0,-2.0,-24.0
1775286110.9053297,2.0,-3.0,-14.0
1775286110.9153297,0.0,0.0,-13.0
1775286110.9253297,0.0,-1.0,-15.0
1775286110.9353297,0.0,-3.0,-15.0
1775286110.9453297,-2.0,-4.0,-10.0
1775286110.9553297,2.0,-2.0,-13.0
1775286110.9653296,6.0,-1.0,-10.0
1775286110.9753296,3.0,-1.0,-6.0
1775286110.9853296,0.0,1.0,-11.0
1775286110.9953296,3.0,-3.0,-16.0
1775286111.0053296,2.0,-3.0,-7.0
1775286111.0153296,1.0,-3.0,-5.0
1775286111.0253296,2.0,-1.0,-7.0
1775286111.0353296,-1.0,0.0,-12.0
1775286111.0453296,-1.0,0.0,-5.0
1775286111.0553296,-3.0,-5.0,4.0
1775286111.0653296,-2.0,-3.0,4.0
1775286111.0753295,0.0,-2.0,0.0
1775286111.0853295,0.0,0.0,-7.0
1775286111.0953295,0.0,0.0,-5.0
1775286111.1053295,5.0,0.0,-9.0
1775286111.1153295,3.0,2.0,-7.0
1775286111.1253295,1.0,2.0,-10.0
1775286111.1353295,1.0,1.0,-12.0
1775286111.1453297,0.0,0.0,-21.0
1775286111.1553297,4.0,-2.0,-19.0
1775286111.1653297,2.0,-5.0,-10.0
1775286111.1753297,1.0,-4.0,-9.0
1775286111.1853297,1.0,-3.0,-13.0
1775286111.1953297,2.0,-3.0,-17.0
1775286111.2053297,1.0,-3.0,-20.0
1775286111.2153296,1.0,-4.0,-20.0
1775286111.2253296,0.0,-7.0,-15.0
1775286111.2353296,0.0,-2.0,-18.0
1775286111.2453296,2.0,-1.0,-18.0
1775286111.2553296,5.0,-1.0,-18.0
1775286111.2653296,4.0,-3.0,-16.0
1775286111.2753296,2.0,-2.0,-18.0
1775286111.2853296,0.0,-1.0,-20.0
1775286111.2953296,-2.0,0.0,-13.0
1775286111.3053296,0.0,-3.0,-9.0
1775286111.3153296,0.0,-7.0,-5.0
1775286111.3253295,0.0,-5.0,-5.0
1775286111.3353295,-2.0,-5.0,-9.0
1775286111.3453295,-4.0,-2.0,-3.0
1775286111.3553295,-5.0,0.0,-9.0
1775286111.3653295,0.0,-3.0,-14.0
1775286111.3753295,2.0,-3.0,-12.0
1775286111.3853295,4.0,-5.0,-14.0
1775286111.3953297,2.0,-2.0,-11.0
1775286111.4053297,6.0,0.0,-11.0
1775286111.4153297,5.0,0.0,-8.0
1775286111.4253297,6.0,1.0,-1.0
1775286111.4353297,3.0,1.0,-1.0
1775286111.4453297,2.0,0.0,-9.0
1775286111.4553297,3.0,-1.0,-7.0
1775286111.4653296,6.0,0.0,0.0
1775286111.4753296,3.0,-2.0,-1.0
1775286111.4853296,2.0,-2.0,-2.0
1775286111.4953296,5.0,-1.0,-9.0
1775286111.5053296,5.0,1.0,-11.0
1775286111.5163295,6.0,0.0,-9.0
1775286111.5253296,4.0,0.0,-4.0
1775286111.5363295,4.0,2.0,-9.0
1775286111.5463295,1.0,2.0,-6.0
1775286111.5563295,3.0,-1.0,-2.0
1775286111.5663297,4.0,-1.0,-4.0
1775286111.5763297,4.0,-5.0,-4.0
1775286111.5863297,5.0,-5.0,-6.0
1775286111.5963297,10.0,-6.0,-4.0
1775286111.6063297,8.0,-4.0,2.0
1775286111.6163297,5.0,-2.0,0.0
1775286111.6263297,4.0,-2.0,2.0
1775286111.6363297,4.0,-3.0,-3.0
1775286111.6463296,4.0,-4.0,0.0
1775286111.6563296,-1.0,-5.0,2.0
1775286111.6663296,1.0,-3.0,2.0
1775286111.6763296,0.0,-4.0,-5.0
1775286111.6863296,3.0,-6.0,-5.0
1775286111.6963296,3.0,-7.0,-3.0
1775286111.7063296,6.0,-7.0,-8.0
1775286111.7163296,2.0,0.0,-12.0
1775286111.7263296,-1.0,-1.0,-20.0
1775286111.7363296,-3.0,-4.0,-23.0
1775286111.7463295,-1.0,-4.0,-17.0
1775286111.7563295,0.0,-3.0,-11.0
1775286111.7663295,0.0,-2.0,-9.0
1775286111.7763295,2.0,1.0,-4.0
1775286111.7863295,2.0,0.0,-8.0
1775286111.7963295,0.0,0.0,-17.0
1775286111.8063295,-2.0,3.0,-17.0
1775286111.8163297,-8.0,4.0,-14.0
1775286111.8263297,-8.0,4.0,-18.0
1775286111.8363297,-7.0,8.0,-21.0
1775286111.8463297,-4.0,4.0,-23.0
1775286111.8563297,-1.0,5.0,-21.0
1775286111.8663297,0.0,5.0,-18.0
1775286111.8763297,0.0,5.0,-20.0
1775286111.8863297,0.0,5.0,-16.0
1775286111.8963296,0.0,1.0,-21.0
1775286111.9063296,4.0,-3.0,-14.0
1775286111.9163296,3.0,1.0,-9.0
1775286111.9263296,4.0,-3.0,-14.0
1775286111.9363296,2.0,0.0,-18.0
1775286111.9463296,0.0,-6.0,-24.0
1775286111.9563296,2.0,-2.0,-20.0
1775286111.9663296,0.0,-1.0,-18.0
1775286111.9763296,0.0,-1.0,-13.0
1775286111.9863296,1.0,-2.0,-16.0
1775286111.9963295,1.0,-4.0,-18.0
1775286112.0063295,0.0,-8.0,-18.0
1775286112.0163295,2.0,-9.0,-9.0
1775286112.0263295,3.0,-7.0,-14.0
1775286112.0363295,-1.0,-7.0,-14.0
1775286112.0463295,1.0,-5.0,-15.0
1775286112.0563295,7.0,-2.0,-9.0
1775286112.0663297,7.0,-4.0,-7.0
1775286112.0763297,4.0,-5.0,-9.0
1775286112.0863297,1.0,-6.0,-11.0
1775286112.0963297,1.0,-7.0,-10.0
1775286112.1063297,1.0,-2.0,-11.0
1775286112.1163297,-2.0,-7.0,-14.0
1775286112.1263297,-7.0,-3.0,-13.0
1775286112.1363297,-9.0,-3.0,-12.0
1775286112.1463296,-6.0,-5.0,-6.0
1775286112.1563296,-3.0,-4.0,-7.0
1775286112.1663296,-8.0,2.0,0.0
1775286112.1763296,-11.0,1.0,0.0
1775286112.1863296,-8.0,-4.0,2.0
1775286112.1963296,-8.0,-1.0,3.0
1775286112.2063296,-3.0,0.0,-1.0
1775286112.2163296,-5.0,2.0,-4.0
1775286112.2263296,0.0,1.0,-9.0
1775286112.2363296,1.0,0.0,-5.0
1775286112.2463295,-1.0,0.0,-3.0
1775286112.2563295,-1.0,-1.0,-9.0
1775286112.2663295,-1.0,0.0,-9.0
1775286112.2763295,0.0,-3.0,-15.0
1775286112.2863295,-3.0,0.0,-15.0
1775286112.2963295,-6.0,0.0,-15.0
1775286112.3063295,-2.0,-4.0,-11.0
1775286112.3163297,0.0,-6.0,-7.0
1775286112.3263297,-10.0,-10.0,0.0
1775286112.3363297,-14.0,-11.0,0.0
1775286112.3463297,-12.0,-7.0,-4.0
1775286112.3563297,-5.0,-4.0,-6.0
1775286112.3663297,0.0,-4.0,-1.0
1775286112.3763297,-2.0,-2.0,-2.0
1775286112.3863297,-4.0,-4.0,1.0
1775286112.3963296,-10.0,-4.0,0.0
1775286112.4063296,-6.0,-4.0,-9.0
1775286112.4163296,0.0,-4.0,-17.0
1775286112.4263296,1.0,-1.0,-14.0
1775286112.4363296,3.0,-1.0,-8.0
1775286112.4463296,2.0,0.0,-1.0
1775286112.4563296,2.0,3.0,-1.0
1775286112.4663296,1.0,0.0,-8.0
1775286112.4763296,0.0,-3.0,-2.0
1775286112.4863296,-1.0,0.0,-9.0
1775286112.4963295,0.0,0.0,-17.0
1775286112.5063295,-1.0,-3.0,-17.0
1775286112.5163295,-4.0,-6.0,-19.0
1775286112.5263295,-7.0,-2.0,-18.0
1775286112.5363295,-3.0,-2.0,-20.0
1775286112.5463295,-1.0,-10.0,-18.0
1775286112.5563295,1.0,-8.0,-14.0
1775286112.5663297,1.0,-6.0,-14.0
1775286112.5763297,0.0,-6.0,-15.0
1775286112.5863297,0.0,-7.0,-11.0
1775286112.5963297,1.0,-9.0,-14.0
1775286112.6063297,6.0,-5.0,-16.0
1775286112.6163297,5.0,-6.0,-15.0
1775286112.6263297,-1.0,-2.0,-15.0
1775286112.6363297,-1.0,-1.0,-16.0
1775286112.6463296,-1.0,0.0,-22.0
1775286112.6563296,1.0,0.0,-21.0
1775286112.6663296,1.0,0.0,-11.0
1775286112.6763296,1.0,2.0,-11.0
1775286112.6863296,3.0,0.0,-13.0
1775286112.6963296,1.0,2.0,-13.0
1775286112.7063296,1.0,4.0,-14.0
1775286112.7163296,0.0,2.0,-12.0
1775286112.7263296,1.0,4.0,-14.0
1775286112.7363296,6.0,2.0,-11.0
1775286112.7463295,3.0,1.0,-10.0
1775286112.7563295,-1.0,6.0,-14.0
1775286112.7663295,-4.0,5.0,-7.0
1775286112.7763295,-3.0,2.0,-9.0
1775286112.7863295,-1.0,3.0,-14.0
1775286112.7963295,2.0,0.0,-15.0
1775286112.8063295,6.0,2.0,-16.0
1775286112.8163297,1.0,4.0,-21.0
1775286112.8263297,2.0,3.0,-22.0
1775286112.8363297,1.0,2.0,-20.0
1775286112.8463297,-1.0,-1.0,-11.0
1775286112.8563297,0.0,2.0,-10.0
1775286112.8663297,-2.0,3.0,-11.0
1775286112.8763297,0.0,3.0,-11.0
1775286112.8863297,3.0,5.0,-7.0
1775286112.8963296,3.0,5.0,-4.0
1775286112.9063296,4.0,1.0,-7.0
1775286112.9163296,2.0,0.0,-7.0
1775286112.9263296,2.0,-6.0,-13.0
1775286112.9363296,0.0,-2.0,-17.0
1775286112.9463296,-2.0,-1.0,-24.0
1775286112.9563296,-4.0,2.0,-32.0
1775286112.9663296,-4.0,-3.0,-27.0
1775286112.9763296,-3.0,-4.0,-23.0
1775286112.9863296,0.0,-5.0,-28.0
1775286112.9963295,1.0,-3.0,-33.0
1775286113.0063295,2.0,-2.0,-29.0
1775286113.0163295,4.0,-3.0,-24.0
1775286113.0263295,2.0,-3.0,-7.0
1775286113.0363295,1.0,-3.0,-4.0
1775286113.0463295,-2.0,2.0,-8.0
1775286113.0563295,-3.0,1.0,-10.0
1775286113.0663297,-4.0,-1.0,-15.0
1775286113.0763297,-5.0,-2.0,-18.0
1775286113.0863297,-7.0,-2.0,-12.0
1775286113.0963297,-4.0,0.0,-13.0
1775286113.1063297,-3.0,-1.0,-10.0
1775286113.1163297,0.0,1.0,-13.0
1775286113.1263297,1.0,0.0,-19.0
1775286113.1363297,4.0,4.0,-15.0
1775286113.1463296,5.0,6.0,-12.0
1775286113.1563296,10.0,9.0,-13.0
1775286113.1663296,7.0,5.0,-9.0
1775286113.1763296,7.0,2.0,-13.0
1775286113.1863296,4.0,0.0,-16.0
1775286113.1963296,3.0,-1.0,-16.0
1775286113.2063296,4.0,-3.0,-17.0
1775286113.2163296,1.0,-3.0,-10.0
1775286113.2263296,0.0,-1.0,-17.0
1775286113.2363296,2.0,0.0,-18.0
1775286113.2463295,4.0,0.0,-19.0
1775286113.2563295,3.0,-2.0,-20.0
1775286113.2663295,3.0,-1.0,-16.0
1775286113.2763295,4.0,0.0,-10.0
1775286113.2863295,8.0,0.0,-8.0
1775286113.2963295,7.0,0.0,-6.0
1775286113.3063295,9.0,-2.0,-8.0
1775286113.3163297,10.0,-2.0,-10.0
1775286113.3263297,3.0,-3.0,-15.0
1775286113.3363297,1.0,-5.0,-17.0
1775286113.3463297,1.0,-3.0,-15.0
1775286113.3563297,2.0,0.0,-16.0
1775286113.3663297,2.0,2.0,-12.0
1775286113.3763297,3.0,5.0,-7.0
1775286113.3863297,2.0,2.0,-10.0
1775286113.3963296,8.0,0.0,-12.0
1775286113.4063296,6.0,0.0,-16.0
1775286113.4163296,2.0,0.0,-21.0
1775286113.4263296,1.0,-2.0,-18.0
1775286113.4363296,2.0,-1.0,-24.0
1775286113.4463296,-1.0,-2.0,-21.0
1775286113.4563296,0.0,0.0,-25.0
1775286113.4663296,4.0,2.0,-24.0
1775286113.4763296,0.0,1.0,-23.0
1775286113.4863296,0.0,0.0,-17.0
1775286113.4963295,1.0,0.0,-18.0
1775286113.5063295,5.0,-2.0,-18.0
