time,x,y,z
1775307693.4463296,2.0,-4.0,31.0
1775307693.4563296,2.0,-4.0,26.0
1775307693.4663296,0.0,0.0,25.0
1775307693.4763296,1.0,-2.0,12.0
1775307693.4863296,5.0,-4.0,16.0
1775307693.4963295,6.0,0.0,21.0
1775307693.5063295,4.0,-2.0,24.0
1775307693.5163295,0.0,-2.0,28.0
1775307693.5263295,0.0,-5.0,29.0
1775307693.5363295,0.0,-6.0,25.0
1775307693.5463295,4.0,-7.0,21.0
1775307693.5563295,3.0,-8.0,29.0
1775307693.5663297,1.0,-6.0,32.0
1775307693.5763297,0.0,-5.0,30.0
1775307693.5863297,-4.0,-7.0,26.0
1775307693.5963297,-2.0,-3.0,21.0
1775307693.6063297,-2.0,-5.0,22.0
1775307693.6163297,-3.0,-3.0,11.0
1775307693.6263297,3.0,-3.0,11.0
1775307693.6363297,0.0,-4.0,12.0
1775307693.6463296,-1.0,-2.0,13.0
1775307693.6563296,0.0,-2.0,15.0
1775307693.6663296,4.0,1.0,17.0
1775307693.6763296,4.0,-2.0,17.0
1775307693.6863296,3.0,-2.0,21.0
1775307693.6963296,2.0,-3.0,16.0
1775307693.7063296,4.0,-1.0,15.0
1775307693.7163296,5.0,-1.0,21.0
1775307693.7263296,4.0,-1.0,22.0
1775307693.7363296,0.0,0.0,21.0
1775307693.7463295,2.0,0.0,16.0
1775307693.7563295,1.0,0.0,11.0
1775307693.7663295,0.0,-2.0,12.0
1775307693.7763295,4.0,-3.0,17.0
1775307693.7863295,8.0,-1.0,23.0
1775307693.7963295,2.0,-2.0,20.0
1775307693.8063295,-1.0,-3.0,26.0
1775307693.8163297,-2.0,0.0,32.0
1775307693.8263297,0.0,2.0,28.0
1775307693.8363297,0.0,0.0,24.0
1775307693.8463297,0.0,0.0,22.0
1775307693.8563297,-1.0,1.0,25.0
1775307693.8663297,-3.0,5.0,21.0
1775307693.8763297,-1.0,2.0,23.0
1775307693.8863297,2.0,4.0,25.0
1775307693.8963296,1.0,4.0,25.0
1775307693.9063296,0.0,2.0,29.0
1775307693.9163296,-4.0,-2.0,33.0
1775307693.9263296,-3.0,-2.0,32.0
1775307693.9363296,-2.0,-2.0,35.0
1775307693.9463296,-5.0,0.0,26.0
1775307693.9563296,-1.0,-4.0,22.0
1775307693.9663296,-1.0,-1.0,23.0
1775307693.9763296,1.0,0.0,22.0
1775307693.9863296,1.0,2.0,20.0
1775307693.9963295,3.0,3.0,21.0
1775307694.0063295,0.0,3.0,21.0
1775307694.0163295,-4.0,3.0,20.0
1775307694.0263295,-4.0,0.0,23.0
1775307694.0363295,-4.0,1.0,25.0
1775307694.0463295,-3.0,3.0,25.0
1775307694.0563295,-4.0,0.0,24.0
1775307694.0663297,-4.0,3.0,24.0
1775307694.0763297,-6.0,2.0,22.0
1775307694.0863297,-4.0,2.0,25.0
1775307694.0963297,-3.0,0.0,22.0
1775307694.1063297,-1.0,0.0,32.0
1775307694.1163297,0.0,1.0,35.0
1775307694.1263297,2.0,3.0,34.0
1775307694.1363297,0.0,7.0,30.0
1775307694.1463296,-3.0,9.0,28.0
1775307694.1563296,-5.0,4.0,29.0
1775307694.1663296,-4.0,9.0,23.0
1775307694.1763296,-6.0,9.0,21.0
1775307694.1863296,-11.0,6.0,26.0
1775307694.1963296,-5.0,2.0,25.0
1775307694.2063296,-2.0,4.0,30.0
1775307694.2163296,0.0,1.0,29.0
1775307694.2263296,0.0,0.0,29.0
1775307694.2363296,0.0,2.0,32.0
1775307694.2463295,0.0,-4.0,27.0
1775307694.2563295,1.0,-6.0,28.0
1775307694.2663295,0.0,-1.0,29.0
1775307694.2763295,-1.0,-3.0,19.0
1775307694.2863295,-3.0,-2.0,17.0
1775307694.2963295,0.0,-2.0,14.0
1775307694.3063295,6.0,-2.0,15.0
1775307694.3163297,2.0,0.0,13.0
1775307694.3263297,1.0,-1.0,10.0
1775307694.3363297,2.0,0.0,10.0
1775307694.3463297,1.0,2.0,15.0
1775307694.3563297,-1.0,-1.0,14.0
1775307694.3663297,0.0,0.0,21.0
1775307694.3763297,0.0,-3.0,26.0
1775307694.3863297,-4.0,-4.0,18.0
1775307694.3963296,-7.0,-5.0,16.0
1775307694.4063296,-4.0,-5.0,17.0
1775307694.4163296,-5.0,-3.0,18.0
1775307694.4263296,-3.0,-3.0,23.0
1775307694.4363296,-2.0,-5.0,19.0
1775307694.4463296,-1.0,-7.0,23.0
1775307694.4563296,0.0,-7.0,29.0
1775307694.4663296,0.0,-4.0,32.0
1775307694.4763296,-1.0,-2.0,25.0
1775307694.4863296,-2.0,0.0,29.0
1775307694.4963295,-2.0,0.0,26.0
1775307694.5063295,-2.0,-1.0,16.0
1775307694.5163295,1.0,-2.0,15.0
1775307694.5263295,-2.0,1.0,3.0
1775307694.5363295,-3.0,3.0,6.0
1775307694.5463295,-1.0,5.0,12.0
1775307694.5563295,-5.0,2.0,16.0
1775307694.5663297,-3.0,0.0,18.0
1775307694.5763297,2.0,-1.0,16.0
1775307694.5863297,2.0,1.0,21.0
1775307694.5963297,3.0,-2.0,19.0
1775307694.6063297,1.0,-4.0,20.0
1775307694.6163297,3.0,-5.0,26.0
1775307694.6263297,3.0,-5.0,22.0
1775307694.6363297,2.0,-7.0,17.0
1775307694.6463296,3.0,-6.0,16.0
1775307694.6563296,0.0,-2.0,18.0
1775307694.6663296,-3.0,-2.0,20.0
1775307694.6763296,-1.0,-1.0,21.0
1775307694.6863296,-3.0,0.0,14.0
1775307694.6963296,-3.0,0.0,13.0
1775307694.7063296,-2.0,-3.0,15.0
1775307694.7163296,0.0,0.0,14.0
1775307694.7263296,2.0,3.0,16.0
1775307694.7363296,0.0,3.0,17.0
1775307694.7463295,-4.0,6.0,18.0
1775307694.7573297,-4.0,6.0,14.0
1775307694.7673297,3.0,6.0,17.0
1775307694.7773297,1.0,5.0,23.0
1775307694.7873297,4.0,3.0,24.0
1775307694.7973297,6.0,5.0,21.0
1775307694.8073297,6.0,6.0,20.0
1775307694.8173296,2.0,6.0,18.0
1775307694.8273296,0.0,3.0,22.0
1775307694.8373296,-1.0,5.0,26.0
1775307694.8473296,-2.0,3.0,24.0
1775307694.8573296,0.0,4.0,27.0
1775307694.8673296,-3.0,2.0,28.0
1775307694.8773296,0.0,0.0,30.0
1775307694.8873296,-2.0,-4.0,35.0
1775307694.8973296,-3.0,0.0,40.0
1775307694.9073296,-3.0,-2.0,35.0
1775307694.9173295,0.0,-4.0,28.0
1775307694.9273295,-5.0,-3.0,27.0
1775307694.9373295,-7.0,0.0,28.0
1775307694.9473295,-6.0,0.0,30.0
1775307694.9573295,-8.0,-1.0,36.0
1775307694.9673295,-6.0,0.0,31.0
1775307694.9773295,-4.0,0.0,32.0
1775307694.9873295,0.0,0.0,32.0
1775307694.9973297,1.0,-3.0,26.0
1775307695.0073297,6.0,-3.0,27.0
1775307695.0173297,7.0,-6.0,32.0
1775307695.0273297,6.0,-6.0,27.0
1775307695.0373297,1.0,-5.0,28.0
1775307695.0473297,2.0,-5.0,24.0
1775307695.0573297,3.0,-6.0,25.0
1775307695.0673296,4.0,-6.0,26.0
1775307695.0773296,1.0,-3.0,23.0
1775307695.0873296,1.0,0.0,28.0
1775307695.0973296,0.0,0.0,34.0
1775307695.1073296,0.0,1.0,34.0
1775307695.1173296,0.0,-1.0,34.0
1775307695.1273296,3.0,-1.0,32.0
1775307695.1373296,0.0,0.0,30.0
1775307695.1473296,0.0,-1.0,25.0
1775307695.1573296,-3.0,0.0,21.0
1775307695.1673295,-5.0,-3.0,27.0
1775307695.1773295,0.0,-4.0,28.0
1775307695.1873295,3.0,-1.0,33.0
1775307695.1973295,1.0,-1.0,38.0
1775307695.2073295,-2.0,-3.0,35.0
1775307695.2173295,-10.0,-1.0,32.0
1775307695.2273295,-7.0,-1.0,37.0
1775307695.2373295,-4.0,-3.0,30.0
1775307695.2473297,-5.0,-3.0,27.0
1775307695.2573297,-2.0,-1.0,27.0
1775307695.2673297,-3.0,1.0,23.0
1775307695.2773297,-1.0,3.0,20.0
1775307695.2873297,-2.0,1.0,19.0
1775307695.2973297,-1.0,2.0,26.0
1775307695.3073297,-2.0,0.0,28.0
1775307695.3173296,1.0,1.0,30.0
1775307695.3273296,6.0,2.0,35.0
1775307695.3373296,6.0,-2.0,26.0
1775307695.3473296,6.0,-1.0,17.0
1775307695.3573296,8.0,-1.0,22.0
1775307695.3673296,5.0,-1.0,23.0
1775307695.3773296,5.0,0.0,20.0
1775307695.3873296,4.0,-2.0,19.0
1775307695.3973296,1.0,-1.0,23.0
1775307695.4073296,0.0,0.0,21.0
1775307695.4173295,-1.0,-2.0,15.0
1775307695.4273295,4.0,0.0,21.0
1775307695.4373295,1.0,1.0,21.0
1775307695.4473295,0.0,2.0,17.0
1775307695.4573295,-3.0,0.0,22.0
1775307695.4673295,-2.0,3.0,24.0
1775307695.4773295,0.0,3.0,17.0
1775307695.4873295,-4.0,0.0,21.0
1775307695.4973297,-2.0,1.0,20.0
1775307695.5073297,0.0,0.0,20.0
1775307695.5173297,0.0,3.0,16.0
1775307695.5273297,0.0,4.0,20.0
1775307695.5373297,2.0,1.0,24.0
1775307695.5473297,-2.0,2.0,27.0
1775307695.5573297,-3.0,0.0,30.0
1775307695.5673296,-1.0,2.0,27.0
1775307695.5773296,-4.0,2.0,26.0
1775307695.5873296,-3.0,1.0,26.0
1775307695.5973296,-5.0,0.0,31.0
1775307695.6073296,-6.0,1.0,34.0
1775307695.6173296,-4.0,1.0,31.0
1775307695.6273296,-4.0,1.0,26.0
1775307695.6373296,-7.0,0.0,16.0
1775307695.6473296,-8.0,1.0,12.0
1775307695.6573296,-5.0,1.0,15.0
1775307695.6673295,-7.0,2.0,14.0
1775307695.6773295,-5.0,0.0,17.0
1775307695.6873295,-6.0,-1.0,26.0
1775307695.6973295,-4.0,-5.0,24.0
1775307695.7073295,-1.0,-9.0,28.0
1775307695.7173295,-6.0,-7.0,22.0
1775307695.7273295,-3.0,-4.0,20.0
1775307695.7373295,-2.0,-6.0,20.0
1775307695.7473297,0.0,-5.0,19.0
1775307695.7573297,3.0,-2.0,14.0
1775307695.7673297,3.0,-1.0,17.0
1775307695.7773297,1.0,0.0,25.0
1775307695.7873297,0.0,-1.0,19.0
1775307695.7973297,0.0,-4.0,16.0
1775307695.8073297,-2.0,-5.0,14.0
1775307695.8173296,-5.0,-1.0,19.0
1775307695.8273296,-1.0,0.0,17.0
1775307695.8373296,0.0,0.0,12.0
1775307695.8473296,-3.0,-3.0,10.0
1775307695.8573296,0.0,-3.0,15.0
1775307695.8673296,0.0,0.0,24.0
1775307695.8773296,0.0,0.0,26.0
1775307695.8873296,5.0,-2.0,22.0
1775307695.8973296,5.0,-2.0,17.0
1775307695.9073296,3.0,-7.0,12.0
1775307695.9173295,4.0,-7.0,17.0
1775307695.9273295,0.0,-6.0,23.0
1775307695.9373295,-1.0,-2.0,18.0
1775307695.9473295,-4.0,-1.0,20.0
1775307695.9573295,-2.0,-1.0,20.0
1775307695.9673295,-5.0,-1.0,18.0
1775307695.9773295,-7.0,-1.0,15.0
1775307695.9873295,-6.0,2.0,11.0
1775307695.9973297,-2.0,1.0,12.0
1775307696.0073297,-4.0,-3.0,15.0
1775307696.0173297,-7.0,-5.0,19.0
1775307696.0273297,-7.0,-10.0,14.0
1775307696.0373297,-6.0,-9.0,9.0
1775307696.0473297,-3.0,-7.0,13.0
1775307696.0573297,0.0,-5.0,14.0
1775307696.0673296,0.0,-8.0,7.0
1775307696.0773296,-1.0,-7.0,5.0
1775307696.0873296,-1.0,-6.0,10.0
1775307696.0973296,-1.0,-4.0,12.0
1775307696.1073296,0.0,-5.0,17.0
1775307696.1173296,-3.0,-3.0,20.0
1775307696.1273296,-4.0,-7.0,26.0
1775307696.1373296,-4.0,-6.0,24.0
1775307696.1473296,-5.0,-6.0,21.0
1775307696.1573296,-3.0,-4.0,20.0
1775307696.1673295,2.0,-3.0,15.0
1775307696.1773295,3.0,-2.0,18.0
1775307696.1873295,5.0,0.0,19.0
1775307696.1973295,3.0,-5.0,19.0
1775307696.2073295,3.0,-7.0,16.0
1775307696.2173295,1.0,-8.0,16.0
1775307696.2273295,2.0,-6.0,19.0
1775307696.2373295,0.0,-4.0,21.0
1775307696.2473297,1.0,-3.0,21.0
1775307696.2573297,5.0,-2.0,22.0
1775307696.2673297,2.0,0.0,22.0
1775307696.2773297,0.0,0.0,20.0
1775307696.2873297,-2.0,0.0,20.0
1775307696.2973297,-3.0,-1.0,19.0
1775307696.3073297,-6.0,-1.0,23.0
1775307696.3173296,-5.0,-5.0,23.0
1775307696.3273296,0.0,-7.0,20.0
1775307696.3373296,0.0,-2.0,21.0
1775307696.3473296,-3.0,1.0,20.0
1775307696.3573296,-4.0,-1.0,23.0
1775307696.3673296,-2.0,-3.0,22.0
1775307696.3773296,0.0,-3.0,15.0
1775307696.3873296,-1.0,-4.0,19.0
1775307696.3973296,-4.0,-3.0,14.0
1775307696.4073296,-3.0,-2.0,18.0
1775307696.4173295,-2.0,0.0,17.0
1775307696.4273295,-4.0,0.0,12.0
1775307696.4373295,-2.0,0.0,14.0
1775307696.4473295,0.0,0.0,16.0
1775307696.4573295,0.0,-1.0,20.0
1775307696.4673295,0.0,-4.0,19.0
1775307696.4773295,0.0,-3.0,23.0
1775307696.4873295,-2.0,0.0,17.0
1775307696.4973297,0.0,-3.0,18.0
1775307696.5073297,-3.0,-2.0,18.0
1775307696.5173297,-6.0,0.0,17.0
1775307696.5273297,-5.0,3.0,18.0
1775307696.5373297,-4.0,0.0,17.0
1775307696.5473297,-8.0,1.0,19.0
1775307696.5573297,-5.0,4.0,19.0
1775307696.5673296,0.0,2.0,13.0
1775307696.5773296,0.0,0.0,9.0
1775307696.5873296,-2.0,1.0,15.0
1775307696.5973296,-4.0,-4.0,19.0
1775307696.6073296,-1.0,-4.0,27.0
1775307696.6173296,-1.0,-6.0,30.0
1775307696.6273296,0.0,-5.0,24.0
1775307696.6373296,0.0,-6.0,20.0
1775307696.6473296,0.0,-7.0,20.0
1775307696.6573296,-1.0,-6.0,24.0
1775307696.6673295,-2.0,-2.0,18.0
1775307696.6773295,-5.0,-2.0,20.0
1775307696.6873295,-5.0,-2.0,21.0
1775307696.6973295,-3.0,1.0,20.0
1775307696.7073295,-3.0,2.0,16.0
1775307696.7173295,2.0,0.0,19.0
1775307696.7273295,6.0,-2.0,24.0
1775307696.7373295,4.0,-1.0,27.0
1775307696.7473297,0.0,0.0,23.0
1775307696.7573297,2.0,0.0,22.0
1775307696.7673297,5.0,-3.0,23.0
1775307696.7773297,3.0,-3.0,25.0
1775307696.7873297,3.0,-1.0,26.0
1775307696.7973297,6.0,0.0,28.0
1775307696.8073297,6.0,4.0,31.0
1775307696.8173296,5.0,2.0,33.0
1775307696.8273296,4.0,2.0,30.0
1775307696.8373296,0.0,1.0,23.0
1775307696.8473296,-3.0,1.0,19.0
1775307696.8573296,0.0,-1.0,25.0
1775307696.8673296,-2.0,-3.0,29.0
1775307696.8773296,0.0,0.0,23.0
1775307696.8873296,-1.0,-1.0,20.0
1775307696.8973296,-1.0,0.0,26.0
1775307696.9073296,-4.0,-3.0,23.0
1775307696.9173295,-3.0,-4.0,18.0
1775307696.9273295,0.0,-6.0,23.0
1775307696.9373295,0.0,-9.0,20.0
1775307696.9473295,5.0,-9.0,20.0
1775307696.9573295,2.0,-8.0,21.0
1775307696.9673295,0.0,-11.0,19.0
1775307696.9773295,3.0,-4.0,21.0
1775307696.9873295,4.0,-3.0,15.0
1775307696.9973297,0.0,0.0,24.0
1775307697.0073297,0.0,0.0,18.0
1775307697.0173297,1.0,0.0,18.0
1775307697.0273297,4.0,0.0,17.0
1775307697.0373297,2.0,-1.0,15.0
1775307697.0473297,4.0,-4.0,14.0
1775307697.0573297,3.0,-4.0,16.0
1775307697.0673296,0.0,-2.0,17.0
1775307697.0773296,1.0,-1.0,20.0
1775307697.0873296,0.0,0.0,20.0
1775307697.0983295,0.0,2.0,19.0
1775307697.1083295,-2.0,0.0,26.0
1775307697.1183295,-6.0,1.0,26.0
1775307697.1283295,0.0,3.0,24.0
1775307697.1373296,-1.0,2.0,26.0
1775307697.1483295,0.0,1.0,27.0
1775307697.1583295,2.0,5.0,26.0
1775307697.1683297,2.0,2.0,27.0
1775307697.1783297,-1.0,5.0,21.0
1775307697.1883297,-2.0,8.0,21.0
1775307697.1983297,0.0,5.0,22.0
1775307697.2083297,1.0,1.0,20.0
1775307697.2183297,-3.0,-2.0,18.0
1775307697.2283297,-4.0,-1.0,19.0
1775307697.2383296,-3.0,-5.0,23.0
1775307697.2483296,-2.0,-6.0,23.0
1775307697.2583296,-7.0,-1.0,26.0
1775307697.2683296,-5.0,0.0,23.0
1775307697.2783296,-10.0,-1.0,28.0
1775307697.2883296,-11.0,0.0,26.0
1775307697.2983296,-6.0,2.0,19.0
1775307697.3083296,2.0,6.0,21.0
1775307697.3183296,0.0,1.0,25.0
1775307697.3283296,5.0,0.0,20.0
1775307697.3383296,4.0,0.0,17.0
1775307697.3483295,3.0,0.0,13.0
1775307697.3583295,3.0,0.0,13.0
1775307697.3683295,4.0,3.0,17.0
1775307697.3783295,3.0,4.0,20.0
1775307697.3883295,3.0,4.0,28.0
1775307697.3983295,0.0,5.0,24.0
1775307697.4083295,1.0,2.0,31.0
1775307697.4183297,3.0,1.0,33.0
1775307697.4283297,1.0,4.0,30.0
1775307697.4383297,1.0,4.0,25.0
1775307697.4483297,0.0,7.0,19.0
1775307697.4583297,1.0,4.0,23.0
1775307697.4683297,5.0,0.0,22.0
1775307697.4783297,2.0,-6.0,22.0
1775307697.4883296,0.0,-4.0,16.0
1775307697.4983296,-5.0,-5.0,22.0
1775307697.5083296,0.0,-7.0,26.0
1775307697.5183296,3.0,-9.0,27.0
1775307697.5283296,1.0,-9.0,22.0
1775307697.5383296,0.0,-6.0,17.0
1775307697.5483296,-1.0,-1.0,25.0
1775307697.5583296,2.0,-5.0,23.0
1775307697.5683296,3.0,-8.0,25.0
1775307697.5783296,5.0,-8.0,28.0
1775307697.5883296,5.0,-7.0,32.0
1775307697.5983295,3.0,-2.0,34.0
1775307697.6083295,0.0,-3.0,29.0
1775307697.6183295,1.0,-4.0,24.0
1775307697.6283295,0.0,-1.0,20.0
1775307697.6383295,-2.0,-2.0,15.0
1775307697.6483295,-2.0,-6.0,12.0
1775307697.6583295,-8.0,-7.0,15.0
1775307697.6683297,-9.0,-7.0,13.0
1775307697.6783297,-11.0,-9.0,27.0
1775307697.6883297,-4.0,-5.0,30.0
1775307697.6983297,0.0,-5.0,28.0
1775307697.7083297,2.0,-5.0,29.0
1775307697.7183297,-2.0,-1.0,25.0
1775307697.7283297,0.0,0.0,21.0
1775307697.7383296,0.0,0.0,24.0
1775307697.7483296,-1.0,-1.0,27.0
1775307697.7583296,-3.0,-5.0,20.0
1775307697.7683296,-3.0,-5.0,25.0
1775307697.7783296,-1.0,-6.0,23.0
1775307697.7883296,-1.0,-8.0,30.0
1775307697.7983296,-1.0,-4.0,30.0
1775307697.8083296,-4.0,0.0,29.0
1775307697.8183296,-6.0,-3.0,24.0
1775307697.8283296,-4.0,-5.0,34.0
1775307697.8383296,-4.0,-6.0,40.0
1775307697.8483295,-11.0,-5.0,35.0
1775307697.8583295,-6.0,-5.0,26.0
1775307697.8683295,-7.0,-8.0,21.0
1775307697.8783295,-5.0,-10.0,12.0
1775307697.8883295,-1.0,-9.0,11.0
1775307697.8983295,2.0,-8.0,12.0
1775307697.9083295,0.0,-6.0,15.0
1775307697.9183297,0.0,-3.0,17.0
1775307697.9283297,2.0,-4.0,17.0
1775307697.9383297,5.0,-2.0,17.0
1775307697.9483297,3.0,-1.0,20.0
1775307697.9583297,2.0,1.0,22.0
1775307697.9683297,2.0,1.0,21.0
1775307697.9783297,2.0,4.0,13.0
1775307697.9883296,0.0,6.0,11.0
1775307697.9983296,4.0,5.0,13.0
1775307698.0083296,2.0,3.0,16.0
1775307698.0183296,1.0,1.0,17.0
1775307698.0283296,1.0,1.0,19.0
1775307698.0383296,0.0,2.0,16.0
1775307698.0483296,-2.0,2.0,14.0
1775307698.0583296,0.0,0.0,7.0
1775307698.0683296,-1.0,0.0,8.0
1775307698.0783296,-1.0,0.0,4.0
1775307698.0883296,-3.0,-2.0,5.0
1775307698.0983295,-1.0,-3.0,8.0
1775307698.1083295,0.0,-4.0,10.0
1775307698.1183295,-1.0,-5.0,23.0
1775307698.1283295,0.0,-6.0,23.0
1775307698.1393297,-3.0,-2.0,22.0
1775307698.1483295,-2.0,0.0,14.0
1775307698.1583295,1.0,1.0,8.0
1775307698.1683297,0.0,1.0,15.0
1775307698.1783297,-2.0,0.0,24.0
1775307698.1883297,0.0,0.0,16.0
1775307698.1983297,0.0,-2.0,19.0
1775307698.2083297,2.0,-7.0,22.0
1775307698.2183297,8.0,-5.0,22.0
1775307698.2283297,7.0,-4.0,18.0
1775307698.2383296,0.0,-3.0,14.0
1775307698.2483296,0.0,-1.0,12.0
1775307698.2583296,-2.0,0.0,23.0
1775307698.2683296,-1.0,5.0,23.0
1775307698.2783296,-1.0,1.0,29.0
1775307698.2883296,-3.0,-2.0,27.0
1775307698.2983296,-4.0,-2.0,24.0
1775307698.3083296,-3.0,0.0,21.0
1775307698.3183296,-6.0,-2.0,22.0
1775307698.3283296,1.0,-1.0,23.0
1775307698.3383296,0.0,-1.0,22.0
1775307698.3483295,0.0,-5.0,27.0
1775307698.3583295,3.0,-6.0,26.0
1775307698.3683295,4.0,-6.0,23.0
1775307698.3783295,3.0,-7.0,28.0
1775307698.3883295,5.0,-6.0,25.0
1775307698.3983295,1.0,-6.0,22.0
1775307698.4083295,0.0,-7.0,20.0
1775307698.4183297,2.0,-7.0,17.0
1775307698.4283297,2.0,-3.0,14.0
1775307698.4383297,0.0,0.0,13.0
1775307698.4483297,1.0,-1.0,11.0
1775307698.4583297,0.0,-2.0,21.0
1775307698.4683297,-2.0,-3.0,14.0
1775307698.4783297,-3.0,-1.0,8.0
1775307698.4883296,-1.0,-3.0,8.0
1775307698.4983296,0.0,-8.0,8.0
1775307698.5083296,0.0,-5.0,14.0
1775307698.5183296,0.0,-5.0,11.0
1775307698.5283296,-1.0,-5.0,15.0
1775307698.5383296,-1.0,-4.0,16.0
1775307698.5483296,-1.0,-4.0,10.0
1775307698.5583296,0.0,-5.0,9.0
1775307698.5683296,-2.0,-1.0,12.0
1775307698.5783296,-2.0,-2.0,12.0
1775307698.5883296,-5.0,0.0,11.0
1775307698.5983295,-6.0,1.0,17.0
1775307698.6083295,-6.0,-1.0,21.0
1775307698.6183295,-5.0,-1.0,16.0
1775307698.6283295,-3.0,-2.0,13.0
1775307698.6383295,-3.0,0.0,15.0
1775307698.6483295,-2.0,0.0,17.0
1775307698.6583295,0.0,2.0,19.0
1775307698.6683297,-1.0,1.0,23.0
1775307698.6783297,-2.0,3.0,25.0
1775307698.6883297,-3.0,5.0,26.0
1775307698.6983297,-4.0,6.0,32.0
1775307698.7083297,-4.0,7.0,29.0
1775307698.7183297,0.0,5.0,19.0
1775307698.7283297,0.0,7.0,24.0
1775307698.7383296,0.0,7.0,25.0
1775307698.7483296,1.0,1.0,21.0
1775307698.7583296,1.0,-2.0,21.0
1775307698.7683296,7.0,0.0,18.0
1775307698.7783296,6.0,1.0,13.0
1775307698.7883296,8.0,3.0,12.0
1775307698.7983296,6.0,3.0,19.0
1775307698.8083296,1.0,1.0,19.0
1775307698.8183296,0.0,-1.0,18.0
1775307698.8283296,-3.0,-2.0,18.0
1775307698.8383296,0.0,-3.0,20.0
1775307698.8483295,-1.0,-4.0,19.0
1775307698.8583295,0.0,-3.0,21.0
1775307698.8683295,0.0,-4.0,23.0
1775307698.8783295,0.0,-6.0,22.0
1775307698.8883295,-4.0,-9.0,28.0
1775307698.8983295,-6.0,-10.0,30.0
1775307698.9083295,-8.0,-8.0,29.0
1775307698.9183297,-10.0,-8.0,24.0
1775307698.9283297,-7.0,-5.0,19.0
1775307698.9383297,-10.0,0.0,21.0
1775307698.9483297,-10.0,1.0,17.0
1775307698.9583297,-9.0,0.0,16.0
1775307698.9683297,-2.0,-1.0,9.0
1775307698.9783297,-6.0,-6.0,16.0
1775307698.9883296,-9.0,-3.0,15.0
1775307698.9983296,-6.0,-1.0,9.0
1775307699.0083296,-4.0,0.0,15.0
1775307699.0183296,-4.0,-2.0,17.0
1775307699.0283296,1.0,-2.0,25.0
1775307699.0383296,6.0,1.0,29.0
1775307699.0483296,4.0,2.0,25.0
1775307699.0583296,1.0,1.0,22.0
1775307699.0683296,-5.0,-3.0,24.0
1775307699.0783296,-2.0,-4.0,24.0
1775307699.0883296,-1.0,-1.0,25.0
1775307699.0983295,1.0,-1.0,24.0
1775307699.1083295,1.0,-4.0,22.0
1775307699.1183295,5.0,-4.0,20.0
1775307699.1283295,5.0,-6.0,21.0
1775307699.1383295,1.0,-7.0,26.0
1775307699.1483295,4.0,-8.0,21.0
1775307699.1583295,0.0,-7.0,20.0
1775307699.1683297,-3.0,-11.0,25.0
1775307699.1783297,0.0,-8.0,25.0
1775307699.1883297,2.0,-7.0,23.0
1775307699.1983297,0.0,-4.0,19.0
1775307699.2083297,0.0,0.0,13.0
1775307699.2183297,2.0,0.0,13.0
1775307699.2283297,2.0,-3.0,12.0
1775307699.2383296,2.0,-1.0,16.0
1775307699.2483296,2.0,-3.0,17.0
1775307699.2583296,0.0,-3.0,24.0
1775307699.2683296,1.0,-4.0,27.0
1775307699.2783296,0.0,-3.0,31.0
1775307699.2883296,0.0,-1.0,31.0
1775307699.2983296,-1.0,0.0,35.0
1775307699.3083296,0.0,-1.0,32.0
1775307699.3183296,0.0,0.0,34.0
1775307699.3283296,-2.0,2.0,27.0
1775307699.3383296,-6.0,2.0,27.0
1775307699.3483295,-2.0,0.0,17.0
1775307699.3583295,-2.0,-4.0,16.0
1775307699.3683295,0.0,-4.0,19.0
1775307699.3783295,0.0,-7.0,23.0
1775307699.3883295,0.0,-3.0,25.0
1775307699.3983295,0.0,0.0,24.0
1775307699.4083295,0.0,-1.0,21.0
1775307699.4183297,0.0,0.0,22.0
1775307699.4283297,0.0,-2.0,20.0
1775307699.4383297,2.0,-8.0,21.0
1775307699.4483297,-2.0,-11.0,22.0
1775307699.4583297,1.0,-7.0,15.0
1775307699.4693296,-1.0,-6.0,21.0
1775307699.4793296,-1.0,-8.0,14.0
1775307699.4893296,1.0,-4.0,15.0
1775307699.4993296,2.0,-4.0,14.0
1775307699.5093296,-2.0,-6.0,19.0
1775307699.5193295,-1.0,-7.0,26.0
1775307699.5293295,-3.0,-7.0,21.0
1775307699.5393295,0.0,-5.0,19.0
1775307699.5493295,0.0,0.0,18.0
1775307699.5593295,0.0,1.0,28.0
1775307699.5693295,2.0,1.0,27.0
1775307699.5793295,3.0,0.0,28.0
1775307699.5893295,4.0,0.0,25.0
1775307699.5993297,4.0,1.0,24.0
1775307699.6093297,4.0,1.0,21.0
1775307699.6193297,0.0,0.0,19.0
1775307699.6293297,1.0,-3.0,17.0
1775307699.6393297,5.0,-3.0,21.0
1775307699.6493297,3.0,-3.0,26.0
1775307699.6593297,2.0,-2.0,24.0
1775307699.6693296,2.0,-5.0,30.0
1775307699.6793296,0.0,-6.0,32.0
1775307699.6893296,-1.0,-6.0,28.0
1775307699.6993296,-3.0,-6.0,25.0
1775307699.7093296,-3.0,-3.0,21.0
1775307699.7193296,-5.0,-3.0,20.0
1775307699.7293296,-9.0,-4.0,27.0
1775307699.7393296,-5.0,-9.0,24.0
1775307699.7493296,-6.0,-8.0,28.0
1775307699.7593296,-5.0,-4.0,28.0
1775307699.7693295,-8.0,-1.0,25.0
1775307699.7793295,-5.0,-2.0,28.0
1775307699.7893295,-4.0,0.0,29.0
