time,x,y,z
1775340861.4185338,-1.0,-2.0,0.0
1775340861.4285338,1.0,-3.0,0.0
1775340861.4385338,-2.0,-3.0,5.0
1775340861.4485338,-4.0,-4.0,9.0
1775340861.4585338,-6.0,-5.0,7.0
1775340861.4685338,-4.0,-6.0,6.0
1775340861.4785335,-3.0,-1.0,2.0
1775340861.4885335,-5.0,-2.0,3.0
1775340861.4985335,-4.0,-3.0,0.0
1775340861.508534,-2.0,-2.0,2.0
1775340861.518534,1.0,-10.0,5.0
1775340861.528534,1.0,-10.0,7.0
1775340861.538534,0.0,-4.0,2.0
1775340861.548534,-8.0,-2.0,4.0
1775340861.558534,-6.0,-2.0,0.0
1775340861.568534,-8.0,0.0,0.0
1775340861.578534,-6.0,-1.0,2.0
1775340861.588534,-3.0,-3.0,5.0
1775340861.598534,0.0,0.0,4.0
1775340861.608534,4.0,-2.0,-3.0
1775340861.6185338,-1.0,2.0,0.0
1775340861.6285338,-1.0,0.0,0.0
1775340861.6385338,0.0,-1.0,0.0
1775340861.6485338,1.0,-2.0,7.0
1775340861.6585338,5.0,0.0,1.0
1775340861.6685338,4.0,-2.0,-1.0
1775340861.6785338,5.0,-2.0,4.0
1775340861.6885338,0.0,-1.0,10.0
1775340861.6985338,0.0,0.0,6.0
1775340861.7085338,0.0,4.0,5.0
1775340861.7185338,1.0,2.0,1.0
1775340861.7285335,-2.0,-2.0,0.0
1775340861.7385335,-2.0,-1.0,2.0
1775340861.7485335,-2.0,-1.0,4.0
1775340861.758534,-6.0,-4.0,3.0
1775340861.768534,-2.0,-3.0,10.0
1775340861.778534,0.0,-3.0,11.0
1775340861.788534,-2.0,0.0,10.0
1775340861.798534,-2.0,3.0,8.0
1775340861.808534,-6.0,3.0,9.0
1775340861.818534,-1.0,5.0,11.0
1775340861.828534,1.0,2.0,6.0
1775340861.838534,6.0,1.0,0.0
1775340861.848534,10.0,4.0,5.0
1775340861.858534,6.0,0.0,4.0
1775340861.8685338,1.0,0.0,2.0
1775340861.8785338,0.0,-2.0,0.0
1775340861.8885338,0.0,0.0,0.0
1775340861.8985338,0.0,1.0,5.0
1775340861.9085338,0.0,3.0,5.0
1775340861.9185338,-2.0,0.0,5.0
1775340861.9285338,-6.0,0.0,3.0
1775340861.9385338,-3.0,-1.0,-5.0
1775340861.9485338,0.0,0.0,-9.0
1775340861.9585338,0.0,-2.0,-7.0
1775340861.9685338,0.0,-2.0,-10.0
1775340861.9785335,0.0,2.0,-9.0
1775340861.9885335,1.0,1.0,-2.0
1775340861.9985335,2.0,0.0,-1.0
1775340862.008534,-1.0,-2.0,-4.0
1775340862.018534,-7.0,-6.0,-3.0
1775340862.028534,-6.0,-3.0,-6.0
1775340862.038534,-5.0,-4.0,-6.0
1775340862.048534,0.0,-5.0,-3.0
1775340862.058534,-4.0,-5.0,0.0
1775340862.068534,-2.0,-7.0,-4.0
1775340862.078534,4.0,-8.0,1.0
1775340862.088534,5.0,-3.0,1.0
1775340862.098534,3.0,0.0,7.0
1775340862.108534,2.0,0.0,17.0
1775340862.1185338,2.0,1.0,11.0
1775340862.1285338,0.0,0.0,8.0
1775340862.1385338,0.0,-1.0,8.0
1775340862.1485338,-1.0,-2.0,5.0
1775340862.1585338,1.0,0.0,1.0
1775340862.1685338,2.0,1.0,-1.0
1775340862.179534,3.0,0.0,1.0
1775340862.189534,0.0,1.0,2.0
1775340862.199534,-1.0,4.0,-7.0
1775340862.209534,-4.0,3.0,-5.0
1775340862.219534,-2.0,3.0,-2.0
1775340862.229534,0.0,-3.0,3.0
1775340862.239534,3.0,-3.0,-1.0
1775340862.249534,1.0,0.0,-1.0
1775340862.259534,3.0,-2.0,3.0
1775340862.269534,5.0,-3.0,4.0
1775340862.279534,5.0,-6.0,2.0
1775340862.289534,6.0,-6.0,-1.0
1775340862.2995338,0.0,-9.0,3.0
1775340862.3095338,-1.0,-2.0,11.0
1775340862.3195338,-4.0,2.0,7.0
1775340862.3295338,-4.0,6.0,4.0
1775340862.3395338,0.0,3.0,6.0
1775340862.3495338,1.0,0.0,11.0
1775340862.3595338,-1.0,-2.0,8.0
1775340862.3695338,-4.0,-2.0,6.0
1775340862.3795338,-2.0,0.0,7.0
1775340862.3895338,-3.0,0.0,10.0
1775340862.3995335,-1.0,-1.0,10.0
1775340862.4095335,1.0,0.0,13.0
1775340862.4195335,2.0,1.0,15.0
1775340862.429534,-1.0,2.0,16.0
1775340862.439534,-5.0,6.0,7.0
1775340862.449534,-3.0,6.0,0.0
1775340862.459534,-2.0,4.0,0.0
1775340862.469534,-3.0,3.0,3.0
1775340862.479534,-7.0,4.0,5.0
1775340862.489534,-2.0,5.0,-2.0
1775340862.499534,1.0,5.0,3.0
1775340862.509534,5.0,8.0,0.0
1775340862.519534,7.0,2.0,-2.0
1775340862.529534,4.0,2.0,1.0
1775340862.539534,3.0,0.0,-6.0
1775340862.5495338,1.0,2.0,-3.0
1775340862.5595338,-1.0,0.0,0.0
1775340862.5695338,-5.0,2.0,-2.0
1775340862.5795338,-1.0,1.0,-1.0
1775340862.5895338,1.0,0.0,3.0
1775340862.5995338,0.0,-1.0,11.0
1775340862.6095338,1.0,-4.0,11.0
1775340862.6195338,3.0,-6.0,9.0
1775340862.6295338,8.0,-3.0,5.0
1775340862.6395338,3.0,-2.0,-2.0
1775340862.6495335,1.0,-4.0,-9.0
1775340862.6595335,1.0,-5.0,-5.0
1775340862.6695335,7.0,-9.0,-4.0
1775340862.679534,12.0,-4.0,-10.0
1775340862.689534,16.0,-3.0,-2.0
1775340862.699534,16.0,-5.0,0.0
1775340862.709534,12.0,-3.0,0.0
1775340862.719534,4.0,-3.0,-1.0
1775340862.729534,0.0,1.0,-6.0
1775340862.739534,5.0,2.0,-2.0
1775340862.749534,5.0,0.0,3.0
1775340862.759534,4.0,-2.0,12.0
1775340862.769534,2.0,-5.0,8.0
1775340862.779534,5.0,-5.0,14.0
1775340862.789534,3.0,-3.0,13.0
1775340862.7995338,0.0,0.0,10.0
1775340862.8095338,1.0,-2.0,9.0
1775340862.8195338,2.0,0.0,4.0
1775340862.8295338,0.0,0.0,1.0
1775340862.8395338,2.0,-1.0,-1.0
1775340862.8495338,2.0,-1.0,10.0
1775340862.8595338,2.0,-2.0,5.0
1775340862.8695338,1.0,0.0,8.0
1775340862.8795338,1.0,0.0,7.0
1775340862.8895338,3.0,-2.0,9.0
1775340862.8995335,2.0,-3.0,6.0
1775340862.9095335,0.0,-2.0,3.0
1775340862.9195335,4.0,-5.0,-4.0
1775340862.929534,3.0,-5.0,-8.0
1775340862.939534,0.0,0.0,-6.0
1775340862.949534,1.0,0.0,3.0
1775340862.959534,1.0,-1.0,1.0
1775340862.969534,-2.0,-5.0,11.0
1775340862.979534,2.0,0.0,11.0
1775340862.989534,4.0,-3.0,9.0
1775340862.999534,2.0,-1.0,6.0
1775340863.009534,2.0,0.0,8.0
1775340863.019534,2.0,2.0,7.0
1775340863.029534,3.0,3.0,10.0
1775340863.039534,5.0,7.0,9.0
1775340863.0495338,4.0,4.0,9.0
1775340863.0595338,0.0,3.0,11.0
1775340863.0695338,4.0,0.0,14.0
1775340863.0795338,5.0,-2.0,12.0
1775340863.0895338,10.0,-2.0,10.0
1775340863.0995338,8.0,-3.0,6.0
1775340863.1095338,4.0,0.0,7.0
1775340863.1195338,6.0,3.0,7.0
1775340863.1295338,7.0,5.0,5.0
1775340863.1395338,8.0,3.0,0.0
1775340863.1495335,2.0,-1.0,0.0
1775340863.1595335,3.0,1.0,0.0
1775340863.1695335,4.0,0.0,-3.0
1775340863.179534,5.0,2.0,-2.0
1775340863.189534,6.0,1.0,-6.0
1775340863.199534,7.0,0.0,-7.0
1775340863.209534,6.0,0.0,-9.0
1775340863.219534,5.0,1.0,-10.0
1775340863.229534,4.0,4.0,-5.0
1775340863.239534,2.0,3.0,3.0
1775340863.249534,1.0,2.0,7.0
1775340863.259534,1.0,0.0,0.0
1775340863.269534,4.0,4.0,-5.0
1775340863.279534,2.0,8.0,0.0
1775340863.289534,0.0,5.0,6.0
1775340863.2995338,-1.0,0.0,2.0
1775340863.3095338,-5.0,0.0,0.0
1775340863.3195338,-6.0,-4.0,2.0
1775340863.3295338,-5.0,-5.0,-1.0
1775340863.3395338,-2.0,-1.0,-4.0
1775340863.3495338,-1.0,-2.0,-1.0
1775340863.3595338,1.0,-6.0,4.0
1775340863.3695338,4.0,-4.0,0.0
1775340863.3795338,3.0,-1.0,0.0
1775340863.3895338,2.0,-4.0,2.0
1775340863.3995335,3.0,-4.0,7.0
1775340863.4095335,0.0,-3.0,5.0
1775340863.4195335,0.0,-5.0,0.0
1775340863.429534,0.0,-6.0,-1.0
1775340863.439534,2.0,-1.0,2.0
1775340863.449534,-3.0,-2.0,0.0
1775340863.459534,-3.0,-4.0,6.0
1775340863.469534,1.0,-5.0,9.0
1775340863.479534,2.0,-3.0,14.0
1775340863.489534,5.0,0.0,16.0
1775340863.499534,1.0,-2.0,4.0
1775340863.509534,6.0,0.0,4.0
1775340863.519534,9.0,-1.0,3.0
1775340863.529534,5.0,2.0,1.0
1775340863.539534,0.0,4.0,-5.0
1775340863.5495338,0.0,6.0,-10.0
1775340863.5595338,0.0,2.0,-4.0
1775340863.5695338,-2.0,3.0,-8.0
1775340863.5795338,-1.0,3.0,-11.0
1775340863.5895338,-1.0,8.0,-6.0
1775340863.5995338,-3.0,9.0,-10.0
1775340863.6095338,-2.0,7.0,-13.0
1775340863.6195338,-3.0,2.0,-16.0
1775340863.6295338,-3.0,0.0,-19.0
1775340863.6395338,0.0,0.0,-19.0
1775340863.6495335,0.0,-2.0,-8.0
1775340863.6595335,0.0,0.0,-5.0
1775340863.6695335,-2.0,3.0,-4.0
1775340863.679534,-2.0,4.0,0.0
1775340863.689534,3.0,2.0,1.0
1775340863.699534,2.0,0.0,-1.0
1775340863.709534,0.0,0.0,-1.0
1775340863.719534,0.0,1.0,8.0
1775340863.729534,0.0,-1.0,14.0
1775340863.739534,0.0,-3.0,10.0
1775340863.749534,0.0,-3.0,12.0
1775340863.759534,4.0,-3.0,9.0
1775340863.769534,1.0,-3.0,10.0
1775340863.779534,3.0,-7.0,3.0
1775340863.789534,3.0,-1.0,7.0
1775340863.7995338,-3.0,-2.0,9.0
1775340863.8095338,-3.0,0.0,13.0
1775340863.8195338,0.0,-2.0,11.0
1775340863.8295338,3.0,-3.0,6.0
1775340863.8395338,4.0,-1.0,4.0
1775340863.8495338,5.0,0.0,4.0
1775340863.8595338,3.0,-4.0,3.0
1775340863.8695338,0.0,-3.0,1.0
1775340863.8795338,0.0,-5.0,4.0
1775340863.8895338,1.0,-5.0,8.0
1775340863.8995335,2.0,-4.0,5.0
1775340863.9095335,-1.0,-2.0,0.0
1775340863.9195335,-1.0,0.0,3.0
1775340863.929534,4.0,1.0,3.0
1775340863.939534,1.0,0.0,2.0
1775340863.949534,-1.0,2.0,-1.0
1775340863.959534,-1.0,3.0,-2.0
1775340863.969534,0.0,3.0,2.0
1775340863.979534,0.0,2.0,-1.0
1775340863.989534,1.0,0.0,2.0
1775340863.999534,1.0,0.0,0.0
1775340864.009534,-2.0,-3.0,4.0
1775340864.019534,-6.0,0.0,1.0
1775340864.029534,-2.0,3.0,-2.0
1775340864.039534,4.0,5.0,-3.0
1775340864.0495338,6.0,4.0,-5.0
1775340864.0595338,2.0,1.0,-4.0
1775340864.0695338,3.0,0.0,1.0
1775340864.0795338,1.0,0.0,4.0
1775340864.0895338,2.0,-4.0,1.0
1775340864.0995338,1.0,-2.0,1.0
1775340864.1095338,2.0,-1.0,4.0
1775340864.1195338,3.0,3.0,0.0
1775340864.1295338,3.0,2.0,-6.0
1775340864.1395338,3.0,1.0,0.0
1775340864.1495335,5.0,3.0,5.0
1775340864.1595335,6.0,2.0,1.0
1775340864.1695335,8.0,6.0,0.0
1775340864.179534,7.0,5.0,1.0
1775340864.189534,5.0,1.0,4.0
1775340864.199534,6.0,0.0,5.0
1775340864.209534,3.0,0.0,10.0
1775340864.219534,3.0,-1.0,12.0
1775340864.229534,5.0,2.0,10.0
1775340864.239534,8.0,0.0,9.0
1775340864.249534,5.0,0.0,10.0
1775340864.259534,4.0,0.0,5.0
1775340864.269534,1.0,1.0,8.0
1775340864.279534,0.0,3.0,12.0
1775340864.289534,3.0,2.0,10.0
1775340864.2995338,2.0,0.0,1.0
1775340864.3095338,-2.0,0.0,0.0
1775340864.3195338,-4.0,2.0,4.0
1775340864.3295338,-5.0,0.0,7.0
1775340864.3395338,-2.0,1.0,3.0
1775340864.3495338,-3.0,0.0,-2.0
1775340864.3595338,0.0,0.0,0.0
1775340864.3695338,-4.0,0.0,1.0
1775340864.3795338,-4.0,0.0,4.0
1775340864.3895338,-5.0,0.0,8.0
1775340864.3995335,-5.0,-1.0,5.0
1775340864.4095335,-4.0,-4.0,0.0
1775340864.4195335,0.0,0.0,0.0
1775340864.429534,0.0,-6.0,0.0
1775340864.439534,0.0,-7.0,3.0
1775340864.449534,1.0,-5.0,4.0
1775340864.459534,2.0,-3.0,0.0
1775340864.469534,1.0,2.0,-1.0
1775340864.479534,0.0,1.0,-3.0
1775340864.489534,1.0,-1.0,0.0
1775340864.5005338,-1.0,-1.0,0.0
1775340864.5105338,0.0,0.0,0.0
1775340864.5205338,2.0,1.0,0.0
1775340864.5305338,0.0,3.0,0.0
1775340864.5405338,0.0,0.0,2.0
1775340864.5505338,1.0,0.0,1.0
1775340864.5605338,1.0,0.0,6.0
1775340864.5705338,4.0,0.0,6.0
1775340864.5805335,2.0,0.0,2.0
1775340864.5905335,0.0,1.0,6.0
1775340864.6005335,0.0,0.0,0.0
1775340864.610534,0.0,-1.0,5.0
1775340864.620534,3.0,-2.0,6.0
1775340864.630534,4.0,-3.0,11.0
1775340864.640534,3.0,-4.0,6.0
1775340864.650534,3.0,-7.0,2.0
1775340864.660534,2.0,-6.0,3.0
1775340864.670534,2.0,-3.0,9.0
1775340864.680534,2.0,0.0,12.0
1775340864.690534,1.0,1.0,8.0
1775340864.700534,1.0,3.0,2.0
1775340864.710534,5.0,2.0,-1.0
1775340864.7205338,6.0,7.0,4.0
1775340864.7305338,2.0,4.0,1.0
1775340864.7405338,3.0,0.0,0.0
1775340864.7505338,0.0,1.0,0.0
1775340864.7605338,3.0,3.0,5.0
1775340864.7705338,3.0,4.0,2.0
1775340864.7805338,3.0,0.0,0.0
1775340864.7905338,8.0,-3.0,4.0
1775340864.8005338,6.0,-3.0,2.0
1775340864.8105338,5.0,1.0,6.0
1775340864.8205338,4.0,-2.0,3.0
1775340864.8305335,3.0,-1.0,3.0
1775340864.8405335,0.0,0.0,6.0
1775340864.8505335,1.0,0.0,8.0
1775340864.860534,5.0,0.0,7.0
1775340864.870534,9.0,0.0,6.0
1775340864.880534,6.0,3.0,5.0
1775340864.890534,0.0,0.0,0.0
1775340864.900534,-2.0,2.0,-1.0
1775340864.910534,-4.0,0.0,-4.0
1775340864.920534,-3.0,0.0,-4.0
1775340864.930534,-2.0,2.0,0.0
1775340864.940534,-8.0,0.0,-2.0
1775340864.950534,-7.0,2.0,-2.0
1775340864.960534,-2.0,4.0,0.0
1775340864.9705338,-5.0,5.0,1.0
1775340864.9805338,1.0,4.0,3.0
1775340864.9905338,0.0,0.0,13.0
1775340865.0005338,3.0,-1.0,11.0
1775340865.0105338,2.0,0.0,7.0
1775340865.0205338,-1.0,-1.0,9.0
1775340865.0305338,-1.0,-4.0,-1.0
1775340865.0405338,0.0,-2.0,-3.0
1775340865.0505338,-2.0,-3.0,-7.0
1775340865.0605338,-3.0,-2.0,-6.0
1775340865.0705338,-3.0,-1.0,-4.0
1775340865.0805335,-4.0,0.0,1.0
1775340865.0905335,-2.0,0.0,0.0
1775340865.1005335,0.0,2.0,-4.0
1775340865.110534,0.0,4.0,-3.0
1775340865.120534,1.0,3.0,-8.0
1775340865.130534,2.0,0.0,-3.0
1775340865.140534,0.0,-3.0,0.0
1775340865.150534,1.0,-2.0,6.0
1775340865.160534,-2.0,3.0,5.0
1775340865.170534,-5.0,0.0,1.0
1775340865.180534,-4.0,2.0,-2.0
1775340865.190534,-6.0,4.0,3.0
1775340865.200534,-6.0,1.0,3.0
1775340865.210534,-7.0,3.0,8.0
1775340865.2205338,-5.0,1.0,10.0
1775340865.2305338,-2.0,3.0,2.0
1775340865.2405338,-2.0,3.0,0.0
1775340865.2505338,-4.0,0.0,-4.0
1775340865.2605338,-1.0,2.0,0.0
1775340865.2705338,0.0,7.0,2.0
1775340865.2805338,0.0,7.0,8.0
1775340865.2905338,-2.0,4.0,8.0
1775340865.3005338,1.0,3.0,3.0
1775340865.3105338,2.0,0.0,3.0
1775340865.3205338,1.0,-2.0,8.0
1775340865.3305335,5.0,-2.0,9.0
1775340865.3405335,2.0,-3.0,5.0
1775340865.3505335,3.0,-7.0,8.0
1775340865.360534,5.0,-3.0,5.0
1775340865.370534,2.0,0.0,6.0
1775340865.380534,0.0,0.0,2.0
1775340865.390534,3.0,0.0,-2.0
1775340865.400534,4.0,-4.0,0.0
1775340865.410534,0.0,-6.0,-2.0
1775340865.420534,2.0,-3.0,-2.0
1775340865.430534,4.0,1.0,-4.0
1775340865.440534,2.0,0.0,-1.0
1775340865.450534,3.0,3.0,1.0
1775340865.460534,-1.0,5.0,4.0
1775340865.4705338,0.0,3.0,2.0
1775340865.4805338,-2.0,1.0,3.0
1775340865.4905338,0.0,0.0,4.0
1775340865.5005338,-1.0,0.0,4.0
1775340865.5105338,-3.0,1.0,9.0
1775340865.5205338,-5.0,6.0,11.0
1775340865.5305338,-10.0,8.0,14.0
1775340865.5405338,-7.0,7.0,13.0
1775340865.5505338,-5.0,5.0,11.0
1775340865.5605338,-3.0,4.0,9.0
1775340865.5705338,0.0,4.0,4.0
1775340865.5805335,3.0,2.0,6.0
1775340865.5905335,2.0,3.0,4.0
1775340865.6005335,4.0,2.0,-2.0
1775340865.610534,2.0,0.0,-8.0
1775340865.620534,0.0,0.0,-5.0
1775340865.630534,0.0,-1.0,1.0
1775340865.640534,0.0,-3.0,4.0
1775340865.650534,-8.0,-4.0,-2.0
1775340865.660534,-3.0,-4.0,-5.0
1775340865.670534,-2.0,-5.0,-1.0
1775340865.680534,-1.0,-4.0,3.0
1775340865.690534,0.0,0.0,0.0
1775340865.700534,-3.0,-1.0,3.0
1775340865.710534,-4.0,-1.0,6.0
1775340865.7205338,-1.0,-2.0,15.0
1775340865.7305338,-1.0,0.0,17.0
1775340865.7405338,0.0,-2.0,17.0
1775340865.7505338,-2.0,-5.0,19.0
1775340865.7605338,-4.0,-4.0,17.0
1775340865.7705338,-3.0,-2.0,13.0
1775340865.7805338,-4.0,-3.0,18.0
1775340865.7905338,-3.0,-3.0,16.0
1775340865.8005338,-2.0,0.0,15.0
1775340865.8105338,-7.0,4.0,14.0
1775340865.8205338,-9.0,0.0,9.0
1775340865.8305335,-9.0,2.0,6.0
1775340865.8405335,-5.0,2.0,5.0
1775340865.8505335,-6.0,4.0,-2.0
1775340865.860534,-9.0,5.0,1.0
1775340865.870534,-6.0,2.0,1.0
1775340865.880534,-7.0,3.0,0.0
1775340865.890534,-11.0,0.0,2.0
1775340865.900534,-11.0,-3.0,7.0
1775340865.910534,-10.0,-4.0,4.0
1775340865.920534,-10.0,-2.0,3.0
1775340865.930534,-7.0,-6.0,0.0
1775340865.940534,-1.0,-7.0,2.0
1775340865.950534,-4.0,-8.0,10.0
1775340865.960534,-4.0,-8.0,0.0
1775340865.9705338,-8.0,-7.0,-4.0
1775340865.9805338,-7.0,-6.0,-4.0
1775340865.9905338,-2.0,-4.0,-5.0
1775340866.0005338,0.0,-8.0,0.0
1775340866.0105338,-3.0,0.0,0.0
1775340866.0205338,-6.0,1.0,2.0
1775340866.0305338,-1.0,-1.0,5.0
1775340866.0405338,-3.0,1.0,8.0
1775340866.0505338,-4.0,3.0,8.0
1775340866.0605338,-8.0,3.0,9.0
1775340866.0705338,0.0,6.0,14.0
1775340866.0805335,2.0,5.0,9.0
1775340866.0905335,3.0,2.0,11.0
1775340866.1005335,7.0,4.0,12.0
1775340866.110534,7.0,4.0,11.0
1775340866.120534,11.0,5.0,9.0
1775340866.130534,10.0,6.0,4.0
1775340866.140534,8.0,7.0,11.0
1775340866.150534,4.0,4.0,0.0
1775340866.160534,4.0,4.0,-5.0
1775340866.170534,5.0,6.0,3.0
1775340866.180534,3.0,6.0,7.0
1775340866.190534,1.0,3.0,2.0
1775340866.200534,1.0,2.0,2.0
1775340866.210534,1.0,0.0,-1.0
1775340866.2205338,-2.0,0.0,-8.0
1775340866.2305338,-3.0,-3.0,-1.0
1775340866.2405338,-2.0,1.0,-3.0
1775340866.2505338,-2.0,2.0,0.0
1775340866.2605338,0.0,0.0,2.0
1775340866.2705338,0.0,1.0,5.0
1775340866.2805338,-1.0,5.0,3.0
1775340866.2905338,-1.0,2.0,1.0
1775340866.3005338,1.0,1.0,1.0
1775340866.3105338,5.0,0.0,2.0
1775340866.3205338,6.0,-1.0,10.0
1775340866.3305335,0.0,0.0,12.0
1775340866.3405335,3.0,-3.0,6.0
1775340866.3505335,2.0,-1.0,0.0
1775340866.360534,3.0,-1.0,-6.0
1775340866.370534,3.0,-4.0,1.0
1775340866.380534,3.0,-4.0,0.0
1775340866.390534,2.0,0.0,2.0
1775340866.400534,0.0,-3.0,10.0
1775340866.410534,-4.0,-3.0,16.0
1775340866.420534,-5.0,-1.0,21.0
1775340866.430534,-6.0,1.0,21.0
1775340866.440534,-4.0,4.0,12.0
1775340866.450534,-4.0,2.0,6.0
1775340866.460534,-6.0,0.0,10.0
1775340866.4705338,-4.0,-1.0,13.0
1775340866.4805338,0.0,3.0,16.0
1775340866.4905338,2.0,1.0,14.0
1775340866.5005338,1.0,0.0,17.0
1775340866.5105338,1.0,1.0,17.0
1775340866.5205338,-3.0,-1.0,13.0
1775340866.5305338,-3.0,1.0,14.0
1775340866.5405338,0.0,2.0,17.0
1775340866.5505338,3.0,3.0,17.0
1775340866.5605338,2.0,1.0,11.0
1775340866.5705338,0.0,4.0,7.0
1775340866.5805335,1.0,5.0,11.0
1775340866.5905335,-1.0,0.0,7.0
1775340866.6005335,1.0,1.0,3.0
1775340866.610534,0.0,0.0,1.0
1775340866.620534,0.0,0.0,2.0
1775340866.630534,3.0,1.0,1.0
1775340866.640534,2.0,2.0,-1.0
1775340866.650534,2.0,3.0,1.0
1775340866.660534,2.0,2.0,5.0
1775340866.670534,3.0,1.0,-1.0
1775340866.680534,-2.0,2.0,-4.0
1775340866.690534,-6.0,1.0,-1.0
1775340866.700534,-7.0,-1.0,-2.0
1775340866.710534,-7.0,-5.0,5.0
1775340866.7205338,-8.0,-2.0,1.0
1775340866.7305338,-4.0,0.0,-1.0
1775340866.7405338,-1.0,0.0,-7.0
1775340866.7505338,1.0,-2.0,-3.0
1775340866.7605338,1.0,-2.0,1.0
1775340866.7705338,0.0,0.0,0.0
1775340866.7805338,0.0,-1.0,0.0
1775340866.7905338,1.0,-1.0,-1.0
1775340866.8005338,1.0,-3.0,-2.0
1775340866.811534,0.0,-3.0,-1.0
1775340866.8205338,1.0,1.0,5.0
1775340866.831534,6.0,0.0,3.0
1775340866.841534,7.0,0.0,4.0
1775340866.851534,12.0,-2.0,0.0
1775340866.861534,11.0,-3.0,1.0
1775340866.871534,6.0,-7.0,7.0
1775340866.881534,4.0,-8.0,7.0
1775340866.891534,5.0,-7.0,11.0
1775340866.9015338,3.0,-5.0,11.0
1775340866.9115338,1.0,0.0,12.0
1775340866.9215338,3.0,1.0,1.0
1775340866.9315338,5.0,3.0,0.0
1775340866.9415338,3.0,5.0,-7.0
1775340866.9515338,4.0,5.0,-7.0
1775340866.9615338,11.0,8.0,-6.0
1775340866.9715338,7.0,5.0,-1.0
1775340866.9815338,5.0,0.0,1.0
1775340866.9915338,4.0,-1.0,0.0
1775340867.0015335,7.0,0.0,8.0
1775340867.0115335,5.0,-1.0,7.0
1775340867.0215335,3.0,1.0,4.0
1775340867.031534,1.0,4.0,8.0
1775340867.041534,0.0,3.0,8.0
1775340867.051534,-4.0,0.0,2.0
1775340867.061534,-7.0,-2.0,-5.0
1775340867.071534,-8.0,0.0,-2.0
1775340867.081534,0.0,-2.0,4.0
1775340867.091534,2.0,-3.0,7.0
1775340867.101534,5.0,-2.0,4.0
1775340867.111534,1.0,-2.0,3.0
1775340867.121534,-1.0,-4.0,-4.0
1775340867.131534,-4.0,-4.0,-9.0
1775340867.141534,-2.0,0.0,-4.0
1775340867.1515338,-2.0,0.0,0.0
1775340867.1615338,-2.0,1.0,1.0
1775340867.1715338,-4.0,1.0,-3.0
1775340867.1815338,0.0,0.0,-4.0
1775340867.1915338,0.0,1.0,-1.0
1775340867.2015338,1.0,1.0,-2.0
1775340867.2115338,6.0,-4.0,0.0
1775340867.2215338,5.0,-6.0,-2.0
1775340867.2315338,2.0,-5.0,-3.0
1775340867.2415338,2.0,-4.0,0.0
1775340867.2515335,0.0,-3.0,1.0
1775340867.2615335,-2.0,-3.0,2.0
1775340867.2715335,-6.0,-3.0,1.0
1775340867.281534,-3.0,2.0,6.0
1775340867.291534,3.0,3.0,9.0
1775340867.301534,5.0,2.0,6.0
1775340867.311534,5.0,4.0,5.0
1775340867.321534,0.0,2.0,-3.0
1775340867.331534,0.0,0.0,-6.0
1775340867.341534,-4.0,-1.0,0.0
1775340867.351534,-7.0,-2.0,-4.0
1775340867.361534,-4.0,2.0,-8.0
1775340867.371534,-5.0,2.0,-5.0
1775340867.381534,-4.0,5.0,-4.0
1775340867.391534,0.0,3.0,-6.0
1775340867.4015338,0.0,-1.0,-12.0
1775340867.4115338,2.0,-1.0,-2.0
1775340867.4215338,5.0,-1.0,-5.0
1775340867.4315338,2.0,-1.0,-5.0
1775340867.4415338,0.0,-2.0,-1.0
1775340867.4515338,-1.0,-2.0,-6.0
1775340867.4615338,-1.0,0.0,-3.0
1775340867.4715338,-6.0,0.0,-1.0
1775340867.4815338,-3.0,2.0,-1.0
1775340867.4915338,-4.0,2.0,3.0
1775340867.5015335,-3.0,0.0,1.0
1775340867.5115335,-4.0,-1.0,-3.0
1775340867.5215335,0.0,-3.0,-4.0
1775340867.531534,-2.0,-2.0,2.0
1775340867.541534,-9.0,-1.0,1.0
1775340867.551534,-6.0,-4.0,5.0
1775340867.561534,-2.0,-5.0,12.0
1775340867.571534,0.0,-3.0,11.0
1775340867.581534,0.0,-2.0,4.0
1775340867.591534,1.0,-4.0,3.0
1775340867.601534,3.0,-3.0,3.0
1775340867.611534,0.0,0.0,6.0
1775340867.621534,0.0,4.0,6.0
1775340867.631534,2.0,5.0,4.0
1775340867.641534,3.0,7.0,5.0
1775340867.6515338,5.0,3.0,9.0
1775340867.6615338,2.0,2.0,6.0
1775340867.6715338,-1.0,-2.0,4.0
1775340867.6815338,-3.0,-4.0,5.0
1775340867.6915338,1.0,-6.0,3.0
1775340867.7015338,7.0,-3.0,4.0
1775340867.7115338,9.0,-1.0,2.0
1775340867.7215338,10.0,-2.0,0.0
1775340867.7315338,11.0,1.0,-2.0
1775340867.7415338,9.0,4.0,-3.0
1775340867.7515335,4.0,2.0,0.0
1775340867.7615335,2.0,0.0,-1.0
1775340867.7715335,1.0,0.0,3.0
1775340867.781534,0.0,-2.0,3.0
1775340867.791534,1.0,1.0,0.0
1775340867.801534,2.0,4.0,7.0
1775340867.811534,3.0,4.0,5.0
1775340867.821534,2.0,6.0,5.0
1775340867.831534,3.0,7.0,10.0
1775340867.841534,2.0,1.0,10.0
1775340867.851534,0.0,1.0,6.0
1775340867.861534,0.0,2.0,13.0
1775340867.871534,0.0,0.0,9.0
1775340867.881534,0.0,0.0,12.0
1775340867.891534,0.0,3.0,10.0
1775340867.9015338,0.0,1.0,6.0
