time,x,y,z
1775293641.9343295,1.0,-5.0,6.0
1775293641.9453297,0.0,-2.0,9.0
1775293641.9543295,4.0,0.0,6.0
1775293641.9643295,6.0,4.0,5.0
1775293641.9753296,7.0,-2.0,7.0
1775293641.9853296,7.0,-1.0,2.0
1775293641.9953296,3.0,-2.0,1.0
1775293642.0053296,0.0,-4.0,-1.0
1775293642.0153296,-7.0,-5.0,1.0
1775293642.0253296,-3.0,-6.0,4.0
1775293642.0353296,-5.0,-5.0,0.0
1775293642.0453296,-1.0,-2.0,1.0
1775293642.0553296,-4.0,-1.0,0.0
1775293642.0653296,-5.0,-5.0,0.0
1775293642.0753295,-5.0,-3.0,1.0
1775293642.0853295,-5.0,0.0,0.0
1775293642.0953295,0.0,-1.0,3.0
1775293642.1053295,1.0,-2.0,0.0
1775293642.1153295,2.0,-1.0,-7.0
1775293642.1253295,1.0,-3.0,-12.0
1775293642.1353295,5.0,-3.0,-3.0
1775293642.1453297,6.0,-1.0,0.0
1775293642.1553297,8.0,0.0,7.0
1775293642.1653297,5.0,-4.0,0.0
1775293642.1753297,3.0,-3.0,-3.0
1775293642.1853297,0.0,-3.0,-5.0
1775293642.1953297,2.0,-2.0,-7.0
1775293642.2053297,0.0,0.0,-9.0
1775293642.2153296,3.0,-1.0,-4.0
1775293642.2253296,1.0,-1.0,-4.0
1775293642.2353296,2.0,-2.0,-7.0
1775293642.2453296,7.0,-5.0,-9.0
1775293642.2553296,3.0,-5.0,-17.0
1775293642.2653296,0.0,-2.0,-14.0
1775293642.2753296,-3.0,-3.0,-14.0
1775293642.2853296,-2.0,-2.0,-12.0
1775293642.2953296,-1.0,-1.0,-1.0
1775293642.3053296,0.0,-3.0,2.0
1775293642.3153296,0.0,-4.0,3.0
1775293642.3253295,1.0,0.0,6.0
1775293642.3353295,2.0,0.0,-1.0
1775293642.3453295,1.0,0.0,-4.0
1775293642.3553295,6.0,5.0,-2.0
1775293642.3653295,6.0,2.0,-1.0
1775293642.3753295,2.0,5.0,3.0
1775293642.3853295,3.0,6.0,2.0
1775293642.3953297,5.0,3.0,-1.0
1775293642.4053297,6.0,8.0,-6.0
1775293642.4153297,4.0,7.0,-5.0
1775293642.4253297,3.0,7.0,-5.0
1775293642.4353297,7.0,10.0,-2.0
1775293642.4453297,8.0,10.0,-3.0
1775293642.4553297,8.0,8.0,0.0
1775293642.4653296,3.0,10.0,4.0
1775293642.4753296,0.0,11.0,-1.0
1775293642.4853296,-5.0,5.0,-5.0
1775293642.4953296,-5.0,1.0,-3.0
1775293642.5053296,-2.0,0.0,-6.0
1775293642.5153296,4.0,1.0,-10.0
1775293642.5253296,1.0,4.0,-15.0
1775293642.5353296,2.0,3.0,-7.0
1775293642.5453296,1.0,3.0,3.0
1775293642.5553296,6.0,2.0,5.0
1775293642.5653296,8.0,-1.0,6.0
1775293642.5753295,8.0,0.0,7.0
1775293642.5853295,7.0,0.0,12.0
1775293642.5953295,1.0,0.0,10.0
1775293642.6053295,4.0,-2.0,8.0
1775293642.6153295,10.0,1.0,3.0
1775293642.6253295,8.0,1.0,2.0
1775293642.6353295,3.0,4.0,-1.0
1775293642.6453297,3.0,3.0,0.0
1775293642.6553297,5.0,0.0,-2.0
1775293642.6653297,4.0,-3.0,-1.0
1775293642.6753297,0.0,-6.0,-7.0
1775293642.6853297,4.0,-8.0,-5.0
1775293642.6953297,2.0,-5.0,-8.0
1775293642.7053297,-1.0,-5.0,-8.0
1775293642.7153296,-2.0,-2.0,-11.0
1775293642.7253296,-2.0,0.0,-16.0
1775293642.7353296,-1.0,0.0,-15.0
1775293642.7453296,0.0,0.0,-14.0
1775293642.7553296,-6.0,-5.0,-9.0
1775293642.7653296,-6.0,-5.0,-4.0
1775293642.7753296,-5.0,-5.0,-7.0
1775293642.7853296,-4.0,-4.0,-3.0
1775293642.7953296,0.0,-3.0,1.0
1775293642.8053296,-5.0,-2.0,5.0
1775293642.8153296,-9.0,0.0,-1.0
1775293642.8253295,-3.0,0.0,1.0
1775293642.8353295,-4.0,0.0,-3.0
1775293642.8453295,-2.0,0.0,-1.0
1775293642.8553295,-3.0,-1.0,-5.0
1775293642.8653295,0.0,-5.0,-6.0
1775293642.8753295,-1.0,-5.0,-14.0
1775293642.8853295,1.0,-6.0,-11.0
1775293642.8953297,-2.0,-5.0,-12.0
1775293642.9053297,-3.0,-5.0,-8.0
1775293642.9153297,-6.0,-4.0,-9.0
1775293642.9253297,-5.0,-4.0,-5.0
1775293642.9353297,-2.0,-10.0,-1.0
1775293642.9453297,0.0,-10.0,-1.0
1775293642.9553297,0.0,-4.0,-1.0
1775293642.9653296,-2.0,-2.0,-6.0
1775293642.9753296,0.0,-5.0,-2.0
1775293642.9853296,-1.0,-7.0,-5.0
1775293642.9953296,2.0,-6.0,-5.0
1775293643.0053296,-3.0,-4.0,-6.0
1775293643.0153296,-4.0,-2.0,-5.0
1775293643.0253296,-2.0,-1.0,-4.0
1775293643.0353296,-3.0,-2.0,1.0
1775293643.0453296,0.0,0.0,-3.0
1775293643.0553296,2.0,-1.0,-5.0
1775293643.0653296,1.0,-3.0,-11.0
1775293643.0753295,3.0,-5.0,-4.0
1775293643.0853295,-2.0,-8.0,-4.0
1775293643.0953295,0.0,-9.0,-9.0
1775293643.1053295,1.0,-10.0,-7.0
1775293643.1153295,2.0,-7.0,-3.0
1775293643.1253295,2.0,-1.0,-4.0
1775293643.1353295,0.0,0.0,-2.0
1775293643.1453297,4.0,1.0,0.0
1775293643.1553297,4.0,0.0,6.0
1775293643.1653297,6.0,0.0,8.0
1775293643.1753297,4.0,-1.0,13.0
1775293643.1853297,4.0,-1.0,5.0
1775293643.1953297,2.0,-1.0,8.0
1775293643.2053297,-1.0,-3.0,5.0
1775293643.2153296,-1.0,-6.0,-4.0
1775293643.2253296,0.0,-6.0,-8.0
1775293643.2353296,3.0,-5.0,-8.0
1775293643.2453296,5.0,-4.0,-7.0
1775293643.2553296,2.0,-2.0,-4.0
1775293643.2653296,0.0,-2.0,-5.0
1775293643.2753296,1.0,1.0,-4.0
1775293643.2853296,1.0,3.0,-2.0
1775293643.2953296,1.0,1.0,-7.0
1775293643.3053296,0.0,1.0,-7.0
1775293643.3153296,-4.0,0.0,-5.0
1775293643.3253295,-3.0,-4.0,-6.0
1775293643.3353295,1.0,-3.0,-5.0
1775293643.3453295,4.0,-2.0,-8.0
1775293643.3553295,6.0,-3.0,-8.0
1775293643.3653295,7.0,-2.0,0.0
1775293643.3753295,10.0,-2.0,5.0
1775293643.3853295,12.0,-4.0,5.0
1775293643.3953297,11.0,0.0,0.0
1775293643.4053297,12.0,1.0,2.0
1775293643.4153297,10.0,-1.0,7.0
1775293643.4253297,7.0,-2.0,3.0
1775293643.4353297,8.0,-3.0,8.0
1775293643.4453297,8.0,-4.0,4.0
1775293643.4553297,1.0,-6.0,-4.0
1775293643.4653296,-2.0,-5.0,-7.0
1775293643.4753296,0.0,-4.0,-9.0
1775293643.4853296,-2.0,-2.0,-7.0
1775293643.4953296,0.0,0.0,-9.0
1775293643.5053296,4.0,-2.0,-11.0
1775293643.5153296,3.0,-2.0,-12.0
1775293643.5253296,1.0,-2.0,-11.0
1775293643.5353296,-3.0,-1.0,-16.0
1775293643.5453296,-10.0,0.0,-14.0
1775293643.5553296,-5.0,-1.0,-11.0
1775293643.5653296,-2.0,-4.0,-5.0
1775293643.5753295,-1.0,-2.0,-1.0
1775293643.5853295,-2.0,1.0,-8.0
1775293643.5953295,0.0,0.0,-9.0
1775293643.6053295,-1.0,-1.0,-8.0
1775293643.6153295,-1.0,2.0,-10.0
1775293643.6253295,-1.0,2.0,-9.0
1775293643.6353295,1.0,-1.0,-9.0
1775293643.6453297,2.0,-2.0,-4.0
1775293643.6553297,2.0,0.0,-8.0
1775293643.6653297,-4.0,-1.0,-10.0
1775293643.6753297,-5.0,-4.0,-11.0
1775293643.6853297,-2.0,0.0,-16.0
1775293643.6953297,-1.0,0.0,-8.0
1775293643.7053297,-3.0,0.0,-13.0
1775293643.7153296,0.0,0.0,-5.0
1775293643.7253296,1.0,-2.0,-11.0
1775293643.7353296,1.0,-1.0,-9.0
1775293643.7453296,-2.0,-4.0,-3.0
1775293643.7553296,0.0,-5.0,-7.0
1775293643.7653296,0.0,-1.0,-7.0
1775293643.7753296,-5.0,4.0,-8.0
1775293643.7853296,-6.0,4.0,-5.0
1775293643.7953296,-6.0,6.0,-2.0
1775293643.8053296,0.0,7.0,0.0
1775293643.8153296,3.0,4.0,-5.0
1775293643.8253295,2.0,1.0,-4.0
1775293643.8353295,2.0,0.0,-5.0
1775293643.8453295,5.0,0.0,-1.0
1775293643.8553295,5.0,-4.0,-2.0
1775293643.8653295,0.0,-5.0,-5.0
1775293643.8753295,1.0,-1.0,-1.0
1775293643.8853295,-2.0,1.0,3.0
1775293643.8953297,-3.0,1.0,2.0
1775293643.9053297,1.0,2.0,-1.0
1775293643.9153297,2.0,1.0,2.0
1775293643.9253297,2.0,5.0,0.0
1775293643.9353297,1.0,6.0,-3.0
1775293643.9453297,0.0,6.0,0.0
1775293643.9553297,2.0,1.0,0.0
1775293643.9653296,3.0,0.0,2.0
1775293643.9753296,3.0,0.0,1.0
1775293643.9853296,5.0,-1.0,5.0
1775293643.9953296,6.0,0.0,8.0
1775293644.0053296,6.0,3.0,7.0
1775293644.0153296,6.0,0.0,7.0
1775293644.0253296,7.0,-1.0,9.0
1775293644.0353296,5.0,-6.0,8.0
1775293644.0453296,3.0,-8.0,5.0
1775293644.0553296,1.0,-7.0,1.0
1775293644.0653296,0.0,-4.0,6.0
1775293644.0753295,0.0,-3.0,6.0
1775293644.0853295,-2.0,1.0,7.0
1775293644.0953295,-1.0,2.0,9.0
1775293644.1053295,0.0,-3.0,8.0
1775293644.1153295,1.0,-2.0,3.0
1775293644.1253295,0.0,0.0,-1.0
1775293644.1353295,3.0,-5.0,0.0
1775293644.1453297,4.0,-1.0,1.0
1775293644.1553297,0.0,-4.0,2.0
1775293644.1663296,0.0,-3.0,0.0
1775293644.1753297,-1.0,-2.0,-2.0
1775293644.1853297,1.0,-2.0,0.0
1775293644.1963296,3.0,0.0,0.0
1775293644.2063296,2.0,-1.0,-2.0
1775293644.2163296,-2.0,-3.0,3.0
1775293644.2263296,-3.0,-3.0,11.0
1775293644.2363296,-8.0,-4.0,9.0
1775293644.2463295,-2.0,0.0,7.0
1775293644.2563295,-1.0,2.0,7.0
1775293644.2663295,-5.0,0.0,6.0
1775293644.2763295,-7.0,1.0,5.0
1775293644.2863295,-8.0,2.0,6.0
1775293644.2963295,-5.0,0.0,0.0
1775293644.3063295,-6.0,-2.0,-2.0
1775293644.3163297,-4.0,-2.0,-8.0
1775293644.3263297,-4.0,0.0,-12.0
1775293644.3363297,2.0,-2.0,-14.0
1775293644.3463297,0.0,0.0,-9.0
1775293644.3563297,1.0,-1.0,-4.0
1775293644.3663297,0.0,-1.0,1.0
1775293644.3763297,2.0,-3.0,6.0
1775293644.3863297,6.0,-4.0,9.0
1775293644.3963296,5.0,-6.0,11.0
1775293644.4063296,4.0,-1.0,10.0
1775293644.4163296,5.0,3.0,6.0
1775293644.4263296,8.0,0.0,6.0
1775293644.4363296,3.0,0.0,4.0
1775293644.4463296,5.0,1.0,-1.0
1775293644.4563296,8.0,4.0,-1.0
1775293644.4663296,12.0,2.0,-7.0
1775293644.4763296,7.0,2.0,-4.0
1775293644.4863296,3.0,5.0,0.0
1775293644.4963295,3.0,5.0,5.0
1775293644.5063295,0.0,3.0,3.0
1775293644.5163295,-4.0,2.0,3.0
1775293644.5263295,0.0,0.0,1.0
1775293644.5363295,1.0,0.0,-5.0
1775293644.5463295,0.0,0.0,-6.0
1775293644.5563295,-5.0,-3.0,-7.0
1775293644.5663297,-4.0,1.0,-6.0
1775293644.5763297,-5.0,0.0,-6.0
1775293644.5863297,-6.0,0.0,-3.0
1775293644.5963297,-3.0,0.0,-1.0
1775293644.6063297,-2.0,-2.0,-3.0
1775293644.6163297,-4.0,-1.0,-3.0
1775293644.6263297,-2.0,-1.0,0.0
1775293644.6363297,0.0,0.0,5.0
1775293644.6463296,0.0,0.0,1.0
1775293644.6563296,2.0,0.0,0.0
1775293644.6663296,0.0,1.0,0.0
1775293644.6763296,-2.0,3.0,0.0
1775293644.6863296,0.0,5.0,4.0
1775293644.6963296,2.0,8.0,-1.0
1775293644.7063296,3.0,6.0,-3.0
1775293644.7163296,1.0,0.0,-2.0
1775293644.7263296,2.0,0.0,-2.0
1775293644.7363296,1.0,1.0,-3.0
1775293644.7463295,-1.0,2.0,-5.0
1775293644.7563295,-1.0,3.0,-8.0
1775293644.7663295,-1.0,4.0,-10.0
1775293644.7763295,0.0,0.0,-4.0
1775293644.7863295,2.0,0.0,-3.0
1775293644.7963295,2.0,1.0,-2.0
1775293644.8063295,1.0,0.0,-5.0
1775293644.8163297,2.0,5.0,0.0
1775293644.8263297,0.0,6.0,-9.0
1775293644.8363297,-3.0,6.0,-9.0
1775293644.8463297,0.0,0.0,-2.0
1775293644.8563297,-1.0,1.0,-2.0
1775293644.8663297,-3.0,0.0,-1.0
1775293644.8763297,-6.0,-2.0,-1.0
1775293644.8863297,-2.0,-3.0,0.0
1775293644.8963296,-6.0,0.0,1.0
1775293644.9073296,-4.0,0.0,0.0
1775293644.9163296,0.0,2.0,0.0
1775293644.9263296,0.0,2.0,2.0
1775293644.9363296,-2.0,1.0,0.0
1775293644.9463296,-2.0,0.0,-9.0
1775293644.9563296,-4.0,0.0,-5.0
1775293644.9663296,5.0,-1.0,-7.0
1775293644.9763296,6.0,0.0,-6.0
1775293644.9863296,6.0,4.0,-4.0
1775293644.9963295,2.0,2.0,-2.0
1775293645.0063295,2.0,0.0,5.0
1775293645.0163295,0.0,0.0,10.0
1775293645.0263295,2.0,0.0,12.0
1775293645.0363295,5.0,2.0,10.0
1775293645.0463295,6.0,1.0,4.0
1775293645.0563295,9.0,3.0,6.0
1775293645.0663297,4.0,2.0,7.0
1775293645.0763297,3.0,1.0,6.0
1775293645.0863297,4.0,-2.0,5.0
1775293645.0963297,5.0,-3.0,11.0
1775293645.1063297,1.0,-1.0,5.0
1775293645.1163297,0.0,-4.0,6.0
1775293645.1263297,0.0,0.0,8.0
1775293645.1363297,0.0,0.0,0.0
1775293645.1463296,0.0,1.0,-3.0
1775293645.1563296,-2.0,2.0,1.0
1775293645.1663296,-4.0,0.0,1.0
1775293645.1763296,3.0,-1.0,1.0
1775293645.1863296,2.0,1.0,-3.0
1775293645.1963296,7.0,1.0,-6.0
1775293645.2063296,4.0,0.0,-4.0
1775293645.2163296,5.0,-1.0,-3.0
1775293645.2263296,5.0,0.0,-5.0
1775293645.2363296,7.0,0.0,-2.0
1775293645.2463295,4.0,0.0,0.0
1775293645.2563295,5.0,-1.0,0.0
1775293645.2663295,4.0,-3.0,2.0
1775293645.2763295,2.0,2.0,2.0
1775293645.2863295,3.0,0.0,0.0
1775293645.2963295,2.0,-2.0,-6.0
1775293645.3063295,2.0,1.0,-3.0
1775293645.3163297,3.0,4.0,-12.0
1775293645.3263297,3.0,5.0,-11.0
1775293645.3363297,3.0,1.0,-14.0
1775293645.3463297,3.0,-5.0,-4.0
1775293645.3563297,2.0,-6.0,0.0
1775293645.3663297,5.0,-3.0,0.0
1775293645.3763297,6.0,-1.0,-5.0
1775293645.3863297,3.0,1.0,-5.0
1775293645.3963296,0.0,5.0,-15.0
1775293645.4063296,0.0,6.0,-16.0
1775293645.4163296,1.0,3.0,-8.0
1775293645.4263296,0.0,3.0,-6.0
1775293645.4363296,0.0,3.0,-6.0
1775293645.4463296,0.0,-4.0,-6.0
1775293645.4563296,0.0,-4.0,-1.0
1775293645.4663296,0.0,-7.0,3.0
1775293645.4763296,6.0,-7.0,-1.0
1775293645.4863296,7.0,-5.0,2.0
1775293645.4963295,7.0,-5.0,2.0
1775293645.5063295,7.0,-3.0,-3.0
1775293645.5163295,8.0,-2.0,-1.0
1775293645.5263295,8.0,-1.0,8.0
1775293645.5363295,5.0,-3.0,15.0
1775293645.5463295,2.0,-4.0,12.0
1775293645.5563295,7.0,-6.0,7.0
1775293645.5663297,6.0,-4.0,9.0
1775293645.5763297,4.0,-3.0,9.0
1775293645.5863297,0.0,-2.0,9.0
1775293645.5963297,0.0,-5.0,5.0
1775293645.6063297,-3.0,-4.0,3.0
1775293645.6163297,-3.0,-5.0,2.0
1775293645.6263297,-2.0,-7.0,-2.0
1775293645.6363297,-3.0,-5.0,-2.0
1775293645.6463296,-5.0,-3.0,-6.0
1775293645.6563296,-4.0,-5.0,-3.0
1775293645.6663296,0.0,0.0,1.0
1775293645.6763296,2.0,0.0,3.0
1775293645.6863296,0.0,0.0,1.0
1775293645.6963296,2.0,2.0,0.0
1775293645.7063296,2.0,-3.0,-4.0
1775293645.7163296,4.0,-8.0,-4.0
1775293645.7263296,1.0,-8.0,0.0
1775293645.7363296,0.0,-11.0,2.0
1775293645.7463295,1.0,-10.0,0.0
1775293645.7563295,1.0,-11.0,-7.0
1775293645.7663295,1.0,-9.0,-5.0
1775293645.7763295,1.0,-10.0,0.0
1775293645.7863295,-2.0,-9.0,1.0
1775293645.7963295,-4.0,-7.0,0.0
1775293645.8063295,-5.0,-4.0,-3.0
1775293645.8163297,-4.0,0.0,-4.0
1775293645.8263297,0.0,3.0,-5.0
1775293645.8363297,1.0,0.0,-8.0
1775293645.8463297,-1.0,-2.0,-4.0
1775293645.8563297,0.0,1.0,-7.0
1775293645.8663297,4.0,0.0,-10.0
1775293645.8763297,-2.0,-1.0,-15.0
1775293645.8863297,0.0,0.0,-12.0
1775293645.8963296,0.0,-1.0,-4.0
1775293645.9063296,0.0,0.0,-7.0
1775293645.9163296,-3.0,0.0,-6.0
1775293645.9263296,-4.0,0.0,-6.0
1775293645.9363296,-5.0,0.0,-12.0
1775293645.9463296,-4.0,0.0,-9.0
1775293645.9563296,-2.0,0.0,0.0
1775293645.9663296,-4.0,-4.0,1.0
1775293645.9763296,-7.0,-1.0,3.0
1775293645.9863296,-3.0,-3.0,-4.0
1775293645.9963295,-1.0,-1.0,-4.0
1775293646.0063295,0.0,1.0,-3.0
1775293646.0163295,0.0,2.0,-4.0
1775293646.0263295,0.0,0.0,-2.0
1775293646.0363295,6.0,3.0,0.0
1775293646.0463295,11.0,1.0,-1.0
1775293646.0563295,8.0,0.0,-11.0
1775293646.0663297,8.0,0.0,-4.0
1775293646.0763297,2.0,-2.0,-3.0
1775293646.0863297,0.0,0.0,1.0
1775293646.0963297,0.0,0.0,-2.0
1775293646.1063297,-1.0,0.0,-1.0
1775293646.1163297,0.0,4.0,-8.0
1775293646.1263297,-4.0,5.0,-6.0
1775293646.1363297,-1.0,0.0,-13.0
1775293646.1463296,-7.0,-2.0,-11.0
1775293646.1563296,-10.0,-3.0,-9.0
1775293646.1663296,-3.0,4.0,-13.0
1775293646.1763296,-3.0,3.0,-8.0
1775293646.1863296,-6.0,1.0,-7.0
1775293646.1963296,-7.0,0.0,-9.0
1775293646.2063296,-6.0,0.0,-5.0
1775293646.2163296,-2.0,0.0,-1.0
1775293646.2263296,-1.0,-2.0,0.0
1775293646.2363296,4.0,-1.0,0.0
1775293646.2463295,1.0,-3.0,0.0
1775293646.2563295,1.0,-2.0,0.0
1775293646.2663295,0.0,-4.0,-3.0
1775293646.2763295,-2.0,-2.0,1.0
1775293646.2863295,-1.0,-3.0,1.0
1775293646.2963295,-6.0,-1.0,-2.0
1775293646.3063295,-6.0,-1.0,-1.0
1775293646.3163297,-6.0,-5.0,1.0
1775293646.3263297,-2.0,-2.0,3.0
1775293646.3363297,-4.0,-6.0,-1.0
1775293646.3463297,-6.0,-8.0,1.0
1775293646.3563297,-5.0,-12.0,-2.0
1775293646.3663297,-5.0,-9.0,-9.0
1775293646.3763297,-6.0,-9.0,-2.0
1775293646.3863297,-3.0,-7.0,-2.0
1775293646.3963296,-1.0,0.0,-1.0
1775293646.4063296,0.0,-2.0,-3.0
1775293646.4163296,0.0,-5.0,-7.0
1775293646.4273295,0.0,-5.0,-10.0
1775293646.4363296,3.0,-5.0,-16.0
1775293646.4473295,0.0,-4.0,-13.0
1775293646.4573295,-1.0,-3.0,-10.0
1775293646.4673295,1.0,-2.0,-1.0
1775293646.4773295,6.0,1.0,4.0
1775293646.4863296,0.0,2.0,6.0
1775293646.4973297,-4.0,5.0,5.0
1775293646.5073297,-1.0,3.0,7.0
1775293646.5173297,-4.0,4.0,4.0
1775293646.5273297,-7.0,2.0,0.0
1775293646.5363295,-1.0,0.0,-3.0
1775293646.5473297,1.0,0.0,-9.0
1775293646.5573297,3.0,-3.0,-1.0
1775293646.5673296,8.0,-2.0,-8.0
1775293646.5773296,6.0,4.0,-2.0
1775293646.5873296,4.0,2.0,-1.0
1775293646.5973296,6.0,2.0,-2.0
1775293646.6073296,8.0,0.0,-1.0
1775293646.6173296,6.0,3.0,-3.0
1775293646.6273296,7.0,7.0,0.0
1775293646.6373296,8.0,3.0,0.0
1775293646.6473296,4.0,3.0,-2.0
1775293646.6573296,0.0,1.0,-1.0
1775293646.6673295,1.0,0.0,2.0
1775293646.6773295,0.0,-2.0,3.0
1775293646.6873295,-2.0,-1.0,3.0
1775293646.6973295,-4.0,2.0,0.0
1775293646.7073295,-4.0,0.0,-1.0
1775293646.7173295,0.0,-1.0,3.0
1775293646.7273295,1.0,-3.0,0.0
1775293646.7373295,0.0,-4.0,-4.0
1775293646.7473297,0.0,-3.0,-8.0
1775293646.7573297,-4.0,-4.0,-5.0
1775293646.7673297,-5.0,-2.0,-5.0
1775293646.7773297,-4.0,-2.0,-6.0
1775293646.7873297,-4.0,-2.0,-3.0
1775293646.7973297,-4.0,0.0,8.0
1775293646.8073297,-2.0,0.0,11.0
1775293646.8173296,-2.0,0.0,8.0
1775293646.8273296,-1.0,-2.0,8.0
1775293646.8373296,1.0,-2.0,4.0
1775293646.8473296,4.0,-2.0,3.0
1775293646.8573296,5.0,-2.0,3.0
1775293646.8673296,6.0,-2.0,1.0
1775293646.8773296,9.0,-2.0,3.0
1775293646.8873296,12.0,0.0,-6.0
1775293646.8973296,8.0,0.0,-11.0
1775293646.9073296,4.0,1.0,-7.0
1775293646.9173295,0.0,2.0,-8.0
1775293646.9273295,0.0,1.0,-4.0
1775293646.9373295,3.0,1.0,0.0
1775293646.9473295,1.0,0.0,-1.0
1775293646.9573295,-1.0,0.0,0.0
1775293646.9673295,-1.0,0.0,0.0
1775293646.9773295,0.0,0.0,-2.0
1775293646.9873295,-3.0,3.0,-2.0
1775293646.9973297,-7.0,3.0,-5.0
1775293647.0073297,-6.0,1.0,0.0
1775293647.0173297,-3.0,-2.0,0.0
1775293647.0273297,-2.0,-2.0,-4.0
1775293647.0373297,-1.0,0.0,0.0
1775293647.0473297,-1.0,0.0,0.0
1775293647.0573297,2.0,-3.0,-9.0
1775293647.0673296,0.0,-6.0,-7.0
1775293647.0773296,2.0,-6.0,-8.0
1775293647.0873296,0.0,-2.0,-8.0
1775293647.0973296,0.0,0.0,1.0
1775293647.1073296,3.0,0.0,-4.0
1775293647.1173296,3.0,0.0,-3.0
1775293647.1273296,1.0,1.0,-4.0
1775293647.1373296,0.0,3.0,-5.0
1775293647.1473296,-6.0,0.0,0.0
1775293647.1573296,-5.0,2.0,3.0
1775293647.1673295,-2.0,-2.0,9.0
1775293647.1773295,-1.0,-2.0,8.0
1775293647.1873295,0.0,-3.0,6.0
1775293647.1973295,3.0,0.0,1.0
1775293647.2073295,4.0,0.0,4.0
1775293647.2173295,7.0,0.0,10.0
1775293647.2273295,9.0,2.0,6.0
1775293647.2373295,7.0,0.0,1.0
1775293647.2473297,7.0,0.0,0.0
1775293647.2573297,6.0,0.0,0.0
1775293647.2673297,6.0,2.0,2.0
1775293647.2773297,12.0,2.0,-4.0
1775293647.2873297,10.0,0.0,-4.0
1775293647.2973297,5.0,1.0,1.0
1775293647.3073297,4.0,2.0,2.0
1775293647.3173296,2.0,2.0,0.0
1775293647.3273296,1.0,-1.0,-11.0
1775293647.3373296,1.0,-1.0,-11.0
1775293647.3473296,2.0,-6.0,-10.0
1775293647.3573296,4.0,-2.0,0.0
1775293647.3673296,1.0,0.0,-2.0
1775293647.3773296,-1.0,0.0,-5.0
1775293647.3873296,1.0,3.0,-6.0
1775293647.3973296,1.0,0.0,-6.0
1775293647.4073296,3.0,0.0,1.0
1775293647.4173295,0.0,0.0,4.0
1775293647.4273295,0.0,0.0,5.0
1775293647.4373295,2.0,-2.0,-1.0
1775293647.4473295,6.0,-7.0,-6.0
1775293647.4573295,3.0,-5.0,-11.0
1775293647.4673295,-1.0,-2.0,-7.0
1775293647.4773295,-1.0,-2.0,-2.0
1775293647.4873295,-3.0,-6.0,-1.0
1775293647.4973297,-6.0,-2.0,0.0
1775293647.5073297,-6.0,-1.0,-2.0
1775293647.5173297,-1.0,-3.0,0.0
1775293647.5273297,0.0,-1.0,4.0
1775293647.5373297,5.0,0.0,-1.0
1775293647.5473297,7.0,1.0,1.0
1775293647.5573297,5.0,4.0,-1.0
1775293647.5673296,0.0,6.0,-5.0
1775293647.5773296,0.0,4.0,-4.0
1775293647.5873296,0.0,1.0,-2.0
1775293647.5973296,0.0,0.0,0.0
1775293647.6073296,-4.0,1.0,0.0
1775293647.6173296,-2.0,1.0,-1.0
1775293647.6273296,-2.0,0.0,5.0
1775293647.6373296,0.0,-2.0,4.0
1775293647.6473296,-2.0,0.0,3.0
1775293647.6573296,-7.0,0.0,4.0
1775293647.6673295,-9.0,-3.0,-3.0
1775293647.6773295,-8.0,-8.0,-6.0
1775293647.6873295,-2.0,-4.0,-5.0
1775293647.6973295,0.0,-6.0,-7.0
1775293647.7073295,1.0,-5.0,-5.0
1775293647.7173295,3.0,-6.0,-12.0
1775293647.7273295,1.0,-7.0,-6.0
1775293647.7373295,0.0,-8.0,-9.0
1775293647.7473297,-1.0,-6.0,-10.0
1775293647.7573297,-1.0,-6.0,-6.0
1775293647.7673297,0.0,-7.0,0.0
1775293647.7773297,1.0,-6.0,-2.0
1775293647.7873297,1.0,0.0,-2.0
1775293647.7973297,-1.0,3.0,0.0
1775293647.8073297,-6.0,0.0,7.0
1775293647.8173296,-8.0,0.0,10.0
1775293647.8273296,-3.0,0.0,4.0
1775293647.8373296,-8.0,0.0,6.0
1775293647.8473296,-6.0,2.0,-2.0
1775293647.8573296,-2.0,-1.0,-4.0
1775293647.8673296,-6.0,-2.0,2.0
1775293647.8773296,-5.0,-5.0,3.0
1775293647.8873296,-4.0,-9.0,12.0
1775293647.8973296,-8.0,-7.0,5.0
1775293647.9073296,-11.0,-6.0,-1.0
1775293647.9173295,-11.0,-3.0,-8.0
1775293647.9273295,-9.0,-3.0,-13.0
1775293647.9373295,-8.0,-4.0,-15.0
1775293647.9473295,-6.0,-5.0,-15.0
1775293647.9573295,-2.0,-4.0,-20.0
1775293647.9673295,-1.0,-1.0,-16.0
1775293647.9773295,0.0,0.0,-12.0
1775293647.9873295,-1.0,0.0,-12.0
1775293647.9973297,0.0,0.0,-11.0
1775293648.0073297,-3.0,-5.0,-9.0
1775293648.0173297,-5.0,-7.0,-10.0
1775293648.0273297,-7.0,-5.0,-10.0
1775293648.0373297,-7.0,-4.0,-5.0
1775293648.0473297,-8.0,2.0,-3.0
1775293648.0573297,-10.0,4.0,-7.0
1775293648.0673296,-5.0,2.0,-8.0
1775293648.0773296,-1.0,4.0,-11.0
1775293648.0873296,1.0,3.0,-3.0
1775293648.0973296,0.0,0.0,-4.0
1775293648.1073296,1.0,-2.0,-4.0
1775293648.1173296,0.0,-2.0,1.0
1775293648.1273296,0.0,0.0,2.0
1775293648.1373296,1.0,-1.0,4.0
1775293648.1473296,4.0,-5.0,3.0
1775293648.1573296,7.0,-2.0,-1.0
