time,x,y,z
1775318504.1223297,3.0,2.0,12.0
1775318504.1323297,2.0,5.0,7.0
1775318504.1423297,0.0,4.0,10.0
1775318504.1523297,6.0,0.0,4.0
1775318504.1623297,9.0,4.0,10.0
1775318504.1723297,6.0,4.0,4.0
1775318504.1823297,6.0,2.0,5.0
1775318504.1923296,4.0,0.0,2.0
1775318504.2023296,5.0,1.0,5.0
1775318504.2123296,4.0,4.0,11.0
1775318504.2223296,3.0,5.0,12.0
1775318504.2323296,1.0,2.0,11.0
1775318504.2423296,0.0,0.0,12.0
1775318504.2523296,1.0,-1.0,9.0
1775318504.2623296,0.0,2.0,7.0
1775318504.2723296,-5.0,7.0,13.0
1775318504.2823296,-7.0,7.0,14.0
1775318504.2923295,-7.0,4.0,20.0
1775318504.3023295,-5.0,1.0,21.0
1775318504.3123295,-3.0,2.0,16.0
1775318504.3223295,0.0,3.0,16.0
1775318504.3323295,2.0,2.0,17.0
1775318504.3423295,6.0,2.0,18.0
1775318504.3523295,4.0,3.0,18.0
1775318504.3623295,1.0,0.0,16.0
1775318504.3723297,2.0,-2.0,9.0
1775318504.3823297,1.0,-2.0,13.0
1775318504.3923297,0.0,-2.0,16.0
1775318504.4023297,5.0,1.0,14.0
1775318504.4123297,5.0,1.0,8.0
1775318504.4223297,2.0,2.0,12.0
1775318504.4323297,-1.0,2.0,12.0
1775318504.4423296,0.0,0.0,14.0
1775318504.4523296,3.0,0.0,11.0
1775318504.4623296,4.0,-1.0,14.0
1775318504.4723296,2.0,1.0,20.0
1775318504.4823296,2.0,0.0,26.0
1775318504.4923296,6.0,-3.0,33.0
1775318504.5023296,5.0,-1.0,35.0
1775318504.5123296,0.0,1.0,24.0
1775318504.5223296,2.0,2.0,20.0
1775318504.5323296,4.0,4.0,14.0
1775318504.5423295,4.0,8.0,15.0
1775318504.5523295,3.0,9.0,20.0
1775318504.5623295,3.0,10.0,22.0
1775318504.5723295,5.0,11.0,19.0
1775318504.5823295,7.0,10.0,20.0
1775318504.5923295,3.0,8.0,15.0
1775318504.6023295,1.0,3.0,18.0
1775318504.6123295,1.0,1.0,14.0
1775318504.6223297,1.0,4.0,15.0
1775318504.6323297,4.0,3.0,13.0
1775318504.6423297,4.0,0.0,15.0
1775318504.6523297,0.0,-1.0,17.0
1775318504.6623297,-7.0,0.0,19.0
1775318504.6723297,-6.0,0.0,23.0
1775318504.6823297,-4.0,6.0,27.0
1775318504.6923296,-1.0,8.0,21.0
1775318504.7023296,-4.0,7.0,14.0
1775318504.7123296,-3.0,5.0,15.0
1775318504.7223296,-5.0,4.0,13.0
1775318504.7323296,-10.0,6.0,14.0
1775318504.7423296,-10.0,4.0,21.0
1775318504.7523296,-8.0,6.0,21.0
1775318504.7623296,-6.0,5.0,13.0
1775318504.7723296,-4.0,4.0,14.0
1775318504.7823296,-2.0,5.0,8.0
1775318504.7923295,-3.0,6.0,8.0
1775318504.8023295,-5.0,3.0,6.0
1775318504.8123295,-3.0,5.0,6.0
1775318504.8223295,-5.0,6.0,15.0
1775318504.8323295,-6.0,2.0,18.0
1775318504.8423295,-3.0,0.0,15.0
1775318504.8523295,-4.0,3.0,13.0
1775318504.8623295,0.0,2.0,6.0
1775318504.8723297,0.0,4.0,6.0
1775318504.8823297,0.0,0.0,3.0
1775318504.8923297,4.0,3.0,0.0
1775318504.9023297,2.0,6.0,6.0
1775318504.9123297,4.0,4.0,12.0
1775318504.9223297,2.0,7.0,18.0
1775318504.9323297,0.0,8.0,24.0
1775318504.9423296,1.0,6.0,24.0
1775318504.9523296,-3.0,5.0,24.0
1775318504.9623296,-4.0,3.0,22.0
1775318504.9723296,-6.0,0.0,23.0
1775318504.9823296,-7.0,-1.0,17.0
1775318504.9923296,-1.0,-2.0,13.0
1775318505.0023296,0.0,-3.0,10.0
1775318505.0123296,0.0,-5.0,10.0
1775318505.0223296,1.0,-6.0,10.0
1775318505.0323296,1.0,-7.0,9.0
1775318505.0423295,0.0,-3.0,10.0
1775318505.0523295,-1.0,-6.0,8.0
1775318505.0623295,-2.0,-7.0,12.0
1775318505.0723295,0.0,-9.0,20.0
1775318505.0823295,-1.0,-10.0,19.0
1775318505.0923295,0.0,-8.0,10.0
1775318505.1033297,1.0,-10.0,14.0
1775318505.1123295,1.0,-7.0,16.0
1775318505.1223297,0.0,-4.0,12.0
1775318505.1323297,1.0,-4.0,3.0
1775318505.1423297,0.0,0.0,3.0
1775318505.1523297,0.0,0.0,8.0
1775318505.1623297,1.0,2.0,6.0
1775318505.1723297,1.0,2.0,10.0
1775318505.1823297,0.0,3.0,7.0
1775318505.1923296,0.0,3.0,13.0
1775318505.2023296,5.0,2.0,6.0
1775318505.2123296,8.0,0.0,2.0
1775318505.2223296,4.0,-1.0,5.0
1775318505.2323296,2.0,-4.0,2.0
1775318505.2423296,4.0,-3.0,5.0
1775318505.2523296,3.0,-1.0,7.0
1775318505.2623296,1.0,0.0,8.0
1775318505.2723296,2.0,-1.0,8.0
1775318505.2823296,3.0,0.0,14.0
1775318505.2923295,2.0,0.0,8.0
1775318505.3023295,3.0,-1.0,7.0
1775318505.3123295,-1.0,-2.0,12.0
1775318505.3223295,-1.0,0.0,15.0
1775318505.3323295,2.0,1.0,17.0
1775318505.3423295,-1.0,1.0,18.0
1775318505.3523295,-2.0,4.0,18.0
1775318505.3623295,0.0,1.0,23.0
1775318505.3723297,0.0,1.0,17.0
1775318505.3823297,-3.0,-1.0,14.0
1775318505.3923297,-5.0,-2.0,13.0
1775318505.4023297,-8.0,0.0,17.0
1775318505.4123297,-7.0,1.0,12.0
1775318505.4223297,-2.0,-1.0,9.0
1775318505.4323297,-3.0,1.0,16.0
1775318505.4423296,-2.0,3.0,16.0
1775318505.4523296,-1.0,0.0,14.0
1775318505.4623296,-3.0,0.0,10.0
1775318505.4723296,-7.0,-4.0,7.0
1775318505.4823296,-8.0,-5.0,9.0
1775318505.4923296,-7.0,-8.0,6.0
1775318505.5023296,-2.0,-9.0,7.0
1775318505.5123296,-1.0,-12.0,13.0
1775318505.5223296,0.0,-11.0,12.0
1775318505.5323296,4.0,-6.0,13.0
1775318505.5423295,6.0,-3.0,6.0
1775318505.5523295,2.0,-6.0,2.0
1775318505.5623295,2.0,-1.0,10.0
1775318505.5723295,4.0,1.0,13.0
1775318505.5823295,3.0,2.0,18.0
1775318505.5923295,5.0,0.0,11.0
1775318505.6023295,7.0,-2.0,13.0
1775318505.6123295,5.0,-2.0,7.0
1775318505.6223297,1.0,-5.0,10.0
1775318505.6323297,1.0,-8.0,7.0
1775318505.6423297,0.0,-3.0,16.0
1775318505.6523297,0.0,-4.0,10.0
1775318505.6623297,-1.0,0.0,13.0
1775318505.6723297,0.0,-2.0,18.0
1775318505.6823297,-1.0,1.0,15.0
1775318505.6923296,-2.0,1.0,21.0
1775318505.7023296,0.0,1.0,21.0
1775318505.7123296,3.0,1.0,19.0
1775318505.7223296,5.0,-2.0,8.0
1775318505.7323296,6.0,-1.0,11.0
1775318505.7423296,3.0,0.0,11.0
1775318505.7523296,6.0,-1.0,11.0
1775318505.7623296,2.0,-2.0,12.0
1775318505.7723296,5.0,-5.0,14.0
1775318505.7823296,0.0,-1.0,16.0
1775318505.7923295,0.0,-1.0,18.0
1775318505.8023295,0.0,0.0,21.0
1775318505.8123295,-1.0,-5.0,22.0
1775318505.8223295,0.0,-7.0,20.0
1775318505.8323295,-1.0,-4.0,21.0
1775318505.8423295,0.0,-4.0,21.0
1775318505.8523295,0.0,-6.0,17.0
1775318505.8623295,-2.0,-3.0,18.0
1775318505.8723297,0.0,-3.0,23.0
1775318505.8823297,6.0,-5.0,23.0
1775318505.8923297,5.0,-1.0,25.0
1775318505.9023297,0.0,-2.0,25.0
1775318505.9123297,2.0,-6.0,24.0
1775318505.9223297,0.0,-2.0,21.0
1775318505.9333296,2.0,2.0,18.0
1775318505.9423296,1.0,1.0,23.0
1775318505.9533296,4.0,-1.0,18.0
1775318505.9633296,1.0,-4.0,20.0
1775318505.9733295,0.0,-1.0,13.0
1775318505.9833295,0.0,0.0,12.0
1775318505.9933295,0.0,4.0,13.0
1775318506.0033295,0.0,5.0,17.0
1775318506.0133295,0.0,8.0,15.0
1775318506.0233295,0.0,7.0,19.0
1775318506.0333295,-2.0,3.0,20.0
1775318506.0433297,-2.0,6.0,20.0
1775318506.0533297,-3.0,6.0,21.0
1775318506.0633297,1.0,3.0,17.0
1775318506.0733297,-1.0,2.0,18.0
1775318506.0833297,-4.0,4.0,21.0
1775318506.0933297,-4.0,2.0,9.0
1775318506.1033297,-2.0,1.0,8.0
1775318506.1133296,-6.0,2.0,10.0
1775318506.1233296,0.0,2.0,10.0
1775318506.1333296,0.0,1.0,8.0
1775318506.1433296,1.0,0.0,7.0
1775318506.1533296,-1.0,0.0,0.0
1775318506.1633296,0.0,3.0,-1.0
1775318506.1733296,-2.0,1.0,0.0
1775318506.1833296,0.0,4.0,5.0
1775318506.1933296,0.0,2.0,5.0
1775318506.2033296,0.0,-2.0,6.0
1775318506.2133296,2.0,1.0,9.0
1775318506.2233295,1.0,4.0,18.0
1775318506.2333295,-2.0,8.0,21.0
1775318506.2433295,-3.0,5.0,17.0
1775318506.2533295,0.0,-2.0,15.0
1775318506.2633295,0.0,2.0,15.0
1775318506.2733295,0.0,2.0,17.0
1775318506.2833295,-2.0,1.0,14.0
1775318506.2933297,-4.0,-4.0,19.0
1775318506.3033297,-1.0,-3.0,16.0
1775318506.3133297,0.0,-2.0,19.0
1775318506.3233297,1.0,0.0,26.0
1775318506.3333297,3.0,0.0,26.0
1775318506.3433297,4.0,0.0,22.0
1775318506.3533297,-1.0,-4.0,21.0
1775318506.3633296,-4.0,-5.0,12.0
1775318506.3733296,-3.0,-4.0,16.0
1775318506.3833296,0.0,-1.0,16.0
1775318506.3933296,0.0,-1.0,12.0
1775318506.4033296,0.0,-3.0,20.0
1775318506.4133296,1.0,0.0,18.0
1775318506.4233296,3.0,1.0,15.0
1775318506.4333296,3.0,1.0,14.0
1775318506.4433296,7.0,-4.0,14.0
1775318506.4533296,7.0,2.0,18.0
1775318506.4633296,5.0,1.0,14.0
1775318506.4733295,5.0,1.0,16.0
1775318506.4833295,2.0,0.0,19.0
1775318506.4933295,0.0,2.0,11.0
1775318506.5033295,0.0,2.0,9.0
1775318506.5133295,0.0,0.0,10.0
1775318506.5233295,1.0,-1.0,13.0
1775318506.5333295,0.0,-1.0,15.0
1775318506.5433297,-1.0,-2.0,11.0
1775318506.5533297,-1.0,-2.0,7.0
1775318506.5633297,-1.0,-2.0,8.0
1775318506.5733297,3.0,0.0,13.0
1775318506.5833297,0.0,3.0,15.0
1775318506.5933297,2.0,3.0,13.0
1775318506.6033297,3.0,3.0,8.0
1775318506.6133296,1.0,5.0,10.0
1775318506.6233296,0.0,2.0,6.0
1775318506.6333296,2.0,4.0,3.0
1775318506.6433296,2.0,5.0,3.0
1775318506.6533296,2.0,4.0,1.0
1775318506.6633296,0.0,5.0,3.0
1775318506.6733296,-3.0,2.0,7.0
1775318506.6833296,-7.0,3.0,13.0
1775318506.6933296,-4.0,6.0,10.0
1775318506.7033296,-4.0,3.0,11.0
1775318506.7133296,-3.0,2.0,10.0
1775318506.7233295,-4.0,0.0,11.0
1775318506.7333295,-4.0,-2.0,12.0
1775318506.7433295,-3.0,0.0,12.0
1775318506.7533295,-4.0,1.0,12.0
1775318506.7633295,-2.0,1.0,9.0
1775318506.7733295,-4.0,5.0,8.0
1775318506.7833295,-5.0,7.0,15.0
1775318506.7933297,-3.0,7.0,13.0
1775318506.8033297,1.0,4.0,11.0
1775318506.8133297,2.0,3.0,8.0
1775318506.8233297,0.0,4.0,11.0
1775318506.8333297,0.0,5.0,9.0
1775318506.8433297,-2.0,4.0,12.0
1775318506.8533297,-7.0,1.0,17.0
1775318506.8633296,-6.0,3.0,21.0
1775318506.8733296,-6.0,3.0,19.0
1775318506.8833296,-4.0,3.0,17.0
1775318506.8933296,-5.0,4.0,15.0
1775318506.9033296,-5.0,2.0,11.0
1775318506.9133296,-3.0,0.0,6.0
1775318506.9233296,-4.0,0.0,3.0
1775318506.9333296,-3.0,0.0,7.0
1775318506.9433296,-3.0,-2.0,10.0
1775318506.9533296,-1.0,0.0,11.0
1775318506.9633296,1.0,0.0,15.0
1775318506.9733295,-2.0,3.0,17.0
1775318506.9833295,-3.0,7.0,20.0
1775318506.9933295,2.0,6.0,17.0
1775318507.0033295,5.0,3.0,15.0
1775318507.0133295,1.0,4.0,14.0
1775318507.0233295,3.0,-1.0,14.0
1775318507.0333295,5.0,-3.0,16.0
1775318507.0433297,2.0,-6.0,14.0
1775318507.0533297,4.0,-3.0,16.0
1775318507.0633297,7.0,1.0,14.0
1775318507.0733297,5.0,5.0,12.0
1775318507.0833297,4.0,0.0,14.0
1775318507.0933297,3.0,-2.0,12.0
1775318507.1033297,-1.0,-2.0,12.0
1775318507.1133296,-3.0,-5.0,15.0
1775318507.1233296,-1.0,-3.0,15.0
1775318507.1333296,0.0,0.0,10.0
1775318507.1433296,5.0,-2.0,9.0
1775318507.1533296,4.0,-4.0,15.0
1775318507.1633296,0.0,-4.0,16.0
1775318507.1733296,1.0,-4.0,15.0
1775318507.1833296,2.0,-4.0,13.0
1775318507.1933296,6.0,0.0,9.0
1775318507.2033296,4.0,0.0,9.0
1775318507.2133296,1.0,3.0,17.0
1775318507.2233295,0.0,1.0,7.0
1775318507.2333295,-1.0,3.0,3.0
1775318507.2433295,-1.0,3.0,5.0
1775318507.2533295,-2.0,3.0,7.0
1775318507.2633295,-2.0,3.0,12.0
1775318507.2733295,-2.0,-1.0,12.0
1775318507.2833295,-3.0,-5.0,18.0
1775318507.2933297,-2.0,-2.0,11.0
1775318507.3033297,-5.0,-4.0,12.0
1775318507.3133297,-6.0,0.0,9.0
1775318507.3233297,-2.0,2.0,10.0
1775318507.3333297,1.0,1.0,11.0
1775318507.3433297,0.0,0.0,16.0
1775318507.3533297,-3.0,0.0,21.0
1775318507.3633296,-4.0,-1.0,22.0
1775318507.3733296,0.0,-2.0,18.0
1775318507.3833296,0.0,-1.0,13.0
1775318507.3933296,2.0,-3.0,7.0
1775318507.4033296,0.0,0.0,5.0
1775318507.4133296,-1.0,1.0,9.0
1775318507.4233296,-4.0,-3.0,10.0
1775318507.4333296,-6.0,-4.0,3.0
1775318507.4433296,-6.0,-2.0,-1.0
1775318507.4533296,-5.0,-1.0,4.0
1775318507.4633296,-2.0,1.0,6.0
1775318507.4733295,0.0,0.0,6.0
1775318507.4833295,1.0,3.0,11.0
1775318507.4933295,1.0,1.0,13.0
1775318507.5033295,1.0,2.0,7.0
1775318507.5133295,3.0,0.0,11.0
1775318507.5233295,4.0,0.0,16.0
1775318507.5333295,1.0,-1.0,17.0
1775318507.5433297,-1.0,-1.0,19.0
1775318507.5533297,-1.0,0.0,18.0
1775318507.5633297,1.0,-3.0,17.0
1775318507.5733297,0.0,-6.0,13.0
1775318507.5833297,-1.0,-1.0,13.0
1775318507.5933297,-3.0,-3.0,10.0
1775318507.6033297,0.0,0.0,10.0
1775318507.6133296,0.0,2.0,13.0
1775318507.6233296,-5.0,1.0,12.0
1775318507.6333296,-5.0,2.0,10.0
1775318507.6433296,-9.0,2.0,7.0
1775318507.6533296,-5.0,1.0,7.0
1775318507.6633296,-5.0,1.0,8.0
1775318507.6733296,-3.0,-1.0,12.0
1775318507.6833296,0.0,-1.0,8.0
1775318507.6933296,-3.0,-5.0,7.0
1775318507.7033296,-9.0,-3.0,6.0
1775318507.7133296,-5.0,1.0,10.0
1775318507.7233295,-2.0,4.0,8.0
1775318507.7343297,-1.0,0.0,10.0
1775318507.7433295,0.0,3.0,15.0
1775318507.7533295,2.0,4.0,13.0
1775318507.7633295,-2.0,2.0,12.0
1775318507.7733295,-6.0,-1.0,15.0
1775318507.7833295,-3.0,0.0,12.0
1775318507.7933297,-3.0,2.0,8.0
1775318507.8033297,1.0,0.0,6.0
1775318507.8133297,-4.0,0.0,9.0
1775318507.8233297,-5.0,0.0,17.0
1775318507.8333297,-3.0,1.0,17.0
1775318507.8433297,1.0,3.0,17.0
1775318507.8533297,0.0,5.0,23.0
1775318507.8633296,-1.0,5.0,19.0
1775318507.8733296,-2.0,1.0,20.0
1775318507.8833296,0.0,3.0,10.0
1775318507.8933296,-1.0,-1.0,11.0
1775318507.9033296,-2.0,0.0,13.0
1775318507.9133296,-4.0,0.0,13.0
1775318507.9233296,-3.0,-2.0,16.0
1775318507.9333296,0.0,0.0,14.0
1775318507.9433296,1.0,0.0,11.0
1775318507.9533296,4.0,0.0,15.0
1775318507.9633296,3.0,0.0,9.0
1775318507.9733295,-2.0,1.0,9.0
1775318507.9833295,-5.0,4.0,12.0
1775318507.9933295,-2.0,5.0,9.0
1775318508.0033295,-5.0,3.0,18.0
1775318508.0133295,-1.0,0.0,10.0
1775318508.0233295,3.0,0.0,13.0
1775318508.0333295,0.0,0.0,13.0
1775318508.0433297,-1.0,1.0,14.0
1775318508.0533297,-1.0,1.0,17.0
1775318508.0633297,0.0,5.0,14.0
1775318508.0733297,3.0,5.0,20.0
1775318508.0833297,5.0,5.0,22.0
1775318508.0933297,4.0,3.0,13.0
1775318508.1033297,1.0,4.0,19.0
1775318508.1133296,0.0,5.0,18.0
1775318508.1233296,-2.0,4.0,17.0
1775318508.1333296,-3.0,0.0,22.0
1775318508.1433296,0.0,-1.0,23.0
1775318508.1533296,-1.0,2.0,17.0
1775318508.1633296,-1.0,5.0,16.0
1775318508.1733296,7.0,2.0,16.0
1775318508.1833296,7.0,0.0,17.0
1775318508.1933296,10.0,1.0,10.0
1775318508.2033296,4.0,1.0,14.0
1775318508.2133296,2.0,2.0,8.0
1775318508.2233295,4.0,4.0,3.0
1775318508.2343297,2.0,4.0,8.0
1775318508.2433295,3.0,6.0,10.0
1775318508.2533295,3.0,3.0,14.0
1775318508.2633295,2.0,6.0,18.0
1775318508.2733295,-2.0,6.0,14.0
1775318508.2843297,-7.0,6.0,9.0
1775318508.2943296,-5.0,4.0,16.0
1775318508.3043296,-3.0,0.0,23.0
1775318508.3143296,0.0,2.0,21.0
1775318508.3243296,-3.0,2.0,12.0
1775318508.3343296,-3.0,4.0,9.0
1775318508.3443296,0.0,3.0,3.0
1775318508.3543296,2.0,2.0,11.0
1775318508.3643296,0.0,-3.0,11.0
1775318508.3743296,4.0,-5.0,12.0
1775318508.3843296,4.0,-5.0,14.0
1775318508.3943295,0.0,-3.0,8.0
1775318508.4043295,0.0,-7.0,13.0
1775318508.4143295,0.0,-8.0,19.0
1775318508.4243295,1.0,-4.0,19.0
1775318508.4343295,3.0,-5.0,14.0
1775318508.4443295,5.0,-2.0,12.0
1775318508.4543295,6.0,-3.0,11.0
1775318508.4643295,2.0,0.0,12.0
1775318508.4743297,-1.0,0.0,7.0
1775318508.4843297,-4.0,0.0,4.0
1775318508.4943297,-1.0,-1.0,9.0
1775318508.5043297,3.0,-5.0,11.0
1775318508.5143297,1.0,-4.0,11.0
1775318508.5243297,2.0,-4.0,10.0
1775318508.5343297,0.0,-6.0,3.0
1775318508.5443296,0.0,-6.0,1.0
1775318508.5543296,2.0,-2.0,7.0
1775318508.5643296,0.0,0.0,6.0
1775318508.5743296,-2.0,-2.0,8.0
1775318508.5843296,-2.0,-3.0,10.0
1775318508.5943296,-3.0,-4.0,7.0
1775318508.6043296,-4.0,-2.0,7.0
1775318508.6143296,2.0,-2.0,14.0
1775318508.6243296,-2.0,-4.0,18.0
1775318508.6343296,-6.0,-3.0,21.0
1775318508.6443295,-1.0,-3.0,19.0
1775318508.6543295,-2.0,0.0,15.0
1775318508.6643295,-1.0,-3.0,13.0
1775318508.6743295,2.0,2.0,9.0
1775318508.6843295,2.0,0.0,5.0
1775318508.6943295,0.0,-1.0,7.0
1775318508.7043295,0.0,0.0,8.0
1775318508.7143295,2.0,0.0,19.0
1775318508.7243297,-2.0,0.0,19.0
1775318508.7343297,-5.0,-2.0,13.0
1775318508.7443297,-1.0,-3.0,10.0
1775318508.7543297,-3.0,-2.0,15.0
1775318508.7643297,-2.0,0.0,15.0
1775318508.7743297,-3.0,5.0,18.0
1775318508.7843297,-5.0,3.0,17.0
1775318508.7943296,0.0,2.0,15.0
1775318508.8043296,5.0,2.0,20.0
1775318508.8143296,4.0,2.0,19.0
1775318508.8243296,1.0,6.0,18.0
1775318508.8343296,0.0,6.0,18.0
1775318508.8443296,2.0,2.0,21.0
1775318508.8543296,1.0,4.0,13.0
1775318508.8643296,-1.0,0.0,8.0
1775318508.8743296,-2.0,2.0,9.0
1775318508.8843296,-3.0,-1.0,13.0
1775318508.8943295,-2.0,-4.0,7.0
1775318508.9043295,-7.0,-5.0,8.0
1775318508.9143295,-4.0,-6.0,13.0
1775318508.9243295,0.0,-3.0,17.0
1775318508.9343295,0.0,-1.0,10.0
1775318508.9443295,3.0,0.0,11.0
1775318508.9543295,2.0,3.0,13.0
1775318508.9643295,2.0,8.0,9.0
1775318508.9743297,3.0,3.0,8.0
1775318508.9843297,0.0,1.0,15.0
1775318508.9943297,-3.0,0.0,20.0
1775318509.0043297,0.0,-3.0,21.0
1775318509.0143297,2.0,-2.0,21.0
1775318509.0243297,1.0,-1.0,21.0
1775318509.0343297,-3.0,-2.0,23.0
1775318509.0443296,-4.0,-1.0,18.0
1775318509.0543296,-7.0,0.0,11.0
1775318509.0643296,-9.0,4.0,15.0
1775318509.0743296,-5.0,6.0,16.0
1775318509.0843296,-2.0,5.0,11.0
1775318509.0943296,-3.0,5.0,12.0
1775318509.1043296,-5.0,5.0,8.0
1775318509.1143296,-8.0,4.0,10.0
1775318509.1243296,-6.0,3.0,7.0
1775318509.1343296,-5.0,2.0,6.0
1775318509.1443295,-6.0,4.0,0.0
1775318509.1543295,-1.0,1.0,5.0
1775318509.1643295,0.0,0.0,14.0
1775318509.1743295,-1.0,-2.0,13.0
1775318509.1843295,5.0,0.0,13.0
1775318509.1943295,2.0,3.0,15.0
1775318509.2043295,0.0,4.0,14.0
1775318509.2143295,0.0,3.0,14.0
1775318509.2243297,4.0,0.0,9.0
1775318509.2343297,1.0,-2.0,14.0
1775318509.2443297,0.0,-1.0,19.0
1775318509.2543297,-1.0,-1.0,16.0
1775318509.2643297,0.0,-5.0,11.0
1775318509.2743297,1.0,-1.0,13.0
1775318509.2843297,1.0,-1.0,15.0
1775318509.2943296,3.0,1.0,16.0
1775318509.3043296,2.0,0.0,12.0
1775318509.3143296,1.0,-5.0,14.0
1775318509.3243296,5.0,-3.0,20.0
1775318509.3343296,0.0,-3.0,22.0
1775318509.3443296,1.0,-1.0,19.0
1775318509.3543296,0.0,-4.0,21.0
1775318509.3643296,1.0,-3.0,21.0
1775318509.3743296,2.0,-3.0,17.0
1775318509.3843296,8.0,-2.0,17.0
1775318509.3943295,3.0,0.0,12.0
1775318509.4043295,0.0,5.0,12.0
1775318509.4143295,-1.0,3.0,12.0
1775318509.4243295,-2.0,2.0,14.0
1775318509.4343295,-1.0,4.0,18.0
1775318509.4443295,-7.0,6.0,15.0
1775318509.4543295,-5.0,6.0,20.0
1775318509.4643295,-2.0,7.0,27.0
1775318509.4743297,-4.0,9.0,26.0
1775318509.4843297,-3.0,6.0,20.0
1775318509.4943297,0.0,3.0,21.0
1775318509.5043297,4.0,2.0,23.0
1775318509.5143297,5.0,1.0,20.0
1775318509.5243297,5.0,2.0,16.0
1775318509.5343297,2.0,2.0,22.0
1775318509.5443296,-1.0,4.0,21.0
1775318509.5543296,-2.0,7.0,21.0
1775318509.5643296,-2.0,7.0,24.0
1775318509.5743296,1.0,6.0,25.0
1775318509.5843296,-2.0,7.0,30.0
1775318509.5943296,-2.0,8.0,34.0
1775318509.6043296,-2.0,7.0,32.0
1775318509.6143296,-3.0,3.0,37.0
1775318509.6243296,1.0,0.0,28.0
1775318509.6343296,0.0,-1.0,28.0
1775318509.6443295,0.0,0.0,25.0
1775318509.6543295,-1.0,-3.0,28.0
1775318509.6643295,0.0,-5.0,29.0
1775318509.6743295,1.0,-6.0,17.0
1775318509.6843295,0.0,1.0,12.0
1775318509.6943295,0.0,1.0,20.0
1775318509.7043295,2.0,1.0,25.0
1775318509.7143295,0.0,-1.0,25.0
1775318509.7243297,0.0,4.0,19.0
1775318509.7343297,-2.0,2.0,15.0
1775318509.7443297,-2.0,2.0,10.0
1775318509.7543297,1.0,-1.0,15.0
1775318509.7643297,2.0,-1.0,14.0
1775318509.7743297,3.0,0.0,17.0
1775318509.7843297,5.0,-2.0,17.0
1775318509.7943296,9.0,-1.0,18.0
1775318509.8043296,11.0,-3.0,14.0
1775318509.8143296,3.0,0.0,14.0
1775318509.8243296,2.0,-2.0,12.0
1775318509.8343296,5.0,0.0,11.0
1775318509.8443296,4.0,2.0,10.0
1775318509.8543296,1.0,0.0,16.0
1775318509.8643296,0.0,1.0,17.0
1775318509.8743296,0.0,1.0,15.0
1775318509.8843296,4.0,2.0,18.0
1775318509.8943295,2.0,1.0,21.0
1775318509.9043295,2.0,0.0,22.0
1775318509.9143295,1.0,-3.0,18.0
1775318509.9243295,2.0,-7.0,20.0
1775318509.9343295,-1.0,-5.0,14.0
1775318509.9443295,-1.0,-2.0,15.0
1775318509.9543295,-3.0,-1.0,14.0
1775318509.9643295,-4.0,-2.0,19.0
1775318509.9743297,-2.0,-1.0,25.0
1775318509.9843297,-5.0,0.0,20.0
1775318509.9943297,-1.0,5.0,21.0
1775318510.0043297,-4.0,2.0,16.0
1775318510.0143297,-4.0,-1.0,11.0
1775318510.0243297,-4.0,-4.0,16.0
1775318510.0343297,-5.0,-2.0,18.0
1775318510.0443296,-6.0,0.0,10.0
1775318510.0543296,-3.0,-2.0,16.0
1775318510.0643296,-4.0,-2.0,20.0
1775318510.0743296,-2.0,-2.0,16.0
1775318510.0843296,-2.0,-4.0,13.0
1775318510.0943296,0.0,-3.0,12.0
1775318510.1043296,-2.0,-4.0,13.0
1775318510.1143296,-3.0,-2.0,11.0
1775318510.1243296,-1.0,-1.0,10.0
1775318510.1343296,-3.0,-3.0,15.0
1775318510.1443295,-5.0,-2.0,15.0
1775318510.1543295,-1.0,2.0,19.0
1775318510.1643295,-2.0,0.0,10.0
1775318510.1743295,-6.0,-1.0,11.0
1775318510.1843295,-4.0,0.0,14.0
1775318510.1943295,0.0,0.0,13.0
1775318510.2043295,1.0,0.0,11.0
1775318510.2143295,1.0,-3.0,11.0
1775318510.2243297,0.0,0.0,17.0
1775318510.2343297,-3.0,0.0,15.0
1775318510.2443297,-1.0,0.0,19.0
1775318510.2543297,3.0,0.0,17.0
1775318510.2643297,6.0,-1.0,14.0
1775318510.2743297,3.0,-1.0,18.0
1775318510.2843297,4.0,-4.0,17.0
1775318510.2943296,6.0,1.0,17.0
1775318510.3043296,6.0,1.0,23.0
1775318510.3143296,3.0,0.0,17.0
1775318510.3243296,3.0,-2.0,20.0
1775318510.3343296,0.0,-1.0,21.0
1775318510.3443296,-3.0,-1.0,19.0
1775318510.3543296,-3.0,-1.0,15.0
1775318510.3643296,1.0,-3.0,17.0
1775318510.3743296,5.0,0.0,21.0
1775318510.3843296,1.0,-2.0,19.0
1775318510.3943295,0.0,0.0,18.0
1775318510.4043295,2.0,0.0,15.0
1775318510.4143295,0.0,0.0,14.0
1775318510.4243295,-2.0,-2.0,15.0
1775318510.4343295,-1.0,-4.0,20.0
1775318510.4443295,0.0,-6.0,27.0
1775318510.4543295,0.0,-4.0,21.0
1775318510.4643295,-3.0,-6.0,19.0
1775318510.4743297,0.0,-2.0,13.0
1775318510.4843297,-1.0,-1.0,11.0
1775318510.4943297,-6.0,0.0,10.0
1775318510.5043297,-8.0,-1.0,15.0
1775318510.5143297,-3.0,-4.0,15.0
1775318510.5243297,0.0,-5.0,9.0
1775318510.5343297,0.0,-4.0,7.0
