time,x,y,z
1775264400.9543295,7.0,-3.0,-13.0
1775264400.9643295,9.0,-4.0,-19.0
1775264400.9743297,7.0,-1.0,-20.0
1775264400.9843297,9.0,-4.0,-20.0
1775264400.9943297,6.0,-3.0,-19.0
1775264401.0043297,6.0,-3.0,-22.0
1775264401.0143297,10.0,-2.0,-25.0
1775264401.0243297,7.0,0.0,-18.0
1775264401.0343297,2.0,0.0,-14.0
1775264401.0443296,4.0,-2.0,-23.0
1775264401.0543296,5.0,-3.0,-22.0
1775264401.0643296,3.0,-1.0,-17.0
1775264401.0753295,1.0,-3.0,-16.0
1775264401.0843296,-4.0,-3.0,-16.0
1775264401.0943296,-3.0,-8.0,-13.0
1775264401.1043296,0.0,-5.0,-22.0
1775264401.1143296,1.0,-5.0,-21.0
1775264401.1243296,0.0,-5.0,-15.0
1775264401.1343296,0.0,-3.0,-14.0
1775264401.1443295,1.0,-3.0,-17.0
1775264401.1543295,5.0,-1.0,-26.0
1775264401.1643295,6.0,0.0,-28.0
1775264401.1743295,6.0,0.0,-30.0
1775264401.1843295,6.0,-2.0,-30.0
1775264401.1943295,5.0,4.0,-35.0
1775264401.2043295,9.0,1.0,-33.0
1775264401.2143295,7.0,0.0,-32.0
1775264401.2243297,7.0,2.0,-31.0
1775264401.2343297,7.0,2.0,-21.0
1775264401.2443297,8.0,3.0,-18.0
1775264401.2543297,5.0,2.0,-22.0
1775264401.2643297,5.0,1.0,-23.0
1775264401.2743297,8.0,3.0,-25.0
1775264401.2843297,6.0,3.0,-29.0
1775264401.2943296,4.0,3.0,-21.0
1775264401.3043296,6.0,1.0,-24.0
1775264401.3143296,1.0,0.0,-24.0
1775264401.3243296,0.0,3.0,-24.0
1775264401.3343296,-3.0,3.0,-19.0
1775264401.3443296,0.0,3.0,-20.0
1775264401.3543296,-4.0,4.0,-12.0
1775264401.3643296,-5.0,4.0,-11.0
1775264401.3743296,-4.0,1.0,-14.0
1775264401.3843296,-1.0,2.0,-16.0
1775264401.3943295,-2.0,6.0,-15.0
1775264401.4043295,-2.0,5.0,-18.0
1775264401.4143295,-1.0,6.0,-20.0
1775264401.4243295,0.0,5.0,-22.0
1775264401.4343295,1.0,2.0,-16.0
1775264401.4443295,2.0,2.0,-21.0
1775264401.4543295,4.0,0.0,-22.0
1775264401.4643295,0.0,1.0,-29.0
1775264401.4743297,0.0,1.0,-24.0
1775264401.4843297,1.0,-3.0,-14.0
1775264401.4943297,0.0,1.0,-15.0
1775264401.5043297,-3.0,1.0,-15.0
1775264401.5143297,-8.0,3.0,-14.0
1775264401.5243297,-9.0,0.0,-22.0
1775264401.5353296,-11.0,2.0,-23.0
1775264401.5453296,-6.0,0.0,-32.0
1775264401.5553296,-4.0,-5.0,-25.0
1775264401.5653296,-1.0,-1.0,-21.0
1775264401.5753295,-2.0,-5.0,-25.0
1775264401.5853295,-1.0,-3.0,-25.0
1775264401.5953295,-3.0,-1.0,-25.0
1775264401.6053295,-1.0,-3.0,-26.0
1775264401.6153295,-3.0,-3.0,-27.0
1775264401.6253295,-2.0,-7.0,-26.0
1775264401.6353295,-4.0,-1.0,-20.0
1775264401.6453297,-2.0,0.0,-14.0
1775264401.6553297,-1.0,2.0,-23.0
1775264401.6653297,-4.0,5.0,-24.0
1775264401.6753297,-6.0,4.0,-23.0
1775264401.6853297,-3.0,0.0,-17.0
1775264401.6953297,-3.0,-1.0,-15.0
1775264401.7053297,-3.0,0.0,-14.0
1775264401.7153296,-1.0,0.0,-15.0
1775264401.7253296,-2.0,1.0,-22.0
1775264401.7353296,-4.0,0.0,-26.0
1775264401.7453296,-6.0,1.0,-30.0
1775264401.7553296,-5.0,1.0,-27.0
1775264401.7653296,-4.0,2.0,-24.0
1775264401.7753296,-2.0,0.0,-24.0
1775264401.7853296,-1.0,2.0,-30.0
1775264401.7953296,1.0,-2.0,-28.0
1775264401.8053296,0.0,-2.0,-26.0
1775264401.8153296,-2.0,-1.0,-28.0
1775264401.8253295,0.0,-2.0,-23.0
1775264401.8353295,0.0,-1.0,-25.0
1775264401.8453295,3.0,0.0,-28.0
1775264401.8553295,0.0,0.0,-32.0
1775264401.8653295,0.0,-2.0,-26.0
1775264401.8753295,0.0,-1.0,-30.0
1775264401.8853295,-2.0,-3.0,-32.0
1775264401.8953297,-2.0,-1.0,-36.0
1775264401.9053297,-1.0,-4.0,-34.0
1775264401.9153297,0.0,-6.0,-28.0
1775264401.9253297,0.0,-11.0,-28.0
1775264401.9353297,0.0,-8.0,-27.0
1775264401.9453297,0.0,-4.0,-26.0
1775264401.9553297,1.0,-4.0,-25.0
1775264401.9653296,2.0,-2.0,-27.0
1775264401.9753296,0.0,1.0,-26.0
1775264401.9853296,1.0,2.0,-27.0
1775264401.9953296,2.0,3.0,-27.0
1775264402.0053296,3.0,3.0,-26.0
1775264402.0153296,8.0,0.0,-25.0
1775264402.0253296,5.0,-1.0,-19.0
1775264402.0353296,0.0,-3.0,-23.0
1775264402.0453296,0.0,-3.0,-28.0
1775264402.0553296,0.0,-6.0,-31.0
1775264402.0653296,-3.0,-5.0,-32.0
1775264402.0753295,-4.0,-6.0,-28.0
1775264402.0853295,-3.0,-8.0,-30.0
1775264402.0953295,-3.0,-10.0,-21.0
1775264402.1053295,-4.0,-9.0,-22.0
1775264402.1153295,-4.0,-4.0,-23.0
1775264402.1253295,-8.0,-4.0,-24.0
1775264402.1353295,-4.0,0.0,-20.0
1775264402.1453297,1.0,0.0,-22.0
1775264402.1553297,0.0,4.0,-24.0
1775264402.1653297,1.0,1.0,-19.0
1775264402.1753297,1.0,0.0,-16.0
1775264402.1853297,3.0,6.0,-19.0
1775264402.1953297,0.0,1.0,-21.0
1775264402.2053297,0.0,3.0,-25.0
1775264402.2153296,-2.0,5.0,-15.0
1775264402.2253296,1.0,2.0,-14.0
1775264402.2353296,0.0,-2.0,-15.0
1775264402.2453296,0.0,0.0,-27.0
1775264402.2553296,0.0,-2.0,-32.0
1775264402.2653296,-2.0,-6.0,-28.0
1775264402.2753296,-2.0,-3.0,-29.0
1775264402.2853296,1.0,-3.0,-27.0
1775264402.2953296,3.0,-5.0,-22.0
1775264402.3053296,0.0,-5.0,-22.0
1775264402.3153296,-2.0,-9.0,-23.0
1775264402.3253295,-1.0,-8.0,-20.0
1775264402.3353295,-1.0,-6.0,-24.0
1775264402.3453295,-2.0,-7.0,-20.0
1775264402.3553295,-1.0,-4.0,-18.0
1775264402.3653295,-1.0,-4.0,-22.0
1775264402.3753295,0.0,-2.0,-12.0
1775264402.3853295,-6.0,-3.0,-16.0
1775264402.3953297,-4.0,-1.0,-24.0
1775264402.4053297,-1.0,0.0,-21.0
1775264402.4153297,-3.0,1.0,-19.0
1775264402.4253297,-2.0,-3.0,-14.0
1775264402.4353297,0.0,-1.0,-17.0
1775264402.4453297,-2.0,1.0,-12.0
1775264402.4553297,-2.0,0.0,-10.0
1775264402.4653296,-2.0,0.0,-10.0
1775264402.4753296,0.0,0.0,-25.0
1775264402.4853296,0.0,0.0,-25.0
1775264402.4953296,0.0,-2.0,-20.0
1775264402.5053296,-6.0,-1.0,-18.0
1775264402.5153296,0.0,-3.0,-26.0
1775264402.5253296,0.0,-1.0,-24.0
1775264402.5353296,5.0,-1.0,-19.0
1775264402.5453296,3.0,-2.0,-9.0
1775264402.5553296,0.0,-1.0,-13.0
1775264402.5653296,0.0,-4.0,-22.0
1775264402.5753295,0.0,-3.0,-30.0
1775264402.5853295,-2.0,-4.0,-28.0
1775264402.5953295,0.0,-3.0,-22.0
1775264402.6053295,0.0,-4.0,-22.0
1775264402.6153295,-3.0,-5.0,-19.0
1775264402.6253295,-7.0,-10.0,-18.0
1775264402.6353295,-7.0,-8.0,-19.0
1775264402.6453297,-9.0,-6.0,-19.0
1775264402.6553297,-11.0,-2.0,-18.0
1775264402.6653297,-13.0,-7.0,-21.0
1775264402.6753297,-11.0,-11.0,-16.0
1775264402.6853297,-8.0,-9.0,-20.0
1775264402.6953297,-9.0,-6.0,-18.0
1775264402.7053297,-2.0,-4.0,-20.0
1775264402.7153296,-2.0,-2.0,-14.0
1775264402.7253296,-4.0,-1.0,-15.0
1775264402.7353296,-5.0,0.0,-20.0
1775264402.7453296,-2.0,-4.0,-25.0
1775264402.7553296,-2.0,-4.0,-31.0
1775264402.7653296,0.0,-3.0,-29.0
1775264402.7753296,-3.0,-4.0,-31.0
1775264402.7853296,-2.0,-3.0,-20.0
1775264402.7953296,-6.0,-1.0,-21.0
1775264402.8053296,-7.0,-1.0,-21.0
1775264402.8153296,-7.0,0.0,-22.0
1775264402.8253295,-3.0,0.0,-21.0
1775264402.8353295,-1.0,0.0,-29.0
1775264402.8453295,0.0,1.0,-26.0
1775264402.8553295,-1.0,-3.0,-23.0
1775264402.8653295,-2.0,-3.0,-22.0
1775264402.8753295,0.0,-5.0,-23.0
1775264402.8853295,-1.0,-7.0,-17.0
1775264402.8953297,0.0,-9.0,-22.0
1775264402.9053297,-1.0,-5.0,-21.0
1775264402.9153297,-1.0,-6.0,-17.0
1775264402.9253297,-3.0,-5.0,-20.0
1775264402.9353297,-4.0,-1.0,-18.0
1775264402.9453297,0.0,0.0,-28.0
1775264402.9563296,-2.0,1.0,-33.0
1775264402.9653296,4.0,7.0,-33.0
1775264402.9753296,1.0,1.0,-31.0
1775264402.9853296,2.0,1.0,-26.0
1775264402.9953296,-1.0,-2.0,-29.0
1775264403.0053296,-5.0,-1.0,-26.0
1775264403.0153296,-7.0,2.0,-24.0
1775264403.0253296,-7.0,2.0,-23.0
1775264403.0353296,-2.0,0.0,-23.0
1775264403.0453296,-4.0,0.0,-30.0
1775264403.0553296,-8.0,-6.0,-28.0
1775264403.0653296,-9.0,-4.0,-32.0
1775264403.0753295,-4.0,-6.0,-33.0
1775264403.0853295,0.0,-8.0,-35.0
1775264403.0953295,0.0,-3.0,-31.0
1775264403.1053295,2.0,-2.0,-22.0
1775264403.1153295,-1.0,-3.0,-24.0
1775264403.1253295,-3.0,1.0,-27.0
1775264403.1353295,-8.0,3.0,-28.0
1775264403.1453297,-6.0,1.0,-28.0
1775264403.1553297,-5.0,1.0,-32.0
1775264403.1653297,-2.0,4.0,-25.0
1775264403.1753297,0.0,-3.0,-23.0
1775264403.1853297,0.0,-5.0,-24.0
1775264403.1953297,0.0,-9.0,-24.0
1775264403.2053297,4.0,-6.0,-22.0
1775264403.2153296,2.0,-7.0,-22.0
1775264403.2253296,3.0,-5.0,-16.0
1775264403.2353296,4.0,-1.0,-17.0
1775264403.2453296,5.0,-3.0,-9.0
1775264403.2553296,2.0,-3.0,-6.0
1775264403.2653296,0.0,-5.0,-10.0
1775264403.2753296,-4.0,-8.0,-10.0
1775264403.2853296,1.0,-9.0,-17.0
1775264403.2953296,3.0,-12.0,-18.0
1775264403.3053296,2.0,-8.0,-22.0
1775264403.3153296,4.0,-6.0,-24.0
1775264403.3253295,-1.0,-9.0,-24.0
1775264403.3353295,-1.0,-10.0,-26.0
1775264403.3453295,-4.0,-9.0,-33.0
1775264403.3553295,-7.0,-7.0,-31.0
1775264403.3653295,-9.0,-7.0,-29.0
1775264403.3753295,-8.0,-4.0,-23.0
1775264403.3853295,-7.0,-3.0,-19.0
1775264403.3953297,-8.0,0.0,-25.0
1775264403.4053297,-7.0,2.0,-22.0
1775264403.4153297,-8.0,-3.0,-20.0
1775264403.4253297,-9.0,-4.0,-12.0
1775264403.4353297,-5.0,-5.0,-18.0
1775264403.4453297,-3.0,0.0,-20.0
1775264403.4553297,-1.0,-4.0,-18.0
1775264403.4653296,0.0,-1.0,-17.0
1775264403.4753296,-2.0,1.0,-16.0
1775264403.4853296,-3.0,2.0,-14.0
1775264403.4953296,0.0,-1.0,-12.0
1775264403.5053296,-2.0,-3.0,-8.0
1775264403.5153296,-6.0,-5.0,-11.0
1775264403.5253296,-5.0,-4.0,-12.0
1775264403.5353296,-3.0,-4.0,-15.0
1775264403.5453296,-3.0,-4.0,-20.0
1775264403.5553296,0.0,-2.0,-12.0
1775264403.5653296,0.0,0.0,-16.0
1775264403.5753295,4.0,-1.0,-14.0
1775264403.5853295,0.0,0.0,-7.0
1775264403.5953295,0.0,4.0,-14.0
1775264403.6053295,-1.0,2.0,-16.0
1775264403.6153295,1.0,-3.0,-18.0
1775264403.6253295,9.0,-3.0,-20.0
1775264403.6353295,8.0,-2.0,-18.0
1775264403.6453297,3.0,-4.0,-23.0
1775264403.6563296,0.0,-4.0,-20.0
1775264403.6663296,-3.0,-1.0,-22.0
1775264403.6763296,-2.0,-1.0,-13.0
1775264403.6863296,0.0,0.0,-14.0
1775264403.6963296,3.0,-1.0,-14.0
1775264403.7063296,4.0,-1.0,-19.0
1775264403.7163296,4.0,-5.0,-22.0
1775264403.7263296,2.0,-1.0,-24.0
1775264403.7363296,0.0,-5.0,-28.0
1775264403.7463295,1.0,-2.0,-33.0
1775264403.7563295,-3.0,-4.0,-29.0
1775264403.7663295,-4.0,-3.0,-28.0
1775264403.7763295,0.0,1.0,-26.0
1775264403.7863295,1.0,3.0,-24.0
1775264403.7963295,4.0,0.0,-19.0
1775264403.8063295,5.0,0.0,-20.0
1775264403.8163297,5.0,1.0,-15.0
1775264403.8263297,0.0,-1.0,-21.0
1775264403.8363297,3.0,-4.0,-25.0
1775264403.8463297,8.0,-1.0,-30.0
1775264403.8563297,8.0,-2.0,-36.0
1775264403.8663297,7.0,-6.0,-39.0
1775264403.8763297,4.0,-3.0,-31.0
1775264403.8863297,0.0,-3.0,-27.0
1775264403.8963296,0.0,-4.0,-26.0
1775264403.9063296,-2.0,-5.0,-28.0
1775264403.9163296,-5.0,-8.0,-32.0
1775264403.9263296,-1.0,-6.0,-31.0
1775264403.9363296,0.0,-7.0,-27.0
1775264403.9463296,3.0,-7.0,-30.0
1775264403.9563296,3.0,-4.0,-26.0
1775264403.9663296,-2.0,0.0,-30.0
1775264403.9763296,-6.0,0.0,-33.0
1775264403.9863296,-7.0,0.0,-30.0
1775264403.9963295,-6.0,4.0,-29.0
1775264404.0063295,-6.0,1.0,-31.0
1775264404.0163295,-8.0,2.0,-30.0
1775264404.0263295,-5.0,2.0,-29.0
1775264404.0363295,0.0,4.0,-29.0
1775264404.0463295,1.0,5.0,-29.0
1775264404.0563295,1.0,3.0,-26.0
1775264404.0663297,-2.0,4.0,-25.0
1775264404.0763297,1.0,4.0,-24.0
1775264404.0863297,5.0,4.0,-29.0
1775264404.0963297,0.0,2.0,-29.0
1775264404.1063297,3.0,2.0,-32.0
1775264404.1163297,5.0,0.0,-28.0
1775264404.1263297,2.0,1.0,-28.0
1775264404.1363297,1.0,0.0,-28.0
1775264404.1463296,1.0,0.0,-27.0
1775264404.1563296,3.0,0.0,-36.0
1775264404.1663296,0.0,6.0,-36.0
1775264404.1763296,-2.0,3.0,-38.0
1775264404.1863296,3.0,2.0,-33.0
1775264404.1963296,4.0,2.0,-24.0
1775264404.2063296,2.0,0.0,-21.0
1775264404.2163296,1.0,1.0,-22.0
1775264404.2263296,3.0,0.0,-17.0
1775264404.2363296,0.0,-6.0,-15.0
1775264404.2463295,1.0,-6.0,-21.0
1775264404.2563295,4.0,-9.0,-24.0
1775264404.2663295,1.0,-7.0,-24.0
1775264404.2763295,2.0,-7.0,-21.0
1775264404.2863295,4.0,-8.0,-14.0
1775264404.2963295,2.0,0.0,-11.0
1775264404.3063295,0.0,0.0,-19.0
1775264404.3163297,0.0,-5.0,-22.0
1775264404.3263297,2.0,-5.0,-27.0
1775264404.3363297,6.0,-1.0,-27.0
1775264404.3463297,6.0,0.0,-27.0
1775264404.3563297,9.0,2.0,-30.0
1775264404.3663297,5.0,3.0,-27.0
1775264404.3763297,3.0,1.0,-22.0
1775264404.3863297,0.0,0.0,-15.0
1775264404.3963296,-3.0,-1.0,-17.0
1775264404.4063296,-5.0,-2.0,-18.0
1775264404.4163296,-7.0,-4.0,-19.0
1775264404.4263296,-6.0,-4.0,-17.0
1775264404.4363296,-7.0,-5.0,-18.0
1775264404.4463296,-2.0,-1.0,-20.0
1775264404.4563296,-2.0,-3.0,-25.0
1775264404.4663296,-8.0,0.0,-27.0
1775264404.4763296,-4.0,0.0,-24.0
1775264404.4863296,-5.0,0.0,-26.0
1775264404.4963295,-7.0,-1.0,-27.0
1775264404.5063295,-6.0,-1.0,-28.0
1775264404.5163295,-9.0,1.0,-19.0
1775264404.5263295,-8.0,0.0,-18.0
1775264404.5363295,-4.0,1.0,-22.0
1775264404.5463295,-4.0,2.0,-24.0
1775264404.5563295,-6.0,0.0,-22.0
1775264404.5663297,-6.0,-1.0,-20.0
1775264404.5763297,-7.0,-1.0,-30.0
1775264404.5863297,-4.0,-4.0,-32.0
1775264404.5963297,-1.0,-2.0,-34.0
1775264404.6063297,0.0,0.0,-37.0
1775264404.6163297,-1.0,3.0,-35.0
1775264404.6263297,-2.0,0.0,-28.0
1775264404.6363297,-5.0,-1.0,-32.0
1775264404.6463296,-2.0,-1.0,-32.0
1775264404.6563296,-5.0,-3.0,-30.0
1775264404.6663296,-2.0,-1.0,-23.0
1775264404.6763296,-6.0,-6.0,-14.0
1775264404.6863296,-5.0,-7.0,-9.0
1775264404.6963296,-4.0,-6.0,-15.0
1775264404.7063296,-1.0,-4.0,-14.0
1775264404.7163296,0.0,-4.0,-19.0
1775264404.7263296,0.0,-4.0,-17.0
1775264404.7363296,0.0,-7.0,-27.0
1775264404.7463295,0.0,-10.0,-27.0
1775264404.7563295,0.0,-6.0,-31.0
1775264404.7663295,1.0,0.0,-33.0
1775264404.7763295,-4.0,1.0,-28.0
1775264404.7863295,-7.0,0.0,-25.0
1775264404.7963295,-3.0,-2.0,-31.0
1775264404.8063295,-4.0,-6.0,-31.0
1775264404.8163297,-3.0,-8.0,-24.0
1775264404.8263297,2.0,-6.0,-18.0
1775264404.8363297,0.0,-4.0,-23.0
1775264404.8463297,2.0,-6.0,-29.0
1775264404.8563297,1.0,-2.0,-27.0
1775264404.8663297,3.0,-3.0,-19.0
1775264404.8763297,4.0,-2.0,-23.0
1775264404.8863297,0.0,-3.0,-28.0
1775264404.8963296,1.0,0.0,-26.0
1775264404.9063296,1.0,2.0,-24.0
1775264404.9163296,4.0,1.0,-27.0
1775264404.9263296,-1.0,0.0,-28.0
1775264404.9363296,0.0,-4.0,-25.0
1775264404.9463296,2.0,-3.0,-28.0
1775264404.9563296,4.0,0.0,-26.0
1775264404.9663296,4.0,0.0,-22.0
1775264404.9763296,7.0,1.0,-17.0
1775264404.9863296,5.0,4.0,-17.0
1775264404.9963295,3.0,0.0,-24.0
1775264405.0063295,0.0,-4.0,-24.0
1775264405.0163295,0.0,-7.0,-27.0
1775264405.0263295,0.0,-8.0,-27.0
1775264405.0363295,-2.0,-6.0,-25.0
1775264405.0463295,-1.0,-3.0,-27.0
1775264405.0563295,-1.0,-7.0,-32.0
1775264405.0663297,2.0,-6.0,-34.0
1775264405.0763297,6.0,-10.0,-40.0
1775264405.0863297,2.0,-8.0,-35.0
1775264405.0963297,-2.0,-8.0,-34.0
1775264405.1063297,-2.0,-8.0,-30.0
1775264405.1163297,-4.0,-7.0,-28.0
1775264405.1263297,-5.0,-7.0,-31.0
1775264405.1363297,-3.0,-8.0,-25.0
1775264405.1463296,-3.0,-13.0,-27.0
1775264405.1563296,-7.0,-10.0,-27.0
1775264405.1663296,-7.0,-12.0,-30.0
1775264405.1763296,-7.0,-9.0,-31.0
1775264405.1863296,-1.0,-7.0,-28.0
1775264405.1963296,1.0,-6.0,-23.0
1775264405.2063296,0.0,-8.0,-26.0
1775264405.2163296,-1.0,-7.0,-30.0
1775264405.2263296,-3.0,-4.0,-28.0
1775264405.2363296,-3.0,-3.0,-27.0
1775264405.2463295,-2.0,-2.0,-25.0
1775264405.2563295,0.0,-1.0,-23.0
1775264405.2663295,-2.0,-3.0,-30.0
1775264405.2763295,0.0,-8.0,-30.0
1775264405.2863295,2.0,-3.0,-25.0
1775264405.2963295,4.0,-7.0,-26.0
1775264405.3063295,5.0,-3.0,-28.0
1775264405.3163297,7.0,-3.0,-22.0
1775264405.3263297,2.0,-2.0,-26.0
1775264405.3363297,2.0,-5.0,-30.0
1775264405.3463297,0.0,-7.0,-31.0
1775264405.3563297,1.0,-8.0,-32.0
1775264405.3663297,4.0,-3.0,-21.0
1775264405.3763297,6.0,-4.0,-22.0
1775264405.3863297,3.0,-3.0,-21.0
1775264405.3963296,-1.0,-1.0,-12.0
1775264405.4063296,0.0,-2.0,-13.0
1775264405.4163296,1.0,-3.0,-13.0
1775264405.4263296,5.0,-5.0,-16.0
1775264405.4363296,6.0,-3.0,-19.0
1775264405.4463296,3.0,-4.0,-23.0
1775264405.4563296,3.0,-5.0,-20.0
1775264405.4663296,4.0,-3.0,-17.0
1775264405.4763296,6.0,0.0,-16.0
1775264405.4863296,9.0,-1.0,-19.0
1775264405.4963295,6.0,-2.0,-19.0
1775264405.5063295,2.0,-3.0,-23.0
1775264405.5163295,4.0,-2.0,-25.0
1775264405.5263295,2.0,1.0,-27.0
1775264405.5363295,7.0,0.0,-25.0
1775264405.5463295,5.0,1.0,-29.0
1775264405.5563295,4.0,1.0,-30.0
1775264405.5663297,1.0,1.0,-26.0
1775264405.5763297,0.0,4.0,-24.0
1775264405.5863297,-3.0,4.0,-33.0
1775264405.5963297,-3.0,5.0,-38.0
1775264405.6063297,-2.0,-1.0,-36.0
1775264405.6163297,-8.0,-1.0,-36.0
1775264405.6263297,-7.0,1.0,-38.0
1775264405.6363297,-4.0,0.0,-26.0
1775264405.6463296,-1.0,2.0,-19.0
1775264405.6563296,0.0,0.0,-21.0
1775264405.6663296,0.0,-1.0,-17.0
1775264405.6763296,-3.0,-2.0,-21.0
1775264405.6863296,-3.0,-1.0,-30.0
1775264405.6963296,-2.0,-1.0,-30.0
1775264405.7063296,-2.0,-4.0,-31.0
1775264405.7163296,-4.0,-5.0,-30.0
1775264405.7263296,-2.0,-6.0,-27.0
1775264405.7363296,-3.0,-4.0,-26.0
1775264405.7463295,-1.0,0.0,-31.0
1775264405.7563295,-5.0,-4.0,-34.0
1775264405.7673297,-1.0,-2.0,-29.0
1775264405.7763295,-2.0,-4.0,-29.0
1775264405.7873297,-2.0,-4.0,-21.0
1775264405.7963295,-1.0,1.0,-21.0
1775264405.8063295,-1.0,0.0,-14.0
1775264405.8173296,3.0,-1.0,-13.0
1775264405.8273296,2.0,-5.0,-15.0
1775264405.8373296,4.0,-11.0,-13.0
1775264405.8473296,-2.0,-7.0,-9.0
1775264405.8573296,-4.0,-5.0,-16.0
1775264405.8673296,-5.0,-7.0,-17.0
1775264405.8773296,-7.0,-7.0,-18.0
1775264405.8873296,-2.0,-7.0,-19.0
1775264405.8973296,-2.0,-4.0,-23.0
1775264405.9073296,2.0,-1.0,-27.0
1775264405.9173295,-1.0,-7.0,-24.0
1775264405.9273295,0.0,-4.0,-21.0
1775264405.9373295,-1.0,-3.0,-26.0
1775264405.9473295,-4.0,-8.0,-25.0
1775264405.9573295,0.0,-11.0,-19.0
1775264405.9673295,-1.0,-12.0,-18.0
1775264405.9773295,-1.0,-9.0,-19.0
1775264405.9873295,0.0,-7.0,-17.0
1775264405.9973297,0.0,-3.0,-20.0
1775264406.0073297,0.0,-2.0,-23.0
1775264406.0173297,0.0,-4.0,-27.0
1775264406.0273297,5.0,-4.0,-34.0
1775264406.0373297,1.0,-1.0,-34.0
1775264406.0473297,2.0,0.0,-25.0
