time,x,y,z
1775333486.7693295,-1.0,-4.0,2.0
1775333486.7793295,1.0,-5.0,10.0
1775333486.7893295,4.0,-4.0,9.0
1775333486.7993295,5.0,-4.0,17.0
1775333486.8093295,3.0,-6.0,23.0
1775333486.8193295,0.0,-1.0,22.0
1775333486.8293295,0.0,2.0,20.0
1775333486.8393295,-10.0,6.0,20.0
1775333486.8493297,-9.0,1.0,15.0
1775333486.8593297,-9.0,0.0,13.0
1775333486.8693297,-7.0,0.0,8.0
1775333486.8793297,-8.0,-2.0,0.0
1775333486.8893297,-7.0,-2.0,1.0
1775333486.8993297,-3.0,-3.0,4.0
1775333486.9093297,-2.0,-1.0,4.0
1775333486.9193296,-3.0,-4.0,8.0
1775333486.9293296,0.0,-1.0,10.0
1775333486.9393296,-1.0,4.0,9.0
1775333486.9493296,2.0,0.0,15.0
1775333486.9593296,0.0,2.0,16.0
1775333486.9693296,-1.0,5.0,21.0
1775333486.9793296,-3.0,1.0,19.0
1775333486.9893296,2.0,-5.0,16.0
1775333486.9993296,7.0,-6.0,18.0
1775333487.0093296,8.0,-6.0,18.0
1775333487.0193295,6.0,-5.0,17.0
1775333487.0293295,7.0,-12.0,16.0
1775333487.0393295,7.0,-11.0,16.0
1775333487.0493295,7.0,-8.0,17.0
1775333487.0593295,5.0,-7.0,21.0
1775333487.0693295,3.0,-9.0,19.0
1775333487.0793295,3.0,-9.0,15.0
1775333487.0893295,4.0,-9.0,7.0
1775333487.0993297,6.0,-6.0,8.0
1775333487.1093297,5.0,-5.0,8.0
1775333487.1193297,6.0,-4.0,3.0
1775333487.1293297,7.0,-3.0,10.0
1775333487.1393297,3.0,0.0,18.0
1775333487.1493297,0.0,1.0,18.0
1775333487.1593297,-2.0,0.0,16.0
1775333487.1703296,0.0,0.0,18.0
1775333487.1793296,-2.0,1.0,19.0
1775333487.1903296,-2.0,0.0,17.0
1775333487.2003295,2.0,-1.0,13.0
1775333487.2103295,4.0,0.0,12.0
1775333487.2203295,9.0,-3.0,16.0
1775333487.2303295,9.0,-4.0,18.0
1775333487.2403295,5.0,-5.0,26.0
1775333487.2503295,5.0,-6.0,26.0
1775333487.2603295,6.0,-7.0,24.0
1775333487.2703297,3.0,-4.0,16.0
1775333487.2803297,6.0,-1.0,13.0
1775333487.2903297,11.0,0.0,8.0
1775333487.3003297,9.0,-3.0,8.0
1775333487.3103297,7.0,-1.0,6.0
1775333487.3203297,2.0,0.0,9.0
1775333487.3303297,-4.0,1.0,10.0
1775333487.3403296,-4.0,-1.0,12.0
1775333487.3503296,0.0,-6.0,13.0
1775333487.3603296,-2.0,-7.0,15.0
1775333487.3703296,-4.0,-4.0,12.0
1775333487.3803296,-2.0,-1.0,16.0
1775333487.3903296,0.0,-1.0,22.0
1775333487.4003296,-3.0,0.0,22.0
1775333487.4103296,-3.0,-1.0,20.0
1775333487.4203296,-1.0,-3.0,17.0
1775333487.4303296,-4.0,-6.0,12.0
1775333487.4403296,-6.0,-8.0,13.0
1775333487.4503295,-6.0,-4.0,13.0
1775333487.4603295,-6.0,-3.0,13.0
1775333487.4703295,-5.0,0.0,16.0
1775333487.4803295,-6.0,3.0,13.0
1775333487.4903295,-2.0,0.0,13.0
1775333487.5003295,1.0,-3.0,11.0
1775333487.5103295,1.0,-1.0,15.0
1775333487.5203297,-2.0,1.0,14.0
1775333487.5303297,-2.0,-1.0,10.0
1775333487.5403297,-6.0,-1.0,7.0
1775333487.5503297,-5.0,0.0,13.0
1775333487.5603297,-6.0,0.0,15.0
1775333487.5703297,-3.0,1.0,13.0
1775333487.5803297,0.0,1.0,12.0
1775333487.5903296,4.0,2.0,10.0
1775333487.6003296,4.0,0.0,4.0
1775333487.6103296,5.0,-1.0,5.0
1775333487.6203296,4.0,2.0,4.0
1775333487.6303296,3.0,1.0,7.0
1775333487.6403296,7.0,1.0,10.0
1775333487.6503296,5.0,0.0,15.0
1775333487.6603296,1.0,2.0,10.0
1775333487.6703296,-1.0,0.0,12.0
1775333487.6803296,0.0,0.0,12.0
1775333487.6903296,-2.0,-1.0,16.0
1775333487.7003295,-6.0,-2.0,19.0
1775333487.7103295,-1.0,0.0,16.0
1775333487.7203295,0.0,0.0,15.0
1775333487.7303295,1.0,-1.0,14.0
1775333487.7403295,1.0,0.0,14.0
1775333487.7503295,2.0,0.0,19.0
1775333487.7603295,2.0,2.0,24.0
1775333487.7703297,0.0,0.0,23.0
1775333487.7803297,0.0,2.0,15.0
1775333487.7903297,3.0,0.0,14.0
1775333487.8003297,4.0,2.0,10.0
1775333487.8103297,1.0,3.0,11.0
1775333487.8203297,4.0,7.0,17.0
1775333487.8303297,4.0,7.0,20.0
1775333487.8403296,2.0,5.0,17.0
1775333487.8503296,-1.0,6.0,14.0
1775333487.8603296,3.0,4.0,14.0
1775333487.8703296,6.0,0.0,16.0
1775333487.8803296,7.0,-4.0,16.0
1775333487.8903296,3.0,-2.0,14.0
1775333487.9003296,0.0,-3.0,10.0
1775333487.9103296,1.0,-1.0,9.0
1775333487.9203296,0.0,-3.0,7.0
1775333487.9303296,0.0,-2.0,10.0
1775333487.9403296,-4.0,-4.0,14.0
1775333487.9503295,-1.0,-3.0,8.0
1775333487.9603295,1.0,-3.0,6.0
1775333487.9703295,0.0,-5.0,2.0
1775333487.9803295,0.0,-7.0,7.0
1775333487.9903295,0.0,-9.0,9.0
1775333488.0003295,0.0,-8.0,13.0
1775333488.0103295,-3.0,-5.0,15.0
1775333488.0203297,-3.0,-9.0,18.0
1775333488.0303297,-2.0,-7.0,23.0
1775333488.0403297,0.0,-9.0,23.0
1775333488.0503297,2.0,-7.0,15.0
1775333488.0603297,-1.0,-7.0,13.0
1775333488.0703297,-3.0,-4.0,14.0
1775333488.0803297,-5.0,-2.0,15.0
1775333488.0903296,-4.0,-2.0,10.0
1775333488.1003296,0.0,0.0,4.0
1775333488.1103296,1.0,0.0,0.0
1775333488.1203296,0.0,2.0,0.0
1775333488.1303296,-3.0,0.0,2.0
1775333488.1403296,-4.0,0.0,6.0
1775333488.1503296,-5.0,-3.0,10.0
1775333488.1603296,0.0,-2.0,16.0
1775333488.1703296,1.0,-1.0,19.0
1775333488.1803296,3.0,-1.0,13.0
1775333488.1903296,3.0,0.0,14.0
1775333488.2003295,-4.0,1.0,13.0
1775333488.2103295,-2.0,0.0,16.0
1775333488.2203295,-2.0,0.0,17.0
1775333488.2303295,-2.0,0.0,18.0
1775333488.2403295,0.0,0.0,14.0
1775333488.2503295,0.0,-1.0,18.0
1775333488.2603295,2.0,0.0,10.0
1775333488.2703297,3.0,2.0,16.0
1775333488.2803297,6.0,1.0,10.0
1775333488.2903297,1.0,2.0,6.0
1775333488.3003297,-3.0,1.0,4.0
1775333488.3103297,-5.0,2.0,4.0
1775333488.3203297,-2.0,2.0,6.0
1775333488.3303297,0.0,0.0,6.0
1775333488.3403296,5.0,-1.0,8.0
1775333488.3503296,0.0,2.0,17.0
1775333488.3603296,3.0,0.0,14.0
1775333488.3703296,4.0,0.0,16.0
1775333488.3803296,2.0,0.0,10.0
1775333488.3903296,0.0,0.0,8.0
1775333488.4003296,0.0,4.0,2.0
1775333488.4103296,2.0,2.0,7.0
1775333488.4203296,0.0,1.0,14.0
1775333488.4303296,-3.0,-1.0,18.0
1775333488.4403296,-1.0,-1.0,20.0
1775333488.4503295,0.0,-4.0,12.0
1775333488.4603295,0.0,-2.0,14.0
1775333488.4703295,4.0,1.0,6.0
1775333488.4803295,1.0,2.0,6.0
1775333488.4903295,0.0,0.0,6.0
1775333488.5003295,0.0,0.0,11.0
1775333488.5103295,0.0,0.0,9.0
1775333488.5203297,-4.0,2.0,9.0
1775333488.5303297,-4.0,-2.0,7.0
1775333488.5403297,-8.0,-2.0,4.0
1775333488.5503297,-4.0,-3.0,2.0
1775333488.5603297,-3.0,-1.0,6.0
1775333488.5703297,-1.0,0.0,8.0
1775333488.5803297,0.0,0.0,12.0
1775333488.5903296,0.0,-1.0,16.0
1775333488.6003296,2.0,0.0,20.0
1775333488.6103296,-3.0,0.0,17.0
1775333488.6203296,-5.0,0.0,13.0
1775333488.6303296,0.0,-1.0,17.0
1775333488.6403296,-1.0,1.0,15.0
1775333488.6503296,-6.0,7.0,14.0
1775333488.6603296,-7.0,4.0,18.0
1775333488.6703296,-4.0,3.0,26.0
1775333488.6803296,0.0,0.0,24.0
1775333488.6903296,-4.0,0.0,18.0
1775333488.7003295,-2.0,-2.0,10.0
1775333488.7103295,-5.0,-3.0,4.0
1775333488.7203295,-1.0,0.0,13.0
1775333488.7303295,3.0,-4.0,18.0
1775333488.7403295,3.0,-3.0,14.0
1775333488.7503295,0.0,-2.0,15.0
1775333488.7603295,-1.0,-2.0,12.0
1775333488.7703297,0.0,1.0,13.0
1775333488.7803297,1.0,2.0,12.0
1775333488.7903297,-1.0,1.0,13.0
1775333488.8003297,6.0,7.0,11.0
1775333488.8103297,13.0,4.0,19.0
1775333488.8203297,8.0,6.0,19.0
1775333488.8303297,7.0,0.0,16.0
1775333488.8403296,5.0,0.0,15.0
1775333488.8503296,3.0,-2.0,14.0
1775333488.8603296,8.0,-5.0,14.0
1775333488.8703296,11.0,-4.0,20.0
1775333488.8803296,4.0,1.0,19.0
1775333488.8903296,4.0,-1.0,18.0
1775333488.9003296,4.0,1.0,12.0
1775333488.9103296,0.0,2.0,16.0
1775333488.9203296,0.0,6.0,14.0
1775333488.9303296,0.0,8.0,14.0
1775333488.9403296,2.0,3.0,17.0
1775333488.9503295,0.0,0.0,20.0
1775333488.9603295,1.0,-3.0,22.0
1775333488.9703295,4.0,-3.0,21.0
1775333488.9803295,6.0,-1.0,20.0
1775333488.9903295,2.0,4.0,26.0
1775333489.0003295,3.0,1.0,25.0
1775333489.0103295,0.0,-2.0,26.0
1775333489.0203297,1.0,-2.0,20.0
1775333489.0303297,1.0,0.0,13.0
1775333489.0403297,4.0,-3.0,11.0
1775333489.0503297,1.0,-4.0,16.0
1775333489.0603297,0.0,-5.0,12.0
1775333489.0703297,0.0,-4.0,9.0
1775333489.0803297,5.0,-2.0,7.0
1775333489.0903296,5.0,-2.0,1.0
1775333489.1003296,4.0,-1.0,10.0
1775333489.1103296,3.0,-2.0,12.0
1775333489.1203296,1.0,-3.0,17.0
1775333489.1303296,0.0,-4.0,18.0
1775333489.1403296,-1.0,-1.0,13.0
1775333489.1503296,4.0,-5.0,10.0
1775333489.1603296,3.0,-8.0,10.0
1775333489.1703296,0.0,-8.0,11.0
1775333489.1803296,0.0,-6.0,6.0
1775333489.1903296,1.0,-3.0,7.0
1775333489.2003295,0.0,0.0,10.0
1775333489.2103295,-4.0,0.0,14.0
1775333489.2203295,-3.0,-1.0,17.0
1775333489.2303295,-1.0,-1.0,20.0
1775333489.2403295,-3.0,3.0,17.0
1775333489.2503295,-6.0,2.0,14.0
1775333489.2603295,-11.0,0.0,18.0
1775333489.2703297,-10.0,-1.0,19.0
1775333489.2803297,-8.0,1.0,16.0
1775333489.2903297,-6.0,1.0,17.0
1775333489.3003297,-9.0,0.0,9.0
1775333489.3103297,-8.0,0.0,12.0
1775333489.3203297,-5.0,-1.0,10.0
1775333489.3303297,1.0,-2.0,7.0
1775333489.3403296,-2.0,-3.0,13.0
1775333489.3503296,-2.0,2.0,16.0
1775333489.3603296,1.0,3.0,20.0
1775333489.3703296,3.0,-1.0,25.0
1775333489.3803296,1.0,0.0,18.0
1775333489.3903296,3.0,-2.0,13.0
1775333489.4003296,2.0,-1.0,11.0
1775333489.4103296,2.0,0.0,11.0
1775333489.4203296,4.0,2.0,18.0
1775333489.4303296,2.0,0.0,16.0
1775333489.4403296,4.0,2.0,16.0
1775333489.4503295,7.0,0.0,17.0
1775333489.4603295,8.0,0.0,18.0
1775333489.4703295,8.0,1.0,13.0
1775333489.4813297,8.0,-5.0,13.0
1775333489.4903295,5.0,-4.0,13.0
1775333489.5003295,9.0,-3.0,13.0
1775333489.5103295,0.0,-6.0,11.0
1775333489.5203297,1.0,-5.0,16.0
1775333489.5303297,2.0,-1.0,22.0
1775333489.5403297,1.0,1.0,19.0
1775333489.5513296,1.0,6.0,18.0
1775333489.5613296,2.0,3.0,13.0
1775333489.5713296,3.0,3.0,16.0
1775333489.5813296,2.0,0.0,18.0
1775333489.5913296,0.0,0.0,18.0
1775333489.6013296,-1.0,0.0,22.0
1775333489.6113296,1.0,4.0,19.0
1775333489.6213295,5.0,0.0,16.0
1775333489.6313295,8.0,3.0,20.0
1775333489.6413295,9.0,4.0,17.0
1775333489.6513295,4.0,2.0,18.0
1775333489.6613295,4.0,1.0,9.0
1775333489.6713295,5.0,-3.0,13.0
1775333489.6813295,6.0,-6.0,15.0
1775333489.6913297,3.0,-5.0,15.0
1775333489.7013297,-1.0,-4.0,19.0
1775333489.7113297,-1.0,-4.0,18.0
1775333489.7213297,-3.0,-4.0,18.0
1775333489.7313297,0.0,-5.0,19.0
1775333489.7413297,0.0,-2.0,20.0
1775333489.7513297,0.0,-2.0,20.0
1775333489.7613297,0.0,0.0,21.0
1775333489.7713296,3.0,1.0,18.0
1775333489.7813296,7.0,0.0,16.0
1775333489.7913296,0.0,0.0,12.0
1775333489.8013296,2.0,2.0,12.0
1775333489.8113296,0.0,2.0,18.0
1775333489.8213296,-2.0,-3.0,17.0
1775333489.8313296,-1.0,-5.0,17.0
1775333489.8413296,4.0,-5.0,18.0
1775333489.8513296,0.0,-6.0,15.0
1775333489.8613296,0.0,0.0,17.0
1775333489.8713295,0.0,-2.0,23.0
1775333489.8813295,0.0,-4.0,24.0
1775333489.8913295,0.0,-6.0,17.0
1775333489.9013295,-1.0,-9.0,21.0
1775333489.9113295,-1.0,-7.0,21.0
1775333489.9213295,-3.0,-7.0,21.0
1775333489.9313295,-1.0,-6.0,25.0
1775333489.9413297,-4.0,-6.0,21.0
1775333489.9513297,0.0,-4.0,15.0
1775333489.9613297,-3.0,0.0,12.0
1775333489.9713297,-6.0,0.0,16.0
1775333489.9813297,-6.0,0.0,18.0
1775333489.9913297,-9.0,-2.0,20.0
1775333490.0013297,-8.0,-3.0,8.0
1775333490.0113297,-6.0,0.0,10.0
1775333490.0213296,-4.0,3.0,14.0
1775333490.0313296,-4.0,4.0,11.0
1775333490.0413296,-6.0,0.0,13.0
1775333490.0513296,-6.0,-2.0,15.0
1775333490.0613296,-6.0,-4.0,16.0
1775333490.0713296,-5.0,-4.0,11.0
1775333490.0813296,-1.0,-1.0,13.0
1775333490.0913296,-3.0,-2.0,17.0
1775333490.1013296,-3.0,0.0,15.0
1775333490.1113296,-5.0,0.0,18.0
1775333490.1213295,2.0,0.0,24.0
1775333490.1313295,-1.0,3.0,27.0
1775333490.1413295,1.0,2.0,17.0
1775333490.1513295,0.0,5.0,9.0
1775333490.1613295,-2.0,5.0,15.0
1775333490.1713295,-4.0,4.0,16.0
1775333490.1813295,-4.0,0.0,15.0
1775333490.1913297,-4.0,3.0,13.0
1775333490.2013297,-6.0,4.0,13.0
1775333490.2113297,-1.0,0.0,10.0
1775333490.2213297,-3.0,-2.0,1.0
1775333490.2313297,-1.0,-5.0,7.0
1775333490.2413297,-1.0,-6.0,8.0
1775333490.2513297,5.0,-4.0,4.0
1775333490.2613297,7.0,-4.0,2.0
1775333490.2713296,7.0,0.0,5.0
1775333490.2813296,5.0,1.0,11.0
1775333490.2913296,2.0,4.0,11.0
1775333490.3013296,0.0,3.0,7.0
1775333490.3113296,-2.0,4.0,7.0
1775333490.3213296,-2.0,4.0,5.0
1775333490.3313296,1.0,3.0,8.0
1775333490.3413296,8.0,3.0,12.0
1775333490.3513296,6.0,2.0,11.0
1775333490.3613296,0.0,1.0,17.0
1775333490.3713295,3.0,3.0,20.0
1775333490.3813295,4.0,-1.0,12.0
1775333490.3913295,1.0,-5.0,6.0
1775333490.4013295,-4.0,-4.0,11.0
1775333490.4113295,-1.0,-3.0,10.0
1775333490.4213295,-3.0,-7.0,15.0
1775333490.4313295,1.0,-3.0,14.0
1775333490.4413297,2.0,-5.0,8.0
1775333490.4513297,2.0,-2.0,7.0
1775333490.4613297,1.0,-2.0,2.0
1775333490.4713297,0.0,-3.0,5.0
1775333490.4813297,0.0,-7.0,7.0
1775333490.4913297,-1.0,-7.0,6.0
1775333490.5013297,2.0,-12.0,8.0
1775333490.5113297,-1.0,-7.0,4.0
1775333490.5213296,-1.0,-6.0,13.0
1775333490.5313296,0.0,-5.0,14.0
1775333490.5413296,5.0,-1.0,14.0
1775333490.5513296,3.0,0.0,6.0
1775333490.5613296,3.0,1.0,7.0
1775333490.5713296,8.0,4.0,13.0
1775333490.5813296,6.0,8.0,8.0
1775333490.5913296,8.0,9.0,1.0
1775333490.6013296,8.0,8.0,4.0
1775333490.6113296,5.0,7.0,15.0
1775333490.6213295,4.0,2.0,8.0
1775333490.6313295,0.0,1.0,12.0
1775333490.6413295,-2.0,3.0,14.0
1775333490.6513295,-2.0,0.0,12.0
1775333490.6613295,-3.0,3.0,15.0
1775333490.6713295,0.0,5.0,10.0
1775333490.6813295,1.0,5.0,11.0
1775333490.6913297,0.0,5.0,15.0
1775333490.7013297,-4.0,5.0,16.0
1775333490.7113297,-4.0,2.0,14.0
1775333490.7213297,-1.0,0.0,8.0
1775333490.7313297,0.0,-2.0,8.0
1775333490.7413297,1.0,0.0,6.0
1775333490.7513297,3.0,0.0,15.0
1775333490.7613297,4.0,0.0,16.0
1775333490.7713296,4.0,-2.0,12.0
1775333490.7813296,0.0,0.0,10.0
1775333490.7913296,-1.0,3.0,10.0
1775333490.8013296,-2.0,2.0,11.0
1775333490.8113296,1.0,1.0,10.0
1775333490.8213296,5.0,2.0,11.0
1775333490.8313296,3.0,-2.0,15.0
1775333490.8413296,2.0,-2.0,16.0
1775333490.8513296,-2.0,-2.0,11.0
1775333490.8613296,-4.0,0.0,12.0
1775333490.8713295,-5.0,4.0,15.0
1775333490.8813295,-4.0,5.0,13.0
1775333490.8913295,-6.0,1.0,20.0
1775333490.9013295,-11.0,-2.0,21.0
1775333490.9113295,-15.0,-2.0,17.0
1775333490.9213295,-9.0,0.0,16.0
1775333490.9313295,-5.0,-2.0,23.0
1775333490.9413297,-8.0,0.0,19.0
1775333490.9513297,-8.0,0.0,18.0
1775333490.9613297,-4.0,0.0,15.0
1775333490.9713297,-4.0,4.0,12.0
1775333490.9813297,0.0,4.0,10.0
1775333490.9913297,3.0,7.0,12.0
1775333491.0013297,5.0,6.0,17.0
1775333491.0113297,5.0,4.0,17.0
1775333491.0213296,6.0,5.0,15.0
1775333491.0313296,8.0,8.0,12.0
1775333491.0413296,9.0,8.0,16.0
1775333491.0513296,7.0,6.0,10.0
1775333491.0613296,8.0,6.0,6.0
1775333491.0713296,4.0,4.0,-4.0
1775333491.0813296,0.0,4.0,3.0
1775333491.0913296,0.0,6.0,11.0
1775333491.1013296,2.0,8.0,17.0
1775333491.1113296,0.0,7.0,19.0
1775333491.1213295,3.0,6.0,24.0
1775333491.1313295,7.0,2.0,26.0
1775333491.1413295,1.0,0.0,25.0
1775333491.1513295,1.0,6.0,22.0
1775333491.1613295,3.0,10.0,28.0
1775333491.1713295,2.0,6.0,33.0
1775333491.1813295,4.0,3.0,31.0
1775333491.1913297,8.0,4.0,26.0
1775333491.2013297,6.0,3.0,26.0
1775333491.2113297,2.0,-1.0,19.0
1775333491.2213297,5.0,0.0,22.0
1775333491.2313297,0.0,4.0,18.0
1775333491.2413297,-3.0,-1.0,12.0
1775333491.2513297,-4.0,0.0,17.0
1775333491.2613297,-3.0,-1.0,8.0
1775333491.2713296,0.0,-3.0,8.0
1775333491.2813296,3.0,-4.0,3.0
1775333491.2913296,7.0,0.0,7.0
1775333491.3013296,4.0,-2.0,8.0
1775333491.3113296,3.0,-3.0,8.0
1775333491.3213296,6.0,-7.0,8.0
1775333491.3313296,3.0,-5.0,7.0
1775333491.3413296,-2.0,-5.0,8.0
1775333491.3513296,-2.0,-4.0,14.0
1775333491.3613296,-1.0,-2.0,11.0
1775333491.3713295,-3.0,5.0,10.0
1775333491.3813295,-4.0,5.0,8.0
1775333491.3913295,-3.0,0.0,7.0
1775333491.4023297,-2.0,-2.0,12.0
1775333491.4113295,-3.0,-1.0,15.0
1775333491.4213295,-3.0,0.0,15.0
1775333491.4313295,-2.0,-2.0,11.0
1775333491.4413297,-1.0,1.0,4.0
1775333491.4513297,0.0,2.0,7.0
1775333491.4613297,1.0,-4.0,10.0
1775333491.4713297,2.0,-8.0,6.0
1775333491.4813297,5.0,-8.0,6.0
1775333491.4913297,5.0,-6.0,6.0
1775333491.5013297,4.0,-7.0,9.0
1775333491.5113297,5.0,-8.0,7.0
1775333491.5213296,5.0,-9.0,10.0
1775333491.5313296,5.0,-8.0,11.0
1775333491.5413296,4.0,-2.0,13.0
1775333491.5513296,4.0,-2.0,9.0
1775333491.5613296,6.0,-6.0,13.0
1775333491.5713296,9.0,-3.0,14.0
1775333491.5813296,9.0,0.0,8.0
1775333491.5913296,5.0,1.0,9.0
1775333491.6013296,7.0,2.0,11.0
1775333491.6113296,6.0,5.0,12.0
1775333491.6213295,-2.0,5.0,11.0
1775333491.6313295,-3.0,3.0,10.0
1775333491.6413295,-6.0,0.0,13.0
1775333491.6513295,-5.0,0.0,21.0
1775333491.6613295,-5.0,1.0,23.0
1775333491.6713295,-6.0,3.0,17.0
1775333491.6813295,-6.0,6.0,20.0
1775333491.6913297,-6.0,1.0,23.0
1775333491.7013297,-9.0,-1.0,18.0
1775333491.7113297,-8.0,1.0,16.0
1775333491.7213297,-4.0,2.0,10.0
1775333491.7313297,-1.0,0.0,10.0
1775333491.7413297,-5.0,-1.0,5.0
1775333491.7513297,-8.0,-2.0,8.0
1775333491.7613297,-7.0,0.0,14.0
1775333491.7713296,-3.0,0.0,13.0
1775333491.7813296,-5.0,4.0,14.0
1775333491.7913296,-5.0,6.0,20.0
1775333491.8013296,0.0,3.0,18.0
1775333491.8113296,0.0,0.0,24.0
1775333491.8213296,2.0,-5.0,23.0
1775333491.8313296,5.0,-7.0,20.0
1775333491.8413296,0.0,-8.0,17.0
1775333491.8523295,-4.0,-5.0,13.0
1775333491.8613296,-4.0,-4.0,9.0
1775333491.8723297,0.0,2.0,18.0
1775333491.8813295,1.0,2.0,20.0
1775333491.8913295,1.0,4.0,20.0
1775333491.9023297,2.0,4.0,15.0
1775333491.9113295,-1.0,2.0,13.0
1775333491.9223297,-1.0,2.0,11.0
1775333491.9323297,1.0,1.0,16.0
1775333491.9423296,2.0,0.0,17.0
1775333491.9523296,6.0,3.0,16.0
1775333491.9623296,4.0,1.0,11.0
1775333491.9723296,5.0,4.0,2.0
1775333491.9823296,7.0,3.0,2.0
1775333491.9923296,0.0,0.0,5.0
1775333492.0023296,-1.0,3.0,2.0
1775333492.0123296,-4.0,3.0,9.0
1775333492.0223296,-2.0,1.0,15.0
1775333492.0323296,0.0,1.0,18.0
1775333492.0423295,1.0,-1.0,14.0
1775333492.0523295,0.0,-2.0,13.0
1775333492.0623295,-2.0,-2.0,18.0
1775333492.0723295,0.0,-4.0,24.0
1775333492.0823295,-3.0,1.0,18.0
1775333492.0923295,-4.0,0.0,11.0
1775333492.1023295,-3.0,-5.0,11.0
1775333492.1123295,-2.0,-1.0,15.0
1775333492.1223297,0.0,-3.0,12.0
1775333492.1323297,-2.0,1.0,9.0
1775333492.1423297,1.0,-1.0,13.0
1775333492.1523297,2.0,-1.0,16.0
1775333492.1623297,4.0,3.0,16.0
1775333492.1723297,5.0,4.0,14.0
1775333492.1823297,3.0,2.0,11.0
1775333492.1923296,2.0,5.0,12.0
1775333492.2023296,3.0,5.0,10.0
1775333492.2123296,-1.0,5.0,12.0
1775333492.2223296,0.0,4.0,13.0
1775333492.2323296,1.0,0.0,11.0
1775333492.2423296,0.0,-3.0,10.0
1775333492.2523296,-1.0,-3.0,12.0
1775333492.2623296,-1.0,1.0,7.0
1775333492.2723296,0.0,2.0,10.0
1775333492.2823296,-4.0,0.0,10.0
1775333492.2923295,-3.0,0.0,7.0
1775333492.3023295,-1.0,-1.0,2.0
1775333492.3123295,-5.0,-1.0,-1.0
1775333492.3223295,-3.0,-1.0,2.0
1775333492.3323295,-3.0,1.0,1.0
1775333492.3423295,-4.0,-3.0,0.0
1775333492.3523295,-4.0,-7.0,-1.0
1775333492.3623295,-4.0,-4.0,1.0
1775333492.3723297,-1.0,-2.0,2.0
1775333492.3823297,0.0,0.0,3.0
1775333492.3923297,2.0,1.0,7.0
1775333492.4023297,0.0,4.0,3.0
1775333492.4123297,-4.0,3.0,7.0
1775333492.4223297,-1.0,5.0,18.0
1775333492.4323297,-3.0,1.0,21.0
1775333492.4423296,-1.0,0.0,19.0
1775333492.4523296,1.0,0.0,13.0
1775333492.4623296,0.0,1.0,15.0
1775333492.4723296,1.0,0.0,15.0
1775333492.4823296,0.0,0.0,18.0
1775333492.4923296,0.0,-1.0,15.0
1775333492.5023296,-6.0,-2.0,10.0
1775333492.5123296,-4.0,0.0,8.0
1775333492.5223296,0.0,0.0,3.0
1775333492.5323296,2.0,0.0,8.0
1775333492.5423295,0.0,0.0,5.0
1775333492.5523295,1.0,0.0,8.0
1775333492.5623295,2.0,1.0,11.0
1775333492.5723295,6.0,0.0,7.0
1775333492.5823295,6.0,0.0,12.0
1775333492.5923295,4.0,1.0,9.0
1775333492.6023295,0.0,1.0,10.0
1775333492.6123295,-3.0,-1.0,17.0
1775333492.6223297,-2.0,0.0,15.0
1775333492.6323297,4.0,0.0,16.0
1775333492.6423297,7.0,2.0,7.0
1775333492.6523297,4.0,1.0,6.0
1775333492.6623297,2.0,0.0,10.0
1775333492.6723297,-2.0,-1.0,6.0
1775333492.6823297,-1.0,1.0,9.0
1775333492.6923296,0.0,0.0,8.0
1775333492.7023296,1.0,-2.0,9.0
1775333492.7123296,5.0,-1.0,10.0
1775333492.7223296,5.0,1.0,15.0
1775333492.7323296,3.0,0.0,22.0
1775333492.7423296,1.0,1.0,15.0
1775333492.7523296,3.0,3.0,10.0
1775333492.7623296,2.0,6.0,16.0
1775333492.7723296,5.0,3.0,15.0
1775333492.7823296,3.0,3.0,16.0
1775333492.7923295,3.0,0.0,6.0
1775333492.8023295,3.0,0.0,0.0
1775333492.8123295,3.0,3.0,5.0
1775333492.8223295,5.0,5.0,6.0
1775333492.8323295,7.0,7.0,7.0
1775333492.8423295,6.0,6.0,13.0
1775333492.8523295,7.0,5.0,12.0
1775333492.8623295,8.0,1.0,13.0
1775333492.8723297,2.0,3.0,10.0
1775333492.8823297,6.0,7.0,17.0
1775333492.8923297,7.0,9.0,19.0
1775333492.9023297,2.0,5.0,18.0
1775333492.9123297,1.0,0.0,12.0
1775333492.9223297,0.0,2.0,14.0
1775333492.9323297,2.0,3.0,12.0
1775333492.9423296,1.0,0.0,13.0
1775333492.9523296,1.0,2.0,16.0
1775333492.9623296,3.0,2.0,18.0
1775333492.9723296,2.0,6.0,18.0
1775333492.9823296,0.0,6.0,19.0
1775333492.9923296,1.0,5.0,18.0
1775333493.0023296,5.0,1.0,16.0
1775333493.0123296,6.0,3.0,12.0
1775333493.0223296,6.0,6.0,4.0
1775333493.0323296,5.0,7.0,0.0
1775333493.0423295,1.0,7.0,0.0
1775333493.0523295,0.0,5.0,0.0
1775333493.0623295,2.0,3.0,3.0
1775333493.0723295,-1.0,2.0,2.0
1775333493.0823295,-2.0,0.0,0.0
1775333493.0923295,-1.0,-1.0,9.0
1775333493.1023295,-1.0,-1.0,13.0
1775333493.1123295,0.0,2.0,14.0
1775333493.1223297,0.0,2.0,16.0
1775333493.1323297,-2.0,1.0,9.0
1775333493.1423297,5.0,2.0,11.0
1775333493.1523297,6.0,2.0,12.0
1775333493.1623297,1.0,-1.0,14.0
1775333493.1723297,-2.0,0.0,22.0
1775333493.1823297,-7.0,-3.0,18.0
