time,x,y,z
1775272566.2023296,-4.0,-4.0,-22.0
1775272566.2123296,-2.0,1.0,-25.0
1775272566.2223296,-3.0,-2.0,-27.0
1775272566.2323296,-7.0,-1.0,-25.0
1775272566.2423296,-7.0,1.0,-18.0
1775272566.2523296,-6.0,0.0,-22.0
1775272566.2623296,-7.0,1.0,-15.0
1775272566.2723296,-3.0,2.0,-11.0
1775272566.2823296,-6.0,0.0,-12.0
1775272566.2923295,-10.0,0.0,-6.0
1775272566.3023295,-6.0,-4.0,-7.0
1775272566.3123295,-4.0,-2.0,-11.0
1775272566.3223295,-1.0,-3.0,-8.0
1775272566.3323295,-1.0,2.0,-7.0
1775272566.3423295,0.0,0.0,-8.0
1775272566.3523295,3.0,1.0,-17.0
1775272566.3623295,1.0,2.0,-13.0
1775272566.3723297,-2.0,1.0,-13.0
1775272566.3823297,0.0,-4.0,-13.0
1775272566.3923297,0.0,-3.0,-14.0
1775272566.4023297,1.0,-3.0,-13.0
1775272566.4123297,4.0,-1.0,-14.0
1775272566.4223297,5.0,0.0,-10.0
1775272566.4323297,8.0,-1.0,-15.0
1775272566.4423296,5.0,0.0,-14.0
1775272566.4523296,3.0,-1.0,-16.0
1775272566.4623296,6.0,-4.0,-20.0
1775272566.4723296,0.0,0.0,-23.0
1775272566.4823296,1.0,-3.0,-25.0
1775272566.4923296,1.0,-3.0,-25.0
1775272566.5023296,1.0,-3.0,-18.0
1775272566.5123296,1.0,-2.0,-18.0
1775272566.5223296,-1.0,0.0,-16.0
1775272566.5323296,-2.0,1.0,-15.0
1775272566.5423295,1.0,-1.0,-14.0
1775272566.5523295,3.0,1.0,-16.0
1775272566.5623295,2.0,2.0,-14.0
1775272566.5723295,1.0,1.0,-15.0
1775272566.5823295,3.0,0.0,-19.0
1775272566.5923295,4.0,1.0,-14.0
1775272566.6023295,3.0,-2.0,-12.0
1775272566.6123295,3.0,2.0,-7.0
1775272566.6223297,5.0,8.0,-8.0
1775272566.6323297,7.0,5.0,-14.0
1775272566.6423297,6.0,6.0,-12.0
1775272566.6523297,0.0,6.0,-20.0
1775272566.6623297,3.0,4.0,-21.0
1775272566.6723297,3.0,8.0,-18.0
1775272566.6823297,6.0,10.0,-17.0
1775272566.6923296,7.0,5.0,-24.0
1775272566.7023296,6.0,2.0,-18.0
1775272566.7123296,3.0,0.0,-19.0
1775272566.7223296,1.0,0.0,-19.0
1775272566.7323296,1.0,1.0,-12.0
1775272566.7423296,2.0,1.0,-22.0
1775272566.7523296,-2.0,0.0,-31.0
1775272566.7623296,1.0,6.0,-30.0
1775272566.7723296,-2.0,3.0,-25.0
1775272566.7823296,-7.0,-1.0,-19.0
1775272566.7923295,-7.0,-2.0,-23.0
1775272566.8023295,-2.0,-3.0,-19.0
1775272566.8123295,1.0,-1.0,-22.0
1775272566.8223295,3.0,-4.0,-27.0
1775272566.8323295,6.0,-7.0,-23.0
1775272566.8423295,9.0,-2.0,-24.0
1775272566.8523295,5.0,-1.0,-26.0
1775272566.8623295,6.0,-4.0,-30.0
1775272566.8723297,2.0,0.0,-32.0
1775272566.8823297,1.0,-5.0,-29.0
1775272566.8923297,2.0,-5.0,-23.0
1775272566.9023297,4.0,-8.0,-19.0
1775272566.9123297,4.0,-5.0,-22.0
1775272566.9223297,7.0,-2.0,-27.0
1775272566.9323297,7.0,-1.0,-27.0
1775272566.9423296,3.0,-5.0,-23.0
1775272566.9523296,0.0,-3.0,-20.0
1775272566.9623296,0.0,-1.0,-23.0
1775272566.9723296,3.0,3.0,-26.0
1775272566.9823296,8.0,5.0,-27.0
1775272566.9923296,9.0,6.0,-29.0
1775272567.0023296,2.0,8.0,-28.0
1775272567.0123296,0.0,6.0,-26.0
1775272567.0223296,-4.0,7.0,-26.0
1775272567.0323296,-3.0,6.0,-23.0
1775272567.0423295,-2.0,0.0,-24.0
1775272567.0523295,0.0,0.0,-22.0
1775272567.0623295,0.0,2.0,-24.0
1775272567.0723295,0.0,0.0,-26.0
1775272567.0823295,1.0,-2.0,-29.0
1775272567.0923295,0.0,-3.0,-27.0
1775272567.1023295,1.0,-6.0,-32.0
1775272567.1123295,2.0,-3.0,-35.0
1775272567.1223297,8.0,-4.0,-36.0
1775272567.1323297,11.0,-7.0,-27.0
1775272567.1423297,3.0,-3.0,-25.0
1775272567.1523297,0.0,-2.0,-23.0
1775272567.1633296,-1.0,-3.0,-35.0
1775272567.1723297,-2.0,-4.0,-36.0
1775272567.1833296,0.0,-4.0,-26.0
1775272567.1933296,2.0,-5.0,-22.0
1775272567.2033296,2.0,-1.0,-27.0
1775272567.2133296,1.0,0.0,-19.0
1775272567.2233295,4.0,-5.0,-19.0
1775272567.2333295,6.0,-7.0,-21.0
1775272567.2433295,2.0,-6.0,-17.0
1775272567.2533295,0.0,-5.0,-20.0
1775272567.2633295,-5.0,0.0,-25.0
1775272567.2733295,-4.0,-3.0,-26.0
1775272567.2833295,0.0,-4.0,-29.0
1775272567.2933297,2.0,-4.0,-18.0
1775272567.3033297,3.0,-6.0,-23.0
1775272567.3133297,2.0,-6.0,-24.0
1775272567.3233297,5.0,-4.0,-21.0
1775272567.3333297,6.0,-4.0,-22.0
1775272567.3433297,2.0,-6.0,-16.0
1775272567.3533297,5.0,-4.0,-19.0
1775272567.3633296,5.0,-5.0,-13.0
1775272567.3733296,6.0,-2.0,-12.0
1775272567.3833296,4.0,-4.0,-10.0
1775272567.3933296,4.0,-8.0,-7.0
1775272567.4033296,0.0,-10.0,-9.0
1775272567.4133296,-2.0,-6.0,-18.0
1775272567.4233296,-4.0,-5.0,-25.0
1775272567.4333296,-5.0,-4.0,-26.0
1775272567.4433296,-5.0,-6.0,-24.0
1775272567.4533296,-5.0,-2.0,-25.0
1775272567.4633296,-7.0,-2.0,-27.0
1775272567.4733295,-10.0,3.0,-15.0
1775272567.4833295,-12.0,3.0,-10.0
1775272567.4933295,-6.0,1.0,-13.0
1775272567.5033295,-5.0,-1.0,-19.0
1775272567.5133295,-4.0,0.0,-12.0
1775272567.5233295,0.0,0.0,-15.0
1775272567.5333295,2.0,0.0,-9.0
1775272567.5433297,0.0,-5.0,-14.0
1775272567.5533297,1.0,-7.0,-13.0
1775272567.5633297,0.0,-7.0,-10.0
1775272567.5733297,-2.0,-4.0,-12.0
1775272567.5833297,-4.0,-1.0,-17.0
1775272567.5933297,-3.0,-4.0,-16.0
1775272567.6033297,-2.0,0.0,-18.0
1775272567.6133296,-1.0,0.0,-21.0
1775272567.6233296,-2.0,-3.0,-24.0
1775272567.6333296,-1.0,-3.0,-26.0
1775272567.6433296,1.0,-2.0,-30.0
1775272567.6533296,0.0,-4.0,-30.0
1775272567.6633296,-4.0,-4.0,-23.0
1775272567.6733296,-3.0,-2.0,-16.0
1775272567.6833296,2.0,-6.0,-11.0
1775272567.6933296,5.0,-8.0,-12.0
1775272567.7033296,3.0,-6.0,-6.0
1775272567.7133296,4.0,-9.0,-9.0
1775272567.7233295,5.0,-7.0,-9.0
1775272567.7333295,6.0,-8.0,-10.0
1775272567.7433295,11.0,-4.0,-11.0
1775272567.7533295,6.0,-3.0,-16.0
1775272567.7633295,3.0,-2.0,-19.0
1775272567.7733295,5.0,0.0,-22.0
1775272567.7833295,1.0,0.0,-10.0
1775272567.7933297,-2.0,-2.0,-10.0
1775272567.8033297,1.0,-4.0,-12.0
1775272567.8133297,4.0,-1.0,-15.0
1775272567.8233297,6.0,-3.0,-15.0
1775272567.8333297,4.0,-3.0,-13.0
1775272567.8433297,2.0,-4.0,-16.0
1775272567.8533297,0.0,-3.0,-18.0
1775272567.8633296,0.0,-1.0,-17.0
1775272567.8733296,2.0,-3.0,-22.0
1775272567.8833296,5.0,-1.0,-22.0
1775272567.8933296,5.0,0.0,-27.0
1775272567.9033296,3.0,1.0,-24.0
1775272567.9133296,0.0,0.0,-21.0
1775272567.9233296,4.0,0.0,-27.0
1775272567.9333296,4.0,0.0,-34.0
1775272567.9433296,3.0,-1.0,-35.0
1775272567.9533296,4.0,-4.0,-35.0
1775272567.9633296,0.0,-4.0,-39.0
1775272567.9733295,-1.0,-6.0,-30.0
1775272567.9833295,-2.0,-5.0,-31.0
1775272567.9933295,-1.0,0.0,-32.0
1775272568.0033295,0.0,-2.0,-25.0
1775272568.0133295,0.0,0.0,-21.0
1775272568.0233295,-3.0,2.0,-18.0
1775272568.0333295,-2.0,6.0,-16.0
1775272568.0433297,-3.0,4.0,-19.0
1775272568.0533297,-2.0,2.0,-27.0
1775272568.0633297,-2.0,1.0,-27.0
1775272568.0733297,-2.0,1.0,-31.0
1775272568.0833297,-2.0,7.0,-29.0
1775272568.0933297,-6.0,6.0,-27.0
1775272568.1033297,-2.0,1.0,-24.0
1775272568.1133296,-4.0,-3.0,-21.0
1775272568.1233296,-3.0,0.0,-22.0
1775272568.1333296,2.0,1.0,-22.0
1775272568.1433296,1.0,0.0,-20.0
1775272568.1533296,0.0,3.0,-9.0
1775272568.1633296,0.0,1.0,-1.0
1775272568.1733296,-1.0,0.0,1.0
1775272568.1833296,-3.0,-1.0,-4.0
1775272568.1933296,0.0,-2.0,-15.0
1775272568.2033296,3.0,-1.0,-15.0
1775272568.2133296,1.0,0.0,-13.0
1775272568.2233295,1.0,-4.0,-5.0
1775272568.2333295,2.0,-4.0,-11.0
1775272568.2433295,0.0,-5.0,-9.0
1775272568.2533295,0.0,-9.0,-7.0
1775272568.2633295,1.0,-11.0,-7.0
1775272568.2733295,0.0,-7.0,-13.0
1775272568.2833295,1.0,-7.0,-15.0
1775272568.2933297,3.0,-6.0,-13.0
1775272568.3033297,0.0,-6.0,-17.0
1775272568.3133297,0.0,-7.0,-23.0
1775272568.3233297,3.0,-5.0,-21.0
1775272568.3333297,2.0,-4.0,-14.0
1775272568.3433297,0.0,-3.0,-16.0
1775272568.3533297,0.0,-1.0,-16.0
1775272568.3633296,-2.0,0.0,-18.0
1775272568.3733296,-4.0,0.0,-13.0
1775272568.3833296,-2.0,0.0,-17.0
1775272568.3933296,2.0,0.0,-19.0
1775272568.4033296,2.0,-1.0,-17.0
1775272568.4133296,3.0,-1.0,-15.0
1775272568.4233296,2.0,-1.0,-23.0
1775272568.4333296,5.0,-2.0,-19.0
1775272568.4433296,5.0,-1.0,-22.0
1775272568.4533296,1.0,0.0,-29.0
1775272568.4633296,0.0,-2.0,-28.0
1775272568.4733295,0.0,-5.0,-23.0
1775272568.4833295,2.0,-8.0,-21.0
1775272568.4933295,3.0,-3.0,-23.0
1775272568.5033295,5.0,-4.0,-20.0
1775272568.5133295,2.0,-1.0,-21.0
1775272568.5233295,4.0,-4.0,-21.0
1775272568.5333295,5.0,-5.0,-19.0
1775272568.5433297,5.0,-7.0,-23.0
1775272568.5533297,6.0,-7.0,-24.0
1775272568.5633297,-1.0,-9.0,-28.0
1775272568.5733297,0.0,-7.0,-23.0
1775272568.5833297,-2.0,-3.0,-21.0
1775272568.5933297,-4.0,0.0,-18.0
1775272568.6033297,-3.0,0.0,-22.0
1775272568.6133296,-1.0,-2.0,-24.0
1775272568.6233296,2.0,-3.0,-18.0
1775272568.6333296,4.0,-4.0,-20.0
1775272568.6443295,5.0,-2.0,-19.0
1775272568.6533296,1.0,-3.0,-17.0
1775272568.6633296,1.0,0.0,-18.0
1775272568.6733296,1.0,-1.0,-19.0
1775272568.6833296,0.0,-3.0,-14.0
1775272568.6933296,0.0,-2.0,-17.0
1775272568.7033296,0.0,-6.0,-16.0
1775272568.7133296,-1.0,-4.0,-12.0
1775272568.7233295,-1.0,-3.0,-3.0
1775272568.7333295,-2.0,-3.0,-4.0
1775272568.7433295,-1.0,-1.0,-3.0
1775272568.7533295,0.0,0.0,-17.0
1775272568.7633295,0.0,0.0,-15.0
1775272568.7733295,-2.0,1.0,-8.0
1775272568.7833295,-3.0,4.0,-9.0
1775272568.7933297,-5.0,1.0,-13.0
1775272568.8033297,-6.0,4.0,-15.0
1775272568.8133297,-8.0,4.0,-16.0
1775272568.8233297,-7.0,5.0,-25.0
1775272568.8333297,-8.0,4.0,-22.0
1775272568.8433297,-7.0,-1.0,-19.0
1775272568.8533297,-2.0,-3.0,-27.0
1775272568.8633296,-2.0,-2.0,-29.0
1775272568.8733296,0.0,-3.0,-24.0
1775272568.8833296,0.0,-5.0,-26.0
1775272568.8933296,0.0,-9.0,-24.0
1775272568.9033296,-1.0,-6.0,-27.0
1775272568.9133296,0.0,-3.0,-25.0
1775272568.9233296,-1.0,0.0,-22.0
1775272568.9333296,-4.0,0.0,-12.0
1775272568.9433296,-6.0,-2.0,-14.0
1775272568.9533296,-2.0,0.0,-15.0
1775272568.9633296,1.0,1.0,-9.0
1775272568.9733295,0.0,0.0,-7.0
1775272568.9833295,2.0,-1.0,-10.0
1775272568.9933295,4.0,-1.0,-16.0
1775272569.0033295,1.0,-2.0,-16.0
1775272569.0133295,-2.0,-8.0,-16.0
1775272569.0233295,-4.0,-5.0,-14.0
1775272569.0333295,-1.0,-5.0,-16.0
1775272569.0433297,-3.0,-5.0,-11.0
1775272569.0533297,-7.0,-5.0,-15.0
1775272569.0633297,-8.0,-6.0,-11.0
1775272569.0733297,-4.0,-6.0,-13.0
1775272569.0833297,-1.0,-4.0,-10.0
1775272569.0933297,2.0,-9.0,-13.0
1775272569.1033297,3.0,-10.0,-16.0
1775272569.1133296,3.0,-5.0,-13.0
1775272569.1233296,4.0,-1.0,-12.0
1775272569.1333296,5.0,1.0,-15.0
1775272569.1433296,2.0,2.0,-18.0
1775272569.1533296,3.0,0.0,-14.0
1775272569.1633296,3.0,0.0,-12.0
1775272569.1733296,8.0,0.0,-8.0
1775272569.1833296,7.0,0.0,-18.0
1775272569.1933296,4.0,-2.0,-15.0
1775272569.2033296,2.0,-6.0,-12.0
1775272569.2133296,-1.0,-3.0,-17.0
1775272569.2233295,-1.0,0.0,-14.0
1775272569.2333295,-1.0,-1.0,-12.0
1775272569.2433295,-3.0,-4.0,-12.0
1775272569.2533295,1.0,-4.0,-14.0
1775272569.2633295,2.0,-2.0,-14.0
1775272569.2733295,0.0,-1.0,-13.0
1775272569.2833295,-1.0,-3.0,-8.0
1775272569.2933297,-3.0,-4.0,-8.0
1775272569.3033297,-6.0,-3.0,-11.0
1775272569.3143296,-6.0,-5.0,-7.0
1775272569.3233297,-4.0,-8.0,-1.0
1775272569.3343296,-4.0,-12.0,-7.0
1775272569.3433297,-6.0,-10.0,-10.0
1775272569.3543296,-7.0,-3.0,-11.0
1775272569.3643296,-4.0,-4.0,-10.0
1775272569.3743296,-5.0,-4.0,-17.0
1775272569.3843296,-5.0,-6.0,-18.0
1775272569.3943295,-2.0,-8.0,-17.0
1775272569.4043295,-2.0,-3.0,-18.0
1775272569.4143295,-3.0,-2.0,-22.0
1775272569.4243295,-1.0,-1.0,-25.0
1775272569.4343295,-2.0,0.0,-24.0
1775272569.4443295,-6.0,3.0,-21.0
1775272569.4543295,-4.0,1.0,-18.0
1775272569.4643295,-3.0,0.0,-18.0
1775272569.4743297,0.0,-4.0,-18.0
1775272569.4843297,-3.0,-5.0,-20.0
1775272569.4943297,0.0,-5.0,-18.0
1775272569.5043297,-1.0,-2.0,-23.0
1775272569.5143297,-5.0,-2.0,-28.0
1775272569.5243297,-4.0,-5.0,-22.0
1775272569.5343297,-4.0,-1.0,-19.0
1775272569.5443296,-1.0,-1.0,-18.0
1775272569.5543296,3.0,0.0,-17.0
1775272569.5643296,4.0,0.0,-20.0
1775272569.5743296,0.0,1.0,-26.0
1775272569.5843296,2.0,-3.0,-22.0
1775272569.5943296,0.0,-1.0,-18.0
1775272569.6043296,1.0,-2.0,-17.0
1775272569.6143296,3.0,-3.0,-20.0
1775272569.6243296,0.0,-4.0,-18.0
1775272569.6343296,-1.0,-6.0,-21.0
1775272569.6443295,1.0,-3.0,-22.0
1775272569.6543295,0.0,-2.0,-27.0
1775272569.6643295,0.0,-3.0,-23.0
1775272569.6743295,0.0,-5.0,-16.0
1775272569.6843295,1.0,-5.0,-9.0
1775272569.6943295,0.0,-5.0,-8.0
1775272569.7043295,0.0,-3.0,-13.0
1775272569.7143295,0.0,0.0,-21.0
1775272569.7243297,4.0,0.0,-23.0
1775272569.7343297,3.0,-2.0,-23.0
1775272569.7443297,5.0,0.0,-14.0
1775272569.7543297,0.0,-4.0,-10.0
1775272569.7643297,1.0,-4.0,-11.0
1775272569.7743297,5.0,1.0,-16.0
1775272569.7843297,1.0,5.0,-17.0
1775272569.7943296,2.0,5.0,-17.0
1775272569.8043296,4.0,1.0,-24.0
1775272569.8143296,1.0,0.0,-22.0
1775272569.8243296,0.0,-4.0,-19.0
1775272569.8343296,2.0,-2.0,-23.0
1775272569.8443296,4.0,-1.0,-21.0
1775272569.8543296,4.0,-5.0,-20.0
1775272569.8643296,1.0,-4.0,-17.0
1775272569.8743296,2.0,-1.0,-14.0
1775272569.8843296,0.0,1.0,-15.0
1775272569.8943295,0.0,-1.0,-20.0
1775272569.9043295,1.0,-2.0,-18.0
1775272569.9143295,2.0,-3.0,-22.0
1775272569.9243295,1.0,0.0,-24.0
1775272569.9343295,-2.0,-1.0,-20.0
1775272569.9443295,0.0,0.0,-17.0
1775272569.9543295,-2.0,-2.0,-15.0
1775272569.9643295,-5.0,0.0,-13.0
1775272569.9743297,-3.0,0.0,-10.0
1775272569.9843297,-1.0,2.0,-18.0
1775272569.9943297,3.0,3.0,-15.0
1775272570.0043297,5.0,2.0,-18.0
1775272570.0143297,0.0,0.0,-19.0
1775272570.0243297,-4.0,-1.0,-21.0
1775272570.0343297,-1.0,-4.0,-20.0
1775272570.0443296,-2.0,-6.0,-25.0
1775272570.0543296,-3.0,-6.0,-25.0
1775272570.0643296,-3.0,-3.0,-25.0
1775272570.0743296,-7.0,-2.0,-28.0
1775272570.0843296,-1.0,-1.0,-23.0
1775272570.0943296,-1.0,-4.0,-26.0
1775272570.1043296,4.0,-6.0,-25.0
1775272570.1143296,6.0,-7.0,-23.0
1775272570.1243296,7.0,-8.0,-20.0
1775272570.1343296,7.0,-4.0,-23.0
1775272570.1443295,6.0,-4.0,-14.0
1775272570.1543295,6.0,-4.0,-11.0
1775272570.1643295,7.0,-5.0,-11.0
1775272570.1743295,8.0,-3.0,-14.0
1775272570.1843295,4.0,0.0,-11.0
1775272570.1943295,5.0,-4.0,-15.0
1775272570.2043295,4.0,-5.0,-17.0
1775272570.2143295,2.0,-4.0,-22.0
1775272570.2243297,1.0,-3.0,-17.0
1775272570.2343297,5.0,-5.0,-13.0
1775272570.2443297,7.0,-6.0,-12.0
1775272570.2543297,5.0,-5.0,-8.0
1775272570.2643297,5.0,-8.0,-2.0
1775272570.2743297,5.0,-3.0,-4.0
1775272570.2843297,6.0,-1.0,-6.0
1775272570.2943296,4.0,3.0,-12.0
1775272570.3043296,0.0,2.0,-16.0
1775272570.3143296,-1.0,0.0,-19.0
1775272570.3243296,-1.0,-2.0,-26.0
1775272570.3343296,-1.0,3.0,-21.0
1775272570.3443296,-1.0,5.0,-12.0
1775272570.3543296,-1.0,6.0,-13.0
1775272570.3643296,0.0,2.0,-20.0
1775272570.3743296,0.0,0.0,-20.0
1775272570.3843296,1.0,2.0,-19.0
1775272570.3943295,4.0,2.0,-12.0
1775272570.4043295,0.0,-4.0,-14.0
1775272570.4143295,0.0,-10.0,-16.0
1775272570.4243295,-2.0,-3.0,-18.0
1775272570.4343295,0.0,-3.0,-11.0
1775272570.4443295,0.0,-4.0,-7.0
1775272570.4543295,0.0,-4.0,-12.0
1775272570.4643295,5.0,-4.0,-10.0
1775272570.4743297,4.0,-3.0,-12.0
1775272570.4843297,1.0,-4.0,-24.0
1775272570.4943297,-1.0,-2.0,-24.0
1775272570.5043297,-1.0,-7.0,-24.0
1775272570.5143297,-4.0,-4.0,-25.0
1775272570.5243297,-4.0,-5.0,-24.0
1775272570.5343297,-6.0,-4.0,-31.0
1775272570.5443296,0.0,-6.0,-27.0
1775272570.5543296,-1.0,-6.0,-22.0
1775272570.5643296,1.0,-4.0,-22.0
1775272570.5743296,0.0,-3.0,-24.0
1775272570.5843296,-4.0,1.0,-20.0
1775272570.5943296,-5.0,0.0,-18.0
1775272570.6043296,-6.0,0.0,-13.0
1775272570.6143296,-7.0,2.0,-10.0
1775272570.6243296,-4.0,0.0,-8.0
1775272570.6343296,-3.0,0.0,-18.0
1775272570.6443295,0.0,-7.0,-15.0
1775272570.6543295,0.0,-7.0,-13.0
1775272570.6643295,0.0,-8.0,-13.0
1775272570.6743295,0.0,-8.0,-13.0
1775272570.6843295,-2.0,-2.0,-16.0
1775272570.6943295,0.0,-2.0,-20.0
1775272570.7043295,2.0,-3.0,-24.0
1775272570.7143295,1.0,0.0,-22.0
1775272570.7243297,3.0,-2.0,-21.0
1775272570.7343297,0.0,0.0,-19.0
1775272570.7443297,-2.0,2.0,-19.0
1775272570.7543297,0.0,3.0,-17.0
1775272570.7643297,-1.0,0.0,-21.0
1775272570.7743297,-4.0,-2.0,-17.0
1775272570.7843297,-4.0,-2.0,-12.0
1775272570.7943296,-1.0,-1.0,-14.0
1775272570.8043296,-1.0,0.0,-15.0
1775272570.8143296,0.0,0.0,-12.0
1775272570.8243296,-1.0,-1.0,-7.0
1775272570.8343296,-1.0,0.0,-8.0
1775272570.8443296,-3.0,1.0,-11.0
1775272570.8543296,-5.0,-1.0,-12.0
1775272570.8643296,-1.0,-3.0,-12.0
1775272570.8743296,4.0,-2.0,-15.0
1775272570.8843296,0.0,-5.0,-17.0
1775272570.8943295,0.0,-2.0,-17.0
1775272570.9043295,1.0,-1.0,-17.0
1775272570.9143295,-2.0,-1.0,-17.0
1775272570.9243295,0.0,-4.0,-19.0
1775272570.9343295,6.0,-1.0,-14.0
1775272570.9443295,5.0,2.0,-19.0
1775272570.9543295,2.0,4.0,-28.0
1775272570.9643295,3.0,4.0,-25.0
1775272570.9743297,-1.0,0.0,-28.0
1775272570.9843297,1.0,0.0,-27.0
1775272570.9943297,3.0,-3.0,-23.0
1775272571.0043297,5.0,-1.0,-22.0
1775272571.0143297,2.0,-2.0,-20.0
1775272571.0243297,-1.0,-3.0,-13.0
1775272571.0343297,-4.0,-2.0,-17.0
1775272571.0443296,-3.0,-3.0,-17.0
1775272571.0543296,-1.0,-4.0,-12.0
1775272571.0643296,6.0,-5.0,-8.0
1775272571.0743296,9.0,0.0,-6.0
1775272571.0843296,8.0,0.0,-8.0
1775272571.0943296,6.0,-4.0,1.0
1775272571.1043296,5.0,-7.0,-8.0
1775272571.1143296,1.0,-4.0,-5.0
1775272571.1243296,0.0,-5.0,-9.0
1775272571.1343296,0.0,-6.0,-12.0
1775272571.1443295,5.0,-9.0,-16.0
1775272571.1543295,6.0,-9.0,-10.0
1775272571.1643295,4.0,-7.0,-12.0
1775272571.1743295,2.0,-3.0,-10.0
1775272571.1843295,2.0,-4.0,-14.0
1775272571.1943295,0.0,0.0,-17.0
1775272571.2043295,1.0,7.0,-18.0
1775272571.2143295,0.0,6.0,-20.0
1775272571.2243297,-1.0,0.0,-28.0
1775272571.2343297,3.0,1.0,-27.0
1775272571.2443297,8.0,0.0,-22.0
1775272571.2543297,4.0,-4.0,-21.0
1775272571.2643297,3.0,-4.0,-17.0
1775272571.2743297,1.0,-4.0,-14.0
1775272571.2843297,0.0,-1.0,-16.0
1775272571.2943296,1.0,0.0,-23.0
1775272571.3043296,-1.0,0.0,-22.0
1775272571.3143296,-7.0,-1.0,-17.0
1775272571.3243296,-3.0,-3.0,-14.0
1775272571.3343296,0.0,-1.0,-10.0
1775272571.3443296,-1.0,-6.0,-13.0
1775272571.3543296,0.0,-4.0,-11.0
1775272571.3643296,3.0,0.0,-13.0
1775272571.3743296,0.0,-2.0,-16.0
1775272571.3843296,-4.0,-1.0,-22.0
1775272571.3943295,-3.0,-3.0,-18.0
1775272571.4043295,0.0,-5.0,-12.0
1775272571.4143295,1.0,-4.0,-13.0
1775272571.4243295,1.0,-6.0,-22.0
1775272571.4353297,0.0,-8.0,-26.0
1775272571.4443295,2.0,-8.0,-25.0
1775272571.4543295,5.0,-10.0,-22.0
1775272571.4643295,3.0,-7.0,-27.0
1775272571.4743297,0.0,0.0,-27.0
1775272571.4843297,0.0,0.0,-20.0
1775272571.4943297,-2.0,2.0,-18.0
1775272571.5043297,3.0,0.0,-21.0
1775272571.5153296,5.0,-1.0,-14.0
1775272571.5253296,6.0,-3.0,-16.0
1775272571.5353296,4.0,-5.0,-17.0
1775272571.5453296,0.0,-5.0,-16.0
1775272571.5553296,-3.0,-1.0,-22.0
1775272571.5653296,0.0,-2.0,-24.0
1775272571.5753295,2.0,-4.0,-19.0
1775272571.5853295,9.0,0.0,-17.0
1775272571.5953295,4.0,-1.0,-14.0
1775272571.6053295,0.0,-1.0,-13.0
1775272571.6153295,-4.0,-3.0,-13.0
1775272571.6253295,-5.0,-4.0,-11.0
1775272571.6353295,-2.0,-5.0,-8.0
1775272571.6453297,-5.0,-1.0,-12.0
1775272571.6553297,-6.0,1.0,-14.0
1775272571.6653297,-4.0,5.0,-13.0
1775272571.6753297,-2.0,9.0,-18.0
1775272571.6853297,1.0,4.0,-18.0
1775272571.6953297,1.0,1.0,-18.0
1775272571.7053297,5.0,1.0,-15.0
1775272571.7153296,7.0,0.0,-15.0
1775272571.7253296,7.0,0.0,-18.0
1775272571.7353296,6.0,5.0,-17.0
1775272571.7453296,8.0,5.0,-12.0
1775272571.7553296,4.0,3.0,-8.0
1775272571.7653296,3.0,1.0,-4.0
1775272571.7753296,2.0,-2.0,-7.0
1775272571.7853296,3.0,-2.0,-4.0
1775272571.7953296,0.0,-2.0,0.0
1775272571.8053296,0.0,-3.0,-1.0
1775272571.8153296,-5.0,0.0,-1.0
1775272571.8253295,-7.0,-2.0,-5.0
1775272571.8353295,-6.0,-1.0,-9.0
1775272571.8453295,-6.0,-4.0,-8.0
1775272571.8553295,-8.0,-1.0,-11.0
1775272571.8653295,-4.0,0.0,-11.0
1775272571.8753295,-5.0,0.0,-14.0
1775272571.8853295,-5.0,-1.0,-17.0
1775272571.8953297,0.0,0.0,-25.0
1775272571.9053297,-1.0,-2.0,-20.0
1775272571.9153297,-2.0,2.0,-13.0
1775272571.9253297,-3.0,4.0,-18.0
1775272571.9353297,-4.0,2.0,-15.0
1775272571.9453297,0.0,4.0,-19.0
1775272571.9553297,6.0,1.0,-17.0
1775272571.9653296,1.0,-2.0,-17.0
1775272571.9753296,3.0,0.0,-19.0
1775272571.9853296,6.0,-2.0,-24.0
1775272571.9953296,4.0,-4.0,-26.0
1775272572.0053296,6.0,-2.0,-19.0
1775272572.0153296,4.0,2.0,-20.0
1775272572.0253296,1.0,1.0,-23.0
1775272572.0353296,-1.0,-1.0,-31.0
1775272572.0453296,-7.0,-6.0,-30.0
1775272572.0553296,-9.0,-5.0,-34.0
1775272572.0653296,-14.0,-5.0,-34.0
1775272572.0753295,-13.0,-8.0,-28.0
1775272572.0853295,-12.0,-7.0,-22.0
1775272572.0953295,-8.0,-11.0,-19.0
1775272572.1053295,-6.0,-12.0,-16.0
1775272572.1153295,-3.0,-12.0,-17.0
1775272572.1253295,2.0,-8.0,-22.0
1775272572.1353295,3.0,-3.0,-22.0
1775272572.1453297,5.0,-5.0,-30.0
1775272572.1553297,3.0,-5.0,-27.0
1775272572.1653297,-1.0,-5.0,-30.0
1775272572.1753297,-1.0,-2.0,-28.0
1775272572.1853297,1.0,-1.0,-28.0
1775272572.1953297,0.0,-1.0,-24.0
1775272572.2053297,-2.0,-2.0,-27.0
1775272572.2153296,0.0,-2.0,-25.0
1775272572.2253296,0.0,0.0,-26.0
1775272572.2353296,0.0,2.0,-24.0
1775272572.2453296,0.0,0.0,-28.0
1775272572.2553296,0.0,0.0,-22.0
1775272572.2653296,1.0,-5.0,-22.0
1775272572.2753296,0.0,-3.0,-24.0
