time,x,y,z
1775268680.6043296,1.0,-3.0,-19.0
1775268680.6143296,0.0,-5.0,-17.0
1775268680.6243296,-2.0,-2.0,-20.0
1775268680.6343296,-5.0,-2.0,-17.0
1775268680.6443295,-4.0,0.0,-13.0
1775268680.6543295,-1.0,-1.0,-16.0
1775268680.6643295,-1.0,-6.0,-13.0
1775268680.6743295,-2.0,-4.0,-11.0
1775268680.6843295,1.0,-2.0,-14.0
1775268680.6943295,1.0,0.0,-20.0
1775268680.7043295,3.0,-1.0,-19.0
1775268680.7143295,4.0,-7.0,-22.0
1775268680.7243297,3.0,-1.0,-22.0
1775268680.7343297,3.0,1.0,-21.0
1775268680.7443297,5.0,-2.0,-19.0
1775268680.7543297,3.0,-6.0,-15.0
1775268680.7643297,0.0,-3.0,-16.0
1775268680.7743297,3.0,-4.0,-16.0
1775268680.7843297,0.0,-2.0,-16.0
1775268680.7943296,2.0,2.0,-16.0
1775268680.8043296,5.0,3.0,-15.0
1775268680.8143296,4.0,2.0,-22.0
1775268680.8243296,5.0,0.0,-22.0
1775268680.8343296,0.0,1.0,-24.0
1775268680.8443296,1.0,4.0,-20.0
1775268680.8543296,-3.0,6.0,-19.0
1775268680.8643296,-4.0,7.0,-23.0
1775268680.8743296,-3.0,2.0,-21.0
1775268680.8843296,0.0,-2.0,-22.0
1775268680.8943295,-1.0,-5.0,-26.0
1775268680.9043295,0.0,-7.0,-31.0
1775268680.9143295,3.0,-2.0,-30.0
1775268680.9243295,1.0,0.0,-25.0
1775268680.9343295,0.0,2.0,-23.0
1775268680.9443295,-3.0,0.0,-20.0
1775268680.9543295,-5.0,-3.0,-21.0
1775268680.9643295,-3.0,-3.0,-21.0
1775268680.9743297,1.0,0.0,-18.0
1775268680.9843297,2.0,0.0,-13.0
1775268680.9943297,5.0,0.0,-17.0
1775268681.0043297,2.0,0.0,-16.0
1775268681.0143297,0.0,-4.0,-12.0
1775268681.0243297,-1.0,-5.0,-5.0
1775268681.0343297,-1.0,-5.0,-15.0
1775268681.0443296,3.0,-4.0,-18.0
1775268681.0543296,4.0,-5.0,-17.0
1775268681.0643296,5.0,-6.0,-13.0
1775268681.0743296,2.0,-8.0,-16.0
1775268681.0843296,0.0,-9.0,-20.0
1775268681.0943296,2.0,-8.0,-22.0
1775268681.1043296,3.0,-7.0,-22.0
1775268681.1143296,1.0,-5.0,-21.0
1775268681.1243296,4.0,1.0,-20.0
1775268681.1343296,3.0,2.0,-30.0
1775268681.1443295,7.0,0.0,-30.0
1775268681.1543295,4.0,-3.0,-29.0
1775268681.1643295,4.0,-3.0,-32.0
1775268681.1743295,1.0,-2.0,-23.0
1775268681.1843295,0.0,-4.0,-21.0
1775268681.1943295,-1.0,-2.0,-24.0
1775268681.2043295,-1.0,-1.0,-25.0
1775268681.2143295,4.0,-4.0,-26.0
1775268681.2243297,4.0,-5.0,-24.0
1775268681.2343297,0.0,-6.0,-27.0
1775268681.2443297,-3.0,-3.0,-23.0
1775268681.2543297,0.0,0.0,-28.0
1775268681.2643297,0.0,0.0,-32.0
1775268681.2743297,-1.0,0.0,-30.0
1775268681.2843297,3.0,-4.0,-26.0
1775268681.2943296,4.0,0.0,-26.0
1775268681.3043296,1.0,-4.0,-23.0
1775268681.3143296,-4.0,-4.0,-22.0
1775268681.3243296,-4.0,-1.0,-21.0
1775268681.3343296,-3.0,-3.0,-17.0
1775268681.3443296,-3.0,0.0,-18.0
1775268681.3543296,0.0,0.0,-22.0
1775268681.3643296,0.0,2.0,-25.0
1775268681.3743296,2.0,4.0,-14.0
1775268681.3843296,1.0,7.0,-8.0
1775268681.3943295,-3.0,8.0,-12.0
1775268681.4043295,-7.0,1.0,-16.0
1775268681.4143295,-7.0,1.0,-15.0
1775268681.4243295,-8.0,1.0,-13.0
1775268681.4343295,-5.0,0.0,-11.0
1775268681.4443295,-4.0,1.0,-7.0
1775268681.4543295,-4.0,5.0,-16.0
1775268681.4643295,-2.0,0.0,-14.0
1775268681.4743297,2.0,2.0,-19.0
1775268681.4843297,0.0,3.0,-18.0
1775268681.4943297,0.0,8.0,-19.0
1775268681.5043297,2.0,5.0,-20.0
1775268681.5143297,4.0,1.0,-26.0
1775268681.5243297,4.0,1.0,-27.0
1775268681.5343297,2.0,0.0,-29.0
1775268681.5443296,3.0,-4.0,-27.0
1775268681.5543296,0.0,-3.0,-20.0
1775268681.5643296,2.0,-2.0,-23.0
1775268681.5743296,6.0,0.0,-23.0
1775268681.5843296,8.0,0.0,-27.0
1775268681.5943296,3.0,0.0,-21.0
1775268681.6043296,-2.0,-5.0,-21.0
1775268681.6143296,-6.0,-4.0,-15.0
1775268681.6243296,-1.0,-3.0,-19.0
1775268681.6343296,-1.0,-2.0,-12.0
1775268681.6443295,2.0,-2.0,-22.0
1775268681.6543295,1.0,0.0,-22.0
1775268681.6643295,-3.0,1.0,-26.0
1775268681.6743295,-2.0,1.0,-18.0
1775268681.6843295,-1.0,-2.0,-17.0
1775268681.6943295,0.0,-5.0,-18.0
1775268681.7043295,-1.0,-3.0,-12.0
1775268681.7143295,-1.0,-6.0,-19.0
1775268681.7243297,-4.0,-3.0,-18.0
1775268681.7343297,-4.0,-2.0,-16.0
1775268681.7443297,0.0,0.0,-12.0
1775268681.7543297,-2.0,0.0,-14.0
1775268681.7643297,-4.0,-1.0,-16.0
1775268681.7743297,0.0,-2.0,-18.0
1775268681.7843297,0.0,-2.0,-19.0
1775268681.7943296,4.0,-4.0,-22.0
1775268681.8043296,2.0,-3.0,-26.0
1775268681.8143296,5.0,-1.0,-26.0
1775268681.8243296,5.0,-2.0,-29.0
1775268681.8343296,6.0,-3.0,-23.0
1775268681.8443296,8.0,-5.0,-21.0
1775268681.8543296,3.0,-4.0,-20.0
1775268681.8643296,1.0,-3.0,-24.0
1775268681.8743296,0.0,-3.0,-22.0
1775268681.8843296,2.0,-6.0,-24.0
1775268681.8943295,0.0,-4.0,-24.0
1775268681.9043295,3.0,-8.0,-28.0
1775268681.9143295,3.0,-7.0,-28.0
1775268681.9243295,4.0,-4.0,-26.0
1775268681.9343295,0.0,-6.0,-27.0
1775268681.9443295,-1.0,-7.0,-25.0
1775268681.9543295,-6.0,-6.0,-27.0
1775268681.9643295,0.0,-2.0,-25.0
1775268681.9743297,4.0,0.0,-25.0
1775268681.9843297,1.0,0.0,-23.0
1775268681.9943297,-4.0,0.0,-20.0
1775268682.0043297,-3.0,-2.0,-23.0
1775268682.0143297,-4.0,-4.0,-20.0
1775268682.0243297,-2.0,-1.0,-24.0
1775268682.0343297,0.0,-3.0,-26.0
1775268682.0443296,2.0,-3.0,-32.0
1775268682.0543296,-3.0,-5.0,-28.0
1775268682.0643296,-3.0,-3.0,-28.0
1775268682.0743296,1.0,-3.0,-30.0
1775268682.0843296,7.0,-7.0,-31.0
1775268682.0943296,4.0,-2.0,-30.0
1775268682.1043296,5.0,0.0,-29.0
1775268682.1143296,-1.0,5.0,-23.0
1775268682.1243296,-2.0,4.0,-18.0
1775268682.1343296,-2.0,3.0,-10.0
1775268682.1443295,-1.0,4.0,-7.0
1775268682.1543295,1.0,0.0,-13.0
1775268682.1643295,0.0,0.0,-16.0
1775268682.1743295,-5.0,-2.0,-20.0
1775268682.1843295,-5.0,-4.0,-25.0
1775268682.1943295,-3.0,0.0,-24.0
1775268682.2043295,-2.0,-4.0,-17.0
1775268682.2143295,-3.0,-4.0,-23.0
1775268682.2243297,-3.0,-3.0,-26.0
1775268682.2343297,0.0,-6.0,-28.0
1775268682.2443297,-1.0,-6.0,-26.0
1775268682.2543297,2.0,-3.0,-23.0
1775268682.2643297,1.0,0.0,-22.0
1775268682.2743297,0.0,0.0,-24.0
1775268682.2843297,0.0,-3.0,-30.0
1775268682.2943296,4.0,-4.0,-31.0
1775268682.3043296,3.0,-3.0,-36.0
1775268682.3143296,9.0,0.0,-36.0
1775268682.3243296,11.0,1.0,-30.0
1775268682.3343296,6.0,-2.0,-29.0
1775268682.3443296,5.0,-2.0,-28.0
1775268682.3553295,4.0,-1.0,-28.0
1775268682.3643296,1.0,-6.0,-29.0
1775268682.3753295,-3.0,-1.0,-25.0
1775268682.3853295,-4.0,-6.0,-21.0
1775268682.3953297,0.0,-7.0,-19.0
1775268682.4053297,-1.0,-4.0,-12.0
1775268682.4153297,-4.0,-5.0,-20.0
1775268682.4253297,-4.0,-1.0,-27.0
1775268682.4353297,-4.0,-1.0,-25.0
1775268682.4453297,-6.0,0.0,-26.0
1775268682.4553297,-7.0,-2.0,-32.0
1775268682.4653296,-6.0,-3.0,-30.0
1775268682.4753296,-3.0,-3.0,-23.0
1775268682.4853296,0.0,0.0,-25.0
1775268682.4953296,-3.0,-3.0,-31.0
1775268682.5053296,-3.0,-6.0,-31.0
1775268682.5153296,1.0,-10.0,-21.0
1775268682.5253296,-2.0,-9.0,-17.0
1775268682.5353296,-4.0,-9.0,-22.0
1775268682.5453296,-5.0,-9.0,-18.0
1775268682.5553296,-10.0,-3.0,-18.0
1775268682.5653296,-15.0,-3.0,-17.0
1775268682.5753295,-11.0,-1.0,-19.0
1775268682.5853295,-10.0,-1.0,-24.0
1775268682.5953295,-13.0,0.0,-16.0
1775268682.6053295,-10.0,2.0,-18.0
1775268682.6153295,-9.0,-1.0,-19.0
1775268682.6253295,-9.0,-2.0,-23.0
1775268682.6353295,-7.0,-2.0,-21.0
1775268682.6453297,-2.0,-3.0,-16.0
1775268682.6553297,2.0,-1.0,-18.0
1775268682.6653297,3.0,0.0,-19.0
1775268682.6753297,2.0,0.0,-15.0
1775268682.6853297,4.0,-4.0,-28.0
1775268682.6953297,3.0,-6.0,-30.0
1775268682.7053297,5.0,-8.0,-25.0
1775268682.7153296,0.0,-7.0,-29.0
1775268682.7253296,0.0,-8.0,-28.0
1775268682.7353296,1.0,-5.0,-23.0
1775268682.7453296,1.0,-2.0,-20.0
1775268682.7553296,2.0,0.0,-24.0
1775268682.7653296,-4.0,3.0,-29.0
1775268682.7753296,-7.0,1.0,-31.0
1775268682.7853296,-5.0,-1.0,-22.0
1775268682.7953296,-7.0,-1.0,-19.0
1775268682.8053296,0.0,-1.0,-21.0
1775268682.8153296,0.0,0.0,-18.0
1775268682.8253295,0.0,-1.0,-19.0
1775268682.8353295,0.0,-8.0,-29.0
1775268682.8453295,2.0,-7.0,-22.0
1775268682.8553295,0.0,-9.0,-19.0
1775268682.8653295,1.0,-10.0,-20.0
1775268682.8753295,0.0,-10.0,-18.0
1775268682.8853295,-2.0,-10.0,-9.0
1775268682.8953297,-6.0,-6.0,-9.0
1775268682.9053297,-2.0,-4.0,-19.0
1775268682.9153297,-1.0,-3.0,-29.0
1775268682.9253297,-2.0,-5.0,-28.0
1775268682.9353297,0.0,-8.0,-34.0
1775268682.9453297,-2.0,-5.0,-36.0
1775268682.9553297,0.0,-6.0,-35.0
1775268682.9653296,0.0,-8.0,-28.0
1775268682.9753296,-2.0,-7.0,-28.0
1775268682.9853296,-3.0,-5.0,-30.0
1775268682.9953296,-2.0,0.0,-23.0
1775268683.0053296,0.0,-1.0,-24.0
1775268683.0153296,1.0,-1.0,-21.0
1775268683.0253296,1.0,-1.0,-13.0
1775268683.0353296,0.0,-3.0,-20.0
1775268683.0453296,2.0,-1.0,-19.0
1775268683.0553296,4.0,-3.0,-14.0
1775268683.0653296,3.0,-4.0,-19.0
1775268683.0753295,-2.0,-6.0,-26.0
1775268683.0853295,-4.0,-7.0,-30.0
1775268683.0953295,-2.0,-3.0,-30.0
1775268683.1053295,0.0,-3.0,-25.0
1775268683.1153295,1.0,-6.0,-20.0
1775268683.1253295,0.0,-7.0,-28.0
1775268683.1353295,-4.0,-7.0,-28.0
1775268683.1453297,-2.0,-6.0,-24.0
1775268683.1553297,-5.0,-6.0,-21.0
1775268683.1653297,0.0,-5.0,-16.0
1775268683.1753297,0.0,-3.0,-11.0
1775268683.1853297,1.0,-3.0,-15.0
1775268683.1953297,-2.0,-1.0,-13.0
1775268683.2053297,-3.0,3.0,-13.0
1775268683.2153296,0.0,1.0,-18.0
1775268683.2253296,0.0,-5.0,-23.0
1775268683.2353296,0.0,-4.0,-21.0
1775268683.2453296,-3.0,-5.0,-28.0
1775268683.2553296,-2.0,-4.0,-26.0
1775268683.2653296,-3.0,-3.0,-20.0
1775268683.2753296,-2.0,-2.0,-23.0
1775268683.2853296,1.0,-5.0,-22.0
1775268683.2953296,0.0,-1.0,-26.0
1775268683.3053296,0.0,1.0,-26.0
1775268683.3153296,3.0,-1.0,-32.0
1775268683.3253295,2.0,-1.0,-35.0
1775268683.3353295,-1.0,-2.0,-30.0
1775268683.3453295,-5.0,-1.0,-30.0
1775268683.3553295,-2.0,-5.0,-31.0
1775268683.3653295,-4.0,-4.0,-30.0
1775268683.3753295,-7.0,-3.0,-30.0
1775268683.3853295,-13.0,-3.0,-30.0
1775268683.3953297,-9.0,-3.0,-27.0
1775268683.4053297,-6.0,-7.0,-25.0
1775268683.4153297,-4.0,-4.0,-24.0
1775268683.4253297,-1.0,-6.0,-24.0
1775268683.4353297,-2.0,-6.0,-22.0
1775268683.4453297,1.0,-8.0,-28.0
1775268683.4553297,2.0,-8.0,-35.0
1775268683.4653296,1.0,-11.0,-34.0
1775268683.4753296,2.0,-12.0,-33.0
1775268683.4853296,1.0,-10.0,-36.0
1775268683.4953296,4.0,-10.0,-31.0
1775268683.5053296,3.0,-10.0,-26.0
1775268683.5153296,3.0,-9.0,-25.0
1775268683.5253296,5.0,-8.0,-31.0
1775268683.5353296,5.0,-8.0,-28.0
1775268683.5453296,2.0,-7.0,-29.0
1775268683.5553296,0.0,-3.0,-19.0
1775268683.5653296,-3.0,-4.0,-18.0
1775268683.5753295,-3.0,-3.0,-17.0
1775268683.5853295,-2.0,-3.0,-20.0
1775268683.5953295,0.0,-5.0,-21.0
1775268683.6053295,-2.0,-9.0,-22.0
1775268683.6153295,-5.0,-9.0,-24.0
1775268683.6253295,0.0,-9.0,-24.0
1775268683.6353295,-4.0,-10.0,-22.0
1775268683.6453297,-2.0,-6.0,-22.0
1775268683.6553297,2.0,-5.0,-26.0
1775268683.6653297,1.0,-4.0,-28.0
1775268683.6753297,3.0,-3.0,-27.0
1775268683.6853297,3.0,2.0,-22.0
1775268683.6953297,5.0,2.0,-21.0
1775268683.7053297,2.0,0.0,-19.0
1775268683.7153296,2.0,2.0,-22.0
1775268683.7253296,4.0,6.0,-27.0
1775268683.7353296,3.0,4.0,-28.0
1775268683.7453296,8.0,4.0,-28.0
1775268683.7553296,6.0,1.0,-23.0
1775268683.7653296,4.0,0.0,-24.0
1775268683.7753296,2.0,0.0,-24.0
1775268683.7853296,4.0,-1.0,-31.0
1775268683.7953296,3.0,-2.0,-30.0
1775268683.8053296,4.0,2.0,-34.0
1775268683.8153296,6.0,2.0,-33.0
1775268683.8253295,6.0,0.0,-28.0
1775268683.8353295,6.0,6.0,-23.0
1775268683.8453295,1.0,5.0,-28.0
1775268683.8553295,5.0,3.0,-37.0
1775268683.8653295,4.0,0.0,-37.0
1775268683.8753295,3.0,0.0,-30.0
1775268683.8853295,4.0,3.0,-30.0
1775268683.8953297,0.0,-2.0,-36.0
1775268683.9053297,0.0,-1.0,-37.0
1775268683.9153297,0.0,-1.0,-32.0
1775268683.9253297,0.0,-3.0,-26.0
1775268683.9353297,-1.0,-6.0,-33.0
1775268683.9453297,3.0,-9.0,-32.0
1775268683.9553297,0.0,-6.0,-35.0
1775268683.9653296,-1.0,-6.0,-36.0
1775268683.9753296,-8.0,-7.0,-28.0
1775268683.9853296,-11.0,-3.0,-30.0
1775268683.9953296,-6.0,-3.0,-31.0
1775268684.0053296,-3.0,-7.0,-32.0
1775268684.0153296,-1.0,-3.0,-30.0
1775268684.0253296,-4.0,1.0,-26.0
1775268684.0353296,-6.0,4.0,-21.0
1775268684.0453296,-3.0,2.0,-21.0
1775268684.0553296,-4.0,0.0,-21.0
1775268684.0653296,-6.0,-2.0,-18.0
1775268684.0753295,-12.0,-1.0,-20.0
1775268684.0853295,-11.0,0.0,-16.0
1775268684.0953295,-9.0,4.0,-13.0
1775268684.1053295,-7.0,3.0,-13.0
1775268684.1153295,-4.0,2.0,-20.0
1775268684.1253295,-3.0,0.0,-21.0
1775268684.1353295,0.0,0.0,-19.0
1775268684.1453297,0.0,-1.0,-24.0
1775268684.1553297,0.0,-2.0,-21.0
1775268684.1653297,-1.0,-1.0,-27.0
1775268684.1753297,3.0,-3.0,-27.0
1775268684.1853297,0.0,-5.0,-27.0
1775268684.1953297,3.0,-7.0,-25.0
1775268684.2053297,1.0,-12.0,-30.0
1775268684.2153296,4.0,-10.0,-27.0
1775268684.2253296,3.0,-9.0,-26.0
1775268684.2353296,0.0,-6.0,-30.0
1775268684.2453296,-3.0,-8.0,-28.0
1775268684.2553296,-5.0,-7.0,-28.0
1775268684.2653296,-7.0,-9.0,-30.0
1775268684.2753296,0.0,-4.0,-26.0
1775268684.2853296,1.0,-2.0,-20.0
1775268684.2953296,8.0,-4.0,-20.0
1775268684.3053296,6.0,-4.0,-15.0
1775268684.3153296,8.0,-7.0,-12.0
1775268684.3253295,5.0,-7.0,-18.0
1775268684.3353295,3.0,-7.0,-21.0
1775268684.3453295,0.0,-7.0,-25.0
1775268684.3553295,-1.0,-6.0,-17.0
1775268684.3653295,-5.0,-4.0,-21.0
1775268684.3753295,-4.0,-3.0,-18.0
1775268684.3853295,-4.0,-4.0,-21.0
1775268684.3953297,-3.0,-6.0,-21.0
1775268684.4053297,-5.0,-8.0,-20.0
1775268684.4153297,-5.0,-10.0,-16.0
1775268684.4253297,2.0,-11.0,-13.0
1775268684.4353297,2.0,-8.0,-11.0
1775268684.4453297,0.0,-3.0,-14.0
1775268684.4553297,-3.0,1.0,-17.0
1775268684.4653296,-5.0,4.0,-13.0
1775268684.4763296,-6.0,8.0,-17.0
1775268684.4853296,-11.0,8.0,-21.0
1775268684.4953296,-9.0,2.0,-28.0
1775268684.5053296,-6.0,7.0,-37.0
1775268684.5153296,-4.0,3.0,-38.0
1775268684.5263295,-1.0,1.0,-32.0
1775268684.5363295,2.0,3.0,-32.0
1775268684.5463295,1.0,1.0,-30.0
1775268684.5563295,1.0,1.0,-27.0
1775268684.5653296,2.0,2.0,-26.0
1775268684.5763297,3.0,1.0,-27.0
1775268684.5863297,3.0,3.0,-22.0
1775268684.5963297,1.0,-2.0,-24.0
1775268684.6063297,0.0,-6.0,-26.0
1775268684.6163297,-3.0,-9.0,-29.0
1775268684.6263297,-6.0,-9.0,-29.0
1775268684.6363297,-1.0,-5.0,-27.0
1775268684.6463296,-5.0,-4.0,-27.0
1775268684.6563296,-4.0,-2.0,-31.0
1775268684.6663296,2.0,-3.0,-28.0
1775268684.6763296,0.0,-6.0,-29.0
1775268684.6863296,0.0,-6.0,-27.0
1775268684.6963296,0.0,-3.0,-21.0
1775268684.7063296,2.0,-3.0,-29.0
1775268684.7163296,2.0,-3.0,-32.0
1775268684.7263296,5.0,-3.0,-35.0
1775268684.7363296,4.0,-8.0,-31.0
1775268684.7463295,2.0,-6.0,-27.0
1775268684.7563295,2.0,-3.0,-26.0
1775268684.7663295,-4.0,-4.0,-22.0
1775268684.7763295,-1.0,-2.0,-23.0
1775268684.7863295,-1.0,-1.0,-21.0
1775268684.7963295,0.0,0.0,-21.0
1775268684.8063295,0.0,0.0,-28.0
1775268684.8163297,2.0,-2.0,-25.0
1775268684.8263297,6.0,-5.0,-19.0
1775268684.8363297,5.0,-8.0,-17.0
1775268684.8463297,5.0,-5.0,-20.0
1775268684.8563297,8.0,-1.0,-16.0
1775268684.8663297,8.0,5.0,-24.0
1775268684.8763297,1.0,6.0,-20.0
1775268684.8863297,1.0,5.0,-25.0
1775268684.8963296,3.0,2.0,-21.0
1775268684.9063296,0.0,1.0,-22.0
1775268684.9163296,-1.0,2.0,-15.0
1775268684.9263296,-6.0,0.0,-20.0
1775268684.9363296,-3.0,0.0,-18.0
1775268684.9463296,1.0,0.0,-12.0
1775268684.9563296,2.0,-3.0,-9.0
1775268684.9663296,0.0,-2.0,-19.0
1775268684.9763296,-1.0,-1.0,-26.0
1775268684.9863296,0.0,4.0,-26.0
1775268684.9963295,2.0,3.0,-25.0
1775268685.0063295,1.0,3.0,-29.0
1775268685.0163295,0.0,4.0,-33.0
1775268685.0263295,2.0,3.0,-31.0
1775268685.0363295,6.0,1.0,-28.0
1775268685.0463295,2.0,-1.0,-26.0
1775268685.0563295,2.0,-3.0,-18.0
1775268685.0663297,-1.0,-5.0,-19.0
1775268685.0763297,-4.0,-5.0,-16.0
1775268685.0863297,-3.0,-7.0,-24.0
1775268685.0963297,-4.0,-7.0,-30.0
1775268685.1063297,-3.0,-7.0,-32.0
1775268685.1163297,-1.0,-4.0,-32.0
1775268685.1263297,-4.0,-2.0,-25.0
1775268685.1363297,-2.0,0.0,-27.0
1775268685.1463296,-3.0,-1.0,-21.0
1775268685.1563296,-6.0,-1.0,-25.0
1775268685.1663296,-6.0,-3.0,-26.0
1775268685.1763296,0.0,-6.0,-34.0
1775268685.1863296,5.0,-3.0,-30.0
1775268685.1963296,6.0,-4.0,-27.0
1775268685.2063296,3.0,-5.0,-23.0
1775268685.2163296,0.0,-5.0,-21.0
1775268685.2263296,-1.0,-3.0,-22.0
1775268685.2363296,-2.0,-2.0,-31.0
1775268685.2463295,-1.0,-5.0,-30.0
1775268685.2563295,0.0,-2.0,-25.0
1775268685.2663295,4.0,-4.0,-25.0
1775268685.2763295,3.0,-1.0,-28.0
1775268685.2863295,2.0,0.0,-26.0
1775268685.2963295,2.0,-4.0,-16.0
1775268685.3063295,1.0,-5.0,-15.0
1775268685.3163297,1.0,-2.0,-13.0
1775268685.3263297,0.0,-1.0,-14.0
1775268685.3363297,-2.0,0.0,-23.0
1775268685.3463297,0.0,4.0,-18.0
1775268685.3563297,2.0,7.0,-10.0
1775268685.3663297,2.0,3.0,-16.0
1775268685.3763297,0.0,-2.0,-14.0
1775268685.3863297,-4.0,-6.0,-13.0
1775268685.3963296,-6.0,-2.0,-18.0
1775268685.4063296,-9.0,0.0,-18.0
1775268685.4163296,-10.0,5.0,-16.0
1775268685.4263296,-10.0,4.0,-24.0
1775268685.4363296,-8.0,1.0,-28.0
1775268685.4463296,-6.0,0.0,-33.0
1775268685.4563296,-1.0,-1.0,-29.0
1775268685.4663296,0.0,-4.0,-29.0
1775268685.4763296,-4.0,-5.0,-33.0
1775268685.4863296,-4.0,0.0,-25.0
1775268685.4963295,-5.0,0.0,-21.0
1775268685.5063295,-7.0,1.0,-18.0
1775268685.5163295,-7.0,2.0,-17.0
1775268685.5263295,-1.0,1.0,-23.0
1775268685.5363295,-2.0,0.0,-21.0
1775268685.5463295,-3.0,0.0,-23.0
1775268685.5563295,-1.0,0.0,-24.0
1775268685.5663297,-5.0,0.0,-22.0
1775268685.5763297,1.0,1.0,-20.0
1775268685.5863297,0.0,-1.0,-20.0
1775268685.5963297,2.0,2.0,-26.0
1775268685.6063297,-1.0,4.0,-25.0
1775268685.6163297,0.0,5.0,-23.0
1775268685.6263297,-1.0,2.0,-25.0
1775268685.6363297,2.0,2.0,-28.0
1775268685.6463296,0.0,0.0,-28.0
1775268685.6563296,0.0,5.0,-27.0
1775268685.6663296,3.0,5.0,-26.0
1775268685.6763296,5.0,2.0,-15.0
1775268685.6863296,7.0,2.0,-16.0
1775268685.6963296,4.0,1.0,-13.0
1775268685.7063296,0.0,0.0,-11.0
1775268685.7163296,0.0,0.0,-18.0
1775268685.7263296,2.0,4.0,-21.0
1775268685.7363296,3.0,8.0,-9.0
1775268685.7463295,5.0,7.0,-11.0
1775268685.7563295,6.0,6.0,-20.0
1775268685.7663295,5.0,5.0,-22.0
1775268685.7763295,5.0,10.0,-24.0
1775268685.7863295,1.0,7.0,-29.0
1775268685.7963295,5.0,5.0,-32.0
1775268685.8063295,4.0,1.0,-30.0
1775268685.8163297,0.0,-1.0,-22.0
1775268685.8263297,0.0,1.0,-26.0
1775268685.8363297,1.0,0.0,-21.0
1775268685.8463297,4.0,-1.0,-26.0
1775268685.8563297,0.0,0.0,-27.0
1775268685.8663297,3.0,2.0,-31.0
1775268685.8763297,4.0,2.0,-30.0
1775268685.8863297,3.0,0.0,-28.0
1775268685.8963296,4.0,4.0,-23.0
1775268685.9063296,3.0,4.0,-23.0
1775268685.9163296,1.0,8.0,-27.0
1775268685.9263296,0.0,2.0,-27.0
1775268685.9363296,-5.0,0.0,-18.0
1775268685.9463296,-2.0,0.0,-15.0
1775268685.9563296,1.0,0.0,-21.0
1775268685.9663296,-2.0,-2.0,-28.0
1775268685.9763296,-2.0,0.0,-23.0
1775268685.9863296,-4.0,-1.0,-21.0
1775268685.9963295,-2.0,-2.0,-18.0
1775268686.0063295,2.0,-1.0,-23.0
1775268686.0163295,2.0,-2.0,-16.0
1775268686.0263295,0.0,1.0,-11.0
1775268686.0363295,-4.0,0.0,-12.0
1775268686.0463295,-4.0,-2.0,-15.0
1775268686.0563295,-3.0,-5.0,-18.0
1775268686.0663297,0.0,-5.0,-19.0
1775268686.0763297,4.0,-5.0,-15.0
1775268686.0863297,10.0,-6.0,-16.0
1775268686.0963297,6.0,-5.0,-15.0
1775268686.1063297,3.0,-5.0,-13.0
1775268686.1163297,0.0,0.0,-16.0
1775268686.1263297,2.0,0.0,-13.0
1775268686.1363297,6.0,1.0,-13.0
1775268686.1463296,3.0,3.0,-17.0
1775268686.1563296,2.0,3.0,-11.0
1775268686.1663296,4.0,0.0,-16.0
1775268686.1763296,7.0,0.0,-18.0
1775268686.1863296,4.0,0.0,-8.0
1775268686.1963296,3.0,2.0,-15.0
1775268686.2063296,6.0,1.0,-24.0
1775268686.2163296,4.0,3.0,-25.0
1775268686.2263296,1.0,2.0,-25.0
1775268686.2363296,4.0,2.0,-20.0
1775268686.2463295,7.0,1.0,-15.0
1775268686.2563295,4.0,1.0,-13.0
1775268686.2663295,1.0,-1.0,-13.0
1775268686.2763295,1.0,0.0,-15.0
1775268686.2863295,0.0,0.0,-16.0
1775268686.2963295,1.0,0.0,-18.0
1775268686.3063295,5.0,-2.0,-19.0
1775268686.3163297,8.0,2.0,-21.0
1775268686.3263297,9.0,3.0,-19.0
1775268686.3363297,5.0,0.0,-22.0
1775268686.3463297,2.0,-5.0,-21.0
1775268686.3563297,3.0,-4.0,-22.0
1775268686.3663297,5.0,-4.0,-25.0
1775268686.3763297,2.0,-2.0,-24.0
1775268686.3863297,2.0,-8.0,-26.0
1775268686.3963296,4.0,-6.0,-28.0
1775268686.4063296,5.0,-6.0,-27.0
1775268686.4163296,6.0,-6.0,-25.0
1775268686.4263296,0.0,-6.0,-29.0
1775268686.4363296,0.0,-1.0,-27.0
1775268686.4463296,-1.0,-5.0,-29.0
1775268686.4563296,0.0,-2.0,-39.0
1775268686.4663296,-3.0,-3.0,-38.0
1775268686.4763296,-2.0,-3.0,-36.0
1775268686.4863296,-4.0,-5.0,-40.0
1775268686.4963295,-2.0,-1.0,-38.0
1775268686.5063295,0.0,-3.0,-36.0
1775268686.5163295,0.0,-6.0,-37.0
1775268686.5263295,1.0,-7.0,-33.0
1775268686.5363295,0.0,-7.0,-25.0
1775268686.5463295,0.0,-7.0,-26.0
1775268686.5563295,0.0,-9.0,-32.0
1775268686.5663297,-1.0,-9.0,-30.0
1775268686.5763297,-5.0,-10.0,-32.0
1775268686.5863297,-2.0,-9.0,-26.0
1775268686.5963297,0.0,-7.0,-21.0
1775268686.6063297,0.0,-7.0,-27.0
1775268686.6173296,0.0,-5.0,-25.0
1775268686.6263297,0.0,-2.0,-22.0
1775268686.6363297,-1.0,-7.0,-16.0
1775268686.6463296,3.0,-10.0,-15.0
1775268686.6563296,0.0,-12.0,-18.0
1775268686.6663296,1.0,-7.0,-16.0
