time,x,y,z
1775343830.916534,-1.0,-2.0,7.0
1775343830.926534,-2.0,0.0,6.0
1775343830.936534,1.0,0.0,4.0
1775343830.946534,3.0,-1.0,2.0
1775343830.956534,3.0,-3.0,0.0
1775343830.966534,0.0,-4.0,-2.0
1775343830.976534,-1.0,-3.0,1.0
1775343830.986534,-1.0,-3.0,8.0
1775343830.9975338,-2.0,0.0,21.0
1775343831.006534,2.0,1.0,24.0
1775343831.016534,5.0,0.0,22.0
1775343831.0265338,4.0,0.0,18.0
1775343831.0365338,0.0,2.0,19.0
1775343831.0465338,0.0,3.0,11.0
1775343831.0565338,-2.0,5.0,4.0
1775343831.0665338,-2.0,4.0,3.0
1775343831.0765338,-2.0,2.0,8.0
1775343831.0865338,0.0,-5.0,14.0
1775343831.0965338,1.0,-5.0,17.0
1775343831.1065338,0.0,-4.0,15.0
1775343831.1165338,0.0,-5.0,15.0
1775343831.1265335,0.0,-2.0,16.0
1775343831.1365335,2.0,0.0,15.0
1775343831.1465335,5.0,1.0,18.0
1775343831.156534,5.0,1.0,14.0
1775343831.166534,7.0,0.0,10.0
1775343831.176534,11.0,-2.0,13.0
1775343831.186534,10.0,-4.0,13.0
1775343831.196534,9.0,-3.0,10.0
1775343831.206534,8.0,1.0,10.0
1775343831.216534,1.0,3.0,4.0
1775343831.226534,0.0,1.0,4.0
1775343831.236534,0.0,0.0,12.0
1775343831.246534,5.0,0.0,14.0
1775343831.256534,7.0,-1.0,20.0
1775343831.266534,4.0,0.0,24.0
1775343831.2765338,6.0,-3.0,20.0
1775343831.2865338,2.0,-5.0,20.0
1775343831.2965338,0.0,-1.0,20.0
1775343831.3065338,-4.0,1.0,17.0
1775343831.3165338,-6.0,2.0,10.0
1775343831.3265338,-5.0,1.0,4.0
1775343831.3365338,0.0,5.0,4.0
1775343831.3465338,0.0,9.0,7.0
1775343831.3565338,0.0,11.0,9.0
1775343831.3665338,-1.0,6.0,8.0
1775343831.3765335,-3.0,3.0,11.0
1775343831.3865335,0.0,1.0,8.0
1775343831.3965335,1.0,5.0,14.0
1775343831.406534,4.0,6.0,11.0
1775343831.416534,0.0,9.0,8.0
1775343831.426534,0.0,6.0,13.0
1775343831.436534,-3.0,3.0,7.0
1775343831.446534,-6.0,1.0,6.0
1775343831.456534,-6.0,2.0,9.0
1775343831.466534,-8.0,2.0,5.0
1775343831.476534,-4.0,4.0,2.0
1775343831.486534,-7.0,-1.0,4.0
1775343831.496534,-5.0,-2.0,8.0
1775343831.506534,-2.0,0.0,1.0
1775343831.516534,0.0,0.0,4.0
1775343831.5265338,5.0,3.0,1.0
1775343831.5365338,1.0,1.0,0.0
1775343831.5465338,3.0,2.0,0.0
1775343831.5565338,6.0,1.0,5.0
1775343831.5665338,6.0,2.0,11.0
1775343831.5765338,5.0,0.0,15.0
1775343831.5865338,5.0,0.0,14.0
1775343831.5965338,3.0,4.0,19.0
1775343831.6065338,5.0,5.0,17.0
1775343831.6165338,5.0,4.0,20.0
1775343831.6265335,4.0,4.0,16.0
1775343831.6365335,5.0,0.0,18.0
1775343831.6465335,0.0,2.0,16.0
1775343831.656534,-1.0,0.0,21.0
1775343831.666534,0.0,6.0,18.0
1775343831.676534,3.0,3.0,13.0
1775343831.686534,4.0,3.0,13.0
1775343831.696534,1.0,3.0,12.0
1775343831.706534,4.0,4.0,5.0
1775343831.716534,4.0,3.0,-1.0
1775343831.726534,3.0,-1.0,4.0
1775343831.736534,0.0,0.0,16.0
1775343831.746534,2.0,1.0,18.0
1775343831.756534,2.0,0.0,15.0
1775343831.766534,0.0,1.0,3.0
1775343831.7765338,1.0,0.0,6.0
1775343831.7865338,0.0,-3.0,4.0
1775343831.7965338,0.0,-3.0,1.0
1775343831.8065338,-1.0,-2.0,0.0
1775343831.8165338,-7.0,0.0,2.0
1775343831.8265338,-5.0,0.0,6.0
1775343831.8365338,-1.0,-1.0,2.0
1775343831.8465338,0.0,-3.0,3.0
1775343831.8565338,1.0,-4.0,10.0
1775343831.8665338,1.0,0.0,9.0
1775343831.8765335,1.0,2.0,13.0
1775343831.8865335,0.0,4.0,15.0
1775343831.8965335,-1.0,-1.0,13.0
1775343831.906534,0.0,-3.0,11.0
1775343831.916534,-3.0,-2.0,6.0
1775343831.926534,-1.0,-4.0,5.0
1775343831.936534,0.0,-3.0,10.0
1775343831.946534,-1.0,-3.0,11.0
1775343831.956534,-3.0,-3.0,13.0
1775343831.966534,-5.0,-3.0,15.0
1775343831.976534,-1.0,0.0,15.0
1775343831.986534,-1.0,-1.0,15.0
1775343831.996534,1.0,0.0,5.0
1775343832.006534,1.0,3.0,5.0
1775343832.016534,4.0,0.0,-3.0
1775343832.0265338,0.0,-4.0,-6.0
1775343832.0365338,1.0,-6.0,-2.0
1775343832.0465338,0.0,-7.0,0.0
1775343832.0565338,0.0,-4.0,1.0
1775343832.0665338,0.0,0.0,9.0
1775343832.0765338,3.0,-2.0,13.0
1775343832.0865338,5.0,0.0,14.0
1775343832.0965338,4.0,0.0,18.0
1775343832.1065338,3.0,-4.0,17.0
1775343832.1165338,0.0,-3.0,12.0
1775343832.1265335,0.0,-1.0,9.0
1775343832.1365335,-1.0,-3.0,11.0
1775343832.1465335,-3.0,-1.0,14.0
1775343832.156534,0.0,2.0,19.0
1775343832.166534,0.0,1.0,18.0
1775343832.176534,0.0,6.0,16.0
1775343832.186534,-6.0,10.0,16.0
1775343832.196534,-4.0,12.0,10.0
1775343832.206534,-3.0,5.0,14.0
1775343832.216534,-3.0,5.0,14.0
1775343832.226534,-1.0,5.0,11.0
1775343832.236534,1.0,5.0,8.0
1775343832.246534,3.0,3.0,12.0
1775343832.256534,0.0,0.0,4.0
1775343832.266534,0.0,0.0,2.0
1775343832.2765338,0.0,-2.0,7.0
1775343832.2865338,0.0,1.0,13.0
1775343832.2965338,2.0,2.0,16.0
1775343832.3065338,1.0,0.0,9.0
1775343832.3165338,2.0,4.0,3.0
1775343832.3265338,6.0,5.0,4.0
1775343832.3365338,1.0,5.0,11.0
1775343832.3465338,0.0,1.0,9.0
1775343832.3565338,2.0,0.0,10.0
1775343832.3665338,4.0,-1.0,9.0
1775343832.3765335,3.0,-2.0,9.0
1775343832.3865335,1.0,-1.0,7.0
1775343832.3965335,2.0,-2.0,8.0
1775343832.406534,4.0,0.0,3.0
1775343832.416534,10.0,0.0,-1.0
1775343832.426534,7.0,0.0,-1.0
1775343832.436534,5.0,-7.0,5.0
1775343832.446534,1.0,-8.0,6.0
1775343832.456534,3.0,-7.0,1.0
1775343832.466534,0.0,-2.0,1.0
1775343832.476534,-7.0,0.0,0.0
1775343832.486534,-7.0,0.0,0.0
1775343832.496534,-3.0,1.0,2.0
1775343832.506534,-2.0,-1.0,2.0
1775343832.516534,2.0,0.0,3.0
1775343832.5265338,7.0,1.0,4.0
1775343832.5365338,8.0,4.0,7.0
1775343832.5465338,9.0,1.0,5.0
1775343832.5565338,2.0,0.0,2.0
1775343832.5665338,3.0,2.0,0.0
1775343832.5765338,4.0,2.0,7.0
1775343832.5865338,1.0,3.0,9.0
1775343832.5965338,2.0,2.0,7.0
1775343832.6065338,4.0,0.0,3.0
1775343832.6165338,-1.0,-2.0,3.0
1775343832.6265335,-8.0,-6.0,9.0
1775343832.6365335,-9.0,-6.0,10.0
1775343832.6465335,-15.0,-8.0,6.0
1775343832.656534,-13.0,-9.0,2.0
1775343832.666534,-11.0,-9.0,1.0
1775343832.677534,-9.0,-5.0,0.0
1775343832.687534,-9.0,-1.0,7.0
1775343832.6975338,-6.0,-3.0,3.0
1775343832.7075338,-4.0,0.0,9.0
1775343832.7175338,0.0,-3.0,12.0
1775343832.7275338,-1.0,-4.0,17.0
1775343832.7375338,2.0,-4.0,22.0
1775343832.7475338,0.0,-4.0,16.0
1775343832.7575338,0.0,-3.0,9.0
1775343832.7675338,1.0,1.0,11.0
1775343832.7775338,1.0,1.0,14.0
1775343832.7875338,2.0,4.0,20.0
1775343832.7965338,0.0,4.0,19.0
1775343832.8075335,-3.0,4.0,16.0
1775343832.8175335,-4.0,3.0,15.0
1775343832.827534,-5.0,2.0,13.0
1775343832.837534,-7.0,6.0,12.0
1775343832.847534,-2.0,6.0,13.0
1775343832.857534,-4.0,0.0,4.0
1775343832.867534,-6.0,0.0,5.0
1775343832.877534,-4.0,-2.0,9.0
1775343832.887534,-3.0,2.0,10.0
1775343832.8965335,-5.0,2.0,12.0
1775343832.907534,-1.0,2.0,13.0
1775343832.917534,0.0,0.0,7.0
1775343832.927534,0.0,3.0,10.0
1775343832.937534,0.0,8.0,14.0
1775343832.9475338,-3.0,6.0,18.0
1775343832.9575338,0.0,3.0,9.0
1775343832.9675338,0.0,2.0,12.0
1775343832.9775338,-3.0,0.0,10.0
1775343832.9875338,-2.0,0.0,8.0
1775343832.9975338,-4.0,1.0,9.0
1775343833.0075338,-2.0,3.0,14.0
1775343833.0175338,-2.0,0.0,15.0
1775343833.0275338,-7.0,-1.0,17.0
1775343833.0375338,-2.0,-1.0,10.0
1775343833.0475338,-3.0,-3.0,8.0
1775343833.0575335,-6.0,0.0,8.0
1775343833.0675335,-5.0,3.0,12.0
1775343833.077534,-3.0,1.0,22.0
1775343833.087534,-5.0,-2.0,25.0
1775343833.097534,0.0,-1.0,18.0
1775343833.107534,0.0,0.0,21.0
1775343833.117534,0.0,0.0,15.0
1775343833.127534,1.0,-3.0,8.0
1775343833.137534,4.0,-5.0,7.0
1775343833.147534,1.0,-8.0,11.0
1775343833.157534,0.0,-6.0,5.0
1775343833.167534,0.0,-4.0,8.0
1775343833.177534,1.0,-3.0,7.0
1775343833.187534,0.0,-3.0,-1.0
1775343833.1975338,-2.0,-4.0,-9.0
1775343833.2075338,1.0,-3.0,-3.0
1775343833.2175338,1.0,-2.0,2.0
1775343833.2275338,-4.0,0.0,8.0
1775343833.2375338,-4.0,-2.0,17.0
1775343833.2475338,0.0,-5.0,12.0
1775343833.2575338,0.0,-6.0,9.0
1775343833.2675338,1.0,-6.0,10.0
1775343833.2775338,3.0,-8.0,10.0
1775343833.2875338,0.0,-7.0,9.0
1775343833.2975338,2.0,-6.0,14.0
1775343833.3075335,3.0,-5.0,16.0
1775343833.3175335,6.0,-4.0,13.0
1775343833.327534,7.0,-3.0,20.0
1775343833.337534,6.0,-4.0,17.0
1775343833.347534,4.0,-3.0,15.0
1775343833.357534,2.0,-2.0,14.0
1775343833.367534,-2.0,1.0,10.0
1775343833.377534,-6.0,4.0,14.0
1775343833.387534,-4.0,6.0,14.0
1775343833.397534,-5.0,6.0,7.0
1775343833.407534,-6.0,1.0,6.0
1775343833.417534,-5.0,-2.0,8.0
1775343833.427534,-2.0,-2.0,8.0
1775343833.437534,0.0,-2.0,8.0
1775343833.4475338,2.0,-4.0,12.0
1775343833.4575338,10.0,-4.0,8.0
1775343833.4675338,2.0,-4.0,7.0
1775343833.4775338,4.0,-8.0,13.0
1775343833.4875338,1.0,-5.0,13.0
1775343833.4975338,0.0,-9.0,14.0
1775343833.5075338,1.0,-9.0,10.0
1775343833.5175338,0.0,-3.0,10.0
1775343833.5275338,-1.0,0.0,10.0
1775343833.5375338,-1.0,0.0,9.0
1775343833.5475338,5.0,-2.0,7.0
1775343833.5575335,9.0,-5.0,15.0
1775343833.5675335,7.0,-1.0,13.0
1775343833.577534,4.0,-3.0,18.0
1775343833.587534,1.0,-4.0,17.0
1775343833.597534,-1.0,-4.0,14.0
1775343833.607534,2.0,-11.0,16.0
1775343833.617534,0.0,-13.0,14.0
1775343833.627534,0.0,-11.0,14.0
1775343833.637534,-2.0,-5.0,11.0
1775343833.647534,-2.0,-3.0,17.0
1775343833.657534,-1.0,-3.0,24.0
1775343833.667534,-1.0,-1.0,17.0
1775343833.677534,-4.0,-4.0,14.0
1775343833.687534,-4.0,-6.0,11.0
1775343833.6975338,-5.0,-8.0,13.0
1775343833.7075338,-5.0,-4.0,17.0
1775343833.7175338,-3.0,-5.0,19.0
1775343833.7275338,0.0,-4.0,13.0
1775343833.7375338,-1.0,-3.0,10.0
1775343833.7475338,-2.0,-2.0,3.0
1775343833.7575338,-2.0,-7.0,5.0
1775343833.7675338,-2.0,-5.0,11.0
1775343833.7775338,-1.0,-5.0,15.0
1775343833.7875338,0.0,-7.0,13.0
1775343833.7975338,0.0,-4.0,11.0
1775343833.8075335,-2.0,0.0,15.0
1775343833.8175335,2.0,-1.0,14.0
1775343833.827534,1.0,0.0,14.0
1775343833.837534,2.0,-2.0,16.0
1775343833.847534,0.0,-6.0,23.0
1775343833.857534,-3.0,-4.0,24.0
1775343833.867534,-1.0,-2.0,23.0
1775343833.877534,0.0,-1.0,25.0
1775343833.887534,-3.0,1.0,20.0
1775343833.897534,-4.0,-1.0,19.0
1775343833.907534,-6.0,0.0,18.0
1775343833.917534,-5.0,0.0,16.0
1775343833.927534,-5.0,0.0,11.0
1775343833.937534,-3.0,0.0,11.0
1775343833.9475338,0.0,0.0,13.0
1775343833.9575338,2.0,0.0,3.0
1775343833.9675338,2.0,2.0,4.0
1775343833.9775338,2.0,3.0,1.0
1775343833.9875338,2.0,5.0,12.0
1775343833.9975338,5.0,6.0,19.0
1775343834.0075338,4.0,5.0,23.0
1775343834.0175338,0.0,0.0,27.0
1775343834.0275338,2.0,0.0,30.0
1775343834.0375338,0.0,0.0,27.0
1775343834.0475338,0.0,0.0,25.0
1775343834.0575335,0.0,-1.0,24.0
1775343834.0675335,-2.0,-2.0,24.0
1775343834.077534,0.0,-3.0,21.0
1775343834.087534,-2.0,-1.0,12.0
1775343834.097534,2.0,-1.0,13.0
1775343834.107534,1.0,0.0,9.0
1775343834.117534,7.0,3.0,13.0
1775343834.127534,8.0,0.0,4.0
1775343834.137534,9.0,-2.0,3.0
1775343834.147534,7.0,0.0,1.0
1775343834.157534,3.0,0.0,7.0
1775343834.167534,2.0,1.0,10.0
1775343834.177534,0.0,-1.0,13.0
1775343834.187534,2.0,-1.0,15.0
1775343834.1975338,3.0,-2.0,10.0
1775343834.2075338,5.0,0.0,13.0
1775343834.2175338,6.0,-2.0,12.0
1775343834.2275338,6.0,-5.0,11.0
1775343834.2375338,6.0,-8.0,17.0
1775343834.2475338,4.0,-6.0,7.0
1775343834.2575338,5.0,-5.0,4.0
1775343834.2675338,7.0,-4.0,11.0
1775343834.2775338,7.0,-5.0,12.0
1775343834.2875338,5.0,-7.0,13.0
1775343834.2975338,5.0,-9.0,18.0
1775343834.3075335,3.0,-7.0,19.0
1775343834.3175335,-1.0,-3.0,14.0
1775343834.327534,0.0,-3.0,11.0
1775343834.337534,4.0,-4.0,19.0
1775343834.347534,5.0,-4.0,14.0
1775343834.357534,5.0,-7.0,11.0
1775343834.367534,1.0,-9.0,11.0
1775343834.377534,1.0,-5.0,12.0
1775343834.387534,1.0,-5.0,11.0
1775343834.397534,0.0,-4.0,12.0
1775343834.407534,0.0,-1.0,15.0
1775343834.417534,1.0,-1.0,14.0
1775343834.427534,2.0,0.0,8.0
1775343834.437534,3.0,-2.0,8.0
1775343834.4475338,0.0,0.0,8.0
1775343834.4575338,-1.0,2.0,12.0
1775343834.4675338,-5.0,0.0,11.0
1775343834.4775338,-8.0,1.0,7.0
1775343834.4875338,-7.0,-2.0,5.0
1775343834.4975338,-8.0,-3.0,5.0
1775343834.5075338,-4.0,-2.0,5.0
1775343834.5175338,-4.0,-5.0,8.0
1775343834.5275338,0.0,-8.0,14.0
1775343834.5375338,2.0,-8.0,14.0
1775343834.5475338,4.0,-5.0,7.0
1775343834.5575335,-1.0,-1.0,0.0
1775343834.5675335,0.0,0.0,3.0
1775343834.577534,5.0,1.0,3.0
1775343834.587534,10.0,-1.0,13.0
1775343834.597534,7.0,-1.0,10.0
1775343834.607534,6.0,-3.0,9.0
1775343834.617534,4.0,-1.0,13.0
1775343834.627534,1.0,-4.0,14.0
1775343834.637534,3.0,-2.0,9.0
1775343834.647534,0.0,-2.0,10.0
1775343834.657534,3.0,1.0,12.0
1775343834.667534,6.0,0.0,11.0
1775343834.677534,7.0,-1.0,4.0
1775343834.687534,2.0,-3.0,5.0
1775343834.6975338,2.0,-2.0,4.0
1775343834.7075338,4.0,-1.0,3.0
1775343834.7175338,2.0,-3.0,4.0
1775343834.7275338,2.0,-4.0,1.0
1775343834.7375338,2.0,-2.0,0.0
1775343834.7475338,1.0,2.0,-1.0
1775343834.7575338,0.0,3.0,2.0
1775343834.7675338,4.0,2.0,10.0
1775343834.7775338,5.0,1.0,14.0
1775343834.7875338,7.0,1.0,13.0
1775343834.7975338,9.0,1.0,17.0
1775343834.8075335,5.0,-4.0,8.0
1775343834.8175335,0.0,-9.0,6.0
1775343834.827534,0.0,-9.0,12.0
1775343834.837534,1.0,-10.0,10.0
1775343834.847534,2.0,-10.0,15.0
1775343834.857534,3.0,-7.0,14.0
1775343834.867534,9.0,-5.0,13.0
1775343834.877534,6.0,-4.0,12.0
1775343834.887534,6.0,-3.0,20.0
1775343834.897534,1.0,2.0,18.0
1775343834.907534,0.0,-3.0,23.0
1775343834.917534,0.0,-4.0,27.0
1775343834.927534,0.0,-2.0,27.0
1775343834.937534,1.0,0.0,20.0
1775343834.9475338,-1.0,-2.0,14.0
1775343834.9575338,-3.0,0.0,4.0
1775343834.9675338,-1.0,0.0,4.0
1775343834.9775338,-2.0,0.0,7.0
1775343834.9875338,1.0,4.0,8.0
1775343834.9975338,0.0,4.0,13.0
1775343835.0075338,2.0,4.0,11.0
1775343835.0175338,3.0,0.0,10.0
1775343835.028534,1.0,1.0,5.0
1775343835.0375338,4.0,-1.0,4.0
1775343835.048534,1.0,0.0,2.0
1775343835.058534,0.0,-2.0,1.0
1775343835.068534,1.0,-5.0,2.0
1775343835.078534,1.0,-1.0,3.0
1775343835.088534,4.0,0.0,6.0
1775343835.098534,2.0,0.0,10.0
1775343835.108534,1.0,1.0,8.0
1775343835.1185338,5.0,3.0,14.0
1775343835.1285338,3.0,2.0,12.0
1775343835.1385338,-1.0,-1.0,10.0
1775343835.1485338,1.0,-3.0,10.0
1775343835.1585338,1.0,-3.0,22.0
1775343835.1685338,2.0,-6.0,25.0
1775343835.1785338,6.0,-4.0,26.0
1775343835.1885338,5.0,-2.0,24.0
1775343835.1985338,4.0,1.0,28.0
1775343835.2085338,-2.0,1.0,29.0
1775343835.2185338,-2.0,2.0,24.0
1775343835.2285335,2.0,-2.0,23.0
1775343835.2385335,0.0,-6.0,18.0
1775343835.2485335,-2.0,-7.0,19.0
1775343835.258534,-1.0,-2.0,13.0
1775343835.268534,1.0,-1.0,12.0
1775343835.278534,-1.0,2.0,15.0
1775343835.288534,1.0,-2.0,10.0
1775343835.298534,1.0,0.0,16.0
1775343835.308534,3.0,-2.0,18.0
1775343835.318534,2.0,-1.0,14.0
1775343835.328534,3.0,-1.0,12.0
1775343835.338534,3.0,-2.0,12.0
1775343835.348534,6.0,-1.0,11.0
1775343835.358534,8.0,-5.0,10.0
1775343835.3685338,8.0,-3.0,10.0
1775343835.3785338,5.0,-4.0,15.0
1775343835.3885338,5.0,-7.0,13.0
1775343835.3985338,3.0,-9.0,10.0
1775343835.4085338,3.0,-6.0,17.0
1775343835.4185338,4.0,-1.0,14.0
1775343835.4285338,5.0,0.0,8.0
1775343835.4385338,4.0,-1.0,11.0
1775343835.4485338,2.0,-3.0,9.0
1775343835.4585338,4.0,0.0,10.0
1775343835.4685338,1.0,1.0,13.0
1775343835.4785335,0.0,-1.0,12.0
1775343835.4885335,-3.0,0.0,14.0
1775343835.4985335,-4.0,-2.0,19.0
1775343835.508534,0.0,-1.0,17.0
1775343835.518534,0.0,-2.0,21.0
1775343835.528534,0.0,0.0,23.0
1775343835.538534,-1.0,0.0,21.0
1775343835.548534,0.0,4.0,25.0
1775343835.558534,2.0,1.0,24.0
1775343835.568534,3.0,2.0,28.0
1775343835.578534,3.0,5.0,24.0
1775343835.588534,4.0,1.0,26.0
1775343835.598534,1.0,-3.0,18.0
1775343835.608534,-3.0,-7.0,15.0
1775343835.6185338,-1.0,-5.0,8.0
1775343835.6285338,0.0,-3.0,9.0
1775343835.6385338,-2.0,0.0,8.0
1775343835.6485338,-2.0,0.0,8.0
1775343835.6585338,-6.0,-1.0,10.0
1775343835.6685338,-3.0,0.0,3.0
1775343835.6785338,-4.0,-1.0,5.0
1775343835.6885338,-6.0,-2.0,4.0
1775343835.6985338,-6.0,-4.0,5.0
1775343835.7085338,-9.0,-4.0,0.0
1775343835.7185338,-11.0,1.0,6.0
1775343835.7285335,-12.0,2.0,14.0
1775343835.7385335,-4.0,3.0,13.0
1775343835.7485335,-1.0,3.0,12.0
1775343835.758534,6.0,5.0,16.0
1775343835.768534,2.0,1.0,17.0
1775343835.778534,0.0,0.0,8.0
1775343835.788534,-1.0,-2.0,8.0
1775343835.798534,-1.0,-2.0,7.0
1775343835.808534,1.0,-5.0,2.0
1775343835.818534,0.0,-5.0,6.0
1775343835.828534,0.0,-3.0,6.0
1775343835.838534,1.0,-7.0,7.0
1775343835.848534,0.0,-6.0,13.0
1775343835.858534,1.0,-1.0,24.0
1775343835.8685338,1.0,0.0,22.0
1775343835.8785338,2.0,0.0,15.0
1775343835.8885338,2.0,2.0,13.0
1775343835.8985338,6.0,-1.0,13.0
1775343835.9085338,8.0,0.0,12.0
1775343835.9185338,7.0,2.0,7.0
1775343835.9285338,1.0,0.0,14.0
1775343835.9385338,-5.0,-2.0,14.0
1775343835.9485338,0.0,-4.0,19.0
1775343835.9585338,2.0,-2.0,19.0
1775343835.9685338,0.0,0.0,19.0
1775343835.9785335,0.0,1.0,17.0
1775343835.9885335,-2.0,1.0,15.0
1775343835.9985335,-4.0,7.0,12.0
1775343836.008534,-2.0,8.0,9.0
1775343836.018534,-4.0,10.0,6.0
1775343836.028534,-2.0,12.0,9.0
1775343836.038534,-4.0,9.0,12.0
1775343836.048534,-5.0,8.0,14.0
1775343836.058534,-8.0,10.0,17.0
1775343836.068534,-3.0,3.0,17.0
1775343836.078534,0.0,1.0,11.0
1775343836.088534,3.0,2.0,12.0
1775343836.098534,3.0,-5.0,15.0
1775343836.108534,1.0,-7.0,21.0
1775343836.1185338,2.0,-6.0,17.0
1775343836.1285338,-1.0,-2.0,20.0
1775343836.1385338,-1.0,1.0,20.0
1775343836.1485338,-3.0,3.0,12.0
1775343836.1585338,-3.0,6.0,15.0
1775343836.1685338,-3.0,4.0,18.0
1775343836.1785338,-8.0,3.0,21.0
1775343836.1885338,-4.0,1.0,21.0
1775343836.1985338,1.0,2.0,13.0
1775343836.2085338,1.0,3.0,17.0
1775343836.2185338,4.0,0.0,17.0
1775343836.2285335,9.0,0.0,20.0
1775343836.2385335,7.0,1.0,17.0
1775343836.2485335,4.0,-2.0,15.0
1775343836.258534,2.0,0.0,13.0
1775343836.268534,4.0,-1.0,7.0
1775343836.278534,6.0,-3.0,5.0
1775343836.288534,6.0,1.0,5.0
1775343836.298534,9.0,0.0,9.0
1775343836.308534,7.0,0.0,7.0
1775343836.318534,2.0,-2.0,7.0
1775343836.328534,3.0,-4.0,12.0
1775343836.338534,4.0,-5.0,18.0
1775343836.348534,4.0,0.0,21.0
1775343836.358534,5.0,1.0,16.0
1775343836.3685338,7.0,0.0,17.0
1775343836.3785338,9.0,-7.0,16.0
1775343836.3885338,10.0,-4.0,19.0
1775343836.3985338,4.0,-1.0,16.0
1775343836.4085338,2.0,0.0,17.0
1775343836.4185338,-1.0,1.0,17.0
1775343836.4285338,0.0,1.0,14.0
1775343836.4385338,1.0,0.0,20.0
1775343836.4485338,-1.0,-4.0,23.0
1775343836.4585338,-3.0,-2.0,17.0
1775343836.4685338,3.0,0.0,16.0
1775343836.4785335,2.0,0.0,21.0
1775343836.4885335,2.0,-1.0,17.0
1775343836.4985335,3.0,3.0,20.0
1775343836.508534,6.0,5.0,18.0
1775343836.518534,7.0,6.0,18.0
1775343836.528534,5.0,6.0,13.0
1775343836.538534,2.0,8.0,18.0
1775343836.548534,0.0,6.0,13.0
1775343836.558534,1.0,3.0,10.0
1775343836.568534,1.0,-1.0,16.0
1775343836.578534,1.0,1.0,16.0
1775343836.588534,-1.0,0.0,15.0
1775343836.598534,-4.0,5.0,12.0
1775343836.608534,-2.0,1.0,9.0
1775343836.6185338,0.0,3.0,10.0
1775343836.6285338,-1.0,2.0,12.0
1775343836.6385338,-6.0,3.0,13.0
1775343836.6485338,-6.0,3.0,13.0
1775343836.6585338,-4.0,3.0,20.0
1775343836.6685338,-3.0,0.0,24.0
1775343836.6785338,0.0,-2.0,17.0
1775343836.6885338,2.0,0.0,18.0
1775343836.6985338,0.0,0.0,14.0
1775343836.7085338,0.0,1.0,16.0
1775343836.7185338,0.0,2.0,17.0
1775343836.7285335,2.0,-2.0,18.0
1775343836.7385335,0.0,-4.0,13.0
1775343836.7485335,2.0,-4.0,17.0
1775343836.758534,1.0,-5.0,14.0
1775343836.768534,4.0,-7.0,13.0
1775343836.778534,2.0,-6.0,11.0
1775343836.788534,-1.0,2.0,10.0
1775343836.798534,0.0,0.0,12.0
1775343836.808534,-2.0,0.0,14.0
1775343836.818534,-8.0,0.0,18.0
1775343836.828534,-9.0,1.0,11.0
1775343836.838534,-10.0,6.0,5.0
1775343836.848534,-10.0,1.0,4.0
1775343836.858534,-10.0,3.0,10.0
1775343836.8685338,-7.0,3.0,21.0
1775343836.8785338,-6.0,0.0,25.0
1775343836.8885338,-6.0,-3.0,23.0
1775343836.8985338,-6.0,-2.0,13.0
1775343836.9085338,-6.0,-7.0,15.0
1775343836.9185338,-4.0,-7.0,19.0
1775343836.9285338,-3.0,-8.0,13.0
1775343836.9385338,4.0,-5.0,12.0
1775343836.9485338,0.0,-6.0,14.0
1775343836.9585338,0.0,-4.0,8.0
1775343836.9685338,0.0,-3.0,1.0
1775343836.9785335,1.0,0.0,1.0
1775343836.9885335,-2.0,0.0,5.0
1775343836.9985335,-1.0,-2.0,7.0
1775343837.008534,1.0,1.0,14.0
1775343837.018534,4.0,0.0,13.0
1775343837.028534,2.0,-1.0,14.0
1775343837.038534,-1.0,4.0,11.0
1775343837.048534,0.0,6.0,12.0
1775343837.058534,-1.0,3.0,12.0
1775343837.068534,-5.0,0.0,10.0
1775343837.078534,-2.0,2.0,11.0
1775343837.088534,0.0,0.0,8.0
1775343837.098534,1.0,-1.0,5.0
1775343837.108534,2.0,0.0,5.0
1775343837.1185338,1.0,0.0,7.0
1775343837.1285338,0.0,0.0,8.0
1775343837.1385338,-3.0,0.0,7.0
1775343837.1485338,0.0,0.0,15.0
1775343837.1585338,0.0,0.0,14.0
1775343837.1685338,0.0,-1.0,9.0
1775343837.1785338,0.0,-2.0,6.0
1775343837.1885338,5.0,0.0,12.0
1775343837.1985338,3.0,2.0,13.0
1775343837.2085338,4.0,0.0,6.0
1775343837.2185338,4.0,-4.0,3.0
1775343837.2285335,0.0,-1.0,10.0
1775343837.2385335,0.0,-1.0,12.0
1775343837.2485335,1.0,-2.0,10.0
1775343837.258534,0.0,0.0,4.0
1775343837.268534,1.0,3.0,2.0
1775343837.278534,-2.0,1.0,3.0
1775343837.288534,-1.0,0.0,7.0
1775343837.298534,3.0,0.0,6.0
1775343837.308534,5.0,4.0,4.0
1775343837.318534,1.0,2.0,2.0
1775343837.328534,0.0,-2.0,4.0
1775343837.338534,-1.0,-2.0,5.0
1775343837.348534,0.0,0.0,5.0
1775343837.358534,-5.0,3.0,1.0
1775343837.3695338,-6.0,2.0,1.0
1775343837.3785338,-6.0,2.0,5.0
1775343837.3895338,0.0,-3.0,11.0
1775343837.3995335,1.0,-4.0,13.0
1775343837.4095335,0.0,-9.0,12.0
1775343837.4195335,3.0,-8.0,9.0
1775343837.429534,6.0,-6.0,11.0
1775343837.439534,2.0,-6.0,10.0
1775343837.449534,0.0,-12.0,7.0
1775343837.459534,-5.0,-10.0,13.0
