time,x,y,z
1775260980.2323296,4.0,-2.0,-18.0
1775260980.2423296,4.0,0.0,-24.0
1775260980.2523296,7.0,0.0,-19.0
1775260980.2623296,9.0,-2.0,-23.0
1775260980.2723296,3.0,-2.0,-19.0
1775260980.2823296,3.0,0.0,-24.0
1775260980.2923295,3.0,0.0,-27.0
1775260980.3023295,4.0,0.0,-26.0
1775260980.3123295,10.0,0.0,-12.0
1775260980.3223295,7.0,0.0,-11.0
1775260980.3323295,7.0,0.0,-10.0
1775260980.3423295,4.0,-3.0,-11.0
1775260980.3523295,-1.0,-2.0,-10.0
1775260980.3623295,-4.0,-3.0,-8.0
1775260980.3723297,-2.0,-4.0,-11.0
1775260980.3823297,0.0,-6.0,-15.0
1775260980.3923297,0.0,0.0,-13.0
1775260980.4023297,1.0,4.0,-14.0
1775260980.4123297,-1.0,-1.0,-15.0
1775260980.4223297,-2.0,-1.0,-18.0
1775260980.4323297,-4.0,0.0,-24.0
1775260980.4423296,-2.0,1.0,-24.0
1775260980.4523296,-2.0,-2.0,-21.0
1775260980.4623296,0.0,-6.0,-23.0
1775260980.4723296,0.0,-5.0,-27.0
1775260980.4823296,1.0,-4.0,-28.0
1775260980.4923296,0.0,-3.0,-30.0
1775260980.5023296,-3.0,0.0,-31.0
1775260980.5123296,-7.0,0.0,-32.0
1775260980.5223296,-3.0,-1.0,-27.0
1775260980.5323296,-1.0,0.0,-28.0
1775260980.5423295,-6.0,-3.0,-27.0
1775260980.5523295,-3.0,-5.0,-29.0
1775260980.5623295,-6.0,-5.0,-37.0
1775260980.5723295,-3.0,-7.0,-33.0
1775260980.5823295,0.0,-6.0,-29.0
1775260980.5923295,0.0,-3.0,-32.0
1775260980.6023295,0.0,-1.0,-32.0
1775260980.6123295,2.0,-3.0,-32.0
1775260980.6223297,-1.0,-3.0,-33.0
1775260980.6323297,-5.0,-1.0,-32.0
1775260980.6423297,-4.0,1.0,-31.0
1775260980.6523297,-2.0,3.0,-26.0
1775260980.6623297,-3.0,-5.0,-16.0
1775260980.6723297,-6.0,-10.0,-16.0
1775260980.6823297,-2.0,-7.0,-21.0
1775260980.6923296,-4.0,-6.0,-21.0
1775260980.7023296,-4.0,-4.0,-25.0
1775260980.7123296,-2.0,-3.0,-24.0
1775260980.7223296,-2.0,-2.0,-21.0
1775260980.7323296,1.0,-6.0,-21.0
1775260980.7423296,0.0,-11.0,-19.0
1775260980.7523296,-3.0,-9.0,-20.0
1775260980.7623296,-3.0,-7.0,-21.0
1775260980.7723296,-5.0,-1.0,-22.0
1775260980.7823296,-2.0,0.0,-21.0
1775260980.7923295,0.0,-2.0,-22.0
1775260980.8023295,-2.0,-3.0,-19.0
1775260980.8123295,-3.0,-3.0,-22.0
1775260980.8223295,-2.0,-1.0,-23.0
1775260980.8323295,0.0,-1.0,-27.0
1775260980.8423295,1.0,0.0,-26.0
1775260980.8523295,5.0,-3.0,-29.0
1775260980.8623295,3.0,0.0,-25.0
1775260980.8723297,2.0,0.0,-27.0
1775260980.8823297,3.0,-2.0,-29.0
1775260980.8923297,0.0,0.0,-30.0
1775260980.9023297,-3.0,3.0,-32.0
1775260980.9123297,-1.0,0.0,-30.0
1775260980.9223297,3.0,-1.0,-26.0
1775260980.9323297,4.0,3.0,-28.0
1775260980.9423296,3.0,3.0,-33.0
1775260980.9523296,3.0,6.0,-29.0
1775260980.9623296,6.0,8.0,-30.0
1775260980.9723296,2.0,6.0,-26.0
1775260980.9823296,0.0,4.0,-27.0
1775260980.9923296,-1.0,2.0,-23.0
1775260981.0023296,-1.0,-1.0,-25.0
1775260981.0123296,-2.0,-2.0,-20.0
1775260981.0223296,0.0,-1.0,-23.0
1775260981.0323296,0.0,-3.0,-27.0
1775260981.0423295,3.0,-1.0,-23.0
1775260981.0523295,4.0,3.0,-27.0
1775260981.0623295,5.0,3.0,-25.0
1775260981.0723295,7.0,4.0,-31.0
1775260981.0823295,4.0,2.0,-32.0
1775260981.0923295,4.0,0.0,-30.0
1775260981.1023295,8.0,-2.0,-26.0
1775260981.1123295,11.0,-5.0,-23.0
1775260981.1223297,8.0,-3.0,-24.0
1775260981.1323297,5.0,-3.0,-23.0
1775260981.1423297,7.0,-4.0,-18.0
1775260981.1523297,5.0,-4.0,-18.0
1775260981.1623297,8.0,-3.0,-16.0
1775260981.1723297,7.0,-7.0,-20.0
1775260981.1823297,6.0,-2.0,-22.0
1775260981.1923296,-1.0,0.0,-21.0
1775260981.2023296,-5.0,-3.0,-16.0
1775260981.2123296,-6.0,1.0,-14.0
1775260981.2223296,-5.0,0.0,-13.0
1775260981.2323296,-2.0,3.0,-19.0
1775260981.2423296,1.0,2.0,-23.0
1775260981.2523296,3.0,2.0,-24.0
1775260981.2623296,9.0,4.0,-24.0
1775260981.2723296,8.0,5.0,-19.0
1775260981.2823296,6.0,6.0,-20.0
1775260981.2923295,2.0,4.0,-21.0
1775260981.3023295,0.0,2.0,-22.0
1775260981.3123295,0.0,0.0,-22.0
1775260981.3223295,2.0,0.0,-24.0
1775260981.3323295,8.0,0.0,-22.0
1775260981.3423295,8.0,5.0,-23.0
1775260981.3523295,3.0,2.0,-28.0
1775260981.3623295,4.0,0.0,-23.0
1775260981.3723297,6.0,-3.0,-19.0
1775260981.3823297,4.0,-2.0,-24.0
1775260981.3923297,2.0,-1.0,-22.0
1775260981.4023297,1.0,-2.0,-24.0
1775260981.4123297,3.0,-6.0,-24.0
1775260981.4223297,1.0,-7.0,-28.0
1775260981.4323297,-1.0,-5.0,-32.0
1775260981.4423296,-4.0,-1.0,-30.0
1775260981.4523296,0.0,0.0,-27.0
1775260981.4623296,3.0,-3.0,-29.0
1775260981.4723296,-3.0,-2.0,-27.0
1775260981.4823296,-3.0,0.0,-24.0
1775260981.4923296,2.0,1.0,-23.0
1775260981.5023296,3.0,0.0,-33.0
1775260981.5123296,2.0,-1.0,-36.0
1775260981.5223296,6.0,-1.0,-29.0
1775260981.5323296,3.0,-2.0,-30.0
1775260981.5423295,2.0,-6.0,-35.0
1775260981.5523295,2.0,-3.0,-36.0
1775260981.5623295,0.0,0.0,-43.0
1775260981.5723295,0.0,0.0,-43.0
1775260981.5823295,2.0,1.0,-43.0
1775260981.5923295,0.0,3.0,-39.0
1775260981.6023295,-1.0,4.0,-40.0
1775260981.6123295,-3.0,2.0,-38.0
1775260981.6223297,0.0,5.0,-33.0
1775260981.6323297,2.0,7.0,-33.0
1775260981.6423297,0.0,6.0,-28.0
1775260981.6523297,1.0,7.0,-22.0
1775260981.6623297,0.0,6.0,-21.0
1775260981.6723297,-2.0,7.0,-26.0
1775260981.6823297,-6.0,7.0,-24.0
1775260981.6923296,-4.0,4.0,-21.0
1775260981.7023296,-2.0,4.0,-23.0
1775260981.7123296,-1.0,4.0,-23.0
1775260981.7223296,-1.0,3.0,-12.0
1775260981.7323296,-1.0,4.0,-14.0
1775260981.7423296,0.0,4.0,-21.0
1775260981.7523296,4.0,-1.0,-27.0
1775260981.7623296,8.0,-4.0,-27.0
1775260981.7723296,2.0,-8.0,-26.0
1775260981.7833295,3.0,-8.0,-30.0
1775260981.7933297,5.0,-5.0,-33.0
1775260981.8033297,5.0,-2.0,-32.0
1775260981.8133297,1.0,-1.0,-32.0
1775260981.8233297,2.0,1.0,-26.0
1775260981.8333297,5.0,0.0,-27.0
1775260981.8433297,7.0,-4.0,-29.0
1775260981.8533297,8.0,-4.0,-31.0
1775260981.8633296,6.0,-3.0,-26.0
1775260981.8733296,3.0,-4.0,-23.0
1775260981.8833296,6.0,-8.0,-19.0
1775260981.8933296,2.0,-7.0,-26.0
1775260981.9033296,0.0,-7.0,-30.0
1775260981.9133296,-6.0,-5.0,-25.0
1775260981.9233296,-4.0,-5.0,-20.0
1775260981.9333296,-3.0,-1.0,-21.0
1775260981.9433296,-1.0,-6.0,-20.0
1775260981.9533296,1.0,-6.0,-21.0
1775260981.9633296,1.0,-13.0,-18.0
1775260981.9733295,1.0,-12.0,-21.0
1775260981.9833295,4.0,-8.0,-32.0
1775260981.9933295,4.0,-6.0,-28.0
1775260982.0033295,1.0,-8.0,-31.0
1775260982.0133295,-3.0,-6.0,-32.0
1775260982.0233295,-4.0,-8.0,-28.0
1775260982.0333295,-5.0,-8.0,-31.0
1775260982.0433297,1.0,-2.0,-33.0
1775260982.0533297,0.0,-1.0,-34.0
1775260982.0633297,2.0,-1.0,-34.0
1775260982.0733297,0.0,0.0,-36.0
1775260982.0833297,0.0,-1.0,-33.0
1775260982.0933297,0.0,-3.0,-38.0
1775260982.1033297,-4.0,0.0,-36.0
1775260982.1133296,0.0,0.0,-35.0
1775260982.1233296,-1.0,0.0,-29.0
1775260982.1333296,-1.0,0.0,-29.0
1775260982.1433296,2.0,-1.0,-28.0
1775260982.1533296,5.0,-4.0,-31.0
1775260982.1633296,2.0,0.0,-25.0
1775260982.1733296,-3.0,-1.0,-30.0
1775260982.1833296,-2.0,-4.0,-33.0
1775260982.1933296,1.0,-4.0,-34.0
1775260982.2033296,0.0,-2.0,-28.0
1775260982.2133296,0.0,-1.0,-24.0
1775260982.2233295,0.0,1.0,-27.0
1775260982.2333295,1.0,0.0,-32.0
1775260982.2433295,5.0,0.0,-27.0
1775260982.2533295,5.0,1.0,-30.0
1775260982.2633295,4.0,0.0,-29.0
1775260982.2733295,1.0,-4.0,-26.0
1775260982.2833295,0.0,2.0,-31.0
1775260982.2933297,5.0,1.0,-32.0
1775260982.3033297,5.0,2.0,-31.0
1775260982.3133297,2.0,3.0,-29.0
1775260982.3233297,0.0,1.0,-37.0
1775260982.3333297,2.0,0.0,-36.0
1775260982.3433297,0.0,2.0,-34.0
1775260982.3533297,0.0,5.0,-30.0
1775260982.3633296,4.0,3.0,-25.0
1775260982.3733296,6.0,1.0,-22.0
1775260982.3833296,5.0,1.0,-20.0
1775260982.3933296,5.0,0.0,-17.0
1775260982.4033296,4.0,1.0,-17.0
1775260982.4133296,2.0,0.0,-19.0
1775260982.4233296,2.0,-1.0,-23.0
1775260982.4333296,-2.0,-3.0,-30.0
1775260982.4433296,-4.0,-4.0,-34.0
1775260982.4533296,-5.0,-2.0,-33.0
1775260982.4633296,-5.0,-2.0,-37.0
1775260982.4733295,-3.0,-4.0,-30.0
1775260982.4833295,-3.0,-6.0,-38.0
1775260982.4933295,-1.0,-6.0,-39.0
1775260982.5033295,-2.0,-4.0,-40.0
1775260982.5133295,-2.0,-3.0,-39.0
1775260982.5233295,-6.0,-5.0,-37.0
1775260982.5333295,-4.0,-3.0,-39.0
1775260982.5433297,-5.0,0.0,-38.0
1775260982.5533297,-2.0,4.0,-34.0
1775260982.5633297,-2.0,2.0,-27.0
1775260982.5733297,3.0,0.0,-29.0
1775260982.5833297,3.0,0.0,-30.0
1775260982.5933297,4.0,-2.0,-29.0
1775260982.6033297,3.0,-4.0,-27.0
1775260982.6133296,3.0,-3.0,-31.0
1775260982.6233296,3.0,0.0,-29.0
1775260982.6333296,3.0,-3.0,-28.0
1775260982.6433296,5.0,-5.0,-30.0
1775260982.6533296,0.0,0.0,-25.0
1775260982.6633296,1.0,3.0,-23.0
1775260982.6733296,-1.0,1.0,-25.0
1775260982.6833296,-5.0,-1.0,-37.0
1775260982.6933296,-2.0,1.0,-42.0
1775260982.7033296,0.0,0.0,-35.0
1775260982.7133296,0.0,0.0,-32.0
1775260982.7233295,0.0,-1.0,-33.0
1775260982.7333295,1.0,-3.0,-28.0
1775260982.7433295,1.0,-2.0,-28.0
1775260982.7533295,1.0,-1.0,-31.0
1775260982.7633295,5.0,1.0,-33.0
1775260982.7733295,1.0,-6.0,-34.0
1775260982.7833295,0.0,0.0,-36.0
1775260982.7933297,-4.0,2.0,-41.0
1775260982.8033297,-3.0,0.0,-37.0
1775260982.8133297,-3.0,-2.0,-32.0
1775260982.8233297,-4.0,-6.0,-26.0
1775260982.8333297,-4.0,-6.0,-26.0
1775260982.8433297,-5.0,-7.0,-28.0
1775260982.8533297,-2.0,-4.0,-31.0
1775260982.8633296,0.0,-1.0,-31.0
1775260982.8733296,0.0,0.0,-32.0
1775260982.8833296,0.0,-2.0,-27.0
1775260982.8933296,-1.0,-2.0,-25.0
1775260982.9033296,0.0,0.0,-27.0
1775260982.9133296,-1.0,4.0,-28.0
1775260982.9233296,-1.0,10.0,-33.0
1775260982.9333296,-3.0,9.0,-36.0
1775260982.9433296,-2.0,8.0,-33.0
1775260982.9533296,0.0,7.0,-33.0
1775260982.9633296,-1.0,6.0,-31.0
1775260982.9733295,1.0,8.0,-30.0
1775260982.9833295,-2.0,10.0,-33.0
1775260982.9933295,-2.0,4.0,-30.0
1775260983.0033295,-2.0,3.0,-27.0
1775260983.0133295,-1.0,-1.0,-35.0
1775260983.0233295,-1.0,-2.0,-32.0
1775260983.0333295,4.0,0.0,-25.0
1775260983.0433297,2.0,0.0,-24.0
1775260983.0533297,3.0,1.0,-19.0
1775260983.0633297,9.0,0.0,-20.0
1775260983.0733297,6.0,-2.0,-23.0
1775260983.0833297,2.0,-6.0,-32.0
1775260983.0933297,1.0,-5.0,-35.0
1775260983.1033297,-2.0,-8.0,-31.0
1775260983.1133296,-1.0,-8.0,-32.0
1775260983.1233296,-6.0,-6.0,-30.0
1775260983.1333296,-4.0,-1.0,-32.0
1775260983.1433296,-3.0,-1.0,-28.0
1775260983.1533296,-2.0,-1.0,-30.0
1775260983.1633296,-2.0,-2.0,-27.0
1775260983.1733296,1.0,-7.0,-32.0
1775260983.1833296,0.0,-10.0,-29.0
1775260983.1933296,4.0,-7.0,-27.0
1775260983.2033296,8.0,-5.0,-28.0
1775260983.2133296,7.0,-1.0,-20.0
1775260983.2233295,0.0,-1.0,-18.0
1775260983.2333295,3.0,0.0,-18.0
1775260983.2433295,3.0,-3.0,-21.0
1775260983.2533295,3.0,-3.0,-24.0
1775260983.2633295,6.0,0.0,-30.0
1775260983.2733295,7.0,0.0,-29.0
1775260983.2833295,4.0,2.0,-32.0
1775260983.2933297,0.0,2.0,-25.0
1775260983.3033297,-2.0,-1.0,-27.0
1775260983.3133297,-2.0,0.0,-29.0
1775260983.3233297,-3.0,-1.0,-26.0
1775260983.3333297,-1.0,-3.0,-31.0
1775260983.3433297,-1.0,-2.0,-25.0
1775260983.3533297,0.0,0.0,-23.0
1775260983.3633296,-3.0,0.0,-20.0
1775260983.3733296,-3.0,0.0,-21.0
1775260983.3833296,0.0,-1.0,-22.0
1775260983.3933296,4.0,-4.0,-25.0
1775260983.4033296,2.0,-4.0,-29.0
1775260983.4133296,-1.0,-4.0,-26.0
1775260983.4233296,0.0,-7.0,-27.0
1775260983.4333296,0.0,-7.0,-30.0
1775260983.4433296,5.0,-5.0,-25.0
1775260983.4533296,3.0,-5.0,-23.0
1775260983.4633296,4.0,-7.0,-20.0
1775260983.4733295,2.0,-1.0,-17.0
1775260983.4833295,1.0,-1.0,-22.0
1775260983.4933295,0.0,-6.0,-19.0
1775260983.5033295,0.0,0.0,-21.0
1775260983.5133295,-2.0,2.0,-22.0
1775260983.5233295,-5.0,2.0,-26.0
1775260983.5333295,-9.0,1.0,-21.0
1775260983.5433297,-5.0,-3.0,-23.0
1775260983.5533297,-2.0,0.0,-23.0
1775260983.5633297,0.0,0.0,-26.0
1775260983.5733297,0.0,1.0,-34.0
1775260983.5833297,3.0,0.0,-36.0
1775260983.5933297,1.0,-3.0,-37.0
1775260983.6033297,0.0,-2.0,-34.0
1775260983.6133296,6.0,-4.0,-31.0
1775260983.6233296,3.0,0.0,-28.0
1775260983.6333296,4.0,6.0,-25.0
1775260983.6433296,2.0,5.0,-28.0
1775260983.6533296,1.0,5.0,-27.0
1775260983.6633296,3.0,0.0,-26.0
1775260983.6733296,4.0,0.0,-28.0
1775260983.6833296,6.0,0.0,-29.0
1775260983.6933296,12.0,-2.0,-24.0
1775260983.7033296,10.0,-2.0,-20.0
1775260983.7133296,11.0,-5.0,-21.0
1775260983.7233295,9.0,-6.0,-18.0
1775260983.7333295,11.0,-7.0,-21.0
1775260983.7433295,7.0,-9.0,-18.0
1775260983.7533295,6.0,-7.0,-15.0
1775260983.7633295,3.0,-8.0,-16.0
1775260983.7733295,4.0,-9.0,-16.0
1775260983.7833295,-1.0,-7.0,-15.0
1775260983.7933297,0.0,-5.0,-17.0
1775260983.8033297,-2.0,-1.0,-23.0
1775260983.8133297,0.0,-3.0,-19.0
1775260983.8233297,1.0,-7.0,-25.0
1775260983.8333297,4.0,-6.0,-27.0
1775260983.8433297,7.0,-5.0,-32.0
1775260983.8533297,4.0,-3.0,-39.0
1775260983.8633296,1.0,-4.0,-29.0
1775260983.8733296,1.0,-2.0,-29.0
1775260983.8833296,0.0,-5.0,-31.0
1775260983.8933296,0.0,-2.0,-26.0
1775260983.9033296,2.0,-4.0,-22.0
1775260983.9133296,2.0,0.0,-26.0
1775260983.9243295,3.0,0.0,-27.0
1775260983.9343295,4.0,2.0,-31.0
1775260983.9443295,5.0,0.0,-27.0
1775260983.9543295,1.0,1.0,-23.0
1775260983.9643295,3.0,-2.0,-25.0
1775260983.9743297,4.0,-4.0,-28.0
1775260983.9843297,4.0,-3.0,-24.0
1775260983.9943297,3.0,0.0,-22.0
1775260984.0043297,-3.0,2.0,-26.0
1775260984.0143297,-4.0,-1.0,-22.0
1775260984.0243297,0.0,-3.0,-16.0
1775260984.0343297,0.0,-3.0,-22.0
1775260984.0443296,-3.0,-5.0,-23.0
1775260984.0543296,-4.0,-4.0,-21.0
1775260984.0643296,0.0,-3.0,-19.0
1775260984.0743296,1.0,2.0,-17.0
1775260984.0843296,1.0,3.0,-20.0
1775260984.0943296,0.0,-2.0,-22.0
1775260984.1043296,2.0,-4.0,-29.0
1775260984.1143296,0.0,-3.0,-33.0
1775260984.1243296,1.0,-6.0,-27.0
1775260984.1343296,0.0,-4.0,-21.0
1775260984.1443295,-1.0,-3.0,-23.0
1775260984.1543295,-1.0,-5.0,-23.0
1775260984.1643295,-1.0,-10.0,-22.0
1775260984.1743295,-5.0,-6.0,-20.0
1775260984.1843295,-3.0,-7.0,-27.0
1775260984.1943295,-1.0,-5.0,-28.0
1775260984.2043295,-2.0,-3.0,-23.0
1775260984.2143295,-2.0,-5.0,-26.0
1775260984.2243297,0.0,-7.0,-35.0
1775260984.2343297,-3.0,-8.0,-35.0
1775260984.2443297,-4.0,-10.0,-32.0
1775260984.2543297,-4.0,-9.0,-31.0
1775260984.2643297,0.0,-4.0,-31.0
1775260984.2743297,-6.0,-5.0,-32.0
1775260984.2843297,0.0,-3.0,-34.0
1775260984.2943296,0.0,-3.0,-31.0
1775260984.3043296,-2.0,0.0,-34.0
1775260984.3143296,-2.0,0.0,-40.0
1775260984.3243296,-1.0,-3.0,-37.0
1775260984.3343296,-2.0,-5.0,-36.0
1775260984.3443296,-6.0,-2.0,-35.0
1775260984.3543296,-11.0,-3.0,-32.0
1775260984.3643296,-6.0,-5.0,-35.0
1775260984.3743296,-7.0,-2.0,-32.0
1775260984.3843296,-4.0,0.0,-31.0
1775260984.3943295,-6.0,0.0,-33.0
1775260984.4043295,-4.0,0.0,-31.0
1775260984.4143295,0.0,-2.0,-33.0
1775260984.4243295,2.0,-3.0,-31.0
1775260984.4343295,2.0,-3.0,-20.0
1775260984.4443295,-1.0,3.0,-22.0
1775260984.4543295,-2.0,3.0,-25.0
1775260984.4643295,-1.0,4.0,-29.0
1775260984.4743297,0.0,3.0,-31.0
1775260984.4843297,0.0,1.0,-25.0
1775260984.4943297,-3.0,1.0,-25.0
1775260984.5043297,-7.0,3.0,-22.0
1775260984.5143297,-6.0,2.0,-17.0
1775260984.5243297,-8.0,2.0,-19.0
1775260984.5343297,-9.0,2.0,-22.0
1775260984.5443296,-8.0,4.0,-28.0
1775260984.5543296,-5.0,-1.0,-31.0
1775260984.5643296,-3.0,-6.0,-32.0
1775260984.5743296,-5.0,-7.0,-26.0
1775260984.5843296,-7.0,-3.0,-30.0
1775260984.5943296,-11.0,-4.0,-27.0
1775260984.6043296,-5.0,-3.0,-25.0
1775260984.6143296,0.0,-3.0,-22.0
1775260984.6243296,0.0,-2.0,-22.0
1775260984.6343296,-1.0,2.0,-23.0
1775260984.6443295,-3.0,0.0,-25.0
1775260984.6543295,-3.0,0.0,-22.0
1775260984.6643295,-3.0,0.0,-16.0
1775260984.6743295,1.0,1.0,-16.0
1775260984.6843295,0.0,-2.0,-18.0
1775260984.6943295,-3.0,-6.0,-25.0
1775260984.7043295,0.0,-9.0,-27.0
1775260984.7143295,4.0,-10.0,-27.0
1775260984.7243297,3.0,-8.0,-21.0
1775260984.7343297,0.0,-4.0,-23.0
1775260984.7443297,-1.0,-2.0,-25.0
1775260984.7543297,-4.0,0.0,-22.0
1775260984.7643297,-3.0,3.0,-26.0
1775260984.7743297,-3.0,2.0,-31.0
1775260984.7843297,0.0,0.0,-32.0
1775260984.7943296,3.0,0.0,-27.0
1775260984.8043296,5.0,-3.0,-27.0
1775260984.8143296,11.0,-3.0,-25.0
1775260984.8243296,5.0,-4.0,-25.0
1775260984.8343296,6.0,-8.0,-24.0
1775260984.8443296,5.0,-4.0,-23.0
1775260984.8543296,6.0,-1.0,-27.0
1775260984.8643296,6.0,-3.0,-27.0
1775260984.8743296,5.0,0.0,-23.0
1775260984.8843296,0.0,0.0,-21.0
1775260984.8943295,-4.0,2.0,-25.0
1775260984.9043295,-9.0,0.0,-20.0
1775260984.9143295,-8.0,1.0,-25.0
1775260984.9243295,-11.0,1.0,-28.0
1775260984.9343295,-6.0,-4.0,-26.0
1775260984.9443295,-3.0,-3.0,-29.0
1775260984.9543295,0.0,0.0,-33.0
1775260984.9643295,6.0,0.0,-32.0
1775260984.9743297,8.0,1.0,-29.0
1775260984.9843297,5.0,-1.0,-29.0
1775260984.9943297,3.0,0.0,-29.0
1775260985.0043297,6.0,0.0,-26.0
1775260985.0143297,3.0,0.0,-28.0
1775260985.0243297,1.0,0.0,-34.0
1775260985.0343297,1.0,0.0,-30.0
1775260985.0443296,1.0,-2.0,-24.0
1775260985.0543296,1.0,1.0,-25.0
1775260985.0643296,-6.0,0.0,-30.0
1775260985.0743296,-6.0,3.0,-33.0
1775260985.0843296,-1.0,5.0,-31.0
1775260985.0943296,-1.0,4.0,-24.0
1775260985.1043296,0.0,0.0,-29.0
1775260985.1143296,0.0,-5.0,-21.0
1775260985.1243296,0.0,-6.0,-31.0
1775260985.1343296,0.0,-7.0,-33.0
1775260985.1443295,1.0,-1.0,-35.0
1775260985.1543295,4.0,0.0,-31.0
1775260985.1643295,8.0,0.0,-25.0
1775260985.1743295,2.0,3.0,-21.0
1775260985.1843295,0.0,1.0,-26.0
1775260985.1943295,-3.0,-3.0,-25.0
1775260985.2043295,-8.0,-5.0,-24.0
1775260985.2143295,-4.0,-7.0,-26.0
1775260985.2243297,3.0,-4.0,-24.0
1775260985.2343297,6.0,1.0,-21.0
1775260985.2443297,2.0,1.0,-29.0
1775260985.2543297,-3.0,2.0,-31.0
1775260985.2643297,-2.0,2.0,-30.0
1775260985.2743297,0.0,0.0,-23.0
1775260985.2843297,0.0,0.0,-17.0
1775260985.2943296,0.0,-1.0,-16.0
1775260985.3043296,1.0,-3.0,-22.0
1775260985.3143296,2.0,-2.0,-22.0
1775260985.3243296,1.0,-1.0,-28.0
1775260985.3343296,6.0,0.0,-22.0
1775260985.3443296,9.0,-5.0,-23.0
1775260985.3543296,7.0,-2.0,-22.0
1775260985.3643296,8.0,-4.0,-22.0
1775260985.3743296,11.0,-5.0,-23.0
1775260985.3843296,10.0,-5.0,-14.0
1775260985.3943295,11.0,-2.0,-17.0
1775260985.4043295,8.0,-2.0,-21.0
1775260985.4143295,7.0,-2.0,-23.0
1775260985.4243295,11.0,-1.0,-13.0
1775260985.4343295,7.0,1.0,-16.0
1775260985.4443295,8.0,0.0,-17.0
1775260985.4543295,5.0,-3.0,-17.0
1775260985.4643295,5.0,-6.0,-22.0
1775260985.4743297,6.0,-1.0,-24.0
1775260985.4843297,2.0,0.0,-22.0
1775260985.4943297,1.0,-2.0,-22.0
1775260985.5043297,1.0,-3.0,-23.0
1775260985.5143297,0.0,-2.0,-25.0
1775260985.5243297,1.0,-7.0,-35.0
1775260985.5343297,0.0,-5.0,-34.0
1775260985.5443296,4.0,-8.0,-32.0
1775260985.5543296,3.0,-5.0,-30.0
1775260985.5643296,3.0,-6.0,-27.0
1775260985.5743296,2.0,-2.0,-28.0
1775260985.5843296,8.0,-1.0,-27.0
1775260985.5943296,2.0,-4.0,-28.0
1775260985.6043296,2.0,-6.0,-29.0
1775260985.6143296,4.0,-5.0,-28.0
1775260985.6243296,5.0,-5.0,-25.0
1775260985.6343296,0.0,-3.0,-35.0
1775260985.6443295,3.0,-5.0,-37.0
1775260985.6543295,3.0,-3.0,-35.0
1775260985.6643295,1.0,-2.0,-32.0
1775260985.6743295,2.0,-3.0,-37.0
1775260985.6843295,3.0,-2.0,-43.0
1775260985.6943295,4.0,-5.0,-42.0
1775260985.7043295,2.0,-3.0,-38.0
1775260985.7143295,-3.0,4.0,-32.0
1775260985.7243297,-3.0,-1.0,-32.0
1775260985.7343297,-1.0,-3.0,-25.0
1775260985.7443297,1.0,1.0,-30.0
1775260985.7543297,2.0,0.0,-42.0
1775260985.7643297,2.0,-1.0,-38.0
1775260985.7743297,3.0,-2.0,-34.0
1775260985.7843297,0.0,0.0,-27.0
1775260985.7943296,0.0,0.0,-21.0
1775260985.8043296,1.0,1.0,-24.0
1775260985.8143296,5.0,6.0,-25.0
1775260985.8243296,6.0,1.0,-24.0
1775260985.8343296,1.0,3.0,-26.0
1775260985.8443296,0.0,2.0,-28.0
1775260985.8543296,0.0,0.0,-29.0
1775260985.8643296,1.0,0.0,-35.0
1775260985.8743296,2.0,0.0,-40.0
1775260985.8843296,0.0,0.0,-40.0
1775260985.8943295,-2.0,2.0,-29.0
1775260985.9043295,-4.0,1.0,-32.0
1775260985.9143295,-2.0,1.0,-28.0
1775260985.9243295,-1.0,3.0,-26.0
1775260985.9343295,4.0,0.0,-26.0
1775260985.9443295,1.0,-2.0,-25.0
1775260985.9543295,-1.0,-6.0,-18.0
1775260985.9643295,1.0,-5.0,-20.0
1775260985.9743297,3.0,0.0,-17.0
1775260985.9843297,3.0,1.0,-16.0
1775260985.9943297,2.0,-4.0,-23.0
1775260986.0043297,1.0,-2.0,-23.0
1775260986.0143297,0.0,-1.0,-23.0
1775260986.0243297,0.0,0.0,-20.0
1775260986.0343297,4.0,0.0,-20.0
1775260986.0443296,6.0,-4.0,-20.0
1775260986.0553296,8.0,-3.0,-9.0
1775260986.0653296,8.0,-1.0,-11.0
1775260986.0753295,4.0,0.0,-18.0
1775260986.0853295,0.0,1.0,-23.0
1775260986.0953295,-3.0,3.0,-29.0
1775260986.1053295,-2.0,6.0,-27.0
1775260986.1153295,-4.0,4.0,-22.0
1775260986.1253295,-8.0,6.0,-26.0
1775260986.1353295,-6.0,5.0,-26.0
1775260986.1453297,-5.0,7.0,-27.0
1775260986.1553297,-4.0,3.0,-24.0
1775260986.1653297,-5.0,5.0,-28.0
1775260986.1753297,-4.0,4.0,-31.0
1775260986.1853297,0.0,4.0,-34.0
1775260986.1953297,1.0,1.0,-35.0
1775260986.2053297,5.0,1.0,-36.0
1775260986.2153296,6.0,-3.0,-35.0
1775260986.2253296,6.0,-2.0,-28.0
1775260986.2353296,2.0,0.0,-20.0
1775260986.2453296,6.0,1.0,-22.0
1775260986.2553296,4.0,5.0,-16.0
1775260986.2653296,4.0,2.0,-10.0
1775260986.2753296,1.0,0.0,-16.0
1775260986.2853296,-1.0,-1.0,-17.0
1775260986.2953296,-3.0,-3.0,-18.0
1775260986.3053296,-1.0,-3.0,-15.0
1775260986.3153296,4.0,-2.0,-19.0
1775260986.3253295,6.0,-4.0,-24.0
