time,x,y,z
1775296841.7403295,-10.0,-1.0,2.0
1775296841.7503295,-9.0,-5.0,3.0
1775296841.7603295,-10.0,-3.0,2.0
1775296841.7703297,-8.0,-5.0,0.0
1775296841.7803297,-8.0,-4.0,4.0
1775296841.7903297,-6.0,-5.0,2.0
1775296841.8003297,-4.0,-6.0,-3.0
1775296841.8103297,-5.0,-4.0,-4.0
1775296841.8203297,-6.0,-7.0,-3.0
1775296841.8303297,-6.0,-10.0,0.0
1775296841.8403296,0.0,-6.0,-1.0
1775296841.8503296,1.0,-6.0,0.0
1775296841.8603296,3.0,-2.0,7.0
1775296841.8703296,6.0,1.0,11.0
1775296841.8803296,8.0,1.0,13.0
1775296841.8903296,7.0,1.0,12.0
1775296841.9003296,8.0,4.0,10.0
1775296841.9103296,4.0,6.0,5.0
1775296841.9203296,8.0,5.0,1.0
1775296841.9303296,0.0,3.0,3.0
1775296841.9403296,-1.0,1.0,4.0
1775296841.9503295,-3.0,2.0,9.0
1775296841.9603295,-2.0,3.0,14.0
1775296841.9703295,3.0,3.0,9.0
1775296841.9803295,4.0,5.0,12.0
1775296841.9903295,3.0,0.0,9.0
1775296842.0003295,3.0,0.0,4.0
1775296842.0103295,2.0,-1.0,4.0
1775296842.0203297,-1.0,-1.0,5.0
1775296842.0303297,-3.0,1.0,3.0
1775296842.0403297,-6.0,2.0,3.0
1775296842.0503297,-5.0,0.0,3.0
1775296842.0603297,-2.0,0.0,5.0
1775296842.0703297,-3.0,0.0,4.0
1775296842.0803297,0.0,0.0,4.0
1775296842.0903296,2.0,-3.0,7.0
1775296842.1003296,0.0,0.0,3.0
1775296842.1103296,0.0,4.0,2.0
1775296842.1203296,0.0,1.0,0.0
1775296842.1303296,0.0,3.0,3.0
1775296842.1403296,0.0,-1.0,5.0
1775296842.1503296,0.0,-6.0,3.0
1775296842.1603296,0.0,-7.0,7.0
1775296842.1703296,-1.0,-12.0,12.0
1775296842.1803296,4.0,-7.0,9.0
1775296842.1903296,9.0,0.0,6.0
1775296842.2003295,7.0,2.0,7.0
1775296842.2103295,10.0,4.0,3.0
1775296842.2203295,7.0,4.0,-5.0
1775296842.2303295,4.0,4.0,-6.0
1775296842.2403295,0.0,3.0,-3.0
1775296842.2503295,0.0,0.0,-3.0
1775296842.2603295,5.0,-1.0,-9.0
1775296842.2703297,2.0,-4.0,-12.0
1775296842.2803297,-2.0,-4.0,-8.0
1775296842.2903297,-7.0,0.0,-3.0
1775296842.3003297,-6.0,0.0,-1.0
1775296842.3103297,-3.0,0.0,4.0
1775296842.3203297,-3.0,-1.0,14.0
1775296842.3303297,-2.0,-2.0,12.0
1775296842.3403296,-8.0,-1.0,6.0
1775296842.3503296,-3.0,-3.0,2.0
1775296842.3603296,-3.0,-2.0,0.0
1775296842.3703296,0.0,0.0,0.0
1775296842.3803296,0.0,1.0,0.0
1775296842.3903296,6.0,0.0,3.0
1775296842.4003296,6.0,2.0,5.0
1775296842.4103296,8.0,1.0,-1.0
1775296842.4203296,7.0,-1.0,-2.0
1775296842.4303296,7.0,-5.0,-7.0
1775296842.4403296,6.0,-5.0,-1.0
1775296842.4503295,2.0,-7.0,-2.0
1775296842.4603295,0.0,-5.0,-2.0
1775296842.4703295,0.0,-3.0,5.0
1775296842.4803295,1.0,0.0,7.0
1775296842.4913297,2.0,-6.0,7.0
1775296842.5003295,2.0,-1.0,12.0
1775296842.5113297,3.0,1.0,14.0
1775296842.5213296,0.0,-3.0,11.0
1775296842.5303297,0.0,0.0,13.0
1775296842.5413296,1.0,2.0,10.0
1775296842.5513296,1.0,3.0,6.0
1775296842.5613296,0.0,3.0,8.0
1775296842.5713296,-2.0,6.0,3.0
1775296842.5813296,-3.0,4.0,0.0
1775296842.5913296,0.0,5.0,2.0
1775296842.6013296,3.0,5.0,4.0
1775296842.6113296,3.0,4.0,9.0
1775296842.6213295,-1.0,2.0,6.0
1775296842.6313295,-1.0,0.0,1.0
1775296842.6413295,-2.0,-7.0,8.0
1775296842.6513295,0.0,-4.0,10.0
1775296842.6613295,0.0,-2.0,12.0
1775296842.6713295,-1.0,-2.0,12.0
1775296842.6813295,-4.0,-1.0,12.0
1775296842.6913297,-8.0,0.0,12.0
1775296842.7013297,-6.0,1.0,15.0
1775296842.7113297,0.0,0.0,13.0
1775296842.7213297,0.0,-1.0,8.0
1775296842.7313297,0.0,-2.0,14.0
1775296842.7413297,1.0,-3.0,12.0
1775296842.7513297,1.0,-1.0,10.0
1775296842.7613297,0.0,0.0,13.0
1775296842.7713296,0.0,-3.0,9.0
1775296842.7813296,-4.0,-1.0,3.0
1775296842.7913296,-4.0,1.0,4.0
1775296842.8013296,-4.0,3.0,1.0
1775296842.8113296,-2.0,0.0,0.0
1775296842.8213296,-6.0,0.0,-1.0
1775296842.8313296,-10.0,-2.0,2.0
1775296842.8413296,-8.0,0.0,-1.0
1775296842.8513296,-5.0,3.0,-1.0
1775296842.8613296,1.0,1.0,3.0
1775296842.8713295,1.0,0.0,5.0
1775296842.8813295,1.0,0.0,7.0
1775296842.8913295,0.0,-5.0,4.0
1775296842.9013295,-2.0,-6.0,1.0
1775296842.9113295,-3.0,-5.0,3.0
1775296842.9213295,1.0,-2.0,1.0
1775296842.9313295,3.0,-2.0,8.0
1775296842.9413297,0.0,-3.0,15.0
1775296842.9513297,2.0,1.0,11.0
1775296842.9613297,-2.0,0.0,15.0
1775296842.9713297,-2.0,0.0,13.0
1775296842.9813297,-1.0,3.0,10.0
1775296842.9913297,-2.0,3.0,6.0
1775296843.0013297,0.0,-2.0,13.0
1775296843.0113297,0.0,-2.0,14.0
1775296843.0213296,-2.0,-2.0,7.0
1775296843.0313296,-7.0,0.0,9.0
1775296843.0413296,-9.0,-2.0,9.0
1775296843.0513296,-5.0,0.0,4.0
1775296843.0613296,-4.0,0.0,0.0
1775296843.0713296,-1.0,0.0,-1.0
1775296843.0813296,-3.0,-1.0,-3.0
1775296843.0913296,-5.0,-1.0,-5.0
1775296843.1013296,-7.0,-4.0,-1.0
1775296843.1113296,-6.0,0.0,0.0
1775296843.1213295,-4.0,1.0,0.0
1775296843.1313295,-1.0,-1.0,1.0
1775296843.1413295,-1.0,-5.0,2.0
1775296843.1513295,-3.0,-5.0,-1.0
1775296843.1613295,1.0,-8.0,-3.0
1775296843.1713295,-1.0,-2.0,7.0
1775296843.1813295,0.0,0.0,2.0
1775296843.1913297,-6.0,-1.0,0.0
1775296843.2013297,-7.0,-1.0,2.0
1775296843.2113297,-2.0,0.0,2.0
1775296843.2213297,1.0,4.0,8.0
1775296843.2313297,9.0,5.0,11.0
1775296843.2413297,4.0,0.0,11.0
1775296843.2513297,4.0,0.0,13.0
1775296843.2613297,4.0,2.0,6.0
1775296843.2713296,1.0,5.0,6.0
1775296843.2813296,4.0,0.0,2.0
1775296843.2913296,3.0,-2.0,5.0
1775296843.3013296,3.0,1.0,3.0
1775296843.3113296,3.0,5.0,4.0
1775296843.3213296,1.0,7.0,0.0
1775296843.3313296,4.0,6.0,0.0
1775296843.3413296,-2.0,4.0,-4.0
1775296843.3513296,-6.0,4.0,-1.0
1775296843.3613296,0.0,3.0,7.0
1775296843.3713295,2.0,2.0,8.0
1775296843.3813295,6.0,1.0,3.0
1775296843.3913295,3.0,0.0,-2.0
1775296843.4013295,1.0,-4.0,-4.0
1775296843.4113295,0.0,-1.0,-3.0
1775296843.4213295,0.0,-2.0,0.0
1775296843.4313295,-3.0,-1.0,1.0
1775296843.4413297,-4.0,2.0,-3.0
1775296843.4513297,-7.0,-1.0,0.0
1775296843.4613297,-7.0,0.0,2.0
1775296843.4713297,-4.0,-1.0,4.0
1775296843.4813297,-4.0,0.0,5.0
1775296843.4913297,-7.0,0.0,5.0
1775296843.5013297,-6.0,0.0,4.0
1775296843.5113297,-4.0,-1.0,-2.0
1775296843.5213296,0.0,1.0,2.0
1775296843.5313296,0.0,3.0,4.0
1775296843.5413296,0.0,2.0,5.0
1775296843.5513296,0.0,2.0,4.0
1775296843.5613296,3.0,5.0,2.0
1775296843.5713296,7.0,3.0,3.0
1775296843.5813296,2.0,0.0,-1.0
1775296843.5913296,2.0,-2.0,-4.0
1775296843.6013296,4.0,0.0,-2.0
1775296843.6113296,1.0,0.0,2.0
1775296843.6213295,0.0,0.0,4.0
1775296843.6313295,4.0,-1.0,1.0
1775296843.6413295,2.0,3.0,5.0
1775296843.6513295,0.0,3.0,5.0
1775296843.6613295,1.0,3.0,12.0
1775296843.6713295,1.0,2.0,7.0
1775296843.6813295,6.0,3.0,3.0
1775296843.6913297,3.0,0.0,4.0
1775296843.7013297,2.0,-1.0,0.0
1775296843.7113297,2.0,-3.0,0.0
1775296843.7213297,2.0,0.0,0.0
1775296843.7313297,3.0,1.0,1.0
1775296843.7413297,0.0,2.0,-1.0
1775296843.7513297,1.0,4.0,0.0
1775296843.7613297,0.0,1.0,0.0
1775296843.7713296,0.0,0.0,-4.0
1775296843.7813296,1.0,2.0,-7.0
1775296843.7913296,1.0,2.0,-2.0
1775296843.8013296,0.0,2.0,0.0
1775296843.8113296,-4.0,6.0,0.0
1775296843.8213296,-5.0,5.0,0.0
1775296843.8313296,-2.0,6.0,4.0
1775296843.8413296,1.0,2.0,6.0
1775296843.8513296,0.0,3.0,5.0
1775296843.8613296,0.0,2.0,5.0
1775296843.8713295,-2.0,1.0,7.0
1775296843.8813295,-2.0,6.0,4.0
1775296843.8913295,-3.0,0.0,2.0
1775296843.9013295,-3.0,-1.0,-1.0
1775296843.9113295,-1.0,0.0,-4.0
1775296843.9213295,3.0,3.0,5.0
1775296843.9313295,2.0,1.0,11.0
1775296843.9413297,0.0,3.0,7.0
1775296843.9513297,-4.0,4.0,6.0
1775296843.9613297,-1.0,1.0,5.0
1775296843.9713297,2.0,2.0,4.0
1775296843.9813297,3.0,6.0,12.0
1775296843.9913297,0.0,5.0,6.0
1775296844.0013297,-2.0,5.0,0.0
1775296844.0113297,-1.0,4.0,2.0
1775296844.0213296,1.0,2.0,4.0
1775296844.0313296,0.0,1.0,6.0
1775296844.0413296,4.0,4.0,9.0
1775296844.0513296,1.0,5.0,9.0
1775296844.0613296,0.0,7.0,4.0
1775296844.0713296,-2.0,5.0,3.0
1775296844.0813296,-1.0,2.0,5.0
1775296844.0913296,0.0,0.0,0.0
1775296844.1013296,2.0,0.0,0.0
1775296844.1113296,-2.0,0.0,-4.0
1775296844.1213295,0.0,-1.0,0.0
1775296844.1313295,0.0,-2.0,-1.0
1775296844.1413295,0.0,-2.0,2.0
1775296844.1513295,0.0,0.0,-2.0
1775296844.1613295,0.0,0.0,2.0
1775296844.1713295,1.0,0.0,-4.0
1775296844.1813295,3.0,1.0,-2.0
1775296844.1913297,5.0,2.0,-1.0
1775296844.2013297,7.0,6.0,-4.0
1775296844.2113297,7.0,6.0,1.0
1775296844.2213297,9.0,4.0,6.0
1775296844.2313297,9.0,5.0,4.0
1775296844.2413297,2.0,3.0,10.0
1775296844.2513297,0.0,5.0,3.0
1775296844.2613297,-3.0,2.0,2.0
1775296844.2713296,-2.0,1.0,1.0
1775296844.2813296,-3.0,-1.0,0.0
1775296844.2913296,-1.0,-1.0,-1.0
1775296844.3013296,0.0,-2.0,-8.0
1775296844.3113296,5.0,-1.0,-9.0
1775296844.3213296,2.0,-4.0,-3.0
1775296844.3313296,3.0,-7.0,-7.0
1775296844.3413296,-2.0,-8.0,-5.0
1775296844.3513296,-5.0,-4.0,-2.0
1775296844.3613296,-3.0,-7.0,-1.0
1775296844.3713295,-4.0,-6.0,0.0
1775296844.3813295,-5.0,-7.0,3.0
1775296844.3913295,-4.0,-7.0,1.0
1775296844.4013295,-6.0,-4.0,1.0
1775296844.4113295,-3.0,-2.0,0.0
1775296844.4213295,-2.0,-3.0,1.0
1775296844.4313295,-2.0,-3.0,1.0
1775296844.4413297,0.0,0.0,1.0
1775296844.4513297,-2.0,0.0,-2.0
1775296844.4613297,-1.0,0.0,-2.0
1775296844.4713297,-1.0,0.0,-4.0
1775296844.4813297,-4.0,1.0,-2.0
1775296844.4913297,-3.0,0.0,-4.0
1775296844.5013297,-5.0,2.0,-4.0
1775296844.5113297,-2.0,0.0,-4.0
1775296844.5213296,-1.0,-1.0,-1.0
1775296844.5313296,-3.0,-1.0,1.0
1775296844.5413296,-8.0,0.0,11.0
1775296844.5513296,-8.0,-3.0,19.0
1775296844.5613296,-6.0,-4.0,22.0
1775296844.5713296,-4.0,-4.0,15.0
1775296844.5813296,-4.0,-2.0,6.0
1775296844.5913296,2.0,-3.0,8.0
1775296844.6013296,3.0,-4.0,3.0
1775296844.6113296,5.0,-3.0,7.0
1775296844.6213295,1.0,-4.0,6.0
1775296844.6313295,1.0,-4.0,4.0
1775296844.6413295,2.0,-2.0,0.0
1775296844.6513295,-4.0,-2.0,2.0
1775296844.6613295,-2.0,-6.0,4.0
1775296844.6713295,-2.0,-6.0,7.0
1775296844.6813295,-7.0,-5.0,3.0
1775296844.6913297,-7.0,-4.0,1.0
1775296844.7013297,-5.0,-3.0,-1.0
1775296844.7113297,-3.0,-5.0,0.0
1775296844.7213297,-2.0,-3.0,0.0
1775296844.7313297,-3.0,-5.0,1.0
1775296844.7413297,-1.0,-2.0,4.0
1775296844.7513297,4.0,-2.0,-4.0
1775296844.7623296,0.0,-3.0,0.0
1775296844.7723296,2.0,1.0,6.0
1775296844.7823296,0.0,-2.0,4.0
1775296844.7913296,-4.0,-5.0,7.0
1775296844.8023295,-3.0,-2.0,8.0
1775296844.8123295,0.0,-5.0,10.0
1775296844.8223295,0.0,-4.0,1.0
1775296844.8323295,-4.0,-1.0,-7.0
1775296844.8423295,-8.0,-1.0,-3.0
1775296844.8523295,-8.0,0.0,0.0
1775296844.8623295,-8.0,2.0,-1.0
1775296844.8723297,-7.0,0.0,0.0
1775296844.8823297,-5.0,-1.0,-2.0
1775296844.8923297,-4.0,0.0,4.0
1775296844.9023297,-5.0,-1.0,7.0
1775296844.9123297,-7.0,0.0,10.0
1775296844.9223297,-5.0,0.0,8.0
1775296844.9323297,-9.0,2.0,8.0
1775296844.9423296,-5.0,4.0,7.0
1775296844.9523296,-2.0,2.0,11.0
1775296844.9623296,-3.0,3.0,6.0
1775296844.9723296,-1.0,2.0,0.0
1775296844.9823296,2.0,1.0,-5.0
1775296844.9923296,1.0,2.0,-5.0
1775296845.0023296,4.0,8.0,2.0
1775296845.0123296,7.0,5.0,1.0
1775296845.0223296,3.0,3.0,4.0
1775296845.0323296,2.0,5.0,2.0
1775296845.0433297,2.0,0.0,8.0
1775296845.0523295,2.0,-3.0,8.0
1775296845.0623295,0.0,-7.0,8.0
1775296845.0723295,-2.0,-8.0,2.0
1775296845.0823295,-4.0,-4.0,0.0
1775296845.0923295,2.0,-4.0,0.0
1775296845.1023295,1.0,0.0,2.0
1775296845.1123295,0.0,0.0,7.0
1775296845.1223297,0.0,0.0,3.0
1775296845.1323297,0.0,1.0,-2.0
1775296845.1423297,0.0,3.0,0.0
1775296845.1523297,-1.0,0.0,5.0
1775296845.1623297,-2.0,-4.0,5.0
1775296845.1723297,1.0,-3.0,11.0
1775296845.1823297,2.0,-3.0,6.0
1775296845.1923296,-2.0,0.0,8.0
1775296845.2023296,-4.0,-1.0,7.0
1775296845.2123296,-4.0,4.0,3.0
1775296845.2223296,0.0,3.0,3.0
1775296845.2323296,1.0,2.0,2.0
1775296845.2423296,-6.0,1.0,2.0
1775296845.2523296,-7.0,-3.0,1.0
1775296845.2623296,-4.0,-5.0,3.0
1775296845.2723296,0.0,-6.0,1.0
1775296845.2823296,0.0,-8.0,0.0
1775296845.2923295,-1.0,-4.0,-1.0
1775296845.3023295,-1.0,-2.0,-2.0
1775296845.3123295,-3.0,-2.0,2.0
1775296845.3223295,4.0,-3.0,7.0
1775296845.3323295,2.0,-5.0,-1.0
1775296845.3423295,-1.0,-2.0,0.0
1775296845.3523295,0.0,-1.0,5.0
1775296845.3623295,0.0,-3.0,0.0
1775296845.3723297,0.0,-2.0,-3.0
1775296845.3823297,0.0,-1.0,-3.0
1775296845.3923297,1.0,-6.0,1.0
1775296845.4023297,2.0,-3.0,2.0
1775296845.4123297,1.0,-4.0,1.0
1775296845.4223297,0.0,-4.0,-1.0
1775296845.4323297,7.0,-4.0,2.0
1775296845.4423296,7.0,-7.0,8.0
1775296845.4523296,7.0,-9.0,15.0
1775296845.4623296,6.0,-10.0,15.0
1775296845.4723296,6.0,-9.0,4.0
1775296845.4823296,1.0,-5.0,5.0
1775296845.4923296,-2.0,-2.0,11.0
1775296845.5023296,-1.0,-3.0,10.0
1775296845.5123296,-3.0,-1.0,0.0
1775296845.5223296,-8.0,0.0,2.0
1775296845.5323296,-7.0,-5.0,2.0
1775296845.5423295,-3.0,-10.0,0.0
1775296845.5523295,0.0,-6.0,-3.0
1775296845.5623295,-2.0,-3.0,-1.0
1775296845.5723295,1.0,-4.0,0.0
1775296845.5823295,1.0,-6.0,-3.0
1775296845.5923295,2.0,-1.0,-6.0
1775296845.6023295,0.0,-1.0,-7.0
1775296845.6123295,-2.0,-5.0,-6.0
1775296845.6223297,0.0,-2.0,-3.0
1775296845.6323297,0.0,-4.0,-3.0
1775296845.6423297,2.0,0.0,-4.0
1775296845.6523297,7.0,-1.0,0.0
1775296845.6623297,3.0,-1.0,0.0
1775296845.6723297,2.0,0.0,0.0
1775296845.6823297,1.0,0.0,4.0
1775296845.6923296,0.0,-1.0,5.0
1775296845.7023296,1.0,3.0,-1.0
1775296845.7123296,4.0,3.0,-4.0
1775296845.7223296,5.0,2.0,2.0
1775296845.7323296,2.0,0.0,4.0
1775296845.7423296,1.0,0.0,4.0
1775296845.7523296,-1.0,2.0,2.0
1775296845.7623296,-5.0,3.0,4.0
1775296845.7723296,-3.0,3.0,7.0
1775296845.7823296,-1.0,0.0,7.0
1775296845.7923295,0.0,-5.0,8.0
1775296845.8023295,2.0,-6.0,3.0
1775296845.8123295,3.0,-7.0,1.0
1775296845.8223295,0.0,-1.0,2.0
1775296845.8323295,0.0,0.0,8.0
1775296845.8423295,6.0,0.0,6.0
1775296845.8523295,3.0,0.0,9.0
1775296845.8623295,3.0,0.0,7.0
1775296845.8723297,4.0,0.0,3.0
1775296845.8823297,2.0,3.0,6.0
1775296845.8923297,4.0,1.0,9.0
1775296845.9023297,3.0,0.0,8.0
1775296845.9123297,-3.0,0.0,7.0
1775296845.9223297,-4.0,-1.0,2.0
1775296845.9323297,0.0,-4.0,-1.0
1775296845.9423296,-2.0,-5.0,-4.0
1775296845.9523296,-1.0,-3.0,-4.0
1775296845.9623296,-2.0,0.0,-5.0
1775296845.9723296,-5.0,-3.0,-6.0
1775296845.9823296,-9.0,-3.0,1.0
1775296845.9923296,-8.0,-2.0,-5.0
1775296846.0023296,-4.0,-2.0,0.0
1775296846.0123296,-4.0,-3.0,0.0
1775296846.0223296,-3.0,-3.0,0.0
1775296846.0323296,0.0,0.0,-2.0
1775296846.0423295,1.0,-1.0,-2.0
1775296846.0523295,6.0,-1.0,0.0
1775296846.0623295,9.0,0.0,1.0
1775296846.0723295,8.0,0.0,-2.0
1775296846.0823295,5.0,-3.0,0.0
1775296846.0923295,6.0,-5.0,2.0
1775296846.1023295,8.0,-5.0,6.0
1775296846.1123295,7.0,-3.0,7.0
1775296846.1223297,1.0,-4.0,7.0
1775296846.1323297,0.0,-1.0,6.0
1775296846.1423297,0.0,1.0,7.0
1775296846.1523297,1.0,2.0,4.0
1775296846.1623297,0.0,0.0,0.0
1775296846.1723297,2.0,1.0,7.0
1775296846.1823297,0.0,2.0,6.0
1775296846.1923296,-1.0,5.0,6.0
1775296846.2023296,-3.0,4.0,4.0
1775296846.2123296,-6.0,-1.0,7.0
1775296846.2223296,-8.0,-4.0,11.0
1775296846.2323296,-6.0,0.0,8.0
1775296846.2423296,-6.0,1.0,12.0
1775296846.2523296,-1.0,-3.0,12.0
1775296846.2623296,-1.0,-4.0,11.0
1775296846.2723296,-7.0,-2.0,11.0
1775296846.2823296,-9.0,-1.0,11.0
1775296846.2923295,-8.0,-1.0,8.0
1775296846.3023295,-9.0,1.0,5.0
1775296846.3123295,-11.0,-2.0,0.0
1775296846.3223295,-7.0,0.0,1.0
1775296846.3323295,-7.0,0.0,7.0
1775296846.3423295,-3.0,1.0,10.0
1775296846.3523295,-2.0,2.0,7.0
1775296846.3623295,-7.0,1.0,-1.0
1775296846.3723297,-6.0,3.0,-6.0
1775296846.3823297,0.0,0.0,-7.0
1775296846.3923297,-3.0,-1.0,-10.0
1775296846.4023297,-2.0,-6.0,-2.0
1775296846.4123297,-3.0,-4.0,3.0
1775296846.4223297,0.0,-10.0,8.0
1775296846.4323297,0.0,-12.0,11.0
1775296846.4423296,1.0,-12.0,10.0
1775296846.4523296,-3.0,-10.0,14.0
1775296846.4623296,-3.0,-6.0,10.0
1775296846.4723296,-4.0,-5.0,4.0
1775296846.4823296,-4.0,-1.0,4.0
1775296846.4923296,-6.0,0.0,2.0
1775296846.5023296,-6.0,-4.0,0.0
1775296846.5123296,-4.0,-8.0,2.0
1775296846.5223296,-3.0,-11.0,1.0
1775296846.5323296,2.0,-8.0,5.0
1775296846.5423295,2.0,-7.0,4.0
1775296846.5523295,-1.0,-7.0,0.0
1775296846.5623295,0.0,-9.0,-1.0
1775296846.5723295,0.0,-6.0,-1.0
1775296846.5823295,0.0,-5.0,-1.0
1775296846.5923295,-1.0,-3.0,4.0
1775296846.6023295,-1.0,-3.0,6.0
1775296846.6123295,2.0,-1.0,7.0
1775296846.6223297,0.0,-1.0,7.0
1775296846.6323297,6.0,-1.0,2.0
1775296846.6423297,3.0,-4.0,8.0
1775296846.6523297,0.0,-4.0,13.0
1775296846.6623297,0.0,-7.0,7.0
1775296846.6723297,-1.0,-5.0,0.0
1775296846.6823297,-2.0,-5.0,0.0
1775296846.6923296,-4.0,-5.0,-3.0
1775296846.7023296,-1.0,-8.0,-7.0
1775296846.7123296,0.0,-1.0,-1.0
1775296846.7223296,2.0,0.0,-2.0
1775296846.7323296,2.0,-2.0,6.0
1775296846.7423296,3.0,1.0,9.0
1775296846.7523296,5.0,0.0,9.0
1775296846.7623296,3.0,-2.0,12.0
1775296846.7723296,0.0,3.0,11.0
1775296846.7823296,-3.0,6.0,14.0
1775296846.7923295,0.0,4.0,16.0
1775296846.8023295,-1.0,3.0,20.0
1775296846.8123295,2.0,0.0,16.0
1775296846.8223295,2.0,1.0,14.0
1775296846.8323295,0.0,4.0,17.0
1775296846.8423295,0.0,5.0,14.0
1775296846.8523295,2.0,6.0,11.0
1775296846.8623295,0.0,7.0,12.0
1775296846.8723297,-3.0,3.0,6.0
1775296846.8823297,0.0,1.0,4.0
1775296846.8923297,-1.0,0.0,9.0
1775296846.9023297,-3.0,0.0,10.0
1775296846.9123297,-1.0,0.0,7.0
1775296846.9223297,0.0,-1.0,2.0
1775296846.9323297,0.0,0.0,-1.0
1775296846.9423296,-8.0,0.0,2.0
1775296846.9523296,-12.0,-1.0,3.0
1775296846.9623296,-14.0,0.0,5.0
1775296846.9723296,-9.0,2.0,4.0
1775296846.9823296,-9.0,3.0,0.0
1775296846.9923296,-6.0,1.0,2.0
1775296847.0023296,-1.0,-2.0,-2.0
1775296847.0123296,-3.0,0.0,-2.0
1775296847.0233295,-4.0,-4.0,0.0
1775296847.0333295,-2.0,-4.0,3.0
1775296847.0433297,-2.0,0.0,7.0
1775296847.0533297,-4.0,4.0,2.0
1775296847.0633297,0.0,7.0,2.0
1775296847.0733297,0.0,2.0,3.0
1775296847.0833297,1.0,2.0,0.0
1775296847.0933297,2.0,0.0,0.0
1775296847.1033297,0.0,-2.0,4.0
1775296847.1133296,0.0,-4.0,9.0
1775296847.1233296,2.0,-4.0,11.0
1775296847.1333296,8.0,-2.0,12.0
1775296847.1433296,4.0,3.0,7.0
1775296847.1533296,1.0,0.0,4.0
1775296847.1633296,1.0,-3.0,9.0
1775296847.1733296,2.0,-4.0,9.0
1775296847.1833296,5.0,-3.0,15.0
1775296847.1933296,5.0,-4.0,19.0
1775296847.2033296,5.0,-1.0,17.0
1775296847.2133296,0.0,-1.0,11.0
1775296847.2233295,0.0,-3.0,4.0
1775296847.2333295,0.0,-1.0,1.0
1775296847.2433295,-1.0,-2.0,2.0
1775296847.2533295,-1.0,0.0,7.0
1775296847.2633295,-4.0,2.0,9.0
1775296847.2733295,0.0,5.0,7.0
1775296847.2833295,-1.0,1.0,7.0
1775296847.2933297,0.0,3.0,7.0
1775296847.3033297,-1.0,1.0,-2.0
1775296847.3133297,-2.0,0.0,1.0
1775296847.3233297,1.0,2.0,2.0
1775296847.3333297,0.0,1.0,2.0
1775296847.3433297,0.0,0.0,12.0
1775296847.3533297,-2.0,0.0,5.0
1775296847.3633296,-1.0,2.0,2.0
1775296847.3733296,-1.0,3.0,0.0
1775296847.3833296,0.0,-5.0,-1.0
1775296847.3933296,0.0,-7.0,0.0
1775296847.4033296,0.0,-6.0,5.0
1775296847.4133296,2.0,-2.0,2.0
1775296847.4233296,0.0,-3.0,1.0
1775296847.4333296,-1.0,1.0,0.0
1775296847.4433296,-1.0,-3.0,0.0
1775296847.4533296,-3.0,-6.0,0.0
1775296847.4633296,-4.0,-5.0,-1.0
1775296847.4733295,-4.0,-2.0,-1.0
1775296847.4833295,-4.0,-4.0,4.0
1775296847.4933295,-7.0,-4.0,11.0
1775296847.5033295,-8.0,-3.0,9.0
1775296847.5133295,-13.0,-5.0,14.0
1775296847.5233295,-11.0,-6.0,6.0
1775296847.5333295,-8.0,-4.0,13.0
1775296847.5433297,-6.0,1.0,14.0
1775296847.5533297,-7.0,4.0,16.0
1775296847.5633297,-5.0,3.0,17.0
1775296847.5733297,-2.0,6.0,15.0
1775296847.5833297,-6.0,6.0,15.0
1775296847.5933297,-7.0,6.0,6.0
1775296847.6033297,-4.0,10.0,9.0
1775296847.6133296,-6.0,5.0,8.0
1775296847.6233296,-4.0,0.0,6.0
1775296847.6333296,-2.0,0.0,7.0
1775296847.6433296,-6.0,2.0,7.0
1775296847.6533296,-7.0,3.0,1.0
1775296847.6633296,-8.0,1.0,8.0
1775296847.6733296,-2.0,1.0,8.0
1775296847.6833296,0.0,-3.0,12.0
1775296847.6933296,1.0,-2.0,12.0
1775296847.7033296,7.0,-5.0,11.0
1775296847.7133296,9.0,-4.0,11.0
1775296847.7233295,7.0,-3.0,9.0
1775296847.7333295,9.0,-2.0,6.0
1775296847.7433295,10.0,-2.0,3.0
1775296847.7533295,8.0,0.0,7.0
1775296847.7633295,6.0,0.0,7.0
1775296847.7733295,4.0,1.0,4.0
1775296847.7833295,0.0,1.0,5.0
1775296847.7933297,-2.0,0.0,4.0
1775296847.8033297,1.0,-2.0,5.0
1775296847.8133297,6.0,0.0,8.0
1775296847.8233297,2.0,0.0,9.0
1775296847.8333297,-1.0,1.0,14.0
1775296847.8433297,0.0,3.0,16.0
1775296847.8533297,0.0,6.0,17.0
1775296847.8633296,-2.0,5.0,15.0
1775296847.8733296,0.0,1.0,18.0
1775296847.8833296,0.0,0.0,17.0
1775296847.8933296,0.0,2.0,8.0
1775296847.9033296,2.0,0.0,1.0
1775296847.9133296,2.0,0.0,1.0
1775296847.9233296,8.0,1.0,4.0
1775296847.9333296,6.0,0.0,3.0
1775296847.9433296,2.0,0.0,3.0
1775296847.9533296,1.0,1.0,3.0
1775296847.9633296,0.0,5.0,-1.0
1775296847.9733295,0.0,2.0,-4.0
1775296847.9833295,3.0,1.0,-1.0
1775296847.9933295,4.0,4.0,-1.0
1775296848.0033295,-1.0,0.0,0.0
1775296848.0133295,1.0,-1.0,1.0
1775296848.0233295,3.0,-5.0,5.0
1775296848.0333295,1.0,-9.0,9.0
1775296848.0433297,0.0,-8.0,2.0
1775296848.0533297,1.0,-6.0,-8.0
