time,x,y,z
1775336401.1053295,-2.0,0.0,25.0
1775336401.1153295,-1.0,2.0,19.0
1775336401.1253295,1.0,2.0,24.0
1775336401.1353295,3.0,7.0,27.0
1775336401.1453297,1.0,8.0,20.0
1775336401.1553297,0.0,6.0,13.0
1775336401.1663296,-2.0,2.0,16.0
1775336401.1763296,0.0,1.0,16.0
1775336401.1863296,0.0,-1.0,18.0
1775336401.1953297,0.0,-1.0,16.0
1775336401.2053297,2.0,-1.0,19.0
1775336401.2163296,3.0,-1.0,16.0
1775336401.2263296,1.0,-3.0,15.0
1775336401.2363296,-4.0,0.0,16.0
1775336401.2463295,-5.0,1.0,16.0
1775336401.2563295,-3.0,4.0,14.0
1775336401.2663295,-4.0,6.0,10.0
1775336401.2763295,-1.0,2.0,16.0
1775336401.2863295,0.0,-1.0,11.0
1775336401.2963295,2.0,-2.0,10.0
1775336401.3063295,2.0,2.0,14.0
1775336401.3163297,5.0,4.0,15.0
1775336401.3263297,0.0,2.0,12.0
1775336401.3363297,-6.0,3.0,20.0
1775336401.3463297,-6.0,1.0,24.0
1775336401.3563297,-2.0,2.0,18.0
1775336401.3663297,-2.0,-3.0,8.0
1775336401.3763297,-4.0,-2.0,8.0
1775336401.3863297,-8.0,0.0,7.0
1775336401.3963296,-10.0,3.0,5.0
1775336401.4063296,-7.0,6.0,5.0
1775336401.4163296,-6.0,2.0,8.0
1775336401.4263296,-5.0,3.0,13.0
1775336401.4363296,-7.0,5.0,17.0
1775336401.4463296,-1.0,3.0,18.0
1775336401.4563296,-2.0,3.0,19.0
1775336401.4663296,-3.0,0.0,29.0
1775336401.4763296,-4.0,0.0,27.0
1775336401.4863296,-1.0,0.0,21.0
1775336401.4963295,-3.0,-1.0,15.0
1775336401.5063295,0.0,-5.0,13.0
1775336401.5163295,-6.0,-6.0,16.0
1775336401.5263295,-1.0,-1.0,11.0
1775336401.5363295,-1.0,-5.0,6.0
1775336401.5463295,0.0,-3.0,17.0
1775336401.5563295,0.0,-4.0,23.0
1775336401.5663297,0.0,-5.0,23.0
1775336401.5763297,-1.0,-2.0,24.0
1775336401.5863297,0.0,3.0,22.0
1775336401.5963297,0.0,5.0,26.0
1775336401.6063297,2.0,5.0,21.0
1775336401.6163297,2.0,6.0,12.0
1775336401.6263297,0.0,4.0,12.0
1775336401.6363297,1.0,5.0,12.0
1775336401.6463296,0.0,4.0,3.0
1775336401.6563296,-1.0,3.0,5.0
1775336401.6663296,0.0,6.0,9.0
1775336401.6763296,-1.0,10.0,13.0
1775336401.6863296,3.0,11.0,17.0
1775336401.6963296,-1.0,13.0,16.0
1775336401.7063296,0.0,4.0,25.0
1775336401.7163296,-2.0,2.0,21.0
1775336401.7263296,-4.0,2.0,13.0
1775336401.7363296,-4.0,-2.0,8.0
1775336401.7463295,-4.0,0.0,13.0
1775336401.7563295,1.0,4.0,20.0
1775336401.7663295,2.0,3.0,19.0
1775336401.7763295,8.0,3.0,18.0
1775336401.7863295,5.0,6.0,15.0
1775336401.7963295,1.0,3.0,15.0
1775336401.8063295,2.0,-2.0,15.0
1775336401.8163297,5.0,-2.0,18.0
1775336401.8263297,0.0,-3.0,23.0
1775336401.8363297,-3.0,-2.0,13.0
1775336401.8463297,-3.0,-3.0,12.0
1775336401.8563297,-4.0,-2.0,11.0
1775336401.8663297,0.0,-3.0,4.0
1775336401.8763297,2.0,-3.0,8.0
1775336401.8863297,3.0,0.0,10.0
1775336401.8963296,0.0,3.0,11.0
1775336401.9063296,1.0,3.0,13.0
1775336401.9163296,0.0,3.0,16.0
1775336401.9263296,0.0,-1.0,12.0
1775336401.9363296,2.0,0.0,7.0
1775336401.9463296,2.0,0.0,8.0
1775336401.9563296,-1.0,-5.0,15.0
1775336401.9663296,0.0,-8.0,18.0
1775336401.9763296,2.0,-2.0,20.0
1775336401.9863296,5.0,-1.0,18.0
1775336401.9963295,4.0,-3.0,16.0
1775336402.0063295,10.0,0.0,19.0
1775336402.0163295,7.0,0.0,20.0
1775336402.0263295,6.0,-3.0,17.0
1775336402.0363295,3.0,-1.0,12.0
1775336402.0463295,6.0,0.0,16.0
1775336402.0563295,1.0,2.0,19.0
1775336402.0663297,1.0,1.0,19.0
1775336402.0763297,0.0,-3.0,19.0
1775336402.0863297,0.0,-2.0,13.0
1775336402.0963297,0.0,-3.0,17.0
1775336402.1063297,-1.0,-2.0,21.0
1775336402.1163297,0.0,-3.0,16.0
1775336402.1263297,0.0,-2.0,18.0
1775336402.1363297,1.0,-2.0,18.0
1775336402.1463296,0.0,-1.0,16.0
1775336402.1563296,0.0,-3.0,17.0
1775336402.1663296,-3.0,0.0,14.0
1775336402.1763296,-6.0,1.0,8.0
1775336402.1863296,-4.0,0.0,14.0
1775336402.1963296,-4.0,0.0,18.0
1775336402.2063296,3.0,-2.0,19.0
1775336402.2163296,2.0,-3.0,17.0
1775336402.2263296,2.0,-1.0,17.0
1775336402.2363296,2.0,-2.0,13.0
1775336402.2463295,2.0,-2.0,15.0
1775336402.2563295,1.0,0.0,5.0
1775336402.2663295,1.0,-5.0,8.0
1775336402.2763295,5.0,-7.0,12.0
1775336402.2863295,1.0,-5.0,11.0
1775336402.2963295,0.0,-5.0,8.0
1775336402.3063295,-4.0,-1.0,11.0
1775336402.3163297,-7.0,-1.0,11.0
1775336402.3263297,-10.0,-4.0,8.0
1775336402.3363297,-8.0,-2.0,10.0
1775336402.3463297,-4.0,0.0,14.0
1775336402.3563297,3.0,0.0,8.0
1775336402.3663297,5.0,2.0,17.0
1775336402.3763297,4.0,1.0,20.0
1775336402.3863297,2.0,3.0,20.0
1775336402.3963296,0.0,2.0,15.0
1775336402.4063296,0.0,3.0,7.0
1775336402.4163296,-1.0,2.0,1.0
1775336402.4263296,0.0,0.0,7.0
1775336402.4363296,-8.0,0.0,14.0
1775336402.4463296,-3.0,0.0,14.0
1775336402.4563296,0.0,-1.0,20.0
1775336402.4663296,1.0,2.0,19.0
1775336402.4763296,5.0,2.0,13.0
1775336402.4863296,3.0,5.0,11.0
1775336402.4963295,-2.0,0.0,10.0
1775336402.5063295,-2.0,2.0,10.0
1775336402.5163295,-3.0,-1.0,11.0
1775336402.5263295,0.0,0.0,2.0
1775336402.5363295,-1.0,1.0,-4.0
1775336402.5463295,-4.0,5.0,-3.0
1775336402.5563295,-3.0,5.0,4.0
1775336402.5663297,-1.0,2.0,13.0
1775336402.5763297,-1.0,1.0,16.0
1775336402.5863297,2.0,0.0,10.0
1775336402.5963297,0.0,4.0,11.0
1775336402.6063297,0.0,4.0,10.0
1775336402.6163297,1.0,4.0,11.0
1775336402.6263297,0.0,1.0,14.0
1775336402.6363297,-9.0,0.0,18.0
1775336402.6463296,-11.0,-1.0,16.0
1775336402.6563296,-11.0,-3.0,22.0
1775336402.6663296,-7.0,-3.0,24.0
1775336402.6763296,-6.0,-1.0,19.0
1775336402.6863296,-8.0,1.0,15.0
1775336402.6963296,-9.0,0.0,20.0
1775336402.7063296,-10.0,-1.0,19.0
1775336402.7163296,-9.0,0.0,14.0
1775336402.7263296,-10.0,-2.0,15.0
1775336402.7363296,-6.0,-5.0,15.0
1775336402.7463295,-4.0,-7.0,9.0
1775336402.7563295,-5.0,-3.0,3.0
1775336402.7663295,-4.0,0.0,0.0
1775336402.7763295,-3.0,1.0,1.0
1775336402.7863295,-2.0,3.0,2.0
1775336402.7963295,2.0,3.0,6.0
1775336402.8063295,8.0,0.0,10.0
1775336402.8163297,8.0,-2.0,11.0
1775336402.8263297,6.0,-1.0,7.0
1775336402.8363297,2.0,-1.0,7.0
1775336402.8463297,8.0,3.0,10.0
1775336402.8563297,7.0,4.0,7.0
1775336402.8663297,8.0,5.0,8.0
1775336402.8763297,8.0,3.0,9.0
1775336402.8863297,4.0,1.0,10.0
1775336402.8963296,5.0,1.0,7.0
1775336402.9063296,7.0,2.0,10.0
1775336402.9163296,5.0,5.0,17.0
1775336402.9263296,0.0,6.0,17.0
1775336402.9363296,-2.0,10.0,19.0
1775336402.9463296,-6.0,11.0,23.0
1775336402.9563296,-5.0,8.0,21.0
1775336402.9663296,-1.0,4.0,19.0
1775336402.9763296,0.0,-1.0,18.0
1775336402.9863296,0.0,-6.0,21.0
1775336402.9963295,1.0,-4.0,18.0
1775336403.0063295,1.0,-4.0,14.0
1775336403.0163295,0.0,-8.0,14.0
1775336403.0263295,2.0,-10.0,14.0
1775336403.0363295,6.0,-6.0,12.0
1775336403.0463295,2.0,-4.0,7.0
1775336403.0563295,1.0,-3.0,5.0
1775336403.0663297,0.0,-5.0,8.0
1775336403.0763297,-2.0,-7.0,5.0
1775336403.0863297,-1.0,-2.0,12.0
1775336403.0963297,0.0,-1.0,17.0
1775336403.1063297,1.0,-1.0,17.0
1775336403.1163297,0.0,-2.0,16.0
1775336403.1263297,-3.0,2.0,12.0
1775336403.1363297,-1.0,0.0,13.0
1775336403.1463296,-5.0,0.0,16.0
1775336403.1563296,-6.0,3.0,13.0
1775336403.1663296,-8.0,1.0,19.0
1775336403.1763296,-4.0,4.0,21.0
1775336403.1863296,-2.0,7.0,27.0
1775336403.1963296,-3.0,6.0,26.0
1775336403.2063296,-7.0,3.0,23.0
1775336403.2163296,-3.0,-1.0,30.0
1775336403.2263296,1.0,-2.0,27.0
1775336403.2363296,-1.0,0.0,29.0
1775336403.2463295,-3.0,3.0,25.0
1775336403.2563295,-3.0,5.0,19.0
1775336403.2663295,-7.0,3.0,16.0
1775336403.2763295,-6.0,0.0,8.0
1775336403.2863295,-7.0,0.0,5.0
1775336403.2963295,-6.0,0.0,7.0
1775336403.3063295,-8.0,0.0,5.0
1775336403.3163297,-6.0,0.0,3.0
1775336403.3263297,-8.0,0.0,4.0
1775336403.3363297,-5.0,1.0,0.0
1775336403.3463297,-7.0,0.0,4.0
1775336403.3563297,1.0,-2.0,4.0
1775336403.3663297,5.0,-1.0,9.0
1775336403.3763297,0.0,0.0,11.0
1775336403.3863297,-1.0,0.0,14.0
1775336403.3963296,0.0,-1.0,16.0
1775336403.4063296,-3.0,0.0,12.0
1775336403.4163296,-4.0,2.0,15.0
1775336403.4263296,2.0,1.0,16.0
1775336403.4363296,6.0,0.0,9.0
1775336403.4463296,1.0,-4.0,5.0
1775336403.4563296,2.0,-7.0,3.0
1775336403.4663296,1.0,-6.0,-2.0
1775336403.4763296,1.0,-3.0,-3.0
1775336403.4863296,6.0,-4.0,-2.0
1775336403.4963295,3.0,-2.0,-5.0
1775336403.5063295,2.0,-2.0,-1.0
1775336403.5163295,0.0,-2.0,-2.0
1775336403.5263295,0.0,0.0,5.0
1775336403.5373297,3.0,0.0,12.0
1775336403.5463295,3.0,0.0,10.0
1775336403.5573297,6.0,3.0,5.0
1775336403.5673296,7.0,2.0,6.0
1775336403.5773296,10.0,3.0,8.0
1775336403.5873296,5.0,0.0,10.0
1775336403.5973296,2.0,3.0,10.0
1775336403.6073296,0.0,1.0,12.0
1775336403.6173296,4.0,3.0,11.0
1775336403.6273296,7.0,5.0,7.0
1775336403.6373296,5.0,6.0,11.0
1775336403.6473296,2.0,6.0,10.0
1775336403.6573296,6.0,3.0,13.0
1775336403.6673295,6.0,2.0,14.0
1775336403.6773295,1.0,7.0,18.0
1775336403.6873295,5.0,5.0,15.0
1775336403.6973295,7.0,8.0,18.0
1775336403.7073295,4.0,5.0,15.0
1775336403.7173295,7.0,8.0,13.0
1775336403.7273295,8.0,3.0,9.0
1775336403.7373295,6.0,2.0,8.0
1775336403.7473297,10.0,4.0,8.0
1775336403.7573297,10.0,0.0,7.0
1775336403.7673297,8.0,-2.0,5.0
1775336403.7773297,5.0,0.0,9.0
1775336403.7873297,0.0,-1.0,15.0
1775336403.7973297,0.0,-3.0,17.0
1775336403.8073297,-2.0,-2.0,21.0
1775336403.8173296,-5.0,0.0,19.0
1775336403.8273296,0.0,0.0,20.0
1775336403.8373296,-1.0,-4.0,21.0
1775336403.8473296,0.0,-2.0,11.0
1775336403.8573296,-1.0,-4.0,9.0
1775336403.8673296,1.0,0.0,8.0
1775336403.8773296,-1.0,4.0,1.0
1775336403.8873296,2.0,4.0,-1.0
1775336403.8973296,4.0,2.0,4.0
1775336403.9073296,1.0,3.0,12.0
1775336403.9173295,-3.0,4.0,12.0
1775336403.9273295,0.0,0.0,6.0
1775336403.9373295,-3.0,6.0,5.0
1775336403.9473295,-2.0,0.0,1.0
1775336403.9573295,-5.0,-3.0,6.0
1775336403.9673295,-3.0,-2.0,15.0
1775336403.9773295,-1.0,-3.0,12.0
1775336403.9873295,-4.0,-6.0,15.0
1775336403.9973297,-4.0,-5.0,20.0
1775336404.0073297,-6.0,-4.0,15.0
1775336404.0173297,-5.0,0.0,14.0
1775336404.0273297,-8.0,-2.0,10.0
1775336404.0373297,-6.0,2.0,14.0
1775336404.0473297,-7.0,4.0,10.0
1775336404.0573297,-3.0,3.0,10.0
1775336404.0673296,-5.0,1.0,14.0
1775336404.0773296,-2.0,-1.0,18.0
1775336404.0873296,-4.0,-1.0,12.0
1775336404.0973296,-4.0,1.0,9.0
1775336404.1073296,-4.0,3.0,3.0
1775336404.1173296,-3.0,2.0,2.0
1775336404.1273296,-5.0,1.0,-1.0
1775336404.1373296,-8.0,-2.0,3.0
1775336404.1473296,-3.0,0.0,3.0
1775336404.1573296,4.0,0.0,4.0
1775336404.1673295,3.0,4.0,8.0
1775336404.1773295,4.0,2.0,7.0
1775336404.1873295,6.0,0.0,5.0
1775336404.1973295,1.0,0.0,17.0
1775336404.2073295,-2.0,0.0,25.0
1775336404.2173295,0.0,4.0,17.0
1775336404.2273295,-1.0,1.0,16.0
1775336404.2373295,1.0,2.0,15.0
1775336404.2473297,-3.0,1.0,11.0
1775336404.2573297,-5.0,-1.0,9.0
1775336404.2673297,-4.0,-1.0,12.0
1775336404.2773297,-6.0,-1.0,11.0
1775336404.2873297,0.0,-2.0,16.0
1775336404.2973297,2.0,0.0,12.0
1775336404.3073297,1.0,-2.0,10.0
1775336404.3173296,-2.0,-3.0,13.0
1775336404.3273296,-4.0,0.0,9.0
1775336404.3373296,-5.0,2.0,5.0
1775336404.3473296,-2.0,6.0,7.0
1775336404.3573296,-1.0,6.0,15.0
1775336404.3673296,0.0,2.0,16.0
1775336404.3773296,0.0,1.0,15.0
1775336404.3873296,-2.0,0.0,16.0
1775336404.3973296,-1.0,2.0,10.0
1775336404.4073296,-2.0,4.0,13.0
1775336404.4173295,-2.0,0.0,13.0
1775336404.4273295,0.0,0.0,6.0
1775336404.4373295,1.0,0.0,7.0
1775336404.4473295,3.0,-3.0,9.0
1775336404.4573295,0.0,2.0,14.0
1775336404.4673295,2.0,-2.0,15.0
1775336404.4773295,0.0,0.0,13.0
1775336404.4873295,3.0,-4.0,14.0
1775336404.4973297,2.0,-2.0,20.0
1775336404.5073297,2.0,1.0,18.0
1775336404.5173297,0.0,1.0,18.0
1775336404.5273297,-2.0,0.0,16.0
1775336404.5373297,0.0,1.0,11.0
1775336404.5473297,0.0,-2.0,12.0
1775336404.5573297,0.0,-5.0,13.0
1775336404.5673296,0.0,-3.0,11.0
1775336404.5773296,-1.0,-3.0,9.0
1775336404.5873296,-4.0,1.0,9.0
1775336404.5973296,-6.0,0.0,8.0
1775336404.6073296,-4.0,0.0,8.0
1775336404.6173296,-7.0,-1.0,9.0
1775336404.6273296,-5.0,-1.0,17.0
1775336404.6373296,-2.0,-4.0,17.0
1775336404.6473296,-3.0,-2.0,11.0
1775336404.6573296,-6.0,-2.0,8.0
1775336404.6673295,-6.0,-5.0,9.0
1775336404.6773295,-6.0,-10.0,5.0
1775336404.6873295,-5.0,-13.0,14.0
1775336404.6973295,-7.0,-13.0,20.0
1775336404.7073295,-4.0,-9.0,21.0
1775336404.7173295,-2.0,-8.0,18.0
1775336404.7273295,0.0,-8.0,16.0
1775336404.7373295,1.0,-9.0,16.0
1775336404.7473297,2.0,-9.0,17.0
1775336404.7573297,0.0,-7.0,19.0
1775336404.7673297,-2.0,-7.0,22.0
1775336404.7773297,-6.0,-4.0,21.0
1775336404.7873297,-7.0,-5.0,24.0
1775336404.7973297,-4.0,-5.0,28.0
1775336404.8073297,-3.0,-4.0,21.0
1775336404.8173296,-4.0,-3.0,12.0
1775336404.8273296,-4.0,-5.0,9.0
1775336404.8373296,-8.0,-7.0,10.0
1775336404.8473296,-5.0,-7.0,15.0
1775336404.8573296,-4.0,-2.0,22.0
1775336404.8673296,0.0,1.0,19.0
1775336404.8773296,7.0,3.0,18.0
1775336404.8873296,2.0,4.0,16.0
1775336404.8973296,-5.0,4.0,14.0
1775336404.9073296,-1.0,2.0,13.0
1775336404.9173295,0.0,1.0,13.0
1775336404.9273295,-1.0,0.0,19.0
1775336404.9373295,1.0,-1.0,16.0
1775336404.9473295,3.0,-1.0,9.0
1775336404.9573295,1.0,-1.0,7.0
1775336404.9673295,3.0,0.0,17.0
1775336404.9773295,2.0,-3.0,23.0
1775336404.9873295,2.0,-2.0,22.0
1775336404.9973297,-3.0,1.0,22.0
1775336405.0073297,1.0,1.0,27.0
1775336405.0173297,0.0,0.0,32.0
1775336405.0273297,3.0,-6.0,35.0
1775336405.0373297,4.0,-8.0,30.0
1775336405.0473297,5.0,-6.0,25.0
1775336405.0573297,0.0,0.0,23.0
1775336405.0673296,-1.0,1.0,23.0
1775336405.0773296,4.0,4.0,17.0
1775336405.0873296,7.0,1.0,19.0
1775336405.0973296,6.0,0.0,12.0
1775336405.1073296,3.0,-4.0,8.0
1775336405.1173296,1.0,-1.0,11.0
1775336405.1273296,3.0,0.0,15.0
1775336405.1373296,0.0,-1.0,11.0
1775336405.1473296,2.0,0.0,7.0
1775336405.1573296,2.0,3.0,12.0
1775336405.1673295,6.0,0.0,10.0
1775336405.1773295,11.0,1.0,15.0
1775336405.1873295,6.0,-2.0,13.0
1775336405.1973295,4.0,-1.0,18.0
1775336405.2073295,5.0,0.0,18.0
1775336405.2173295,0.0,3.0,26.0
1775336405.2273295,-1.0,6.0,21.0
1775336405.2373295,-1.0,3.0,19.0
1775336405.2473297,0.0,0.0,12.0
1775336405.2573297,-2.0,2.0,6.0
1775336405.2673297,0.0,5.0,6.0
1775336405.2773297,6.0,4.0,4.0
1775336405.2873297,5.0,8.0,2.0
1775336405.2973297,3.0,7.0,3.0
1775336405.3073297,5.0,9.0,0.0
1775336405.3173296,6.0,2.0,5.0
1775336405.3273296,9.0,0.0,8.0
1775336405.3373296,8.0,-1.0,8.0
1775336405.3473296,9.0,-2.0,13.0
1775336405.3573296,7.0,-3.0,12.0
1775336405.3673296,3.0,0.0,15.0
1775336405.3773296,1.0,0.0,18.0
1775336405.3873296,0.0,0.0,23.0
1775336405.3973296,-2.0,-3.0,24.0
1775336405.4073296,-1.0,-7.0,15.0
1775336405.4173295,-2.0,-4.0,10.0
1775336405.4273295,-4.0,-1.0,5.0
1775336405.4373295,-2.0,-2.0,3.0
1775336405.4473295,-2.0,-2.0,1.0
1775336405.4573295,3.0,-4.0,3.0
1775336405.4673295,1.0,-1.0,7.0
1775336405.4773295,0.0,-4.0,11.0
1775336405.4873295,-2.0,-2.0,14.0
1775336405.4973297,2.0,-3.0,10.0
1775336405.5073297,4.0,-7.0,4.0
1775336405.5173297,7.0,-7.0,7.0
1775336405.5273297,6.0,-6.0,12.0
1775336405.5373297,4.0,0.0,12.0
1775336405.5473297,4.0,3.0,14.0
1775336405.5573297,2.0,7.0,14.0
1775336405.5673296,1.0,7.0,17.0
1775336405.5773296,3.0,6.0,19.0
1775336405.5873296,5.0,6.0,18.0
1775336405.5973296,2.0,3.0,16.0
1775336405.6073296,1.0,2.0,15.0
1775336405.6173296,0.0,3.0,6.0
1775336405.6273296,-4.0,2.0,4.0
1775336405.6373296,-6.0,0.0,10.0
1775336405.6473296,-6.0,1.0,16.0
1775336405.6573296,-5.0,0.0,19.0
1775336405.6673295,-5.0,-1.0,19.0
1775336405.6773295,-5.0,-1.0,16.0
1775336405.6873295,-5.0,-1.0,15.0
1775336405.6973295,-5.0,-1.0,16.0
1775336405.7073295,-7.0,-1.0,25.0
1775336405.7173295,-5.0,-3.0,23.0
1775336405.7273295,-4.0,-3.0,15.0
1775336405.7373295,-3.0,-5.0,6.0
1775336405.7473297,-8.0,-2.0,10.0
1775336405.7573297,-10.0,-4.0,17.0
1775336405.7673297,-6.0,-4.0,20.0
1775336405.7773297,-7.0,-1.0,22.0
1775336405.7873297,-4.0,0.0,26.0
1775336405.7973297,-8.0,1.0,22.0
1775336405.8073297,-6.0,-1.0,19.0
1775336405.8173296,-9.0,-5.0,22.0
1775336405.8273296,-8.0,-5.0,28.0
1775336405.8373296,1.0,-4.0,19.0
1775336405.8473296,2.0,0.0,10.0
1775336405.8573296,-1.0,1.0,9.0
1775336405.8673296,0.0,0.0,8.0
1775336405.8773296,5.0,-3.0,10.0
1775336405.8873296,6.0,-6.0,18.0
1775336405.8983295,-1.0,-4.0,16.0
1775336405.9073296,-3.0,-4.0,18.0
1775336405.9173295,0.0,-7.0,18.0
1775336405.9273295,-1.0,-5.0,16.0
1775336405.9373295,-3.0,-7.0,18.0
1775336405.9483297,-3.0,-8.0,14.0
1775336405.9583297,-1.0,-5.0,17.0
1775336405.9683297,-1.0,-4.0,22.0
1775336405.9783297,0.0,-5.0,19.0
1775336405.9883296,0.0,-3.0,25.0
1775336405.9983296,-2.0,-6.0,23.0
1775336406.0083296,-5.0,-1.0,24.0
1775336406.0183296,-9.0,3.0,23.0
1775336406.0283296,-10.0,2.0,19.0
1775336406.0383296,-7.0,-1.0,20.0
1775336406.0483296,-8.0,0.0,20.0
1775336406.0583296,-9.0,0.0,16.0
1775336406.0683296,-10.0,0.0,19.0
1775336406.0783296,-12.0,5.0,17.0
1775336406.0883296,-14.0,3.0,13.0
1775336406.0983295,-11.0,2.0,13.0
1775336406.1083295,-7.0,-1.0,8.0
1775336406.1183295,-4.0,0.0,8.0
1775336406.1283295,-7.0,-1.0,11.0
1775336406.1383295,-1.0,1.0,4.0
1775336406.1483295,-3.0,1.0,11.0
1775336406.1583295,-3.0,0.0,10.0
1775336406.1683297,-5.0,0.0,16.0
1775336406.1783297,-11.0,-2.0,18.0
1775336406.1883297,-10.0,-2.0,14.0
1775336406.1983297,-12.0,-2.0,15.0
1775336406.2083297,-10.0,-1.0,16.0
1775336406.2183297,-4.0,-2.0,21.0
1775336406.2283297,-5.0,-1.0,22.0
1775336406.2383296,0.0,-4.0,21.0
1775336406.2483296,6.0,-3.0,21.0
1775336406.2583296,1.0,-2.0,13.0
1775336406.2683296,0.0,0.0,7.0
1775336406.2783296,7.0,-5.0,6.0
1775336406.2883296,6.0,-6.0,6.0
1775336406.2983296,0.0,-8.0,18.0
1775336406.3083296,0.0,-7.0,19.0
1775336406.3183296,0.0,-7.0,12.0
1775336406.3283296,1.0,-1.0,12.0
1775336406.3383296,2.0,-2.0,14.0
1775336406.3483295,5.0,-4.0,15.0
1775336406.3583295,2.0,-5.0,14.0
1775336406.3683295,-1.0,-6.0,17.0
