time,x,y,z
1775304667.5303297,0.0,0.0,27.0
1775304667.5403297,-1.0,-2.0,26.0
1775304667.5503297,-2.0,-2.0,24.0
1775304667.5603297,-1.0,-7.0,23.0
1775304667.5703297,-5.0,-6.0,17.0
1775304667.5803297,-4.0,-4.0,19.0
1775304667.5903296,-1.0,-9.0,15.0
1775304667.6003296,0.0,-9.0,15.0
1775304667.6103296,4.0,-8.0,17.0
1775304667.6203296,6.0,-10.0,14.0
1775304667.6303296,7.0,-8.0,16.0
1775304667.6403296,2.0,-5.0,21.0
1775304667.6503296,2.0,-4.0,14.0
1775304667.6603296,1.0,-2.0,21.0
1775304667.6703296,1.0,1.0,22.0
1775304667.6803296,-2.0,3.0,27.0
1775304667.6903296,-3.0,0.0,25.0
1775304667.7003295,-6.0,-1.0,27.0
1775304667.7103295,-6.0,1.0,25.0
1775304667.7203295,-5.0,6.0,21.0
1775304667.7303295,-6.0,3.0,21.0
1775304667.7403295,-1.0,2.0,17.0
1775304667.7503295,0.0,0.0,16.0
1775304667.7603295,-2.0,-2.0,13.0
1775304667.7703297,-3.0,-4.0,16.0
1775304667.7803297,-7.0,-9.0,14.0
1775304667.7903297,-8.0,-9.0,14.0
1775304667.8003297,-3.0,-4.0,9.0
1775304667.8103297,-4.0,-4.0,12.0
1775304667.8203297,-1.0,-5.0,22.0
1775304667.8303297,5.0,-5.0,22.0
1775304667.8403296,3.0,-1.0,20.0
1775304667.8503296,3.0,-1.0,20.0
1775304667.8603296,4.0,1.0,16.0
1775304667.8703296,2.0,0.0,15.0
1775304667.8803296,4.0,0.0,14.0
1775304667.8903296,7.0,-3.0,12.0
1775304667.9003296,8.0,0.0,9.0
1775304667.9103296,4.0,-4.0,11.0
1775304667.9203296,4.0,-4.0,10.0
1775304667.9303296,5.0,-8.0,14.0
1775304667.9403296,6.0,-8.0,16.0
1775304667.9503295,0.0,-1.0,16.0
1775304667.9603295,3.0,0.0,11.0
1775304667.9703295,5.0,2.0,20.0
1775304667.9803295,5.0,2.0,27.0
1775304667.9903295,6.0,3.0,25.0
1775304668.0003295,3.0,7.0,30.0
1775304668.0103295,4.0,7.0,31.0
1775304668.0203297,5.0,1.0,22.0
1775304668.0303297,7.0,0.0,13.0
1775304668.0403297,4.0,-5.0,20.0
1775304668.0503297,-2.0,-1.0,22.0
1775304668.0603297,-4.0,0.0,22.0
1775304668.0703297,-1.0,0.0,22.0
1775304668.0803297,1.0,0.0,17.0
1775304668.0903296,6.0,-2.0,11.0
1775304668.1003296,14.0,-5.0,17.0
1775304668.1103296,11.0,-5.0,20.0
1775304668.1203296,4.0,-8.0,19.0
1775304668.1303296,3.0,-10.0,16.0
1775304668.1403296,2.0,-7.0,20.0
1775304668.1503296,2.0,-9.0,11.0
1775304668.1603296,0.0,-7.0,7.0
1775304668.1703296,-4.0,-10.0,12.0
1775304668.1803296,-5.0,-11.0,12.0
1775304668.1903296,-6.0,-6.0,8.0
1775304668.2003295,-4.0,-5.0,4.0
1775304668.2103295,-6.0,-2.0,7.0
1775304668.2203295,-7.0,0.0,18.0
1775304668.2303295,-2.0,-1.0,17.0
1775304668.2403295,0.0,-2.0,10.0
1775304668.2503295,-2.0,-9.0,15.0
1775304668.2603295,-5.0,-8.0,16.0
1775304668.2703297,-7.0,-2.0,18.0
1775304668.2803297,-4.0,-2.0,12.0
1775304668.2903297,-7.0,0.0,13.0
1775304668.3003297,-2.0,-2.0,14.0
1775304668.3103297,0.0,-4.0,12.0
1775304668.3203297,-2.0,0.0,19.0
1775304668.3303297,-2.0,0.0,26.0
1775304668.3403296,3.0,2.0,21.0
1775304668.3503296,4.0,3.0,17.0
1775304668.3603296,2.0,3.0,19.0
1775304668.3703296,3.0,3.0,26.0
1775304668.3803296,7.0,2.0,30.0
1775304668.3903296,6.0,-2.0,25.0
1775304668.4003296,4.0,-3.0,19.0
1775304668.4103296,3.0,-5.0,16.0
1775304668.4203296,3.0,-1.0,17.0
1775304668.4303296,2.0,-2.0,18.0
1775304668.4403296,2.0,1.0,20.0
1775304668.4503295,-1.0,0.0,21.0
1775304668.4603295,2.0,-6.0,18.0
1775304668.4703295,0.0,-8.0,21.0
1775304668.4803295,0.0,-4.0,14.0
1775304668.4903295,0.0,-5.0,11.0
1775304668.5003295,-1.0,-6.0,9.0
1775304668.5103295,1.0,-3.0,11.0
1775304668.5203297,0.0,-1.0,15.0
1775304668.5303297,0.0,-3.0,21.0
1775304668.5403297,2.0,-6.0,21.0
1775304668.5503297,1.0,-8.0,17.0
1775304668.5603297,-3.0,-9.0,22.0
1775304668.5703297,-3.0,-7.0,26.0
1775304668.5803297,-2.0,-7.0,27.0
1775304668.5903296,3.0,-5.0,23.0
1775304668.6003296,8.0,-3.0,25.0
1775304668.6103296,2.0,-1.0,23.0
1775304668.6203296,0.0,-2.0,19.0
1775304668.6303296,-1.0,-3.0,23.0
1775304668.6403296,-3.0,-3.0,19.0
1775304668.6503296,-5.0,-3.0,9.0
1775304668.6603296,-2.0,-1.0,10.0
1775304668.6703296,-5.0,-2.0,11.0
1775304668.6803296,-10.0,-2.0,13.0
1775304668.6903296,-11.0,-7.0,12.0
1775304668.7003295,-8.0,-12.0,16.0
1775304668.7103295,-6.0,-10.0,16.0
1775304668.7203295,-3.0,-5.0,13.0
1775304668.7303295,-3.0,-2.0,12.0
1775304668.7403295,-2.0,-5.0,14.0
1775304668.7503295,-7.0,-9.0,12.0
1775304668.7603295,-3.0,-4.0,12.0
1775304668.7703297,0.0,-3.0,16.0
1775304668.7803297,1.0,-7.0,19.0
1775304668.7903297,0.0,-8.0,14.0
1775304668.8003297,3.0,-5.0,17.0
1775304668.8103297,4.0,-1.0,17.0
1775304668.8203297,4.0,1.0,16.0
1775304668.8303297,8.0,4.0,20.0
1775304668.8403296,7.0,2.0,24.0
1775304668.8503296,5.0,2.0,18.0
1775304668.8603296,0.0,2.0,13.0
1775304668.8703296,-1.0,3.0,18.0
1775304668.8803296,0.0,2.0,17.0
1775304668.8903296,-1.0,-1.0,12.0
1775304668.9003296,-3.0,0.0,18.0
1775304668.9103296,-4.0,0.0,23.0
1775304668.9203296,-4.0,4.0,27.0
1775304668.9303296,-6.0,2.0,26.0
1775304668.9403296,-2.0,6.0,27.0
1775304668.9503295,-4.0,3.0,25.0
1775304668.9603295,2.0,1.0,23.0
1775304668.9703295,3.0,2.0,25.0
1775304668.9803295,5.0,3.0,25.0
1775304668.9903295,5.0,0.0,26.0
1775304669.0003295,3.0,1.0,24.0
1775304669.0103295,-3.0,0.0,21.0
1775304669.0203297,-4.0,2.0,22.0
1775304669.0303297,-4.0,0.0,19.0
1775304669.0403297,-5.0,-1.0,16.0
1775304669.0503297,-2.0,0.0,6.0
1775304669.0603297,-2.0,2.0,5.0
1775304669.0703297,0.0,3.0,5.0
1775304669.0803297,2.0,2.0,11.0
1775304669.0903296,3.0,1.0,22.0
1775304669.1003296,0.0,3.0,22.0
1775304669.1103296,-3.0,0.0,18.0
1775304669.1203296,0.0,-1.0,12.0
1775304669.1303296,4.0,-4.0,11.0
1775304669.1403296,10.0,-3.0,15.0
1775304669.1503296,8.0,-7.0,18.0
1775304669.1603296,5.0,-5.0,17.0
1775304669.1703296,6.0,-3.0,21.0
1775304669.1803296,6.0,-2.0,22.0
1775304669.1903296,5.0,-1.0,20.0
1775304669.2003295,4.0,2.0,14.0
1775304669.2103295,4.0,-1.0,18.0
1775304669.2203295,1.0,-1.0,17.0
1775304669.2303295,2.0,-2.0,17.0
1775304669.2403295,2.0,-1.0,24.0
1775304669.2503295,6.0,0.0,21.0
1775304669.2603295,1.0,0.0,22.0
1775304669.2703297,2.0,2.0,26.0
1775304669.2803297,-1.0,2.0,27.0
1775304669.2903297,-4.0,1.0,23.0
1775304669.3003297,-4.0,-1.0,15.0
1775304669.3103297,2.0,-1.0,13.0
1775304669.3203297,7.0,0.0,20.0
1775304669.3303297,3.0,-2.0,21.0
1775304669.3403296,0.0,-1.0,22.0
1775304669.3503296,-1.0,-3.0,29.0
1775304669.3603296,3.0,-5.0,32.0
1775304669.3703296,5.0,-7.0,32.0
1775304669.3803296,4.0,-4.0,26.0
1775304669.3913295,8.0,-2.0,28.0
1775304669.4013295,8.0,-5.0,23.0
1775304669.4113295,6.0,-1.0,15.0
1775304669.4213295,1.0,2.0,4.0
1775304669.4313295,2.0,5.0,11.0
1775304669.4413297,4.0,3.0,14.0
1775304669.4513297,7.0,3.0,10.0
1775304669.4613297,1.0,0.0,8.0
1775304669.4713297,6.0,-1.0,3.0
1775304669.4813297,6.0,-5.0,0.0
1775304669.4913297,4.0,-5.0,-1.0
1775304669.5013297,0.0,-3.0,3.0
1775304669.5113297,-1.0,-5.0,6.0
1775304669.5213296,1.0,-3.0,12.0
1775304669.5313296,0.0,-2.0,13.0
1775304669.5413296,3.0,-2.0,11.0
1775304669.5513296,0.0,-5.0,8.0
1775304669.5613296,0.0,-8.0,8.0
1775304669.5713296,-4.0,-3.0,9.0
1775304669.5813296,-7.0,-1.0,12.0
1775304669.5913296,-5.0,-4.0,17.0
1775304669.6013296,-3.0,-3.0,21.0
1775304669.6113296,0.0,-4.0,21.0
1775304669.6213295,-1.0,-6.0,15.0
1775304669.6313295,-5.0,-4.0,15.0
1775304669.6413295,-3.0,-5.0,14.0
1775304669.6513295,-4.0,-1.0,14.0
1775304669.6613295,-4.0,0.0,15.0
1775304669.6713295,-5.0,0.0,19.0
1775304669.6813295,-1.0,-4.0,20.0
1775304669.6913297,1.0,-3.0,16.0
1775304669.7013297,1.0,-2.0,16.0
1775304669.7113297,2.0,1.0,14.0
1775304669.7213297,3.0,3.0,22.0
1775304669.7313297,2.0,2.0,15.0
1775304669.7413297,3.0,3.0,15.0
1775304669.7513297,2.0,1.0,16.0
1775304669.7613297,5.0,2.0,18.0
1775304669.7713296,4.0,6.0,15.0
1775304669.7813296,6.0,7.0,14.0
1775304669.7913296,9.0,6.0,14.0
1775304669.8013296,7.0,6.0,15.0
1775304669.8113296,5.0,4.0,13.0
1775304669.8213296,1.0,0.0,11.0
1775304669.8313296,2.0,0.0,16.0
1775304669.8413296,4.0,-4.0,24.0
1775304669.8513296,4.0,-7.0,20.0
1775304669.8613296,2.0,-6.0,14.0
1775304669.8713295,1.0,-10.0,20.0
1775304669.8813295,1.0,-11.0,20.0
1775304669.8913295,5.0,-7.0,23.0
1775304669.9013295,3.0,-1.0,17.0
1775304669.9113295,0.0,1.0,11.0
1775304669.9213295,-4.0,2.0,15.0
1775304669.9313295,-4.0,3.0,15.0
1775304669.9413297,-6.0,2.0,19.0
1775304669.9513297,-3.0,1.0,23.0
1775304669.9613297,-2.0,2.0,24.0
1775304669.9713297,0.0,-2.0,21.0
1775304669.9813297,0.0,-2.0,25.0
1775304669.9913297,1.0,-3.0,24.0
1775304670.0013297,3.0,-8.0,20.0
1775304670.0113297,1.0,-10.0,21.0
1775304670.0213296,-3.0,-8.0,17.0
1775304670.0313296,-3.0,-4.0,18.0
1775304670.0413296,-5.0,-7.0,19.0
1775304670.0513296,-8.0,-9.0,23.0
1775304670.0613296,-5.0,-9.0,21.0
1775304670.0713296,-3.0,-5.0,18.0
1775304670.0813296,-2.0,-3.0,20.0
1775304670.0913296,-2.0,-7.0,16.0
1775304670.1013296,-3.0,-6.0,12.0
1775304670.1113296,-4.0,-4.0,11.0
1775304670.1213295,0.0,-3.0,13.0
1775304670.1313295,0.0,-3.0,11.0
1775304670.1413295,-1.0,-2.0,12.0
1775304670.1513295,0.0,2.0,18.0
1775304670.1613295,-1.0,-1.0,18.0
1775304670.1713295,1.0,-7.0,19.0
1775304670.1813295,0.0,-5.0,23.0
1775304670.1913297,1.0,-5.0,20.0
1775304670.2013297,7.0,-4.0,19.0
1775304670.2113297,8.0,-2.0,17.0
1775304670.2213297,6.0,1.0,14.0
1775304670.2313297,7.0,2.0,20.0
1775304670.2413297,6.0,2.0,21.0
1775304670.2513297,2.0,0.0,14.0
1775304670.2613297,5.0,-1.0,9.0
1775304670.2713296,3.0,0.0,8.0
1775304670.2813296,5.0,0.0,8.0
1775304670.2913296,4.0,0.0,15.0
1775304670.3013296,5.0,-1.0,14.0
1775304670.3113296,4.0,-1.0,15.0
1775304670.3213296,2.0,-4.0,18.0
1775304670.3313296,0.0,-4.0,21.0
1775304670.3413296,-3.0,-6.0,21.0
1775304670.3513296,-5.0,-9.0,19.0
1775304670.3613296,-5.0,-6.0,19.0
1775304670.3713295,-6.0,-5.0,19.0
1775304670.3813295,-5.0,1.0,20.0
1775304670.3913295,-1.0,4.0,16.0
1775304670.4013295,-1.0,0.0,14.0
1775304670.4113295,0.0,-1.0,16.0
1775304670.4213295,4.0,0.0,15.0
1775304670.4313295,5.0,-2.0,11.0
1775304670.4413297,1.0,-2.0,6.0
1775304670.4513297,2.0,-3.0,8.0
1775304670.4613297,0.0,-2.0,6.0
1775304670.4713297,3.0,-3.0,2.0
1775304670.4813297,1.0,-4.0,9.0
1775304670.4913297,1.0,-3.0,12.0
1775304670.5013297,2.0,0.0,18.0
1775304670.5113297,2.0,0.0,15.0
1775304670.5213296,1.0,-3.0,15.0
1775304670.5313296,2.0,0.0,14.0
1775304670.5413296,4.0,0.0,12.0
1775304670.5513296,3.0,0.0,15.0
1775304670.5613296,4.0,0.0,7.0
1775304670.5713296,1.0,-4.0,0.0
1775304670.5813296,2.0,-5.0,1.0
1775304670.5913296,3.0,-2.0,7.0
1775304670.6013296,3.0,0.0,8.0
1775304670.6113296,0.0,0.0,12.0
1775304670.6213295,0.0,3.0,14.0
1775304670.6313295,0.0,3.0,15.0
1775304670.6413295,1.0,2.0,17.0
1775304670.6513295,2.0,1.0,22.0
1775304670.6613295,0.0,0.0,23.0
1775304670.6713295,0.0,4.0,19.0
1775304670.6813295,-1.0,5.0,14.0
1775304670.6913297,-1.0,7.0,19.0
1775304670.7013297,1.0,1.0,17.0
1775304670.7113297,2.0,0.0,13.0
1775304670.7213297,0.0,0.0,11.0
1775304670.7313297,6.0,0.0,13.0
1775304670.7413297,1.0,-1.0,16.0
1775304670.7513297,6.0,-6.0,12.0
1775304670.7613297,5.0,-5.0,14.0
1775304670.7713296,5.0,-5.0,11.0
1775304670.7813296,3.0,0.0,15.0
1775304670.7913296,5.0,-2.0,14.0
1775304670.8013296,3.0,-2.0,9.0
1775304670.8113296,-1.0,-3.0,16.0
1775304670.8213296,-3.0,-2.0,15.0
1775304670.8313296,-2.0,0.0,14.0
1775304670.8413296,-6.0,-1.0,14.0
1775304670.8513296,-5.0,-2.0,9.0
1775304670.8613296,-5.0,0.0,11.0
1775304670.8713295,-2.0,-1.0,6.0
1775304670.8813295,0.0,-2.0,4.0
1775304670.8913295,4.0,-5.0,1.0
1775304670.9013295,1.0,-7.0,4.0
1775304670.9113295,0.0,-12.0,9.0
1775304670.9213295,-3.0,-8.0,15.0
1775304670.9313295,-3.0,-5.0,19.0
1775304670.9413297,3.0,-5.0,16.0
1775304670.9513297,4.0,-5.0,9.0
1775304670.9613297,7.0,-2.0,11.0
1775304670.9713297,10.0,1.0,12.0
1775304670.9813297,7.0,0.0,19.0
1775304670.9913297,5.0,-2.0,17.0
1775304671.0013297,3.0,0.0,9.0
1775304671.0113297,2.0,0.0,9.0
1775304671.0213296,0.0,0.0,11.0
1775304671.0313296,-1.0,0.0,18.0
1775304671.0413296,-2.0,-1.0,19.0
1775304671.0513296,0.0,-3.0,17.0
1775304671.0613296,0.0,-1.0,14.0
1775304671.0713296,5.0,-1.0,17.0
1775304671.0813296,7.0,1.0,16.0
1775304671.0913296,7.0,1.0,18.0
1775304671.1013296,6.0,-1.0,20.0
1775304671.1113296,1.0,0.0,20.0
1775304671.1213295,-1.0,0.0,17.0
1775304671.1313295,-1.0,-2.0,12.0
1775304671.1413295,1.0,-3.0,13.0
1775304671.1513295,1.0,0.0,10.0
1775304671.1613295,2.0,0.0,8.0
1775304671.1713295,2.0,0.0,17.0
1775304671.1813295,1.0,1.0,15.0
1775304671.1913297,-3.0,0.0,7.0
1775304671.2013297,0.0,0.0,9.0
1775304671.2113297,2.0,0.0,5.0
1775304671.2213297,1.0,3.0,12.0
1775304671.2313297,0.0,0.0,11.0
1775304671.2413297,-2.0,-1.0,8.0
1775304671.2513297,-5.0,0.0,10.0
1775304671.2613297,-4.0,-2.0,15.0
1775304671.2713296,-8.0,-3.0,12.0
1775304671.2813296,-8.0,-2.0,16.0
1775304671.2913296,-7.0,-2.0,19.0
1775304671.3013296,-5.0,-1.0,9.0
1775304671.3113296,-4.0,-1.0,13.0
1775304671.3213296,-2.0,-4.0,15.0
1775304671.3313296,0.0,-4.0,20.0
1775304671.3413296,2.0,-2.0,19.0
1775304671.3513296,1.0,-2.0,15.0
1775304671.3613296,0.0,-4.0,19.0
1775304671.3713295,0.0,-3.0,20.0
1775304671.3813295,-3.0,-3.0,18.0
1775304671.3913295,0.0,0.0,12.0
1775304671.4013295,-4.0,0.0,14.0
1775304671.4113295,-2.0,1.0,12.0
1775304671.4213295,-5.0,0.0,11.0
1775304671.4313295,-6.0,2.0,9.0
1775304671.4413297,-3.0,2.0,14.0
1775304671.4513297,-3.0,7.0,15.0
1775304671.4613297,-3.0,6.0,8.0
1775304671.4713297,0.0,2.0,14.0
1775304671.4813297,3.0,2.0,21.0
1775304671.4913297,0.0,1.0,21.0
1775304671.5013297,0.0,0.0,21.0
1775304671.5113297,1.0,-2.0,20.0
1775304671.5213296,-1.0,-6.0,21.0
1775304671.5313296,-3.0,-6.0,27.0
1775304671.5413296,-1.0,-4.0,26.0
1775304671.5513296,-2.0,-2.0,21.0
1775304671.5613296,-3.0,-2.0,19.0
1775304671.5713296,0.0,-3.0,16.0
1775304671.5813296,1.0,-3.0,14.0
1775304671.5913296,1.0,0.0,15.0
1775304671.6013296,0.0,2.0,25.0
1775304671.6113296,-3.0,2.0,31.0
1775304671.6213295,-5.0,0.0,30.0
1775304671.6313295,-3.0,1.0,27.0
1775304671.6413295,-2.0,2.0,24.0
1775304671.6513295,-2.0,-2.0,22.0
1775304671.6613295,-3.0,-2.0,21.0
1775304671.6713295,-2.0,0.0,12.0
1775304671.6813295,-4.0,1.0,13.0
1775304671.6913297,-3.0,1.0,14.0
1775304671.7013297,-1.0,-1.0,13.0
1775304671.7123296,0.0,-3.0,16.0
1775304671.7223296,2.0,-3.0,18.0
1775304671.7323296,1.0,-6.0,18.0
1775304671.7423296,1.0,-2.0,21.0
1775304671.7523296,2.0,1.0,18.0
1775304671.7623296,0.0,0.0,16.0
1775304671.7723296,1.0,0.0,14.0
1775304671.7823296,4.0,0.0,15.0
1775304671.7923295,1.0,0.0,9.0
1775304671.8023295,0.0,0.0,8.0
1775304671.8123295,5.0,-3.0,6.0
1775304671.8223295,2.0,0.0,4.0
1775304671.8323295,3.0,-1.0,7.0
1775304671.8423295,3.0,0.0,11.0
1775304671.8523295,3.0,2.0,12.0
1775304671.8623295,1.0,5.0,19.0
1775304671.8723297,0.0,6.0,21.0
1775304671.8823297,-2.0,1.0,18.0
1775304671.8923297,0.0,0.0,13.0
1775304671.9023297,0.0,-2.0,10.0
1775304671.9123297,3.0,-1.0,7.0
1775304671.9223297,2.0,-3.0,11.0
1775304671.9323297,8.0,-2.0,16.0
1775304671.9423296,5.0,0.0,16.0
1775304671.9523296,6.0,-2.0,11.0
1775304671.9623296,1.0,0.0,13.0
1775304671.9723296,-1.0,1.0,14.0
1775304671.9823296,-2.0,3.0,14.0
1775304671.9923296,-1.0,1.0,9.0
1775304672.0023296,-3.0,4.0,15.0
1775304672.0123296,-1.0,0.0,9.0
1775304672.0223296,-6.0,-4.0,11.0
1775304672.0323296,-13.0,-5.0,13.0
1775304672.0423295,-6.0,-6.0,13.0
1775304672.0523295,-1.0,-4.0,15.0
1775304672.0623295,-4.0,-8.0,18.0
1775304672.0723295,-4.0,-6.0,16.0
1775304672.0823295,-4.0,-4.0,10.0
1775304672.0923295,-8.0,-6.0,8.0
1775304672.1023295,-8.0,-7.0,12.0
1775304672.1123295,-4.0,-6.0,22.0
1775304672.1223297,-1.0,-4.0,18.0
1775304672.1323297,-1.0,-3.0,19.0
1775304672.1423297,-3.0,-3.0,20.0
1775304672.1523297,-5.0,1.0,13.0
1775304672.1623297,-1.0,4.0,14.0
1775304672.1723297,1.0,4.0,15.0
1775304672.1823297,6.0,5.0,15.0
1775304672.1923296,6.0,0.0,16.0
1775304672.2023296,9.0,-2.0,22.0
1775304672.2123296,11.0,-5.0,11.0
1775304672.2223296,4.0,-4.0,13.0
1775304672.2323296,0.0,-6.0,16.0
1775304672.2423296,0.0,-7.0,8.0
1775304672.2523296,2.0,-5.0,9.0
1775304672.2623296,-2.0,-6.0,14.0
1775304672.2723296,0.0,-8.0,19.0
1775304672.2823296,0.0,-6.0,24.0
1775304672.2923295,-3.0,-4.0,25.0
1775304672.3023295,-3.0,-6.0,24.0
1775304672.3123295,-1.0,-6.0,19.0
1775304672.3223295,-1.0,-3.0,19.0
1775304672.3323295,-2.0,-2.0,23.0
1775304672.3423295,2.0,-3.0,24.0
1775304672.3523295,1.0,-5.0,27.0
1775304672.3623295,3.0,-6.0,29.0
1775304672.3723297,1.0,-3.0,29.0
1775304672.3823297,0.0,-4.0,22.0
1775304672.3923297,-5.0,-1.0,26.0
1775304672.4023297,-5.0,1.0,27.0
1775304672.4123297,-5.0,3.0,23.0
1775304672.4223297,-4.0,0.0,20.0
1775304672.4323297,0.0,-1.0,10.0
1775304672.4423296,-2.0,-3.0,12.0
1775304672.4523296,0.0,-2.0,12.0
1775304672.4623296,4.0,-3.0,13.0
1775304672.4723296,4.0,0.0,14.0
1775304672.4823296,4.0,1.0,11.0
1775304672.4923296,2.0,3.0,13.0
1775304672.5023296,0.0,3.0,15.0
1775304672.5123296,6.0,0.0,18.0
1775304672.5223296,1.0,0.0,25.0
1775304672.5323296,1.0,1.0,26.0
1775304672.5423295,0.0,0.0,27.0
1775304672.5523295,0.0,-3.0,36.0
1775304672.5623295,-1.0,-3.0,32.0
1775304672.5723295,-3.0,0.0,24.0
1775304672.5823295,-5.0,2.0,22.0
1775304672.5923295,-8.0,2.0,21.0
1775304672.6023295,-7.0,4.0,20.0
1775304672.6123295,-9.0,3.0,16.0
1775304672.6223297,-8.0,0.0,15.0
1775304672.6323297,-10.0,-5.0,16.0
1775304672.6423297,-9.0,-2.0,14.0
1775304672.6523297,-10.0,-1.0,11.0
1775304672.6623297,-3.0,-4.0,6.0
1775304672.6723297,-4.0,-6.0,5.0
1775304672.6823297,-2.0,0.0,11.0
1775304672.6923296,-5.0,2.0,16.0
1775304672.7023296,-2.0,5.0,2.0
1775304672.7123296,-2.0,7.0,5.0
1775304672.7223296,-4.0,3.0,10.0
1775304672.7323296,0.0,2.0,14.0
1775304672.7423296,0.0,0.0,22.0
1775304672.7523296,3.0,2.0,18.0
1775304672.7623296,3.0,5.0,18.0
1775304672.7723296,-1.0,9.0,19.0
1775304672.7823296,-2.0,5.0,11.0
1775304672.7923295,-1.0,6.0,11.0
1775304672.8023295,0.0,6.0,12.0
1775304672.8123295,0.0,4.0,19.0
1775304672.8223295,1.0,3.0,25.0
1775304672.8323295,-1.0,2.0,25.0
1775304672.8423295,-2.0,2.0,22.0
1775304672.8523295,1.0,2.0,15.0
1775304672.8623295,-1.0,-1.0,16.0
1775304672.8723297,0.0,-2.0,19.0
1775304672.8823297,3.0,1.0,17.0
1775304672.8923297,1.0,3.0,20.0
1775304672.9023297,4.0,2.0,21.0
1775304672.9123297,0.0,0.0,20.0
1775304672.9223297,0.0,3.0,18.0
1775304672.9323297,2.0,2.0,18.0
1775304672.9423296,4.0,4.0,17.0
1775304672.9523296,4.0,6.0,20.0
1775304672.9623296,3.0,6.0,25.0
1775304672.9723296,0.0,6.0,28.0
1775304672.9823296,1.0,1.0,24.0
1775304672.9923296,4.0,0.0,20.0
1775304673.0023296,6.0,-6.0,12.0
1775304673.0123296,3.0,-3.0,20.0
1775304673.0223296,2.0,-2.0,15.0
1775304673.0323296,2.0,-4.0,16.0
1775304673.0423295,0.0,-6.0,16.0
1775304673.0523295,-3.0,-1.0,20.0
1775304673.0623295,-4.0,3.0,17.0
1775304673.0723295,-6.0,2.0,14.0
1775304673.0823295,0.0,0.0,13.0
1775304673.0923295,3.0,0.0,9.0
1775304673.1023295,2.0,0.0,8.0
1775304673.1123295,0.0,0.0,11.0
1775304673.1223297,1.0,1.0,8.0
1775304673.1323297,1.0,0.0,3.0
1775304673.1423297,-2.0,0.0,0.0
1775304673.1523297,-1.0,2.0,2.0
1775304673.1623297,-2.0,0.0,0.0
1775304673.1723297,0.0,4.0,0.0
1775304673.1823297,0.0,4.0,-2.0
1775304673.1923296,-2.0,6.0,-3.0
1775304673.2023296,-2.0,5.0,-2.0
1775304673.2123296,-2.0,7.0,2.0
1775304673.2223296,-3.0,5.0,8.0
1775304673.2323296,-4.0,6.0,11.0
1775304673.2423296,-2.0,3.0,16.0
1775304673.2523296,-1.0,4.0,9.0
1775304673.2623296,-3.0,4.0,8.0
1775304673.2723296,0.0,-1.0,9.0
1775304673.2823296,4.0,-3.0,14.0
1775304673.2923295,3.0,-2.0,18.0
1775304673.3023295,6.0,-5.0,21.0
1775304673.3123295,4.0,-6.0,17.0
1775304673.3223295,5.0,-6.0,10.0
1775304673.3323295,4.0,-4.0,9.0
1775304673.3423295,0.0,0.0,6.0
1775304673.3523295,0.0,0.0,2.0
1775304673.3623295,2.0,1.0,15.0
1775304673.3723297,4.0,2.0,16.0
1775304673.3823297,3.0,1.0,17.0
1775304673.3923297,2.0,-1.0,17.0
1775304673.4023297,0.0,0.0,19.0
1775304673.4123297,-3.0,-1.0,29.0
1775304673.4223297,2.0,0.0,20.0
1775304673.4323297,1.0,3.0,19.0
1775304673.4423296,1.0,5.0,25.0
1775304673.4523296,0.0,8.0,20.0
1775304673.4623296,-2.0,6.0,15.0
1775304673.4723296,-5.0,2.0,19.0
1775304673.4823296,-4.0,-1.0,17.0
1775304673.4923296,-2.0,0.0,13.0
1775304673.5023296,-2.0,0.0,9.0
1775304673.5123296,-8.0,0.0,4.0
1775304673.5223296,-7.0,-2.0,10.0
1775304673.5323296,-6.0,-4.0,15.0
1775304673.5423295,-3.0,0.0,11.0
1775304673.5523295,-3.0,0.0,9.0
1775304673.5623295,-3.0,-2.0,11.0
1775304673.5723295,-6.0,2.0,8.0
1775304673.5823295,-5.0,1.0,6.0
1775304673.5923295,0.0,1.0,11.0
1775304673.6023295,1.0,2.0,22.0
1775304673.6123295,-1.0,-2.0,18.0
1775304673.6223297,-2.0,-7.0,16.0
1775304673.6323297,-4.0,-7.0,15.0
1775304673.6423297,-3.0,-7.0,14.0
1775304673.6523297,-1.0,-11.0,22.0
1775304673.6623297,0.0,-7.0,28.0
1775304673.6723297,0.0,-7.0,21.0
1775304673.6823297,-4.0,-3.0,20.0
1775304673.6923296,-5.0,-2.0,15.0
1775304673.7023296,-3.0,0.0,11.0
1775304673.7123296,-2.0,0.0,11.0
1775304673.7223296,-4.0,-3.0,5.0
1775304673.7323296,-2.0,-6.0,2.0
1775304673.7423296,-2.0,0.0,5.0
1775304673.7523296,-3.0,0.0,10.0
1775304673.7623296,-5.0,-3.0,12.0
1775304673.7723296,-3.0,-2.0,17.0
1775304673.7823296,-5.0,-2.0,14.0
1775304673.7923295,-4.0,-4.0,17.0
1775304673.8023295,-1.0,-6.0,12.0
1775304673.8123295,2.0,-7.0,12.0
1775304673.8223295,8.0,-9.0,13.0
1775304673.8323295,10.0,-4.0,12.0
1775304673.8423295,5.0,0.0,9.0
1775304673.8523295,0.0,2.0,4.0
1775304673.8623295,-3.0,2.0,8.0
1775304673.8723297,-2.0,0.0,13.0
1775304673.8823297,1.0,0.0,15.0
1775304673.8923297,3.0,1.0,22.0
