time,x,y,z
1775283071.3393295,2.0,0.0,-11.0
1775283071.3493297,0.0,0.0,-10.0
1775283071.3593297,1.0,2.0,-3.0
1775283071.3693297,-2.0,0.0,-9.0
1775283071.3793297,-5.0,3.0,-7.0
1775283071.3893297,-2.0,3.0,-11.0
1775283071.3993297,0.0,1.0,-16.0
1775283071.4093297,-2.0,0.0,-16.0
1775283071.4193296,0.0,-1.0,-18.0
1775283071.4293296,0.0,-1.0,-22.0
1775283071.4393296,-4.0,3.0,-14.0
1775283071.4493296,-2.0,3.0,-16.0
1775283071.4593296,0.0,1.0,-17.0
1775283071.4693296,0.0,2.0,-11.0
1775283071.4793296,1.0,0.0,-16.0
1775283071.4893296,-2.0,0.0,-14.0
1775283071.4993296,-4.0,0.0,-14.0
1775283071.5093296,-5.0,-2.0,-9.0
1775283071.5193295,-7.0,-1.0,-13.0
1775283071.5293295,-9.0,0.0,-14.0
1775283071.5393295,-6.0,0.0,-12.0
1775283071.5493295,-9.0,1.0,-19.0
1775283071.5593295,-6.0,2.0,-15.0
1775283071.5693295,0.0,3.0,-12.0
1775283071.5793295,0.0,4.0,-15.0
1775283071.5893295,0.0,3.0,-18.0
1775283071.5993297,0.0,0.0,-15.0
1775283071.6093297,-2.0,1.0,-16.0
1775283071.6193297,-1.0,-3.0,-15.0
1775283071.6293297,-3.0,-2.0,-17.0
1775283071.6393297,-7.0,-2.0,-13.0
1775283071.6493297,-7.0,-1.0,-13.0
1775283071.6593297,-9.0,3.0,-14.0
1775283071.6693296,-6.0,2.0,-19.0
1775283071.6793296,-8.0,-2.0,-15.0
1775283071.6893296,-4.0,-3.0,-14.0
1775283071.6993296,-8.0,-3.0,-14.0
1775283071.7093296,-8.0,-3.0,-22.0
1775283071.7193296,-3.0,-4.0,-17.0
1775283071.7293296,-2.0,-7.0,-13.0
1775283071.7393296,0.0,-7.0,-13.0
1775283071.7493296,2.0,-6.0,-19.0
1775283071.7593296,0.0,-8.0,-20.0
1775283071.7693295,2.0,-5.0,-14.0
1775283071.7793295,7.0,-1.0,-16.0
1775283071.7893295,5.0,-3.0,-16.0
1775283071.7993295,6.0,-1.0,-18.0
1775283071.8093295,0.0,0.0,-25.0
1775283071.8193295,-2.0,1.0,-23.0
1775283071.8293295,-3.0,2.0,-17.0
1775283071.8393295,-3.0,4.0,-14.0
1775283071.8493297,1.0,5.0,-11.0
1775283071.8593297,1.0,4.0,-14.0
1775283071.8693297,-2.0,10.0,-13.0
1775283071.8803296,-4.0,8.0,-11.0
1775283071.8893297,-7.0,6.0,-21.0
1775283071.9003296,-8.0,4.0,-24.0
1775283071.9093297,0.0,5.0,-21.0
1775283071.9203296,3.0,4.0,-22.0
1775283071.9303296,3.0,3.0,-26.0
1775283071.9403296,3.0,0.0,-24.0
1775283071.9503295,2.0,4.0,-20.0
1775283071.9603295,0.0,4.0,-14.0
1775283071.9703295,2.0,0.0,-12.0
1775283071.9803295,2.0,0.0,-12.0
1775283071.9903295,0.0,0.0,-15.0
1775283072.0003295,4.0,0.0,-18.0
1775283072.0103295,3.0,3.0,-22.0
1775283072.0203297,-3.0,5.0,-18.0
1775283072.0303297,-4.0,2.0,-15.0
1775283072.0403297,1.0,4.0,-16.0
1775283072.0503297,1.0,1.0,-17.0
1775283072.0603297,1.0,0.0,-15.0
1775283072.0703297,4.0,1.0,-13.0
1775283072.0803297,5.0,4.0,-15.0
1775283072.0903296,8.0,-1.0,-17.0
1775283072.1003296,7.0,0.0,-15.0
1775283072.1103296,4.0,1.0,-13.0
1775283072.1203296,1.0,5.0,-10.0
1775283072.1303296,1.0,3.0,-15.0
1775283072.1403296,6.0,2.0,-17.0
1775283072.1503296,7.0,2.0,-12.0
1775283072.1603296,7.0,-1.0,-8.0
1775283072.1703296,5.0,-3.0,-13.0
1775283072.1803296,4.0,-5.0,-15.0
1775283072.1903296,0.0,-4.0,-17.0
1775283072.2003295,-4.0,-8.0,-22.0
1775283072.2103295,-2.0,-10.0,-27.0
1775283072.2203295,-7.0,-6.0,-25.0
1775283072.2303295,-9.0,-10.0,-24.0
1775283072.2403295,-1.0,-9.0,-24.0
1775283072.2503295,4.0,-6.0,-29.0
1775283072.2603295,3.0,-4.0,-29.0
1775283072.2703297,4.0,0.0,-32.0
1775283072.2803297,1.0,0.0,-29.0
1775283072.2903297,4.0,0.0,-35.0
1775283072.3003297,6.0,2.0,-37.0
1775283072.3103297,4.0,4.0,-35.0
1775283072.3203297,6.0,7.0,-28.0
1775283072.3303297,4.0,4.0,-24.0
1775283072.3403296,2.0,6.0,-24.0
1775283072.3503296,0.0,4.0,-19.0
1775283072.3603296,-3.0,9.0,-21.0
1775283072.3703296,-3.0,8.0,-18.0
1775283072.3803296,-9.0,9.0,-20.0
1775283072.3903296,-9.0,7.0,-16.0
1775283072.4003296,-8.0,2.0,-18.0
1775283072.4103296,-7.0,3.0,-18.0
1775283072.4203296,-5.0,5.0,-15.0
1775283072.4303296,-4.0,9.0,-20.0
1775283072.4403296,-2.0,6.0,-19.0
1775283072.4503295,-2.0,5.0,-11.0
1775283072.4603295,0.0,4.0,-1.0
1775283072.4703295,1.0,5.0,-8.0
1775283072.4803295,0.0,4.0,-10.0
1775283072.4903295,0.0,0.0,-10.0
1775283072.5003295,2.0,0.0,-7.0
1775283072.5103295,1.0,1.0,-12.0
1775283072.5203297,4.0,5.0,-13.0
1775283072.5303297,5.0,9.0,-14.0
1775283072.5403297,4.0,7.0,-20.0
1775283072.5503297,4.0,4.0,-22.0
1775283072.5603297,6.0,3.0,-21.0
1775283072.5703297,7.0,0.0,-20.0
1775283072.5803297,3.0,0.0,-21.0
1775283072.5903296,2.0,0.0,-24.0
1775283072.6003296,5.0,0.0,-24.0
1775283072.6103296,4.0,-2.0,-27.0
1775283072.6203296,0.0,2.0,-27.0
1775283072.6303296,0.0,4.0,-22.0
1775283072.6403296,0.0,3.0,-20.0
1775283072.6503296,-1.0,-2.0,-13.0
1775283072.6603296,-1.0,-1.0,-12.0
1775283072.6703296,-5.0,0.0,-6.0
1775283072.6803296,-4.0,0.0,-7.0
1775283072.6903296,-1.0,1.0,-3.0
1775283072.7003295,1.0,1.0,0.0
1775283072.7103295,0.0,0.0,-4.0
1775283072.7203295,0.0,0.0,-12.0
1775283072.7303295,0.0,3.0,-9.0
1775283072.7403295,-2.0,3.0,-9.0
1775283072.7503295,-1.0,0.0,-12.0
1775283072.7603295,0.0,2.0,-11.0
1775283072.7703297,-1.0,1.0,-18.0
1775283072.7803297,-1.0,1.0,-18.0
1775283072.7903297,-1.0,-1.0,-24.0
1775283072.8003297,0.0,1.0,-23.0
1775283072.8103297,0.0,2.0,-26.0
1775283072.8203297,0.0,2.0,-24.0
1775283072.8303297,2.0,0.0,-23.0
1775283072.8403296,-2.0,1.0,-26.0
1775283072.8503296,-6.0,1.0,-25.0
1775283072.8603296,-2.0,2.0,-21.0
1775283072.8703296,1.0,-1.0,-24.0
1775283072.8803296,2.0,-6.0,-22.0
1775283072.8903296,4.0,-6.0,-23.0
1775283072.9003296,0.0,-1.0,-18.0
1775283072.9103296,0.0,-2.0,-16.0
1775283072.9203296,1.0,-1.0,-13.0
1775283072.9303296,1.0,0.0,-9.0
1775283072.9403296,1.0,-2.0,-13.0
1775283072.9503295,2.0,-1.0,-16.0
1775283072.9603295,1.0,1.0,-11.0
1775283072.9703295,2.0,3.0,-18.0
1775283072.9803295,2.0,5.0,-20.0
1775283072.9903295,0.0,6.0,-14.0
1775283073.0003295,0.0,3.0,-14.0
1775283073.0103295,0.0,4.0,-14.0
1775283073.0203297,4.0,4.0,-18.0
1775283073.0303297,4.0,2.0,-16.0
1775283073.0403297,-1.0,3.0,-18.0
1775283073.0503297,-1.0,5.0,-14.0
1775283073.0603297,-1.0,4.0,-18.0
1775283073.0703297,0.0,5.0,-20.0
1775283073.0803297,2.0,3.0,-25.0
1775283073.0903296,1.0,1.0,-22.0
1775283073.1003296,4.0,0.0,-21.0
1775283073.1103296,1.0,0.0,-14.0
1775283073.1203296,-3.0,4.0,-8.0
1775283073.1303296,-5.0,3.0,-7.0
1775283073.1403296,-3.0,-1.0,-11.0
1775283073.1503296,-4.0,-2.0,-13.0
1775283073.1603296,-2.0,-4.0,-10.0
1775283073.1703296,-5.0,-6.0,-14.0
1775283073.1803296,0.0,-8.0,-13.0
1775283073.1903296,-1.0,-5.0,-13.0
1775283073.2003295,0.0,-2.0,-13.0
1775283073.2103295,0.0,-3.0,-8.0
1775283073.2203295,2.0,-4.0,-8.0
1775283073.2303295,0.0,2.0,-11.0
1775283073.2403295,0.0,2.0,-17.0
1775283073.2503295,-2.0,0.0,-13.0
1775283073.2603295,3.0,1.0,-19.0
1775283073.2703297,7.0,2.0,-15.0
1775283073.2803297,6.0,5.0,-15.0
1775283073.2903297,1.0,6.0,-17.0
1775283073.3003297,3.0,2.0,-25.0
1775283073.3103297,1.0,3.0,-23.0
1775283073.3203297,2.0,-1.0,-21.0
1775283073.3303297,0.0,-3.0,-17.0
1775283073.3403296,0.0,-4.0,-17.0
1775283073.3503296,-3.0,-3.0,-25.0
1775283073.3603296,-2.0,0.0,-25.0
1775283073.3703296,-3.0,2.0,-24.0
1775283073.3803296,-3.0,-1.0,-21.0
1775283073.3903296,-1.0,1.0,-24.0
1775283073.4003296,1.0,-2.0,-17.0
1775283073.4103296,2.0,0.0,-14.0
1775283073.4203296,-2.0,0.0,-14.0
1775283073.4303296,2.0,0.0,-12.0
1775283073.4403296,5.0,0.0,-18.0
1775283073.4503295,1.0,-2.0,-16.0
1775283073.4603295,3.0,-2.0,-19.0
1775283073.4703295,5.0,-2.0,-17.0
1775283073.4803295,4.0,0.0,-18.0
1775283073.4903295,6.0,-1.0,-19.0
1775283073.5003295,0.0,-6.0,-18.0
1775283073.5103295,3.0,-11.0,-14.0
1775283073.5203297,0.0,-12.0,-15.0
1775283073.5303297,0.0,-8.0,-17.0
1775283073.5403297,-3.0,-3.0,-7.0
1775283073.5503297,-5.0,-3.0,-12.0
1775283073.5603297,-2.0,-5.0,-14.0
1775283073.5703297,-3.0,-3.0,-10.0
1775283073.5803297,-7.0,-2.0,-15.0
1775283073.5903296,-8.0,-1.0,-16.0
1775283073.6003296,-7.0,1.0,-20.0
1775283073.6103296,-5.0,0.0,-22.0
1775283073.6203296,-2.0,-3.0,-23.0
1775283073.6303296,2.0,-5.0,-19.0
1775283073.6403296,4.0,-2.0,-22.0
1775283073.6503296,6.0,-2.0,-25.0
1775283073.6603296,-1.0,-4.0,-22.0
1775283073.6703296,-2.0,-6.0,-19.0
1775283073.6803296,-2.0,-10.0,-20.0
1775283073.6903296,0.0,-14.0,-19.0
1775283073.7003295,0.0,-14.0,-17.0
1775283073.7103295,0.0,-13.0,-24.0
1775283073.7203295,1.0,-9.0,-24.0
1775283073.7303295,1.0,-8.0,-17.0
1775283073.7403295,0.0,-6.0,-14.0
1775283073.7503295,1.0,-7.0,-19.0
1775283073.7603295,3.0,-5.0,-22.0
1775283073.7703297,2.0,-5.0,-15.0
1775283073.7803297,-2.0,-7.0,-17.0
1775283073.7903297,-3.0,-10.0,-19.0
1775283073.8003297,-1.0,-5.0,-20.0
1775283073.8103297,-5.0,-8.0,-19.0
1775283073.8203297,-8.0,-6.0,-16.0
1775283073.8303297,-9.0,-6.0,-12.0
1775283073.8403296,-10.0,-6.0,-9.0
1775283073.8503296,-7.0,-4.0,-1.0
1775283073.8603296,-2.0,0.0,1.0
1775283073.8703296,1.0,0.0,-4.0
1775283073.8803296,4.0,-1.0,-5.0
1775283073.8903296,3.0,2.0,-11.0
1775283073.9003296,0.0,4.0,-11.0
1775283073.9103296,2.0,3.0,-16.0
1775283073.9203296,1.0,3.0,-13.0
1775283073.9303296,0.0,2.0,-14.0
1775283073.9403296,2.0,0.0,-15.0
1775283073.9503295,0.0,3.0,-12.0
1775283073.9603295,-3.0,2.0,-10.0
1775283073.9703295,-8.0,0.0,-15.0
1775283073.9803295,-11.0,2.0,-12.0
1775283073.9903295,-7.0,1.0,-12.0
1775283074.0003295,-6.0,2.0,-12.0
1775283074.0103295,-5.0,0.0,-20.0
1775283074.0203297,-7.0,1.0,-24.0
1775283074.0303297,-10.0,5.0,-28.0
1775283074.0403297,-10.0,7.0,-17.0
1775283074.0513296,-5.0,3.0,-15.0
1775283074.0603297,-3.0,4.0,-16.0
1775283074.0703297,0.0,2.0,-18.0
1775283074.0803297,2.0,-5.0,-19.0
1775283074.0903296,6.0,-8.0,-21.0
1775283074.1003296,7.0,-7.0,-14.0
1775283074.1103296,7.0,-8.0,-13.0
1775283074.1213295,10.0,-10.0,-16.0
1775283074.1313295,4.0,-9.0,-7.0
1775283074.1413295,3.0,-7.0,-11.0
1775283074.1513295,-3.0,-1.0,-11.0
1775283074.1613295,-4.0,0.0,-14.0
1775283074.1713295,-1.0,0.0,-14.0
1775283074.1813295,0.0,1.0,-17.0
1775283074.1913297,-2.0,6.0,-21.0
1775283074.2013297,-1.0,3.0,-26.0
1775283074.2113297,3.0,5.0,-28.0
1775283074.2213297,5.0,5.0,-32.0
1775283074.2313297,0.0,1.0,-20.0
1775283074.2413297,0.0,0.0,-16.0
1775283074.2513297,1.0,0.0,-20.0
1775283074.2613297,0.0,0.0,-14.0
1775283074.2713296,0.0,2.0,-7.0
1775283074.2813296,-2.0,1.0,-5.0
1775283074.2913296,-2.0,-2.0,-16.0
1775283074.3013296,-3.0,-2.0,-19.0
1775283074.3113296,1.0,-3.0,-14.0
1775283074.3213296,2.0,5.0,-18.0
1775283074.3313296,-1.0,9.0,-17.0
1775283074.3413296,0.0,8.0,-19.0
1775283074.3513296,0.0,4.0,-14.0
1775283074.3613296,0.0,2.0,-14.0
1775283074.3713295,-3.0,0.0,-22.0
1775283074.3813295,-5.0,0.0,-23.0
1775283074.3913295,0.0,-2.0,-27.0
1775283074.4013295,-4.0,-3.0,-27.0
1775283074.4113295,0.0,0.0,-26.0
1775283074.4213295,0.0,0.0,-22.0
1775283074.4313295,-4.0,5.0,-21.0
1775283074.4413297,1.0,-3.0,-13.0
1775283074.4513297,2.0,-6.0,-5.0
1775283074.4613297,1.0,-4.0,-5.0
1775283074.4713297,3.0,-4.0,-4.0
1775283074.4813297,2.0,-2.0,-12.0
1775283074.4913297,2.0,0.0,-22.0
1775283074.5013297,6.0,-1.0,-24.0
1775283074.5113297,10.0,-1.0,-13.0
1775283074.5213296,6.0,-3.0,-11.0
1775283074.5313296,2.0,-4.0,-14.0
1775283074.5413296,1.0,-6.0,-21.0
1775283074.5513296,0.0,-2.0,-15.0
1775283074.5613296,1.0,0.0,-14.0
1775283074.5713296,2.0,0.0,-18.0
1775283074.5813296,1.0,4.0,-18.0
1775283074.5913296,3.0,2.0,-22.0
1775283074.6013296,2.0,0.0,-21.0
1775283074.6113296,5.0,0.0,-17.0
1775283074.6213295,5.0,-1.0,-12.0
1775283074.6313295,7.0,-2.0,-9.0
1775283074.6413295,4.0,-5.0,-14.0
1775283074.6513295,7.0,-3.0,-17.0
1775283074.6613295,7.0,-3.0,-21.0
1775283074.6713295,12.0,0.0,-16.0
1775283074.6813295,16.0,-3.0,-11.0
1775283074.6913297,15.0,-2.0,-17.0
1775283074.7013297,11.0,-2.0,-14.0
1775283074.7113297,4.0,-4.0,-17.0
1775283074.7213297,2.0,-7.0,-18.0
1775283074.7313297,3.0,-2.0,-12.0
1775283074.7413297,3.0,0.0,-11.0
1775283074.7513297,6.0,0.0,-12.0
1775283074.7613297,4.0,-2.0,-14.0
1775283074.7713296,2.0,0.0,-15.0
1775283074.7813296,4.0,1.0,-21.0
1775283074.7913296,1.0,0.0,-18.0
1775283074.8013296,-3.0,-2.0,-20.0
1775283074.8113296,-3.0,-1.0,-21.0
1775283074.8213296,-2.0,0.0,-15.0
1775283074.8313296,-1.0,-2.0,-14.0
1775283074.8413296,0.0,-1.0,-12.0
1775283074.8513296,3.0,0.0,-13.0
1775283074.8613296,4.0,-3.0,-18.0
1775283074.8713295,4.0,-5.0,-20.0
1775283074.8813295,4.0,-3.0,-22.0
1775283074.8913295,4.0,-2.0,-20.0
1775283074.9013295,4.0,1.0,-24.0
1775283074.9113295,1.0,-2.0,-27.0
1775283074.9213295,0.0,-5.0,-30.0
1775283074.9313295,1.0,-4.0,-34.0
1775283074.9413297,0.0,0.0,-29.0
1775283074.9513297,5.0,-2.0,-23.0
1775283074.9613297,-1.0,-5.0,-17.0
1775283074.9713297,0.0,-8.0,-18.0
1775283074.9813297,0.0,-7.0,-21.0
1775283074.9913297,-3.0,-1.0,-15.0
1775283075.0013297,0.0,0.0,-17.0
1775283075.0113297,4.0,-1.0,-20.0
1775283075.0213296,7.0,-1.0,-23.0
1775283075.0313296,10.0,-6.0,-29.0
1775283075.0413296,6.0,-6.0,-26.0
1775283075.0513296,0.0,-8.0,-26.0
1775283075.0613296,-2.0,-6.0,-25.0
1775283075.0713296,1.0,-6.0,-25.0
1775283075.0813296,0.0,-10.0,-22.0
1775283075.0913296,2.0,-7.0,-23.0
1775283075.1013296,-1.0,-4.0,-25.0
1775283075.1113296,-4.0,-4.0,-26.0
1775283075.1213295,-4.0,4.0,-21.0
1775283075.1313295,-3.0,4.0,-16.0
1775283075.1413295,-3.0,3.0,-16.0
1775283075.1513295,-7.0,4.0,-10.0
1775283075.1613295,-5.0,2.0,-15.0
1775283075.1713295,0.0,0.0,-17.0
1775283075.1813295,1.0,-4.0,-14.0
1775283075.1913297,-1.0,-5.0,-16.0
1775283075.2013297,1.0,-5.0,-24.0
1775283075.2113297,2.0,0.0,-26.0
1775283075.2213297,7.0,-3.0,-20.0
1775283075.2313297,4.0,-1.0,-24.0
1775283075.2413297,3.0,0.0,-21.0
1775283075.2513297,0.0,1.0,-21.0
1775283075.2613297,2.0,0.0,-13.0
1775283075.2713296,2.0,-2.0,-7.0
1775283075.2813296,0.0,0.0,-13.0
1775283075.2913296,-4.0,-1.0,-11.0
1775283075.3013296,-2.0,0.0,-12.0
1775283075.3113296,-2.0,2.0,-14.0
1775283075.3213296,-2.0,0.0,-10.0
1775283075.3313296,-3.0,0.0,-10.0
1775283075.3413296,1.0,1.0,-10.0
1775283075.3513296,0.0,1.0,-11.0
1775283075.3613296,-2.0,1.0,-14.0
1775283075.3713295,0.0,-1.0,-21.0
1775283075.3813295,-2.0,-10.0,-24.0
1775283075.3913295,-10.0,-7.0,-20.0
1775283075.4013295,-9.0,-3.0,-26.0
1775283075.4113295,-3.0,-2.0,-29.0
1775283075.4213295,-4.0,-3.0,-26.0
1775283075.4313295,-7.0,-2.0,-24.0
1775283075.4413297,-5.0,-5.0,-19.0
1775283075.4513297,-3.0,-3.0,-20.0
1775283075.4613297,-2.0,-2.0,-26.0
1775283075.4713297,-7.0,-5.0,-22.0
1775283075.4813297,-4.0,-4.0,-20.0
1775283075.4913297,-6.0,-6.0,-20.0
1775283075.5013297,-3.0,-5.0,-22.0
1775283075.5113297,0.0,-10.0,-18.0
1775283075.5213296,-2.0,-9.0,-22.0
1775283075.5313296,-1.0,-7.0,-23.0
1775283075.5413296,1.0,-8.0,-27.0
1775283075.5513296,5.0,-2.0,-22.0
1775283075.5613296,4.0,-2.0,-20.0
1775283075.5713296,5.0,-2.0,-13.0
1775283075.5813296,5.0,0.0,-18.0
1775283075.5913296,2.0,0.0,-13.0
1775283075.6013296,-2.0,2.0,-9.0
1775283075.6113296,-3.0,-3.0,-16.0
1775283075.6213295,-1.0,-6.0,-25.0
1775283075.6313295,0.0,-9.0,-26.0
1775283075.6413295,-1.0,-8.0,-25.0
1775283075.6513295,0.0,-3.0,-19.0
1775283075.6613295,-2.0,-5.0,-26.0
1775283075.6713295,-3.0,-3.0,-23.0
1775283075.6813295,0.0,-6.0,-15.0
1775283075.6913297,-2.0,0.0,-19.0
1775283075.7013297,0.0,-3.0,-24.0
1775283075.7113297,-2.0,-6.0,-21.0
1775283075.7213297,0.0,-4.0,-16.0
1775283075.7313297,-2.0,-3.0,-14.0
1775283075.7413297,0.0,0.0,-14.0
1775283075.7513297,1.0,3.0,-16.0
1775283075.7613297,-1.0,2.0,-18.0
1775283075.7713296,-2.0,3.0,-22.0
1775283075.7813296,-1.0,2.0,-15.0
1775283075.7913296,-3.0,3.0,-12.0
1775283075.8013296,-2.0,4.0,-11.0
1775283075.8113296,-3.0,2.0,-12.0
1775283075.8213296,0.0,1.0,-9.0
1775283075.8313296,0.0,0.0,-9.0
1775283075.8413296,0.0,-1.0,-7.0
1775283075.8513296,0.0,-4.0,-11.0
1775283075.8613296,1.0,-3.0,-10.0
1775283075.8713295,0.0,0.0,-11.0
1775283075.8813295,0.0,-1.0,-16.0
1775283075.8913295,-5.0,0.0,-22.0
1775283075.9013295,-6.0,-2.0,-20.0
1775283075.9113295,-5.0,-2.0,-17.0
1775283075.9213295,-4.0,-4.0,-17.0
1775283075.9313295,-6.0,-1.0,-18.0
1775283075.9413297,-9.0,-3.0,-22.0
1775283075.9513297,-3.0,-6.0,-31.0
1775283075.9613297,-1.0,-4.0,-31.0
1775283075.9713297,-3.0,-5.0,-23.0
1775283075.9813297,-5.0,-7.0,-27.0
1775283075.9913297,-8.0,-4.0,-28.0
1775283076.0013297,-6.0,-5.0,-22.0
1775283076.0113297,-8.0,-3.0,-23.0
1775283076.0213296,-6.0,-3.0,-22.0
1775283076.0313296,-9.0,1.0,-26.0
1775283076.0413296,-6.0,7.0,-21.0
1775283076.0513296,-4.0,5.0,-10.0
1775283076.0613296,-2.0,3.0,-17.0
1775283076.0713296,0.0,4.0,-24.0
1775283076.0813296,1.0,0.0,-17.0
1775283076.0913296,1.0,-2.0,-19.0
1775283076.1013296,2.0,-4.0,-22.0
1775283076.1113296,-1.0,-3.0,-19.0
1775283076.1213295,-3.0,-4.0,-17.0
1775283076.1313295,-1.0,-4.0,-18.0
1775283076.1413295,-1.0,-4.0,-17.0
1775283076.1513295,-2.0,-3.0,-13.0
1775283076.1613295,1.0,-5.0,-8.0
1775283076.1713295,1.0,-5.0,-10.0
1775283076.1813295,5.0,-6.0,-7.0
1775283076.1913297,4.0,-2.0,-13.0
1775283076.2013297,10.0,0.0,-13.0
1775283076.2113297,13.0,-2.0,-16.0
1775283076.2213297,6.0,0.0,-21.0
1775283076.2313297,3.0,0.0,-21.0
1775283076.2413297,3.0,-7.0,-20.0
1775283076.2513297,0.0,-6.0,-18.0
1775283076.2623296,-4.0,-1.0,-12.0
1775283076.2723296,-2.0,1.0,-14.0
1775283076.2813296,0.0,-3.0,-15.0
1775283076.2913296,6.0,-6.0,-21.0
1775283076.3023295,4.0,-7.0,-16.0
1775283076.3123295,1.0,-2.0,-12.0
1775283076.3223295,-1.0,-1.0,-16.0
1775283076.3323295,0.0,2.0,-19.0
1775283076.3423295,2.0,4.0,-17.0
1775283076.3523295,1.0,7.0,-18.0
1775283076.3623295,-3.0,2.0,-11.0
1775283076.3723297,-4.0,-2.0,-11.0
1775283076.3823297,3.0,-2.0,-6.0
1775283076.3923297,3.0,-2.0,-7.0
1775283076.4023297,0.0,-2.0,-8.0
1775283076.4123297,1.0,0.0,-14.0
1775283076.4223297,3.0,0.0,-16.0
1775283076.4323297,-1.0,-2.0,-16.0
1775283076.4423296,-2.0,-7.0,-16.0
1775283076.4523296,-2.0,-9.0,-11.0
1775283076.4623296,0.0,-4.0,-13.0
1775283076.4723296,0.0,0.0,-17.0
1775283076.4823296,-3.0,-1.0,-17.0
1775283076.4923296,-7.0,-3.0,-15.0
1775283076.5023296,-12.0,-4.0,-8.0
1775283076.5123296,-9.0,-5.0,-10.0
1775283076.5223296,-6.0,-4.0,-18.0
1775283076.5323296,-4.0,-1.0,-16.0
1775283076.5423295,-3.0,-1.0,-18.0
1775283076.5523295,-3.0,-3.0,-22.0
1775283076.5623295,-3.0,-2.0,-25.0
1775283076.5723295,-3.0,0.0,-30.0
1775283076.5823295,-4.0,2.0,-25.0
1775283076.5923295,-6.0,1.0,-23.0
1775283076.6023295,-1.0,3.0,-25.0
1775283076.6123295,0.0,-2.0,-23.0
1775283076.6223297,2.0,-6.0,-21.0
1775283076.6323297,0.0,-5.0,-15.0
1775283076.6423297,2.0,-6.0,-17.0
1775283076.6523297,7.0,-7.0,-20.0
1775283076.6623297,9.0,-6.0,-23.0
1775283076.6723297,8.0,-7.0,-18.0
1775283076.6823297,2.0,-6.0,-13.0
1775283076.6923296,4.0,0.0,-13.0
1775283076.7023296,4.0,3.0,-12.0
1775283076.7123296,3.0,3.0,-17.0
1775283076.7223296,3.0,2.0,-23.0
1775283076.7323296,2.0,0.0,-24.0
1775283076.7423296,0.0,1.0,-16.0
1775283076.7523296,0.0,2.0,-18.0
1775283076.7623296,4.0,0.0,-18.0
1775283076.7723296,2.0,0.0,-20.0
1775283076.7823296,2.0,6.0,-25.0
1775283076.7923295,3.0,4.0,-19.0
1775283076.8023295,0.0,3.0,-21.0
1775283076.8123295,1.0,4.0,-23.0
1775283076.8223295,0.0,2.0,-20.0
1775283076.8323295,-3.0,5.0,-30.0
1775283076.8423295,-1.0,3.0,-29.0
1775283076.8523295,-4.0,-1.0,-24.0
1775283076.8623295,-5.0,0.0,-26.0
1775283076.8723297,1.0,-3.0,-26.0
1775283076.8823297,1.0,-5.0,-23.0
1775283076.8923297,1.0,-7.0,-20.0
1775283076.9023297,0.0,-2.0,-21.0
1775283076.9123297,0.0,0.0,-10.0
1775283076.9223297,-4.0,0.0,-5.0
1775283076.9323297,-4.0,-2.0,-10.0
1775283076.9423296,-1.0,-5.0,-22.0
1775283076.9523296,-1.0,-10.0,-26.0
1775283076.9623296,-3.0,-6.0,-26.0
1775283076.9723296,-3.0,0.0,-25.0
1775283076.9823296,-2.0,0.0,-21.0
1775283076.9923296,-2.0,2.0,-23.0
1775283077.0023296,0.0,0.0,-17.0
1775283077.0123296,0.0,0.0,-14.0
1775283077.0223296,-3.0,-2.0,-17.0
1775283077.0323296,-9.0,2.0,-17.0
1775283077.0423295,-9.0,3.0,-11.0
1775283077.0523295,-6.0,0.0,-12.0
1775283077.0623295,-2.0,-3.0,-7.0
1775283077.0723295,2.0,-4.0,-7.0
1775283077.0823295,0.0,-5.0,-13.0
1775283077.0923295,-1.0,-9.0,-9.0
1775283077.1023295,0.0,-9.0,-7.0
1775283077.1123295,2.0,-7.0,-16.0
1775283077.1223297,2.0,-3.0,-9.0
1775283077.1323297,0.0,-1.0,-11.0
1775283077.1423297,0.0,0.0,-13.0
1775283077.1523297,2.0,2.0,-21.0
1775283077.1623297,2.0,4.0,-17.0
1775283077.1723297,-5.0,2.0,-19.0
1775283077.1823297,-7.0,0.0,-19.0
1775283077.1923296,-2.0,-2.0,-23.0
1775283077.2023296,-2.0,-4.0,-18.0
1775283077.2123296,-1.0,-6.0,-13.0
1775283077.2223296,-8.0,-6.0,-14.0
1775283077.2323296,-9.0,-5.0,-18.0
1775283077.2423296,-6.0,-6.0,-19.0
1775283077.2523296,-5.0,-7.0,-21.0
1775283077.2623296,-7.0,-3.0,-21.0
1775283077.2723296,-9.0,0.0,-11.0
1775283077.2823296,-7.0,2.0,-13.0
1775283077.2923295,-5.0,3.0,-16.0
1775283077.3023295,-1.0,0.0,-13.0
1775283077.3123295,0.0,-1.0,-9.0
1775283077.3223295,0.0,-1.0,-13.0
1775283077.3323295,4.0,0.0,-14.0
1775283077.3423295,5.0,-2.0,-17.0
1775283077.3523295,1.0,-2.0,-13.0
1775283077.3623295,0.0,-3.0,-10.0
1775283077.3723297,2.0,-1.0,-1.0
1775283077.3823297,0.0,0.0,-4.0
1775283077.3923297,3.0,-4.0,-6.0
1775283077.4023297,0.0,-4.0,-2.0
1775283077.4123297,1.0,-2.0,-3.0
1775283077.4223297,4.0,0.0,-5.0
1775283077.4323297,4.0,0.0,-9.0
1775283077.4423296,3.0,0.0,-11.0
