time,x,y,z
1775300445.9043295,-5.0,-8.0,9.0
1775300445.9143295,-4.0,0.0,5.0
1775300445.9243295,-3.0,3.0,9.0
1775300445.9343295,-1.0,7.0,6.0
1775300445.9443295,0.0,5.0,13.0
1775300445.9543295,1.0,1.0,12.0
1775300445.9643295,0.0,-2.0,3.0
1775300445.9743297,0.0,-2.0,4.0
1775300445.9843297,1.0,0.0,9.0
1775300445.9943297,0.0,0.0,11.0
1775300446.0043297,0.0,0.0,15.0
1775300446.0143297,4.0,1.0,15.0
1775300446.0243297,7.0,3.0,14.0
1775300446.0343297,5.0,1.0,8.0
1775300446.0443296,3.0,2.0,9.0
1775300446.0543296,-1.0,3.0,5.0
1775300446.0643296,-3.0,2.0,13.0
1775300446.0743296,-1.0,1.0,12.0
1775300446.0843296,1.0,4.0,9.0
1775300446.0943296,1.0,4.0,8.0
1775300446.1043296,0.0,6.0,7.0
1775300446.1143296,4.0,3.0,8.0
1775300446.1243296,0.0,-2.0,10.0
1775300446.1343296,-3.0,-7.0,10.0
1775300446.1443295,-3.0,-5.0,3.0
1775300446.1543295,-5.0,0.0,5.0
1775300446.1643295,-5.0,2.0,4.0
1775300446.1743295,-2.0,3.0,0.0
1775300446.1843295,1.0,0.0,0.0
1775300446.1943295,1.0,0.0,5.0
1775300446.2043295,-3.0,0.0,8.0
1775300446.2143295,-6.0,-1.0,7.0
1775300446.2243297,-5.0,-3.0,6.0
1775300446.2343297,-7.0,-2.0,8.0
1775300446.2443297,-5.0,0.0,9.0
1775300446.2543297,0.0,1.0,9.0
1775300446.2643297,-3.0,1.0,12.0
1775300446.2743297,-1.0,0.0,7.0
1775300446.2843297,2.0,1.0,9.0
1775300446.2943296,7.0,1.0,4.0
1775300446.3043296,3.0,1.0,4.0
1775300446.3143296,3.0,0.0,3.0
1775300446.3243296,-2.0,-1.0,5.0
1775300446.3343296,-3.0,-1.0,0.0
1775300446.3443296,-4.0,-2.0,2.0
1775300446.3543296,-6.0,-2.0,6.0
1775300446.3643296,-4.0,-2.0,11.0
1775300446.3743296,-1.0,-3.0,1.0
1775300446.3843296,-2.0,-4.0,4.0
1775300446.3943295,0.0,-3.0,14.0
1775300446.4043295,-3.0,0.0,20.0
1775300446.4143295,-2.0,-1.0,24.0
1775300446.4243295,2.0,2.0,15.0
1775300446.4343295,0.0,4.0,16.0
1775300446.4443295,1.0,4.0,9.0
1775300446.4543295,2.0,4.0,5.0
1775300446.4643295,3.0,3.0,6.0
1775300446.4743297,3.0,1.0,8.0
1775300446.4843297,0.0,-1.0,3.0
1775300446.4943297,0.0,-2.0,0.0
1775300446.5043297,0.0,1.0,7.0
1775300446.5143297,2.0,-1.0,7.0
1775300446.5243297,0.0,-2.0,2.0
1775300446.5353296,0.0,-4.0,0.0
1775300446.5443296,-4.0,-9.0,0.0
1775300446.5553296,-1.0,-5.0,2.0
1775300446.5653296,2.0,-1.0,1.0
1775300446.5753295,3.0,-3.0,5.0
1775300446.5853295,-2.0,-2.0,4.0
1775300446.5953295,0.0,-4.0,4.0
1775300446.6053295,0.0,-3.0,7.0
1775300446.6153295,1.0,-3.0,10.0
1775300446.6253295,-1.0,-1.0,9.0
1775300446.6353295,0.0,-2.0,14.0
1775300446.6453297,0.0,-3.0,11.0
1775300446.6553297,0.0,-4.0,8.0
1775300446.6653297,0.0,-1.0,4.0
1775300446.6753297,-2.0,-2.0,9.0
1775300446.6853297,-1.0,-6.0,9.0
1775300446.6953297,-3.0,-5.0,13.0
1775300446.7053297,1.0,-6.0,11.0
1775300446.7153296,1.0,-3.0,2.0
1775300446.7253296,1.0,-1.0,-7.0
1775300446.7353296,-1.0,0.0,-7.0
1775300446.7453296,-3.0,-1.0,-2.0
1775300446.7553296,-2.0,1.0,0.0
1775300446.7653296,2.0,1.0,1.0
1775300446.7753296,4.0,0.0,8.0
1775300446.7853296,3.0,-3.0,7.0
1775300446.7953296,6.0,-3.0,5.0
1775300446.8053296,4.0,-1.0,4.0
1775300446.8153296,1.0,-2.0,0.0
1775300446.8253295,2.0,-1.0,-1.0
1775300446.8353295,3.0,0.0,0.0
1775300446.8453295,8.0,0.0,2.0
1775300446.8553295,8.0,0.0,7.0
1775300446.8653295,5.0,0.0,3.0
1775300446.8753295,1.0,4.0,2.0
1775300446.8853295,0.0,6.0,3.0
1775300446.8953297,-5.0,8.0,0.0
1775300446.9053297,-8.0,8.0,0.0
1775300446.9153297,-8.0,10.0,2.0
1775300446.9253297,-5.0,10.0,7.0
1775300446.9353297,-4.0,9.0,10.0
1775300446.9453297,-3.0,4.0,15.0
1775300446.9553297,-1.0,0.0,15.0
1775300446.9653296,0.0,0.0,20.0
1775300446.9753296,0.0,0.0,19.0
1775300446.9853296,-3.0,-1.0,25.0
1775300446.9953296,0.0,1.0,29.0
1775300447.0053296,1.0,4.0,22.0
1775300447.0153296,3.0,6.0,18.0
1775300447.0253296,1.0,3.0,15.0
1775300447.0353296,0.0,4.0,14.0
1775300447.0453296,2.0,0.0,11.0
1775300447.0553296,4.0,-1.0,15.0
1775300447.0653296,4.0,-4.0,7.0
1775300447.0753295,4.0,-3.0,15.0
1775300447.0853295,7.0,-3.0,14.0
1775300447.0953295,7.0,-4.0,10.0
1775300447.1053295,2.0,-3.0,10.0
1775300447.1153295,1.0,-2.0,8.0
1775300447.1253295,3.0,-4.0,3.0
1775300447.1353295,4.0,-4.0,5.0
1775300447.1453297,7.0,-1.0,5.0
1775300447.1553297,4.0,-2.0,1.0
1775300447.1653297,1.0,-1.0,4.0
1775300447.1753297,0.0,-2.0,7.0
1775300447.1853297,2.0,2.0,7.0
1775300447.1953297,-4.0,-2.0,11.0
1775300447.2053297,-2.0,-3.0,13.0
1775300447.2153296,1.0,0.0,14.0
1775300447.2253296,1.0,0.0,14.0
1775300447.2353296,0.0,-2.0,18.0
1775300447.2453296,0.0,-1.0,11.0
1775300447.2553296,-4.0,1.0,8.0
1775300447.2653296,-8.0,2.0,10.0
1775300447.2753296,-7.0,5.0,12.0
1775300447.2853296,-4.0,8.0,17.0
1775300447.2953296,0.0,6.0,13.0
1775300447.3053296,0.0,5.0,7.0
1775300447.3153296,2.0,3.0,12.0
1775300447.3253295,7.0,3.0,14.0
1775300447.3353295,7.0,1.0,19.0
1775300447.3453295,5.0,1.0,16.0
1775300447.3553295,7.0,1.0,18.0
1775300447.3653295,4.0,2.0,15.0
1775300447.3753295,1.0,7.0,11.0
1775300447.3853295,0.0,5.0,14.0
1775300447.3953297,0.0,3.0,17.0
1775300447.4053297,0.0,0.0,13.0
1775300447.4153297,-2.0,0.0,11.0
1775300447.4253297,-3.0,2.0,12.0
1775300447.4353297,0.0,0.0,9.0
1775300447.4453297,-2.0,0.0,1.0
1775300447.4553297,-1.0,2.0,4.0
1775300447.4653296,-5.0,0.0,-1.0
1775300447.4753296,-6.0,-4.0,-3.0
1775300447.4853296,-6.0,-6.0,-2.0
1775300447.4953296,-3.0,-6.0,-2.0
1775300447.5053296,-2.0,-3.0,-3.0
1775300447.5153296,-4.0,-3.0,3.0
1775300447.5253296,0.0,-5.0,4.0
1775300447.5353296,-1.0,-6.0,2.0
1775300447.5453296,-2.0,-6.0,2.0
1775300447.5553296,-1.0,-8.0,-1.0
1775300447.5653296,3.0,-4.0,0.0
1775300447.5753295,3.0,-4.0,4.0
1775300447.5853295,2.0,-5.0,0.0
1775300447.5953295,-1.0,-4.0,1.0
1775300447.6053295,-2.0,-3.0,0.0
1775300447.6153295,-3.0,-4.0,4.0
1775300447.6253295,-5.0,-3.0,10.0
1775300447.6353295,-9.0,-5.0,11.0
1775300447.6453297,-5.0,-5.0,8.0
1775300447.6553297,-8.0,-4.0,4.0
1775300447.6653297,-3.0,-5.0,6.0
1775300447.6753297,-3.0,-4.0,9.0
1775300447.6853297,0.0,-3.0,9.0
1775300447.6953297,-5.0,0.0,10.0
1775300447.7053297,-2.0,-3.0,6.0
1775300447.7153296,0.0,-1.0,7.0
1775300447.7253296,-2.0,-2.0,4.0
1775300447.7353296,-4.0,0.0,2.0
1775300447.7453296,-2.0,-1.0,4.0
1775300447.7553296,-1.0,-4.0,9.0
1775300447.7653296,-3.0,-5.0,10.0
1775300447.7753296,0.0,-7.0,13.0
1775300447.7853296,0.0,-13.0,18.0
1775300447.7953296,1.0,-15.0,13.0
1775300447.8053296,0.0,-10.0,20.0
1775300447.8153296,0.0,-11.0,23.0
1775300447.8253295,2.0,-10.0,25.0
1775300447.8353295,1.0,-7.0,22.0
1775300447.8453295,1.0,-9.0,17.0
1775300447.8553295,-2.0,-7.0,17.0
1775300447.8653295,-7.0,-3.0,17.0
1775300447.8753295,0.0,-2.0,19.0
1775300447.8853295,0.0,-4.0,14.0
1775300447.8953297,3.0,-3.0,18.0
1775300447.9053297,2.0,1.0,21.0
1775300447.9153297,6.0,-3.0,24.0
1775300447.9253297,6.0,0.0,25.0
1775300447.9353297,10.0,3.0,23.0
1775300447.9453297,10.0,5.0,16.0
1775300447.9553297,7.0,0.0,14.0
1775300447.9653296,3.0,0.0,10.0
1775300447.9753296,5.0,0.0,12.0
1775300447.9853296,5.0,4.0,4.0
1775300447.9953296,2.0,2.0,5.0
1775300448.0053296,-1.0,-4.0,4.0
1775300448.0153296,1.0,-4.0,3.0
1775300448.0253296,2.0,0.0,-1.0
1775300448.0353296,0.0,-2.0,3.0
1775300448.0453296,-2.0,-2.0,7.0
1775300448.0553296,-1.0,-6.0,6.0
1775300448.0653296,-2.0,-7.0,6.0
1775300448.0753295,1.0,-7.0,7.0
1775300448.0853295,1.0,-4.0,13.0
1775300448.0953295,-2.0,-2.0,17.0
1775300448.1053295,-2.0,0.0,10.0
1775300448.1153295,-1.0,-4.0,4.0
1775300448.1253295,4.0,-3.0,2.0
1775300448.1353295,2.0,0.0,0.0
1775300448.1453297,1.0,1.0,-1.0
1775300448.1553297,0.0,0.0,-1.0
1775300448.1653297,-1.0,0.0,0.0
1775300448.1753297,-3.0,0.0,6.0
1775300448.1853297,-2.0,-1.0,9.0
1775300448.1953297,-5.0,0.0,14.0
1775300448.2053297,-3.0,2.0,6.0
1775300448.2153296,1.0,0.0,11.0
1775300448.2253296,5.0,7.0,11.0
1775300448.2353296,1.0,7.0,18.0
1775300448.2453296,1.0,1.0,17.0
1775300448.2553296,3.0,2.0,16.0
1775300448.2653296,2.0,5.0,12.0
1775300448.2753296,1.0,1.0,7.0
1775300448.2853296,1.0,0.0,2.0
1775300448.2953296,0.0,0.0,6.0
1775300448.3053296,3.0,1.0,0.0
1775300448.3153296,2.0,-1.0,4.0
1775300448.3253295,4.0,-4.0,9.0
1775300448.3353295,6.0,-2.0,12.0
1775300448.3453295,7.0,-1.0,12.0
1775300448.3553295,1.0,-1.0,12.0
1775300448.3653295,-3.0,-3.0,2.0
1775300448.3753295,2.0,-2.0,5.0
1775300448.3853295,3.0,-4.0,2.0
1775300448.3953297,0.0,-7.0,5.0
1775300448.4053297,-3.0,-4.0,4.0
1775300448.4153297,-3.0,0.0,8.0
1775300448.4253297,-1.0,-1.0,16.0
1775300448.4353297,-3.0,2.0,17.0
1775300448.4453297,-1.0,1.0,17.0
1775300448.4553297,1.0,-4.0,15.0
1775300448.4653296,1.0,-5.0,17.0
1775300448.4753296,0.0,-4.0,18.0
1775300448.4853296,-1.0,-5.0,28.0
1775300448.4953296,-3.0,-6.0,29.0
1775300448.5053296,0.0,-8.0,21.0
1775300448.5153296,-4.0,-7.0,21.0
1775300448.5253296,-3.0,-8.0,16.0
1775300448.5353296,0.0,-8.0,14.0
1775300448.5453296,-3.0,-9.0,14.0
1775300448.5553296,-4.0,-6.0,17.0
1775300448.5653296,-5.0,-8.0,5.0
1775300448.5753295,-5.0,-6.0,6.0
1775300448.5853295,-6.0,-4.0,8.0
1775300448.5953295,-4.0,-2.0,5.0
1775300448.6053295,-1.0,-2.0,7.0
1775300448.6153295,-1.0,-4.0,-1.0
1775300448.6253295,3.0,-1.0,-1.0
1775300448.6353295,6.0,-1.0,-1.0
1775300448.6453297,1.0,-2.0,-3.0
1775300448.6553297,-1.0,-1.0,0.0
1775300448.6653297,2.0,-3.0,0.0
1775300448.6753297,0.0,-6.0,0.0
1775300448.6853297,6.0,-1.0,-2.0
1775300448.6953297,6.0,-2.0,0.0
1775300448.7053297,4.0,0.0,-1.0
1775300448.7153296,4.0,0.0,2.0
1775300448.7253296,2.0,0.0,-1.0
1775300448.7353296,4.0,2.0,0.0
1775300448.7453296,5.0,3.0,2.0
1775300448.7553296,2.0,0.0,1.0
1775300448.7653296,-2.0,2.0,5.0
1775300448.7753296,-2.0,3.0,5.0
1775300448.7853296,-4.0,5.0,6.0
1775300448.7953296,-2.0,5.0,7.0
1775300448.8053296,-3.0,3.0,9.0
1775300448.8153296,-2.0,0.0,9.0
1775300448.8253295,0.0,0.0,13.0
1775300448.8353295,-3.0,0.0,6.0
1775300448.8463297,-4.0,1.0,7.0
1775300448.8563297,-4.0,0.0,2.0
1775300448.8663297,0.0,-1.0,2.0
1775300448.8763297,3.0,0.0,6.0
1775300448.8863297,2.0,-1.0,11.0
1775300448.8963296,5.0,-5.0,10.0
1775300448.9063296,2.0,-4.0,12.0
1775300448.9163296,0.0,-3.0,13.0
1775300448.9263296,0.0,-6.0,18.0
1775300448.9363296,-1.0,-5.0,22.0
1775300448.9463296,0.0,-2.0,18.0
1775300448.9563296,5.0,-4.0,19.0
1775300448.9663296,3.0,0.0,20.0
1775300448.9763296,3.0,-1.0,19.0
1775300448.9863296,4.0,-2.0,16.0
1775300448.9963295,0.0,-1.0,17.0
1775300449.0063295,1.0,0.0,15.0
1775300449.0163295,0.0,0.0,13.0
1775300449.0263295,1.0,0.0,12.0
1775300449.0363295,0.0,-1.0,10.0
1775300449.0463295,-3.0,0.0,8.0
1775300449.0563295,-1.0,3.0,5.0
1775300449.0663297,0.0,2.0,4.0
1775300449.0763297,-1.0,0.0,4.0
1775300449.0863297,0.0,0.0,1.0
1775300449.0963297,0.0,0.0,0.0
1775300449.1063297,-1.0,-2.0,-1.0
1775300449.1163297,-5.0,-1.0,-1.0
1775300449.1263297,-6.0,0.0,4.0
1775300449.1373296,-1.0,5.0,1.0
1775300449.1463296,-3.0,7.0,3.0
1775300449.1563296,0.0,5.0,1.0
1775300449.1663296,6.0,5.0,3.0
1775300449.1763296,7.0,4.0,5.0
1775300449.1863296,6.0,0.0,10.0
1775300449.1963296,4.0,-2.0,7.0
1775300449.2063296,0.0,0.0,7.0
1775300449.2163296,-3.0,-2.0,5.0
1775300449.2263296,-4.0,-4.0,8.0
1775300449.2363296,-5.0,-6.0,14.0
1775300449.2463295,-5.0,-1.0,16.0
1775300449.2563295,-5.0,0.0,16.0
1775300449.2663295,-4.0,3.0,20.0
1775300449.2763295,-6.0,4.0,25.0
1775300449.2863295,-10.0,6.0,26.0
1775300449.2963295,-4.0,2.0,22.0
1775300449.3063295,-2.0,0.0,14.0
1775300449.3163297,-5.0,-1.0,13.0
1775300449.3263297,-7.0,-4.0,13.0
1775300449.3363297,-6.0,0.0,11.0
1775300449.3463297,-5.0,-2.0,6.0
1775300449.3563297,-7.0,-3.0,10.0
1775300449.3663297,-6.0,0.0,16.0
1775300449.3763297,-5.0,5.0,17.0
1775300449.3863297,-6.0,4.0,13.0
1775300449.3963296,-2.0,4.0,8.0
1775300449.4063296,1.0,-1.0,4.0
1775300449.4163296,3.0,-3.0,6.0
1775300449.4263296,1.0,-1.0,9.0
1775300449.4363296,5.0,1.0,15.0
1775300449.4463296,5.0,0.0,9.0
1775300449.4563296,4.0,0.0,7.0
1775300449.4663296,7.0,0.0,2.0
1775300449.4763296,6.0,1.0,11.0
1775300449.4863296,7.0,0.0,10.0
1775300449.4963295,3.0,-1.0,2.0
1775300449.5063295,-2.0,-2.0,1.0
1775300449.5163295,-5.0,-4.0,2.0
1775300449.5263295,-4.0,-4.0,0.0
1775300449.5363295,-2.0,-4.0,0.0
1775300449.5463295,-1.0,-6.0,4.0
1775300449.5563295,0.0,-2.0,1.0
1775300449.5663297,-1.0,2.0,2.0
1775300449.5763297,-3.0,0.0,8.0
1775300449.5863297,-2.0,-5.0,9.0
1775300449.5963297,-2.0,-2.0,11.0
1775300449.6063297,0.0,-4.0,12.0
1775300449.6163297,0.0,-3.0,10.0
1775300449.6263297,0.0,-3.0,5.0
1775300449.6363297,0.0,-5.0,9.0
1775300449.6463296,0.0,-5.0,7.0
1775300449.6563296,-2.0,-3.0,10.0
1775300449.6663296,-4.0,-6.0,13.0
1775300449.6763296,3.0,-5.0,9.0
1775300449.6863296,1.0,-7.0,3.0
1775300449.6963296,1.0,-8.0,1.0
1775300449.7063296,0.0,-4.0,0.0
1775300449.7163296,2.0,0.0,3.0
1775300449.7263296,4.0,-4.0,5.0
1775300449.7363296,1.0,-5.0,0.0
1775300449.7463295,0.0,-3.0,0.0
1775300449.7563295,-5.0,-6.0,0.0
1775300449.7663295,-6.0,-6.0,0.0
1775300449.7763295,-4.0,-4.0,-1.0
1775300449.7863295,-3.0,-2.0,1.0
1775300449.7963295,-4.0,0.0,5.0
1775300449.8063295,-2.0,0.0,5.0
1775300449.8163297,-3.0,-3.0,8.0
1775300449.8263297,1.0,-1.0,12.0
1775300449.8363297,-1.0,-1.0,9.0
1775300449.8463297,0.0,-1.0,12.0
1775300449.8563297,0.0,-3.0,10.0
1775300449.8663297,1.0,-5.0,8.0
1775300449.8763297,2.0,-3.0,0.0
1775300449.8863297,2.0,-3.0,7.0
1775300449.8963296,6.0,-3.0,3.0
1775300449.9063296,6.0,-3.0,4.0
1775300449.9163296,6.0,-3.0,4.0
1775300449.9263296,7.0,-3.0,7.0
1775300449.9363296,5.0,-4.0,9.0
1775300449.9463296,5.0,-6.0,8.0
1775300449.9563296,4.0,-2.0,11.0
1775300449.9663296,11.0,-3.0,10.0
1775300449.9763296,10.0,-3.0,5.0
1775300449.9863296,12.0,3.0,10.0
1775300449.9963295,8.0,2.0,10.0
1775300450.0063295,5.0,-2.0,3.0
1775300450.0163295,3.0,-1.0,-1.0
1775300450.0263295,4.0,-1.0,1.0
1775300450.0363295,5.0,-4.0,0.0
1775300450.0463295,0.0,-4.0,3.0
1775300450.0563295,-6.0,0.0,3.0
1775300450.0663297,-3.0,1.0,2.0
1775300450.0763297,-5.0,3.0,0.0
1775300450.0863297,-3.0,3.0,-2.0
1775300450.0963297,-1.0,0.0,7.0
1775300450.1063297,0.0,0.0,5.0
1775300450.1163297,0.0,0.0,13.0
1775300450.1263297,0.0,4.0,17.0
1775300450.1363297,0.0,3.0,14.0
1775300450.1463296,-2.0,6.0,13.0
1775300450.1563296,-6.0,10.0,7.0
1775300450.1663296,-3.0,6.0,2.0
1775300450.1763296,-1.0,2.0,5.0
1775300450.1863296,-5.0,4.0,4.0
1775300450.1963296,-4.0,8.0,6.0
1775300450.2063296,1.0,4.0,5.0
1775300450.2163296,2.0,-1.0,12.0
1775300450.2263296,6.0,-5.0,9.0
1775300450.2363296,9.0,-3.0,10.0
1775300450.2463295,10.0,0.0,17.0
1775300450.2563295,9.0,-1.0,19.0
1775300450.2663295,6.0,0.0,17.0
1775300450.2763295,7.0,-1.0,12.0
1775300450.2863295,4.0,1.0,6.0
1775300450.2963295,3.0,5.0,3.0
1775300450.3063295,0.0,1.0,0.0
1775300450.3163297,2.0,-2.0,10.0
1775300450.3263297,5.0,-3.0,17.0
1775300450.3363297,-1.0,-3.0,17.0
1775300450.3463297,0.0,-1.0,18.0
1775300450.3563297,6.0,0.0,14.0
1775300450.3663297,3.0,-1.0,7.0
1775300450.3763297,8.0,1.0,5.0
1775300450.3863297,2.0,-3.0,7.0
1775300450.3963296,0.0,-3.0,11.0
1775300450.4063296,0.0,-4.0,4.0
1775300450.4163296,5.0,-4.0,0.0
1775300450.4263296,4.0,-4.0,2.0
1775300450.4363296,2.0,-1.0,0.0
1775300450.4463296,2.0,-2.0,-1.0
1775300450.4563296,1.0,-3.0,-6.0
1775300450.4663296,1.0,-4.0,0.0
1775300450.4763296,5.0,-3.0,0.0
1775300450.4863296,6.0,0.0,2.0
1775300450.4963295,6.0,-2.0,0.0
1775300450.5063295,3.0,-4.0,0.0
1775300450.5163295,3.0,-5.0,8.0
1775300450.5263295,3.0,-6.0,8.0
1775300450.5363295,2.0,-7.0,8.0
1775300450.5463295,2.0,-10.0,6.0
1775300450.5563295,2.0,-4.0,12.0
1775300450.5663297,4.0,0.0,12.0
1775300450.5763297,2.0,0.0,9.0
1775300450.5863297,0.0,3.0,8.0
1775300450.5963297,2.0,0.0,11.0
1775300450.6063297,2.0,0.0,11.0
1775300450.6163297,3.0,0.0,11.0
1775300450.6263297,5.0,0.0,9.0
1775300450.6363297,2.0,-1.0,19.0
1775300450.6463296,0.0,-3.0,20.0
1775300450.6563296,2.0,-2.0,17.0
1775300450.6663296,1.0,-5.0,13.0
1775300450.6763296,4.0,-3.0,13.0
1775300450.6863296,3.0,-1.0,11.0
1775300450.6963296,4.0,0.0,13.0
1775300450.7063296,-1.0,0.0,13.0
1775300450.7163296,-5.0,-5.0,11.0
1775300450.7263296,-6.0,-5.0,12.0
1775300450.7363296,-4.0,-5.0,9.0
1775300450.7463295,5.0,-6.0,12.0
1775300450.7563295,6.0,-5.0,19.0
1775300450.7663295,9.0,-1.0,16.0
1775300450.7763295,11.0,-2.0,12.0
1775300450.7863295,10.0,-4.0,8.0
1775300450.7963295,10.0,-5.0,2.0
1775300450.8063295,7.0,-8.0,2.0
1775300450.8163297,4.0,-6.0,4.0
1775300450.8263297,3.0,-2.0,7.0
1775300450.8363297,9.0,-4.0,8.0
1775300450.8463297,7.0,0.0,12.0
1775300450.8563297,8.0,0.0,10.0
1775300450.8663297,5.0,0.0,14.0
1775300450.8763297,5.0,-1.0,16.0
1775300450.8863297,7.0,-4.0,14.0
1775300450.8963296,10.0,-2.0,18.0
1775300450.9063296,9.0,0.0,12.0
1775300450.9163296,4.0,1.0,6.0
1775300450.9263296,5.0,-1.0,8.0
1775300450.9363296,3.0,-2.0,2.0
1775300450.9463296,4.0,-3.0,-1.0
1775300450.9563296,8.0,-5.0,2.0
1775300450.9663296,6.0,-5.0,-2.0
1775300450.9763296,3.0,-2.0,-5.0
1775300450.9863296,6.0,-1.0,4.0
1775300450.9963295,4.0,-2.0,1.0
1775300451.0063295,3.0,-1.0,9.0
1775300451.0163295,5.0,-3.0,15.0
1775300451.0263295,8.0,-2.0,12.0
1775300451.0363295,2.0,0.0,10.0
1775300451.0463295,1.0,0.0,3.0
1775300451.0563295,-1.0,0.0,0.0
1775300451.0663297,-4.0,-3.0,0.0
1775300451.0773296,0.0,-3.0,3.0
1775300451.0863297,-2.0,-2.0,3.0
1775300451.0963297,2.0,-1.0,1.0
1775300451.1063297,2.0,1.0,-1.0
1775300451.1163297,3.0,2.0,0.0
1775300451.1263297,7.0,0.0,5.0
1775300451.1373296,6.0,3.0,10.0
1775300451.1473296,4.0,3.0,6.0
1775300451.1573296,1.0,2.0,12.0
1775300451.1673295,0.0,-1.0,9.0
1775300451.1773295,-3.0,0.0,11.0
1775300451.1873295,-5.0,-3.0,18.0
1775300451.1973295,-4.0,-1.0,11.0
1775300451.2073295,-6.0,-5.0,8.0
1775300451.2173295,-3.0,-5.0,13.0
1775300451.2273295,-1.0,-5.0,8.0
1775300451.2373295,-1.0,-4.0,5.0
1775300451.2473297,0.0,-1.0,6.0
1775300451.2573297,2.0,-3.0,3.0
1775300451.2673297,5.0,0.0,0.0
1775300451.2773297,4.0,0.0,1.0
1775300451.2873297,-2.0,-3.0,1.0
1775300451.2973297,-4.0,-6.0,7.0
1775300451.3073297,-3.0,-5.0,3.0
1775300451.3173296,0.0,-1.0,5.0
1775300451.3273296,2.0,-3.0,0.0
1775300451.3373296,6.0,-6.0,10.0
1775300451.3473296,6.0,-5.0,14.0
1775300451.3573296,1.0,-1.0,10.0
1775300451.3673296,0.0,2.0,13.0
1775300451.3773296,-2.0,5.0,12.0
1775300451.3873296,-3.0,3.0,15.0
1775300451.3973296,-1.0,1.0,14.0
1775300451.4073296,1.0,-3.0,11.0
1775300451.4173295,-1.0,-4.0,9.0
1775300451.4273295,-4.0,-6.0,5.0
1775300451.4373295,-3.0,-4.0,12.0
1775300451.4473295,-6.0,0.0,18.0
1775300451.4573295,-3.0,-2.0,12.0
1775300451.4673295,-5.0,-4.0,13.0
1775300451.4773295,-4.0,-4.0,9.0
1775300451.4873295,-4.0,-1.0,1.0
1775300451.4973297,0.0,-5.0,0.0
1775300451.5073297,-3.0,-3.0,6.0
1775300451.5173297,-1.0,-3.0,11.0
1775300451.5273297,1.0,-5.0,16.0
1775300451.5373297,4.0,-4.0,17.0
1775300451.5473297,7.0,-4.0,14.0
1775300451.5573297,5.0,-1.0,17.0
1775300451.5673296,3.0,0.0,11.0
1775300451.5773296,0.0,2.0,7.0
1775300451.5873296,-7.0,3.0,2.0
1775300451.5973296,-7.0,1.0,3.0
1775300451.6073296,-6.0,0.0,10.0
1775300451.6173296,-5.0,-1.0,8.0
1775300451.6273296,-2.0,-5.0,13.0
1775300451.6373296,-3.0,-8.0,10.0
1775300451.6473296,-3.0,-4.0,16.0
1775300451.6573296,0.0,-4.0,11.0
1775300451.6673295,0.0,-5.0,7.0
1775300451.6773295,0.0,-6.0,9.0
1775300451.6873295,-1.0,0.0,13.0
1775300451.6973295,1.0,2.0,13.0
1775300451.7073295,0.0,2.0,11.0
1775300451.7173295,2.0,1.0,14.0
1775300451.7273295,2.0,-2.0,17.0
1775300451.7373295,3.0,-4.0,17.0
1775300451.7473297,1.0,-2.0,14.0
1775300451.7573297,0.0,-1.0,14.0
1775300451.7673297,-2.0,-3.0,11.0
1775300451.7773297,-4.0,0.0,4.0
1775300451.7873297,-1.0,-3.0,1.0
1775300451.7973297,-1.0,-7.0,-1.0
1775300451.8073297,1.0,-8.0,1.0
1775300451.8173296,-1.0,-10.0,3.0
1775300451.8273296,-2.0,-9.0,8.0
1775300451.8373296,-2.0,-3.0,12.0
1775300451.8473296,3.0,-1.0,15.0
1775300451.8573296,3.0,-7.0,11.0
1775300451.8673296,5.0,-6.0,9.0
1775300451.8773296,2.0,-5.0,18.0
1775300451.8873296,4.0,-2.0,16.0
1775300451.8973296,8.0,1.0,17.0
1775300451.9073296,8.0,-2.0,16.0
1775300451.9173295,3.0,-1.0,14.0
1775300451.9273295,4.0,-6.0,11.0
1775300451.9373295,0.0,-9.0,7.0
1775300451.9473295,6.0,-8.0,8.0
1775300451.9573295,11.0,-4.0,7.0
1775300451.9673295,10.0,-4.0,10.0
1775300451.9773295,13.0,-2.0,2.0
1775300451.9873295,14.0,-5.0,2.0
1775300451.9973297,10.0,-3.0,6.0
1775300452.0073297,10.0,0.0,9.0
1775300452.0173297,8.0,2.0,5.0
1775300452.0273297,5.0,1.0,8.0
1775300452.0373297,3.0,7.0,6.0
1775300452.0473297,6.0,8.0,14.0
1775300452.0573297,7.0,8.0,18.0
1775300452.0673296,2.0,6.0,17.0
1775300452.0773296,0.0,5.0,6.0
1775300452.0873296,0.0,2.0,15.0
1775300452.0973296,0.0,0.0,14.0
1775300452.1073296,-1.0,0.0,18.0
1775300452.1173296,-2.0,-3.0,16.0
1775300452.1273296,-2.0,-4.0,14.0
1775300452.1373296,-1.0,-5.0,15.0
1775300452.1473296,-4.0,-8.0,14.0
1775300452.1573296,2.0,-6.0,13.0
1775300452.1673295,3.0,-7.0,21.0
1775300452.1773295,2.0,-3.0,22.0
1775300452.1873295,2.0,0.0,18.0
1775300452.1973295,-1.0,-4.0,19.0
1775300452.2073295,0.0,-2.0,26.0
1775300452.2173295,-2.0,-3.0,30.0
1775300452.2273295,-3.0,0.0,24.0
1775300452.2373295,-7.0,0.0,22.0
1775300452.2473297,-4.0,2.0,20.0
