time,x,y,z
1775329356.5353296,6.0,1.0,11.0
1775329356.5453296,4.0,1.0,13.0
1775329356.5553296,3.0,3.0,12.0
1775329356.5653296,6.0,0.0,9.0
1775329356.5753295,6.0,0.0,5.0
1775329356.5853295,2.0,0.0,8.0
1775329356.5953295,0.0,0.0,6.0
1775329356.6053295,0.0,0.0,1.0
1775329356.6153295,-3.0,0.0,6.0
1775329356.6253295,-2.0,0.0,7.0
1775329356.6353295,-2.0,2.0,18.0
1775329356.6453297,-2.0,-1.0,20.0
1775329356.6553297,-1.0,-3.0,19.0
1775329356.6663296,-2.0,-1.0,17.0
1775329356.6763296,-2.0,-4.0,17.0
1775329356.6853297,0.0,-6.0,14.0
1775329356.6963296,2.0,-1.0,14.0
1775329356.7063296,2.0,-5.0,19.0
1775329356.7153296,0.0,-8.0,14.0
1775329356.7253296,1.0,-11.0,4.0
1775329356.7363296,-2.0,-5.0,6.0
1775329356.7463295,-3.0,-4.0,9.0
1775329356.7563295,-6.0,-2.0,6.0
1775329356.7663295,-3.0,0.0,8.0
1775329356.7763295,-9.0,0.0,9.0
1775329356.7863295,-10.0,0.0,9.0
1775329356.7963295,-9.0,-1.0,14.0
1775329356.8063295,-4.0,-4.0,15.0
1775329356.8163297,-1.0,-2.0,18.0
1775329356.8263297,0.0,0.0,13.0
1775329356.8363297,3.0,-3.0,11.0
1775329356.8463297,5.0,1.0,4.0
1775329356.8563297,5.0,3.0,4.0
1775329356.8663297,2.0,2.0,5.0
1775329356.8763297,-2.0,0.0,11.0
1775329356.8863297,-2.0,-1.0,10.0
1775329356.8963296,-1.0,0.0,2.0
1775329356.9063296,0.0,0.0,8.0
1775329356.9163296,0.0,-2.0,16.0
1775329356.9263296,0.0,-2.0,16.0
1775329356.9363296,-6.0,2.0,18.0
1775329356.9463296,-5.0,2.0,23.0
1775329356.9563296,-3.0,3.0,21.0
1775329356.9663296,-7.0,1.0,22.0
1775329356.9763296,-2.0,1.0,21.0
1775329356.9863296,3.0,-6.0,17.0
1775329356.9963295,5.0,-6.0,15.0
1775329357.0063295,7.0,-3.0,20.0
1775329357.0163295,8.0,1.0,14.0
1775329357.0263295,3.0,2.0,12.0
1775329357.0363295,2.0,-1.0,8.0
1775329357.0463295,-3.0,-1.0,10.0
1775329357.0563295,-7.0,2.0,17.0
1775329357.0663297,-4.0,2.0,14.0
1775329357.0763297,-2.0,0.0,9.0
1775329357.0863297,0.0,-4.0,12.0
1775329357.0963297,-2.0,-7.0,8.0
1775329357.1063297,-3.0,-3.0,8.0
1775329357.1163297,0.0,-2.0,10.0
1775329357.1263297,-3.0,-2.0,10.0
1775329357.1363297,-2.0,-2.0,10.0
1775329357.1463296,-1.0,-6.0,12.0
1775329357.1563296,2.0,-4.0,24.0
1775329357.1663296,0.0,-7.0,25.0
1775329357.1763296,0.0,0.0,18.0
1775329357.1863296,0.0,0.0,11.0
1775329357.1963296,0.0,-2.0,11.0
1775329357.2063296,1.0,-2.0,3.0
1775329357.2163296,0.0,-3.0,2.0
1775329357.2263296,-1.0,-2.0,7.0
1775329357.2363296,-2.0,0.0,7.0
1775329357.2463295,1.0,1.0,1.0
1775329357.2563295,1.0,4.0,12.0
1775329357.2663295,4.0,2.0,16.0
1775329357.2763295,0.0,-1.0,13.0
1775329357.2863295,3.0,0.0,10.0
1775329357.2963295,3.0,1.0,11.0
1775329357.3063295,3.0,2.0,9.0
1775329357.3163297,3.0,0.0,4.0
1775329357.3263297,0.0,2.0,5.0
1775329357.3363297,-1.0,3.0,12.0
1775329357.3463297,-2.0,3.0,5.0
1775329357.3563297,0.0,6.0,7.0
1775329357.3663297,-2.0,7.0,8.0
1775329357.3763297,-4.0,8.0,9.0
1775329357.3863297,-8.0,5.0,-3.0
1775329357.3963296,-4.0,4.0,-4.0
1775329357.4063296,2.0,2.0,2.0
1775329357.4163296,5.0,-1.0,8.0
1775329357.4263296,9.0,0.0,3.0
1775329357.4363296,10.0,1.0,5.0
1775329357.4463296,8.0,0.0,8.0
1775329357.4563296,11.0,-2.0,3.0
1775329357.4663296,7.0,-9.0,5.0
1775329357.4763296,9.0,-8.0,1.0
1775329357.4863296,5.0,-3.0,4.0
1775329357.4963295,5.0,1.0,4.0
1775329357.5063295,8.0,-1.0,2.0
1775329357.5163295,5.0,1.0,0.0
1775329357.5263295,7.0,2.0,9.0
1775329357.5363295,4.0,-2.0,14.0
1775329357.5463295,4.0,-1.0,17.0
1775329357.5563295,3.0,-1.0,11.0
1775329357.5663297,0.0,0.0,12.0
1775329357.5763297,-1.0,3.0,11.0
1775329357.5863297,0.0,0.0,9.0
1775329357.5963297,0.0,0.0,7.0
1775329357.6063297,0.0,0.0,4.0
1775329357.6163297,-1.0,-2.0,8.0
1775329357.6263297,-4.0,-2.0,11.0
1775329357.6363297,0.0,0.0,15.0
1775329357.6463296,7.0,-4.0,16.0
1775329357.6563296,9.0,-7.0,17.0
1775329357.6663296,2.0,-6.0,15.0
1775329357.6763296,3.0,-7.0,17.0
1775329357.6863296,0.0,-5.0,14.0
1775329357.6963296,-2.0,-4.0,11.0
1775329357.7063296,-2.0,-2.0,13.0
1775329357.7163296,2.0,-4.0,17.0
1775329357.7263296,1.0,0.0,11.0
1775329357.7363296,-2.0,0.0,12.0
1775329357.7463295,-4.0,-2.0,15.0
1775329357.7563295,-3.0,0.0,11.0
1775329357.7663295,-2.0,0.0,15.0
1775329357.7763295,-3.0,1.0,17.0
1775329357.7863295,-1.0,0.0,16.0
1775329357.7963295,-1.0,-2.0,17.0
1775329357.8063295,3.0,0.0,15.0
1775329357.8163297,5.0,0.0,15.0
1775329357.8263297,10.0,0.0,16.0
1775329357.8363297,10.0,1.0,12.0
1775329357.8463297,10.0,2.0,9.0
1775329357.8563297,7.0,-1.0,11.0
1775329357.8663297,8.0,-2.0,10.0
1775329357.8763297,0.0,-4.0,6.0
1775329357.8863297,-1.0,-2.0,6.0
1775329357.8963296,2.0,1.0,7.0
1775329357.9063296,3.0,0.0,9.0
1775329357.9163296,7.0,-4.0,13.0
1775329357.9263296,9.0,-2.0,15.0
1775329357.9363296,8.0,-2.0,18.0
1775329357.9463296,12.0,0.0,16.0
1775329357.9563296,7.0,0.0,15.0
1775329357.9663296,3.0,0.0,23.0
1775329357.9763296,2.0,3.0,25.0
1775329357.9863296,2.0,3.0,17.0
1775329357.9963295,3.0,2.0,12.0
1775329358.0063295,0.0,2.0,11.0
1775329358.0163295,-1.0,0.0,9.0
1775329358.0263295,0.0,2.0,5.0
1775329358.0363295,1.0,1.0,12.0
1775329358.0463295,2.0,-1.0,17.0
1775329358.0563295,1.0,1.0,12.0
1775329358.0663297,0.0,0.0,17.0
1775329358.0763297,-1.0,-5.0,19.0
1775329358.0863297,-1.0,-5.0,18.0
1775329358.0963297,-5.0,-4.0,19.0
1775329358.1063297,-5.0,-2.0,17.0
1775329358.1163297,1.0,-5.0,15.0
1775329358.1263297,0.0,-6.0,4.0
1775329358.1363297,-1.0,-8.0,0.0
1775329358.1463296,-1.0,-10.0,2.0
1775329358.1563296,1.0,-8.0,2.0
1775329358.1663296,3.0,-4.0,-2.0
1775329358.1763296,3.0,-1.0,0.0
1775329358.1863296,1.0,-4.0,6.0
1775329358.1963296,1.0,-7.0,10.0
1775329358.2063296,0.0,-5.0,17.0
1775329358.2163296,-1.0,-5.0,16.0
1775329358.2263296,2.0,0.0,16.0
1775329358.2363296,1.0,0.0,20.0
1775329358.2463295,2.0,0.0,19.0
1775329358.2563295,5.0,0.0,16.0
1775329358.2663295,-2.0,0.0,19.0
1775329358.2763295,0.0,-2.0,17.0
1775329358.2863295,2.0,-4.0,16.0
1775329358.2963295,4.0,1.0,17.0
1775329358.3063295,6.0,2.0,16.0
1775329358.3163297,-1.0,0.0,11.0
1775329358.3263297,-1.0,1.0,14.0
1775329358.3363297,0.0,-2.0,16.0
1775329358.3463297,-2.0,0.0,21.0
1775329358.3563297,4.0,0.0,24.0
1775329358.3663297,3.0,-1.0,21.0
1775329358.3763297,0.0,-2.0,19.0
1775329358.3863297,0.0,1.0,12.0
1775329358.3963296,0.0,0.0,14.0
1775329358.4063296,3.0,0.0,10.0
1775329358.4163296,3.0,-2.0,14.0
1775329358.4263296,5.0,-4.0,15.0
1775329358.4363296,2.0,-2.0,10.0
1775329358.4463296,-2.0,-3.0,11.0
1775329358.4563296,-2.0,0.0,15.0
1775329358.4663296,-3.0,1.0,16.0
1775329358.4763296,-2.0,3.0,12.0
1775329358.4863296,5.0,4.0,11.0
1775329358.4963295,3.0,2.0,5.0
1775329358.5063295,5.0,-1.0,6.0
1775329358.5163295,2.0,-1.0,10.0
1775329358.5263295,0.0,-5.0,4.0
1775329358.5363295,0.0,0.0,4.0
1775329358.5463295,0.0,-1.0,6.0
1775329358.5563295,1.0,-4.0,3.0
1775329358.5663297,-1.0,-2.0,4.0
1775329358.5763297,-3.0,2.0,4.0
1775329358.5863297,0.0,0.0,10.0
1775329358.5963297,0.0,2.0,17.0
1775329358.6063297,4.0,0.0,18.0
1775329358.6163297,0.0,-2.0,21.0
1775329358.6263297,-3.0,-2.0,18.0
1775329358.6363297,-2.0,-2.0,16.0
1775329358.6463296,0.0,0.0,17.0
1775329358.6563296,3.0,0.0,15.0
1775329358.6663296,5.0,-1.0,17.0
1775329358.6763296,3.0,-4.0,18.0
1775329358.6863296,5.0,-6.0,18.0
1775329358.6963296,4.0,-8.0,16.0
1775329358.7063296,0.0,-6.0,24.0
1775329358.7163296,0.0,-7.0,25.0
1775329358.7263296,0.0,-6.0,19.0
1775329358.7363296,0.0,-5.0,17.0
1775329358.7463295,-2.0,-3.0,15.0
1775329358.7563295,-4.0,-3.0,11.0
1775329358.7663295,-4.0,-1.0,15.0
1775329358.7763295,-5.0,0.0,9.0
1775329358.7863295,-5.0,0.0,3.0
1775329358.7963295,-4.0,-3.0,-4.0
1775329358.8063295,-1.0,-5.0,6.0
1775329358.8163297,2.0,-7.0,10.0
1775329358.8263297,4.0,-3.0,7.0
1775329358.8363297,4.0,-5.0,3.0
1775329358.8463297,-1.0,-4.0,7.0
1775329358.8563297,-5.0,-1.0,13.0
1775329358.8663297,0.0,0.0,14.0
1775329358.8763297,0.0,1.0,12.0
1775329358.8863297,-5.0,4.0,10.0
1775329358.8963296,-4.0,5.0,4.0
1775329358.9063296,0.0,3.0,12.0
1775329358.9163296,-3.0,4.0,13.0
1775329358.9263296,-7.0,0.0,16.0
1775329358.9363296,-6.0,0.0,19.0
1775329358.9463296,-4.0,0.0,18.0
1775329358.9563296,0.0,3.0,24.0
1775329358.9663296,0.0,0.0,22.0
1775329358.9763296,-4.0,-1.0,19.0
1775329358.9863296,-7.0,1.0,14.0
1775329358.9963295,-4.0,2.0,12.0
1775329359.0063295,0.0,2.0,12.0
1775329359.0163295,4.0,1.0,20.0
1775329359.0263295,4.0,3.0,21.0
1775329359.0363295,1.0,-2.0,23.0
1775329359.0463295,4.0,-3.0,25.0
1775329359.0563295,5.0,0.0,20.0
1775329359.0673296,7.0,0.0,18.0
1775329359.0763297,6.0,-4.0,21.0
1775329359.0863297,5.0,-6.0,22.0
1775329359.0973296,9.0,-4.0,20.0
1775329359.1073296,11.0,0.0,17.0
1775329359.1173296,8.0,0.0,12.0
1775329359.1273296,3.0,0.0,18.0
1775329359.1373296,4.0,0.0,22.0
1775329359.1473296,3.0,0.0,20.0
1775329359.1573296,6.0,0.0,18.0
1775329359.1673295,6.0,0.0,20.0
1775329359.1773295,2.0,0.0,15.0
1775329359.1873295,-1.0,-1.0,8.0
1775329359.1973295,3.0,-1.0,10.0
1775329359.2073295,2.0,-4.0,8.0
1775329359.2173295,0.0,1.0,7.0
1775329359.2273295,-1.0,1.0,11.0
1775329359.2373295,1.0,2.0,19.0
1775329359.2473297,3.0,1.0,17.0
1775329359.2573297,7.0,3.0,19.0
1775329359.2673297,2.0,3.0,20.0
1775329359.2773297,0.0,1.0,20.0
1775329359.2873297,0.0,1.0,23.0
1775329359.2973297,1.0,-1.0,15.0
1775329359.3073297,-2.0,0.0,7.0
1775329359.3173296,-2.0,-1.0,4.0
1775329359.3273296,-7.0,0.0,0.0
1775329359.3373296,-6.0,1.0,2.0
1775329359.3473296,-1.0,0.0,5.0
1775329359.3573296,-2.0,0.0,11.0
1775329359.3673296,-1.0,0.0,7.0
1775329359.3773296,0.0,6.0,9.0
1775329359.3873296,1.0,10.0,8.0
1775329359.3973296,7.0,9.0,9.0
1775329359.4073296,5.0,8.0,11.0
1775329359.4173295,0.0,9.0,5.0
1775329359.4273295,-2.0,9.0,3.0
1775329359.4373295,0.0,9.0,5.0
1775329359.4473295,5.0,3.0,4.0
1775329359.4573295,5.0,-1.0,1.0
1775329359.4673295,0.0,-4.0,3.0
1775329359.4773295,2.0,-2.0,0.0
1775329359.4873295,-2.0,0.0,6.0
1775329359.4973297,-3.0,5.0,10.0
1775329359.5073297,-6.0,2.0,11.0
1775329359.5173297,-2.0,0.0,11.0
1775329359.5273297,-9.0,-2.0,6.0
1775329359.5373297,-10.0,-6.0,2.0
1775329359.5473297,-8.0,-4.0,1.0
1775329359.5573297,-8.0,-2.0,0.0
1775329359.5673296,-3.0,-1.0,5.0
1775329359.5773296,-4.0,0.0,10.0
1775329359.5873296,-9.0,0.0,11.0
1775329359.5973296,-12.0,1.0,16.0
1775329359.6073296,-10.0,0.0,17.0
1775329359.6173296,-10.0,-2.0,17.0
1775329359.6273296,-4.0,2.0,10.0
1775329359.6373296,-3.0,1.0,6.0
1775329359.6473296,0.0,2.0,6.0
1775329359.6573296,1.0,2.0,13.0
1775329359.6673295,-2.0,3.0,17.0
1775329359.6773295,-3.0,7.0,18.0
1775329359.6873295,0.0,6.0,14.0
1775329359.6973295,5.0,2.0,7.0
1775329359.7073295,5.0,-1.0,7.0
1775329359.7173295,5.0,-1.0,6.0
1775329359.7273295,0.0,-1.0,11.0
1775329359.7373295,-1.0,0.0,13.0
1775329359.7473297,1.0,3.0,12.0
1775329359.7573297,2.0,3.0,14.0
1775329359.7673297,0.0,-1.0,9.0
1775329359.7773297,-4.0,-3.0,6.0
1775329359.7873297,-7.0,-4.0,5.0
1775329359.7973297,-5.0,-3.0,6.0
1775329359.8073297,-3.0,-2.0,16.0
1775329359.8173296,1.0,-5.0,14.0
1775329359.8273296,0.0,-4.0,17.0
1775329359.8373296,-2.0,-2.0,14.0
1775329359.8473296,0.0,-1.0,18.0
1775329359.8573296,-2.0,-1.0,20.0
1775329359.8673296,-2.0,0.0,14.0
1775329359.8773296,0.0,1.0,18.0
1775329359.8873296,-4.0,-1.0,14.0
1775329359.8973296,-6.0,0.0,9.0
1775329359.9073296,-4.0,-4.0,13.0
1775329359.9173295,-5.0,-6.0,14.0
1775329359.9273295,-6.0,-5.0,14.0
1775329359.9373295,-2.0,0.0,9.0
1775329359.9473295,-3.0,-3.0,14.0
1775329359.9573295,-3.0,1.0,21.0
1775329359.9673295,-2.0,4.0,24.0
1775329359.9773295,-4.0,2.0,28.0
1775329359.9873295,-3.0,3.0,18.0
1775329359.9973297,-2.0,5.0,22.0
1775329360.0073297,2.0,1.0,21.0
1775329360.0173297,5.0,4.0,16.0
1775329360.0273297,1.0,4.0,18.0
1775329360.0373297,-1.0,3.0,20.0
1775329360.0473297,0.0,1.0,17.0
1775329360.0573297,-1.0,1.0,14.0
1775329360.0673296,-4.0,2.0,12.0
1775329360.0773296,-3.0,4.0,18.0
1775329360.0873296,2.0,4.0,18.0
1775329360.0973296,6.0,6.0,19.0
1775329360.1073296,2.0,5.0,22.0
1775329360.1173296,-3.0,3.0,15.0
1775329360.1273296,-3.0,4.0,11.0
1775329360.1373296,-1.0,4.0,6.0
1775329360.1473296,-1.0,5.0,13.0
1775329360.1573296,0.0,5.0,19.0
1775329360.1673295,1.0,4.0,18.0
1775329360.1773295,-3.0,2.0,15.0
1775329360.1873295,-3.0,0.0,12.0
1775329360.1973295,0.0,-1.0,13.0
1775329360.2073295,0.0,-1.0,17.0
1775329360.2173295,-2.0,-1.0,14.0
1775329360.2273295,-3.0,0.0,7.0
1775329360.2373295,0.0,2.0,14.0
1775329360.2473297,0.0,2.0,8.0
1775329360.2573297,-2.0,0.0,5.0
1775329360.2673297,-3.0,0.0,9.0
1775329360.2773297,-4.0,2.0,11.0
1775329360.2873297,-1.0,2.0,7.0
1775329360.2973297,-3.0,5.0,6.0
1775329360.3073297,-2.0,2.0,9.0
1775329360.3173296,-4.0,4.0,14.0
1775329360.3273296,-5.0,3.0,9.0
1775329360.3373296,0.0,2.0,6.0
1775329360.3473296,0.0,0.0,12.0
1775329360.3573296,0.0,-3.0,15.0
1775329360.3673296,0.0,0.0,15.0
1775329360.3773296,0.0,-2.0,17.0
1775329360.3873296,0.0,0.0,17.0
1775329360.3973296,1.0,0.0,19.0
1775329360.4073296,1.0,0.0,18.0
1775329360.4173295,1.0,1.0,16.0
1775329360.4273295,1.0,0.0,16.0
1775329360.4373295,4.0,-5.0,17.0
1775329360.4473295,3.0,-7.0,16.0
1775329360.4573295,4.0,-7.0,16.0
1775329360.4673295,5.0,-3.0,18.0
1775329360.4773295,3.0,-1.0,19.0
1775329360.4873295,2.0,-1.0,13.0
1775329360.4973297,3.0,2.0,15.0
1775329360.5073297,5.0,-2.0,15.0
1775329360.5173297,1.0,-4.0,16.0
1775329360.5273297,-4.0,-2.0,19.0
1775329360.5373297,-4.0,-6.0,16.0
1775329360.5473297,0.0,-6.0,14.0
1775329360.5573297,4.0,-3.0,17.0
1775329360.5673296,6.0,-1.0,9.0
1775329360.5773296,2.0,6.0,14.0
1775329360.5873296,-1.0,7.0,10.0
1775329360.5973296,-6.0,9.0,15.0
1775329360.6073296,-7.0,8.0,14.0
1775329360.6173296,-3.0,3.0,8.0
1775329360.6273296,0.0,1.0,7.0
1775329360.6373296,-1.0,0.0,8.0
1775329360.6473296,-2.0,2.0,12.0
1775329360.6573296,1.0,2.0,13.0
1775329360.6673295,6.0,1.0,16.0
1775329360.6773295,6.0,4.0,24.0
1775329360.6873295,2.0,4.0,25.0
1775329360.6973295,4.0,3.0,22.0
1775329360.7073295,3.0,3.0,19.0
1775329360.7173295,1.0,1.0,11.0
1775329360.7273295,2.0,0.0,9.0
1775329360.7373295,1.0,-1.0,10.0
1775329360.7473297,3.0,0.0,16.0
1775329360.7573297,5.0,2.0,21.0
1775329360.7673297,3.0,0.0,23.0
1775329360.7773297,1.0,0.0,22.0
1775329360.7873297,-1.0,-1.0,20.0
1775329360.7973297,3.0,1.0,14.0
1775329360.8073297,1.0,1.0,9.0
1775329360.8173296,2.0,0.0,7.0
1775329360.8273296,3.0,-3.0,14.0
1775329360.8373296,4.0,-7.0,20.0
1775329360.8473296,5.0,-4.0,14.0
1775329360.8573296,6.0,-4.0,5.0
1775329360.8673296,6.0,0.0,5.0
1775329360.8773296,3.0,0.0,9.0
1775329360.8873296,5.0,-2.0,10.0
1775329360.8973296,4.0,-3.0,14.0
1775329360.9073296,4.0,-4.0,18.0
1775329360.9173295,8.0,-3.0,12.0
1775329360.9273295,7.0,0.0,17.0
1775329360.9373295,0.0,0.0,16.0
1775329360.9473295,-1.0,-3.0,23.0
1775329360.9573295,0.0,-3.0,17.0
1775329360.9673295,0.0,-4.0,15.0
1775329360.9773295,1.0,-5.0,21.0
1775329360.9873295,4.0,-3.0,20.0
1775329360.9973297,4.0,-5.0,22.0
1775329361.0073297,2.0,-8.0,24.0
1775329361.0173297,2.0,-2.0,21.0
1775329361.0273297,6.0,-1.0,22.0
1775329361.0373297,3.0,0.0,15.0
1775329361.0473297,6.0,6.0,16.0
1775329361.0573297,5.0,4.0,14.0
1775329361.0673296,0.0,-3.0,13.0
1775329361.0773296,0.0,-1.0,8.0
1775329361.0873296,-1.0,0.0,2.0
1775329361.0973296,-4.0,2.0,5.0
1775329361.1073296,-7.0,4.0,9.0
1775329361.1173296,-4.0,3.0,10.0
1775329361.1273296,-2.0,0.0,9.0
1775329361.1373296,0.0,0.0,13.0
1775329361.1473296,0.0,1.0,8.0
1775329361.1573296,0.0,0.0,2.0
1775329361.1673295,-4.0,4.0,2.0
1775329361.1773295,-3.0,2.0,1.0
1775329361.1873295,1.0,2.0,2.0
1775329361.1973295,0.0,-1.0,4.0
1775329361.2073295,-1.0,1.0,10.0
1775329361.2173295,2.0,2.0,15.0
1775329361.2273295,3.0,-1.0,11.0
1775329361.2373295,4.0,-1.0,11.0
1775329361.2473297,4.0,3.0,14.0
1775329361.2573297,4.0,0.0,13.0
1775329361.2673297,6.0,1.0,7.0
1775329361.2773297,2.0,1.0,10.0
1775329361.2873297,0.0,0.0,11.0
1775329361.2973297,-2.0,0.0,10.0
1775329361.3073297,-5.0,-3.0,10.0
1775329361.3173296,-4.0,-2.0,9.0
1775329361.3273296,-2.0,-5.0,6.0
1775329361.3373296,0.0,-6.0,6.0
1775329361.3473296,0.0,-9.0,7.0
1775329361.3573296,2.0,-8.0,12.0
1775329361.3673296,1.0,-5.0,14.0
1775329361.3773296,-2.0,-5.0,12.0
1775329361.3873296,0.0,-5.0,12.0
1775329361.3973296,4.0,-1.0,17.0
1775329361.4083295,3.0,1.0,11.0
1775329361.4173295,-1.0,-2.0,7.0
1775329361.4283297,-5.0,-2.0,11.0
1775329361.4383297,-5.0,-4.0,11.0
1775329361.4483297,-1.0,-4.0,16.0
1775329361.4583297,-1.0,-2.0,12.0
1775329361.4683297,-3.0,2.0,13.0
1775329361.4783297,-4.0,4.0,13.0
1775329361.4883296,0.0,4.0,14.0
1775329361.4983296,0.0,3.0,14.0
1775329361.5083296,5.0,2.0,15.0
1775329361.5183296,5.0,-1.0,14.0
1775329361.5283296,3.0,-1.0,21.0
1775329361.5383296,2.0,-4.0,24.0
1775329361.5483296,1.0,-8.0,21.0
1775329361.5583296,2.0,-5.0,17.0
1775329361.5683296,2.0,-4.0,15.0
1775329361.5783296,6.0,0.0,13.0
1775329361.5883296,10.0,-4.0,20.0
1775329361.5983295,10.0,-4.0,19.0
1775329361.6083295,9.0,-5.0,15.0
1775329361.6183295,9.0,-5.0,7.0
1775329361.6283295,10.0,-2.0,10.0
1775329361.6383295,4.0,-2.0,11.0
1775329361.6483295,0.0,-3.0,8.0
1775329361.6583295,-4.0,-8.0,10.0
1775329361.6683297,-5.0,-7.0,6.0
1775329361.6783297,-4.0,-7.0,3.0
1775329361.6883297,0.0,-2.0,3.0
1775329361.6983297,-3.0,1.0,2.0
1775329361.7083297,-4.0,1.0,7.0
1775329361.7183297,-3.0,0.0,4.0
1775329361.7283297,-3.0,-1.0,5.0
1775329361.7383296,-5.0,1.0,5.0
1775329361.7483296,-8.0,1.0,6.0
1775329361.7583296,-6.0,1.0,11.0
1775329361.7683296,-1.0,0.0,18.0
1775329361.7783296,0.0,-1.0,16.0
1775329361.7883296,-5.0,0.0,7.0
1775329361.7983296,0.0,-1.0,17.0
1775329361.8083296,0.0,6.0,16.0
1775329361.8183296,-6.0,9.0,18.0
1775329361.8283296,-4.0,9.0,20.0
1775329361.8383296,-4.0,8.0,14.0
1775329361.8483295,0.0,6.0,21.0
1775329361.8583295,-1.0,4.0,25.0
1775329361.8683295,0.0,1.0,23.0
1775329361.8783295,-2.0,0.0,17.0
1775329361.8883295,-3.0,0.0,13.0
1775329361.8983295,-4.0,1.0,13.0
1775329361.9083295,-8.0,4.0,11.0
1775329361.9183297,-3.0,3.0,3.0
1775329361.9283297,1.0,4.0,4.0
1775329361.9383297,4.0,4.0,7.0
1775329361.9483297,2.0,5.0,4.0
1775329361.9583297,0.0,4.0,10.0
1775329361.9683297,-1.0,5.0,1.0
1775329361.9783297,2.0,6.0,3.0
1775329361.9883296,4.0,5.0,10.0
1775329361.9983296,0.0,4.0,10.0
1775329362.0083296,-1.0,5.0,10.0
1775329362.0183296,0.0,6.0,8.0
1775329362.0283296,1.0,3.0,4.0
1775329362.0383296,0.0,1.0,5.0
1775329362.0483296,-4.0,2.0,7.0
1775329362.0583296,-6.0,8.0,12.0
1775329362.0683296,-2.0,8.0,17.0
1775329362.0783296,-3.0,4.0,22.0
1775329362.0883296,-8.0,3.0,21.0
1775329362.0983295,-4.0,-1.0,17.0
1775329362.1083295,1.0,-2.0,16.0
1775329362.1183295,2.0,-4.0,14.0
1775329362.1283295,2.0,0.0,13.0
1775329362.1383295,6.0,6.0,12.0
1775329362.1483295,1.0,-1.0,19.0
1775329362.1583295,-2.0,-8.0,15.0
1775329362.1683297,-2.0,-4.0,20.0
1775329362.1783297,-1.0,-2.0,21.0
1775329362.1883297,-3.0,-3.0,21.0
1775329362.1983297,0.0,-1.0,22.0
1775329362.2083297,-1.0,3.0,22.0
1775329362.2183297,0.0,8.0,24.0
1775329362.2283297,1.0,4.0,24.0
1775329362.2383296,0.0,2.0,25.0
1775329362.2483296,0.0,-2.0,24.0
1775329362.2583296,5.0,-1.0,21.0
1775329362.2683296,5.0,-4.0,16.0
1775329362.2783296,6.0,-2.0,11.0
1775329362.2883296,4.0,-2.0,11.0
1775329362.2983296,5.0,-2.0,15.0
1775329362.3083296,7.0,0.0,25.0
1775329362.3183296,1.0,-2.0,19.0
1775329362.3283296,0.0,-4.0,20.0
1775329362.3383296,-1.0,-4.0,18.0
1775329362.3483295,4.0,-4.0,16.0
1775329362.3583295,6.0,-2.0,18.0
1775329362.3683295,4.0,-5.0,16.0
1775329362.3783295,6.0,-5.0,15.0
1775329362.3883295,1.0,-3.0,14.0
1775329362.3983295,3.0,-1.0,5.0
1775329362.4083295,0.0,0.0,9.0
1775329362.4183297,0.0,2.0,9.0
1775329362.4283297,0.0,0.0,12.0
1775329362.4383297,2.0,-4.0,19.0
1775329362.4483297,5.0,-2.0,21.0
1775329362.4583297,8.0,-1.0,20.0
1775329362.4683297,0.0,-1.0,13.0
1775329362.4783297,-3.0,0.0,13.0
1775329362.4883296,0.0,4.0,14.0
1775329362.4983296,-3.0,4.0,13.0
1775329362.5083296,-9.0,6.0,5.0
1775329362.5183296,-2.0,8.0,4.0
1775329362.5283296,1.0,8.0,9.0
1775329362.5383296,3.0,6.0,17.0
1775329362.5483296,9.0,2.0,19.0
1775329362.5583296,5.0,0.0,24.0
1775329362.5683296,0.0,1.0,17.0
1775329362.5783296,4.0,-5.0,17.0
1775329362.5883296,5.0,-6.0,20.0
1775329362.5983295,8.0,-11.0,17.0
1775329362.6083295,3.0,-9.0,16.0
1775329362.6183295,0.0,-8.0,21.0
1775329362.6283295,-3.0,-7.0,23.0
1775329362.6383295,-8.0,-4.0,20.0
1775329362.6483295,-9.0,-7.0,20.0
1775329362.6583295,-7.0,-8.0,21.0
1775329362.6683297,-7.0,-8.0,27.0
1775329362.6783297,-9.0,-8.0,28.0
1775329362.6883297,-8.0,-9.0,29.0
1775329362.6983297,-8.0,-10.0,27.0
1775329362.7083297,-9.0,-8.0,29.0
1775329362.7183297,-8.0,-9.0,29.0
1775329362.7283297,-4.0,-4.0,26.0
1775329362.7383296,-4.0,-7.0,21.0
1775329362.7483296,-3.0,-2.0,11.0
1775329362.7583296,-1.0,0.0,8.0
1775329362.7683296,0.0,0.0,8.0
1775329362.7783296,0.0,-1.0,8.0
1775329362.7883296,1.0,-3.0,20.0
1775329362.7983296,0.0,-4.0,17.0
1775329362.8083296,3.0,-4.0,8.0
1775329362.8183296,5.0,-6.0,11.0
1775329362.8283296,4.0,-5.0,13.0
1775329362.8383296,-2.0,-5.0,11.0
1775329362.8483295,-4.0,-8.0,13.0
1775329362.8583295,-5.0,-6.0,6.0
1775329362.8683295,-5.0,-7.0,13.0
1775329362.8783295,-4.0,-3.0,13.0
1775329362.8883295,-3.0,-2.0,17.0
1775329362.8983295,-2.0,-2.0,19.0
1775329362.9083295,1.0,5.0,17.0
1775329362.9183297,3.0,2.0,14.0
1775329362.9283297,0.0,0.0,13.0
