time,x,y,z
1756810808.6039443,-3,-2,-49
1756810808.6419446,9,1,-47
1756810808.6799445,8,5,-38
1756810808.7179446,-2,-3,-41
1756810808.7539446,-4,-1,-47
1756810808.7919445,0,-4,-47
1756810808.8299446,0,3,-49
1756810808.8689446,3,1,-49
1756810808.904945,-5,0,-45
1756810808.9419446,-4,2,-45
1756810808.9799447,-5,-3,-35
1756810809.0189445,-2,-4,-41
1756810809.0549445,-5,-3,-48
1756810809.0929446,-2,1,-31
1756810809.1309447,-6,-1,-39
1756810809.1699443,1,-1,-58
1756810809.2059443,1,-4,-52
1756810809.2439446,3,-3,-41
1756810809.2819445,-4,-4,-37
1756810809.3199446,7,-6,-41
1756810809.358945,4,-2,-50
1756810809.394945,9,-6,-46
1756810809.4319446,0,-3,-32
1756810809.4699447,2,1,-44
1756810809.5059447,4,-7,-53
1756810809.5439446,-3,7,-39
1756810809.5819447,1,-4,-48
1756810809.6199446,-1,-7,-34
1756810809.6589446,5,-10,-32
1756810809.6949446,3,0,-44
1756810809.7329447,0,-9,-32
1756810809.7709446,2,0,-36
1756810809.8089447,5,2,-46
1756810809.8449447,6,-1,-36
1756810809.8829446,3,-4,-40
1756810809.9209447,7,-5,-46
1756810809.9589446,-2,1,-55
1756810809.9949446,-1,-2,-46
1756810810.032945,2,-4,-55
1756810810.0709443,0,0,-48
1756810810.108945,6,5,-56
1756810810.144945,2,-1,-47
1756810810.1819446,0,0,-54
1756810810.2209446,-6,1,-41
1756810810.2589445,-1,-8,-50
1756810810.2949443,-4,-9,-56
1756810810.3329446,-2,0,-49
1756810810.3709445,-2,-1,-25
1756810810.4099443,-7,0,-44
1756810810.4459443,-1,-5,-49
1756810810.483945,0,-4,-49
1756810810.5219443,0,1,-45
1756810810.5599446,3,-1,-36
1756810810.5959446,3,4,-45
1756810810.6329446,-2,-2,-49
1756810810.6709447,8,2,-53
1756810810.7089446,1,0,-56
1756810810.7449446,-2,-5,-52
1756810810.782945,-3,-11,-45
1756810810.8209443,-6,-3,-44
1756810810.8599446,-3,-7,-51
1756810810.8959446,-1,-1,-40
1756810810.9339447,0,3,-47
1756810810.9719446,-5,4,-56
1756810811.0109446,0,0,-56
1756810811.0469446,4,-6,-52
1756810811.0839446,4,-7,-48
1756810811.121945,1,-7,-48
1756810811.1609447,-2,-1,-59
1756810811.1969447,0,0,-50
1756810811.2349446,3,0,-54
1756810811.2729447,1,6,-47
1756810811.3109446,-1,2,-48
1756810811.3469446,-1,-1,-40
1756810811.384945,2,-7,-37
1756810811.4229443,3,-4,-45
1756810811.4619446,-5,-3,-40
1756810811.4999447,0,1,-41
1756810811.5359447,0,-7,-44
1756810811.5729446,-7,-6,-48
1756810811.611945,-5,-3,-40
1756810811.6499443,-3,-1,-37
1756810811.6859446,-2,-1,-38
1756810811.723945,-6,5,-48
1756810811.7619443,-1,-6,-42
1756810811.8009446,-2,0,-49
1756810811.8369446,-1,-6,-54
1756810811.8749447,3,-3,-37
1756810811.9209447,-1,4,-41
1756810811.9579446,-2,0,-42
1756810811.9949446,4,-14,-43
1756810812.032945,0,-5,-45
1756810812.0719447,7,-1,-49
1756810812.1099446,1,5,-44
1756810812.1459446,1,2,-48
1756810812.1839447,1,-3,-52
1756810812.2229445,-6,-7,-46
1756810812.2609446,-3,-7,-55
1756810812.2969446,-2,-2,-44
1756810812.335945,-3,0,-38
1756810812.3729446,-2,-6,-38
1756810812.4119446,3,-2,-33
1756810812.4499447,-3,-6,-48
1756810812.4859445,-3,-4,-49
1756810812.5239446,-2,-6,-47
1756810812.5619447,-3,-2,-52
1756810812.6009445,-1,-1,-42
1756810812.6369443,0,-7,-37
1756810812.6739447,0,-7,-40
1756810812.7119446,0,-5,-48
1756810812.7509446,-3,0,-42
1756810812.7869446,2,-7,-48
1756810812.8239446,0,-5,-50
1756810812.861945,-4,-7,-53
1756810812.9009447,-4,-2,-50
1756810812.9369447,-2,-1,-47
1756810812.9749446,5,2,-49
1756810813.0139446,4,0,-47
1756810813.0519447,8,-4,-50
1756810813.0879445,9,-3,-43
1756810813.1259446,7,-6,-40
1756810813.1649446,3,-3,-32
1756810813.2019446,5,-4,-49
1756810813.2409446,-5,5,-48
1756810813.2769446,-6,-9,-37
1756810813.3149445,-5,-3,-39
1756810813.3529446,-3,6,-35
1756810813.3919446,1,1,-37
1756810813.427945,-6,1,-48
1756810813.4649446,1,-5,-48
1756810813.5029447,0,-6,-52
1756810813.5419445,-3,-16,-39
1756810813.5779445,-3,-7,-38
1756810813.6159446,0,-3,-45
1756810813.6539447,1,6,-43
1756810813.6919446,-4,0,-42
1756810813.7279446,-8,0,-47
1756810813.7649446,-5,-2,-44
1756810813.802945,-2,-4,-44
1756810813.8419447,-4,-5,-45
1756810813.8779447,-1,0,-49
1756810813.9149446,-3,8,-46
1756810813.9529445,0,0,-41
1756810813.9909446,8,4,-36
1756810814.0269446,5,0,-44
1756810814.0649445,5,-4,-45
1756810814.1029446,1,-8,-47
1756810814.1419446,-2,-4,-47
1756810814.177945,-9,-1,-50
1756810814.2159443,-9,0,-61
1756810814.2539446,3,0,-52
1756810814.292945,3,-2,-56
1756810814.3309443,-2,0,-45
1756810814.3669446,1,-1,-42
1756810814.4039447,9,2,-42
1756810814.4429443,0,4,-33
1756810814.4809446,0,-3,-50
1756810814.5169446,7,-4,-43
1756810814.5539446,7,-3,-46
1756810814.5929446,2,4,-50
1756810814.6309447,1,0,-43
1756810814.6669445,0,1,-52
1756810814.7049446,6,4,-38
1756810814.7439446,-1,0,-32
1756810814.7819445,-2,3,-42
1756810814.8179443,-2,0,-44
1756810814.8549447,-2,-1,-53
1756810814.8929446,-6,5,-55
1756810814.9319446,-1,3,-54
1756810814.9679446,-4,-1,-45
1756810815.0059447,-9,-6,-43
1756810815.0439446,3,-3,-37
1756810815.0829446,0,0,-36
1756810815.1189446,5,-1,-46
1756810815.1569445,1,0,-51
1756810815.1939447,5,0,-56
1756810815.2319446,2,0,-38
1756810815.2679446,-1,0,-47
1756810815.3049445,2,-2,-38
1756810815.3429446,0,-2,-42
1756810815.381945,1,-4,-34
1756810815.417945,3,-5,-40
1756810815.4549446,0,-2,-39
1756810815.4939446,-5,0,-36
1756810815.5319445,0,-9,-35
1756810815.5679443,5,-3,-47
1756810815.6049447,0,0,-61
1756810815.6429446,0,0,-53
1756810815.6789446,0,0,-55
1756810815.7159443,-7,1,-37
1756810815.7539446,-2,4,-40
1756810815.792945,4,3,-49
1756810815.8289447,6,0,-48
1756810815.8659446,2,-1,-48
1756810815.9039447,8,-5,-50
1756810815.9429443,6,2,-49
1756810815.9789443,1,-1,-61
1756810816.0159447,1,-5,-52
1756810816.0539446,5,-4,-45
1756810816.0929446,0,-1,-59
1756810816.1289446,-2,-7,-48
1756810816.1669445,-1,0,-50
1756810816.2059443,0,-6,-46
1756810816.2439446,-10,-8,-37
1756810816.2819445,1,3,-43
1756810816.3179443,1,9,-45
1756810816.3549447,4,3,-42
1756810816.3939445,6,0,-37
1756810816.4319446,6,-3,-31
1756810816.4679446,2,-2,-50
1756810816.5059447,-2,8,-41
1756810816.5439446,-8,-1,-44
1756810816.5819447,-2,1,-39
1756810816.6179447,5,1,-38
1756810816.6559446,0,0,-56
1756810816.6939447,1,1,-55
1756810816.7299447,8,-3,-56
1756810816.7669446,-2,-1,-54
1756810816.8059447,7,-2,-38
1756810816.8439443,-3,0,-45
1756810816.8799446,1,1,-41
1756810816.9169445,12,0,-50
1756810816.9539447,7,-2,-47
1756810816.9929447,1,1,-34
1756810817.0289447,-8,5,-37
1756810817.065945,3,-1,-54
1756810817.1039443,-1,-4,-55
1756810817.1429446,-2,1,-55
1756810817.1799445,2,-3,-55
1756810817.2169447,0,6,-49
1756810817.2539446,2,-11,-36
1756810817.292945,4,-1,-48
1756810817.3289447,2,0,-44
1756810817.3669446,-4,2,-32
1756810817.404945,-4,0,-41
1756810817.4429443,-3,1,-45
1756810817.4789443,-4,-2,-32
1756810817.5169446,0,-1,-38
1756810817.5549445,1,-2,-38
1756810817.5939443,0,-1,-41
1756810817.6299446,0,-2,-47
1756810817.6669445,1,4,-41
1756810817.7049446,-4,-3,-58
1756810817.7429447,-1,3,-61
1756810817.7789447,-4,6,-65
1756810817.8169446,0,6,-51
1756810817.8549447,-1,2,-40
1756810817.8929446,-3,5,-45
1756810817.9289446,-1,3,-50
1756810817.9669447,1,6,-59
1756810818.0049446,0,-1,-53
1756810818.042945,-5,0,-55
1756810818.0789447,-3,-2,-40
1756810818.1169446,0,1,-39
1756810818.154945,3,3,-38
1756810818.1929443,4,1,-32
1756810818.2299447,2,-1,-42
1756810818.2669446,2,-2,-44
1756810818.3049445,-3,-1,-44
1756810818.3439443,-3,0,-35
1756810818.3799446,0,-3,-29
1756810818.4169445,1,1,-48
1756810818.4549446,2,0,-41
1756810818.4929447,0,0,-53
1756810818.5289447,-3,3,-46
1756810818.565945,-3,0,-47
1756810818.6049447,-4,-6,-49
1756810818.6409447,0,-4,-51
1756810818.677945,-6,0,-34
1756810818.7159443,3,0,-42
1756810818.7539446,5,0,-53
1756810818.7899446,0,0,-51
1756810818.8279445,-2,0,-57
1756810818.8659446,1,0,-36
1756810818.9039447,0,1,-42
1756810818.9399445,-4,5,-58
1756810818.9789443,-1,0,-52
1756810819.0159447,7,0,-42
1756810819.0539446,3,-4,-39
1756810819.0899446,1,-1,-50
1756810819.1289446,0,1,-41
1756810819.1659446,1,5,-45
1756810819.2039447,-3,1,-45
1756810819.2399447,-1,5,-41
1756810819.2779446,0,2,-48
1756810819.3149445,-3,0,-49
1756810819.3539443,3,1,-40
1756810819.3899446,1,-5,-43
1756810819.427945,-3,-3,-40
1756810819.4659443,-3,1,-41
1756810819.5049446,-1,-1,-49
1756810819.5409446,1,7,-37
1756810819.5789447,2,7,-49
1756810819.6159446,-3,1,-57
1756810819.654945,0,-2,-42
1756810819.690945,2,0,-47
1756810819.7289443,2,-4,-39
1756810819.7659447,0,-7,-50
1756810819.8049445,4,0,-48
1756810819.8409443,0,4,-49
1756810819.8789446,-2,-2,-41
1756810819.9159446,0,-5,-43
1756810819.9549446,-2,1,-42
1756810819.9909446,0,0,-40
1756810820.0289447,2,0,-41
1756810820.065945,0,-1,-42
1756810820.1049447,0,0,-46
1756810820.1409447,4,5,-47
1756810820.1789446,-6,-1,-38
1756810820.2159443,0,-4,-54
1756810820.2549446,1,0,-57
1756810820.2909446,-1,2,-43
1756810820.3289447,0,0,-41
1756810820.3659446,-7,1,-42
1756810820.404945,-5,-5,-40
1756810820.440945,0,-5,-46
1756810820.4789443,-3,-6,-41
1756810820.5169446,-1,7,-52
1756810820.5559447,0,2,-46
1756810820.5919447,-5,-3,-54
1756810820.6299446,-7,0,-47
1756810820.667945,-10,1,-46
1756810820.7059443,0,0,-42
1756810820.7419446,-6,-4,-46
1756810820.779945,0,0,-41
1756810820.8169446,2,-1,-44
1756810820.8559446,0,0,-49
1756810820.8919446,2,5,-56
1756810820.9289446,0,4,-41
1756810820.9659443,-2,4,-33
1756810821.0049446,0,-3,-42
1756810821.0409446,-1,2,-50
1756810821.0779445,-8,2,-57
1756810821.1159446,0,0,-44
1756810821.1519446,7,-3,-42
1756810821.1889446,0,-2,-46
1756810821.2269447,2,-9,-50
1756810821.2659447,2,-2,-44
1756810821.3019447,-3,1,-29
1756810821.338945,0,-2,-38
1756810821.3769443,-7,-3,-45
1756810821.4159446,-9,-3,-46
1756810821.4519446,0,-2,-50
1756810821.4899447,-1,-3,-45
1756810821.5279446,1,1,-35
1756810821.5669446,5,0,-39
1756810821.6049447,2,-4,-44
1756810821.6409447,1,-9,-48
1756810821.677945,12,1,-41
1756810821.7159443,0,0,-44
1756810821.7519443,-7,-1,-46
1756810821.7909446,2,-1,-46
1756810821.8279445,0,8,-39
1756810821.8659446,3,-4,-51
1756810821.9019446,-2,7,-42
1756810821.9479446,-6,2,-54
1756810821.9859445,3,-1,-44
1756810822.0219443,5,-1,-39
1756810822.0599446,1,2,-52
1756810822.0969446,4,2,-56
1756810822.1359446,-5,3,-48
1756810822.1729443,-5,1,-40
1756810822.210945,-2,10,-46
1756810822.2479446,2,2,-45
1756810822.2859447,4,1,-42
1756810822.3219447,0,5,-45
1756810822.3599446,-1,0,-55
1756810822.3979447,1,0,-64
1756810822.4359446,0,0,-47
1756810822.4719446,-2,-5,-43
1756810822.509945,-1,-5,-52
1756810822.5479443,-10,0,-48
1756810822.5869446,0,2,-54
1756810822.6229446,0,1,-39
1756810822.6609447,-3,0,-45
1756810822.6979446,-5,1,-41
1756810822.736945,-8,-4,-51
1756810822.7729447,-7,-8,-50
1756810822.8109446,-4,-4,-51
1756810822.848945,-5,-1,-46
1756810822.8869443,0,0,-46
1756810822.9229443,-1,1,-52
1756810822.9599447,-7,0,-50
1756810822.9979446,3,-2,-51
1756810823.0369446,3,2,-44
1756810823.0729446,4,0,-45
1756810823.1109445,-3,-3,-53
1756810823.1479447,-2,-3,-53
1756810823.1869447,1,-2,-40
1756810823.2229445,1,1,-42
1756810823.259945,-9,2,-35
1756810823.2979443,-12,4,-34
1756810823.3369446,-2,-1,-49
1756810823.3729446,-2,3,-44
1756810823.4099443,-1,-3,-44
1756810823.4479446,4,-1,-47
1756810823.486945,0,-2,-56
1756810823.5229447,-3,0,-53
1756810823.5609446,-6,-6,-56
1756810823.598945,6,1,-40
1756810823.6369443,1,2,-40
1756810823.6729443,1,6,-54
1756810823.710945,2,3,-45
1756810823.7479446,-4,0,-41
1756810823.7869446,0,3,-40
1756810823.8229446,0,3,-57
1756810823.8599446,0,7,-58
1756810823.8979447,0,8,-54
1756810823.9359446,-2,1,-42
1756810823.9719446,2,-2,-38
1756810824.0089445,0,0,-50
1756810824.0469446,1,-4,-43
1756810824.0829446,5,-3,-32
1756810824.1199446,0,-7,-44
1756810824.1589446,-9,-3,-52
1756810824.1969447,-2,0,-48
1756810824.2329447,4,0,-50
1756810824.269945,4,2,-41
1756810824.3079443,-6,-2,-43
1756810824.3459446,3,1,-41
1756810824.381945,0,-3,-52
1756810824.4189446,0,0,-43
1756810824.4569447,-6,-1,-42
1756810824.4929447,-2,-1,-54
1756810824.5309446,3,0,-46
1756810824.5689447,-1,-5,-45
1756810824.6079447,-6,-5,-45
1756810824.6439445,0,-1,-46
1756810824.6809447,2,-8,-37
1756810824.7189443,4,-6,-40
1756810824.7579446,2,-7,-41
1756810824.7939446,-3,0,-43
1756810824.8309443,0,-4,-38
1756810824.8689446,9,-4,-39
1756810824.907945,-4,-2,-59
1756810824.9439447,-3,-1,-42
1756810824.9819446,0,0,-42
1756810825.0189445,0,1,-35
1756810825.0569446,-5,0,-41
1756810825.0939443,0,0,-36
1756810825.1309447,3,-9,-39
1756810825.1689446,-3,-11,-40
1756810825.2079446,-1,-3,-49
1756810825.2439446,-4,0,-37
1756810825.2809446,-11,4,-44
1756810825.3189447,0,-5,-47
1756810825.3579447,5,-8,-41
1756810825.3939445,-1,1,-35
1756810825.4309447,1,5,-31
1756810825.4689443,5,2,-44
1756810825.506945,1,2,-42
1756810825.542945,2,-1,-46
1756810825.5809443,3,3,-42
1756810825.6189446,0,0,-46
1756810825.6569445,1,0,-40
1756810825.6929443,-5,1,-35
1756810825.7299447,-11,0,-49
1756810825.7689445,-3,1,-39
1756810825.8069446,-9,-5,-42
1756810825.8429446,-4,-4,-37
1756810825.8809447,-3,-1,-46
1756810825.9189446,5,-7,-48
1756810825.9579446,-1,-4,-62
1756810825.9939446,-9,-4,-66
1756810826.0319445,-5,-12,-49
1756810826.0699446,1,-7,-68
1756810826.108945,1,2,-52
1756810826.1469443,1,0,-51
1756810826.1829443,2,-3,-39
1756810826.2209446,-3,2,-39
1756810826.259945,7,1,-47
1756810826.2979443,2,-4,-43
1756810826.3339446,0,4,-55
1756810826.3709445,0,0,-48
1756810826.4089446,0,4,-37
1756810826.4449446,0,-1,-45
1756810826.4819446,0,0,-48
1756810826.5189445,3,4,-40
1756810826.5549445,-2,-1,-47
1756810826.5929446,-2,-1,-51
1756810826.6309447,-10,-2,-47
1756810826.6689446,-4,0,-45
1756810826.7079446,0,-7,-41
1756810826.7439446,1,-3,-37
1756810826.7809446,10,1,-42
1756810826.8189447,-3,-3,-47
1756810826.8549447,-3,2,-39
1756810826.8929446,0,4,-37
1756810826.9299445,-5,6,-45
1756810826.9689443,-3,8,-48
1756810827.0049446,-2,6,-50
1756810827.042945,3,10,-54
1756810827.0799446,0,7,-49
1756810827.1179447,5,6,-42
1756810827.1539447,1,5,-54
1756810827.190945,11,-1,-48
1756810827.2299447,1,-1,-41
1756810827.2679446,-1,-2,-31
1756810827.3039446,3,-5,-30
1756810827.3409443,1,0,-49
1756810827.3789446,0,1,-54
1756810827.4149446,-5,0,-50
1756810827.4519446,-3,4,-54
1756810827.4899447,2,-2,-53
1756810827.5289447,2,-6,-53
1756810827.5649445,2,1,-49
1756810827.6019447,-4,-3,-42
1756810827.6399446,-4,4,-50
1756810827.6789446,0,5,-53
1756810827.7149446,8,3,-49
1756810827.7519443,-3,-3,-50
1756810827.7899446,-6,-4,-50
1756810827.8289447,-6,0,-51
1756810827.8649447,0,2,-42
1756810827.9019446,-1,-5,-44
1756810827.9399445,-1,0,-45
1756810827.9789443,2,1,-49
1756810828.0149446,6,0,-44
1756810828.0519447,-1,-3,-27
1756810828.0899446,4,-7,-39
1756810828.1289446,-2,-7,-43
1756810828.1649446,0,-5,-43
1756810828.2019446,2,-9,-38
1756810828.2399447,4,-4,-40
1756810828.2789447,-1,0,-36
1756810828.3149445,-8,0,-40
1756810828.3529446,-1,2,-46
1756810828.3909447,-5,-3,-42
1756810828.4299445,-2,-1,-50
1756810828.4659443,4,0,-45
1756810828.5049446,7,-5,-46
1756810828.542945,1,-2,-42
1756810828.5799446,-5,3,-34
1756810828.6189446,-3,0,-31
1756810828.654945,-3,3,-39
1756810828.6929443,3,3,-43
1756810828.7299447,-1,5,-44
1756810828.7689445,6,-4,-51
1756810828.8049445,11,-3,-57
1756810828.8429446,6,-5,-50
1756810828.8799446,0,0,-51
1756810828.9159446,2,-1,-48
1756810828.9539447,-1,-2,-58
1756810828.9919446,-2,-11,-49
1756810829.029945,3,-7,-44
1756810829.0689447,0,0,-39
1756810829.1049447,0,0,-37
1756810829.1429446,1,2,-34
1756810829.1809447,3,2,-36
1756810829.2189443,0,-2,-33
1756810829.2549446,0,-1,-41
1756810829.2919445,-3,0,-28
1756810829.3309443,-3,-3,-37
1756810829.3689446,5,-3,-45
1756810829.404945,1,0,-43
1756810829.4419446,1,0,-39
1756810829.4809446,2,0,-35
1756810829.5189445,-6,-4,-43
1756810829.5549445,7,-7,-47
1756810829.5929446,0,0,-47
1756810829.6309447,1,-3,-39
1756810829.6689446,-3,0,-39
1756810829.7049446,1,-5,-43
1756810829.7419446,-6,-1,-58
1756810829.7809446,0,2,-52
1756810829.8189447,-9,-1,-53
1756810829.8549447,-10,-4,-49
1756810829.8929446,-8,-6,-50
1756810829.9309447,-8,1,-49
1756810829.9699447,4,6,-41
1756810830.0059447,0,6,-41
1756810830.042945,1,3,-41
1756810830.0809443,-2,2,-33
1756810830.1189446,-3,-4,-47
1756810830.154945,-3,-2,-45
1756810830.1929443,-3,1,-39
1756810830.2309446,-7,2,-40
1756810830.269945,-2,0,-46
1756810830.3059447,1,-5,-43
1756810830.3439443,1,0,-41
1756810830.3809447,2,-1,-53
1756810830.4199443,1,0,-48
1756810830.4559443,0,5,-47
1756810830.4929447,-1,6,-39
1756810830.5309446,-2,6,-31
1756810830.5699446,5,0,-39
1756810830.6059446,3,-8,-43
1756810830.6439445,1,-3,-38
1756810830.6819446,-3,-5,-32
1756810830.7209446,-10,0,-47
1756810830.756945,-2,-4,-50
1756810830.7949443,0,-1,-45
1756810830.8329446,-1,0,-44
1756810830.8709445,3,2,-39
1756810830.9069445,-4,-1,-42
1756810830.9449446,0,1,-39
1756810830.983945,5,6,-28
1756810831.0209446,5,3,-46
1756810831.0569446,-1,-1,-48
1756810831.0949447,2,0,-45
1756810831.1339445,4,0,-43
1756810831.1719446,-2,-2,-47
1756810831.2099447,-3,-5,-48
