time,x,y,z
1756785603.950945,5,-5,-33
1756785603.9879446,-1,-2,-39
1756785604.0259447,0,3,-31
1756785604.0619447,1,2,-41
1756785604.098945,5,2,-41
1756785604.1369443,5,-6,-32
1756785604.1759446,-4,-3,-22
1756785604.2129445,4,-5,-21
1756785604.2499447,3,-3,-34
1756785604.2879446,0,0,-34
1756785604.325945,-9,0,-33
1756785604.3649447,-4,-7,-32
1756785604.4009447,-4,-6,-37
1756785604.4389446,-2,-1,-32
1756785604.4769447,-7,-7,-35
1756785604.5159447,1,-9,-33
1756785604.5519447,-5,-1,-36
1756785604.5899446,2,-2,-42
1756785604.6279447,3,-1,-29
1756785604.6669445,6,-2,-32
1756785604.7049446,-1,-4,-33
1756785604.7409446,-5,0,-34
1756785604.7779446,-4,-1,-38
1756785604.8169446,-9,-1,-46
1756785604.8549447,0,-3,-37
1756785604.8909447,-7,-2,-30
1756785604.9299445,2,-2,-27
1756785604.9669447,0,-5,-42
1756785605.0059447,0,-4,-33
1756785605.0419445,1,-6,-31
1756785605.0789447,1,-5,-32
1756785605.1169446,-7,-8,-37
1756785605.1559446,-1,-4,-29
1756785605.1919446,-2,-5,-30
1756785605.2299447,-2,-1,-41
1756785605.2679446,-2,-3,-31
1756785605.3069446,-3,-5,-32
1756785605.3449447,-3,-3,-26
1756785605.3809447,-7,-3,-33
1756785605.4189446,-5,-1,-32
1756785605.4569447,-5,-2,-33
1756785605.4959445,-10,-4,-38
1756785605.5319445,-5,-6,-34
1756785605.5699446,4,-3,-31
1756785605.6079447,3,-3,-30
1756785605.6469443,3,-7,-17
1756785605.6849446,-1,-9,-24
1756785605.7209446,2,-8,-34
1756785605.7579446,1,-4,-41
1756785605.7969446,7,-4,-31
1756785605.8329446,6,-5,-34
1756785605.8699446,8,-4,-31
1756785605.907945,10,-3,-35
1756785605.9469447,1,-3,-36
1756785605.9829447,-1,-1,-34
1756785606.0209446,7,0,-42
1756785606.0579443,0,-2,-32
1756785606.0969446,2,0,-35
1756785606.1329446,7,1,-35
1756785606.1699443,0,1,-21
1756785606.2079446,0,0,-32
1756785606.2459445,-4,-5,-37
1756785606.2819445,2,-2,-18
1756785606.3199446,5,-6,-31
1756785606.3579447,8,-3,-34
1756785606.3969443,0,0,-30
1756785606.4329443,2,0,-35
1756785606.4699447,0,3,-36
1756785606.5079446,-1,4,-39
1756785606.5469446,-8,-4,-39
1756785606.5829446,-4,-6,-40
1756785606.6209445,-7,-1,-44
1756785606.6599443,1,-2,-29
1756785606.6979446,-4,3,-36
1756785606.7359445,-1,-4,-38
1756785606.7719443,-1,-6,-37
1756785606.8099446,0,-5,-30
1756785606.8479445,-1,-6,-47
1756785606.8869443,1,-5,-39
1756785606.9229443,-2,-2,-47
1756785606.960945,-2,-3,-44
1756785606.9989443,-4,-4,-35
1756785607.0379446,4,-3,-32
1756785607.075945,0,-1,-26
1756785607.111945,6,-1,-31
1756785607.1509447,3,-2,-31
1756785607.187945,-3,1,-25
1756785607.2269447,-1,-1,-30
1756785607.2629447,4,-3,-37
1756785607.2999446,-4,-12,-35
1756785607.3379445,4,-11,-27
1756785607.3769443,5,-4,-36
1756785607.4129446,-4,0,-32
1756785607.4499447,-7,0,-35
1756785607.4879446,2,0,-36
1756785607.5269446,0,-6,-11
1756785607.562945,-5,0,-25
1756785607.6009445,1,3,-20
1756785607.6379447,7,0,-21
1756785607.6759446,2,-4,-18
1756785607.7119446,7,-4,-33
1756785607.7499447,3,-5,-36
1756785607.7879446,6,3,-24
1756785607.8239446,2,0,-23
1756785607.8609445,-4,2,-26
1756785607.8989446,-8,-7,-22
1756785607.937945,0,-8,-33
1756785607.973945,1,0,-27
1756785608.0109446,-7,-3,-27
1756785608.0489447,-2,-10,-37
1756785608.0879445,1,-7,-33
1756785608.1239443,0,-7,-45
1756785608.1609447,-1,-6,-31
1756785608.1989446,0,-3,-38
1756785608.2379446,0,2,-38
1756785608.2739446,-5,1,-37
1756785608.3109446,-2,1,-42
1756785608.348945,-2,1,-37
1756785608.3879447,-5,0,-36
1756785608.4239447,6,0,-26
1756785608.460945,3,1,-27
1756785608.506945,-5,-1,-34
1756785608.542945,-7,-3,-41
1756785608.5819447,-3,2,-38
1756785608.6189446,-5,4,-34
1756785608.657945,-12,-1,-30
1756785608.6939447,-1,0,-24
1756785608.7319446,-3,5,-26
1756785608.7689445,-4,7,-31
1756785608.8079443,2,1,-36
1756785608.8439443,-3,0,-37
1756785608.881945,6,8,-37
1756785608.9189446,-3,0,-31
1756785608.9579446,-4,0,-36
1756785608.9939446,6,-5,-40
1756785609.0319445,0,4,-43
1756785609.0689447,1,2,-23
1756785609.1069446,-5,0,-28
1756785609.1429446,0,-3,-35
1756785609.1809447,1,-8,-33
1756785609.2189443,3,-5,-29
1756785609.2579446,-1,-5,-27
1756785609.2939446,-2,-2,-36
1756785609.3319447,-2,-2,-41
1756785609.3699446,1,3,-41
1756785609.407945,-1,-4,-44
1756785609.4439447,1,-4,-36
1756785609.4819446,4,-8,-47
1756785609.5189445,4,-3,-49
1756785609.5579443,5,4,-34
1756785609.5939443,2,-1,-36
1756785609.631945,1,0,-34
1756785609.6689446,-4,-6,-26
1756785609.7079446,-8,-7,-32
1756785609.7439446,-6,4,-26
1756785609.7819445,-2,3,-26
1756785609.8189447,-3,-2,-19
1756785609.8579447,0,2,-21
1756785609.8939445,3,-3,-32
1756785609.9309447,0,-6,-19
1756785609.9689443,5,0,-37
1756785610.0049446,4,0,-39
1756785610.042945,9,5,-38
1756785610.0809443,3,-3,-33
1756785610.1189446,1,-1,-30
1756785610.157945,1,2,-30
1756785610.1939447,1,-3,-33
1756785610.2309446,-3,-7,-22
1756785610.2689445,0,-9,-28
1756785610.3079443,2,-9,-31
1756785610.3439443,-5,-10,-35
1756785610.381945,-1,3,-29
1756785610.4199443,-4,-1,-31
1756785610.4589446,0,-4,-38
1756785610.4949446,0,2,-34
1756785610.5319445,0,5,-28
1756785610.5699446,4,-4,-38
1756785610.6079447,7,-1,-33
1756785610.6439445,2,2,-25
1756785610.6819446,0,1,-35
1756785610.7199447,-5,3,-29
1756785610.7579446,-1,0,-34
1756785610.7939446,-5,6,-38
1756785610.8309443,-1,-3,-38
1756785610.8699446,0,-3,-23
1756785610.907945,1,-4,-21
1756785610.9439447,-6,-1,-33
1756785610.9819446,6,-1,-24
1756785611.019945,6,1,-31
1756785611.0579443,3,-2,-35
1756785611.0939443,11,0,-37
1756785611.1309447,9,-2,-39
1756785611.1699443,-2,-5,-39
1756785611.2079446,-2,-8,-39
1756785611.2439446,1,-7,-43
1756785611.2809446,4,-1,-36
1756785611.3199446,1,-2,-28
1756785611.3579447,2,-1,-38
1756785611.3939445,-1,0,-34
1756785611.4309447,0,0,-37
1756785611.4689443,7,-7,-40
1756785611.5049446,-2,-2,-34
1756785611.542945,-6,-8,-44
1756785611.5809443,-5,-7,-28
1756785611.6199446,-7,-6,-26
1756785611.6559446,-1,-2,-23
1756785611.6939447,-1,-3,-18
1756785611.7329447,1,-6,-25
1756785611.769945,0,-3,-27
1756785611.8089447,0,-2,-32
1756785611.8449447,0,-6,-28
1756785611.8829446,2,2,-29
1756785611.9199443,1,0,-27
1756785611.9559443,4,1,-26
1756785611.9939446,-3,-1,-29
1756785612.0319445,-1,-1,-28
1756785612.0699446,4,0,-33
1756785612.1059446,0,0,-27
1756785612.1439445,0,0,-32
1756785612.1809447,1,-6,-20
1756785612.2199447,-1,0,-32
1756785612.2559447,-2,-4,-36
1756785612.2939446,-2,0,-36
1756785612.3319447,-4,2,-34
1756785612.3699446,-3,1,-37
1756785612.4089446,0,0,-33
1756785612.4449446,1,0,-35
1756785612.4819446,0,7,-33
1756785612.5209446,14,3,-43
1756785612.5589447,-6,0,-32
1756785612.5949447,-3,0,-41
1756785612.631945,4,-3,-31
1756785612.6709447,3,-2,-32
1756785612.7089446,3,-2,-27
1756785612.7449446,0,-10,-26
1756785612.782945,0,-6,-30
1756785612.8209443,-3,-6,-27
1756785612.8599446,3,-1,-27
1756785612.8959446,0,-2,-19
1756785612.9329443,6,0,-27
1756785612.9709446,5,3,-42
1756785613.0089445,-1,1,-35
1756785613.0449443,-6,6,-35
1756785613.0819447,1,4,-42
1756785613.1199446,9,-3,-40
1756785613.1559446,0,-5,-40
1756785613.1929443,3,-13,-30
1756785613.2309446,5,-3,-26
1756785613.269945,-7,-2,-35
1756785613.3059447,-6,3,-35
1756785613.3429446,-5,6,-26
1756785613.3809447,0,0,-33
1756785613.4199443,-7,-6,-33
1756785613.4559443,0,2,-36
1756785613.4929447,-7,-1,-40
1756785613.5309446,-1,-2,-39
1756785613.5699446,-1,3,-51
1756785613.6059446,-2,3,-42
1756785613.6429446,-2,1,-39
1756785613.6819446,-1,-4,-41
1756785613.7199447,-2,-3,-40
1756785613.7559447,-2,0,-34
1756785613.792945,2,0,-44
1756785613.8309443,-5,-5,-29
1756785613.8669446,-3,0,-38
1756785613.9039447,8,-1,-42
1756785613.9419446,5,3,-39
1756785613.9809446,0,8,-33
1756785614.0169446,2,0,-34
1756785614.0539446,6,2,-28
1756785614.0909443,3,-1,-29
1756785614.1299446,-5,-2,-26
1756785614.1659446,-3,1,-32
1756785614.2039447,6,-3,-28
1756785614.2429447,4,-10,-32
1756785614.2809446,-1,-1,-40
1756785614.3169446,8,-1,-45
1756785614.3539443,3,0,-40
1756785614.3929446,0,-4,-34
1756785614.4309447,0,-4,-32
1756785614.4669447,3,-7,-35
1756785614.5039446,-7,-2,-30
1756785614.542945,-2,-6,-20
1756785614.5809443,-2,1,-30
1756785614.6169446,-8,-1,-34
1756785614.654945,-1,1,-29
1756785614.6929443,-3,0,-32
1756785614.7319446,-2,-1,-38
1756785614.769945,-4,-2,-30
1756785614.8059447,-1,2,-41
1756785614.8429446,-1,2,-30
1756785614.881945,-6,-4,-36
1756785614.9199443,-1,-1,-28
1756785614.9559443,-1,-4,-20
1756785614.9939446,-7,-6,-27
1756785615.0319445,-6,-2,-27
1756785615.0709443,-3,-8,-37
1756785615.1069446,-5,-4,-29
1756785615.144945,-3,7,-26
1756785615.1829443,1,10,-26
1756785615.2209446,2,2,-23
1756785615.256945,1,0,-21
1756785615.2949443,3,0,-31
1756785615.3319447,4,-2,-33
1756785615.3709445,0,3,-46
1756785615.4069445,-5,-7,-41
1756785615.4449446,-7,-7,-35
1756785615.483945,2,0,-17
1756785615.5219443,-8,-3,-15
1756785615.5579443,0,-2,-24
1756785615.5949447,0,4,-33
1756785615.631945,-4,3,-30
1756785615.6709447,-5,-1,-34
1756785615.7069447,-2,-7,-34
1756785615.7449446,5,-6,-36
1756785615.782945,1,0,-28
1756785615.8219447,-3,-1,-35
1756785615.8579447,1,0,-26
1756785615.894945,0,3,-37
1756785615.9329443,-4,0,-39
1756785615.9719446,0,-2,-20
1756785616.0079446,-2,1,-23
1756785616.0449443,-6,0,-24
1756785616.0829446,0,5,-34
1756785616.121945,-8,0,-41
1756785616.157945,-2,-4,-44
1756785616.1969447,-5,-2,-47
1756785616.233945,-9,-1,-35
1756785616.2719443,-1,-2,-23
1756785616.3109446,6,-8,-36
1756785616.3469446,0,0,-28
1756785616.384945,-1,-11,-30
1756785616.4229443,0,-3,-39
1756785616.460945,2,-5,-28
1756785616.496945,-4,-3,-24
1756785616.5349443,-4,-6,-28
1756785616.5729446,0,-5,-37
1756785616.611945,5,-4,-36
1756785616.6479447,3,-4,-30
1756785616.6849446,-1,-6,-46
1756785616.7229445,-7,-4,-34
1756785616.7619443,2,-1,-33
1756785616.7979443,5,-4,-25
1756785616.8349447,0,-2,-25
1756785616.8729446,-1,-6,-35
1756785616.9119446,4,-3,-31
1756785616.9479446,1,-2,-19
1756785616.9849446,-1,-4,-31
1756785617.0229447,-4,-4,-32
1756785617.0619447,-2,0,-33
1756785617.0979445,-1,-4,-26
1756785617.1359446,3,-4,-29
1756785617.1739447,0,-3,-23
1756785617.2129445,3,-2,-34
1756785617.2509446,8,-3,-34
1756785617.2869446,3,-6,-30
1756785617.3239446,-1,-1,-19
1756785617.3629446,-3,-3,-35
1756785617.4009447,-3,-4,-25
1756785617.4369447,4,0,-42
1756785617.473945,-6,-6,-33
1756785617.5129447,-5,3,-35
1756785617.5489447,3,-3,-32
1756785617.5869446,8,-1,-23
1756785617.6249447,6,-6,-31
1756785617.6629446,2,-4,-27
1756785617.7019446,-5,-5,-31
1756785617.7379446,0,-4,-37
1756785617.7749443,-5,-1,-35
1756785617.8139446,-1,-4,-32
1756785617.8519447,-1,-1,-38
1756785617.8879447,-1,0,-32
1756785617.9249446,3,0,-28
1756785617.9629445,3,-7,-26
1756785618.0019443,-1,0,-46
1756785618.0379446,0,-3,-33
1756785618.0749447,0,-6,-28
1756785618.1139443,-2,-3,-30
1756785618.1519446,0,-1,-27
1756785618.187945,2,-5,-28
1756785618.2249446,1,-5,-33
1756785618.2629447,-1,-2,-36
1756785618.3019447,-3,-6,-44
1756785618.3379445,0,-9,-42
1756785618.3759446,3,-1,-26
1756785618.4139447,5,0,-23
1756785618.4519446,-6,-7,-21
1756785618.4879446,3,-2,-26
1756785618.5339446,0,1,-29
1756785618.5719447,3,-4,-31
1756785618.6079447,4,-7,-24
1756785618.6459446,0,0,-25
1756785618.6839447,0,-4,-36
1756785618.7219446,4,-6,-32
1756785618.7579446,-5,-1,-23
1756785618.7959447,-1,1,-29
1756785618.8339446,1,5,-36
1756785618.8729446,-7,1,-33
1756785618.9089446,-2,-2,-32
1756785618.9479446,2,-12,-36
1756785618.9849446,2,1,-29
1756785619.0229447,2,-1,-31
1756785619.0589447,3,1,-31
1756785619.0959446,-3,-5,-29
1756785619.1339445,-2,0,-28
1756785619.1729443,2,-2,-34
1756785619.2089446,1,-2,-40
1756785619.2459445,0,-2,-38
1756785619.2839446,5,0,-38
1756785619.3219447,5,3,-39
1756785619.3579447,-4,3,-37
1756785619.3959446,4,-3,-34
1756785619.4339447,-1,-2,-40
1756785619.4729445,12,-2,-44
1756785619.5089445,0,-2,-37
1756785619.5459447,1,-1,-42
1756785619.5839446,1,-5,-37
1756785619.6229446,2,2,-37
1756785619.6589446,6,0,-35
1756785619.6959443,0,2,-32
1756785619.733945,5,2,-32
1756785619.769945,3,7,-31
1756785619.8079443,0,5,-42
1756785619.8459446,4,-2,-35
1756785619.8839445,4,-1,-31
1756785619.9229443,1,-3,-36
1756785619.9589446,-3,-7,-29
1756785619.9979446,-6,-10,-28
1756785620.0349443,-1,-3,-21
1756785620.0739446,4,1,-38
1756785620.1099446,-1,1,-33
1756785620.1479447,-4,0,-36
1756785620.1859446,4,0,-16
1756785620.223945,0,0,-32
1756785620.259945,0,-3,-30
1756785620.2979443,0,-5,-27
1756785620.335945,-2,-6,-41
1756785620.3749447,2,-8,-27
1756785620.4129446,3,-7,-19
1756785620.4489446,1,-7,-31
1756785620.4859445,3,-7,-31
1756785620.5249443,-5,0,-43
1756785620.562945,2,1,-43
1756785620.598945,-1,-1,-32
1756785620.6369443,1,-5,-29
1756785620.6749446,3,-4,-28
1756785620.713945,-1,-1,-22
1756785620.7499447,1,-2,-28
1756785620.7869446,5,4,-31
1756785620.8249447,6,2,-28
1756785620.8629446,-5,0,-24
1756785620.8989446,-4,2,-28
1756785620.9359446,-4,2,-21
1756785620.9749446,-5,1,-24
1756785621.0129447,1,-5,-38
1756785621.0489447,-2,-9,-46
1756785621.0869446,0,-7,-30
1756785621.1249447,-8,-3,-16
1756785621.1639447,-4,0,-39
1756785621.1999447,0,0,-28
1756785621.2379446,-1,-3,-40
1756785621.2759447,-8,-2,-36
1756785621.3149445,-1,-6,-32
1756785621.3529446,-2,-11,-43
1756785621.3889446,-1,-10,-40
1756785621.4269447,0,-3,-33
1756785621.4649446,1,0,-38
1756785621.5009446,-1,0,-33
1756785621.5379446,-6,1,-33
1756785621.575945,-1,0,-33
1756785621.6149447,2,2,-34
1756785621.6509447,-2,3,-40
1756785621.687945,2,0,-33
1756785621.7249446,-6,1,-29
1756785621.7639446,-2,-2,-37
1756785621.7999446,-1,-3,-44
1756785621.838945,-2,6,-30
1756785621.8759446,5,1,-33
1756785621.9139447,-3,5,-34
1756785621.950945,0,-4,-30
1756785621.9879446,-7,-5,-40
1756785622.0259447,-6,-3,-27
1756785622.0649445,-4,-2,-32
1756785622.1009445,-4,-4,-33
1756785622.1389446,-6,-1,-36
1756785622.177945,-7,-11,-32
1756785622.2149446,2,-9,-28
1756785622.2539446,2,-1,-31
1756785622.2899446,0,1,-28
1756785622.3279445,-1,0,-43
1756785622.3659446,-2,-1,-42
1756785622.4039447,0,-1,-28
1756785622.4399445,0,1,-36
1756785622.4779446,-6,-3,-36
1756785622.5159447,0,-9,-26
1756785622.5539446,-1,0,-26
1756785622.5899446,-4,0,-31
1756785622.6279447,-3,2,-26
1756785622.6659446,-1,-2,-27
1756785622.7039447,-5,-8,-21
1756785622.7399447,-5,-4,-31
1756785622.7779446,1,-2,-25
1756785622.815945,0,-2,-26
1756785622.8549447,5,-6,-28
1756785622.8909447,4,-3,-26
1756785622.927945,7,-4,-29
1756785622.9659443,1,-3,-24
1756785623.0049446,-6,2,-33
1756785623.0409446,-1,-3,-28
1756785623.0789447,0,-2,-36
1756785623.1169446,0,-3,-33
1756785623.1559446,-6,0,-31
1756785623.1949446,1,-2,-24
1756785623.2309446,0,-1,-20
1756785623.2679446,1,-9,-24
1756785623.3059447,-3,-2,-20
1756785623.3449447,1,-5,-28
1756785623.3809447,4,-8,-27
1756785623.4189446,1,-7,-27
1756785623.4559443,10,-5,-32
1756785623.4949446,1,0,-30
1756785623.5309446,0,0,-35
1756785623.5689447,3,0,-40
1756785623.6059446,2,-1,-33
1756785623.644945,4,-5,-37
1756785623.6809447,0,0,-44
1756785623.7179446,4,4,-39
1756785623.7559447,-2,-4,-34
1756785623.7949443,2,-8,-43
1756785623.8309443,7,-5,-36
1756785623.8689446,8,-3,-35
1756785623.9059446,9,0,-33
1756785623.9419446,7,-11,-37
1756785623.9799447,0,-4,-38
1756785624.0179446,-2,2,-30
1756785624.0559447,14,0,-27
1756785624.0919447,0,-1,-31
1756785624.1299446,-6,-11,-28
1756785624.167945,2,0,-33
1756785624.2059443,-3,-5,-40
1756785624.2419446,-4,-1,-46
1756785624.279945,-1,-6,-47
1756785624.3179443,-5,-5,-30
1756785624.3569446,-7,-1,-32
1756785624.394945,0,0,-42
1756785624.4309447,-2,0,-26
1756785624.4689443,0,0,-21
1756785624.506945,1,1,-12
1756785624.5449443,1,4,-32
1756785624.5809443,2,1,-39
1756785624.6179447,6,-2,-32
1756785624.6569445,8,-6,-44
1756785624.6949446,3,-1,-31
1756785624.7309446,1,1,-32
1756785624.7679446,-1,3,-23
1756785624.8069446,0,-5,-40
1756785624.8449447,4,-6,-39
1756785624.8809447,-3,1,-40
1756785624.917945,-3,1,-33
1756785624.9569447,-3,4,-30
1756785624.9949446,4,-4,-35
1756785625.0309446,2,0,-31
1756785625.0679443,4,0,-37
1756785625.1059446,0,-1,-32
1756785625.1419446,-3,0,-27
1756785625.1789446,2,0,-26
1756785625.2169447,2,1,-32
1756785625.2549446,2,-5,-35
1756785625.2909446,-6,-1,-46
1756785625.3289447,2,-1,-29
1756785625.3669446,-1,-2,-23
1756785625.4059446,2,-1,-38
1756785625.4419446,4,-3,-42
1756785625.4799447,4,-3,-45
1756785625.5179446,2,-3,-32
1756785625.5569446,7,1,-28
1756785625.5929446,0,0,-26
1756785625.6299446,-7,-3,-27
1756785625.667945,-6,-1,-32
1756785625.7069447,-5,4,-21
1756785625.7429447,0,1,-24
1756785625.7809446,0,-6,-34
1756785625.8199446,-4,-4,-32
1756785625.8569446,-4,-8,-36
1756785625.8959446,3,-4,-35
1756785625.9319446,4,0,-32
1756785625.9689443,2,0,-26
1756785626.006945,-4,3,-31
1756785626.0459447,-12,-3,-29
1756785626.0819447,-1,-6,-27
1756785626.1199446,0,-8,-32
1756785626.157945,0,-8,-27
1756785626.1969447,0,-5,-28
1756785626.2329447,-6,0,-21
1756785626.269945,1,2,-20
1756785626.3079443,-2,-2,-16
1756785626.3459446,0,-4,-24
1756785626.381945,0,-6,-28
1756785626.4199443,0,0,-28
1756785626.4579446,-2,-9,-30
1756785626.4959445,0,-4,-36
1756785626.5319445,-2,-8,-41
1756785626.5699446,-5,3,-30
1756785626.6079447,-1,-2,-43
1756785626.6469443,-1,3,-44
1756785626.6829443,-1,0,-28
1756785626.7199447,3,-4,-27
1756785626.7579446,11,-4,-37
1756785626.7969446,4,-5,-31
1756785626.8329446,0,-5,-28
1756785626.8699446,5,1,-28
1756785626.907945,3,-2,-33
1756785626.9459443,4,-1,-34
1756785626.9819446,0,-5,-29
1756785627.0189445,4,0,-29
1756785627.0569446,-2,0,-35
1756785627.0929446,-7,2,-22
1756785627.1309447,1,-3,-27
1756785627.1689446,0,-10,-32
1756785627.2079446,-1,-7,-28
1756785627.2459445,-4,-5,-37
1756785627.2819445,-6,0,-36
1756785627.3189447,-1,-5,-32
1756785627.3579447,2,-4,-43
1756785627.3939445,-2,-8,-46
1756785627.4329443,0,0,-50
1756785627.4699447,-3,-1,-39
1756785627.5079446,0,1,-28
1756785627.5439446,-3,-1,-41
1756785627.5829446,-6,-5,-37
1756785627.6199446,-3,-10,-44
1756785627.657945,-2,-2,-25
1756785627.6969447,1,-3,-32
1756785627.7329447,2,-2,-32
1756785627.769945,0,2,-29
1756785627.8079443,0,-6,-30
1756785627.8439443,3,-4,-37
1756785627.8809447,4,0,-33
1756785627.917945,-3,1,-29
1756785627.9569447,2,-3,-32
1756785627.9929447,-2,-6,-35
1756785628.0309446,-4,-7,-32
1756785628.0689447,-3,-6,-28
1756785628.1079447,-10,-3,-32
1756785628.1439445,-3,0,-23
1756785628.1809447,8,3,-26
1756785628.2189443,2,0,-29
1756785628.256945,0,-4,-28
1756785628.292945,2,-5,-29
1756785628.3299446,1,-2,-34
1756785628.3689446,-4,-2,-31
1756785628.4069445,-3,-1,-32
1756785628.4429443,-6,-3,-32
1756785628.4809446,3,0,-45
1756785628.5189445,3,0,-30
1756785628.562945,1,0,-22
1756785628.6009445,0,-4,-18
1756785628.6389446,0,-9,-18
1756785628.677945,0,-12,-27
1756785628.713945,1,-6,-33
1756785628.7509446,0,-1,-39
1756785628.7889447,0,0,-33
1756785628.8269446,1,1,-42
1756785628.8629446,2,-2,-32
1756785628.9009447,0,0,-22
1756785628.9389446,0,-5,-18
1756785628.9779446,-1,-12,-28
1756785629.0139446,-1,-8,-38
1756785629.0519447,-6,4,-38
1756785629.0909443,0,-9,-31
1756785629.1289446,0,-8,-36
1756785629.1669445,4,-2,-31
1756785629.2029445,0,2,-31
1756785629.2409446,-7,0,-28
1756785629.279945,7,-1,-29
1756785629.3179443,1,0,-36
1756785629.3539443,2,-4,-25
1756785629.3909447,3,0,-38
1756785629.4289446,-3,-6,-33
1756785629.4649446,2,-8,-35
1756785629.5029447,-2,-8,-34
1756785629.5409446,-4,1,-42
1756785629.5799446,-1,1,-50
1756785629.6179447,5,-2,-41
1756785629.6539447,3,0,-38
1756785629.690945,8,0,-34
1756785629.7289443,4,-5,-32
1756785629.7649446,-1,-2,-27
1756785629.802945,-9,-5,-18
1756785629.8409443,0,-2,-43
1756785629.8799446,-4,-7,-35
1756785629.917945,0,-2,-28
1756785629.9539447,2,-4,-46
1756785629.9909446,10,2,-45
1756785630.0289447,2,0,-41
1756785630.0649445,7,2,-37
1756785630.1019447,4,-2,-34
1756785630.1399446,-5,-2,-29
1756785630.1789446,0,-1,-37
1756785630.2149446,-4,4,-28
1756785630.2519443,-3,9,-28
1756785630.2899446,-9,4,-36
1756785630.3289447,-2,0,-38
1756785630.3649447,3,-2,-39
1756785630.4029446,1,-6,-37
1756785630.440945,0,1,-26
1756785630.4799447,2,-5,-29
1756785630.5179446,-7,0,-44
1756785630.5539446,-1,1,-32
1756785630.5909443,-9,-5,-44
1756785630.6299446,-5,-4,-28
1756785630.667945,1,-5,-37
1756785630.7039447,0,-2,-33
1756785630.7419446,1,-2,-33
1756785630.779945,-1,4,-17
1756785630.8189447,-2,1,-23
1756785630.8549447,-4,-1,-29
1756785630.8929446,-2,3,-28
1756785630.9309447,-2,0,-36
1756785630.9699447,-2,3,-44
1756785631.0079446,3,-3,-32
