time,x,y,z
1756818006.3039446,-6,-7,-49
1756818006.3419447,0,-7,-49
1756818006.3809447,-3,-6,-57
1756818006.4169445,0,0,-48
1756818006.4539447,-1,8,-51
1756818006.4919446,-6,5,-43
1756818006.5309446,0,0,-45
1756818006.5669446,5,0,-51
1756818006.6049447,6,-1,-50
1756818006.6419446,3,2,-36
1756818006.6809447,4,3,-29
1756818006.7179446,-3,2,-41
1756818006.7549446,-6,4,-37
1756818006.792945,-4,-2,-39
1756818006.8319447,-1,0,-49
1756818006.8679447,-3,2,-57
1756818006.904945,0,1,-46
1756818006.9419446,5,5,-43
1756818006.9779446,5,-1,-42
1756818007.0149446,0,-3,-40
1756818007.052945,-3,-1,-32
1756818007.0919447,-2,-3,-25
1756818007.1279447,0,-4,-25
1756818007.1649446,0,1,-33
1756818007.2029445,3,-2,-28
1756818007.2419446,4,3,-37
1756818007.2779446,0,0,-37
1756818007.3149445,-4,3,-45
1756818007.3529446,0,3,-29
1756818007.3909447,4,-4,-46
1756818007.4269447,0,-5,-33
1756818007.463945,-7,0,-46
1756818007.5029447,-6,5,-48
1756818007.5409446,-3,-2,-55
1756818007.5769446,2,-1,-43
1756818007.6139443,2,-1,-45
1756818007.6529446,-5,0,-48
1756818007.690945,-1,-1,-37
1756818007.7269447,0,-2,-47
1756818007.7639446,-4,-3,-55
1756818007.802945,1,0,-52
1756818007.8409443,4,-2,-52
1756818007.8769443,2,-4,-49
1756818007.9139447,1,0,-44
1756818007.9519446,-7,0,-43
1756818007.9879446,0,0,-37
1756818008.0259447,0,1,-29
1756818008.062945,4,9,-29
1756818008.1009445,-2,2,-49
1756818008.1379447,-8,7,-41
1756818008.1759446,5,2,-41
1756818008.2129445,7,0,-47
1756818008.2519443,8,0,-34
1756818008.2879446,10,-2,-38
1756818008.3249447,6,1,-47
1756818008.3629446,7,2,-44
1756818008.3989446,-1,7,-49
1756818008.4359446,-1,6,-50
1756818008.473945,-1,6,-55
1756818008.5129447,0,4,-44
1756818008.5489447,0,2,-38
1756818008.585945,2,0,-38
1756818008.6229446,0,0,-49
1756818008.6589446,-7,-2,-48
1756818008.6969447,-2,0,-45
1756818008.7349446,0,0,-49
1756818008.7729447,-2,4,-51
1756818008.8119447,-2,0,-51
1756818008.8479445,-2,-2,-49
1756818008.8859446,-2,-6,-56
1756818008.9239447,1,-5,-47
1756818008.9629445,2,-1,-51
1756818008.9989443,10,0,-47
1756818009.0359447,2,-1,-38
1756818009.0739446,5,-5,-43
1756818009.1129446,-2,1,-54
1756818009.1489446,5,-9,-51
1756818009.1859446,-3,-9,-44
1756818009.223945,9,-7,-40
1756818009.2629447,-3,0,-51
1756818009.2989447,-9,-4,-40
1756818009.3369446,-2,-4,-41
1756818009.3759446,3,-1,-45
1756818009.4139447,-3,0,-56
1756818009.4519446,-6,-4,-50
1756818009.4879446,-2,-1,-36
1756818009.5259447,0,2,-38
1756818009.5639446,6,0,-49
1756818009.6019447,-4,-4,-42
1756818009.6379447,-2,-7,-40
1756818009.6759446,-4,-10,-41
1756818009.713945,-13,-7,-39
1756818009.7529447,-6,-2,-49
1756818009.7889447,-3,-8,-45
1756818009.8269446,0,0,-46
1756818009.8649447,0,-2,-49
1756818009.9039447,4,-8,-46
1756818009.9419446,4,-10,-53
1756818009.9779446,0,-8,-47
1756818010.0149446,0,-4,-40
1756818010.0539446,-3,-2,-32
1756818010.0919447,1,2,-44
1756818010.1279447,0,-1,-45
1756818010.1649446,-5,1,-43
1756818010.2039447,0,2,-40
1756818010.2419446,0,7,-52
1756818010.2779446,-3,-3,-47
1756818010.315945,0,-1,-48
1756818010.3539443,-4,-3,-43
1756818010.3929446,-4,-2,-47
1756818010.4289446,-2,0,-52
1756818010.4669447,-3,-3,-52
1756818010.5049446,4,3,-57
1756818010.542945,2,-6,-41
1756818010.5789447,0,-3,-39
1756818010.6159446,-6,2,-42
1756818010.6539447,-6,-4,-55
1756818010.6929443,2,0,-49
1756818010.7289443,-2,2,-48
1756818010.7669446,7,4,-46
1756818010.812945,4,3,-45
1756818010.848945,-2,0,-49
1756818010.8869443,5,8,-48
1756818010.9239447,-6,6,-38
1756818010.9629445,-2,3,-40
1756818010.9989443,-4,-1,-43
1756818011.0369446,-3,-4,-42
1756818011.0749447,0,-6,-37
1756818011.1139443,-1,1,-51
1756818011.1499443,-3,8,-55
1756818011.1869447,-5,5,-47
1756818011.2249446,2,0,-45
1756818011.2629447,0,-3,-40
1756818011.2989447,-2,-3,-45
1756818011.3369446,1,-8,-39
1756818011.3749447,1,-6,-37
1756818011.4139447,1,0,-53
1756818011.4499447,0,1,-51
1756818011.486945,0,3,-40
1756818011.5249443,0,-4,-26
1756818011.562945,0,-6,-37
1756818011.598945,0,-4,-51
1756818011.6359446,7,-2,-45
1756818011.6749446,2,-4,-42
1756818011.7129445,3,0,-40
1756818011.7489443,-2,-1,-48
1756818011.7869446,4,-7,-47
1756818011.8249447,7,3,-52
1756818011.8629446,0,6,-49
1756818011.8989446,1,-1,-36
1756818011.9359446,-2,3,-46
1756818011.9749446,-7,-4,-47
1756818012.0129447,-3,-3,-41
1756818012.0489447,3,-4,-43
1756818012.085945,-8,-1,-38
1756818012.1249447,0,1,-45
1756818012.1629446,-1,2,-37
1756818012.1989446,0,1,-42
1756818012.2359445,-1,-3,-42
1756818012.2749443,0,-5,-45
1756818012.3109446,-2,3,-34
1756818012.3479445,-4,-5,-40
1756818012.3859446,-8,-2,-55
1756818012.4249446,1,9,-49
1756818012.460945,0,0,-50
1756818012.4979446,6,1,-47
1756818012.5359447,0,-1,-35
1756818012.5749447,-10,-4,-40
1756818012.611945,-10,-1,-40
1756818012.6489446,1,3,-43
1756818012.6859446,2,2,-48
1756818012.7249446,2,-3,-29
1756818012.7609446,0,-2,-36
1756818012.7989447,4,-2,-46
1756818012.8379445,1,-2,-45
1756818012.8749447,0,-6,-39
1756818012.9139447,0,-7,-41
1756818012.9499447,0,-5,-46
1756818012.986945,1,-7,-53
1756818013.0249443,0,-1,-45
1756818013.0639446,8,0,-43
1756818013.0999446,9,-4,-29
1756818013.1379447,0,0,-40
1756818013.1759446,-5,0,-47
1756818013.213945,-11,1,-56
1756818013.2499447,-1,2,-44
1756818013.2879446,-1,1,-42
1756818013.325945,0,-2,-41
1756818013.3639443,-2,0,-42
1756818013.3999443,0,3,-42
1756818013.4369447,-3,1,-42
1756818013.4759445,0,-4,-49
1756818013.5139446,3,6,-41
1756818013.5499446,2,-1,-49
1756818013.5869446,-1,0,-41
1756818013.6259446,4,4,-34
1756818013.6639447,-2,1,-27
1756818013.6999447,-1,4,-41
1756818013.736945,3,3,-39
1756818013.7749443,-2,1,-43
1756818013.8109446,-3,0,-51
1756818013.8479445,-9,0,-45
1756818013.8859446,-4,-3,-39
1756818013.9249446,-4,5,-44
1756818013.960945,-2,1,-42
1756818013.9979446,-5,0,-57
1756818014.0359447,0,3,-41
1756818014.0749447,-6,-1,-40
1756818014.1109445,-9,0,-46
1756818014.1479447,-9,-2,-34
1756818014.1859446,1,2,-31
1756818014.2249446,-4,-1,-42
1756818014.2609446,0,-1,-43
1756818014.2989447,1,1,-47
1756818014.3369446,-6,1,-41
1756818014.3759446,-3,0,-46
1756818014.4119446,-2,3,-45
1756818014.4499447,-6,-1,-40
1756818014.4889443,0,-5,-38
1756818014.5259447,-3,-4,-42
1756818014.5649445,-3,9,-38
1756818014.6009445,4,-3,-44
1756818014.6389446,3,-2,-39
1756818014.6759446,-2,4,-44
1756818014.7149446,-5,3,-45
1756818014.7509446,1,4,-55
1756818014.7879446,1,0,-59
1756818014.825945,0,1,-36
1756818014.8649447,0,8,-34
1756818014.9009447,-2,-2,-39
1756818014.9389446,-5,-3,-49
1756818014.9769447,1,-3,-43
1756818015.0159447,3,-7,-51
1756818015.0519447,-3,-1,-39
1756818015.0899446,5,2,-36
1756818015.1269443,0,1,-36
1756818015.1659446,-3,-1,-39
1756818015.2019446,-2,3,-34
1756818015.2389443,-11,0,-36
1756818015.2769446,-11,-1,-33
1756818015.315945,-12,-1,-38
1756818015.3519447,-4,-13,-45
1756818015.3899446,0,-1,-48
1756818015.427945,0,0,-51
1756818015.4669447,4,-3,-38
1756818015.5049446,-3,-2,-37
1756818015.5409446,1,1,-43
1756818015.5779445,2,-3,-37
1756818015.6169446,5,-5,-46
1756818015.654945,1,0,-40
1756818015.690945,-4,-1,-38
1756818015.7289443,-8,-2,-33
1756818015.7679446,0,2,-45
1756818015.8059447,-5,0,-36
1756818015.8419447,-5,0,-38
1756818015.8789446,-1,0,-43
1756818015.9169445,5,-1,-37
1756818015.9559443,0,-5,-33
1756818015.9919446,1,3,-37
1756818016.0289447,-3,3,-38
1756818016.0679443,3,0,-37
1756818016.1059446,0,-9,-42
1756818016.1419446,-3,-7,-39
1756818016.1799445,0,-7,-49
1756818016.2179446,-4,2,-52
1756818016.256945,0,-1,-52
1756818016.292945,0,-2,-51
1756818016.3309443,3,-5,-59
1756818016.3679447,5,1,-41
1756818016.4059446,9,-1,-49
1756818016.4419446,11,7,-51
1756818016.4789443,0,3,-41
1756818016.5169446,0,-3,-34
1756818016.552945,1,-2,-47
1756818016.5899446,-6,-3,-57
1756818016.6279447,-6,8,-39
1756818016.6669445,1,3,-42
1756818016.7029445,7,3,-43
1756818016.7399447,8,-5,-43
1756818016.7779446,0,-3,-45
1756818016.8169446,2,0,-38
1756818016.8529446,7,-3,-40
1756818016.8899446,7,0,-27
1756818016.9269447,4,1,-39
1756818016.9629445,4,3,-51
1756818016.9999447,2,-1,-51
1756818017.0379446,-6,-4,-44
1756818017.0769446,-6,-2,-46
1756818017.1129446,-6,-4,-50
1756818017.1509447,-3,-3,-48
1756818017.1899445,-3,-2,-52
1756818017.2279446,3,0,-48
1756818017.2659447,2,4,-47
1756818017.3019447,0,2,-36
1756818017.338945,0,-2,-52
1756818017.3779447,0,-1,-49
1756818017.4159446,-7,-1,-43
1756818017.4519446,-4,4,-50
1756818017.4889443,2,-2,-43
1756818017.5279446,1,3,-44
1756818017.565945,-9,-2,-46
1756818017.6019447,-4,-2,-38
1756818017.6399446,-4,-3,-43
1756818017.677945,-6,0,-49
1756818017.7169447,-3,-4,-44
1756818017.7529447,5,-3,-44
1756818017.7899446,4,-7,-45
1756818017.8279445,10,-2,-41
1756818017.8669446,-1,-1,-38
1756818017.9029446,-3,-6,-42
1756818017.940945,-3,-4,-31
1756818017.9789443,2,-4,-35
1756818018.0179446,1,-2,-37
1756818018.0559447,4,-1,-35
1756818018.0919447,-6,-2,-36
1756818018.1299446,0,0,-40
1756818018.167945,0,-2,-41
1756818018.2039447,-3,-3,-41
1756818018.2419446,3,-1,-41
1756818018.279945,0,0,-33
1756818018.3179443,-3,0,-43
1756818018.3539443,-4,0,-51
1756818018.3909447,0,3,-40
1756818018.427945,3,0,-61
1756818018.463945,-1,0,-56
1756818018.5009446,-2,3,-44
1756818018.5389447,-9,-2,-31
1756818018.5779445,-3,-2,-35
1756818018.6139443,-2,-4,-44
1756818018.6519446,0,-3,-48
1756818018.690945,3,0,-44
1756818018.7279446,-1,2,-44
1756818018.7669446,-3,-5,-46
1756818018.802945,-1,-1,-53
1756818018.8409443,0,-2,-51
1756818018.8789446,-2,-3,-51
1756818018.917945,-1,1,-46
1756818018.9539447,-1,0,-43
1756818018.9909446,-8,-1,-45
1756818019.0289447,0,-3,-44
1756818019.0679443,4,2,-53
1756818019.1039443,-6,-1,-44
1756818019.1419446,0,2,-54
1756818019.1789446,-6,-2,-55
1756818019.2179446,1,0,-43
1756818019.2539446,4,1,-47
1756818019.2909446,0,3,-39
1756818019.3289447,-1,-2,-40
1756818019.3669446,-3,-4,-45
1756818019.4029446,-5,-4,-43
1756818019.440945,-4,1,-45
1756818019.4789443,5,-1,-47
1756818019.5179446,-3,0,-46
1756818019.5539446,1,-1,-43
1756818019.5909443,1,-1,-39
1756818019.6289446,0,-2,-39
1756818019.667945,5,1,-38
1756818019.7039447,5,-2,-46
1756818019.7409446,1,-2,-40
1756818019.7789447,3,-8,-60
1756818019.8179443,-1,-1,-42
1756818019.8539443,-4,-8,-54
1756818019.8919446,-1,-6,-49
1756818019.9299445,-1,-5,-50
1756818019.9689443,5,-4,-43
1756818020.006945,5,-5,-36
1756818020.042945,1,-3,-36
1756818020.0809443,0,-7,-38
1756818020.1189446,0,-4,-39
1756818020.157945,0,-4,-38
1756818020.1939447,5,0,-39
1756818020.2309446,4,-2,-52
1756818020.2689445,2,-3,-48
1756818020.3079443,3,-5,-52
1756818020.3439443,2,-6,-42
1756818020.3809447,0,0,-44
1756818020.4189446,-4,3,-46
1756818020.4579446,4,10,-37
1756818020.4939446,0,1,-36
1756818020.5309446,3,-3,-33
1756818020.5689447,0,-4,-45
1756818020.6079447,-1,-2,-48
1756818020.6439445,-4,-3,-47
1756818020.6819446,-2,0,-42
1756818020.7199447,-1,-3,-45
1756818020.7589445,2,-5,-50
1756818020.7949443,-5,0,-32
1756818020.8409443,-6,0,-29
1756818020.8789446,1,-4,-46
1756818020.9149446,-5,0,-46
1756818020.9529445,2,0,-36
1756818020.9909446,0,-2,-38
1756818021.029945,-4,-1,-40
1756818021.0679443,0,-3,-50
1756818021.1039443,3,-2,-45
1756818021.1419446,3,0,-33
1756818021.1799445,-8,0,-42
1756818021.2179446,-8,4,-43
1756818021.2539446,-1,-1,-43
1756818021.2919445,1,1,-39
1756818021.3299446,1,-6,-41
1756818021.3679447,0,-6,-49
1756818021.4039447,-2,-6,-51
1756818021.4419446,2,0,-49
1756818021.4799447,-3,1,-45
1756818021.5179446,-1,0,-39
1756818021.5539446,0,-2,-40
1756818021.5909443,0,-6,-38
1756818021.6299446,0,3,-40
1756818021.667945,0,3,-44
1756818021.7039447,1,6,-46
1756818021.7409446,7,0,-39
1756818021.7789447,5,2,-45
1756818021.8149445,7,10,-48
1756818021.8519447,1,0,-43
1756818021.8899446,-5,1,-42
1756818021.9289446,0,-2,-50
1756818021.9659443,-2,-1,-49
1756818022.0029447,3,-1,-42
1756818022.0409446,0,0,-44
1756818022.0789447,2,-4,-43
1756818022.1159446,5,-5,-50
1756818022.1529446,8,-6,-41
1756818022.190945,0,-1,-51
1756818022.2299447,0,1,-49
1756818022.2659447,1,-3,-51
1756818022.3039446,5,-1,-46
1756818022.3429446,11,-3,-33
1756818022.3799446,10,-1,-45
1756818022.4189446,3,0,-52
1756818022.4549446,-7,3,-39
1756818022.4929447,3,0,-41
1756818022.529945,4,-3,-43
1756818022.5689447,2,-3,-44
1756818022.6049447,1,2,-49
1756818022.6419446,5,0,-47
1756818022.6799445,0,-7,-47
1756818022.7189443,4,-3,-37
1756818022.7549446,-7,-3,-41
1756818022.792945,-15,0,-43
1756818022.8309443,3,-8,-47
1756818022.8699446,-3,-6,-44
1756818022.9059446,-5,-2,-36
1756818022.9439447,-11,2,-42
1756818022.9819446,0,1,-50
1756818023.0209446,3,0,-41
1756818023.0589447,1,0,-39
1756818023.0949447,2,5,-47
1756818023.1329446,-1,3,-41
1756818023.1709447,-2,0,-46
1756818023.2099447,-2,-2,-45
1756818023.2459445,0,-1,-54
1756818023.282945,-1,1,-46
1756818023.3209443,-3,-1,-46
1756818023.3599446,-6,3,-44
1756818023.3959446,0,1,-37
1756818023.4329443,-4,-2,-45
1756818023.4709446,1,4,-38
1756818023.509945,-3,-7,-45
1756818023.5459447,-2,-1,-41
1756818023.5849447,0,-2,-48
1756818023.621945,0,-1,-51
1756818023.6609447,5,0,-43
1756818023.6989446,7,3,-33
1756818023.7349446,4,0,-42
1756818023.7719443,-2,-1,-55
1756818023.8109446,-3,3,-49
1756818023.848945,2,10,-51
1756818023.884945,-3,6,-42
1756818023.9219446,-3,0,-50
1756818023.960945,-5,2,-49
1756818023.9989443,0,0,-45
1756818024.0349443,0,3,-54
1756818024.0729446,2,-3,-63
1756818024.1109445,10,-4,-56
1756818024.1499443,0,4,-47
1756818024.1859446,1,0,-43
1756818024.2229445,0,2,-47
1756818024.2609446,0,1,-47
1756818024.2969446,1,1,-38
1756818024.3339446,-2,-3,-36
1756818024.371945,-3,0,-39
1756818024.4109447,-5,5,-46
1756818024.4469447,-2,8,-47
1756818024.4849446,0,1,-38
1756818024.5219443,6,3,-43
1756818024.5599446,3,-1,-46
1756818024.5959446,2,3,-46
1756818024.6339445,0,5,-44
1756818024.6709447,-2,3,-49
1756818024.7099447,-8,2,-50
1756818024.7459445,-6,-1,-56
1756818024.7839446,-6,-1,-48
1756818024.8219447,-3,1,-51
1756818024.8609445,-3,3,-47
1756818024.8969443,-3,1,-37
1756818024.9339447,0,2,-56
1756818024.9719446,-1,-4,-41
1756818025.009945,1,7,-48
1756818025.0459447,8,5,-39
1756818025.0839446,0,0,-48
1756818025.121945,1,4,-42
1756818025.1599443,5,1,-44
1756818025.1959443,-2,2,-36
1756818025.233945,-4,1,-38
1756818025.2719443,1,0,-33
1756818025.3109446,-3,0,-33
1756818025.3469446,-1,5,-38
1756818025.3839445,-1,9,-54
1756818025.4219446,3,-5,-44
1756818025.460945,5,2,-48
1756818025.496945,1,0,-29
1756818025.5339446,-3,4,-40
1756818025.5729446,0,-3,-44
1756818025.6109445,-2,-4,-44
1756818025.6469443,0,-3,-43
1756818025.6839447,1,0,-49
1756818025.7219446,-5,2,-47
1756818025.7609446,-2,-1,-44
1756818025.7969446,-2,2,-41
1756818025.8339446,0,-5,-44
1756818025.871945,10,3,-45
1756818025.9109447,7,-3,-38
1756818025.9469447,1,0,-40
1756818025.983945,-4,2,-53
1756818026.0229447,-7,-2,-46
1756818026.0609446,0,3,-43
1756818026.0969446,0,7,-46
1756818026.1339445,6,-1,-38
1756818026.1719446,2,-5,-38
1756818026.210945,4,-2,-46
1756818026.246945,0,-9,-37
1756818026.2849443,-2,-5,-42
1756818026.3229446,4,-3,-51
1756818026.361945,4,-2,-48
1756818026.3979447,-1,0,-53
1756818026.4349446,-2,-1,-56
1756818026.4729445,0,-1,-44
1756818026.5119443,5,0,-51
1756818026.5479443,-4,-7,-55
1756818026.585945,4,-3,-49
1756818026.6239443,-2,-3,-54
1756818026.6619446,5,-8,-46
1756818026.700945,5,-6,-42
1756818026.736945,-1,-1,-36
1756818026.7749443,-3,-4,-49
1756818026.812945,-3,-4,-45
1756818026.8519447,0,2,-47
1756818026.8879447,1,1,-44
1756818026.9259446,-2,2,-48
1756818026.963945,-4,2,-46
1756818027.0029447,1,-1,-45
1756818027.0409446,4,0,-45
1756818027.0769446,4,3,-42
1756818027.1139443,7,-2,-36
1756818027.1529446,4,0,-33
1756818027.190945,-5,-3,-43
1756818027.2269447,1,-7,-43
1756818027.2649446,-3,-6,-47
1756818027.3039446,1,-5,-43
1756818027.3419447,-1,-5,-44
1756818027.3779447,0,-2,-35
1756818027.4159446,-3,-4,-28
1756818027.4539447,2,5,-38
1756818027.4919446,6,-3,-45
1756818027.5279446,4,-1,-47
1756818027.565945,1,0,-37
1756818027.6039443,0,0,-38
1756818027.6419446,0,-3,-51
1756818027.677945,-5,2,-38
1756818027.7149446,-6,-2,-50
1756818027.7529447,-2,0,-47
1756818027.7919445,-8,0,-47
1756818027.8279445,-4,-4,-45
1756818027.8659446,0,1,-56
1756818027.9039447,8,5,-54
1756818027.9419446,5,-4,-39
1756818027.9779446,7,-1,-44
1756818028.0149446,6,-3,-53
1756818028.0539446,3,3,-51
1756818028.0919447,-1,0,-58
1756818028.1279447,2,1,-54
1756818028.1649446,1,-1,-45
1756818028.2029445,1,2,-53
1756818028.2419446,0,5,-44
1756818028.2779446,0,4,-53
1756818028.3149445,1,-1,-53
1756818028.3529446,-2,0,-46
1756818028.3919446,-7,4,-40
1756818028.427945,-10,3,-39
1756818028.4649446,1,-1,-57
1756818028.5029447,-2,3,-61
1756818028.5419445,0,0,-49
1756818028.5779445,-6,-1,-44
1756818028.6159446,-8,-3,-35
1756818028.6539447,-3,-5,-42
1756818028.6929443,7,-1,-41
1756818028.7289443,0,-3,-43
1756818028.7669446,-3,0,-37
1756818028.8049445,-4,0,-45
1756818028.8439443,-4,4,-47
1756818028.881945,-3,0,-34
1756818028.917945,-3,1,-48
1756818028.9549446,2,3,-48
1756818028.9939446,0,4,-46
1756818029.0319445,0,-1,-56
1756818029.0679443,4,0,-56
1756818029.1049447,-3,6,-58
1756818029.1439445,-7,6,-54
1756818029.1819446,-11,5,-42
1756818029.2179446,-7,1,-33
1756818029.2549446,2,-1,-32
1756818029.2939446,0,0,-43
1756818029.3319447,5,0,-46
1756818029.3679447,1,1,-38
1756818029.404945,-7,-4,-38
1756818029.4439447,0,2,-28
1756818029.4819446,3,0,-49
1756818029.5179446,6,-4,-48
1756818029.5549445,2,1,-48
1756818029.5929446,0,-4,-56
1756818029.6289446,-1,-8,-50
1756818029.6669445,0,-4,-47
1756818029.7049446,2,-4,-46
1756818029.7439446,-2,2,-40
1756818029.7819445,0,-1,-51
1756818029.8179443,6,1,-42
1756818029.8549447,-1,0,-44
1756818029.8939445,0,-4,-31
1756818029.9319446,2,-5,-35
1756818029.9679446,0,-6,-42
1756818030.0049446,2,1,-44
1756818030.042945,5,4,-45
1756818030.0789447,5,9,-48
1756818030.1159446,7,0,-54
1756818030.1539447,1,-1,-47
1756818030.190945,0,-4,-38
1756818030.2279446,-6,-6,-42
1756818030.2659447,1,-5,-43
1756818030.3039446,5,1,-45
1756818030.3399446,-5,-1,-41
1756818030.3779447,4,-1,-42
1756818030.4159446,6,-1,-59
1756818030.4539447,-1,1,-33
1756818030.4929447,-6,1,-30
1756818030.5289447,0,-1,-36
1756818030.565945,-1,0,-47
1756818030.6039443,2,1,-40
1756818030.6399446,-7,6,-40
1756818030.6769447,-6,4,-55
1756818030.7149446,0,0,-50
1756818030.7529447,0,-1,-44
1756818030.7889447,-1,0,-40
1756818030.825945,3,1,-36
1756818030.8709445,5,1,-41
1756818030.907945,1,-3,-36
1756818030.9469447,-4,0,-41
1756818030.9849446,1,0,-46
1756818031.0229447,4,-6,-53
1756818031.0589447,0,2,-42
1756818031.0959446,-1,-1,-23
1756818031.134945,-1,0,-42
1756818031.1729443,0,-1,-42
1756818031.2089446,-5,0,-43
1756818031.2459445,-5,-1,-37
1756818031.2849443,5,4,-34
