time,x,y,z
1756803607.5799446,3,-2,-31
1756803607.6169446,-5,2,-40
1756803607.654945,-5,2,-44
1756803607.6939447,-10,-4,-52
1756803607.7299447,-2,-4,-55
1756803607.7679446,5,-6,-52
1756803607.8059447,2,-1,-44
1756803607.8449447,4,-2,-48
1756803607.8809447,3,-5,-53
1756803607.917945,0,-2,-44
1756803607.9559443,-2,-5,-40
1756803607.9949446,0,-5,-46
1756803608.0309446,3,0,-52
1756803608.0679443,10,-9,-41
1756803608.1059446,14,-10,-52
1756803608.144945,2,-6,-39
1756803608.1809447,0,-6,-49
1756803608.2189443,0,0,-42
1756803608.2559447,-1,-5,-47
1756803608.2949443,1,-3,-49
1756803608.3309443,0,-4,-40
1756803608.3689446,7,-5,-31
1756803608.407945,5,-6,-57
1756803608.4459443,2,-4,-49
1756803608.483945,4,-6,-47
1756803608.519945,2,-5,-38
1756803608.5569446,1,-10,-52
1756803608.5959446,3,-1,-48
1756803608.6339445,-1,-7,-40
1756803608.6699443,-3,-1,-36
1756803608.7079446,1,1,-46
1756803608.7459445,6,-6,-32
1756803608.7849443,2,-3,-37
1756803608.8209443,0,-9,-39
1756803608.858945,-2,0,-46
1756803608.8969443,1,1,-44
1756803608.9349446,6,-4,-41
1756803608.9709446,-1,0,-38
1756803609.0079446,0,4,-49
1756803609.0459447,1,0,-37
1756803609.0819447,9,-2,-31
1756803609.1189446,4,7,-29
1756803609.157945,0,4,-37
1756803609.1959443,-2,3,-38
1756803609.2319446,4,8,-49
1756803609.2689445,-1,-2,-44
1756803609.3069446,-4,1,-47
1756803609.3459446,-1,0,-49
1756803609.3829446,-3,0,-36
1756803609.4199443,-3,5,-35
1756803609.4589446,0,-4,-25
1756803609.4959445,0,-9,-46
1756803609.5349443,3,-5,-44
1756803609.5709443,-9,-2,-52
1756803609.608945,-6,0,-56
1756803609.6469443,-1,0,-45
1756803609.6859446,5,-4,-43
1756803609.7219446,0,-1,-48
1756803609.7589445,-7,0,-42
1756803609.7969446,-6,0,-33
1756803609.835945,-2,3,-51
1756803609.871945,-2,0,-47
1756803609.9099443,3,2,-49
1756803609.9469447,3,-1,-46
1756803609.9859445,-2,-4,-53
1756803610.0219443,-4,0,-53
1756803610.0589447,0,-3,-45
1756803610.0969446,-5,-1,-42
1756803610.1359446,0,-2,-40
1756803610.1719446,-1,-1,-38
1756803610.2099447,2,-2,-42
1756803610.2479446,2,4,-43
1756803610.2859447,-4,5,-51
1756803610.3219447,-10,6,-42
1756803610.358945,-13,8,-46
1756803610.3979447,-4,6,-41
1756803610.4359446,-7,0,-44
1756803610.4719446,-8,-4,-45
1756803610.509945,-3,-10,-46
1756803610.5479443,-6,-10,-43
1756803610.5869446,-1,-8,-38
1756803610.6249447,2,-2,-40
1756803610.6609447,0,3,-46
1756803610.6979446,8,-3,-38
1756803610.736945,-3,0,-41
1756803610.7749443,-12,0,-51
1756803610.8109446,-11,1,-45
1756803610.8479445,-6,0,-44
1756803610.8869443,-6,0,-39
1756803610.9249446,0,-5,-47
1756803610.960945,2,-3,-49
1756803610.9989443,6,0,-48
1756803611.0369446,-4,-3,-35
1756803611.0729446,-7,-4,-40
1756803611.111945,4,2,-42
1756803611.1489446,0,0,-52
1756803611.1869447,7,-5,-46
1756803611.2259445,1,-4,-48
1756803611.2619443,-1,0,-45
1756803611.2989447,5,-3,-44
1756803611.3369446,4,2,-34
1756803611.3729446,3,0,-46
1756803611.4109447,2,-5,-48
1756803611.4479446,4,-3,-47
1756803611.486945,-4,-2,-35
1756803611.5229447,-2,-2,-41
1756803611.5619447,-5,-1,-49
1756803611.598945,0,1,-55
1756803611.6369443,5,-7,-42
1756803611.6729443,1,-5,-50
1756803611.7099447,3,3,-52
1756803611.7479446,-3,0,-43
1756803611.7859447,-6,0,-46
1756803611.8219447,-1,0,-39
1756803611.8599446,-5,-4,-44
1756803611.8989446,-3,-8,-50
1756803611.9369447,1,-3,-46
1756803611.9729445,0,-10,-52
1756803612.009945,-6,-7,-51
1756803612.0489447,-4,-4,-41
1756803612.0869446,-2,-4,-39
1756803612.1229446,-1,-1,-46
1756803612.1609447,3,-9,-40
1756803612.1989446,2,4,-56
1756803612.236945,4,0,-50
1756803612.2729447,9,0,-46
1756803612.3099446,0,0,-44
1756803612.3479445,-4,-2,-42
1756803612.3859446,0,2,-38
1756803612.4219446,4,-3,-44
1756803612.4599447,0,0,-44
1756803612.4979446,0,1,-48
1756803612.5359447,1,-2,-48
1756803612.5719447,1,-3,-44
1756803612.6099446,0,2,-40
1756803612.6479447,-3,-4,-47
1756803612.6859446,-5,-4,-49
1756803612.7219446,-2,0,-54
1756803612.759945,-8,-1,-54
1756803612.7979443,-3,0,-48
1756803612.8369446,3,3,-48
1756803612.8729446,10,0,-37
1756803612.9109447,0,-8,-36
1756803612.9489446,1,-5,-32
1756803612.986945,-2,-1,-41
1756803613.0229447,3,2,-40
1756803613.0609446,7,2,-34
1756803613.0979445,0,0,-31
1756803613.1339445,-3,2,-30
1756803613.1709447,-7,1,-38
1756803613.2089446,-1,2,-47
1756803613.2479446,0,-1,-44
1756803613.2839446,0,-2,-47
1756803613.3209443,-4,-4,-46
1756803613.358945,-4,-1,-47
1756803613.3979447,-4,2,-37
1756803613.4339447,-7,-8,-37
1756803613.4719446,-4,0,-44
1756803613.5179446,2,-7,-29
1756803613.5539446,-5,-6,-33
1756803613.5919447,5,-11,-28
1756803613.6299446,4,-7,-49
1756803613.6689446,-3,-2,-40
1756803613.7069447,0,-7,-42
1756803613.7429447,-1,0,-34
1756803613.779945,0,-2,-37
1756803613.8179443,0,-3,-46
1756803613.8569446,-4,-10,-37
1756803613.8929446,-2,-7,-41
1756803613.9319446,-2,-4,-31
1756803613.9689443,2,3,-44
1756803614.006945,0,3,-50
1756803614.042945,-5,-3,-30
1756803614.0819447,-9,0,-42
1756803614.1189446,-7,1,-47
1756803614.157945,-9,3,-50
1756803614.1939447,-7,-2,-58
1756803614.2319446,3,6,-52
1756803614.269945,5,5,-57
1756803614.3079443,2,3,-44
1756803614.3439443,6,-6,-50
1756803614.3809447,4,-6,-48
1756803614.4189446,6,-10,-55
1756803614.4579446,3,1,-48
1756803614.4939446,2,-7,-35
1756803614.5309446,1,-2,-35
1756803614.5689447,3,-3,-44
1756803614.6079447,0,0,-51
1756803614.6439445,-2,-4,-41
1756803614.6819446,-9,0,-49
1756803614.7199447,-1,-2,-56
1756803614.7589445,-3,-2,-52
1756803614.7969446,-4,-2,-48
1756803614.8329446,-5,-8,-44
1756803614.8709445,-1,-3,-42
1756803614.9089446,3,-9,-44
1756803614.9479446,7,-3,-47
1756803614.983945,6,-2,-45
1756803615.0219443,4,-6,-42
1756803615.0589447,0,-10,-56
1756803615.0979445,1,1,-44
1756803615.1339445,4,-1,-37
1756803615.1719446,1,0,-52
1756803615.2089446,1,2,-53
1756803615.2479446,-4,4,-46
1756803615.2839446,-4,3,-38
1756803615.3209443,-6,-6,-36
1756803615.358945,1,2,-33
1756803615.3979447,-6,-1,-41
1756803615.4339447,-7,-4,-40
1756803615.4719446,0,-5,-44
1756803615.5109446,6,-3,-46
1756803615.5489447,1,-4,-38
1756803615.5879445,4,-3,-37
1756803615.6239443,0,-2,-47
1756803615.6619446,-3,0,-58
1756803615.6999447,1,-2,-43
1756803615.7389443,-1,1,-52
1756803615.7749443,2,2,-40
1756803615.8119447,1,2,-42
1756803615.8499446,0,-3,-53
1756803615.8889446,0,3,-50
1756803615.9249446,-3,0,-46
1756803615.9629445,-1,-4,-45
1756803616.0009446,2,-3,-48
1756803616.0399446,9,-5,-50
1756803616.0779445,4,-9,-37
1756803616.1139443,2,-4,-39
1756803616.1509447,-6,-6,-50
1756803616.1899445,-8,-1,-45
1756803616.2279446,-10,-1,-46
1756803616.2639446,-15,1,-44
1756803616.3009446,-10,-4,-38
1756803616.3399446,-3,0,-46
1756803616.3779447,2,-6,-47
1756803616.4139447,0,-5,-38
1756803616.450945,4,-2,-48
1756803616.4899447,-3,-3,-51
1756803616.5279446,-5,-2,-44
1756803616.5639446,-3,-4,-46
1756803616.6019447,3,2,-39
1756803616.6399446,2,3,-37
1756803616.677945,0,-5,-40
1756803616.713945,-1,6,-39
1756803616.7519443,0,0,-34
1756803616.7899446,-2,-5,-46
1756803616.8279445,-5,0,-40
1756803616.8639443,-4,0,-56
1756803616.9009447,1,-1,-52
1756803616.9399445,-8,-2,-59
1756803616.9759445,-1,2,-57
1756803617.0139446,1,1,-53
1756803617.0509446,8,-3,-48
1756803617.0899446,6,0,-51
1756803617.1259446,5,4,-46
1756803617.1639447,2,4,-41
1756803617.200945,-2,0,-40
1756803617.2399447,-2,0,-39
1756803617.2759447,1,3,-49
1756803617.3139446,4,0,-42
1756803617.3509445,7,-2,-45
1756803617.3899446,7,-5,-38
1756803617.4259446,15,-8,-46
1756803617.463945,5,0,-41
1756803617.5009446,3,5,-39
1756803617.5389447,2,-3,-51
1756803617.5749447,3,-3,-53
1756803617.611945,-3,2,-54
1756803617.6499443,-1,-1,-44
1756803617.6889446,-4,3,-48
1756803617.7249446,-2,0,-55
1756803617.7619443,-1,-4,-46
1756803617.8009446,-6,2,-53
1756803617.838945,-6,-1,-44
1756803617.8749447,-2,-1,-55
1756803617.9129446,2,-6,-45
1756803617.950945,4,-2,-38
1756803617.9899447,-3,-4,-37
1756803618.0259447,-7,-3,-43
1756803618.0639446,-2,-4,-39
1756803618.1009445,2,-7,-41
1756803618.1399446,5,1,-44
1756803618.1759446,0,-3,-50
1756803618.2129445,-1,-2,-59
1756803618.2509446,4,-3,-43
1756803618.2899446,3,-1,-43
1756803618.325945,0,-4,-40
1756803618.3629446,0,-4,-36
1756803618.4009447,-2,-5,-55
1756803618.4399445,-2,-4,-44
1756803618.4759445,-6,0,-50
1756803618.5139446,1,-2,-36
1756803618.5519447,-5,-8,-46
1756803618.5909443,4,-12,-47
1756803618.6289446,0,-7,-53
1756803618.6649446,-2,0,-51
1756803618.7019446,-5,0,-44
1756803618.7409446,1,-4,-42
1756803618.7789447,-1,-6,-58
1756803618.8149445,0,-4,-52
1756803618.8539443,-1,-4,-53
1756803618.8909447,5,-2,-43
1756803618.9299445,6,-4,-46
1756803618.9659443,-1,-1,-44
1756803619.0039446,6,2,-40
1756803619.0409446,3,-4,-47
1756803619.0799446,-3,0,-43
1756803619.1159446,-3,2,-42
1756803619.1529446,0,1,-48
1756803619.1919446,-1,1,-42
1756803619.2299447,-1,0,-39
1756803619.2659447,3,-2,-46
1756803619.3039446,1,0,-46
1756803619.3419447,1,-3,-44
1756803619.3799446,3,1,-46
1756803619.4159446,2,3,-38
1756803619.4529445,5,6,-43
1756803619.4909446,5,4,-46
1756803619.5269446,0,0,-50
1756803619.5649445,-1,-6,-49
1756803619.6029446,0,-7,-32
1756803619.6409447,4,0,-39
1756803619.6799445,-2,-4,-33
1756803619.7159443,0,-11,-35
1756803619.7529447,0,-7,-36
1756803619.7919445,3,-6,-42
1756803619.8299446,-2,-2,-39
1756803619.8659446,-3,-2,-38
1756803619.904945,4,-2,-45
1756803619.9419446,-3,-6,-36
1756803619.9809446,1,0,-47
1756803620.0169446,3,0,-50
1756803620.0549445,0,-2,-36
1756803620.0919447,0,-6,-45
1756803620.1309447,2,2,-43
1756803620.1669445,2,-1,-45
1756803620.2049446,2,0,-47
1756803620.2419446,-9,0,-40
1756803620.2809446,-1,-1,-41
1756803620.3169446,-4,-1,-44
1756803620.3549447,-2,-2,-39
1756803620.3919446,0,0,-45
1756803620.4299445,-2,-2,-39
1756803620.4659443,-2,-6,-36
1756803620.5049446,1,-6,-47
1756803620.5419445,3,-6,-54
1756803620.5809443,4,-5,-48
1756803620.6169446,-3,-4,-54
1756803620.654945,1,-7,-56
1756803620.6929443,-3,-1,-56
1756803620.7319446,-5,-4,-52
1756803620.769945,2,-3,-40
1756803620.8059447,3,-4,-37
1756803620.8429446,-6,6,-46
1756803620.881945,0,3,-51
1756803620.917945,-8,3,-43
1756803620.9549446,-8,0,-35
1756803620.9929447,0,7,-41
1756803621.0319445,5,-2,-46
1756803621.0679443,2,-6,-45
1756803621.1049447,0,-6,-49
1756803621.1429446,-10,-1,-57
1756803621.1819446,-4,-2,-48
1756803621.2179446,2,-3,-51
1756803621.2549446,-4,0,-51
1756803621.292945,-2,0,-43
1756803621.3319447,-5,-1,-48
1756803621.3679447,0,-3,-44
1756803621.404945,0,-7,-45
1756803621.4439447,2,-1,-38
1756803621.4819446,4,-3,-51
1756803621.5179446,0,0,-57
1756803621.5549445,-2,0,-43
1756803621.5929446,-9,-7,-46
1756803621.631945,-7,0,-47
1756803621.667945,-4,-2,-49
1756803621.7059443,-9,-2,-41
1756803621.7439446,-8,0,-41
1756803621.782945,-9,-4,-26
1756803621.8209443,3,-1,-33
1756803621.8569446,0,-3,-38
1756803621.8939445,-8,-7,-43
1756803621.9329443,0,0,-51
1756803621.9709446,-2,1,-59
1756803622.006945,0,3,-51
1756803622.0439446,-4,1,-39
1756803622.0829446,-8,1,-51
1756803622.1209445,0,3,-39
1756803622.1569445,2,-2,-54
1756803622.1939447,6,-5,-36
1756803622.2329447,1,-3,-41
1756803622.2709446,1,-5,-45
1756803622.3069446,-7,-3,-41
1756803622.3449447,-1,-5,-65
1756803622.3829446,-1,-4,-52
1756803622.4219446,-4,2,-49
1756803622.4579446,-2,0,-47
1756803622.4949446,0,-4,-50
1756803622.532945,3,-7,-54
1756803622.5719447,0,-3,-49
1756803622.6079447,4,-2,-48
1756803622.644945,6,1,-41
1756803622.6829443,4,1,-50
1756803622.7209446,-3,0,-42
1756803622.756945,-1,-3,-41
1756803622.7949443,0,1,-45
1756803622.8329446,-5,5,-40
1756803622.8689446,-10,7,-47
1756803622.9059446,-6,0,-47
1756803622.9449446,-4,3,-45
1756803622.9829447,-4,0,-43
1756803623.0189445,0,-1,-43
1756803623.0559447,2,7,-38
1756803623.0929446,0,-8,-36
1756803623.131945,0,-6,-45
1756803623.167945,-6,0,-51
1756803623.2059443,-5,5,-46
1756803623.2439446,1,-1,-53
1756803623.282945,8,0,-54
1756803623.3189447,1,0,-44
1756803623.3559446,-7,-5,-44
1756803623.3939445,-6,3,-46
1756803623.4329443,-8,6,-44
1756803623.4689443,-9,0,-44
1756803623.506945,0,-5,-46
1756803623.5519447,0,-6,-41
1756803623.5879445,-3,-3,-45
1756803623.6269443,0,1,-45
1756803623.6639447,0,3,-50
1756803623.7029445,3,4,-42
1756803623.7389443,2,0,-45
1756803623.7759447,3,0,-36
1756803623.8139446,4,-4,-42
1756803623.8519447,2,10,-41
1756803623.8879447,-1,4,-33
1756803623.9249446,-1,7,-34
1756803623.963945,0,7,-24
1756803624.0019443,-7,8,-24
1756803624.0379446,-5,6,-32
1756803624.0749447,-9,1,-51
1756803624.1139443,0,0,-45
1756803624.1519446,-4,0,-44
1756803624.187945,-4,-5,-53
1756803624.2259445,0,2,-51
1756803624.2639446,-4,5,-45
1756803624.3019447,-5,0,-46
1756803624.3379445,0,-10,-43
1756803624.3759446,-14,-3,-47
1756803624.4139447,-10,-6,-61
1756803624.4529445,-12,3,-53
1756803624.4889443,-5,3,-54
1756803624.5259447,-7,-1,-49
1756803624.5639446,-4,-4,-56
1756803624.6029446,-5,0,-41
1756803624.6389446,0,0,-47
1756803624.6759446,1,3,-50
1756803624.713945,-1,9,-47
1756803624.7499447,-1,1,-53
1756803624.7879446,5,6,-52
1756803624.8249447,1,6,-50
1756803624.8639443,1,-2,-53
1756803624.8999443,6,-6,-48
1756803624.937945,2,2,-37
1756803624.9749446,1,-1,-44
1756803625.0139446,-3,-5,-38
1756803625.0499446,2,-5,-32
1756803625.0879445,9,0,-40
1756803625.1249447,-1,0,-31
1756803625.1639447,0,1,-41
1756803625.1999447,5,4,-42
1756803625.2389443,3,1,-39
1756803625.2769446,-6,-2,-41
1756803625.3139446,-4,0,-30
1756803625.3529446,-6,-2,-35
1756803625.3889446,-5,-3,-49
1756803625.4269447,-3,0,-50
1756803625.4649446,1,-5,-48
1756803625.5039446,4,0,-44
1756803625.5399446,-11,3,-34
1756803625.5779445,-1,-10,-46
1756803625.6159446,-12,-3,-52
1756803625.654945,-8,0,-49
1756803625.6929443,1,5,-46
1756803625.7289443,-4,0,-44
1756803625.7669446,2,0,-43
1756803625.8059447,0,0,-32
1756803625.8439443,-8,0,-47
1756803625.8799446,-4,2,-37
1756803625.9169445,-1,-4,-39
1756803625.9559443,-7,-4,-34
1756803625.9939446,0,-2,-39
1756803626.029945,0,0,-48
1756803626.0669446,-2,6,-49
1756803626.1059446,-1,0,-45
1756803626.1439445,-1,-8,-31
1756803626.1799445,-5,-7,-43
1756803626.2189443,-1,-2,-37
1756803626.2559447,-3,-5,-34
1756803626.2949443,-5,2,-42
1756803626.3329446,-3,2,-38
1756803626.3689446,-2,1,-30
1756803626.4059446,-2,-1,-40
1756803626.4449446,0,-8,-43
1756803626.4829447,-1,-4,-47
1756803626.5189445,-12,0,-43
1756803626.5559447,-5,-1,-54
1756803626.5949447,-8,-4,-53
1756803626.6309447,1,-2,-48
1756803626.6689446,-5,-1,-46
1756803626.7059443,-6,-3,-43
1756803626.7449446,1,-5,-56
1756803626.7809446,1,-7,-50
1756803626.8189447,-5,-4,-38
1756803626.8569446,2,0,-44
1756803626.894945,3,3,-33
1756803626.9309447,3,3,-40
1756803626.9679446,4,-3,-47
1756803627.0059447,3,-5,-43
1756803627.0449443,-2,-1,-42
1756803627.0809443,2,0,-39
1756803627.1179447,0,-8,-44
1756803627.1559446,-8,-11,-40
1756803627.1949446,-3,-5,-54
1756803627.2309446,-2,-7,-56
1756803627.2689445,-5,-2,-62
1756803627.3069446,-1,2,-45
1756803627.3449447,-2,0,-41
1756803627.3839445,4,-2,-45
1756803627.4199443,6,-2,-35
1756803627.4579446,4,-3,-48
1756803627.4959445,-3,-3,-50
1756803627.5349443,1,0,-54
1756803627.5709443,2,-2,-54
1756803627.6079447,4,-1,-53
1756803627.6459446,-1,1,-55
1756803627.6849446,0,-1,-57
1756803627.7209446,0,3,-42
1756803627.7579446,-3,0,-40
1756803627.7959447,2,-3,-38
1756803627.8349447,-2,-4,-46
1756803627.8709445,0,-1,-48
1756803627.9089446,0,-5,-49
1756803627.9459443,-7,-2,-35
1756803627.9849446,-9,0,-47
1756803628.0209446,-3,-7,-55
1756803628.0589447,0,1,-55
1756803628.0959446,-3,3,-47
1756803628.134945,-4,0,-43
1756803628.1709447,-4,3,-37
1756803628.2089446,2,7,-49
1756803628.2459445,0,2,-41
1756803628.2839446,5,6,-39
1756803628.3199446,8,5,-32
1756803628.3569446,3,0,-49
1756803628.3959446,0,-1,-34
1756803628.4339447,0,0,-45
1756803628.4699447,0,-4,-46
1756803628.506945,-1,-2,-44
1756803628.5459447,-1,1,-33
1756803628.5819447,0,-1,-35
1756803628.6209445,-4,0,-42
1756803628.6589446,-6,-3,-31
1756803628.6959443,-5,0,-31
1756803628.7349446,-3,-2,-32
1756803628.7709446,8,2,-37
1756803628.8089447,-5,2,-40
1756803628.8459446,0,-9,-41
1756803628.884945,3,1,-50
1756803628.9209447,-2,2,-49
1756803628.9589446,-1,1,-41
1756803628.996945,-5,3,-38
1756803629.0359447,-8,2,-50
1756803629.0719447,-5,-3,-53
1756803629.1099446,-5,-6,-43
1756803629.1479447,0,0,-39
1756803629.1859446,-1,-2,-51
1756803629.2249446,1,-8,-61
1756803629.2609446,4,-7,-52
1756803629.2979443,0,-1,-45
1756803629.335945,2,3,-42
1756803629.371945,0,2,-42
1756803629.4089446,2,-3,-41
1756803629.4469447,-9,-7,-42
1756803629.4859445,0,0,-49
1756803629.5219443,0,-2,-50
1756803629.5589447,4,-3,-50
1756803629.5969446,-1,1,-46
1756803629.6359446,2,4,-38
1756803629.6719446,-2,0,-42
1756803629.7089446,4,-3,-40
1756803629.746945,1,2,-31
1756803629.7859447,-4,0,-37
1756803629.8219447,2,1,-44
1756803629.858945,0,0,-47
1756803629.8969443,-2,-2,-60
1756803629.9349446,7,-3,-58
1756803629.9709446,4,0,-50
1756803630.0079446,1,7,-46
1756803630.0459447,0,-7,-50
1756803630.0819447,-1,0,-47
1756803630.1189446,1,0,-46
1756803630.1569445,4,5,-52
1756803630.1949446,-8,1,-49
1756803630.2309446,-4,-3,-51
1756803630.2689445,-9,-2,-52
1756803630.3079443,-12,-2,-50
1756803630.3459446,2,0,-51
1756803630.381945,4,2,-56
1756803630.4189446,3,4,-45
1756803630.4569447,9,-3,-39
1756803630.4949446,-3,-2,-42
1756803630.5309446,3,-6,-43
1756803630.5699446,3,-1,-59
1756803630.6079447,-2,-3,-63
1756803630.6459446,-2,-3,-47
1756803630.6819446,4,1,-49
1756803630.7199447,-2,-1,-42
1756803630.756945,0,-3,-41
1756803630.7959447,1,0,-41
1756803630.8319447,0,5,-45
1756803630.8699446,1,2,-40
1756803630.907945,9,4,-42
1756803630.9459443,-7,-2,-43
1756803630.9819446,-8,-2,-44
1756803631.019945,-6,4,-49
1756803631.0579443,0,3,-38
1756803631.0959446,-1,9,-37
