time,x,y,z
1756854653.0459447,0,5,-22
1756854653.0839446,2,1,-18
1756854653.1209445,0,-2,-13
1756854653.1599443,7,-2,-32
1756854653.1959443,2,1,-20
1756854653.233945,3,-4,-18
1756854653.2709446,3,4,-24
1756854653.3089447,7,-1,0
1756854653.3449447,10,-5,-15
1756854653.381945,1,2,-16
1756854653.4199443,2,-2,-14
1756854653.4559443,-2,-2,-11
1756854653.4939446,-4,-1,-3
1756854653.5319445,1,-3,-12
1756854653.5709443,0,1,-19
1756854653.6069446,3,-3,-23
1756854653.6439445,-1,-2,-12
1756854653.6819446,-2,-6,-12
1756854653.7209446,-4,7,-13
1756854653.756945,0,2,-21
1756854653.7939446,6,-3,-9
1756854653.8319447,5,-1,-7
1756854653.8709445,-1,0,0
1756854653.9069445,-1,-1,-14
1756854653.9449446,-3,1,-6
1756854653.9829447,-1,3,-19
1756854654.0209446,1,3,-21
1756854654.0569446,3,0,-22
1756854654.0939443,0,0,-22
1756854654.131945,5,-4,-35
1756854654.1699443,2,0,-22
1756854654.2059443,-5,0,-12
1756854654.2439446,1,1,-13
1756854654.2809446,0,6,-16
1756854654.3169446,0,3,-16
1756854654.3539443,1,3,-22
1756854654.3919446,-4,-1,-17
1756854654.4299445,-1,4,-10
1756854654.4659443,0,2,-16
1756854654.5029447,4,3,-20
1756854654.5409446,1,-2,-8
1756854654.5769446,-5,-6,-7
1756854654.6159446,-11,-9,-15
1756854654.6529446,-3,-6,-8
1756854654.6919446,7,5,-18
1756854654.7299447,2,1,-17
1756854654.7659447,4,0,-19
1756854654.802945,5,-1,-13
1756854654.8419447,-1,0,-10
1756854654.8799446,-3,3,-9
1756854654.9159446,-6,-3,-11
1756854654.9539447,-5,0,-11
1756854654.9919446,1,-3,-10
1756854655.0309446,0,-2,-3
1756854655.0669446,11,1,-6
1756854655.1049447,13,0,-1
1756854655.1429446,11,-5,-4
1756854655.1819446,5,-5,-17
1756854655.2199447,0,-3,-16
1756854655.2559447,-3,-9,-13
1756854655.2939446,-5,-3,-16
1756854655.3319447,-6,0,-9
1756854655.3709445,0,6,-2
1756854655.4069445,3,0,-12
1756854655.4449446,2,2,-7
1756854655.4829447,1,1,-13
1756854655.5209446,3,0,-14
1756854655.5569446,0,-2,-5
1756854655.5939443,-1,1,-8
1756854655.631945,0,1,-6
1756854655.6709447,-12,0,-9
1756854655.7069447,-3,2,-13
1756854655.7439446,-4,-5,-15
1756854655.7819445,-1,0,-9
1756854655.8209443,2,-4,-13
1756854655.8569446,3,-6,-13
1756854655.8939445,6,-1,-6
1756854655.9319446,-3,2,-12
1756854655.9709446,4,0,-19
1756854656.006945,6,3,-18
1756854656.0439446,8,0,-6
1756854656.0819447,1,-2,-12
1756854656.1179447,7,-3,-11
1756854656.154945,0,-1,-20
1756854656.1939447,3,-7,-22
1756854656.2319446,1,2,-22
1756854656.2679446,6,1,-14
1756854656.3049445,-6,3,-12
1756854656.3439443,0,-6,-7
1756854656.381945,0,-5,-13
1756854656.417945,2,0,-12
1756854656.4549446,-1,-1,-12
1756854656.4939446,4,-2,-22
1756854656.5319445,-2,-2,-9
1756854656.5679443,0,-11,-20
1756854656.6049447,1,0,-18
1756854656.6429446,11,-4,-12
1756854656.6809447,0,4,-20
1756854656.7169447,-1,0,-21
1756854656.7539446,0,4,-18
1756854656.792945,4,-2,-15
1756854656.8309443,4,1,-15
1756854656.8669446,0,3,-13
1756854656.904945,5,-2,-6
1756854656.9429443,5,-4,-4
1756854656.9809446,2,4,-12
1756854657.0169446,0,2,-13
1756854657.0539446,1,-2,-14
1756854657.0929446,-2,2,-5
1756854657.1309447,2,2,-14
1756854657.1669445,-2,0,-13
1756854657.2039447,-1,-1,-20
1756854657.2429447,-1,-2,-11
1756854657.2809446,1,0,-8
1756854657.3169446,-2,3,-13
1756854657.3539443,0,0,-15
1756854657.3919446,2,0,-12
1756854657.4289446,6,2,-7
1756854657.4659443,-1,0,-11
1756854657.5039446,0,-2,-12
1756854657.542945,0,-7,-10
1756854657.5809443,-4,0,-12
1756854657.6169446,-3,-3,-7
1756854657.6559446,1,8,-7
1756854657.6929443,-2,5,-7
1756854657.7319446,-4,3,-13
1756854657.7679446,2,0,-11
1756854657.8049445,-1,0,-19
1756854657.8429446,-1,8,-12
1756854657.881945,-4,5,-1
1756854657.917945,0,1,-15
1756854657.9549446,-3,4,-21
1756854657.9929447,-10,5,-14
1756854658.0319445,-8,-1,-15
1756854658.0679443,-6,-3,-20
1756854658.1059446,-3,0,-13
1756854658.1439445,0,-4,-20
1756854658.1829443,3,0,-20
1756854658.2189443,1,-4,-15
1756854658.256945,1,1,-11
1756854658.2949443,2,2,-26
1756854658.3329446,-2,-3,-18
1756854658.371945,0,3,-11
1756854658.407945,-7,3,-11
1756854658.4449446,-6,0,-20
1756854658.4829447,-5,-1,-16
1756854658.5219443,0,-5,-16
1756854658.5579443,3,-4,-8
1756854658.5949447,-5,1,-10
1756854658.6329446,-4,-3,-19
1756854658.6719446,-9,4,-15
1756854658.7079446,-1,3,-7
1756854658.7459445,0,0,-15
1756854658.7839446,2,-1,-18
1756854658.8219447,-3,-3,-18
1756854658.8579447,0,-7,-11
1756854658.8959446,7,-2,-25
1756854658.9339447,-3,0,-16
1756854658.9719446,0,-6,-3
1756854659.0079446,-5,-5,-25
1756854659.0459447,8,-1,-10
1756854659.0839446,3,0,-20
1756854659.121945,0,-7,-13
1756854659.157945,0,-3,-10
1756854659.1959443,-2,-5,0
1756854659.233945,-3,-8,-6
1756854659.2719443,2,-4,-10
1756854659.3079443,0,-1,-12
1756854659.3459446,4,0,-13
1756854659.3839445,4,3,-13
1756854659.4219446,2,-5,-8
1756854659.4579446,4,-1,-12
1756854659.4949446,-2,3,-3
1756854659.5339446,2,-4,-2
1756854659.5719447,3,0,-4
1756854659.6079447,4,2,-7
1756854659.644945,5,5,-10
1756854659.6829443,8,2,-12
1756854659.7189443,5,3,-18
1756854659.7559447,2,-8,-20
1756854659.7939446,0,-6,-24
1756854659.8329446,2,2,-6
1756854659.8689446,2,-5,-14
1756854659.9059446,4,-2,-8
1756854659.9449446,6,-2,-14
1756854659.9829447,0,4,-15
1756854660.0189445,0,0,-7
1756854660.0559447,1,-7,-10
1756854660.0939443,0,0,-13
1756854660.1329446,0,-2,-10
1756854660.1689446,0,-6,-14
1756854660.2059443,3,-6,-17
1756854660.2449446,6,-7,-18
1756854660.282945,5,-8,-11
1756854660.3189447,8,-2,-13
1756854660.3569446,7,-1,-13
1756854660.394945,3,-2,-26
1756854660.4329443,5,-1,-23
1756854660.4689443,1,2,-17
1756854660.5059447,3,6,-10
1756854660.5449443,4,2,-12
1756854660.5829446,4,2,-25
1756854660.6189446,5,-1,-18
1756854660.6569445,6,-2,-9
1756854660.6949446,4,0,-10
1756854660.7329447,0,-1,-7
1756854660.769945,4,-3,0
1756854660.8069446,2,-1,-10
1756854660.8449447,3,-2,-20
1756854660.8839445,7,-3,-19
1756854660.9199443,4,-3,-15
1756854660.9569447,6,0,-19
1756854660.9949446,0,6,-23
1756854661.032945,3,2,-16
1756854661.0689447,5,11,-11
1756854661.1059446,4,12,-13
1756854661.144945,10,4,-17
1756854661.1829443,-3,3,-6
1756854661.2269447,-3,1,-13
1756854661.2659447,3,0,-24
1756854661.3039446,1,0,-18
1756854661.3399446,-7,5,-23
1756854661.3769443,-4,-4,-24
1756854661.4149446,0,-13,-20
1756854661.4539447,-1,-6,-23
1756854661.4899447,0,-7,-16
1756854661.5269446,-5,-1,-10
1756854661.5649445,-11,-3,-13
1756854661.6039443,0,5,-17
1756854661.6399446,4,6,-8
1756854661.6769447,3,3,-10
1756854661.7149446,0,1,-18
1756854661.7529447,0,0,-13
1756854661.7889447,1,-5,-18
1756854661.8269446,-4,-7,-8
1756854661.8649447,-2,0,-21
1756854661.9009447,-2,-1,-18
1756854661.9389446,7,-6,-14
1756854661.9769447,3,0,-21
1756854662.0149446,7,1,-12
1756854662.0509446,13,0,-23
1756854662.088945,13,0,-22
1756854662.1259446,12,1,-28
1756854662.1649446,9,-4,-18
1756854662.200945,-5,1,-5
1756854662.2389443,1,7,-11
1756854662.2769446,-6,0,-18
1756854662.3149445,-2,0,-18
1756854662.3509445,5,2,-6
1756854662.3889446,5,-2,-7
1756854662.4259446,-2,-6,-11
1756854662.4649446,3,-9,-9
1756854662.5019443,1,-4,-9
1756854662.5389447,0,4,-14
1756854662.575945,8,-2,-16
1756854662.6149447,0,-7,-13
1756854662.6509447,9,-7,-17
1756854662.6889446,5,-11,-11
1756854662.7269447,3,-3,-16
1756854662.7659447,0,0,-22
1756854662.8039446,7,1,-23
1756854662.8399446,4,0,-18
1756854662.8779447,0,-8,-17
1756854662.9159446,2,0,-10
1756854662.9549446,-2,-2,-10
1756854662.9909446,-4,-2,-1
1756854663.0289447,-1,-1,-7
1756854663.0679443,-3,-3,-6
1756854663.1059446,2,-4,-1
1756854663.1439445,1,-1,-1
1756854663.1799445,-5,1,-11
1756854663.2179446,0,-3,-19
1756854663.2559447,2,3,-13
1756854663.2939446,0,-2,-13
1756854663.3299446,4,-3,-16
1756854663.3679447,-7,5,-11
1756854663.4059446,0,1,-15
1756854663.4439447,2,5,-15
1756854663.4799447,2,-4,-17
1756854663.5179446,9,0,-18
1756854663.5559447,-1,1,-13
1756854663.5939443,0,2,-9
1756854663.6299446,2,-2,-8
1756854663.667945,6,-3,-11
1756854663.7059443,2,-8,-17
1756854663.7449446,-1,0,-17
1756854663.7809446,0,0,-17
1756854663.8179443,0,-1,-14
1756854663.8559446,-4,1,-15
1756854663.894945,6,1,-12
1756854663.9339447,0,3,-9
1756854663.9699447,7,4,-10
1756854664.006945,2,-5,-22
1756854664.0459447,0,1,-14
1756854664.0819447,-7,3,-13
1756854664.1189446,9,5,-21
1756854664.1559446,5,0,-6
1756854664.1949446,6,-1,-20
1756854664.2309446,11,-1,-12
1756854664.2689445,1,-3,-16
1756854664.3069446,1,-3,-18
1756854664.3459446,-4,-3,-26
1756854664.381945,-3,-2,-10
1756854664.4209447,5,-2,-13
1756854664.4579446,-6,1,-22
1756854664.4959445,0,-3,-14
1756854664.5349443,3,-1,-7
1756854664.5709443,0,0,-9
1756854664.6079447,1,0,-24
1756854664.6459446,2,4,-21
1756854664.6849446,5,-2,-16
1756854664.7209446,3,-4,-19
1756854664.7579446,3,-1,-8
1756854664.7959447,3,2,-13
1756854664.8319447,0,6,-23
1756854664.8689446,-4,0,-22
1756854664.907945,2,0,-16
1756854664.9459443,-2,5,-11
1756854664.9819446,10,1,-20
1756854665.019945,-3,-1,-13
1756854665.0579443,-2,2,-10
1756854665.0959446,2,6,-14
1756854665.131945,1,7,-7
1756854665.1699443,3,7,0
1756854665.2069447,-4,-3,-15
1756854665.2459445,3,3,-15
1756854665.2819445,7,3,-17
1756854665.3199446,3,2,-13
1756854665.3569446,8,-5,-19
1756854665.3959446,6,-1,-19
1756854665.4329443,4,1,-21
1756854665.4699447,3,-7,-21
1756854665.5079446,-3,6,-22
1756854665.5469446,3,1,-15
1756854665.5849447,-1,1,-10
1756854665.6209445,-10,0,-15
1756854665.657945,5,5,-14
1756854665.6959443,-13,0,-5
1756854665.7319446,-3,1,-3
1756854665.769945,1,-3,-8
1756854665.8079443,-2,4,-17
1756854665.8469446,6,-2,-16
1756854665.884945,-6,-5,-21
1756854665.9209447,0,-4,-24
1756854665.9599447,2,-10,-15
1756854665.996945,-7,0,-10
1756854666.0359447,2,5,-17
1756854666.0719447,0,6,-11
1756854666.1099446,3,1,-7
1756854666.1469443,-4,0,-6
1756854666.1869447,0,2,-13
1756854666.2229445,5,-5,-19
1756854666.259945,0,-1,-16
1756854666.2989447,-1,0,-23
1756854666.3369446,2,2,-22
1756854666.3729446,-5,5,-17
1756854666.4099443,1,1,-4
1756854666.4469447,-3,3,-3
1756854666.4859445,5,-6,-9
1756854666.5219443,7,-4,-11
1756854666.5599446,13,-3,-24
1756854666.5979445,12,-1,-25
1756854666.6369443,0,-1,-32
1756854666.6729443,1,-5,-26
1756854666.7099447,-1,-5,-21
1756854666.7479446,-2,0,-14
1756854666.7869446,1,0,-5
1756854666.8229446,10,-3,-20
1756854666.8599446,8,0,-5
1756854666.8969443,6,0,-20
1756854666.9359446,-2,0,-11
1756854666.9729445,-3,1,-14
1756854667.009945,-3,1,-21
1756854667.0479443,0,-3,-19
1756854667.0869446,0,4,-11
1756854667.1229446,-7,0,-19
1756854667.1599443,-3,-9,-5
1756854667.1979446,-8,0,-7
1756854667.236945,-7,-2,-6
1756854667.2729447,-10,-1,-4
1756854667.3109446,0,0,-15
1756854667.348945,6,0,-7
1756854667.3879447,6,-2,-6
1756854667.4259446,7,-4,-15
1756854667.4619446,0,-4,-14
1756854667.4999447,-2,-2,-14
1756854667.5379446,-2,0,-14
1756854667.5769446,-1,3,-8
1756854667.6129446,3,-2,-3
1756854667.6509447,-5,-2,-9
1756854667.6889446,-1,1,-12
1756854667.7279446,1,0,-7
1756854667.7659447,1,2,-13
1756854667.8019447,-5,0,-3
1756854667.838945,1,0,-13
1756854667.8769443,7,4,-9
1756854667.9129446,5,4,-12
1756854667.950945,2,2,-6
1756854667.9879446,0,-1,-4
1756854668.0269446,0,-2,-18
1756854668.062945,0,1,-14
1756854668.1009445,-1,7,-13
1756854668.1379447,-4,0,-10
1756854668.1769447,1,1,-3
1756854668.2129445,-5,1,4
1756854668.2509446,2,-1,-8
1756854668.2889447,-4,-3,-10
1756854668.3279445,2,-4,-17
1756854668.3639443,0,-1,-12
1756854668.4009447,5,5,-12
1756854668.4389446,-5,4,-12
1756854668.4779446,-6,-2,-12
1756854668.5139446,-1,5,-3
1756854668.5509446,-7,5,-15
1756854668.588945,2,3,-15
1756854668.6279447,3,2,-13
1756854668.6639447,-4,-2,-16
1756854668.7019446,0,0,-12
1756854668.7399447,0,13,-12
1756854668.7779446,4,8,-12
1756854668.8169446,3,-3,-1
1756854668.8529446,4,-7,-8
1756854668.8899446,0,-11,-12
1756854668.927945,-2,-9,-18
1756854668.9669447,0,0,-18
1756854669.0029447,3,0,-19
1756854669.0399446,1,-6,-13
1756854669.0789447,-11,1,-16
1756854669.1169446,0,-5,-7
1756854669.1529446,1,1,-8
1756854669.1899445,-1,2,-4
1756854669.2289443,8,-2,-5
1756854669.2669446,3,-2,-20
1756854669.302945,-4,4,-14
1756854669.3409443,2,-2,-15
1756854669.3789446,1,3,-21
1756854669.4169445,8,-3,-13
1756854669.4539447,5,0,-13
1756854669.4909446,5,0,-1
1756854669.5289447,-1,-4,-8
1756854669.5669446,4,-7,-15
1756854669.6029446,0,-3,-12
1756854669.6409447,3,-5,-11
1756854669.6789446,-3,2,-13
1756854669.7179446,0,0,-15
1756854669.7539446,9,0,-19
1756854669.7909446,-2,-6,-4
1756854669.8289447,2,1,-17
1756854669.8669446,1,2,-15
1756854669.9029446,1,-1,-12
1756854669.940945,2,4,-11
1756854669.9789443,1,2,-5
1756854670.0169446,0,-2,-2
1756854670.052945,-6,2,-11
1756854670.0899446,5,3,-14
1756854670.1279447,-4,1,-11
1756854670.1639447,2,0,-3
1756854670.2019446,2,-3,-15
1756854670.2399447,3,-6,-7
1756854670.2789447,-2,-1,-11
1756854670.3149445,-4,1,-14
1756854670.3519447,-10,2,-26
1756854670.3899446,0,1,-16
1756854670.4289446,-3,-6,-10
1756854670.4649446,-2,2,-9
1756854670.5029447,-1,-5,-9
1756854670.5399446,-1,-2,-17
1756854670.5789447,8,6,-6
1756854670.6149447,2,5,-19
1756854670.6519446,-2,-1,-14
1756854670.6899445,4,0,-12
1756854670.7289443,3,-1,-7
1756854670.7649446,0,2,-9
1756854670.802945,0,0,-16
1756854670.8399446,-3,-3,-17
1756854670.8789446,0,0,-11
1756854670.9149446,2,0,-23
1756854670.9519446,0,1,-14
1756854670.9899447,-4,1,-9
1756854671.0289447,4,0,-13
1756854671.0649445,2,-2,-7
1756854671.1019447,-6,-4,-2
1756854671.1399446,1,-3,-10
1756854671.1789446,11,-2,-16
1756854671.2149446,0,0,-14
1756854671.2609446,-3,-1,-10
1756854671.2989447,-5,1,-13
1756854671.3349447,-1,0,-11
1756854671.3729446,-5,0,-11
1756854671.4109447,1,-4,-2
1756854671.4499447,2,-3,-3
1756854671.4879446,-11,-4,-6
1756854671.5239446,-8,-5,0
1756854671.5609446,3,-1,-9
1756854671.5999446,4,0,-15
1756854671.6379447,6,0,-14
1756854671.6739447,11,0,-4
1756854671.710945,4,-4,-13
1756854671.7499447,2,-3,-11
1756854671.7879446,-4,-3,-16
1756854671.8239446,-2,0,-7
1756854671.861945,4,-2,2
1756854671.8999443,0,-2,-6
1756854671.9389446,-4,0,-9
1756854671.9749446,-10,2,-11
1756854672.0119443,0,0,-10
1756854672.0509446,2,2,-10
1756854672.088945,3,-4,-13
1756854672.1249447,5,-6,-9
1756854672.1639447,4,3,3
1756854672.200945,-4,0,-5
1756854672.2399447,-9,-4,-5
1756854672.2759447,1,0,-17
1756854672.312945,3,0,-14
1756854672.3509445,5,1,-11
1756854672.3889446,-2,1,-18
1756854672.4249446,-7,0,-6
1756854672.4619446,-3,-6,-16
1756854672.5009446,8,2,-17
1756854672.5389447,1,1,-8
1756854672.5749447,-8,4,-6
1756854672.6129446,0,3,0
1756854672.6509447,-2,0,-11
1756854672.6889446,-6,4,-16
1756854672.7249446,-6,-3,-28
1756854672.7629447,7,7,-13
1756854672.8009446,5,3,-17
1756854672.838945,9,1,-16
1756854672.8749447,7,-4,-25
1756854672.9129446,0,-2,-20
1756854672.950945,1,0,-28
1756854672.9889443,4,0,-15
1756854673.0249443,0,-3,-24
1756854673.062945,5,2,-18
1756854673.0999446,5,1,-15
1756854673.1359446,2,-1,-14
1756854673.1729443,-1,-6,-11
1756854673.210945,-4,0,-15
1756854673.2499447,1,0,-11
1756854673.2859447,0,0,-12
1756854673.3229446,0,8,-19
1756854673.3609445,0,0,-4
1756854673.3999443,6,1,-12
1756854673.4359446,4,-2,-14
1756854673.473945,2,2,-15
1756854673.5109446,9,0,-9
1756854673.5499446,1,0,-13
1756854673.585945,1,-2,-20
1756854673.6229446,-7,-6,-14
1756854673.6619446,-4,-2,-23
1756854673.6999447,4,-4,-12
1756854673.7359445,0,5,-10
1756854673.7729447,-1,4,-15
1756854673.8109446,-1,-4,-11
1756854673.8499446,6,-3,-18
1756854673.8859446,7,-1,-13
1756854673.9249446,5,0,-15
1756854673.9619446,1,1,-19
1756854674.0009446,7,-4,-27
1756854674.0389447,7,0,-18
1756854674.0749447,3,-5,-19
1756854674.1129446,-3,0,-10
1756854674.1509447,4,-1,-20
1756854674.1899445,-2,0,-23
1756854674.2259445,0,-1,-14
1756854674.2639446,-5,-2,-19
1756854674.3019447,1,-4,-11
1756854674.3409443,-2,-5,-8
1756854674.3769443,-3,1,-12
1756854674.4139447,-1,0,-10
1756854674.4519446,-3,1,-14
1756854674.4909446,-5,0,-6
1756854674.5269446,1,-5,-10
1756854674.5649445,3,-4,-1
1756854674.6019447,4,8,6
1756854674.6399446,-7,2,-13
1756854674.6759446,-1,-6,-30
1756854674.713945,-1,-6,-35
1756854674.7519443,-6,3,-10
1756854674.7909446,-2,-4,-13
1756854674.8269446,2,-8,-11
1756854674.8639443,3,-4,0
1756854674.9019446,0,-4,-11
1756854674.9399445,-4,-6,-11
1756854674.9759445,-1,1,-22
1756854675.0149446,-1,0,-35
1756854675.0519447,0,5,-17
1756854675.0899446,0,1,-1
1756854675.1259446,4,-5,-15
1756854675.1629446,0,1,-11
1756854675.200945,-10,-4,-20
1756854675.236945,3,1,-24
1756854675.2739446,0,5,-15
1756854675.3119447,-3,7,-7
1756854675.3499446,-5,0,-12
1756854675.3859446,0,0,-1
1756854675.4229443,-2,0,-11
1756854675.4619446,8,-1,-6
1756854675.4999447,-2,-2,-17
1756854675.5359447,-3,-8,-23
1756854675.5739446,-10,2,-15
1756854675.6129446,5,1,-10
1756854675.6509447,6,-3,-16
1756854675.6869447,4,1,-16
1756854675.7249446,-3,-2,-28
1756854675.7629447,-3,-2,-22
1756854675.8019447,-2,2,-13
1756854675.8399446,-2,3,-24
1756854675.8759446,-7,7,-9
1756854675.9139447,-2,3,-10
1756854675.9519446,-4,5,-12
1756854675.9899447,4,4,-20
1756854676.0259447,1,-3,-13
1756854676.0639446,1,-4,-13
1756854676.1019447,2,0,-16
1756854676.1399446,-2,1,-7
1756854676.1759446,0,-1,-6
1756854676.2129445,5,0,-15
1756854676.2519443,8,0,-18
1756854676.2899446,15,2,-10
1756854676.325945,17,2,-22
1756854676.3629446,6,-5,-16
1756854676.4019446,0,-2,-20
1756854676.437945,7,0,-24
1756854676.4759445,7,-4,-14
1756854676.5139446,2,-4,-13
1756854676.5519447,4,0,-17
1756854676.5879445,0,-4,-12
1756854676.6259446,1,-3,-19
1756854676.6639447,3,-7,0
1756854676.7019446,1,-3,-9
1756854676.7379446,-3,-7,-6
1756854676.7759447,3,-9,-7
1756854676.8139446,7,-4,-19
1756854676.8519447,2,-3,-26
1756854676.8909447,-5,-1,-10
1756854676.9269447,-3,0,-18
1756854676.9649446,5,0,-19
1756854677.0019443,-3,0,-9
1756854677.0409446,1,2,-10
1756854677.0769446,-5,-2,-8
1756854677.1149447,-4,-8,-16
1756854677.1539447,0,0,-8
1756854677.1919446,5,-8,-16
1756854677.2279446,0,-5,-7
1756854677.2649446,-3,-4,-15
1756854677.302945,2,-4,-6
1756854677.3419447,1,-1,1
1756854677.3779447,1,-3,-4
1756854677.4159446,3,-1,-14
1756854677.4549446,-4,-7,-20
1756854677.4929447,0,0,-14
1756854677.5309446,1,0,-14
1756854677.5669446,-2,3,-7
1756854677.6049447,3,0,-18
1756854677.6429446,2,0,-11
1756854677.6809447,1,1,-11
1756854677.7169447,0,-2,-17
1756854677.7549446,0,-2,-21
1756854677.792945,1,-6,-4
1756854677.8309443,3,-3,-18
1756854677.8669446,-2,0,-12
1756854677.9039447,2,1,-16
1756854677.9429443,1,1,-6
1756854677.9809446,-1,-1,-14
1756854678.0169446,-3,3,-21
1756854678.0539446,-1,2,-16
1756854678.0929446,1,1,-22
1756854678.1309447,5,2,-17
1756854678.1669445,8,5,-12
1756854678.2049446,2,0,-11
1756854678.2429447,5,-2,-16
1756854678.2809446,7,-1,-14
1756854678.3169446,6,4,-4
1756854678.3539443,6,4,-9
1756854678.3919446,6,2,-7
1756854678.427945,8,0,-10
1756854678.4649446,0,3,-4
1756854678.5029447,0,0,-22
1756854678.5419445,7,-6,-14
1756854678.5789447,0,-1,-13
1756854678.6159446,0,-3,-2
1756854678.6539447,5,-8,-4
1756854678.6929443,5,-5,-8
1756854678.7289443,7,-8,-10
1756854678.7659447,1,4,-11
1756854678.8039446,1,2,-9
1756854678.8419447,-2,-1,-24
1756854678.8779447,-2,5,-15
1756854678.9159446,-4,2,-15
1756854678.9539447,-3,-6,-12
1756854678.9929447,-3,1,-13
1756854679.0289447,-3,-3,-13
1756854679.0669446,-2,4,-17
1756854679.1049447,0,7,-18
1756854679.1429446,3,0,-16
1756854679.1789446,5,-3,-11
1756854679.2159443,-5,-7,-8
1756854679.2539446,1,-1,-21
1756854679.292945,3,2,-10
1756854679.3289447,2,5,-17
1756854679.3659446,4,5,-28
1756854679.4039447,-2,0,-26
1756854679.4419446,3,4,-25
1756854679.4779446,6,1,-16
1756854679.5149446,3,4,-17
1756854679.552945,-8,3,-11
1756854679.588945,0,0,-14
1756854679.6259446,0,4,-19
1756854679.6639447,-6,1,-17
1756854679.7019446,4,3,-10
1756854679.7379446,-5,0,-12
1756854679.7749443,1,-8,-6
1756854679.8139446,0,-4,-6
1756854679.8519447,3,-8,-18
1756854679.8879447,-1,-7,-11
1756854679.9259446,-7,-3,-12
1756854679.963945,2,3,-18
1756854680.0029447,-3,3,-16
1756854680.0389447,0,1,-12
1756854680.075945,-2,5,-16
1756854680.1149447,-7,9,-21
1756854680.1529446,0,0,-9
1756854680.1889446,0,-6,-10
1756854680.2259445,0,0,-20
1756854680.2639446,3,-4,-13
1756854680.3019447,6,2,-14
1756854680.3379445,0,0,-22
1756854680.3759446,1,-3,-15
1756854680.4139447,-1,-3,-12
1756854680.4529445,7,-5,-16
1756854680.4889443,-2,-4,-21
1756854680.5269446,3,-7,-25
1756854680.5649445,3,0,-23
1756854680.6029446,-3,-4,-9
1756854680.6389446,4,-1,-16
1756854680.6759446,-7,-3,-24
1756854680.713945,-10,7,-18
1756854680.7529447,3,5,-19
1756854680.7889447,2,4,-22
1756854680.825945,5,0,-6
1756854680.8639443,2,-2,-25
1756854680.9029446,2,-2,-21
1756854680.9389446,0,1,-16
1756854680.9769447,-1,4,-3
1756854681.0139446,0,0,-22
1756854681.0499446,4,2,-25
1756854681.0879445,1,-1,-11
1756854681.1259446,4,-3,-11
1756854681.1639447,0,-9,-1
1756854681.2029445,3,-5,-16
1756854681.2389443,0,-4,-19
1756854681.2849443,-4,0,-11
1756854681.3229446,-6,5,-14
1756854681.3599446,0,1,-3
1756854681.3969443,-1,-4,-9
1756854681.4349446,-4,0,-14
1756854681.473945,1,0,-10
1756854681.509945,3,-7,-21
1756854681.5469446,6,2,-31
1756854681.585945,1,-3,-19
1756854681.6239443,2,0,-24
1756854681.6599443,9,0,-24
1756854681.6969447,7,4,-16
1756854681.7349446,3,-1,-26
1756854681.7729447,5,0,-21
1756854681.8089447,8,-8,-14
1756854681.8469446,4,1,-14
1756854681.884945,4,-2,-5
1756854681.9239447,0,-8,-14
1756854681.9599447,-1,-8,-9
1756854681.9979446,-5,-5,-4
1756854682.0359447,-3,3,-11
1756854682.0749447,-4,3,-15
1756854682.1129446,-2,1,-15
1756854682.1489446,3,-2,-19
1756854682.1869447,-8,-5,-7
1756854682.2259445,-1,-1,-3
1756854682.2639446,-1,0,-13
1756854682.2999446,2,0,-8
1756854682.3369446,-5,-3,-23
1756854682.3749447,1,-1,-15
1756854682.4139447,-2,-3,-14
1756854682.4499447,-2,1,-5
1756854682.486945,1,-4,-7
1756854682.5259447,-1,0,-12
1756854682.5639446,1,4,-19
1756854682.5999446,1,-5,-9
1756854682.6369443,5,-5,-10
1756854682.6749446,9,-3,-5
1756854682.713945,4,0,-16
1756854682.7499447,8,-2,-24
1756854682.7879446,6,-6,-16
1756854682.825945,0,-3,-23
1756854682.8639443,2,-5,-31
1756854682.8999443,-1,-1,-17
1756854682.937945,1,0,-15
1756854682.9759445,-1,0,-18
1756854683.0139446,1,3,-16
1756854683.0499446,0,6,-22
1756854683.0879445,7,-2,-11
1756854683.1259446,6,3,-16
1756854683.1639447,-5,-1,-10
1756854683.1999447,0,-4,-11
1756854683.2379446,8,-3,-5
1756854683.2759447,0,-2,-2
1756854683.3149445,0,0,-2
1756854683.3509445,-2,3,-12
1756854683.3879447,2,0,-14
1756854683.4259446,3,-1,-14
1756854683.4649446,0,3,-15
1756854683.5009446,-3,4,-16
1756854683.5379446,3,-6,-17
1756854683.575945,0,-2,-15
1756854683.6149447,0,-3,-21
1756854683.6509447,0,-3,-5
1756854683.687945,1,0,-20
1756854683.7259445,-2,0,-24
1756854683.7639446,1,0,-17
1756854683.7999446,-2,-2,-10
1756854683.8379445,-4,-3,-12
1756854683.8759446,-4,-4,-12
1756854683.9149446,6,1,-24
1756854683.950945,5,-2,-21
1756854683.9879446,11,-1,-20
1756854684.0259447,1,-4,-16
1756854684.0649445,-3,-2,-13
1756854684.1009445,5,0,-10
1756854684.1379447,0,6,-9
1756854684.1759446,0,0,-12
1756854684.213945,-1,-8,-18
1756854684.2499447,4,0,-19
1756854684.2869446,-1,-2,-3
1756854684.325945,2,-5,-17
1756854684.3639443,7,-1,-24
1756854684.3999443,3,1,-16
1756854684.4369447,6,-1,-18
1756854684.4759445,0,-2,-7
1756854684.5139446,5,-3,-17
