time,x,y,z
1756847307.9939446,2,-1,-14
1756847308.032945,1,1,-26
1756847308.0709443,0,0,-33
1756847308.1069446,0,0,-19
1756847308.144945,1,0,-16
1756847308.1829443,0,0,-20
1756847308.2209446,-4,0,-13
1756847308.256945,-1,-4,-14
1756847308.2949443,-4,-4,-15
1756847308.3329446,-1,-7,-24
1756847308.371945,-11,-1,-15
1756847308.407945,0,-2,-25
1756847308.4459443,4,2,-24
1756847308.4849446,-1,3,-10
1756847308.5229447,0,1,-17
1756847308.5609446,-2,1,-16
1756847308.5969446,2,-1,-16
1756847308.634945,6,0,-13
1756847308.6729443,0,-3,-19
1756847308.710945,5,-6,-10
1756847308.746945,6,-11,-9
1756847308.7839446,3,2,-22
1756847308.8219447,4,4,-25
1756847308.8579447,1,3,-13
1756847308.894945,2,-3,-14
1756847308.9339447,0,1,-10
1756847308.9719446,1,-1,-21
1756847309.0079446,-3,2,-22
1756847309.0449443,-4,2,-23
1756847309.0829446,-1,0,-17
1756847309.121945,3,-2,-17
1756847309.157945,1,-4,-22
1756847309.1959443,-2,0,-30
1756847309.233945,0,5,-30
1756847309.2719443,2,1,-31
1756847309.3079443,-1,-5,-23
1756847309.3469446,-2,-2,-17
1756847309.3839445,-1,-9,-20
1756847309.4229443,0,-3,-6
1756847309.4589446,5,-2,-10
1756847309.4959445,5,1,-16
1756847309.5339446,0,4,-13
1756847309.5719447,-1,1,-13
1756847309.6079447,-8,-5,-9
1756847309.6459446,-1,0,-13
1756847309.6839447,-2,2,-14
1756847309.7229445,-1,1,-7
1756847309.7589445,-4,0,-6
1756847309.7969446,-1,0,-6
1756847309.835945,5,-5,-11
1756847309.8739443,3,-5,-14
1756847309.9119446,3,-6,-25
1756847309.9479446,0,-3,-24
1756847309.9859445,1,-3,-10
1756847310.0239446,-6,0,-19
1756847310.0619447,0,0,-19
1756847310.0979445,2,0,-19
1756847310.1359446,3,2,-13
1756847310.1739447,-1,0,-11
1756847310.2119446,-2,-1,-8
1756847310.2479446,1,-3,-4
1756847310.2849443,-1,-1,-19
1756847310.3239446,0,0,-21
1756847310.361945,0,-2,-21
1756847310.3979447,-4,-1,-23
1756847310.4359446,-2,-4,-17
1756847310.473945,-5,2,-28
1756847310.5129447,3,-3,-21
1756847310.5489447,8,2,-12
1756847310.585945,0,-3,-10
1756847310.6239443,-4,0,-19
1756847310.6629446,-9,0,-14
1756847310.6989446,-7,1,-28
1756847310.7359445,-5,0,-28
1756847310.7739446,-2,0,-27
1756847310.812945,0,-4,-13
1756847310.848945,-7,-4,-25
1756847310.8869443,-3,-9,-26
1756847310.9249446,6,-7,-19
1756847310.963945,9,-3,-11
1756847311.0019443,1,0,-3
1756847311.0379446,2,0,-9
1756847311.0749447,0,0,-14
1756847311.1129446,5,2,-28
1756847311.1489446,6,4,-24
1756847311.1869447,-1,1,-21
1756847311.223945,-1,-3,-25
1756847311.2629447,0,6,-27
1756847311.2989447,-1,1,-32
1756847311.3369446,0,-3,-37
1756847311.3739443,0,-8,-30
1756847311.4129446,-4,-5,-20
1756847311.4489446,1,-1,-19
1756847311.4859445,0,4,-19
1756847311.5239446,-8,8,-28
1756847311.562945,-2,7,-22
1756847311.598945,0,-2,-29
1756847311.6369443,1,-3,-29
1756847311.6739447,-2,-1,-28
1756847311.7129445,0,3,-11
1756847311.7489443,2,8,-17
1756847311.7859447,-7,2,-14
1756847311.8239446,0,5,-17
1756847311.8599446,-2,2,-15
1756847311.8989446,1,4,-11
1756847311.9359446,4,-6,-19
1756847311.973945,5,-4,-17
1756847312.0129447,0,-6,-20
1756847312.0489447,1,2,-15
1756847312.085945,9,2,-9
1756847312.1239443,2,0,-26
1756847312.1599443,1,3,-19
1756847312.1979446,-2,0,-29
1756847312.2359445,-3,-2,-33
1756847312.2749443,-10,0,-17
1756847312.312945,-1,1,-23
1756847312.348945,-1,-1,-26
1756847312.3879447,4,-2,-26
1756847312.4249446,-3,9,-18
1756847312.463945,-1,0,-21
1756847312.4999447,-4,1,-22
1756847312.5379446,0,-2,-27
1756847312.5749447,-5,-2,-22
1756847312.6139443,-1,-4,-20
1756847312.6499443,0,-4,-5
1756847312.687945,1,-2,-23
1756847312.7249446,6,6,-20
1756847312.7629447,-3,2,-18
1756847312.7989447,-2,-2,-26
1756847312.8369446,0,-4,-26
1756847312.8749447,-5,-2,-14
1756847312.9139447,1,-9,-17
1756847312.9499447,6,-7,-15
1756847312.9879446,3,1,-22
1756847313.0249443,6,2,-21
1756847313.062945,-4,3,-22
1756847313.098945,1,-1,-11
1756847313.1359446,-5,-2,-12
1756847313.1749446,-10,-2,-18
1756847313.210945,-4,-7,-19
1756847313.2499447,1,-1,-19
1756847313.2869446,-3,3,-17
1756847313.3249447,-7,6,-22
1756847313.3639443,-4,0,-18
1756847313.3999443,-2,-4,-19
1756847313.437945,-2,0,-26
1756847313.4759445,2,-2,-20
1756847313.5149446,-2,-5,-14
1756847313.5509446,-3,-7,-8
1756847313.588945,-6,0,-10
1756847313.6269443,-6,4,-20
1756847313.6649446,-2,3,-24
1756847313.7039447,2,-4,-27
1756847313.7399447,-1,-2,-14
1756847313.7779446,8,-1,-19
1756847313.815945,-1,0,-20
1756847313.8549447,-2,-5,-23
1756847313.8909447,0,-13,-20
1756847313.927945,0,-3,-24
1756847313.9669447,13,0,-29
1756847314.0049446,4,-1,-13
1756847314.0409446,-4,0,-10
1756847314.0799446,0,2,-7
1756847314.1169446,5,6,-11
1756847314.154945,-5,0,-12
1756847314.190945,-3,-8,-18
1756847314.2289443,-4,-1,-9
1756847314.2669446,-3,-8,-17
1756847314.3059447,-2,-2,-19
1756847314.3439443,-5,2,-7
1756847314.3799446,-4,1,-2
1756847314.4169445,1,-5,-14
1756847314.460945,-1,1,-22
1756847314.4989443,0,0,-15
1756847314.5359447,0,0,-19
1756847314.5749447,3,0,-22
1756847314.6109445,-2,6,-21
1756847314.6489446,0,4,-15
1756847314.6859446,5,2,-23
1756847314.723945,1,-2,-22
1756847314.759945,3,-1,-28
1756847314.7969446,0,-2,-20
1756847314.835945,2,-2,-19
1756847314.8739443,-1,4,-21
1756847314.9099443,-2,-4,-25
1756847314.9479446,2,3,-17
1756847314.9859445,-5,-1,-24
1756847315.0239446,0,-1,-25
1756847315.0599446,5,1,-21
1756847315.0969446,0,1,-23
1756847315.134945,-8,-6,-16
1756847315.1709447,-4,-4,-21
1756847315.2089446,-6,4,-22
1756847315.246945,0,2,-17
1756847315.2849443,-2,-1,-8
1756847315.3209443,-3,3,-13
1756847315.3579447,5,8,-32
1756847315.3959446,-1,-9,-16
1756847315.4319446,-5,6,-25
1756847315.4689443,-6,0,-31
1756847315.506945,-8,-2,-25
1756847315.5459447,-4,-2,-22
1756847315.5819447,3,-7,-20
1756847315.6189446,7,-8,-12
1756847315.6569445,7,3,-7
1756847315.6949446,-3,-1,-13
1756847315.7309446,-3,0,-7
1756847315.7679446,-4,-2,-9
1756847315.8069446,5,3,-10
1756847315.8449447,3,0,-15
1756847315.8809447,-1,-1,-14
1756847315.9189446,0,2,-9
1756847315.9569447,-1,-5,-25
1756847315.9949446,1,-4,-28
1756847316.0309446,-1,-9,-22
1756847316.0689447,4,-13,-15
1756847316.1069446,1,-5,-17
1756847316.1459446,0,-2,-16
1756847316.1819446,0,2,-27
1756847316.2189443,4,0,-26
1756847316.256945,8,0,-21
1756847316.2949443,5,-1,-7
1756847316.3309443,0,-6,-11
1756847316.3689446,0,0,-12
1756847316.4069445,-4,2,-15
1756847316.4449446,-6,3,-27
1756847316.4809446,-6,4,-16
1756847316.5179446,1,4,-22
1756847316.5569446,-3,7,-24
1756847316.5949447,-6,-1,-23
1756847316.6309447,-4,1,-21
1756847316.6689446,-5,8,-23
1756847316.7069447,0,2,-17
1756847316.7449446,0,2,-19
1756847316.7809446,1,1,-26
1756847316.8189447,-2,0,-16
1756847316.8569446,-3,-5,-18
1756847316.894945,3,4,-18
1756847316.9309447,3,-2,-21
1756847316.9689443,-1,6,-25
1756847317.006945,-6,-2,-32
1756847317.0459447,-5,0,-21
1756847317.0819447,-4,4,-15
1756847317.1199446,-4,0,-26
1756847317.157945,-6,3,-26
1756847317.1969447,0,3,-5
1756847317.2329447,1,0,-35
1756847317.269945,-2,1,-29
1756847317.3079443,-1,5,-24
1756847317.3469446,-3,0,-5
1756847317.3829446,1,-2,-13
1756847317.4209447,9,0,-19
1756847317.4579446,2,1,-13
1756847317.4959445,10,-4,-19
1756847317.5319445,2,-3,-20
1756847317.5689447,-3,4,-27
1756847317.6079447,-3,-1,-24
1756847317.6459446,0,3,-24
1756847317.6819446,0,-2,-25
1756847317.7199447,-1,-5,-31
1756847317.7579446,3,-1,-17
1756847317.7969446,0,-4,-2
1756847317.8329446,3,4,-6
1756847317.8699446,0,-7,-12
1756847317.907945,4,-8,-13
1756847317.9469447,-3,4,-31
1756847317.9829447,-9,-2,-25
1756847318.0209446,3,0,-33
1756847318.0579443,0,-8,-19
1756847318.0969446,5,-3,-28
1756847318.1329446,0,3,-13
1756847318.1699443,0,3,-27
1756847318.2079446,5,0,-29
1756847318.2459445,6,0,-12
1756847318.282945,5,0,-10
1756847318.3199446,-7,-3,-20
1756847318.3579447,-1,3,-10
1756847318.3969443,0,4,-10
1756847318.4329443,-3,6,-13
1756847318.4699447,-1,1,-24
1756847318.5079446,0,6,-12
1756847318.5469446,3,3,-12
1756847318.5829446,-2,-3,-21
1756847318.6209445,0,-1,-16
1756847318.6589446,-1,-2,-22
1756847318.6979446,0,7,-15
1756847318.7359445,9,1,-13
1756847318.7719443,11,1,-28
1756847318.8089447,10,-3,-32
1756847318.8479445,0,1,-26
1756847318.8859446,6,-1,-17
1756847318.9219446,13,-5,-9
1756847318.9589446,-1,1,-15
1756847318.9979446,-3,3,-23
1756847319.0359447,3,4,-20
1756847319.0719447,-2,5,-17
1756847319.108945,1,-1,-20
1756847319.1479447,0,7,-28
1756847319.1859446,5,1,-28
1756847319.2219446,6,-1,-29
1756847319.259945,-6,-4,-23
1756847319.2979443,-3,0,-26
1756847319.3369446,0,-4,-17
1756847319.3729446,-1,-1,-21
1756847319.4109447,0,2,-11
1756847319.4479446,-3,-1,-19
1756847319.486945,3,-5,-20
1756847319.5239446,0,0,-21
1756847319.5609446,0,8,-23
1756847319.5979445,6,4,-22
1756847319.6369443,0,2,-21
1756847319.6729443,1,-2,-18
1756847319.710945,3,4,-20
1756847319.7479446,6,1,-21
1756847319.7869446,1,1,-19
1756847319.8229446,2,-1,-20
1756847319.8609445,0,0,-17
1756847319.8989446,9,-2,-14
1756847319.9369447,3,-3,-21
1756847319.9729445,3,-2,-18
1756847320.0109446,4,2,-10
1756847320.0479443,5,2,-14
1756847320.0839446,0,0,-3
1756847320.1209445,-4,0,-19
1756847320.1589446,-8,-1,-23
1756847320.1979446,0,-9,-25
1756847320.233945,0,-4,-31
1756847320.2709446,-1,-3,-20
1756847320.3089447,0,3,-24
1756847320.3479445,5,-1,-16
1756847320.3839445,0,0,-19
1756847320.4209447,0,-4,-22
1756847320.4589446,-1,-1,-13
1756847320.4979446,0,-4,-9
1756847320.5339446,-3,-2,-12
1756847320.5719447,5,-1,-14
1756847320.6099446,-1,-4,-11
1756847320.6489446,2,-1,-19
1756847320.6869447,0,-2,-26
1756847320.7229445,0,-4,-15
1756847320.759945,0,-3,-20
1756847320.7989447,-4,-1,-14
1756847320.8369446,-1,0,-26
1756847320.8729446,-7,-6,-18
1756847320.9109447,-6,2,-16
1756847320.9489446,5,7,-25
1756847320.986945,8,-1,-26
1756847321.0229447,6,-8,-24
1756847321.0599446,3,0,-23
1756847321.0979445,1,3,-17
1756847321.1339445,11,0,-9
1756847321.1719446,6,1,4
1756847321.2089446,1,1,-4
1756847321.2479446,3,0,-20
1756847321.2839446,1,-1,-21
1756847321.3209443,2,0,-20
1756847321.358945,-3,-10,-18
1756847321.394945,-4,-8,-15
1756847321.4329443,-2,-5,-14
1756847321.4709446,5,0,-13
1756847321.5089445,7,0,-24
1756847321.5449443,11,2,-18
1756847321.5829446,0,3,-21
1756847321.6209445,4,1,-22
1756847321.6589446,3,3,-20
1756847321.6949446,0,-1,-21
1756847321.7329447,0,3,-16
1756847321.7709446,-4,-2,-15
1756847321.8089447,2,0,-34
1756847321.8449447,8,-3,-12
1756847321.8829446,2,0,-18
1756847321.9209447,3,1,-23
1756847321.9589446,5,-2,-21
1756847321.9949446,3,0,-22
1756847322.032945,1,-3,-13
1756847322.0709443,-6,5,-21
1756847322.1099446,-6,4,-24
1756847322.1479447,8,2,-18
1756847322.1839447,2,2,-19
1756847322.2209446,0,6,-20
1756847322.2589445,-7,2,-14
1756847322.2949443,-2,1,-20
1756847322.3329446,-1,0,-12
1756847322.3709445,1,3,-15
1756847322.4089446,-5,4,-7
1756847322.4449446,-5,2,-11
1756847322.4829447,-7,-2,-27
1756847322.5209446,-11,0,-24
1756847322.5599446,-2,0,-27
1756847322.5979445,-3,0,-25
1756847322.6339445,-8,0,-24
1756847322.6709447,0,0,-15
1756847322.7099447,-3,-4,-13
1756847322.7479446,2,4,-21
1756847322.7839446,2,3,-16
1756847322.8209443,7,2,-22
1756847322.8599446,0,0,-27
1756847322.8979447,2,2,-18
1756847322.9339447,4,-5,-22
1756847322.9719446,5,-2,-22
1756847323.009945,7,3,-19
1756847323.0479443,1,-2,-20
1756847323.0849447,-3,0,-20
1756847323.121945,-2,-2,-27
1756847323.1599443,0,0,-27
1756847323.1989446,-6,2,-22
1756847323.2349446,-3,4,-24
1756847323.2719443,0,5,-37
1756847323.3099446,0,-8,-23
1756847323.3479445,5,2,-18
1756847323.3839445,2,-4,-12
1756847323.4219446,0,-1,-10
1756847323.4599447,11,-3,-9
1756847323.4989443,3,1,-10
1756847323.5349443,1,-2,-27
1756847323.5719447,4,-1,-23
1756847323.6099446,5,-2,-24
1756847323.6489446,2,-4,-29
1756847323.6849446,-5,0,-31
1756847323.7229445,-3,-4,-10
1756847323.7609446,0,-2,0
1756847323.7999446,-3,-5,-16
1756847323.835945,-4,-1,-25
1756847323.8739443,0,0,-17
1756847323.9109447,1,-2,-18
1756847323.9499447,4,-9,-21
1756847323.9859445,4,-11,-18
1756847324.0229447,7,-3,-15
1756847324.0609446,-3,-6,-19
1756847324.0999446,2,1,-11
1756847324.1359446,-1,3,-19
1756847324.1729443,1,5,-16
1756847324.210945,-2,3,-5
1756847324.2489443,-3,2,-14
1756847324.2849443,1,3,-13
1756847324.3219447,6,6,-19
1756847324.3599446,0,7,-18
1756847324.3959446,4,3,-18
1756847324.4329443,-4,-5,-10
1756847324.4789443,0,-2,-16
1756847324.5149446,7,0,-21
1756847324.5519447,0,-6,-12
1756847324.5909443,5,-5,-16
1756847324.6289446,-2,-5,-31
1756847324.6649446,-1,-5,-31
1756847324.7029445,5,-1,-16
1756847324.7409446,-2,-3,-22
1756847324.779945,-1,2,-6
1756847324.815945,8,5,-21
1756847324.8529446,7,7,-21
1756847324.8909447,0,-1,-18
1756847324.9299445,4,-4,-16
1756847324.9659443,2,2,-13
1756847325.0029447,5,-2,-18
1756847325.0409446,-2,0,-15
1756847325.0799446,6,2,-16
1756847325.1159446,3,0,-27
1756847325.1529446,4,-8,-24
1756847325.190945,8,-3,-12
1756847325.2299447,0,2,-29
1756847325.2659447,1,-6,-24
1756847325.3039446,1,1,-17
1756847325.3409443,5,1,-19
1756847325.3789446,5,-1,-16
1756847325.4149446,0,3,-21
1756847325.4529445,0,9,-25
1756847325.4909446,-2,0,-23
1756847325.5279446,-4,1,-29
1756847325.5649445,0,-1,-17
1756847325.6029446,0,1,-22
1756847325.6409447,5,-3,-18
1756847325.6769447,7,-1,-16
1756847325.7149446,4,1,-15
1756847325.7529447,-4,0,-26
1756847325.7909446,4,3,-25
1756847325.8269446,1,4,-18
1756847325.8639443,0,-2,-18
1756847325.9019446,0,1,-9
1756847325.940945,3,-5,-27
1756847325.9799447,-3,0,-22
1756847326.0159447,0,-1,-21
1756847326.052945,-4,-5,-26
1756847326.0909443,9,-5,-26
1756847326.1299446,-2,-1,-23
1756847326.1659446,-4,0,-25
1756847326.2029445,1,-4,-7
1756847326.2409446,0,-3,-13
1756847326.279945,1,0,-17
1756847326.315945,0,-5,-24
1756847326.3529446,0,-4,-9
1756847326.3919446,-2,4,-13
1756847326.4299445,-4,2,-20
1756847326.4659443,-4,1,-8
1756847326.5029447,-5,-1,-15
1756847326.5419445,-5,0,-22
1756847326.5799446,-3,0,-21
1756847326.6159446,-3,8,-25
1756847326.6529446,0,-3,-11
1756847326.6919446,0,-5,-16
1756847326.7299447,0,2,-27
1756847326.7659447,6,5,-23
1756847326.802945,0,0,-22
1756847326.8419447,0,-7,-15
1756847326.8799446,6,-2,-19
1756847326.9159446,2,-3,-23
1756847326.9529445,-2,-3,-26
1756847326.9919446,-1,-3,-30
1756847327.029945,-4,-11,-26
1756847327.065945,0,-3,-23
1756847327.1029446,5,-7,-21
1756847327.1419446,8,-5,-15
1756847327.1799445,7,-8,-22
1756847327.2159443,-1,2,-15
1756847327.2529447,-2,-2,-15
1756847327.2919445,5,-2,-14
1756847327.3299446,0,1,-26
1756847327.3659446,1,0,-15
1756847327.4029446,-2,-4,-19
1756847327.4419446,-3,-4,-7
1756847327.4799447,5,0,-1
1756847327.5159447,3,-3,-13
1756847327.552945,7,1,-21
1756847327.5909443,-3,3,-23
1756847327.6269443,-1,0,-7
1756847327.6639447,0,-1,-7
1756847327.7019446,-5,0,-12
1756847327.7409446,-4,-2,-17
1756847327.7769446,0,-2,-18
1756847327.8139446,-4,-3,-5
1756847327.8519447,-6,2,-12
1756847327.8909447,3,-4,-24
1756847327.9269447,6,-3,-23
1756847327.963945,3,-1,-18
1756847328.0019443,4,2,-11
1756847328.0379446,3,-3,-19
1756847328.0749447,8,-8,-15
1756847328.1129446,-1,-4,-18
1756847328.1519446,-4,-1,-10
1756847328.187945,-5,2,-15
1756847328.2259445,-5,0,-21
1756847328.2639446,3,-2,-19
1756847328.3019447,-2,4,-17
1756847328.3409443,0,3,-14
1756847328.3769443,-1,4,-21
1756847328.4159446,3,4,-14
1756847328.4529445,-2,-1,-12
1756847328.4919446,1,-2,-10
1756847328.5279446,0,-4,-14
1756847328.565945,-7,5,-14
1756847328.6039443,0,10,-27
1756847328.6419446,4,4,-8
1756847328.677945,-2,0,-14
1756847328.7149446,7,-2,-23
1756847328.7539446,-2,1,-20
1756847328.7919445,0,1,-22
1756847328.8279445,-2,-1,-8
1756847328.8659446,0,-4,-24
1756847328.9039447,0,-2,-22
1756847328.9429443,6,0,-15
1756847328.9809446,3,-2,-8
1756847329.0169446,0,-6,-9
1756847329.0539446,-3,0,-20
1756847329.0929446,-3,-8,-16
1756847329.1309447,0,0,-18
1756847329.1669445,7,2,-24
1756847329.2039447,4,5,-17
1756847329.2419446,4,0,-11
1756847329.2779446,3,11,-23
1756847329.3149445,1,0,-25
1756847329.3529446,7,0,-22
1756847329.3909447,8,-2,-15
1756847329.4269447,2,-6,-17
1756847329.4649446,4,-1,-27
1756847329.5029447,-3,-1,-29
1756847329.5419445,0,-4,-14
1756847329.5779445,2,-1,-13
1756847329.6149447,3,1,-20
1756847329.6529446,-2,-6,-18
1756847329.6889446,5,-3,-21
1756847329.7269447,7,5,-21
1756847329.7649446,6,0,-29
1756847329.802945,1,6,-19
1756847329.838945,6,0,-13
1756847329.8759446,2,-5,-16
1756847329.9139447,1,-3,-17
1756847329.9529445,1,0,-27
1756847329.9889443,-1,-3,-20
1756847330.0269446,2,2,-25
1756847330.0649445,2,5,-24
1756847330.1029446,2,1,-15
1756847330.1389446,3,2,-11
1756847330.1759446,-4,7,-25
1756847330.213945,-3,4,-32
1756847330.2529447,-7,0,-23
1756847330.2889447,0,-8,-26
1756847330.3269446,0,-9,-20
1756847330.3649447,0,-10,-15
1756847330.4039447,5,0,-13
1756847330.4419446,-1,4,-9
1756847330.4779446,-3,-2,-12
1756847330.5159447,3,3,-14
1756847330.5539446,-1,-7,-19
1756847330.5929446,0,-1,-22
1756847330.6289446,3,0,-29
1756847330.6669445,-5,-3,-28
1756847330.7049446,5,0,-27
1756847330.7429447,1,-7,-27
1756847330.7789447,-3,-1,-27
1756847330.8169446,0,-8,-32
1756847330.8549447,-2,-2,-17
1756847330.8939445,-1,7,-22
1756847330.9319446,0,-4,-26
1756847330.9679446,5,-2,-29
1756847331.0049446,1,-2,-23
1756847331.0439446,-1,-9,-21
1756847331.0819447,-5,-2,-23
1756847331.1179447,4,0,-20
1756847331.154945,2,1,-17
1756847331.1929443,3,0,-13
1756847331.2289443,0,0,-25
1756847331.2659447,-2,2,-24
1756847331.3049445,-2,0,-30
1756847331.3429446,4,0,-20
1756847331.3789446,5,-3,-21
1756847331.4169445,0,-8,-18
1756847331.4549446,2,-3,-18
1756847331.4939446,7,-2,-28
1756847331.5319445,10,1,-29
1756847331.5679443,12,1,-31
1756847331.6049447,5,7,-21
1756847331.6439445,4,-2,-21
1756847331.6799445,6,2,-19
1756847331.7169447,6,2,-11
1756847331.7549446,-1,0,-21
1756847331.7939446,-6,-4,-13
1756847331.8299446,0,-6,-23
1756847331.8679447,-3,0,-28
1756847331.9059446,4,-2,-25
1756847331.9439447,-2,3,-20
1756847331.9829447,0,-1,-14
1756847332.0189445,-2,-5,-16
1756847332.0569446,4,-5,-24
1756847332.0959446,2,4,-22
1756847332.1339445,0,4,-21
1756847332.1699443,-1,-2,-7
1756847332.2079446,3,-5,-15
1756847332.2459445,0,-7,-27
1756847332.2839446,1,-6,-19
1756847332.3229446,5,-2,-22
1756847332.358945,0,-2,-24
1756847332.3959446,-12,0,-20
1756847332.4339447,-2,0,-28
1756847332.4729445,-2,-3,-28
1756847332.5089445,-4,-3,-24
1756847332.5469446,4,-5,-13
1756847332.5849447,0,-1,-23
1756847332.6239443,2,-7,-21
1756847332.6599443,-2,-6,-14
1756847332.6979446,0,-4,-23
1756847332.7359445,-3,-3,-18
1756847332.7749443,0,4,-19
1756847332.812945,0,2,-20
1756847332.848945,3,0,-24
1756847332.8859446,-4,0,-13
1756847332.9249446,-4,0,-19
1756847332.9629445,0,-1,-19
1756847332.9989443,4,-11,-17
1756847333.0369446,0,-2,-33
1756847333.075945,0,2,-28
1756847333.1139443,0,7,-17
1756847333.1499443,0,7,-21
1756847333.1869447,9,0,-26
1756847333.2249446,6,-12,-23
1756847333.2629447,3,-8,-25
1756847333.2989447,1,-2,-22
1756847333.335945,9,1,-23
1756847333.3739443,8,-1,-17
1756847333.4099443,1,2,-20
1756847333.4469447,0,-4,-24
1756847333.4849446,0,-4,-21
1756847333.5239446,3,1,-18
1756847333.5599446,-1,-6,-15
1756847333.5979445,-2,-1,-25
1756847333.6359446,-1,-10,-24
1756847333.6749446,-2,-2,-25
1756847333.710945,2,1,-21
1756847333.7479446,9,-2,-28
1756847333.7859447,11,-5,-29
1756847333.8249447,1,-5,-31
1756847333.8609445,0,-4,-27
1756847333.8979447,0,0,-25
1756847333.9349446,0,4,-15
1756847333.9709446,0,3,-27
1756847334.0079446,-3,-2,-14
1756847334.0469446,0,0,-12
1756847334.0849447,0,0,-26
1756847334.1209445,2,0,-19
1756847334.157945,0,1,-21
1756847334.1949446,-8,-2,-28
1756847334.233945,-6,3,-29
1756847334.269945,0,7,-20
1756847334.3079443,-3,5,-28
1756847334.3459446,-1,0,-23
1756847334.384945,-3,-5,-30
1756847334.4209447,-1,-6,-23
1756847334.4599447,-3,0,-15
1756847334.5049446,-2,1,-25
1756847334.5409446,-6,-3,-31
1756847334.5789447,-2,-7,-28
1756847334.6179447,0,-1,-21
1756847334.6559446,-2,-1,-21
1756847334.6939447,4,-2,-16
1756847334.7299447,-8,-1,-21
1756847334.7679446,4,-1,-15
1756847334.8059447,9,-1,-23
1756847334.8449447,3,-6,-30
1756847334.8809447,0,-1,-24
1756847334.9189446,-2,2,-18
1756847334.9559443,8,-2,-22
1756847334.9949446,4,1,-2
1756847335.0309446,4,-1,-14
1756847335.0689447,-6,1,-16
1756847335.1069446,0,-7,-25
1756847335.1459446,4,-2,-11
1756847335.1839447,2,-4,-19
1756847335.2199447,3,0,-24
1756847335.256945,-7,0,-24
1756847335.2959447,1,-5,-37
1756847335.3339446,4,-7,-42
1756847335.3699446,0,0,-21
1756847335.4069445,6,2,-21
1756847335.4459443,-1,2,-18
1756847335.483945,-2,0,-21
1756847335.519945,6,0,-35
1756847335.5569446,1,7,-21
1756847335.5959446,3,2,-31
1756847335.6339445,1,-2,-28
1756847335.6699443,-1,-2,-22
1756847335.7079446,-4,2,-26
1756847335.7459445,0,2,-18
1756847335.7819445,3,-4,-17
1756847335.8199446,4,-10,-20
1756847335.8579447,0,-10,-18
1756847335.8959446,-8,-6,-21
1756847335.9349446,-7,-4,-23
1756847335.9709446,2,-10,-19
1756847336.0079446,-2,-6,-32
1756847336.0459447,-3,0,-12
1756847336.0849447,0,2,-15
1756847336.1209445,1,-7,-27
1756847336.1589446,-2,-1,-15
1756847336.1969447,5,-1,-19
1756847336.2359445,4,-1,-24
1756847336.2729447,-1,-3,-19
1756847336.3109446,-3,0,-15
1756847336.3479445,-4,-2,-15
1756847336.3869443,-2,-3,-14
1756847336.4249446,-5,1,-12
1756847336.460945,0,7,-13
1756847336.4979446,-6,2,-16
1756847336.5359447,0,0,-26
1756847336.5749447,0,-2,-30
1756847336.6109445,0,-3,-16
1756847336.6499443,-7,0,-20
1756847336.6869447,-3,1,-26
1756847336.7259445,0,-9,-26
1756847336.7619443,-8,-4,-29
1756847336.7999446,-1,5,-23
1756847336.8379445,0,0,-21
1756847336.8769443,1,-3,-12
1756847336.9149446,3,0,-23
1756847336.950945,1,-6,-20
1756847336.9879446,4,-3,-20
1756847337.0269446,4,-2,-15
1756847337.0649445,2,-1,-16
1756847337.1009445,1,-6,-12
1756847337.1379447,-7,2,-8
1756847337.1769447,0,1,-12
1756847337.2149446,-4,4,-18
1756847337.2509446,-6,0,-27
1756847337.2879446,-13,-3,-22
1756847337.3269446,3,-6,-28
1756847337.3649447,4,-4,-37
1756847337.4009447,1,0,-39
1756847337.437945,1,-4,-23
1756847337.4769447,-2,-7,-9
1756847337.5149446,-2,-11,-22
1756847337.5509446,-4,-4,-14
1756847337.588945,-4,-1,-9
1756847337.6269443,4,-5,-9
1756847337.6659446,4,2,-13
1756847337.7019446,-2,-1,-7
1756847337.7399447,0,-5,-26
1756847337.7779446,2,-6,-27
1756847337.8169446,7,-3,-32
1756847337.8529446,0,-3,-41
1756847337.8909447,0,-1,-37
1756847337.9289446,-3,1,-26
1756847337.9669447,-7,-1,-21
1756847338.0059447,0,0,-23
1756847338.0419445,4,-5,-19
1756847338.0789447,2,-7,-20
1756847338.1169446,0,-2,-24
1756847338.1559446,0,-4,-11
1756847338.1919446,1,2,-17
1756847338.2289443,-2,-2,-14
1756847338.2669446,2,-7,-11
1756847338.3059447,6,-8,-14
1756847338.3419447,6,0,-15
1756847338.3789446,-1,-1,-29
1756847338.4169445,-2,-1,-27
1756847338.4559443,3,-1,-24
1756847338.4919446,-2,0,-24
1756847338.5289447,5,0,-29
1756847338.5669446,6,1,-15
1756847338.6029446,6,0,-17
1756847338.6399446,10,-4,-24
1756847338.6789446,-1,1,-26
1756847338.7169447,-5,0,-35
1756847338.7529447,-6,0,-22
1756847338.7909446,-2,-5,-16
1756847338.8289447,1,-3,-25
1756847338.8679447,5,-5,-24
1756847338.9059446,2,-7,-18
1756847338.9419446,5,-5,-15
1756847338.9789443,5,2,-18
1756847339.0179446,-5,-4,-20
1756847339.0559447,-10,-1,-19
1756847339.0919447,-1,-2,-16
1756847339.1299446,-10,-9,-6
1756847339.167945,-6,0,-34
1756847339.2069447,-1,-6,-26
1756847339.2429447,-10,-5,-30
1756847339.2809446,-4,-4,-28
