time,x,y,z
1756850409.8909447,4,5,-22
1756850409.9289446,1,-3,-23
1756850409.9669447,2,-1,-13
1756850410.0029447,1,0,-15
1756850410.0399446,0,2,-23
1756850410.0779445,0,0,-16
1756850410.1139443,-10,0,-12
1756850410.1519446,-12,0,-20
1756850410.1899445,0,1,-25
1756850410.2289443,5,0,-11
1756850410.2669446,7,0,-13
1756850410.302945,5,1,-23
1756850410.3399446,5,0,-25
1756850410.3779447,5,-1,-20
1756850410.4139447,9,2,-16
1756850410.450945,0,-2,-18
1756850410.4889443,-4,-2,-20
1756850410.5279446,5,-2,0
1756850410.5639446,2,-3,-10
1756850410.6009445,5,-2,-7
1756850410.6399446,3,-6,-9
1756850410.677945,6,5,-7
1756850410.713945,2,3,-20
1756850410.7509446,1,4,-8
1756850410.7889447,3,2,-13
1756850410.8279445,1,1,-18
1756850410.8639443,3,0,-20
1756850410.9009447,3,0,-10
1756850410.9389446,2,6,-15
1756850410.9779446,-1,9,0
1756850411.0139446,2,2,-4
1756850411.0509446,1,2,-13
1756850411.088945,3,4,-20
1756850411.1259446,-2,-3,-12
1756850411.1629446,0,2,-14
1756850411.200945,5,1,-22
1756850411.2389443,0,-2,-15
1756850411.2779446,-1,-1,-13
1756850411.3139446,-2,8,-22
1756850411.3509445,0,5,-16
1756850411.3889446,0,-8,-8
1756850411.4249446,3,0,0
1756850411.4619446,0,-1,-15
1756850411.4999447,4,1,-12
1756850411.5379446,0,-1,-20
1756850411.5739446,1,-6,-6
1756850411.611945,7,0,-20
1756850411.6499443,-4,7,-10
1756850411.687945,-5,-5,-13
1756850411.7329447,-1,-2,-27
1756850411.769945,1,-8,-22
1756850411.8089447,-1,-2,-20
1756850411.8449447,6,-4,-16
1756850411.881945,6,-5,-18
1756850411.9199443,7,-3,-16
1756850411.9589446,-1,0,-15
1756850411.9949446,3,-1,-22
1756850412.0319445,6,2,-14
1756850412.0699446,6,6,-20
1756850412.1079447,6,2,-8
1756850412.1439445,8,5,-13
1756850412.1819446,-5,-2,-27
1756850412.2199447,-2,-2,-10
1756850412.2579446,-3,-7,-17
1756850412.2939446,-6,0,-35
1756850412.3309443,-3,0,-25
1756850412.3699446,-4,0,-23
1756850412.407945,-1,1,-11
1756850412.4439447,8,-4,3
1756850412.4809446,3,-1,-16
1756850412.519945,2,-9,-8
1756850412.5579443,0,0,-12
1756850412.5939443,0,-1,-11
1756850412.6309447,-9,0,-21
1756850412.6699443,-3,-10,-11
1756850412.7059443,1,-7,-9
1756850412.7429447,0,-2,-10
1756850412.7809446,4,1,-15
1756850412.8199446,7,0,-13
1756850412.8559446,0,-2,-18
1756850412.8939445,1,-1,-12
1756850412.9319446,-3,-4,-19
1756850412.9699447,1,0,-26
1756850413.0089445,1,-8,-23
1756850413.0449443,0,-5,-20
1756850413.0829446,-4,-2,-19
1756850413.1209445,-1,-5,-15
1756850413.1599443,3,0,-15
1756850413.1959443,0,0,-12
1756850413.2329447,-2,4,-6
1756850413.2719443,4,0,-11
1756850413.3099446,4,-3,-22
1756850413.3459446,-3,-3,-11
1756850413.384945,-4,-1,-20
1756850413.4219446,-6,-4,-21
1756850413.4599447,-2,0,-11
1756850413.4989443,7,3,-20
1756850413.5349443,5,8,-17
1756850413.5719447,1,0,-13
1756850413.6099446,2,3,-14
1756850413.6459446,0,3,-12
1756850413.6829443,3,1,-21
1756850413.7209446,5,-2,-17
1756850413.7589445,2,-3,-21
1756850413.7949443,3,0,-13
1756850413.8329446,-5,4,-13
1756850413.8709445,1,0,-16
1756850413.9099443,1,-5,-17
1756850413.9459443,6,-1,-11
1756850413.9829447,3,-2,-6
1756850414.0209446,-7,-3,-11
1756850414.0599446,1,6,-11
1756850414.0959446,0,-2,-12
1756850414.1329446,3,-6,-12
1756850414.1719446,-1,-1,-16
1756850414.2099447,-1,-3,-14
1756850414.2459445,6,0,-9
1756850414.282945,-2,-1,0
1756850414.3219447,-1,0,-19
1756850414.3599446,0,1,-11
1756850414.3959446,-4,-2,-13
1756850414.4339447,-4,5,-23
1756850414.4719446,4,-1,-12
1756850414.5109446,-7,0,-14
1756850414.5489447,2,3,-21
1756850414.5849447,6,-2,-3
1756850414.621945,0,0,-7
1756850414.6599443,0,-4,-15
1756850414.6959443,-4,-4,-16
1756850414.733945,5,1,-12
1756850414.7719443,-1,-4,-17
1756850414.8099446,4,-6,-14
1756850414.8459446,-2,1,-19
1756850414.8839445,0,6,-11
1756850414.9219446,2,-4,-13
1756850414.960945,4,-3,-16
1756850414.996945,6,-1,-16
1756850415.0339446,1,-5,-23
1756850415.0719447,0,3,-27
1756850415.1109445,2,0,-34
1756850415.1469443,0,4,-32
1756850415.1839447,9,2,-25
1756850415.2209446,10,-1,-14
1756850415.259945,8,-3,-15
1756850415.2969446,-3,-6,-14
1756850415.3339446,5,0,-10
1756850415.3709445,3,0,-11
1756850415.4069445,1,0,-15
1756850415.4439447,0,4,-16
1756850415.4819446,-1,-1,-25
1756850415.5209446,1,0,-6
1756850415.5569446,5,-5,-21
1756850415.5939443,-1,-6,-24
1756850415.631945,-2,-2,-13
1756850415.6709447,-1,-2,-9
1756850415.7069447,3,-9,-11
1756850415.7439446,-2,-8,-21
1756850415.7819445,0,-4,-9
1756850415.8209443,-5,0,-12
1756850415.8569446,1,-7,-16
1756850415.8939445,2,-5,-19
1756850415.9319446,0,-2,-17
1756850415.9709446,1,2,-10
1756850416.006945,0,2,-21
1756850416.0439446,0,3,-18
1756850416.0819447,0,-3,-3
1756850416.1209445,3,-5,-15
1756850416.1569445,-3,-6,-17
1756850416.1949446,0,1,-14
1756850416.2319446,-2,1,-16
1756850416.2709446,-7,5,-19
1756850416.3069446,-2,2,-16
1756850416.3449447,5,-1,-12
1756850416.381945,0,3,-9
1756850416.4199443,0,-3,-11
1756850416.4559443,-5,-1,-13
1756850416.4939446,-6,0,-17
1756850416.532945,-6,0,-7
1756850416.5709443,0,4,-21
1756850416.6069446,0,0,-13
1756850416.6439445,-3,0,-8
1756850416.6829443,-1,-2,-12
1756850416.7209446,-2,-2,-13
1756850416.756945,-8,1,-18
1756850416.7939446,5,-1,-10
1756850416.8319447,0,2,-8
1756850416.8709445,-5,4,-4
1756850416.9069445,1,0,-1
1756850416.9439447,4,2,0
1756850416.9819446,4,-3,-12
1756850417.0179446,0,-2,-20
1756850417.0569446,2,-7,-15
1756850417.0939443,1,-4,-12
1756850417.1329446,2,-1,-10
1756850417.1709447,1,5,-20
1756850417.2069447,1,6,-7
1756850417.2439446,-1,8,-10
1756850417.282945,1,5,-13
1756850417.3209443,4,0,-15
1756850417.3569446,1,0,-25
1756850417.3939445,1,-1,-17
1756850417.4319446,1,2,-19
1756850417.4709446,0,-2,-24
1756850417.506945,-4,-9,-18
1756850417.5459447,2,0,-13
1756850417.5829446,0,1,-11
1756850417.621945,0,-3,-13
1756850417.657945,0,-1,-14
1756850417.6959443,-4,3,-2
1756850417.733945,4,1,-4
1756850417.7729447,3,2,-13
1756850417.8109446,7,-1,-17
1756850417.8469446,2,0,-19
1756850417.8839445,3,4,-9
1756850417.9229443,0,3,-13
1756850417.960945,-1,2,-17
1756850417.9979446,-1,0,-18
1756850418.0349443,-4,-6,-16
1756850418.0729446,-5,-6,-15
1756850418.111945,3,-1,-16
1756850418.1479447,0,-1,-25
1756850418.1849446,5,-2,-29
1756850418.223945,-2,2,-17
1756850418.2619443,1,2,-17
1756850418.2979443,-3,7,-19
1756850418.3349447,-4,7,-11
1756850418.3729446,1,4,-14
1756850418.4109447,-3,1,-20
1756850418.4469447,-4,-3,-15
1756850418.4849446,-3,0,-16
1756850418.5229447,-4,0,-8
1756850418.5619447,4,2,-18
1756850418.5979445,-1,5,-18
1756850418.6359446,-2,8,-13
1756850418.6729443,-2,-2,-10
1756850418.7119446,-5,-2,-11
1756850418.7479446,0,-3,-15
1756850418.7849443,-3,5,-9
1756850418.8229446,-1,5,-8
1756850418.861945,-9,2,-15
1756850418.8979447,-10,1,2
1756850418.9359446,0,-1,-5
1756850418.9729445,0,-3,-13
1756850419.0119443,5,-2,-29
1756850419.0479443,-3,2,-20
1756850419.0849447,-6,3,-17
1756850419.1229446,-7,-10,-7
1756850419.1619446,-3,0,-2
1756850419.1979446,-3,-4,-13
1756850419.2359445,-1,2,-11
1756850419.2739446,-1,1,-20
1756850419.312945,-1,5,-27
1756850419.348945,-4,0,-16
1756850419.3859446,-3,2,-17
1756850419.4239447,2,-1,-20
1756850419.4629445,-3,3,-7
1756850419.4989443,3,-1,-20
1756850419.5369446,1,5,-9
1756850419.5739446,-1,0,-22
1756850419.6129446,-4,-7,-6
1756850419.6489446,-5,0,-16
1756850419.6859446,-2,6,-12
1756850419.723945,1,15,-22
1756850419.7629447,1,1,-20
1756850419.7989447,-1,1,-9
1756850419.835945,0,1,-16
1756850419.8739443,-2,3,-21
1756850419.9119446,-11,0,-18
1756850419.9479446,-1,-6,-13
1756850419.9859445,-7,-1,-25
1756850420.0239446,6,-2,-29
1756850420.062945,1,0,-11
1756850420.098945,0,-1,-5
1756850420.1359446,-3,-3,-18
1756850420.1739447,0,4,-19
1756850420.2119446,-6,0,-19
1756850420.2479446,-1,2,-21
1756850420.2859447,5,-5,-13
1756850420.3239446,-1,2,-9
1756850420.3629446,0,-6,-20
1756850420.3989446,0,5,-18
1756850420.4369447,0,-2,-14
1756850420.4749446,-2,-4,-12
1756850420.5139446,0,-2,-25
1756850420.5519447,1,-2,-16
1756850420.5879445,-6,1,-14
1756850420.6249447,-7,3,-12
1756850420.6639447,-5,0,-22
1756850420.7019446,0,-7,-24
1756850420.7379446,-2,-6,-18
1756850420.7759447,0,-6,-14
1756850420.8139446,0,-5,-11
1756850420.8529446,0,-9,-13
1756850420.8889446,2,-7,0
1756850420.9259446,-5,-4,-14
1756850420.963945,-6,-5,-6
1756850421.0029447,0,-6,-17
1756850421.0389447,0,-4,-5
1756850421.075945,-4,-3,-5
1756850421.1139443,2,0,-6
1756850421.1499443,-1,2,-5
1756850421.1869447,1,-1,0
1756850421.223945,6,-4,-10
1756850421.2629447,-5,0,-14
1756850421.2989447,-4,-2,0
1756850421.3369446,-14,-1,-16
1756850421.3749447,0,6,-17
1756850421.4139447,-4,0,-18
1756850421.4499447,0,5,-10
1756850421.486945,-5,-1,-4
1756850421.5249443,-5,-2,-7
1756850421.5639446,-8,0,5
1756850421.5999446,-4,0,-13
1756850421.6379447,0,-1,-17
1756850421.6749446,5,0,-18
1756850421.713945,1,-5,-4
1756850421.756945,-4,0,-8
1756850421.7949443,-5,1,-12
1756850421.8339446,3,-4,-18
1756850421.8709445,3,-1,-22
1756850421.907945,10,-3,-18
1756850421.9459443,3,-4,-4
1756850421.9849446,1,1,-14
1756850422.0229447,3,2,-25
1756850422.0599446,5,0,-19
1756850422.0969446,-1,3,-19
1756850422.134945,-4,-3,-16
1756850422.1739447,0,-3,-21
1756850422.2099447,-6,2,-11
1756850422.246945,-7,8,-14
1756850422.2849443,-1,0,-11
1756850422.3239446,-5,1,-15
1756850422.3599446,-1,2,-16
1756850422.3979447,-5,3,-11
1756850422.4359446,2,5,-15
1756850422.473945,-5,0,-16
1756850422.509945,-7,-5,-15
1756850422.5479443,-7,3,-11
1756850422.585945,-7,-2,-7
1756850422.6249447,-7,-4,-4
1756850422.6629446,9,-6,-11
1756850422.6989446,-1,0,-16
1756850422.7359445,-1,0,-18
1756850422.7749443,-1,0,-15
1756850422.812945,-1,3,-18
1756850422.848945,0,1,-16
1756850422.8859446,2,-1,-3
1756850422.9249446,-3,0,-10
1756850422.9629445,2,-1,-18
1756850422.9989443,-3,0,-10
1756850423.0359447,-1,0,-12
1756850423.0749447,3,3,-16
1756850423.1109445,0,7,-9
1756850423.1479447,-1,-1,-5
1756850423.1859446,-1,3,-13
1756850423.2249446,6,5,-15
1756850423.2609446,5,4,-16
1756850423.2979443,0,4,-16
1756850423.3349447,-3,0,-11
1756850423.3739443,1,-5,-12
1756850423.4099443,2,-5,-1
1756850423.4469447,5,-5,-20
1756850423.4849446,0,2,-20
1756850423.5239446,-5,-1,-25
1756850423.5599446,0,-1,-12
1756850423.5969446,-7,4,-14
1756850423.634945,-2,-4,-11
1756850423.6739447,-9,-6,-26
1756850423.7099447,0,-4,-14
1756850423.746945,2,-8,-15
1756850423.7849443,1,1,-12
1756850423.8209443,-3,3,-3
1756850423.8579447,-2,0,-18
1756850423.8959446,-3,3,-13
1756850423.9349446,-2,-1,-13
1756850423.9709446,4,-5,-15
1756850424.0079446,4,-3,-9
1756850424.0459447,1,4,-16
1756850424.0839446,3,0,-27
1756850424.1199446,2,-2,-23
1756850424.1569445,2,4,-22
1756850424.1959443,-1,2,-9
1756850424.233945,9,-5,-5
1756850424.269945,8,0,2
1756850424.3069446,2,0,-9
1756850424.3459446,1,-5,-5
1756850424.3839445,0,5,-10
1756850424.4199443,7,4,-23
1756850424.4569447,0,-1,-11
1756850424.4959445,3,0,-24
1756850424.5339446,0,2,-15
1756850424.5699446,-1,1,-11
1756850424.6069446,9,2,-23
1756850424.6459446,6,-4,-11
1756850424.6839447,-2,0,-9
1756850424.7199447,0,0,-14
1756850424.756945,2,0,-14
1756850424.7949443,10,-7,-14
1756850424.8309443,0,0,-4
1756850424.8689446,1,3,-9
1756850424.9059446,-1,1,-24
1756850424.9449446,-1,4,-28
1756850424.9819446,-1,3,-25
1756850425.0189445,0,-1,-13
1756850425.0569446,-5,-7,-12
1756850425.0959446,0,-8,-15
1756850425.131945,-1,2,-10
1756850425.1699443,-3,2,-13
1756850425.2089446,0,4,-5
1756850425.2459445,3,4,-11
1756850425.2819445,-4,0,-10
1756850425.3199446,-4,0,-2
1756850425.3569446,0,-1,-8
1756850425.3959446,-5,-8,-7
1756850425.4329443,1,-7,-22
1756850425.4699447,1,-3,-36
1756850425.5089445,0,2,-14
1756850425.5459447,-1,0,-14
1756850425.5849447,-2,-3,-18
1756850425.6209445,-5,-5,-17
1756850425.6589446,0,-4,-17
1756850425.6969447,0,-1,-21
1756850425.7359445,0,-2,-19
1756850425.7719443,2,0,-12
1756850425.8089447,3,5,-16
1756850425.8459446,5,1,-5
1756850425.884945,-2,0,-3
1756850425.9209447,0,-5,-3
1756850425.9589446,6,-5,-15
1756850425.996945,3,0,-21
1756850426.0349443,-1,0,-6
1756850426.0709443,0,-6,-4
1756850426.108945,-5,-4,-12
1756850426.1469443,-4,-6,-8
1756850426.1849446,0,0,-15
1756850426.2209446,0,-6,-13
1756850426.2579446,3,-3,-6
1756850426.2969446,-4,0,-9
1756850426.3349447,-7,-2,-8
1756850426.3709445,0,-3,-6
1756850426.407945,-3,6,-18
1756850426.4469447,1,3,-21
1756850426.4849446,-4,0,-18
1756850426.5209446,-4,-2,-8
1756850426.5589447,3,5,-15
1756850426.5969446,7,1,-12
1756850426.634945,3,0,-9
1756850426.6709447,5,0,-7
1756850426.7079446,3,-5,-15
1756850426.746945,0,3,-7
1756850426.7849443,-3,7,-12
1756850426.8209443,-2,0,-12
1756850426.8579447,-1,1,-22
1756850426.8969443,-4,10,-15
1756850426.9349446,-4,3,-7
1756850426.9709446,-2,4,-14
1756850427.0089445,1,-5,-16
1756850427.0469446,0,-6,-11
1756850427.085945,7,-4,-13
1756850427.121945,1,-5,-21
1756850427.1589446,1,-6,-7
1756850427.1969447,8,-5,3
1756850427.2359445,-1,-4,-9
1756850427.2719443,5,-2,-13
1756850427.3089447,1,8,-15
1756850427.3469446,-3,1,-14
1756850427.3829446,-1,1,-13
1756850427.4199443,-1,3,-8
1756850427.4579446,-4,-4,-26
1756850427.496945,-5,-3,-24
1756850427.532945,1,3,-15
1756850427.5699446,5,6,-14
1756850427.6069446,-4,6,-12
1756850427.6459446,0,1,-19
1756850427.6819446,-4,-3,-14
1756850427.7199447,-2,-3,-16
1756850427.7579446,0,-4,-22
1756850427.7969446,2,-1,-24
1756850427.8329446,-1,0,-14
1756850427.8699446,1,0,-15
1756850427.9069445,0,1,-14
1756850427.9429443,0,4,-23
1756850427.9799447,-3,1,-19
1756850428.0179446,1,-2,-13
1756850428.0569446,7,1,-7
1756850428.0929446,2,-2,-16
1756850428.1309447,0,-1,-9
1756850428.1699443,0,3,-12
1756850428.2079446,-2,1,-15
1756850428.2459445,0,-2,-7
1756850428.2819445,-1,2,-13
1756850428.3199446,0,3,-8
1756850428.3579447,5,3,-17
1756850428.3959446,1,-1,-31
1756850428.4319446,1,1,-11
1756850428.4699447,2,-3,-14
1756850428.5079446,1,2,-17
1756850428.5459447,6,4,-24
1756850428.5819447,5,2,-18
1756850428.6199446,2,0,-20
1756850428.657945,-4,2,-21
1756850428.6959443,-1,7,-26
1756850428.7319446,0,-3,-26
1756850428.769945,0,-3,-17
1756850428.8079443,0,-1,-18
1756850428.8469446,3,-4,-24
1756850428.8829446,1,-6,-26
1756850428.9199443,1,-2,-12
1756850428.9579446,5,-8,-20
1756850428.996945,-1,-1,-20
1756850429.032945,-2,-2,-10
1756850429.0709443,-5,-7,-5
1756850429.108945,0,-7,-6
1756850429.1479447,1,-7,7
1756850429.1859446,4,-3,-8
1756850429.2219446,0,-2,-10
1756850429.259945,2,3,-3
1756850429.2979443,1,0,-7
1756850429.3339446,7,-4,-15
1756850429.371945,2,-3,-17
1756850429.4099443,-3,-4,-23
1756850429.4479446,-2,0,-19
1756850429.486945,1,-2,-18
1756850429.5229447,-5,1,-14
1756850429.5599446,-2,-6,-12
1756850429.5979445,3,-4,-14
1756850429.6369443,0,-1,-19
1756850429.6729443,-4,-4,-24
1756850429.7119446,0,0,-25
1756850429.7489443,3,-6,-22
1756850429.7879446,8,-4,-17
1756850429.8239446,3,0,-12
1756850429.8609445,0,1,-20
1756850429.8989446,-3,1,-8
1756850429.937945,-5,0,1
1756850429.973945,-5,-1,-12
1756850430.0119443,0,-1,-6
1756850430.0509446,-3,6,-4
1756850430.088945,0,0,-16
1756850430.1269443,7,1,-18
1756850430.1629446,7,0,-14
1756850430.1999447,5,-6,-15
1756850430.2389443,3,-6,-15
1756850430.2769446,-1,3,-23
1756850430.312945,1,-2,-23
1756850430.3499446,-2,-3,-21
1756850430.3889446,1,2,-24
1756850430.4269447,-3,-8,-16
1756850430.4629445,-3,1,-18
1756850430.4999447,-4,0,-18
1756850430.5389447,4,-4,-15
1756850430.5769446,-2,-1,0
1756850430.6129446,-2,2,-4
1756850430.6509447,0,1,-11
1756850430.6889446,3,1,-6
1756850430.7279446,7,-3,-15
1756850430.7639446,14,-5,-15
1756850430.802945,-2,-3,-4
1756850430.8399446,6,5,-14
1756850430.8779447,5,0,-8
1756850430.9139447,0,-4,-16
1756850430.950945,14,-8,-20
1756850430.9889443,9,-6,-20
1756850431.0279446,-2,-4,-16
1756850431.0639446,6,-7,-11
1756850431.1029446,-2,4,-14
1756850431.1399446,-3,4,-15
1756850431.1789446,-8,-2,-15
1756850431.2169447,1,0,-16
1756850431.2529447,-3,1,-10
1756850431.2899446,0,0,0
1756850431.3279445,0,0,-15
1756850431.3639443,-1,-1,-10
1756850431.4029446,10,-3,-17
1756850431.4399445,0,-5,-14
