time,x,y,z
1756821610.9459443,0,-8,-42
1756821610.983945,-10,0,-40
1756821611.0229447,-2,3,-31
1756821611.0589447,-7,4,-43
1756821611.0959446,-4,0,-55
1756821611.134945,0,0,-40
1756821611.1729443,2,0,-39
1756821611.2089446,0,2,-37
1756821611.2459445,-3,-2,-29
1756821611.2839446,-3,1,-32
1756821611.3229446,-4,7,-44
1756821611.358945,-10,0,-38
1756821611.3959446,-4,0,-51
1756821611.4339447,-5,4,-53
1756821611.4729445,0,4,-42
1756821611.5089445,-3,-5,-44
1756821611.5479443,-2,0,-45
1756821611.5849447,-1,0,-33
1756821611.6239443,-4,4,-39
1756821611.6619446,0,1,-52
1756821611.6979446,-1,-1,-46
1756821611.7359445,-3,-1,-36
1756821611.7739446,-1,-4,-37
1756821611.812945,-5,-13,-45
1756821611.848945,-5,-8,-51
1756821611.8869443,-2,0,-42
1756821611.9249446,-13,-2,-42
1756821611.963945,3,0,-33
1756821612.0019443,2,-6,-33
1756821612.0379446,-4,-2,-33
1756821612.075945,1,1,-22
1756821612.1139443,-3,-5,-37
1756821612.1519446,-6,-1,-42
1756821612.187945,0,-4,-40
1756821612.2259445,-8,-2,-42
1756821612.2639446,-1,-6,-48
1756821612.302945,-4,-4,-50
1756821612.338945,-1,-5,-52
1756821612.3769443,-2,-3,-45
1756821612.4149446,-1,0,-40
1756821612.4539447,0,0,-50
1756821612.4919446,2,-1,-39
1756821612.5279446,7,-10,-36
1756821612.565945,0,-3,-25
1756821612.6049447,-4,-4,-28
1756821612.6429446,2,0,-45
1756821612.6789446,-1,0,-38
1756821612.7159443,2,0,-37
1756821612.7539446,6,3,-45
1756821612.7909446,4,-2,-42
1756821612.8279445,0,-9,-34
1756821612.8659446,1,-1,-36
1756821612.9039447,-3,2,-30
1756821612.9429443,3,1,-36
1756821612.9789443,0,-3,-36
1756821613.0169446,1,4,-47
1756821613.0539446,-5,0,-40
1756821613.0929446,-2,-3,-43
1756821613.1289446,0,-4,-36
1756821613.1659446,6,-4,-47
1756821613.2049446,0,-3,-42
1756821613.2429447,4,-7,-40
1756821613.2789447,2,-5,-34
1756821613.3169446,-6,-2,-45
1756821613.3549447,-4,-2,-42
1756821613.3929446,-1,1,-47
1756821613.4289446,3,-4,-39
1756821613.4669447,-5,-5,-43
1756821613.5049446,1,2,-43
1756821613.542945,1,1,-28
1756821613.5789447,0,7,-28
1756821613.6169446,-1,5,-46
1756821613.654945,-2,4,-50
1756821613.6939447,2,9,-48
1756821613.7299447,0,6,-49
1756821613.7669446,3,6,-42
1756821613.8049445,-4,-2,-36
1756821613.8429446,-2,-5,-30
1756821613.8789446,-7,-3,-37
1756821613.9169445,-7,-4,-38
1756821613.9549446,-6,-2,-40
1756821613.9939446,-3,3,-33
1756821614.029945,-2,-1,-37
1756821614.0679443,-7,-10,-45
1756821614.1059446,-5,-2,-37
1756821614.144945,-5,-3,-48
1756821614.1829443,-8,-1,-39
1756821614.2189443,-6,1,-43
1756821614.2559447,-1,4,-58
1756821614.2949443,3,4,-48
1756821614.3329446,0,-4,-43
1756821614.3689446,5,2,-31
1756821614.4059446,1,-5,-25
1756821614.4449446,1,-3,-38
1756821614.4829447,3,-4,-33
1756821614.5189445,0,-4,-25
1756821614.5579443,0,-5,-43
1756821614.5949447,6,0,-34
1756821614.6309447,4,3,-39
1756821614.667945,-4,0,-30
1756821614.7059443,-1,0,-47
1756821614.7449446,-5,-3,-40
1756821614.7809446,0,0,-36
1756821614.8189447,-6,2,-40
1756821614.8569446,2,0,-35
1756821614.8959446,0,10,-42
1756821614.9339447,2,4,-42
1756821614.9709446,1,1,-50
1756821615.0079446,1,-1,-45
1756821615.0459447,4,2,-40
1756821615.0839446,-2,-7,-51
1756821615.1199446,-9,-2,-50
1756821615.157945,-7,-9,-44
1756821615.1959443,-8,-1,-40
1756821615.2349446,3,-3,-42
1756821615.2709446,4,-4,-43
1756821615.3079443,-3,-4,-28
1756821615.3459446,-1,-2,-44
1756821615.384945,-5,3,-34
1756821615.4209447,1,0,-49
1756821615.4579446,8,-7,-30
1756821615.4959445,0,-7,-29
1756821615.5349443,-4,0,-34
1756821615.5709443,-1,0,-40
1756821615.6079447,0,-4,-40
1756821615.6459446,6,0,-46
1756821615.6849446,8,3,-42
1756821615.7209446,1,2,-42
1756821615.7579446,5,-2,-42
1756821615.7959447,1,-1,-38
1756821615.8349447,-5,-8,-28
1756821615.8709445,-4,3,-38
1756821615.907945,-7,-1,-38
1756821615.9459443,-2,2,-44
1756821615.9849446,0,-1,-37
1756821616.0209446,-2,-2,-32
1756821616.0589447,3,-5,-44
1756821616.0969446,0,-5,-43
1756821616.1359446,1,-2,-39
1756821616.1739447,0,0,-40
1756821616.2099447,1,-7,-44
1756821616.2479446,3,-1,-48
1756821616.2859447,0,5,-44
1756821616.3239446,-3,0,-37
1756821616.3599446,-6,-2,-41
1756821616.3979447,-3,-8,-32
1756821616.4369447,-7,-2,-41
1756821616.4749446,-6,4,-37
1756821616.5109446,-2,5,-44
1756821616.5489447,2,0,-47
1756821616.5869446,2,-4,-50
1756821616.6249447,5,2,-46
1756821616.6609447,6,-1,-47
1756821616.6989446,-2,-4,-47
1756821616.736945,-2,3,-62
1756821616.7759447,1,1,-50
1756821616.8119447,-4,0,-37
1756821616.8499446,-3,-3,-42
1756821616.8879447,0,-3,-38
1756821616.9259446,3,-1,-28
1756821616.9649446,-5,0,-30
1756821617.0009446,-3,0,-40
1756821617.0379446,4,8,-42
1756821617.075945,2,-8,-37
1756821617.111945,-2,-4,-48
1756821617.1499443,-1,-6,-46
1756821617.187945,1,-4,-37
1756821617.2259445,-4,-4,-41
1756821617.2649446,-9,-9,-25
1756821617.3009446,-6,-7,-26
1756821617.3399446,-11,-7,-37
1756821617.3769443,-7,7,-43
1756821617.4159446,-8,1,-36
1756821617.4519446,-4,5,-27
1756821617.4899447,-4,0,-37
1756821617.5279446,1,4,-41
1756821617.565945,2,-1,-35
1756821617.6019447,-1,-2,-34
1756821617.6399446,3,0,-36
1756821617.677945,-5,-3,-34
1756821617.7169447,-2,-8,-48
1756821617.7549446,0,-2,-53
1756821617.7909446,-5,-1,-45
1756821617.8289447,5,1,-46
1756821617.8669446,7,-4,-42
1756821617.904945,8,7,-38
1756821617.940945,5,-3,-37
1756821617.9779446,0,0,-30
1756821618.0159447,0,1,-44
1756821618.0519447,1,-3,-30
1756821618.088945,-3,-2,-37
1756821618.1269443,1,1,-46
1756821618.1649446,-1,-2,-40
1756821618.200945,-6,4,-33
1756821618.2389443,1,3,-36
1756821618.2779446,0,2,-44
1756821618.315945,8,-2,-42
1756821618.3519447,4,-4,-43
1756821618.3899446,2,-2,-34
1756821618.427945,2,-2,-34
1756821618.4669447,-1,-7,-46
1756821618.5029447,1,-5,-58
1756821618.5399446,0,0,-47
1756821618.5769446,-2,-2,-55
1756821618.6159446,-2,-3,-46
1756821618.6519446,1,-9,-44
1756821618.6889446,-7,-3,-37
1756821618.7279446,2,-5,-36
1756821618.7659447,2,1,-36
1756821618.8019447,0,3,-34
1756821618.838945,2,0,-40
1756821618.8769443,0,-4,-50
1756821618.9129446,-1,0,-59
1756821618.950945,3,4,-41
1756821618.9879446,0,6,-45
1756821619.0269446,3,0,-37
1756821619.062945,8,0,-35
1756821619.0999446,0,0,-36
1756821619.1369443,-4,3,-43
1756821619.1759446,-9,4,-38
1756821619.2119446,-9,-2,-48
1756821619.2499447,-3,4,-53
1756821619.2879446,9,2,-40
1756821619.3269446,1,-3,-37
1756821619.3629446,-1,-2,-42
1756821619.4009447,-2,-2,-51
1756821619.4389446,-1,-3,-43
1756821619.4779446,-4,-5,-41
1756821619.5159447,-4,-1,-45
1756821619.5519447,0,-3,-46
1756821619.588945,4,0,-40
1756821619.6269443,-1,-5,-36
1756821619.6629446,-9,2,-47
1756821619.6999447,-3,0,-46
1756821619.7379446,8,5,-46
1756821619.7769446,5,4,-50
1756821619.812945,5,2,-43
1756821619.8499446,-3,1,-32
1756821619.8879447,-1,-2,-35
1756821619.9269447,-2,0,-36
1756821619.9629445,1,-4,-32
1756821619.9999447,-4,1,-42
1756821620.0379446,2,0,-40
1756821620.0769446,0,-2,-45
1756821620.1129446,3,1,-41
1756821620.1499443,2,0,-39
1756821620.187945,-1,-3,-41
1756821620.2319446,0,1,-49
1756821620.269945,5,-8,-38
1756821620.3079443,7,-3,-43
1756821620.3469446,3,-5,-34
1756821620.3829446,0,-1,-46
1756821620.4209447,2,-2,-44
1756821620.4589446,0,5,-42
1756821620.4979446,0,3,-37
1756821620.5339446,-2,5,-34
1756821620.5709443,3,-1,-30
1756821620.608945,-3,2,-35
1756821620.6479447,0,0,-34
1756821620.6839447,-3,0,-38
1756821620.7219446,-3,0,-44
1756821620.759945,-7,1,-50
1756821620.7979443,-8,5,-38
1756821620.8369446,-3,-2,-39
1756821620.8729446,-4,0,-38
1756821620.9099443,2,3,-42
1756821620.9479446,4,0,-43
1756821620.983945,-2,0,-43
1756821621.0219443,2,-3,-33
1756821621.0589447,-6,0,-27
1756821621.0979445,0,-1,-32
1756821621.1339445,-1,-4,-41
1756821621.1719446,-1,-2,-31
1756821621.2099447,-3,1,-34
1756821621.2479446,-2,-3,-44
1756821621.2869446,-5,1,-42
1756821621.3229446,2,1,-19
1756821621.3599446,9,-5,-32
1756821621.3989446,1,0,-36
1756821621.4369447,0,3,-45
1756821621.4729445,-3,0,-45
1756821621.509945,1,-2,-42
1756821621.5489447,-2,-3,-45
1756821621.5879445,-6,-6,-36
1756821621.6239443,-7,7,-31
1756821621.6619446,4,3,-43
1756821621.6989446,0,1,-42
1756821621.736945,8,1,-45
1756821621.7729447,2,-1,-43
1756821621.8099446,3,-4,-49
1756821621.848945,0,-5,-37
1756821621.8869443,4,-1,-40
1756821621.9229443,8,3,-45
1756821621.9599447,0,-3,-29
1756821621.9989443,-2,0,-43
1756821622.0369446,0,-1,-44
1756821622.0729446,-4,0,-45
1756821622.1099446,-4,3,-44
1756821622.1489446,-7,2,-41
1756821622.1869447,-3,-2,-43
1756821622.2229445,3,2,-46
1756821622.259945,10,4,-38
1756821622.2979443,6,5,-46
1756821622.3339446,6,8,-48
1756821622.3709445,3,-3,-43
1756821622.4089446,2,-6,-46
1756821622.4479446,-4,-5,-44
1756821622.483945,2,1,-36
1756821622.5209446,0,1,-42
1756821622.5589447,-1,-1,-49
1756821622.5949447,7,-2,-46
1756821622.6339445,-6,-3,-35
1756821622.6709447,3,-1,-41
1756821622.7099447,4,-1,-48
1756821622.7479446,3,-1,-55
1756821622.7839446,5,-4,-42
1756821622.8209443,3,-6,-52
1756821622.858945,3,-2,-56
1756821622.8979447,1,-8,-48
1756821622.9339447,3,-3,-35
1756821622.9709446,1,-7,-32
1756821623.0089445,4,-4,-38
1756821623.0479443,2,-1,-32
1756821623.0839446,7,0,-35
1756821623.1209445,1,-4,-32
1756821623.1589446,2,1,-37
1756821623.1979446,-2,-5,-33
1756821623.233945,-7,-4,-42
1756821623.2719443,-7,-4,-38
1756821623.3099446,-3,0,-36
1756821623.348945,-2,3,-51
1756821623.384945,-1,-3,-38
1756821623.4229443,0,-11,-35
1756821623.460945,-2,-5,-37
1756821623.4999447,-2,-2,-44
1756821623.5379446,0,-7,-40
1756821623.5739446,-5,-5,-32
1756821623.611945,0,-6,-31
1756821623.6499443,1,-2,-40
1756821623.6889446,8,4,-40
1756821623.7249446,4,-5,-40
1756821623.7629447,2,-1,-31
1756821623.8009446,-2,-4,-34
1756821623.8399446,1,5,-48
1756821623.8779447,2,1,-43
1756821623.9139447,0,-1,-39
1756821623.9519446,-1,7,-39
1756821623.9899447,5,-4,-30
1756821624.0289447,2,0,-38
1756821624.0649445,0,0,-29
1756821624.1019447,-2,0,-38
1756821624.1399446,3,-7,-43
1756821624.1789446,6,-3,-41
1756821624.2149446,4,1,-40
1756821624.2519443,7,2,-36
1756821624.2899446,2,5,-50
1756821624.3279445,0,-2,-52
1756821624.3639443,8,5,-56
1756821624.4019446,5,0,-43
1756821624.4399445,6,-9,-43
1756821624.4759445,-2,-8,-46
1756821624.5139446,5,-6,-36
1756821624.552945,2,-4,-37
1756821624.5899446,2,-2,-33
1756821624.6289446,2,0,-43
1756821624.6649446,8,4,-40
1756821624.7019446,0,0,-35
1756821624.7399447,3,6,-47
1756821624.7759447,0,2,-50
1756821624.812945,3,-2,-38
1756821624.8509445,3,-4,-29
1756821624.8899446,0,-9,-35
1756821624.9259446,-1,2,-36
1756821624.9629445,-3,-2,-34
1756821625.0009446,-3,0,-39
1756821625.0399446,3,2,-43
1756821625.075945,5,6,-44
1756821625.1129446,-1,1,-44
1756821625.1509447,5,0,-43
1756821625.1889446,1,-1,-38
1756821625.2249446,5,3,-38
1756821625.2619443,5,5,-41
1756821625.2999446,6,3,-44
1756821625.335945,0,0,-51
1756821625.3729446,0,7,-45
1756821625.4109447,3,4,-37
1756821625.4489446,2,-2,-25
1756821625.4849446,0,-8,-32
1756821625.5219443,-3,-3,-47
1756821625.5609446,3,-1,-42
1756821625.598945,-1,0,-36
1756821625.634945,-2,2,-43
1756821625.6719446,0,2,-42
1756821625.710945,1,1,-40
1756821625.7489443,0,-4,-43
1756821625.7849443,5,0,-46
1756821625.8219447,11,3,-36
1756821625.8609445,3,-2,-31
1756821625.8989446,-6,-4,-37
1756821625.9349446,0,0,-36
1756821625.9719446,2,1,-45
1756821626.0109446,2,-1,-38
1756821626.0489447,-4,-1,-44
1756821626.0849447,-3,-2,-47
1756821626.1229446,-4,-8,-52
1756821626.1609447,-3,-6,-47
1756821626.1999447,0,0,-48
1756821626.2359445,0,1,-41
1756821626.2729447,-3,-3,-48
1756821626.3109446,-6,-1,-33
1756821626.3499446,4,2,-46
1756821626.3859446,7,-5,-55
1756821626.4229443,1,-2,-47
1756821626.460945,4,2,-40
1756821626.4999447,-4,0,-30
1756821626.5359447,-4,-3,-40
1756821626.5739446,0,-6,-38
1756821626.611945,7,-8,-34
1756821626.6509447,-3,-1,-43
1756821626.6869447,-2,4,-46
1756821626.723945,-3,4,-39
1756821626.7619443,-1,12,-37
1756821626.8009446,-7,8,-37
1756821626.8369446,-8,3,-31
1756821626.8739443,-4,0,-32
1756821626.9119446,2,-3,-43
1756821626.950945,2,-5,-46
1756821626.986945,3,2,-45
1756821627.0239446,3,0,-46
1756821627.0609446,8,-5,-42
1756821627.0999446,-4,3,-38
1756821627.1359446,1,-5,-33
1756821627.1739447,1,-2,-29
1756821627.2119446,5,-4,-27
1756821627.2509446,3,-4,-43
1756821627.2869446,8,0,-42
1756821627.3239446,9,5,-48
1756821627.361945,0,-4,-45
1756821627.4009447,1,-3,-40
1756821627.4369447,0,0,-37
1756821627.473945,0,-8,-47
1756821627.5119443,0,-4,-49
1756821627.5509446,2,0,-35
1756821627.5869446,2,-2,-42
1756821627.6249447,-2,0,-43
1756821627.6619446,3,0,-40
1756821627.700945,2,2,-38
1756821627.736945,-2,3,-48
1756821627.7739446,0,7,-45
1756821627.8119447,1,1,-34
1756821627.8499446,0,3,-42
1756821627.8859446,2,7,-43
1756821627.9239447,0,-2,-44
1756821627.9619446,-6,0,-40
1756821627.9999447,2,0,-44
1756821628.0359447,5,-1,-38
1756821628.0739446,2,0,-31
1756821628.111945,-3,0,-37
1756821628.1499443,1,2,-36
1756821628.1859446,2,2,-39
1756821628.2229445,0,-2,-48
1756821628.2619443,-5,-7,-55
1756821628.2999446,-6,-2,-48
1756821628.335945,-2,-3,-49
1756821628.3739443,-1,-2,-51
1756821628.4119446,1,0,-54
1756821628.450945,-2,0,-40
1756821628.486945,-2,-2,-36
1756821628.5249443,3,-7,-43
1756821628.562945,3,-6,-33
1756821628.6019447,2,-3,-41
1756821628.6379447,0,-4,-33
1756821628.6749446,1,-6,-37
1756821628.7129445,-3,0,-38
1756821628.7519443,0,4,-30
1756821628.7879446,-5,5,-32
1756821628.8249447,-1,1,-40
1756821628.8639443,3,-4,-42
1756821628.9019446,0,-1,-39
1756821628.937945,1,-2,-39
1756821628.9759445,1,2,-35
1756821629.0139446,0,3,-30
1756821629.0519447,-12,0,-41
1756821629.0879445,-7,1,-36
1756821629.1249447,2,-4,-43
1756821629.1639447,0,-5,-38
1756821629.2019446,0,0,-37
1756821629.2379446,0,0,-43
1756821629.2749443,-6,3,-45
1756821629.312945,-3,-3,-55
1756821629.3519447,5,-1,-40
1756821629.3879447,0,7,-41
1756821629.4249446,3,1,-49
1756821629.4629445,3,0,-45
1756821629.5009446,3,2,-33
1756821629.5369446,0,-2,-40
1756821629.5749447,0,-4,-50
1756821629.6139443,-1,3,-42
1756821629.6519446,0,-5,-42
1756821629.687945,-3,-1,-36
1756821629.7259445,-3,0,-37
1756821629.7639446,-3,4,-44
1756821629.802945,3,-1,-48
1756821629.8409443,-1,0,-32
1756821629.8769443,-6,0,-34
1756821629.9149446,-2,-2,-38
1756821629.9529445,-3,-2,-55
1756821629.9919446,0,-3,-53
1756821630.0279446,0,-5,-50
1756821630.065945,0,-4,-44
1756821630.1039443,-6,-6,-43
1756821630.1429446,-5,0,-44
1756821630.1809447,-4,-1,-37
1756821630.2169447,-4,0,-44
1756821630.2629447,1,-10,-41
1756821630.3009446,6,-5,-39
1756821630.3369446,1,1,-40
1756821630.3739443,-3,3,-26
1756821630.4129446,0,7,-38
1756821630.4489446,0,5,-32
1756821630.4859445,0,1,-43
1756821630.5229447,-3,7,-44
1756821630.5619447,-5,-2,-43
1756821630.5979445,1,-2,-43
1756821630.6359446,-1,-4,-41
1756821630.6739447,-6,-3,-40
1756821630.7129445,-4,-1,-28
1756821630.7489443,-4,-3,-36
1756821630.7869446,0,1,-56
1756821630.8249447,2,0,-48
1756821630.8629446,1,-2,-42
1756821630.9019446,0,6,-41
1756821630.9389446,0,-4,-45
1756821630.9759445,5,1,-43
1756821631.0129447,3,-3,-39
1756821631.0519447,4,-6,-29
1756821631.0879445,-1,-4,-43
1756821631.1259446,5,-7,-47
1756821631.1639447,4,0,-49
1756821631.2019446,1,0,-37
