time,x,y,z
1756796407.6179447,0,-4,-37
1756796407.6539447,-1,-6,-30
1756796407.6919446,1,-7,-41
1756796407.7299447,-1,-3,-32
1756796407.7679446,-7,2,-23
1756796407.8069446,4,-3,-16
1756796407.8429446,1,-2,-28
1756796407.8799446,-2,-5,-33
1756796407.9189446,-4,0,-37
1756796407.9569447,-5,-5,-35
1756796407.9929447,-2,-6,-37
1756796408.0309446,-3,-4,-38
1756796408.0689447,-2,-1,-30
1756796408.1079447,-5,2,-22
1756796408.1439445,-3,-2,-20
1756796408.1819446,-2,0,-28
1756796408.2209446,3,0,-31
1756796408.2589445,-7,2,-36
1756796408.2969446,2,5,-37
1756796408.3339446,-3,1,-36
1756796408.3709445,4,-5,-37
1756796408.4089446,-5,-1,-45
1756796408.4479446,5,0,-41
1756796408.483945,6,3,-45
1756796408.5209446,4,-4,-47
1756796408.5589447,-1,-3,-43
1756796408.5979445,-1,-6,-45
1756796408.6339445,6,-5,-43
1756796408.6719446,0,0,-45
1756796408.7099447,0,-3,-38
1756796408.7489443,-4,0,-27
1756796408.7869446,-3,-3,-28
1756796408.8229446,-9,-6,-21
1756796408.8609445,1,-6,-38
1756796408.8989446,0,-7,-51
1756796408.937945,4,-1,-44
1756796408.973945,0,-7,-44
1756796409.0109446,4,-4,-35
1756796409.0489447,-3,-5,-38
1756796409.0879445,3,0,-41
1756796409.1239443,3,1,-42
1756796409.1609447,-1,-4,-41
1756796409.1999447,-1,-7,-31
1756796409.2379446,-7,-3,-38
1756796409.2739446,-10,0,-41
1756796409.3109446,-2,-5,-28
1756796409.3499446,4,-4,-15
1756796409.3879447,2,-2,-37
1756796409.4239447,5,-4,-47
1756796409.460945,-1,-7,-42
1756796409.4989443,0,-7,-37
1756796409.5379446,0,0,-34
1756796409.5739446,-2,-1,-29
1756796409.611945,-3,4,-28
1756796409.6499443,-1,-2,-49
1756796409.6889446,6,-6,-41
1756796409.7249446,7,-6,-36
1756796409.7629447,5,0,-38
1756796409.7999446,-4,2,-33
1756796409.838945,-1,6,-37
1756796409.8749447,1,-5,-43
1756796409.9119446,-1,-3,-36
1756796409.9499447,-8,1,-34
1756796409.9889443,0,6,-39
1756796410.0249443,-1,0,-48
1756796410.0619447,0,2,-39
1756796410.0999446,-4,1,-39
1756796410.1379447,5,3,-42
1756796410.1739447,1,1,-37
1756796410.2119446,0,5,-34
1756796410.2499447,0,1,-37
1756796410.2879446,1,-2,-41
1756796410.3239446,-2,-3,-31
1756796410.361945,7,-3,-36
1756796410.3999443,0,-3,-30
1756796410.4389446,2,-2,-38
1756796410.4749446,-4,1,-37
1756796410.5129447,4,-5,-30
1756796410.5509446,0,-2,-40
1756796410.5899446,-2,0,-31
1756796410.6279447,-3,0,-41
1756796410.6639447,4,1,-35
1756796410.700945,3,0,-37
1756796410.7389443,-4,0,-26
1756796410.7749443,-2,1,-31
1756796410.8119447,0,-3,-30
1756796410.8499446,-1,-4,-31
1756796410.8889446,4,3,-35
1756796410.9249446,-3,1,-34
1756796410.9619446,-1,-3,-34
1756796410.9999447,1,-3,-38
1756796411.0389447,5,-4,-48
1756796411.0749447,5,-1,-45
1756796411.111945,4,-4,-41
1756796411.1499443,-5,-8,-38
1756796411.1889446,-5,1,-33
1756796411.2249446,-2,-2,-30
1756796411.2629447,0,-1,-39
1756796411.3019447,0,1,-48
1756796411.3399446,0,-7,-36
1756796411.3759446,4,-2,-26
1756796411.4129446,-3,1,-33
1756796411.450945,2,-1,-33
1756796411.4899447,-1,-5,-40
1756796411.5259447,-1,-3,-28
1756796411.5639446,-3,0,-38
1756796411.6019447,3,-2,-44
1756796411.6399446,7,-6,-42
1756796411.6789446,0,-1,-42
1756796411.7149446,-2,0,-25
1756796411.7519443,2,-1,-50
1756796411.7909446,2,0,-38
1756796411.8289447,0,3,-36
1756796411.8649447,0,2,-33
1756796411.9019446,-1,0,-39
1756796411.940945,-5,2,-33
1756796411.9789443,-2,2,-39
1756796412.0149446,-6,-1,-21
1756796412.052945,-4,-3,-34
1756796412.0909443,-2,0,-37
1756796412.1299446,0,2,-38
1756796412.1659446,0,1,-27
1756796412.2039447,2,2,-35
1756796412.2419446,-2,2,-40
1756796412.2809446,-7,10,-24
1756796412.3189447,-8,1,-31
1756796412.3549447,-2,2,-29
1756796412.3919446,-3,4,-38
1756796412.4309447,-3,-1,-45
1756796412.4689443,0,0,-27
1756796412.5049446,-4,0,-35
1756796412.5419445,-3,-1,-35
1756796412.5809443,0,0,-29
1756796412.6189446,1,-3,-33
1756796412.654945,0,-6,-39
1756796412.6929443,-2,0,-47
1756796412.7309446,3,-6,-40
1756796412.7689445,6,0,-34
1756796412.8049445,-1,1,-26
1756796412.8429446,-2,6,-34
1756796412.8809447,0,-1,-25
1756796412.9169445,-7,-4,-27
1756796412.9549446,-3,-3,-25
1756796412.9929447,3,-5,-28
1756796413.0309446,1,-2,-30
1756796413.0699446,6,-4,-37
1756796413.1059446,0,-2,-35
1756796413.1429446,-3,0,-30
1756796413.1809447,-8,0,-43
1756796413.2199447,1,3,-52
1756796413.2559447,4,2,-36
1756796413.292945,-4,-3,-21
1756796413.3309443,-6,0,-30
1756796413.3699446,-4,1,-35
1756796413.4059446,0,-5,-31
1756796413.4429443,-2,-8,-23
1756796413.4809446,0,-1,-31
1756796413.519945,-3,-5,-38
1756796413.5559447,0,0,-31
1756796413.5929446,3,-1,-39
1756796413.6309447,-3,-3,-36
1756796413.6699443,1,1,-46
1756796413.7059443,1,2,-38
1756796413.7429447,4,4,-32
1756796413.7809446,-1,1,-46
1756796413.8169446,1,-3,-34
1756796413.8539443,5,-1,-32
1756796413.8919446,2,0,-28
1756796413.9299445,-1,0,-34
1756796413.9659443,1,3,-39
1756796414.0029447,-3,2,-47
1756796414.0419445,-2,1,-45
1756796414.0799446,9,2,-31
1756796414.1159446,5,0,-32
1756796414.1529446,6,-5,-37
1756796414.1919446,0,-8,-42
1756796414.2299447,-4,0,-51
1756796414.2659447,1,0,-39
1756796414.302945,6,-5,-33
1756796414.3419447,0,-3,-29
1756796414.3799446,-3,6,-39
1756796414.4159446,-1,6,-28
1756796414.4529445,0,4,-31
1756796414.4909446,2,2,-38
1756796414.5269446,-2,-7,-48
1756796414.5649445,-4,-4,-42
1756796414.6029446,2,4,-53
1756796414.6409447,0,5,-40
1756796414.677945,2,0,-36
1756796414.7159443,2,-1,-39
1756796414.7529447,-1,-4,-31
1756796414.7919445,-1,1,-39
1756796414.8299446,0,-2,-41
1756796414.8659446,-9,3,-32
1756796414.9029446,-4,6,-25
1756796414.9419446,-3,8,-26
1756796414.9799447,2,-7,-32
1756796415.0159447,-2,-1,-28
1756796415.0539446,-1,2,-37
1756796415.0919447,3,-3,-36
1756796415.1309447,-5,1,-32
1756796415.1669445,-11,1,-32
1756796415.2039447,-6,-3,-39
1756796415.2419446,-1,-3,-38
1756796415.2809446,1,2,-40
1756796415.3169446,6,5,-26
1756796415.3539443,0,2,-26
1756796415.3919446,3,0,-24
1756796415.427945,4,0,-29
1756796415.4659443,1,-1,-35
1756796415.5119443,-4,0,-28
1756796415.5479443,3,3,-37
1756796415.5849447,0,8,-40
1756796415.6239443,3,0,-43
1756796415.6619446,-2,2,-28
1756796415.6979446,-6,0,-21
1756796415.7349446,1,-4,-40
1756796415.7729447,2,6,-43
1756796415.8119447,0,0,-36
1756796415.8479445,-2,-1,-40
1756796415.8859446,-2,-2,-41
1756796415.9239447,-2,-6,-41
1756796415.9629445,6,-6,-34
1756796416.0009446,2,-3,-37
1756796416.0369446,4,1,-34
1756796416.0739446,-3,-2,-29
1756796416.1129446,0,1,-33
1756796416.1509447,-2,-3,-33
1756796416.1869447,2,-3,-36
1756796416.223945,-2,6,-40
1756796416.2629447,-4,-4,-42
1756796416.3009446,0,-5,-29
1756796416.3369446,1,-2,-33
1756796416.3739443,-1,-2,-29
1756796416.4129446,-1,-1,-34
1756796416.450945,-2,3,-37
1756796416.486945,-2,-4,-37
1756796416.5249443,-5,-1,-32
1756796416.562945,2,2,-36
1756796416.6019447,-1,4,-31
1756796416.6379447,5,-2,-32
1756796416.6759446,3,-6,-39
1756796416.713945,1,-5,-42
1756796416.7529447,-3,6,-40
1756796416.7909446,-2,0,-31
1756796416.8279445,-3,0,-32
1756796416.8649447,-11,-2,-33
1756796416.9029446,0,0,-36
1756796416.9389446,-3,1,-30
1756796416.9759445,2,0,-40
1756796417.0129447,5,-3,-39
1756796417.0519447,1,2,-32
1756796417.0879445,9,-5,-34
1756796417.1269443,-3,-7,-39
1756796417.1639447,1,-4,-44
1756796417.2029445,-5,-5,-38
1756796417.2389443,-10,-5,-40
1756796417.2769446,-5,-7,-29
1756796417.3149445,-3,-8,-29
1756796417.3529446,-1,-11,-23
1756796417.3919446,1,-4,-28
1756796417.427945,-1,-8,-29
1756796417.4659443,-1,-4,-40
1756796417.5039446,-8,1,-38
1756796417.542945,-15,-1,-49
1756796417.5789447,1,0,-54
1756796417.6159446,0,-8,-40
1756796417.6539447,6,-4,-34
1756796417.6929443,2,-6,-37
1756796417.7289443,2,3,-36
1756796417.7659447,5,-4,-37
1756796417.8039446,2,-4,-21
1756796417.8429446,4,1,-30
1756796417.8789446,2,0,-32
1756796417.9159446,1,-1,-36
1756796417.9539447,4,-3,-34
1756796417.9929447,1,-3,-43
1756796418.0289447,1,-4,-44
1756796418.065945,-3,-3,-37
1756796418.1039443,2,-1,-43
1756796418.1429446,0,0,-34
1756796418.1789446,3,5,-32
1756796418.2159443,2,-2,-39
1756796418.2539446,4,1,-38
1756796418.2919445,3,1,-43
1756796418.3279445,0,3,-39
1756796418.3649447,-4,-1,-32
1756796418.4039447,-6,-1,-48
1756796418.4419446,-3,-4,-44
1756796418.4779446,-7,-6,-33
1756796418.5159447,4,-5,-35
1756796418.5549445,3,0,-41
1756796418.5929446,-4,-5,-38
1756796418.6289446,-6,-6,-37
1756796418.667945,-3,-5,-32
1756796418.7049446,7,2,-35
1756796418.7439446,3,0,-37
1756796418.7819445,2,-9,-36
1756796418.8179443,-3,-6,-46
1756796418.8559446,5,-9,-41
1756796418.8939445,1,-3,-43
1756796418.9329443,-2,-5,-41
1756796418.9689443,-1,-8,-45
1756796419.006945,0,-6,-33
1756796419.0449443,0,0,-33
1756796419.0839446,-4,-10,-46
1756796419.1199446,3,-6,-47
1756796419.1569445,-1,0,-34
1756796419.1959443,4,0,-42
1756796419.233945,-4,2,-44
1756796419.269945,-2,0,-35
1756796419.3069446,1,2,-30
1756796419.3439443,0,-5,-30
1756796419.3829446,-6,1,-44
1756796419.4189446,-4,-2,-40
1756796419.4569447,0,-1,-34
1756796419.4949446,0,0,-25
1756796419.532945,3,-6,-24
1756796419.5689447,9,-6,-31
1756796419.6069446,9,-3,-36
1756796419.644945,0,-1,-36
1756796419.6839447,5,0,-35
1756796419.7199447,7,1,-36
1756796419.756945,11,-4,-40
1756796419.7949443,5,-5,-33
1756796419.8339446,-4,-5,-26
1756796419.8699446,2,-9,-40
1756796419.9069445,1,-6,-34
1756796419.9449446,0,0,-20
1756796419.9829447,-7,3,-35
1756796420.0189445,2,4,-32
1756796420.0559447,-1,-3,-35
1756796420.0949447,-2,-3,-39
1756796420.1329446,-4,-3,-35
1756796420.1689446,-10,-1,-41
1756796420.2079446,-1,1,-23
1756796420.2449446,-5,-3,-23
1756796420.2839446,-2,2,-27
1756796420.3199446,-4,0,-32
1756796420.3569446,-6,-6,-26
1756796420.394945,-8,-4,-34
1756796420.4339447,-4,8,-48
1756796420.4699447,4,0,-30
1756796420.5079446,4,-4,-34
1756796420.5449443,0,-6,-33
1756796420.5839446,7,-3,-34
1756796420.6199446,3,-5,-30
1756796420.6569445,-1,-8,-35
1756796420.6949446,1,0,-28
1756796420.7329447,3,1,-41
1756796420.7689445,4,-6,-35
1756796420.8059447,0,-6,-36
1756796420.8449447,0,-3,-39
1756796420.8809447,1,-9,-35
1756796420.9199443,3,-5,-35
1756796420.9569447,0,-3,-34
1756796420.9949446,0,-5,-35
1756796421.0339446,-4,-2,-28
1756796421.0699446,0,-6,-39
1756796421.1069446,-5,-2,-35
1756796421.144945,-3,-4,-48
1756796421.1839447,0,-7,-43
1756796421.2199447,3,-3,-39
1756796421.256945,2,4,-36
1756796421.2949443,6,3,-40
1756796421.3309443,1,-4,-42
1756796421.3679447,-9,2,-37
1756796421.4059446,0,2,-39
1756796421.4439447,0,0,-45
1756796421.4799447,0,-9,-41
1756796421.5179446,0,-7,-40
1756796421.5559447,9,-3,-36
1756796421.5949447,9,-1,-43
1756796421.6309447,0,-1,-47
1756796421.667945,0,4,-37
1756796421.7059443,-6,7,-37
1756796421.7439446,-3,0,-32
1756796421.779945,3,0,-40
1756796421.8179443,3,-7,-35
1756796421.8569446,0,1,-39
1756796421.894945,8,0,-35
1756796421.9309447,0,0,-51
1756796421.9679446,5,-3,-40
1756796422.0059447,4,1,-49
1756796422.0449443,0,2,-45
1756796422.0809443,-1,2,-35
1756796422.1179447,-7,-3,-36
1756796422.1559446,1,0,-24
1756796422.1939447,-1,3,-32
1756796422.2299447,1,0,-39
1756796422.2669446,1,-5,-35
1756796422.3059447,-7,2,-32
1756796422.3439443,2,-6,-45
1756796422.3799446,-1,-9,-36
1756796422.417945,-4,-5,-44
1756796422.4559443,-6,-5,-31
1756796422.4949446,-5,-8,-37
1756796422.5309446,-5,-10,-38
1756796422.5689447,-6,-3,-30
1756796422.6069446,-1,-8,-29
1756796422.6459446,3,-4,-41
1756796422.6839447,0,2,-41
1756796422.7199447,3,-3,-39
1756796422.7579446,-6,1,-34
1756796422.7959447,-2,-3,-26
1756796422.8349447,-3,-7,-30
1756796422.8709445,-2,-4,-27
1756796422.9099443,0,2,-35
1756796422.9469447,-4,-4,-39
1756796422.9859445,-9,0,-38
1756796423.0219443,2,-5,-35
1756796423.0599446,-4,-10,-37
1756796423.0979445,-6,-3,-43
1756796423.1359446,5,1,-34
1756796423.1729443,3,-1,-39
1756796423.2099447,0,-2,-44
1756796423.2479446,2,-4,-41
1756796423.2859447,0,2,-40
1756796423.3219447,3,-5,-45
1756796423.3599446,7,-6,-26
1756796423.3979447,3,-7,-30
1756796423.4359446,6,4,-32
1756796423.4719446,1,-2,-39
1756796423.5089445,4,-7,-30
1756796423.5479443,-2,0,-33
1756796423.585945,-2,5,-31
1756796423.621945,-3,5,-41
1756796423.6589446,-3,0,-43
1756796423.6979446,4,0,-39
1756796423.7359445,-1,-5,-50
1756796423.7719443,-4,-11,-34
1756796423.8099446,-10,-3,-24
1756796423.8479445,-3,0,-26
1756796423.8869443,-6,-1,-37
1756796423.9249446,-10,1,-35
1756796423.960945,-7,5,-29
1756796423.9979446,0,3,-35
1756796424.0359447,0,-2,-22
1756796424.0719447,0,2,-33
1756796424.108945,0,0,-30
1756796424.1469443,5,2,-27
1756796424.1849446,0,3,-26
1756796424.2209446,-3,2,-29
1756796424.2589445,-1,1,-39
1756796424.2969446,-4,0,-26
1756796424.335945,7,-1,-40
1756796424.371945,-1,-1,-34
1756796424.4099443,4,-7,-25
1756796424.4479446,1,-6,-36
1756796424.486945,-6,0,-45
1756796424.5249443,2,0,-42
1756796424.5609446,-1,-3,-42
1756796424.598945,4,-3,-52
1756796424.6379447,0,-7,-44
1756796424.6759446,0,-7,-44
1756796424.7119446,-3,-3,-31
1756796424.7509446,2,-4,-38
1756796424.7879446,2,-5,-31
1756796424.8269446,-5,0,-30
1756796424.8629446,1,-3,-46
1756796424.9009447,2,2,-43
1756796424.937945,-1,0,-36
1756796424.9769447,6,-6,-34
1756796425.0129447,0,-3,-40
1756796425.0499446,-2,-4,-40
1756796425.0879445,3,2,-39
1756796425.1269443,-1,0,-43
1756796425.1629446,0,0,-39
1756796425.1999447,-5,0,-36
1756796425.2379446,-1,-1,-34
1756796425.2769446,0,1,-38
1756796425.312945,4,-2,-37
1756796425.3499446,7,-8,-32
1756796425.3879447,5,-2,-39
1756796425.4269447,0,-9,-27
1756796425.4629445,-3,-6,-40
1756796425.5009446,-5,-3,-43
1756796425.5469446,-7,-1,-42
1756796425.5829446,-4,0,-33
1756796425.6209445,-1,-1,-40
1756796425.657945,1,-6,-37
1756796425.6969447,-3,-6,-35
1756796425.7329447,0,-2,-34
1756796425.7709446,2,0,-37
1756796425.8089447,-1,10,-32
1756796425.8479445,0,3,-34
1756796425.8859446,2,-3,-43
1756796425.9219446,3,-4,-29
1756796425.9599447,4,-2,-32
1756796425.9979446,0,-3,-33
1756796426.0369446,-8,-4,-51
1756796426.0729446,0,-1,-39
1756796426.1109445,-9,7,-39
1756796426.1499443,0,-6,-34
1756796426.187945,-3,0,-31
1756796426.2259445,2,-2,-37
1756796426.2619443,-2,1,-39
1756796426.2999446,-3,3,-38
1756796426.3379445,5,1,-35
1756796426.3759446,1,-3,-29
1756796426.4119446,-3,-4,-38
1756796426.4499447,4,4,-38
1756796426.4879446,8,-2,-39
1756796426.5269446,3,-7,-37
1756796426.562945,6,-4,-31
1756796426.5999446,1,-4,-26
1756796426.6379447,3,-2,-48
1756796426.6769447,0,-4,-48
1756796426.7129445,2,-1,-42
1756796426.7499447,5,1,-44
1756796426.7879446,8,-1,-47
1756796426.8239446,9,-1,-40
1756796426.861945,15,0,-36
1756796426.8989446,4,-7,-33
1756796426.937945,3,-5,-35
1756796426.973945,-2,0,-47
1756796427.0119443,0,1,-41
1756796427.0489447,2,3,-52
1756796427.0869446,-1,-5,-54
1756796427.1229446,-2,-5,-44
1756796427.1619446,-6,0,-32
1756796427.1989446,-5,-5,-25
1756796427.2379446,3,-5,-38
1756796427.2739446,0,3,-44
1756796427.3119447,0,5,-40
1756796427.348945,-3,1,-33
1756796427.3879447,-3,-1,-37
1756796427.4239447,0,-7,-31
1756796427.460945,-4,-3,-27
1756796427.4989443,-5,0,-35
1756796427.5379446,-5,-7,-35
1756796427.5739446,0,-1,-33
1756796427.6109445,0,-4,-23
1756796427.6489446,6,-1,-25
1756796427.687945,11,0,-32
1756796427.723945,3,-2,-35
1756796427.7609446,2,-5,-37
1756796427.7989447,-2,-1,-36
1756796427.8379445,1,5,-37
1756796427.8739443,-1,2,-45
1756796427.9109447,0,-1,-49
1756796427.9489446,9,-1,-46
1756796427.9879446,1,-4,-35
1756796428.0239446,6,-10,-34
1756796428.0609446,5,-7,-37
1756796428.098945,2,-1,-45
1756796428.1379447,10,-1,-37
1756796428.1739447,4,-1,-39
1756796428.2119446,-2,3,-34
1756796428.2499447,1,-3,-33
1756796428.2889447,4,2,-31
1756796428.3269446,1,2,-22
1756796428.3629446,-1,0,-24
1756796428.4009447,-3,-2,-29
1756796428.4389446,-3,-2,-30
1756796428.4779446,0,6,-29
1756796428.5139446,-1,4,-34
1756796428.5509446,4,-4,-34
1756796428.588945,-1,-6,-37
1756796428.6279447,-1,-4,-36
1756796428.6639447,-1,0,-39
1756796428.7019446,0,2,-34
1756796428.7389443,0,-8,-44
1756796428.7779446,-3,-3,-29
1756796428.8139446,4,-2,-33
1756796428.8509445,9,-2,-27
1756796428.8889446,0,-3,-24
1756796428.927945,-6,0,-24
1756796428.963945,-16,0,-30
1756796429.0019443,-4,2,-36
1756796429.0389447,0,-1,-33
1756796429.0779445,-4,-3,-36
1756796429.1139443,-2,-2,-37
1756796429.1519446,-2,-3,-29
1756796429.1899445,1,0,-34
1756796429.2279446,0,0,-37
1756796429.2639446,-2,5,-44
1756796429.3019447,2,-4,-31
1756796429.3399446,4,1,-31
1756796429.3779447,0,-1,-34
1756796429.4139447,8,2,-47
1756796429.450945,0,-3,-42
1756796429.4889443,-1,5,-35
1756796429.5279446,-2,-5,-41
1756796429.5639446,-4,-3,-36
1756796429.6019447,1,1,-30
1756796429.6399446,5,3,-30
1756796429.677945,3,0,-43
1756796429.713945,0,-3,-42
1756796429.7509446,4,-7,-38
1756796429.7899446,7,-4,-34
1756796429.8279445,4,-7,-35
1756796429.8639443,3,0,-29
1756796429.9009447,-2,4,-37
1756796429.9399445,-2,0,-27
1756796429.9779446,-4,-1,-35
1756796430.0139446,1,0,-35
1756796430.0509446,-3,-4,-32
1756796430.0899446,-1,0,-37
1756796430.1279447,2,-4,-36
1756796430.1639447,-3,-1,-41
1756796430.2019446,0,-8,-46
1756796430.2399447,1,-2,-44
1756796430.2789447,-1,0,-38
1756796430.3149445,-4,-2,-34
1756796430.3529446,6,-2,-39
1756796430.3909447,0,-1,-33
1756796430.4299445,5,-5,-37
1756796430.4679446,5,0,-28
1756796430.5039446,10,2,-27
1756796430.5409446,2,-5,-43
1756796430.5799446,1,0,-26
1756796430.6179447,-1,-9,-30
1756796430.6539447,-2,-5,-37
1756796430.6919446,-1,3,-31
1756796430.7299447,0,6,-36
1756796430.7659447,11,6,-37
1756796430.802945,5,3,-48
1756796430.8409443,0,8,-33
1756796430.8789446,0,4,-32
1756796430.9149446,0,1,-26
1756796430.9519446,3,-1,-23
1756796430.9899447,2,-2,-38
1756796431.0289447,8,-2,-29
1756796431.0649445,6,-1,-37
1756796431.1019447,1,-4,-42
