time,x,y,z
1756839608.4589446,-1,5,-21
1756839608.496945,4,-6,-35
1756839608.5359447,8,-4,-25
1756839608.5719447,4,-2,-20
1756839608.608945,-3,0,-27
1756839608.6469443,4,0,-34
1756839608.6859446,3,2,-31
1756839608.7219446,0,0,-24
1756839608.7589445,6,3,-34
1756839608.7969446,1,0,-37
1756839608.8329446,9,-3,-34
1756839608.8699446,-7,-11,-31
1756839608.907945,-1,-4,-35
1756839608.9469447,4,-5,-34
1756839608.9829447,1,0,-33
1756839609.019945,-1,1,-19
1756839609.0579443,-4,-2,-18
1756839609.0969446,-8,2,-24
1756839609.1329446,-5,3,-29
1756839609.1709447,-9,4,-22
1756839609.2089446,-6,0,-34
1756839609.2479446,3,-7,-27
1756839609.2859447,1,0,-25
1756839609.3219447,-1,1,-27
1756839609.3599446,7,0,-17
1756839609.3979447,3,2,-28
1756839609.4359446,0,1,-26
1756839609.4719446,-9,1,-28
1756839609.509945,-9,-3,-22
1756839609.5479443,3,-3,-32
1756839609.5869446,3,4,-27
1756839609.6229446,0,0,-25
1756839609.6599443,-5,-4,-28
1756839609.6979446,-1,2,-31
1756839609.736945,0,2,-31
1756839609.7729447,-4,-2,-29
1756839609.8119447,0,-5,-30
1756839609.848945,0,-4,-29
1756839609.8879447,-4,-2,-36
1756839609.9259446,0,-3,-44
1756839609.9619446,-4,6,-36
1756839609.9989443,0,2,-38
1756839610.0369446,-1,4,-38
1756839610.0729446,-10,1,-42
1756839610.1099446,-6,-7,-32
1756839610.1489446,-2,-4,-27
1756839610.1869447,-6,-3,-25
1756839610.2229445,-9,0,-40
1756839610.259945,-5,0,-38
1756839610.2989447,-1,0,-37
1756839610.3369446,-3,-2,-27
1756839610.3729446,3,0,-30
1756839610.4099443,5,4,-17
1756839610.4479446,8,3,-23
1756839610.483945,0,6,-30
1756839610.5209446,2,3,-26
1756839610.5579443,-4,-4,-33
1756839610.5969446,-1,0,-36
1756839610.6329446,-1,-3,-31
1756839610.6709447,0,0,-25
1756839610.7079446,0,-3,-28
1756839610.746945,-1,0,-23
1756839610.782945,-2,-3,-25
1756839610.8209443,-3,-6,-26
1756839610.858945,0,-8,-19
1756839610.8979447,0,-1,-25
1756839610.9339447,1,-3,-37
1756839610.9719446,0,-7,-29
1756839611.009945,0,-6,-23
1756839611.0489447,0,-10,-28
1756839611.0869446,-2,-6,-37
1756839611.1229446,3,-4,-37
1756839611.1609447,4,-5,-27
1756839611.1989446,0,-2,-38
1756839611.236945,-2,1,-38
1756839611.2729447,-2,-1,-33
1756839611.3109446,2,-1,-28
1756839611.348945,-7,1,-27
1756839611.3879447,2,-1,-35
1756839611.4239447,3,1,-34
1756839611.460945,2,0,-34
1756839611.4989443,1,-2,-22
1756839611.5369446,5,-6,-21
1756839611.5729446,0,-6,-30
1756839611.6109445,-8,-7,-31
1756839611.6489446,-3,0,-33
1756839611.687945,-3,0,-26
1756839611.723945,-1,0,-28
1756839611.7609446,1,0,-37
1756839611.7989447,-3,-2,-39
1756839611.8369446,-6,-5,-23
1756839611.8729446,-3,-4,-19
1756839611.9109447,-4,-4,-25
1756839611.9489446,2,1,-25
1756839611.986945,-4,2,-26
1756839612.0229447,1,0,-36
1756839612.0609446,-5,-7,-26
1756839612.098945,1,-7,-25
1756839612.1369443,5,-2,-24
1756839612.1729443,5,3,-34
1756839612.2099447,2,-3,-32
1756839612.2489443,0,-3,-21
1756839612.2849443,0,0,-33
1756839612.3219447,-3,-2,-33
1756839612.3609445,-10,0,-32
1756839612.3989446,0,-2,-31
1756839612.4349446,2,0,-22
1756839612.4719446,0,2,-21
1756839612.5109446,-1,0,-25
1756839612.5489447,0,2,-21
1756839612.5849447,4,-1,-35
1756839612.621945,2,-2,-28
1756839612.6609447,-8,0,-26
1756839612.6989446,-3,3,-29
1756839612.7349446,0,0,-27
1756839612.7719443,0,0,-27
1756839612.8089447,5,-2,-24
1756839612.8479445,0,-7,-21
1756839612.8839445,0,-5,-29
1756839612.9209447,1,1,-14
1756839612.9589446,-2,0,-25
1756839612.9979446,0,-4,-23
1756839613.0339446,-2,0,-46
1756839613.0709443,1,0,-31
1756839613.1099446,8,-4,-30
1756839613.1479447,0,3,-26
1756839613.1839447,-6,-3,-33
1756839613.2219446,0,4,-27
1756839613.259945,-1,0,-31
1756839613.2979443,2,-1,-26
1756839613.3339446,5,-2,-22
1756839613.371945,9,0,-29
1756839613.4099443,8,0,-22
1756839613.4479446,0,-8,-20
1756839613.483945,-1,-5,-19
1756839613.5219443,0,-7,-26
1756839613.5599446,4,-1,-24
1756839613.598945,1,0,-24
1756839613.634945,-2,7,-36
1756839613.6729443,0,0,-25
1756839613.710945,4,0,-29
1756839613.7489443,-4,0,-28
1756839613.7849443,-1,2,-26
1756839613.8219447,-4,-1,-19
1756839613.8599446,-5,1,-24
1756839613.8989446,2,8,-23
1756839613.9349446,7,0,-35
1756839613.9719446,1,-5,-25
1756839614.009945,2,1,-19
1756839614.0489447,0,-3,-30
1756839614.0849447,-2,-3,-33
1756839614.1229446,-5,7,-24
1756839614.1609447,-11,2,-33
1756839614.1999447,-4,-5,-25
1756839614.2379446,-1,-2,-36
1756839614.2739446,1,-1,-30
1756839614.3109446,-2,0,-31
1756839614.3499446,0,0,-21
1756839614.3859446,0,-2,-33
1756839614.4229443,-2,3,-36
1756839614.460945,-1,5,-24
1756839614.4999447,1,6,-32
1756839614.5359447,3,5,-22
1756839614.5729446,-7,6,-36
1756839614.6109445,0,2,-27
1756839614.6489446,4,3,-26
1756839614.6849446,6,0,-18
1756839614.7219446,-6,1,-13
1756839614.759945,3,0,-15
1756839614.7989447,5,2,-18
1756839614.8349447,0,9,-28
1756839614.871945,4,4,-37
1756839614.9099443,9,4,-32
1756839614.9459443,3,4,-24
1756839614.9829447,1,2,-28
1756839615.019945,2,6,-29
1756839615.0559447,3,5,-32
1756839615.0939443,-3,1,-39
1756839615.131945,4,0,-47
1756839615.1709447,0,0,-47
1756839615.2089446,-4,6,-31
1756839615.2449446,-5,5,-23
1756839615.2819445,0,2,-24
1756839615.3199446,-4,3,-32
1756839615.3559446,-6,-2,-19
1756839615.3939445,-1,-4,-16
1756839615.4319446,1,0,-21
1756839615.4709446,-2,6,-37
1756839615.5089445,0,4,-22
1756839615.5449443,-2,4,-29
1756839615.5829446,-10,9,-24
1756839615.6209445,-4,-2,-27
1756839615.6599443,-2,3,-23
1756839615.6959443,-11,-6,-24
1756839615.733945,-6,-2,-24
1756839615.7719443,0,0,-28
1756839615.8099446,1,2,-16
1756839615.8459446,1,0,-16
1756839615.8829446,0,-4,-27
1756839615.9209447,0,-5,-27
1756839615.9599447,-5,-1,-26
1756839615.9959445,2,-2,-37
1756839626.0639446,-5,-8,-30
1756839626.0999446,-3,0,-39
1756839626.1369443,0,-2,-29
1756839626.1759446,2,-2,-34
1756839626.213945,1,-2,-30
1756839626.2499447,1,1,-21
1756839626.2869446,4,4,-29
1756839626.325945,6,0,-29
1756839626.361945,5,6,-37
1756839626.3999443,3,0,-30
1756839626.437945,5,4,-29
1756839626.4759445,0,2,-25
1756839626.5149446,-4,4,-31
1756839626.5509446,1,-10,-35
1756839626.5879445,3,-6,-41
1756839626.6269443,-4,0,-45
1756839626.6649446,-4,-3,-37
1756839626.700945,-2,0,-23
1756839626.7379446,-2,-1,-18
1756839626.7769446,1,2,-36
1756839626.8149445,5,-1,-22
1756839626.8509445,5,-6,-21
1756839626.8879447,-11,-5,-29
1756839626.9269447,1,-6,-18
1756839626.9649446,0,-7,-35
1756839627.0009446,-3,-13,-32
1756839627.0389447,2,-12,-34
1756839627.0769446,-1,-6,-32
1756839627.1159446,0,4,-31
1756839627.1519446,0,6,-28
1756839627.1889446,-2,1,-34
1756839627.2269447,-7,0,-34
1756839627.2659447,4,-3,-25
1756839627.3019447,10,-3,-21
1756839627.338945,5,-3,-28
1756839627.3769443,3,-4,-26
1756839627.4159446,-1,3,-30
1756839627.4519446,0,3,-34
1756839627.4889443,0,1,-30
1756839627.5269446,-1,0,-36
1756839627.5649445,-8,0,-33
1756839627.6009445,-3,-1,-28
1756839627.6389446,3,-5,-25
1756839627.6769447,3,-4,-30
1756839627.7159443,0,5,-30
1756839627.7519443,0,4,-26
1756839627.7889447,-6,1,-34
1756839627.8269446,7,-5,-27
1756839627.8659446,0,-5,-35
1756839627.9019446,0,-5,-40
1756839627.9389446,-2,0,-29
1756839627.9769447,4,-1,-31
1756839628.0159447,5,2,-19
1756839628.0519447,0,14,-17
1756839628.088945,-6,7,-26
1756839628.1269443,-7,-1,-21
1756839628.1659446,-6,0,-24
1756839628.2019446,-10,-6,-25
1756839628.2409446,-6,2,-12
1756839628.2779446,-3,0,-31
1756839628.3169446,0,2,-31
1756839628.3529446,6,-2,-22
1756839628.3909447,-1,-1,-29
1756839628.427945,-4,-6,-32
1756839628.4669447,1,4,-37
1756839628.5029447,-5,-2,-29
1756839628.5409446,-2,-7,-41
1756839628.5789447,2,-5,-34
1756839628.6169446,0,-2,-20
1756839628.6559446,2,-1,-23
1756839628.6919446,2,-3,-15
1756839628.7309446,6,1,-17
1756839628.7679446,-1,-4,-23
1756839628.8069446,-2,0,-28
1756839628.8429446,-2,5,-26
1756839628.8809447,-2,4,-28
1756839628.9189446,-4,1,-34
1756839628.9579446,2,0,-36
1756839628.9959445,-6,2,-30
1756839629.0319445,1,0,-21
1756839629.0689447,-3,-4,-30
1756839629.1079447,0,-2,-30
1756839629.1459446,0,-2,-27
1756839629.1819446,1,-1,-24
1756839629.2189443,4,-2,-29
1756839629.2579446,-4,2,-23
1756839629.2959447,-1,-4,-24
1756839629.3319447,0,-4,-35
1756839629.3689446,1,0,-36
1756839629.407945,1,-5,-24
1756839629.4459443,5,-5,-31
1756839629.4819446,5,-2,-32
1756839629.519945,5,-2,-36
1756839629.5579443,2,0,-35
1756839629.5959446,2,2,-31
1756839629.631945,2,1,-29
1756839629.6689446,5,0,-36
1756839629.7079446,-2,1,-38
1756839629.7459445,-1,0,-23
1756839629.7819445,0,0,-22
1756839629.8199446,0,-1,-17
1756839629.8579447,2,-6,-24
1756839629.8969443,2,0,-29
1756839629.9329443,3,0,-36
1756839629.9699447,-4,3,-26
1756839630.0079446,-1,4,-26
1756839630.0469446,-5,-2,-26
1756839630.0829446,-8,-4,-22
1756839630.1209445,2,1,-36
1756839630.157945,-1,-5,-26
1756839630.1969447,1,-9,-20
1756839630.2329447,-1,-3,-21
1756839630.2709446,0,-3,-26
1756839630.3089447,1,-7,-39
1756839630.3479445,8,-11,-30
1756839630.3839445,-3,-1,-29
1756839630.4219446,-4,-4,-18
1756839630.4599447,-4,-3,-23
1756839630.4979446,-1,0,-26
1756839630.5369446,3,1,-16
1756839630.5729446,-5,-5,-24
1756839630.6109445,-9,0,-22
1756839630.6499443,-3,3,-34
1756839630.687945,4,-6,-28
1756839630.723945,4,-5,-36
1756839630.7609446,2,-3,-28
1756839630.7989447,0,-2,-33
1756839630.8379445,-4,1,-29
1756839630.8739443,-7,0,-31
1756839630.9109447,-5,0,-38
1756839630.9489446,0,-2,-24
1756839630.9879446,1,0,-32
1756839631.0239446,0,-1,-30
1756839631.0609446,-6,1,-28
1756839631.098945,-5,0,-22
1756839631.1379447,3,4,-31
1756839631.1739447,6,-4,-28
1756839631.210945,10,-4,-24
1756839631.2489443,8,0,-28
1756839631.2869446,6,2,-37
1756839631.3229446,2,0,-20
1756839631.3609445,-2,0,-34
1756839631.3989446,-1,-3,-30
1756839631.437945,4,-4,-33
1756839631.473945,-2,0,-23
1756839631.5109446,-7,4,-32
1756839631.5489447,0,5,-27
1756839631.5879445,-3,4,-28
1756839631.6239443,0,7,-38
1756839631.6609447,4,-5,-23
1756839631.6989446,2,0,-32
1756839631.736945,10,-4,-29
1756839631.7729447,3,1,-33
1756839631.8099446,1,0,-32
1756839631.8479445,-2,1,-36
1756839631.8839445,-1,2,-30
1756839631.9209447,1,-4,-38
1756839631.9589446,0,-1,-34
1756839631.9979446,-5,1,-36
1756839632.0339446,0,2,-26
1756839632.0709443,2,-2,-27
1756839632.108945,-3,2,-34
1756839632.1479447,0,1,-29
1756839632.1839447,2,0,-33
1756839632.2209446,-6,-9,-26
1756839632.2589445,4,-4,-16
1756839632.2979443,3,-3,-23
1756839632.3339446,0,-1,-37
1756839632.3709445,0,-6,-28
1756839632.4099443,-5,-1,-25
1756839632.4479446,0,0,-19
1756839632.483945,1,-3,-26
1756839632.5219443,5,-1,-29
1756839632.5599446,0,-6,-30
1756839632.598945,1,-10,-23
1756839632.634945,7,-6,-26
1756839632.6719446,-5,0,-23
1756839632.7099447,-2,1,-22
1756839632.7489443,-5,6,-30
1756839632.7879446,-3,1,-24
1756839632.8239446,-2,-5,-25
1756839632.861945,-4,0,-29
1756839632.8999443,2,5,-31
1756839632.9389446,6,1,-30
1756839632.9749446,3,0,-25
1756839633.0119443,4,-6,-28
1756839633.0499446,0,0,-30
1756839633.088945,-3,0,-33
1756839633.1249447,0,1,-35
1756839633.1619446,-2,2,-23
1756839633.1999447,1,0,-31
1756839633.2389443,4,1,-32
1756839633.2749443,2,0,-26
1756839633.3119447,0,0,-27
1756839633.3499446,0,0,-34
1756839633.3879447,-1,1,-39
1756839633.4239447,3,-3,-31
1756839633.4619446,7,-1,-22
1756839633.4999447,0,3,-27
1756839633.5389447,1,3,-27
1756839633.5749447,7,3,-30
1756839633.611945,-2,-3,-26
1756839633.6499443,0,-4,-29
1756839633.6889446,-4,-2,-32
1756839633.7249446,0,0,-31
1756839633.7619443,-8,0,-35
1756839633.7999446,-7,-2,-31
1756839633.838945,-1,0,-21
1756839633.8749447,-4,1,-31
1756839633.9139447,-8,1,-43
1756839633.9519446,-7,-1,-30
1756839633.9899447,0,0,-28
1756839634.0279446,-1,3,-29
1756839634.0639446,-2,0,-28
1756839634.1019447,-7,-7,-23
1756839634.1399446,-2,-4,-34
1756839634.1789446,0,-4,-31
1756839634.2149446,2,0,-36
1756839634.2519443,6,3,-38
1756839634.2899446,-4,-2,-33
1756839634.3289447,-6,1,-35
1756839634.3649447,-6,1,-44
1756839634.4019446,1,-2,-32
1756839634.4399445,7,-2,-29
1756839634.4789443,-3,-2,-26
1756839634.5149446,7,3,-23
1756839634.5519447,5,0,-29
1756839634.5899446,5,2,-22
1756839634.6259446,3,-1,-20
1756839634.6629446,-2,-9,-30
1756839634.700945,-2,-4,-39
1756839634.7399447,2,-2,-40
1756839634.7759447,-3,-7,-44
1756839634.8139446,1,-1,-36
1756839634.8519447,-4,-3,-36
1756839634.8899446,2,-2,-29
1756839634.9289446,1,1,-16
1756839634.9649446,5,1,-28
1756839635.0019443,1,4,-30
1756839635.0399446,1,2,-25
1756839635.075945,-3,-1,-35
1756839635.1149447,-10,-3,-35
1756839635.1519446,-2,5,-35
1756839635.1899445,6,1,-32
1756839635.2259445,3,8,-26
1756839635.2629447,-5,1,-32
1756839635.3009446,-3,-4,-40
1756839635.3399446,6,1,-41
1756839635.3759446,3,2,-26
1756839635.4129446,-2,2,-32
1756839635.450945,0,2,-41
1756839635.4899447,-1,0,-33
1756839635.5259447,0,2,-25
1756839635.562945,-4,-4,-19
1756839635.6009445,-7,2,-21
1756839635.6399446,2,-1,-17
1756839635.6759446,2,1,-29
1756839635.7129445,-1,-6,-26
1756839635.7509446,0,-4,-22
1756839635.7899446,0,0,-22
1756839635.825945,-3,-3,-27
1756839635.8649447,-4,-1,-29
1756839635.9029446,-2,-3,-25
1756839635.940945,1,0,-23
1756839635.9789443,9,-4,-24
1756839636.0149446,-3,0,-20
1756839636.052945,0,-1,-23
1756839666.1809447,-3,-3,-18
1756839666.2179446,8,2,-15
1756839666.2559447,-1,0,-25
1756839666.2939446,0,-3,-31
1756839666.3299446,-1,-1,-26
1756839666.3679447,1,-7,-34
1756839666.4059446,-1,0,-26
1756839666.4449446,-3,-3,-15
1756839666.4809446,-3,-3,-12
1756839666.5189445,5,4,-25
1756839666.5569446,3,0,-28
1756839666.5949447,-1,1,-34
1756839666.6309447,-2,2,-36
1756839666.667945,-2,0,-35
1756839666.7069447,-2,3,-26
1756839666.7449446,2,-5,-30
1756839666.7809446,-4,-10,-34
1756839666.8199446,-7,-9,-26
1756839666.8569446,-3,-1,-37
1756839666.8959446,3,3,-35
1756839666.9339447,7,6,-14
1756839666.9699447,0,0,-23
1756839667.006945,-1,0,-28
1756839667.0459447,-9,0,-28
1756839667.0819447,-5,0,-32
1756839667.1199446,7,-3,-17
1756839667.157945,5,0,-24
1756839667.1959443,0,4,-21
1756839667.2319446,-5,3,-24
1756839667.269945,-3,-4,-26
1756839667.3079443,-5,1,-22
1756839667.3459446,-2,3,-31
1756839667.384945,-6,-3,-30
1756839667.4209447,-6,3,-28
1756839667.4579446,0,0,-32
1756839667.4959445,1,-3,-27
1756839667.5319445,3,-1,-27
1756839667.5699446,0,-3,-20
1756839667.6069446,-5,-4,-25
1756839667.6459446,0,3,-32
1756839667.6819446,-2,2,-26
1756839667.7189443,-6,-2,-25
1756839667.7579446,-4,0,-27
1756839667.7959447,-5,-1,-31
1756839667.8319447,-4,2,-24
1756839667.8689446,-5,2,-28
1756839667.907945,-1,1,-26
1756839667.9459443,-2,-2,-27
1756839667.9819446,-2,2,-32
1756839668.0189445,1,-3,-24
1756839668.0579443,0,5,-27
1756839668.0959446,3,0,-22
1756839668.131945,0,-5,-27
1756839668.1689446,-3,-4,-26
1756839668.2069447,0,2,-28
1756839668.2459445,4,1,-37
1756839668.2819445,6,-1,-28
1756839668.3209443,0,0,-30
1756839668.3579447,3,0,-22
1756839668.3959446,0,-1,-25
1756839668.4319446,-2,-5,-28
1756839668.4709446,-4,-2,-20
1756839668.5079446,-5,1,-17
1756839668.5469446,0,-5,-24
1756839668.5849447,-1,-1,-28
1756839668.6209445,-1,-1,-31
1756839668.6589446,-4,-3,-24
1756839668.6969447,-4,-6,-32
1756839668.7359445,0,-4,-30
1756839668.7719443,3,-2,-28
1756839668.8089447,3,0,-31
1756839668.8469446,-3,-2,-41
1756839668.8859446,-1,-1,-42
1756839668.9219446,1,1,-34
1756839668.9589446,0,0,-28
1756839668.996945,2,-5,-25
1756839669.032945,0,0,-25
1756839669.0709443,-2,0,-29
1756839669.108945,0,-3,-25
1756839669.1469443,4,0,-28
1756839669.1829443,0,-1,-39
1756839669.2199447,4,0,-34
1756839669.256945,-1,-5,-29
1756839669.2959447,0,-6,-32
1756839669.3319447,-5,0,-37
1756839669.3699446,-2,-3,-21
1756839669.407945,-5,4,-23
1756839669.4469447,3,2,-24
1756839669.4829447,5,7,-35
1756839669.519945,0,0,-31
1756839669.5569446,-3,-6,-28
1756839669.5959446,-5,0,-28
1756839669.631945,-3,7,-33
1756839669.6699443,1,3,-24
1756839669.7079446,2,-4,-29
1756839669.7459445,-3,0,-25
1756839669.7819445,-10,2,-35
1756839669.8199446,-3,6,-29
1756839669.8579447,-7,5,-26
1756839669.8969443,7,-4,-24
1756839669.9329443,3,1,-27
1756839669.9699447,-2,0,-24
1756839670.0079446,-4,-2,-25
1756839670.0469446,-2,-7,-18
1756839670.0829446,-1,-4,-27
1756839670.1209445,3,-6,-31
1756839670.1599443,-4,-1,-23
1756839670.1979446,0,-1,-27
1756839670.2359445,-4,-5,-26
1756839670.2719443,8,-5,-20
1756839670.3089447,-7,-2,-23
1756839670.3479445,0,-8,-38
1756839670.3859446,0,-8,-39
1756839670.4219446,-7,-8,-40
1756839670.4599447,-3,-10,-34
1756839670.4979446,-6,-10,-19
1756839670.5369446,-6,-2,-32
1756839670.5729446,-1,0,-40
1756839670.6099446,1,-3,-44
1756839670.6479447,1,-6,-36
1756839670.6869447,-1,-1,-38
1756839670.7229445,0,3,-32
1756839670.759945,-1,-1,-31
1756839670.7979443,1,-5,-23
1756839670.8369446,-7,0,-27
1756839670.8729446,0,3,-29
1756839670.9099443,7,3,-27
1756839670.9479446,0,0,-31
1756839670.983945,-8,-1,-28
1756839671.0229447,-11,1,-26
1756839671.0599446,-13,-3,-28
1756839671.0979445,-10,0,-22
1756839671.1369443,-6,-1,-22
1756839671.1729443,-3,-3,-15
1756839671.210945,-3,-6,-25
1756839671.2489443,7,-2,-33
1756839671.2879446,12,0,-21
1756839671.3239446,5,-9,-21
1756839671.3609445,7,-1,-19
1756839671.3989446,0,4,-33
1756839671.4369447,-1,2,-34
1756839671.4729445,0,2,-35
1756839671.5109446,-1,0,-27
1756839671.5479443,0,-7,-34
1756839671.5869446,-3,-6,-22
1756839671.6229446,3,-2,-18
1756839671.6609447,4,3,-27
1756839671.6979446,3,10,-36
1756839671.733945,-3,9,-29
1756839671.7729447,-1,-3,-22
1756839671.8109446,-9,-6,-36
1756839671.848945,-2,-8,-17
1756839671.8869443,3,-1,-24
1756839671.9229443,0,-2,-41
1756839671.960945,0,-5,-30
1756839671.9989443,-7,-4,-33
1756839672.0369446,-12,3,-37
1756839672.0729446,-4,0,-30
1756839672.1109445,1,-7,-41
1756839672.1489446,-3,-4,-24
1756839672.1869447,-4,-4,-35
1756839672.2229445,1,2,-23
1756839672.2609446,3,4,-34
1756839672.2989447,5,0,-25
1756839672.3369446,0,-7,-36
1756839672.3729446,-1,-3,-29
1756839672.4109447,-4,6,-33
1756839672.4489446,0,4,-38
1756839672.486945,5,5,-25
1756839672.5229447,-7,-6,-28
1756839672.5609446,2,-9,-42
1756839672.598945,-4,-3,-30
1756839672.6379447,-1,-5,-22
1756839672.6739447,-1,-1,-34
1756839672.7119446,0,-6,-31
1756839672.7499447,-2,-8,-41
1756839672.7889447,-3,2,-50
1756839672.8279445,-4,1,-46
1756839672.8639443,-3,-1,-37
1756839672.9019446,-6,0,-31
1756839672.940945,0,-5,-34
1756839672.9789443,-6,3,-34
1756839673.0149446,-8,3,-22
1756839673.0519447,-3,-8,-19
1756839673.0909443,-5,-11,-28
1756839673.1289446,2,-5,-33
1756839673.1649446,3,0,-25
1756839673.2019446,-3,-6,-15
1756839673.2399447,-3,-1,-24
1756839673.2789447,4,2,-22
1756839673.3149445,6,-1,-28
1756839673.3519447,1,0,-45
1756839673.3909447,-1,-4,-35
1756839673.4289446,-4,-2,-40
1756839673.4649446,3,0,-34
1756839673.5019443,0,3,-26
1756839673.5389447,-5,0,-22
1756839673.5779445,0,3,-37
1756839673.6139443,0,-1,-35
1756839673.6519446,0,-7,-49
1756839673.6899445,4,-2,-36
1756839673.7289443,9,-1,-29
1756839673.7649446,-4,6,-28
1756839673.8019447,-2,0,-37
1756839673.8409443,1,-1,-38
1756839673.8789446,-2,-2,-32
1756839673.9149446,7,-5,-32
1756839673.9529445,1,-1,-29
1756839673.9899447,4,0,-34
1756839674.0289447,-2,-3,-34
1756839674.0649445,0,-8,-27
1756839674.1029446,-8,0,-20
1756839674.1399446,3,5,-18
1756839674.177945,-2,2,-28
1756839674.213945,0,0,-25
1756839674.2509446,-3,-1,-22
1756839674.2899446,-2,-3,-38
1756839674.3279445,0,-4,-36
1756839674.3639443,-2,0,-38
1756839674.4019446,-4,-6,-34
1756839674.4399445,1,-2,-32
1756839674.4789443,-3,3,-35
1756839674.5149446,-1,-1,-28
1756839674.552945,5,-1,-33
1756839674.5919447,6,-4,-35
1756839674.6299446,2,-2,-37
1756839674.667945,2,2,-31
1756839674.7039447,5,3,-32
1756839674.7419446,6,-1,-32
1756839674.779945,1,-4,-36
1756839674.8189447,4,-2,-45
1756839674.8549447,6,6,-35
1756839674.8919446,7,0,-34
1756839674.9299445,3,1,-18
1756839674.9659443,7,0,-19
1756839675.0029447,1,7,-18
1756839675.0399446,1,0,-24
1756839675.075945,-3,1,-25
1756839675.1129446,-1,2,-18
1756839675.1509447,8,-1,-38
1756839675.1899445,2,-4,-32
1756839675.2259445,2,1,-22
1756839675.2629447,-6,-8,-22
1756839675.3009446,-1,-8,-23
1756839675.3399446,2,-12,-22
1756839675.3759446,4,-9,-29
1756839675.4129446,7,-9,-35
1756839675.450945,-1,1,-26
1756839675.4899447,0,-3,-30
1756839675.5259447,3,-9,-29
1756839675.562945,-2,4,-22
1756839675.6009445,-5,0,-34
1756839675.6399446,-9,0,-21
1756839675.6759446,-1,-7,-35
1756839675.713945,-8,-6,-39
1756839675.7519443,0,-7,-33
1756839675.7909446,-6,-1,-35
1756839675.8289447,-4,-1,-35
1756839675.8649447,2,-3,-31
1756839675.9029446,-2,-4,-28
1756839675.940945,5,-2,-28
1756839675.9799447,5,-3,-36
1756839676.0159447,0,4,-33
1756839676.052945,0,1,-35
1756839676.0909443,-5,1,-33
1756839676.1299446,-6,-1,-22
1756839676.1659446,-1,7,-33
1756839676.2119446,2,2,-35
1756839676.2499447,0,4,-37
1756839676.2859447,0,0,-35
1756839676.3229446,-2,2,-25
1756839676.3609445,-6,6,-30
1756839676.3999443,-7,7,-36
1756839676.4359446,5,0,-30
1756839676.4729445,4,0,-26
1756839676.5109446,0,0,-30
1756839676.5489447,-2,5,-34
1756839676.5849447,0,2,-32
1756839676.621945,3,0,-37
1756839676.6609447,12,0,-24
1756839676.6989446,0,-2,-29
1756839676.7349446,1,5,-33
1756839676.7719443,0,4,-28
1756839676.8109446,-4,-1,-38
1756839676.848945,-4,-4,-31
1756839676.884945,5,-2,-26
1756839676.9229443,2,-3,-30
1756839676.960945,0,-14,-34
1756839676.996945,2,-1,-32
1756839677.0339446,-2,0,-16
1756839677.0729446,0,-3,-20
1756839677.1109445,0,-4,-18
1756839677.1469443,5,-5,-21
1756839677.1839447,-1,-4,-35
1756839677.2229445,-6,-3,-14
1756839677.2609446,-8,4,-27
1756839677.2969446,0,1,-24
1756839677.3339446,-3,-4,-31
1756839677.371945,3,-4,-24
