time,x,y,z
1756832403.9459443,0,0,-39
1756832403.983945,0,-6,-38
1756832404.0229447,-10,-5,-32
1756832404.0589447,-11,6,-30
1756832404.0959446,-5,1,-39
1756832404.1339445,7,4,-45
1756832404.1719446,7,6,-46
1756832404.2079446,13,2,-43
1756832404.2459445,4,1,-44
1756832404.282945,1,1,-39
1756832404.3219447,-3,-3,-35
1756832404.3579447,-4,-6,-20
1756832404.3959446,0,-9,-25
1756832404.4349446,3,-6,-35
1756832404.4729445,-2,4,-38
1756832404.5089445,9,0,-37
1756832404.5459447,0,0,-27
1756832404.5839446,2,2,-36
1756832404.621945,-6,2,-39
1756832404.657945,-7,2,-28
1756832404.6959443,-13,-1,-23
1756832404.733945,-9,0,-36
1756832404.7729447,-7,-4,-19
1756832404.8089447,-3,-2,-30
1756832404.8479445,-2,0,-26
1756832404.884945,1,-2,-44
1756832404.9239447,-4,1,-41
1756832404.9619446,-2,0,-40
1756832404.9979446,-1,0,-47
1756832405.0349443,1,0,-41
1756832405.0739446,9,8,-40
1756832405.111945,7,3,-39
1756832405.1479447,8,0,-46
1756832405.1849446,-3,3,-39
1756832405.223945,-8,4,-39
1756832405.2619443,-2,0,-46
1756832405.2979443,-1,-1,-36
1756832405.335945,-1,2,-42
1756832405.3739443,0,5,-38
1756832405.4119446,0,3,-37
1756832405.4479446,-1,4,-34
1756832405.4849446,-2,-3,-33
1756832405.5239446,-2,2,-21
1756832405.5599446,-3,3,-36
1756832405.5979445,0,3,-32
1756832405.634945,-1,3,-24
1756832405.6739447,5,-7,-42
1756832405.710945,0,2,-43
1756832405.7479446,0,-3,-35
1756832405.7859447,2,0,-44
1756832405.8239446,0,-1,-42
1756832405.8599446,3,4,-30
1756832405.8979447,3,-3,-42
1756832405.9349446,0,2,-46
1756832405.9729445,0,0,-43
1756832406.0089445,3,-1,-44
1756832406.0459447,5,0,-37
1756832406.0839446,0,-4,-34
1756832406.1229446,-1,-2,-32
1756832406.1589446,4,-1,-27
1756832406.1959443,5,1,-33
1756832406.233945,-1,0,-35
1756832406.269945,-1,-3,-40
1756832406.3079443,-2,-7,-37
1756832406.3459446,0,1,-44
1756832406.3839445,2,-1,-35
1756832406.4199443,-1,-9,-32
1756832406.4579446,-4,-3,-32
1756832406.4959445,2,0,-33
1756832406.5339446,-11,-6,-27
1756832406.5699446,-4,0,-39
1756832406.6069446,-2,-1,-32
1756832406.644945,-5,-3,-20
1756832406.6839447,-7,-5,-34
1756832406.7199447,-8,-1,-39
1756832406.7579446,1,-7,-48
1756832406.7959447,1,0,-36
1756832406.8339446,-2,-2,-36
1756832406.8699446,0,3,-36
1756832406.9069445,-2,0,-32
1756832406.9449446,-1,0,-50
1756832406.983945,-3,2,-45
1756832407.019945,-5,-1,-36
1756832407.0579443,-4,3,-31
1756832407.0959446,3,0,-41
1756832407.1339445,2,-4,-26
1756832407.1699443,1,-5,-32
1756832407.2069447,6,-9,-35
1756832407.2449446,5,-9,-34
1756832407.2839446,1,-1,-27
1756832407.3199446,2,-2,-40
1756832407.3569446,2,3,-45
1756832407.394945,0,1,-50
1756832407.4309447,0,0,-42
1756832407.4689443,0,-3,-36
1756832407.5059447,0,-1,-23
1756832407.5449443,-2,2,-29
1756832407.5809443,3,0,-31
1756832407.6179447,-1,-7,-31
1756832407.6559446,-1,-6,-31
1756832407.6949446,2,-6,-32
1756832407.7309446,-1,0,-32
1756832407.7689445,0,3,-30
1756832407.8059447,0,5,-29
1756832407.8449447,-5,-3,-31
1756832407.8809447,-1,-3,-31
1756832407.9189446,0,10,-38
1756832407.9559443,0,0,-39
1756832407.9939446,-2,3,-39
1756832408.029945,1,4,-34
1756832408.0669446,0,5,-39
1756832408.1059446,6,7,-33
1756832408.1439445,-1,1,-31
1756832408.1799445,-1,3,-39
1756832408.2179446,0,-2,-42
1756832408.2609446,-5,5,-41
1756832408.2989447,3,0,-34
1756832408.3369446,1,4,-36
1756832408.3749447,0,2,-39
1756832408.4109447,3,-7,-45
1756832408.4479446,4,2,-41
1756832408.4859445,-3,-3,-42
1756832408.5239446,-4,-1,-32
1756832408.5599446,2,-3,-39
1756832408.5969446,-5,-1,-43
1756832408.6359446,-6,-2,-37
1756832408.6739447,-7,0,-36
1756832408.7099447,-1,1,-46
1756832408.746945,1,-3,-37
1756832408.7859447,5,-7,-33
1756832408.8239446,3,-3,-41
1756832408.8599446,1,-6,-45
1756832408.8969443,-1,-1,-48
1756832408.9359446,-1,-5,-37
1756832408.973945,-5,-2,-47
1756832409.009945,-1,0,-36
1756832409.0469446,3,2,-35
1756832409.0849447,-4,4,-43
1756832409.1209445,-2,6,-41
1756832409.1589446,-4,3,-39
1756832409.1969447,-8,-1,-30
1756832409.2359445,-11,8,-21
1756832409.2739446,-3,3,-28
1756832409.3099446,-4,1,-31
1756832409.3479445,-2,-6,-35
1756832409.3859446,-5,0,-31
1756832409.4249446,-7,2,-39
1756832409.460945,-2,-2,-44
1756832409.4989443,7,-2,-29
1756832409.5369446,5,2,-28
1756832409.575945,1,3,-35
1756832409.611945,3,-6,-33
1756832409.6489446,-1,1,-41
1756832409.6869447,2,0,-38
1756832409.7249446,-2,-1,-32
1756832409.7609446,-4,0,-33
1756832409.7989447,-4,-6,-42
1756832409.8369446,2,-3,-40
1756832409.8759446,-3,2,-41
1756832409.9119446,-4,1,-39
1756832409.9489446,-2,6,-46
1756832409.986945,0,3,-30
1756832410.0249443,-6,0,-34
1756832410.0609446,-5,2,-35
1756832410.0979445,7,0,-38
1756832410.1359446,-2,2,-35
1756832410.1749446,-1,6,-30
1756832410.210945,-3,0,-35
1756832410.2479446,1,0,-36
1756832410.2859447,-5,0,-42
1756832410.3249447,7,-1,-42
1756832410.3609445,1,1,-32
1756832410.3989446,2,-5,-36
1756832410.4369447,-1,-3,-36
1756832410.4759445,4,-5,-49
1756832410.5119443,3,0,-42
1756832410.5489447,0,-1,-41
1756832410.5869446,4,1,-47
1756832410.6249447,0,3,-40
1756832410.6609447,0,7,-26
1756832410.6979446,0,2,-34
1756832410.736945,1,4,-37
1756832410.7749443,-2,-4,-42
1756832410.8109446,-7,0,-40
1756832410.848945,-1,4,-37
1756832410.8869443,-1,-5,-52
1756832410.9259446,1,1,-38
1756832410.9619446,-1,7,-41
1756832410.9989443,-4,6,-49
1756832411.0369446,-2,12,-43
1756832411.075945,-10,-1,-48
1756832411.111945,-3,0,-42
1756832411.1489446,0,2,-46
1756832411.1869447,-3,1,-43
1756832411.2249446,-5,1,-34
1756832411.2609446,-2,0,-31
1756832411.2989447,1,-4,-34
1756832411.3369446,-2,0,-32
1756832411.3759446,9,0,-34
1756832411.4119446,5,0,-31
1756832411.4489446,-1,0,-34
1756832411.486945,8,2,-30
1756832411.5229447,1,-2,-42
1756832411.5599446,-4,0,-39
1756832411.5979445,0,-5,-44
1756832411.6369443,-1,2,-39
1756832411.6729443,4,-1,-34
1756832411.7099447,-4,3,-35
1756832411.7479446,2,4,-44
1756832411.7869446,-1,2,-39
1756832411.8229446,-1,-2,-45
1756832411.8609445,0,0,-34
1756832411.8989446,1,1,-34
1756832411.9369447,-4,7,-34
1756832411.9729445,0,-2,-41
1756832412.0109446,3,-3,-37
1756832412.0489447,-6,-1,-33
1756832412.0869446,-7,-10,-35
1756832412.1259446,-5,-2,-35
1756832412.1619446,-2,0,-32
1756832412.1989446,-6,-6,-25
1756832412.236945,-2,-6,-32
1756832412.2759447,-6,0,-48
1756832412.3119447,-2,2,-37
1756832412.348945,-3,3,-33
1756832412.3879447,0,2,-36
1756832412.4259446,-7,-2,-46
1756832412.4619446,0,-2,-42
1756832412.4989443,-4,1,-39
1756832412.5379446,-6,-3,-51
1756832412.575945,-3,-3,-42
1756832412.611945,2,-8,-39
1756832412.6489446,-2,-2,-37
1756832412.687945,-7,-3,-35
1756832412.7259445,0,-3,-38
1756832412.7619443,1,4,-37
1756832412.7989447,0,2,-29
1756832412.8379445,-3,-1,-39
1756832412.8759446,7,3,-32
1756832412.9119446,-1,0,-31
1756832412.9489446,-7,2,-36
1756832412.9879446,-3,3,-45
1756832413.0259447,-1,0,-32
1756832413.0619447,2,1,-32
1756832413.098945,-2,-2,-28
1756832413.1379447,-2,-3,-23
1756832413.1759446,-1,0,-42
1756832413.2119446,6,-3,-40
1756832413.2489443,6,-3,-34
1756832413.2879446,0,4,-32
1756832413.325945,-4,4,-34
1756832413.3629446,-6,2,-28
1756832413.3999443,-8,3,-23
1756832413.437945,-2,2,-33
1756832413.4769447,0,1,-44
1756832413.5129447,6,-1,-51
1756832413.5499446,0,-7,-43
1756832413.5879445,-5,5,-44
1756832413.6269443,-2,-6,-32
1756832413.6629446,-6,-8,-36
1756832413.700945,0,-4,-40
1756832413.7399447,2,0,-40
1756832413.7779446,7,-2,-45
1756832413.8139446,4,1,-39
1756832413.8509445,8,3,-22
1756832413.8879447,1,2,-30
1756832413.9269447,-3,-3,-32
1756832413.9629445,-6,-9,-41
1756832414.0009446,2,-1,-37
1756832414.0399446,-3,-1,-41
1756832414.0779445,-1,-5,-42
1756832414.1139443,2,-7,-44
1756832414.1519446,0,1,-51
1756832414.1899445,-1,-5,-45
1756832414.2279446,0,3,-49
1756832414.2639446,4,-1,-38
1756832414.3009446,-4,-5,-34
1756832414.3399446,-5,0,-36
1756832414.3779447,-6,-2,-33
1756832414.4139447,-6,-6,-33
1756832414.4529445,0,-1,-27
1756832414.4899447,2,0,-34
1756832414.5279446,-10,2,-49
1756832414.5639446,-12,-4,-31
1756832414.6029446,-9,2,-36
1756832414.6399446,-3,0,-41
1756832414.6789446,-2,-2,-38
1756832414.7169447,-3,0,-38
1756832414.7529447,0,-1,-39
1756832414.7899446,0,5,-51
1756832414.8279445,1,0,-49
1756832414.8639443,1,2,-39
1756832414.9009447,-5,-4,-32
1756832414.9389446,0,-5,-29
1756832414.9779446,-1,-1,-39
1756832415.0139446,1,-3,-31
1756832415.0519447,-2,-4,-32
1756832415.088945,-1,2,-40
1756832415.1279447,6,-1,-40
1756832415.1639447,7,3,-43
1756832415.200945,5,4,-33
1756832415.2389443,-2,4,-39
1756832415.2769446,-5,0,-28
1756832415.312945,-2,5,-34
1756832415.3499446,3,-2,-42
1756832415.3889446,-6,2,-32
1756832415.4249446,-4,-3,-28
1756832415.4629445,0,1,-32
1756832415.4999447,0,-2,-24
1756832415.5389447,-5,2,-28
1756832415.5749447,0,-1,-28
1756832415.611945,1,0,-28
1756832415.6489446,1,0,-36
1756832415.6849446,0,-2,-41
1756832415.7229445,0,-5,-50
1756832415.7619443,-7,0,-36
1756832415.7989447,-11,3,-28
1756832415.8379445,-10,-6,-32
1756832415.8739443,-10,0,-38
1756832415.9119446,6,-2,-41
1756832415.9489446,5,-7,-44
1756832415.9879446,7,-2,-40
1756832416.0239446,-4,-1,-37
1756832416.0619447,-4,-5,-38
1756832416.0999446,0,1,-42
1756832416.1379447,-2,-1,-40
1756832416.1739447,1,-4,-40
1756832416.2119446,1,0,-44
1756832416.2499447,3,0,-33
1756832416.2879446,6,5,-33
1756832416.3239446,3,1,-37
1756832416.361945,1,4,-48
1756832416.3999443,-4,3,-40
1756832416.437945,-4,-1,-38
1756832416.473945,-4,-5,-41
1756832416.5119443,-5,-5,-32
1756832416.5499446,0,-9,-39
1756832416.588945,1,-8,-36
1756832416.6249447,-7,-2,-35
1756832416.6629446,4,0,-29
1756832416.700945,2,0,-36
1756832416.7389443,-4,-4,-35
1756832416.7749443,-8,-2,-38
1756832416.812945,-2,1,-44
1756832416.8509445,2,-1,-45
1756832416.8899446,-3,6,-39
1756832416.927945,3,-2,-38
1756832416.963945,-2,-6,-29
1756832417.0019443,6,0,-28
1756832417.0399446,0,2,-37
1756832417.0779445,-4,1,-35
1756832417.1139443,-6,-2,-40
1756832417.1519446,-1,0,-33
1756832417.1899445,-7,0,-43
1756832417.2289443,-3,-4,-34
1756832417.2649446,0,-7,-38
1756832417.3019447,-2,-6,-43
1756832417.3399446,-4,0,-36
1756832417.3789446,0,-2,-38
1756832417.4149446,-1,1,-28
1756832417.4529445,1,4,-38
1756832417.4899447,7,3,-34
1756832417.5259447,8,4,-33
1756832417.5639446,-3,-2,-40
1756832417.6019447,-4,5,-38
1756832417.6399446,-5,0,-45
1756832417.6789446,-1,-4,-30
1756832417.7149446,-4,-3,-25
1756832417.7529447,5,-1,-29
1756832417.7909446,4,0,-40
1756832417.8289447,0,-1,-40
1756832417.8649447,-7,0,-39
1756832417.9029446,-3,-5,-42
1756832417.9399445,-6,-4,-37
1756832417.9789443,-4,-5,-30
1756832418.0149446,6,-1,-28
1756832418.052945,-4,0,-35
1756832418.0899446,-3,-1,-29
1756832418.1289446,-6,0,-37
1756832418.1649446,-1,1,-44
1756832418.2019446,-2,-2,-38
1756832418.2399447,-4,0,-23
1756832418.2839446,-3,0,-26
1756832418.3229446,0,0,-29
1756832418.3609445,-3,1,-35
1756832418.3989446,-5,-2,-30
1756832418.4349446,-6,1,-39
1756832418.4729445,-3,-2,-39
1756832418.5119443,0,-1,-35
1756832418.5499446,2,-4,-45
1756832418.585945,2,-1,-36
1756832418.6229446,-5,-5,-43
1756832418.6619446,-4,0,-29
1756832418.6999447,0,2,-34
1756832418.7359445,0,4,-43
1756832418.7739446,-5,2,-47
1756832418.8119447,-3,2,-35
1756832418.8509445,-3,1,-39
1756832418.8889446,-9,8,-35
1756832418.9249446,-10,-3,-35
1756832418.9629445,-5,1,-37
1756832419.0009446,1,4,-36
1756832419.0389447,0,0,-36
1756832419.0749447,-2,0,-38
1756832419.111945,-3,1,-43
1756832419.1509447,5,1,-51
1756832419.1889446,1,-5,-53
1756832419.2249446,1,-4,-41
1756832419.2619443,4,-7,-39
1756832419.3009446,-7,0,-46
1756832419.338945,2,0,-45
1756832419.3749447,2,-3,-40
1756832419.4119446,3,-5,-37
1756832419.450945,2,-3,-44
1756832419.486945,1,0,-40
1756832419.5239446,-7,3,-38
1756832419.5619447,-8,-4,-41
1756832419.6009445,-2,4,-36
1756832419.6369443,9,-4,-39
1756832419.6739447,3,-3,-35
1756832419.7119446,1,-2,-38
1756832419.7509446,5,-4,-26
1756832419.7869446,0,-8,-37
1756832419.8249447,7,-1,-47
1756832419.8629446,4,6,-39
1756832419.9009447,6,3,-38
1756832419.9369447,-5,-1,-43
1756832419.9749446,3,4,-34
1756832420.0119443,9,6,-42
1756832420.0499446,8,-3,-40
1756832420.085945,5,0,-40
1756832420.1229446,-3,5,-48
1756832420.1609447,0,1,-50
1756832420.1999447,4,2,-42
1756832420.2359445,-5,6,-33
1756832420.2739446,-8,3,-39
1756832420.3119447,0,-7,-42
1756832420.3509445,2,-8,-45
1756832420.3869443,0,-4,-58
1756832420.4249446,-2,7,-47
1756832420.4629445,-6,7,-34
1756832420.5019443,0,-2,-33
1756832420.5399446,4,-2,-31
1756832420.575945,0,-3,-33
1756832420.6139443,8,-6,-36
1756832420.6529446,-1,0,-28
1756832420.690945,-10,-4,-26
1756832420.7269447,-7,-1,-34
1756832420.7649446,-5,2,-38
1756832420.802945,1,-2,-43
1756832420.8419447,-5,-2,-33
1756832420.8799446,-7,-3,-43
1756832420.9159446,3,-1,-32
1756832420.9539447,0,-5,-36
1756832420.9919446,0,-3,-35
1756832421.0309446,-4,-3,-43
1756832421.0669446,1,-5,-34
1756832421.1039443,4,-4,-27
1756832421.1419446,-3,5,-40
1756832421.1809447,-6,1,-39
1756832421.2169447,-4,2,-41
1756832421.2539446,-4,5,-37
1756832421.2919445,-6,5,-30
1756832421.3309443,-3,-3,-42
1756832421.3669446,2,-2,-29
1756832421.404945,-6,-2,-41
1756832421.4439447,-9,1,-24
1756832421.4819446,0,1,-38
1756832421.5179446,0,3,-41
1756832421.5549445,-4,0,-39
1756832421.5939443,1,8,-55
1756832421.631945,-1,1,-59
1756832421.667945,-6,-2,-43
1756832421.7069447,-5,0,-39
1756832421.7439446,5,-1,-49
1756832421.7819445,-5,-2,-38
1756832421.8209443,-6,2,-37
1756832421.8569446,2,4,-46
1756832421.8939445,0,0,-53
1756832421.9319446,-1,-1,-31
1756832421.9679446,5,-7,-41
1756832422.0049446,8,-3,-37
1756832422.0439446,7,-4,-32
1756832422.0819447,1,-3,-32
1756832422.1179447,-5,-7,-32
1756832422.1569445,-8,-6,-36
1756832422.1939447,0,-7,-39
1756832422.2329447,6,-6,-37
1756832422.2709446,2,0,-31
1756832422.3069446,11,-11,-34
1756832422.3439443,2,1,-40
1756832422.381945,1,2,-40
1756832422.417945,5,-5,-35
1756832422.4549446,0,-7,-45
1756832422.4939446,0,-12,-40
1756832422.5319445,-1,-3,-33
1756832422.5679443,-4,0,-31
1756832422.6049447,-2,1,-34
1756832422.6439445,-6,-1,-39
1756832422.6819446,-3,-3,-31
1756832422.7179446,0,-3,-32
1756832422.7549446,-7,-2,-34
1756832422.7939446,-8,0,-43
1756832422.8319447,-6,6,-45
1756832422.8679447,-1,1,-34
1756832422.904945,1,-2,-47
1756832422.9439447,0,-2,-44
1756832422.9819446,-1,-6,-36
1756832423.0179446,0,0,-49
1756832423.0549445,-6,2,-29
1756832423.0929446,0,-1,-30
1756832423.131945,-4,-2,-34
1756832423.167945,-5,1,-44
1756832423.2049446,-5,-2,-51
1756832423.2439446,1,1,-41
1756832423.2819445,-2,-3,-37
1756832423.3179443,1,-4,-41
1756832423.3549447,3,3,-39
1756832423.3929446,-7,-1,-37
1756832423.4289446,-6,-3,-31
1756832423.4669447,-10,0,-33
1756832423.5049446,1,4,-33
1756832423.542945,0,0,-29
1756832423.5789447,-1,0,-32
1756832423.6159446,-8,0,-33
1756832423.6539447,7,-2,-31
1756832423.6929443,7,-7,-42
1756832423.7289443,0,0,-39
1756832423.7659447,2,-1,-38
1756832423.8039446,0,-4,-41
1756832423.8429446,-7,1,-33
1756832423.8789446,-4,-8,-35
1756832423.9169445,2,-3,-24
1756832423.9549446,0,0,-24
1756832423.9929447,0,0,-43
1756832424.0289447,0,2,-46
1756832424.065945,0,2,-41
1756832424.1039443,-5,-3,-45
1756832424.1429446,1,0,-52
1756832424.1789446,-1,-7,-40
1756832424.2169447,5,-8,-24
1756832424.2549446,0,0,-42
1756832424.292945,0,-4,-39
1756832424.3289447,0,-6,-38
1756832424.3659446,-8,1,-32
1756832424.4039447,-3,-3,-42
1756832424.4429443,0,2,-26
1756832424.4789443,-4,-2,-30
1756832424.5169446,3,0,-31
1756832424.5549445,1,-5,-34
1756832424.5939443,1,-3,-29
1756832424.631945,5,0,-43
1756832424.667945,-5,1,-44
1756832424.7059443,0,0,-42
1756832424.7439446,0,6,-37
1756832424.7819445,2,2,-36
1756832424.8179443,-1,0,-39
1756832424.8549447,-1,-5,-34
1756832424.8939445,-8,2,-44
1756832424.9319446,5,2,-49
1756832424.9679446,2,0,-46
1756832425.0049446,-3,2,-43
1756832425.0439446,-10,7,-42
1756832425.0819447,-3,1,-36
1756832425.1179447,-9,-8,-29
1756832425.1559446,-1,2,-22
1756832425.1939447,2,3,-39
1756832425.2329447,-1,-2,-41
1756832425.2689445,2,0,-33
1756832425.3059447,1,1,-36
1756832425.3439443,2,-1,-31
1756832425.3829446,-3,0,-26
1756832425.4189446,-3,0,-23
1756832425.4569447,-4,-4,-33
1756832425.4949446,3,-2,-29
1756832425.5339446,0,-3,-37
1756832425.5699446,-1,-6,-52
1756832425.6079447,0,2,-36
1756832425.644945,-4,-1,-31
1756832425.6839447,-4,-3,-32
1756832425.7199447,0,-2,-34
1756832425.7579446,-11,3,-37
1756832425.7959447,4,4,-37
1756832425.8339446,-6,0,-33
1756832425.8699446,-3,1,-37
1756832425.9069445,-5,0,-19
1756832425.9449446,-3,-2,-37
1756832425.983945,0,6,-42
1756832426.019945,-3,6,-32
1756832426.0569446,0,0,-27
1756832426.0939443,-4,-3,-34
1756832426.1329446,-8,-6,-26
1756832426.1689446,-5,0,-19
1756832426.2069447,4,3,-29
1756832426.2449446,8,2,-43
1756832426.282945,2,3,-44
1756832426.3199446,3,2,-46
1756832426.3569446,0,1,-41
1756832426.394945,-5,-3,-44
1756832426.4329443,-6,1,-47
1756832426.4689443,-5,1,-37
1756832426.506945,-6,-3,-30
1756832426.5449443,-4,-1,-12
1756832426.5839446,0,2,-32
1756832426.6199446,1,-1,-44
1756832426.657945,-5,-6,-29
1756832426.6959443,-8,-5,-23
1756832426.7349446,-4,-10,-25
1756832426.7729447,0,-5,-38
1756832426.8089447,-4,0,-38
1756832426.8469446,1,1,-30
1756832426.884945,3,1,-44
1756832426.9229443,0,0,-42
1756832426.9589446,0,-1,-38
1756832426.996945,1,-7,-37
1756832427.0349443,7,-2,-40
1756832427.0739446,3,-4,-32
1756832427.1099446,-5,-7,-40
1756832427.1479447,-3,1,-48
1756832427.1859446,2,5,-33
1756832427.2249446,0,-2,-35
1756832427.2629447,-1,4,-32
1756832427.2989447,-1,-3,-27
1756832427.3369446,-5,-3,-32
1756832427.3749447,-2,-1,-32
1756832427.4139447,0,6,-34
1756832427.4499447,-1,2,-39
1756832427.486945,-4,0,-46
1756832427.5249443,-7,-7,-38
1756832427.5639446,-6,-7,-31
1756832427.5999446,1,-1,-42
1756832427.6369443,-5,-1,-45
1756832427.6749446,-6,-3,-37
1756832427.713945,-10,-4,-36
1756832427.7499447,-6,-3,-42
1756832427.7879446,-3,-1,-38
1756832427.825945,1,-2,-36
1756832427.8649447,-4,-1,-36
1756832427.9009447,3,1,-39
1756832427.9389446,-3,9,-44
1756832427.9769447,-1,-1,-45
1756832428.0159447,-5,0,-52
1756832428.0539446,3,-5,-44
1756832428.0899446,2,0,-42
1756832428.1269443,-5,4,-39
1756832428.1659446,-7,1,-32
1756832428.2039447,0,2,-32
1756832428.2399447,-2,0,-35
1756832428.2769446,-5,2,-37
1756832428.3209443,-7,6,-32
1756832428.358945,-2,-3,-40
1756832428.3969443,-4,-6,-36
1756832428.4359446,-7,3,-37
1756832428.473945,1,5,-33
1756832428.509945,0,-5,-33
1756832428.5479443,-3,1,-24
1756832428.585945,-2,-3,-35
1756832428.6249447,-5,-1,-41
1756832428.6609447,1,-1,-40
1756832428.6979446,-2,1,-34
1756832428.736945,-2,-4,-29
1756832428.7749443,-6,-6,-33
1756832428.8109446,-1,-4,-42
1756832428.848945,-2,-2,-32
1756832428.8869443,-5,-3,-39
1756832428.9259446,0,-4,-42
1756832428.963945,-2,-4,-37
1756832428.9999447,3,-7,-35
1756832429.0369446,-1,-6,-42
1756832429.075945,3,-1,-37
1756832429.1139443,2,-5,-44
1756832429.1499443,0,-6,-47
1756832429.1869447,0,-2,-41
1756832429.2259445,4,-3,-37
1756832429.2639446,9,-2,-36
1756832429.2999446,-3,0,-40
1756832429.3369446,-3,-4,-37
1756832429.3759446,-2,-1,-42
1756832429.4119446,-3,-1,-34
1756832429.4499447,-3,2,-36
1756832429.4879446,0,-2,-24
1756832429.5259447,-1,-9,-35
1756832429.5649445,-3,0,-39
1756832429.6009445,2,4,-35
1756832429.6389446,3,5,-37
1756832429.6759446,0,1,-37
1756832429.7119446,0,-3,-38
1756832429.7499447,-5,-2,-38
1756832429.7879446,1,1,-30
1756832429.825945,-3,0,-33
1756832429.861945,2,1,-39
1756832429.8999443,0,-8,-35
1756832429.9369447,-6,-1,-39
1756832429.9759445,-4,3,-38
1756832430.0119443,-10,-1,-42
1756832430.0499446,-2,3,-30
1756832430.0879445,-2,2,-37
1756832430.1269443,-7,0,-46
1756832430.1649446,-9,0,-43
1756832430.200945,-8,2,-38
1756832430.2379446,0,3,-30
1756832430.2759447,-1,5,-31
1756832430.3149445,-1,3,-32
1756832430.3509445,-3,-3,-42
1756832430.3889446,-2,-1,-48
1756832430.4269447,-3,-4,-44
1756832430.4659443,-1,-3,-36
1756832430.5019443,0,2,-32
1756832430.5389447,-6,2,-36
1756832430.5769446,-5,-2,-46
1756832430.6159446,-1,-6,-41
1756832430.6519446,-8,-6,-37
1756832430.6899445,6,-9,-33
1756832430.7279446,0,-1,-24
1756832430.7669446,1,-1,-19
1756832430.8049445,1,-2,-38
1756832430.8409443,-2,-6,-34
1756832430.8789446,-6,-6,-28
1756832430.9169445,-8,-2,-32
1756832430.9559443,-11,0,-34
1756832430.9919446,-6,-4,-44
1756832431.029945,2,-2,-38
1756832431.0679443,-3,0,-38
