time,x,y,z
1756771202.8459446,1,-1,-38
1756771202.8839445,-1,-3,-14
1756771202.9199443,2,-2,-28
1756771202.9579446,0,-1,-29
1756771202.9959445,-5,0,-21
1756771203.0349443,0,0,-16
1756771203.0709443,2,4,-18
1756771203.1079447,4,0,-19
1756771203.1459446,3,8,-25
1756771203.1839447,3,0,-21
1756771203.2199447,5,6,-26
1756771203.2579446,-1,0,-26
1756771203.2959447,2,0,-26
1756771203.3349447,2,0,-20
1756771203.3709445,0,0,-25
1756771203.407945,3,-1,-21
1756771203.4469447,6,0,-22
1756771203.4849446,-8,1,-28
1756771203.5209446,-6,-2,-29
1756771203.5589447,-5,-9,-27
1756771203.5969446,-1,0,-18
1756771203.6359446,2,1,-23
1756771203.6729443,2,3,-23
1756771203.7099447,-1,-1,-30
1756771203.7479446,0,5,-34
1756771203.7859447,-9,5,-34
1756771203.8219447,-5,5,-28
1756771203.8599446,0,-6,-18
1756771203.8979447,-2,-6,-24
1756771203.9359446,2,-1,-19
1756771203.9749446,9,-6,-29
1756771204.0109446,3,-3,-31
1756771204.0479443,-2,0,-25
1756771204.0869446,-3,0,-24
1756771204.1249447,-1,-4,-23
1756771204.1609447,5,-2,-31
1756771204.1989446,1,-6,-20
1756771204.236945,-1,0,-16
1756771204.2749443,-4,4,-23
1756771204.3109446,7,-1,-35
1756771204.348945,-1,-1,-35
1756771204.3869443,-1,-1,-27
1756771204.4249446,0,-8,-22
1756771204.460945,5,-3,-11
1756771204.4989443,0,-2,-23
1756771204.5369446,5,-1,-33
1756771204.575945,1,-5,-16
1756771204.611945,3,-2,-19
1756771204.6489446,1,0,-25
1756771204.6869447,2,-2,-19
1756771204.7249446,-4,-2,-34
1756771204.7609446,-6,0,-29
1756771204.7979443,-1,-3,-23
1756771204.8369446,6,-3,-30
1756771204.8749447,9,-10,-34
1756771204.9109447,10,-5,-29
1756771204.9489446,0,-8,-35
1756771204.986945,-6,-7,-33
1756771205.0249443,0,-6,-29
1756771205.0609446,0,-3,-40
1756771205.0979445,-1,-11,-17
1756771205.1369443,1,-3,-23
1756771205.1749446,2,-6,-29
1756771205.210945,0,-1,-31
1756771205.2479446,7,-1,-24
1756771205.2869446,0,-2,-25
1756771205.3229446,0,3,-14
1756771205.3609445,-8,0,-20
1756771205.3979447,1,8,-21
1756771205.4359446,-6,6,-29
1756771205.4719446,0,3,-26
1756771205.5089445,-3,-5,-23
1756771205.5469446,5,-1,-16
1756771205.585945,0,-2,-18
1756771205.621945,-6,-2,-25
1756771205.6599443,5,-2,-22
1756771205.6979446,0,-3,-22
1756771205.736945,-6,0,-29
1756771205.7729447,0,0,-30
1756771205.8109446,0,-4,-29
1756771205.8479445,-4,-1,-27
1756771205.8869443,1,1,-24
1756771205.9239447,0,-5,-18
1756771205.960945,1,-5,-40
1756771205.9999447,-1,-3,-38
1756771206.0379446,-1,-3,-42
1756771206.075945,-5,-3,-34
1756771206.111945,3,-2,-24
1756771206.1499443,-1,-2,-35
1756771206.187945,1,3,-21
1756771206.2259445,-8,-7,-27
1756771206.2619443,-1,0,-33
1756771206.2999446,-7,-8,-34
1756771206.3379445,3,0,-29
1756771206.3759446,2,-7,-30
1756771206.4119446,-5,0,-30
1756771206.4489446,-1,0,-26
1756771206.4879446,-3,-2,-27
1756771206.5259447,0,-1,-21
1756771206.5619447,-3,-7,-29
1756771206.5999446,-6,1,-27
1756771206.6379447,-3,3,-24
1756771206.6769447,3,-2,-36
1756771206.7129445,-5,-6,-31
1756771206.7509446,-1,-4,-25
1756771206.7889447,0,1,-26
1756771206.8269446,-4,-6,-27
1756771206.8629446,5,-6,-21
1756771206.8999443,11,-3,-20
1756771206.937945,0,-4,-19
1756771206.9769447,0,-10,-30
1756771207.0129447,0,-5,-25
1756771207.0499446,0,-4,-25
1756771207.0879445,5,-6,-38
1756771207.1269443,8,-9,-21
1756771207.1629446,0,-5,-30
1756771207.200945,-3,-1,-19
1756771207.2389443,2,-2,-26
1756771207.2779446,6,-1,-30
1756771207.3139446,6,2,-28
1756771207.3509445,7,0,-25
1756771207.3879447,1,2,-22
1756771207.4239447,3,0,-24
1756771207.4619446,4,0,-23
1756771207.4999447,9,-4,-20
1756771207.5379446,12,0,-19
1756771207.5739446,9,2,-32
1756771207.611945,-3,1,-37
1756771207.6499443,-5,-7,-33
1756771207.687945,-2,-2,-42
1756771207.7269447,6,-2,-29
1756771207.7629447,0,-6,-19
1756771207.8009446,0,-3,-29
1756771207.8379445,1,-9,-30
1756771207.8769443,-2,-5,-23
1756771207.9129446,-6,-3,-18
1756771207.950945,-4,-4,-34
1756771207.9889443,-3,0,-35
1756771208.0279446,-5,-5,-31
1756771208.0639446,0,3,-29
1756771208.1009445,0,2,-32
1756771208.1389446,-1,1,-27
1756771208.1769447,-3,1,-20
1756771208.2129445,0,-4,-25
1756771208.2509446,6,-5,-31
1756771208.2889447,-4,-11,-24
1756771208.3279445,3,-5,-24
1756771208.3639443,-1,-5,-25
1756771208.4019446,4,-11,-22
1756771208.440945,1,-9,-26
1756771208.4789443,-4,-8,-15
1756771208.5169446,0,-4,-30
1756771208.552945,2,-6,-19
1756771208.5899446,3,-5,-22
1756771208.6289446,2,-6,-25
1756771208.6669445,-1,0,-24
1756771208.7029445,7,0,-23
1756771208.7409446,5,-2,-28
1756771208.7789447,1,-5,-23
1756771208.8169446,-3,-3,-19
1756771208.8539443,-4,0,-25
1756771208.8909447,-4,-1,-14
1756771208.9289446,2,-3,-22
1756771208.9679446,-5,-2,-36
1756771209.0039446,0,-4,-26
1756771209.0409446,-1,-3,-15
1756771209.0789447,2,-4,-31
1756771209.1179447,5,-6,-28
1756771209.1539447,11,-2,-25
1756771209.190945,3,-2,-31
1756771209.2289443,0,1,-31
1756771209.2649446,2,-6,-25
1756771209.302945,3,-4,-24
1756771209.3409443,3,-8,-15
1756771209.3789446,4,-4,-20
1756771209.417945,8,-7,-33
1756771209.4539447,6,-2,-35
1756771209.4909446,0,-1,-24
1756771209.5289447,1,-3,-32
1756771209.5679443,5,-6,-28
1756771209.6039443,6,-6,-31
1756771209.6409447,3,-8,-18
1756771209.6789446,2,-8,-20
1756771209.7179446,-4,-8,-13
1756771209.7539446,-3,-1,-27
1756771209.7919445,0,-1,-24
1756771209.8299446,0,-4,-26
1756771209.8689446,-8,0,-36
1756771209.904945,1,0,-35
1756771209.9419446,0,-3,-32
1756771209.9799447,-1,-4,-31
1756771210.0189445,0,1,-28
1756771210.0549445,-4,-1,-26
1756771210.0929446,-1,0,-33
1756771210.1309447,-8,1,-30
1756771210.1699443,-7,3,-18
1756771210.2079446,5,0,-27
1756771210.2439446,2,-8,-30
1756771210.2809446,-1,-10,-32
1756771210.3199446,9,-10,-45
1756771210.3579447,2,-6,-27
1756771210.3939445,0,-2,-35
1756771210.4309447,5,-4,-31
1756771210.4699447,1,-9,-32
1756771210.5079446,3,-11,-18
1756771210.5439446,5,-8,-26
1756771210.5809443,7,-3,-23
1756771210.6199446,-3,-8,-32
1756771210.657945,-5,0,-35
1756771210.6939447,-1,-3,-26
1756771210.7319446,1,0,-26
1756771210.769945,-1,2,-26
1756771210.8079443,1,0,-30
1756771210.8439443,3,0,-20
1756771210.881945,-8,-5,-15
1756771210.9199443,-2,0,-21
1756771210.9589446,-1,0,-23
1756771210.9949446,-5,-4,-36
1756771211.032945,-6,3,-35
1756771211.0709443,-6,-1,-24
1756771211.1099446,3,-7,-31
1756771211.1459446,-4,-1,-30
1756771211.1839447,-8,-6,-27
1756771211.2229445,2,-4,-21
1756771211.259945,7,-1,-21
1756771211.2989447,4,-3,-26
1756771211.3349447,5,-6,-25
1756771211.3729446,5,-2,-34
1756771211.4109447,2,-3,-23
1756771211.4499447,0,-4,-26
1756771211.4859445,-9,-4,-25
1756771211.5239446,-2,-1,-21
1756771211.5619447,0,-1,-24
1756771211.5999446,5,-3,-21
1756771211.6389446,-6,-4,-16
1756771211.6749446,-5,-6,-24
1756771211.7129445,0,0,-24
1756771211.7499447,0,-2,-30
1756771211.7889447,7,-1,-15
1756771211.8319447,-1,0,-36
1756771211.8709445,-1,8,-28
1756771211.9089446,4,1,-12
1756771211.9449446,7,0,-21
1756771211.9819446,0,0,-14
1756771212.019945,4,0,-28
1756771212.0559447,5,-4,-24
1756771212.0929446,0,-6,-30
1756771212.1309447,4,1,-16
1756771212.1689446,0,2,-29
1756771212.2049446,8,-8,-21
1756771212.2429447,5,-8,-28
1756771212.2809446,10,0,-27
1756771212.3199446,9,-5,-30
1756771212.3559446,0,-2,-17
1756771212.394945,-2,-4,-25
1756771212.4319446,-5,4,-16
1756771212.4709446,-3,0,-18
1756771212.5089445,-4,1,-18
1756771212.5449443,-7,-3,-22
1756771212.5829446,-1,0,-15
1756771212.6209445,-5,-7,-32
1756771212.6599443,-4,0,-16
1756771212.6959443,-11,4,-20
1756771212.7329447,-1,4,-26
1756771212.7709446,-3,-2,-19
1756771212.8099446,0,-2,-24
1756771212.8459446,0,-9,-20
1756771212.8829446,1,-4,-26
1756771212.9209447,0,-2,-29
1756771212.9599447,-2,2,-32
1756771212.9959445,2,5,-28
1756771213.032945,5,-2,-20
1756771213.0709443,3,1,-28
1756771213.1069446,-2,2,-22
1756771213.144945,0,-6,-28
1756771213.1819446,2,-1,-35
1756771213.2209446,-1,-2,-25
1756771213.256945,-3,3,-24
1756771213.2939446,-2,5,-26
1756771213.3319447,-3,1,-26
1756771213.3709445,-4,6,-24
1756771213.4069445,-4,-2,-22
1756771213.4449446,-7,-1,-30
1756771213.4829447,-1,-6,-30
1756771213.5209446,3,-5,-31
1756771213.5599446,4,3,-25
1756771213.5959446,1,1,-12
1756771213.6329446,-6,5,-20
1756771213.6709447,-2,3,-20
1756771213.7099447,-4,2,-22
1756771213.7459445,2,-1,-27
1756771213.782945,8,3,-30
1756771213.8209443,7,0,-24
1756771213.8569446,4,-3,-35
1756771213.8939445,1,-4,-25
1756771213.9319446,-1,0,-31
1756771213.9709446,6,1,-29
1756771214.006945,0,1,-22
1756771214.0439446,-8,4,-23
1756771214.0819447,0,2,-29
1756771214.1199446,0,1,-23
1756771214.1569445,7,0,-26
1756771214.1939447,-1,-3,-30
1756771214.2329447,1,-1,-24
1756771214.2709446,0,0,-26
1756771214.3069446,4,-2,-23
1756771214.3439443,0,-5,-15
1756771214.381945,3,0,-10
1756771214.4209447,8,0,-25
1756771214.4569447,11,0,-29
1756771214.4939446,2,-5,-33
1756771214.5319445,4,-3,-27
1756771214.5709443,7,-5,-27
1756771214.6069446,-2,2,-20
1756771214.6439445,-6,-1,-28
1756771214.6829443,5,-2,-29
1756771214.7209446,-1,0,-25
1756771214.756945,1,0,-25
1756771214.7939446,2,1,-35
1756771214.8319447,6,7,-23
1756771214.8699446,5,5,-31
1756771214.9059446,0,3,-33
1756771214.9429443,-3,0,-25
1756771214.9819446,0,0,-24
1756771215.0179446,9,-3,-23
1756771215.0559447,4,-5,-31
1756771215.0939443,1,-2,-28
1756771215.131945,1,0,-17
1756771215.1709447,-1,3,-15
1756771215.2069447,-3,-1,-22
1756771215.2449446,1,6,-22
1756771215.282945,-6,2,-27
1756771215.3219447,-3,0,-27
1756771215.3579447,6,2,-36
1756771215.3959446,3,-3,-24
1756771215.4329443,3,-5,-21
1756771215.4719446,3,-4,-16
1756771215.5079446,4,2,-23
1756771215.5449443,1,0,-38
1756771215.5829446,-5,2,-30
1756771215.621945,-7,-4,-32
1756771215.657945,-8,-3,-26
1756771215.6959443,5,2,-38
1756771215.7329447,1,-2,-39
1756771215.7719443,1,1,-26
1756771215.8079443,3,4,-21
1756771215.8449447,6,-8,-31
1756771215.8829446,0,-5,-25
1756771215.9219446,0,-1,-16
1756771215.9579446,-1,-1,-20
1756771215.9959445,0,2,-20
1756771216.032945,-1,5,-17
1756771216.0719447,-2,-1,-19
1756771216.1079447,-2,-4,-24
1756771216.1469443,4,-5,-15
1756771216.1839447,1,-1,-21
1756771216.2229445,-3,-1,-11
1756771216.2609446,-8,1,-24
1756771216.2969446,-1,3,-19
1756771216.3339446,1,0,-38
1756771216.371945,-8,0,-35
1756771216.407945,-6,2,-38
1756771216.4449446,-5,1,-17
1756771216.4829447,0,-2,-37
1756771216.5219443,4,0,-29
1756771216.5579443,0,0,-39
1756771216.5949447,-2,-2,-28
1756771216.6329446,7,2,-21
1756771216.6719446,2,-6,-24
1756771216.7079446,13,-2,-21
1756771216.7449446,13,-4,-32
1756771216.7839446,3,-5,-30
1756771216.8219447,8,2,-22
1756771216.8579447,0,0,-21
1756771216.894945,3,-4,-28
1756771216.9329443,-2,2,-27
1756771216.9719446,-1,1,-38
1756771217.0079446,0,0,-32
1756771217.0449443,-8,1,-33
1756771217.0839446,-6,4,-23
1756771217.121945,1,-5,-23
1756771217.157945,-1,-4,-35
1756771217.1959443,-6,-10,-36
1756771217.233945,3,-3,-25
1756771217.2729447,-4,0,-26
1756771217.3089447,0,0,-30
1756771217.3459446,4,-2,-29
1756771217.3839445,1,-2,-31
1756771217.4229443,0,-3,-39
1756771217.4589446,0,-4,-30
1756771217.496945,4,1,-16
1756771217.5339446,4,2,-26
1756771217.5719447,-1,0,-36
1756771217.6079447,-5,4,-34
1756771217.6459446,0,5,-39
1756771217.6829443,-2,-1,-22
1756771217.7219446,0,-8,-21
1756771217.7579446,2,-7,-24
1756771217.7959447,2,3,-21
1756771217.8339446,0,8,-16
1756771217.871945,3,0,-17
1756771217.907945,1,0,-22
1756771217.9459443,3,4,-18
1756771217.983945,-2,-5,-26
1756771218.0219443,1,-4,-27
1756771218.0579443,0,-1,-38
1756771218.0959446,2,-7,-39
1756771218.1339445,-1,-2,-32
1756771218.1729443,-6,5,-21
1756771218.2089446,-8,2,-18
1756771218.246945,2,-11,-14
1756771218.2849443,8,-2,-9
1756771218.3239446,8,0,-20
1756771218.361945,-4,-1,-22
1756771218.3979447,-2,0,-20
1756771218.4349446,-3,3,-25
1756771218.473945,-7,11,-24
1756771218.5119443,-3,2,-27
1756771218.5479443,0,-8,-22
1756771218.5849447,2,-2,-14
1756771218.6239443,2,0,-16
1756771218.6619446,2,-9,-17
1756771218.6979446,3,-10,-9
1756771218.7349446,-1,0,-13
1756771218.7739446,0,3,-27
1756771218.8119447,0,1,-23
1756771218.8479445,0,0,-28
1756771218.884945,-2,1,-39
1756771218.9239447,3,-3,-20
1756771218.9599447,2,0,-25
1756771218.9979446,-2,2,-19
1756771219.0349443,-1,2,-28
1756771219.0739446,0,-2,-24
1756771219.1099446,0,-1,-30
1756771219.1479447,-5,-6,-27
1756771219.1849446,3,-3,-24
1756771219.223945,1,1,-30
1756771219.259945,12,0,-20
1756771219.2969446,3,-6,-27
1756771219.3349447,4,1,-37
1756771219.3729446,0,0,-21
1756771219.4089446,0,-5,-23
1756771219.4469447,-3,-5,-29
1756771219.4849446,0,-4,-28
1756771219.5239446,0,-4,-23
1756771219.5599446,-3,-8,-28
1756771219.5979445,8,-8,-24
1756771219.6359446,5,-3,-24
1756771219.6739447,2,0,-19
1756771219.7099447,-1,-5,-25
1756771219.7479446,3,1,-21
1756771219.7859447,7,-1,-24
1756771219.8249447,-3,-4,-29
1756771219.8629446,2,-4,-29
1756771219.8989446,-3,-1,-25
1756771219.9369447,0,-6,-18
1756771219.9749446,-6,-5,-21
1756771220.0139446,0,-8,-14
1756771220.0499446,-6,-7,-20
1756771220.0879445,2,1,-16
1756771220.1259446,-4,3,-20
1756771220.1649446,5,0,-23
1756771220.2029445,4,-2,-24
1756771220.2389443,-2,-5,-30
1756771220.2779446,-4,-1,-35
1756771220.3149445,-1,-2,-24
1756771220.3539443,-2,-5,-30
1756771220.3899446,-1,-2,-29
1756771220.427945,-2,-7,-26
1756771220.4659443,-2,0,-27
1756771220.5049446,4,0,-23
1756771220.542945,-1,-2,-27
1756771220.5789447,5,-3,-32
1756771220.6159446,0,-2,-35
1756771220.654945,-9,-3,-30
1756771220.6929443,-3,-1,-34
1756771220.7289443,-2,-7,-31
1756771220.7669446,4,-2,-25
1756771220.8049445,6,-2,-20
1756771220.8439443,5,0,-25
1756771220.8799446,3,0,-25
1756771220.917945,7,-8,-28
1756771220.9559443,-4,1,-28
1756771220.9949446,-3,-4,-16
1756771221.0309446,-9,0,-13
1756771221.0679443,-1,-2,-24
1756771221.1059446,-2,-4,-34
1756771221.144945,-3,1,-26
1756771221.1809447,-3,0,-20
1756771221.2179446,-1,6,-24
1756771221.2559447,-2,0,-26
1756771221.2949443,0,-4,-33
1756771221.3309443,-3,-3,-34
1756771221.3689446,-4,2,-35
1756771221.4069445,4,0,-32
1756771221.4449446,5,-2,-27
1756771221.483945,3,-8,-27
1756771221.519945,1,-6,-35
1756771221.5569446,0,-6,-32
1756771221.5949447,0,-6,-28
1756771221.6339445,2,-6,-27
1756771221.6699443,0,-6,-33
1756771221.7069447,-4,-1,-28
1756771221.7459445,1,2,-31
1756771221.7839446,-3,0,-34
1756771221.8199446,-1,1,-21
1756771221.8659446,7,-1,-20
1756771221.9039447,-4,-2,-22
1756771221.9399445,-2,1,-20
1756771221.9769447,-9,3,-30
1756771222.0159447,-5,-5,-27
1756771222.0539446,1,-1,-21
1756771222.0899446,-2,0,-35
1756771222.1289446,0,-4,-23
1756771222.1669445,2,0,-19
1756771222.2049446,4,3,-22
1756771222.2409446,1,0,-26
1756771222.2779446,-3,-3,-19
1756771222.315945,-1,-3,-28
1756771222.3549447,0,-3,-25
1756771222.3909447,4,-3,-29
1756771222.4289446,7,-6,-36
1756771222.4669447,4,-4,-31
1756771222.5059447,4,0,-46
1756771222.5439446,-4,1,-32
1756771222.5799446,0,-11,-26
1756771222.6169446,0,0,-19
1756771222.654945,1,0,-31
1756771222.690945,0,-1,-18
1756771222.7279446,-4,4,-21
1756771222.7659447,3,2,-16
1756771222.8049445,-6,-7,-19
1756771222.8409443,6,-4,-23
1756771222.8779447,0,-11,-30
1756771222.9159446,1,2,-25
1756771222.9549446,1,-4,-24
1756771222.9909446,6,-2,-27
1756771223.0279446,2,-6,-24
1756771223.065945,7,-3,-23
1756771223.1049447,5,-1,-25
1756771223.1409447,0,-5,-20
1756771223.177945,-4,-2,-29
1756771223.2159443,-11,0,-28
1756771223.2549446,-7,0,-9
1756771223.2909446,-7,-4,-11
1756771223.3289447,-2,-6,-19
1756771223.3679447,0,-5,-32
1756771223.4059446,-6,-11,-32
1756771223.4429443,5,0,-29
1756771223.4799447,1,0,-19
1756771223.5179446,2,-8,-12
1756771223.5559447,3,-3,-15
1756771223.5919447,-2,0,-26
1756771223.6289446,-1,0,-15
1756771223.6669445,0,-6,-27
1756771223.7059443,0,-1,-27
1756771223.7419446,-4,0,-38
1756771223.7789447,-5,0,-39
1756771223.8179443,-2,-10,-26
1756771223.8559446,-2,-7,-22
1756771223.8919446,-6,2,-12
1756771223.9289446,5,-4,-19
1756771223.9679446,0,3,-26
1756771224.0059447,1,0,-31
1756771224.0419445,1,-3,-35
1756771224.0789447,1,4,-36
1756771224.1169446,1,-1,-22
1756771224.1559446,10,3,-24
1756771224.1919446,4,9,-15
1756771224.2289443,2,-1,-22
1756771224.2669446,2,2,-31
1756771224.3049445,1,0,-27
1756771224.3409443,-1,1,-26
1756771224.3789446,2,-1,-33
1756771224.4169445,-5,-7,-32
1756771224.4559443,1,5,-33
1756771224.4919446,1,1,-33
1756771224.5289447,2,3,-30
1756771224.5679443,0,-3,-21
1756771224.6059446,10,-1,-20
1756771224.6419446,10,4,-22
1756771224.6789446,6,-1,-15
1756771224.7169447,10,0,-37
1756771224.7529447,0,4,-36
1756771224.7899446,0,3,-35
1756771224.8269446,2,1,-26
1756771224.8659446,-4,0,-15
1756771224.9019446,-11,3,-21
1756771224.9389446,-2,5,-30
1756771224.9769447,-11,6,-30
1756771225.0159447,-4,7,-15
1756771225.0519447,-1,3,-19
1756771225.0899446,8,0,-37
1756771225.1279447,-3,-7,-40
1756771225.1659446,-1,-2,-32
1756771225.2019446,2,-4,-23
1756771225.2389443,-4,-4,-25
1756771225.2779446,0,-10,-28
1756771225.315945,6,-4,-25
1756771225.3519447,6,-2,-30
1756771225.3889446,-3,2,-25
1756771225.427945,2,10,-27
1756771225.4659443,-4,2,-31
1756771225.5019443,-3,0,-21
1756771225.5399446,0,-1,-14
1756771225.5779445,0,-3,-20
1756771225.6159446,-3,4,-22
1756771225.6519446,6,5,-17
1756771225.690945,8,-2,-22
1756771225.7289443,10,-9,-21
1756771225.7679446,6,-2,-20
1756771225.8059447,0,-5,-22
1756771225.8419447,0,-5,-28
1756771225.8799446,4,1,-28
1756771225.917945,3,7,-26
1756771225.9559443,-1,0,-21
1756771225.9919446,2,-9,-31
1756771226.029945,4,1,-21
1756771226.0679443,2,4,-13
1756771226.1059446,6,0,-25
1756771226.1419446,5,0,-20
1756771226.1789446,6,-3,-33
1756771226.2179446,2,-5,-21
1756771226.2559447,-2,-1,-29
1756771226.2919445,1,2,-23
1756771226.3289447,-1,-2,-26
1756771226.3679447,6,-2,-17
1756771226.4059446,1,-3,-22
1756771226.4419446,3,0,-25
1756771226.4789443,0,2,-27
1756771226.5179446,-2,2,-23
1756771226.5559447,-3,-4,-26
1756771226.5919447,3,0,-14
1756771226.6289446,-1,5,-27
1756771226.667945,-1,1,-33
1756771226.7039447,0,0,-19
1756771226.7409446,3,-1,-24
1756771226.7789447,6,0,-22
1756771226.8169446,3,-4,-30
1756771226.8539443,6,-2,-28
1756771226.8909447,7,0,-22
1756771226.9289446,-1,-1,-16
1756771226.9669447,1,4,-24
1756771227.0039446,2,-3,-36
1756771227.0409446,0,-1,-31
1756771227.0789447,-3,-10,-22
1756771227.1179447,-4,-5,-18
1756771227.1539447,-3,3,-18
1756771227.190945,4,-2,-30
1756771227.2289443,7,0,-36
1756771227.2679446,0,0,-33
1756771227.3039446,-2,-1,-36
1756771227.3419447,-1,0,-32
1756771227.3799446,0,2,-28
1756771227.417945,0,-7,-33
1756771227.4539447,-1,-1,-29
1756771227.4919446,-7,-5,-31
1756771227.529945,4,-3,-38
1756771227.5689447,1,0,-29
1756771227.6069446,-3,1,-39
1756771227.6429446,2,-7,-23
1756771227.6799445,2,-7,-32
1756771227.7189443,2,-2,-21
1756771227.756945,-8,-2,-27
1756771227.792945,-3,0,-32
1756771227.8299446,4,0,-32
1756771227.8689446,1,1,-9
1756771227.9069445,2,-2,-22
1756771227.9429443,0,-2,-32
1756771227.9799447,3,-2,-26
1756771228.0189445,-1,1,-31
1756771228.0569446,5,-1,-20
1756771228.0929446,5,-6,-18
1756771228.1299446,2,-3,-26
1756771228.1689446,0,-4,-25
1756771228.2069447,-1,-6,-31
1756771228.2429447,-1,-12,-28
1756771228.2809446,1,-7,-20
1756771228.3189447,0,-4,-27
1756771228.3579447,-5,4,-31
1756771228.3939445,-3,1,-33
1756771228.4319446,4,-2,-21
1756771228.4699447,4,-2,-36
1756771228.5089445,3,-4,-34
1756771228.5469446,7,-2,-28
1756771228.5829446,7,-6,-15
1756771228.6199446,4,-4,-17
1756771228.6589446,-5,0,-11
1756771228.6949446,1,6,-17
1756771228.7319446,6,-4,-33
1756771228.769945,4,-2,-24
1756771228.8089447,-2,0,-14
1756771228.8449447,-2,0,-12
1756771228.8829446,-7,-3,-26
1756771228.9219446,0,1,-29
1756771228.9589446,-4,0,-31
1756771228.9979446,-2,1,-7
1756771229.0339446,-2,-5,-19
1756771229.0719447,0,-6,-23
1756771229.1099446,-4,-4,-18
1756771229.1489446,0,-10,-29
1756771229.1849446,-3,-9,-17
1756771229.2229445,-3,-6,-24
1756771229.2609446,1,-3,-32
1756771229.2989447,3,-2,-33
1756771229.3379445,5,-4,-35
1756771229.3739443,14,-2,-33
1756771229.4109447,3,-5,-26
1756771229.4489446,-3,-4,-27
1756771229.4879446,0,-2,-34
1756771229.5239446,-7,2,-23
1756771229.5609446,-3,-1,-25
1756771229.5999446,-6,5,-25
1756771229.6379447,0,0,-28
1756771229.6739447,-3,0,-29
1756771229.710945,1,0,-36
1756771229.7489443,1,-3,-30
1756771229.7849443,0,-5,-31
1756771229.8229446,12,-4,-34
1756771229.8609445,9,0,-28
1756771229.8999443,13,2,-32
1756771229.937945,4,1,-33
1756771229.973945,4,-6,-35
1756771230.0119443,7,-3,-28
1756771230.0499446,4,-3,-38
1756771230.088945,-4,-2,-22
1756771230.1249447,2,-3,-21
1756771230.1619446,-3,-5,-26
1756771230.1999447,4,-13,-29
1756771230.2389443,0,0,-24
1756771230.2749443,-4,-1,-20
1756771230.312945,-1,0,-21
1756771230.3509445,-1,0,-19
1756771230.3899446,-1,-8,-24
1756771230.427945,0,-3,-23
1756771230.463945,-6,-7,-35
1756771230.5019443,0,-8,-29
1756771230.5399446,5,-7,-18
1756771230.5789447,4,-6,-20
1756771230.6149447,-2,-3,-23
1756771230.6529446,0,-4,-26
1756771230.690945,-4,-10,-22
1756771230.7299447,-2,-5,-21
1756771230.7659447,2,0,-31
1756771230.802945,0,-5,-26
1756771230.8409443,-2,-2,-28
1756771230.8799446,1,0,-23
1756771230.9159446,-2,-5,-26
1756771230.9539447,1,-4,-37
1756771230.9919446,8,-6,-30
1756771231.029945,-2,0,-21
1756771231.0689447,-1,-6,-26
1756771231.1049447,-1,-4,-26
1756771231.1429446,-8,3,-17
1756771231.1809447,-3,0,-23
