time,x,y,z
1756789342.9069445,0,0,-27
1756789342.9429443,3,-1,-28
1756789342.9799447,-3,0,-34
1756789343.0189445,0,-5,-36
1756789343.0569446,1,-4,-29
1756789343.0929446,2,-8,-26
1756789343.1299446,1,-10,-28
1756789343.167945,-4,-3,-31
1756789343.2069447,-1,5,-35
1756789343.2429447,-7,-1,-22
1756789343.2809446,3,4,-18
1756789343.3189447,-6,0,-27
1756789343.3579447,-5,1,-34
1756789343.3959446,0,-2,-16
1756789343.4319446,0,-2,-33
1756789343.4689443,0,-9,-37
1756789343.5079446,6,-1,-33
1756789343.5459447,-4,-3,-46
1756789343.5819447,-3,-1,-30
1756789343.6199446,0,0,-27
1756789343.657945,0,0,-23
1756789343.6959443,1,1,-31
1756789343.7319446,2,0,-28
1756789343.7689445,2,-2,-31
1756789343.8079443,5,5,-38
1756789343.8459446,0,-1,-35
1756789343.881945,-4,-1,-32
1756789343.9199443,3,1,-35
1756789343.9579446,3,1,-28
1756789343.9939446,2,-1,-25
1756789344.0309446,-5,2,-23
1756789344.0699446,2,0,-23
1756789344.1079447,3,-5,-17
1756789344.1439445,4,4,-21
1756789344.1809447,0,1,-27
1756789344.2179446,1,0,-38
1756789344.256945,-1,-8,-25
1756789344.292945,4,-7,-29
1756789344.3299446,-4,-6,-39
1756789344.3679447,0,-4,-24
1756789344.4069445,2,-4,-28
1756789344.4429443,2,-3,-23
1756789344.4799447,6,0,-20
1756789344.5179446,0,0,-30
1756789344.5539446,3,3,-23
1756789344.5919447,4,1,-24
1756789344.6289446,1,0,-30
1756789344.6669445,-5,-1,-31
1756789344.7029445,-3,2,-44
1756789344.7399447,-4,-5,-35
1756789344.7789447,5,-3,-35
1756789344.8169446,6,0,-35
1756789344.8529446,-2,-2,-26
1756789344.8909447,4,2,-28
1756789344.9289446,7,2,-35
1756789344.9669447,11,-5,-27
1756789345.0029447,6,-5,-33
1756789345.0409446,5,0,-34
1756789345.0789447,-7,3,-30
1756789345.1169446,0,-4,-34
1756789345.1529446,-4,-1,-35
1756789345.190945,1,0,-39
1756789345.2289443,-5,-3,-31
1756789345.2669446,-3,5,-28
1756789345.302945,5,3,-18
1756789345.3399446,0,-3,-16
1756789345.3789446,2,1,-30
1756789345.4169445,4,-3,-20
1756789345.4529445,3,-3,-24
1756789345.4899447,8,0,-34
1756789345.5289447,6,-9,-23
1756789345.5669446,0,0,-17
1756789345.6029446,1,-5,-25
1756789345.6399446,-2,-9,-33
1756789345.6789446,-1,-8,-41
1756789345.7169447,-1,-5,-27
1756789345.7529447,-7,-8,-27
1756789345.7909446,1,-3,-43
1756789345.8289447,-6,0,-37
1756789345.8679447,-1,-8,-30
1756789345.9039447,1,-7,-35
1756789345.940945,-4,-6,-33
1756789345.9799447,-1,-2,-18
1756789346.0179446,-7,0,-15
1756789346.0539446,0,-3,-26
1756789346.0919447,0,-6,-19
1756789346.1289446,-8,-11,-33
1756789346.167945,-2,0,-24
1756789346.2039447,-5,-1,-24
1756789346.2419446,0,2,-32
1756789346.2789447,-4,-3,-22
1756789346.3179443,-4,-1,-29
1756789346.3539443,-3,-4,-36
1756789346.3919446,-6,1,-29
1756789346.4309447,-1,3,-35
1756789346.4689443,-3,-5,-27
1756789346.5049446,0,-2,-31
1756789346.5439446,-5,-2,-30
1756789346.5809443,-2,2,-21
1756789346.6189446,-5,2,-11
1756789346.657945,-2,-1,-24
1756789346.6939447,6,-4,-27
1756789346.7309446,3,-7,-35
1756789346.769945,7,0,-28
1756789346.8079443,0,-4,-18
1756789346.8439443,4,-3,-18
1756789346.8809447,2,3,-29
1756789346.9189446,9,0,-36
1756789346.9549446,1,1,-36
1756789346.9919446,3,-2,-19
1756789347.0309446,-1,-3,-26
1756789347.0689447,0,-7,-27
1756789347.1049447,-1,-3,-17
1756789347.1429446,8,0,-29
1756789347.1799445,-4,-3,-25
1756789347.2189443,-9,1,-17
1756789347.2549446,-4,-4,-25
1756789347.292945,-11,2,-31
1756789347.3309443,-2,-4,-30
1756789347.3699446,-3,-3,-27
1756789347.407945,0,-2,-24
1756789347.4439447,2,-2,-18
1756789347.4819446,2,-4,-29
1756789347.519945,3,-2,-31
1756789347.5589447,6,-3,-39
1756789347.5949447,-5,2,-35
1756789347.631945,-2,0,-28
1756789347.6699443,-5,-1,-32
1756789347.7089446,0,-3,-27
1756789347.7449446,-2,-1,-20
1756789347.782945,-7,1,-31
1756789347.8209443,-2,3,-30
1756789347.8599446,-3,4,-32
1756789347.8979447,1,1,-34
1756789347.9339447,1,-1,-31
1756789347.9729445,4,-3,-37
1756789348.0159447,8,1,-21
1756789348.0539446,3,-2,-17
1756789348.0919447,1,-3,-31
1756789348.1299446,3,-5,-30
1756789348.1689446,-2,-1,-26
1756789348.2049446,-3,0,-32
1756789348.2439446,-8,5,-30
1756789348.2809446,-1,0,-34
1756789348.3199446,5,2,-33
1756789348.3559446,2,-1,-37
1756789348.3929446,2,4,-39
1756789348.4309447,-4,-1,-41
1756789348.4699447,-5,0,-24
1756789348.5059447,-8,-6,-28
1756789348.5439446,-5,6,-34
1756789348.5819447,0,7,-43
1756789348.6199446,-4,-5,-36
1756789348.6589446,-4,-3,-42
1756789348.6949446,-5,0,-29
1756789348.7329447,-2,0,-29
1756789348.7709446,1,2,-27
1756789348.8089447,1,7,-29
1756789348.8459446,4,5,-34
1756789348.8829446,0,-3,-40
1756789348.9209447,-1,-10,-35
1756789348.9599447,0,-9,-32
1756789348.9959445,4,-5,-31
1756789349.0339446,-2,2,-26
1756789349.0719447,9,2,-33
1756789349.1109445,-1,0,-24
1756789349.1489446,3,0,-28
1756789349.1849446,5,1,-34
1756789349.2219446,3,2,-25
1756789349.2609446,1,-3,-29
1756789349.2989447,4,0,-43
1756789349.3349447,2,3,-40
1756789349.3729446,3,0,-45
1756789349.4109447,-3,3,-28
1756789349.4489446,-5,-1,-26
1756789349.4849446,-2,-5,-31
1756789349.5229447,-2,-8,-31
1756789349.5609446,5,-5,-25
1756789349.5999446,0,1,-33
1756789349.6359446,-3,1,-27
1756789349.6739447,-5,1,-28
1756789349.7119446,-1,4,-39
1756789349.7509446,5,-2,-39
1756789349.7889447,-1,0,-33
1756789349.8249447,-4,-7,-26
1756789349.8629446,-3,-8,-32
1756789349.9009447,-3,2,-27
1756789349.9399445,0,1,-24
1756789349.9759445,-1,7,-17
1756789350.0139446,3,5,-20
1756789350.0509446,0,-2,-26
1756789350.0899446,6,-2,-28
1756789350.1259446,0,-5,-25
1756789350.1639447,2,-1,-21
1756789350.2019446,3,-3,-25
1756789350.2409446,7,1,-39
1756789350.2769446,-1,0,-37
1756789350.3139446,1,0,-27
1756789350.3509445,-3,-3,-14
1756789350.3899446,0,-1,-18
1756789350.4259446,0,0,-24
1756789350.4629445,1,3,-27
1756789350.5009446,-1,5,-15
1756789350.5369446,4,10,-19
1756789350.5739446,-3,9,-10
1756789350.6129446,-7,1,-22
1756789350.6509447,-3,3,-24
1756789350.6869447,0,1,-23
1756789350.723945,2,6,-30
1756789350.7619443,16,3,-32
1756789350.7999446,5,0,-29
1756789350.835945,2,0,-38
1756789350.8739443,0,-3,-25
1756789350.9119446,0,1,-31
1756789350.950945,2,-9,-38
1756789350.986945,2,-3,-27
1756789351.0239446,0,-1,-30
1756789351.0619447,-6,-3,-41
1756789351.1009445,2,-1,-30
1756789351.1369443,2,4,-26
1756789351.1749446,4,4,-21
1756789351.2129445,0,-1,-16
1756789351.2519443,-7,1,-21
1756789351.2899446,-4,-8,-25
1756789351.325945,1,-6,-31
1756789351.3629446,0,-4,-32
1756789351.4019446,1,-2,-24
1756789351.4399445,-2,-2,-30
1756789351.4759445,0,-2,-34
1756789351.5139446,1,-6,-33
1756789351.5519447,7,-7,-29
1756789351.5899446,6,-8,-27
1756789351.6259446,5,-13,-29
1756789351.6629446,-5,0,-32
1756789351.7019446,-1,1,-31
1756789351.7399447,4,1,-33
1756789351.7759447,-3,3,-36
1756789351.8139446,1,4,-34
1756789351.8519447,1,-8,-31
1756789351.8879447,-1,-9,-32
1756789351.9259446,0,0,-38
1756789351.9629445,11,-2,-30
1756789352.0019443,2,-4,-24
1756789352.0379446,7,-5,-34
1756789352.075945,5,0,-29
1756789352.1129446,-3,-1,-24
1756789352.1519446,-1,0,-28
1756789352.187945,-1,-7,-33
1756789352.2259445,-1,-3,-25
1756789352.2639446,1,-6,-16
1756789352.3019447,-3,-1,-31
1756789352.3409443,-6,2,-36
1756789352.3769443,-7,0,-31
1756789352.4149446,-10,-4,-36
1756789352.4519446,0,-8,-24
1756789352.4909446,0,0,-20
1756789352.5269446,5,3,-26
1756789352.5639446,3,-3,-24
1756789352.6019447,-2,-2,-35
1756789352.6409447,2,-8,-23
1756789352.6769447,-1,1,-23
1756789352.713945,0,3,-33
1756789352.7529447,-6,-2,-36
1756789352.7909446,3,-6,-29
1756789352.8269446,3,-5,-31
1756789352.8639443,2,-6,-29
1756789352.9029446,0,-2,-35
1756789352.940945,0,-3,-42
1756789352.9769447,6,-4,-39
1756789353.0149446,3,3,-24
1756789353.0539446,-1,4,-27
1756789353.0919447,1,-10,-34
1756789353.1279447,6,-5,-24
1756789353.1659446,-1,-1,-30
1756789353.2029445,1,-7,-23
1756789353.2419446,5,4,-33
1756789353.2779446,2,-4,-28
1756789353.3149445,5,-3,-28
1756789353.3529446,-2,3,-22
1756789353.3919446,-2,-4,-28
1756789353.427945,1,-9,-37
1756789353.4649446,-3,-2,-35
1756789353.5029447,-4,-3,-31
1756789353.5419445,-1,-2,-25
1756789353.5779445,0,1,-34
1756789353.6149447,5,0,-28
1756789353.6529446,0,0,-38
1756789353.690945,-5,-2,-41
1756789353.7269447,0,-5,-22
1756789353.7639446,4,-3,-21
1756789353.802945,0,0,-20
1756789353.8409443,3,0,-16
1756789353.8769443,-2,-4,-30
1756789353.9149446,-6,-1,-20
1756789353.9529445,4,1,-19
1756789353.9889443,-5,-4,-23
1756789354.0269446,-10,-8,-30
1756789354.0649445,4,-9,-18
1756789354.1029446,-3,-2,-25
1756789354.1419446,1,-7,-28
1756789354.177945,-1,-9,-37
1756789354.2159443,-2,-11,-31
1756789354.2539446,3,0,-29
1756789354.2919445,3,2,-30
1756789354.3279445,1,0,-28
1756789354.3659446,-11,-2,-36
1756789354.4039447,-2,0,-29
1756789354.4429443,-5,2,-27
1756789354.4789443,0,-1,-26
1756789354.5159447,0,-4,-23
1756789354.5539446,9,0,-26
1756789354.5929446,8,-6,-22
1756789354.6289446,6,-2,-24
1756789354.6659446,-5,2,-33
1756789354.7039447,-8,0,-23
1756789354.7429447,-6,0,-30
1756789354.7789447,-3,-4,-29
1756789354.8169446,1,4,-22
1756789354.8559446,5,-8,-29
1756789354.8939445,-2,4,-42
1756789354.9319446,0,1,-32
1756789354.9679446,3,4,-20
1756789355.0049446,0,-2,-13
1756789355.0439446,2,-9,-25
1756789355.0819447,8,-1,-29
1756789355.1179447,6,2,-34
1756789355.154945,7,-5,-34
1756789355.1939447,0,-4,-25
1756789355.2319446,3,1,-17
1756789355.2679446,-5,-9,-22
1756789355.3069446,-1,-4,-21
1756789355.3439443,-3,-7,-23
1756789355.3829446,-1,-4,-22
1756789355.4199443,2,-1,-25
1756789355.4569447,2,-2,-27
1756789355.4949446,0,-4,-20
1756789355.5339446,0,-2,-30
1756789355.5719447,-9,-6,-38
1756789355.6079447,-2,2,-36
1756789355.6459446,-10,-5,-18
1756789355.6839447,-6,-2,-23
1756789355.7229445,-1,0,-27
1756789355.7589445,0,-5,-17
1756789355.7969446,4,-6,-27
1756789355.8349447,6,-5,-22
1756789355.8739443,9,-3,-26
1756789355.9099443,3,-3,-23
1756789355.9469447,-3,-6,-18
1756789355.9849446,-2,0,-26
1756789356.0239446,-5,-4,-27
1756789356.0599446,-11,-1,-33
1756789356.0979445,-3,-3,-35
1756789356.1359446,6,0,-19
1756789356.1739447,-5,4,-21
1756789356.2099447,-4,0,-19
1756789356.2489443,-1,-2,-24
1756789356.2859447,4,-6,-28
1756789356.3239446,-3,-4,-21
1756789356.3629446,0,-1,-26
1756789356.3989446,-1,0,-27
1756789356.4359446,0,-3,-30
1756789356.473945,-8,4,-27
1756789356.5129447,-16,2,-26
1756789356.5489447,0,0,-22
1756789356.585945,-5,-4,-14
1756789356.6239443,-1,-6,-27
1756789356.6629446,-2,-4,-25
1756789356.6989446,-7,-3,-22
1756789356.7379446,2,3,-14
1756789356.7749443,2,-2,-20
1756789356.8139446,2,2,-27
1756789356.8499446,4,-2,-26
1756789356.8869443,2,-3,-23
1756789356.9249446,-2,3,-30
1756789356.963945,-2,-2,-36
1756789356.9999447,3,-1,-19
1756789357.0379446,-11,-3,-20
1756789357.075945,-6,-8,-33
1756789357.1149447,3,-3,-34
1756789357.1529446,-2,-5,-36
1756789357.1889446,-5,-4,-25
1756789357.2269447,-1,-4,-27
1756789357.2649446,1,-8,-30
1756789357.3039446,-2,-3,-28
1756789357.3399446,-2,0,-30
1756789357.3779447,0,-8,-19
1756789357.4159446,0,-1,-22
1756789357.4549446,5,-4,-25
1756789357.4929447,1,-7,-34
1756789357.5289447,2,-10,-27
1756789357.5669446,0,0,-33
1756789357.6049447,-1,0,-31
1756789357.6429446,7,2,-22
1756789357.6789446,-4,4,-32
1756789357.7159443,3,-1,-35
1756789357.7549446,5,-4,-29
1756789357.792945,4,0,-27
1756789357.8289447,3,3,-23
1756789357.8659446,6,-4,-16
1756789357.904945,-1,-1,-18
1756789357.9429443,-4,3,-16
1756789357.9789443,-2,2,-22
1756789358.0249443,6,-1,-32
1756789358.0609446,2,-7,-33
1756789358.098945,-6,0,-35
1756789358.1379447,-1,-2,-33
1756789358.1749446,-3,0,-22
1756789358.213945,3,0,-23
1756789358.2499447,0,0,-29
1756789358.2869446,-6,-3,-27
1756789358.3249447,-4,1,-33
1756789358.3639443,-1,-6,-31
1756789358.3999443,-4,1,-35
1756789358.4369447,-4,-5,-37
1756789358.4749446,-5,1,-31
1756789358.5139446,0,1,-22
1756789358.5499446,0,1,-24
1756789358.5869446,4,-4,-23
1756789358.6249447,7,-3,-30
1756789358.6639447,9,-2,-14
1756789358.6999447,6,-1,-31
1756789358.736945,3,-8,-35
1756789358.7759447,8,-1,-24
1756789358.8139446,6,0,-19
1756789358.8499446,6,1,-22
1756789358.8869443,0,7,-37
1756789358.9249446,4,4,-29
1756789358.960945,1,0,-32
1756789358.9979446,-1,-2,-37
1756789359.0359447,2,2,-33
1756789359.0739446,7,-5,-31
1756789359.1099446,7,-4,-27
1756789359.1469443,0,-4,-32
1756789359.1859446,-4,-4,-29
1756789359.223945,-1,5,-26
1756789359.259945,0,3,-22
1756789359.2969446,5,4,-36
1756789359.3349447,10,0,-31
1756789359.3709445,0,0,-25
1756789359.4089446,7,-1,-18
1756789359.4469447,10,-8,-22
1756789359.4859445,9,-7,-22
1756789359.5239446,3,0,-33
1756789359.5599446,4,3,-28
1756789359.5969446,-4,0,-21
1756789359.6359446,-6,-4,-13
1756789359.6739447,-8,0,-30
1756789359.7099447,-6,0,-27
1756789359.746945,-5,8,-26
1756789359.7859447,-3,1,-26
1756789359.8219447,-4,-2,-34
1756789359.8599446,-7,-3,-31
1756789359.8989446,0,-7,-31
1756789359.9359446,-2,-2,-20
1756789359.9749446,7,-5,-26
1756789360.0109446,9,0,-27
1756789360.0479443,0,-1,-33
1756789360.085945,-5,-2,-25
1756789360.1249447,-2,0,-43
1756789360.1609447,0,1,-30
1756789360.1979446,5,0,-26
1756789360.2359445,7,-3,-33
1756789360.2749443,3,0,-28
1756789360.3109446,5,0,-30
1756789360.3479445,-4,0,-24
1756789360.3859446,-3,-4,-27
1756789360.4249446,-1,-10,-30
1756789360.460945,0,-5,-34
1756789360.4979446,1,-2,-29
1756789360.5359447,-4,2,-15
1756789360.5749447,2,0,-30
1756789360.6109445,5,-6,-24
1756789360.6479447,4,0,-20
1756789360.6859446,-2,0,-24
1756789360.7249446,9,-1,-21
1756789360.7609446,2,2,-20
1756789360.7979443,-8,4,-24
1756789360.8369446,-3,0,-20
1756789360.8749447,-5,-4,-27
1756789360.9109447,0,-4,-33
1756789360.9479446,2,0,-23
1756789360.986945,2,0,-27
1756789361.0249443,-5,-1,-31
1756789361.0609446,0,0,-28
1756789361.0979445,-1,-4,-25
1756789361.1369443,0,-5,-35
1756789361.1749446,-4,0,-40
1756789361.210945,-4,0,-22
1756789361.2489443,2,0,-25
1756789361.2869446,2,-2,-36
1756789361.325945,-7,0,-28
1756789361.361945,-1,3,-25
1756789361.3989446,-3,2,-26
1756789361.4369447,-1,2,-44
1756789361.4759445,-3,-7,-36
1756789361.5119443,2,-6,-35
1756789361.5499446,-1,-7,-31
1756789361.5879445,7,0,-22
1756789361.6259446,7,1,-34
1756789361.6619446,4,1,-30
1756789361.6989446,4,-2,-23
1756789361.7379446,0,0,-34
1756789361.7759447,2,-3,-21
1756789361.8119447,2,-2,-27
1756789361.8509445,7,-3,-27
1756789361.8879447,9,-5,-37
1756789361.9269447,2,0,-33
1756789361.9629445,-2,-3,-30
1756789362.0009446,3,-3,-20
1756789362.0389447,0,-6,-24
1756789362.0769446,4,-3,-27
1756789362.1159446,8,-4,-33
1756789362.1519446,0,3,-31
1756789362.1889446,3,2,-34
1756789362.2269447,4,2,-28
1756789362.2629447,-1,-1,-32
1756789362.3009446,5,-3,-16
1756789362.338945,2,-2,-32
1756789362.3769443,-4,1,-35
1756789362.4159446,-5,-3,-38
1756789362.4519446,0,1,-37
1756789362.4889443,2,-1,-32
1756789362.5269446,2,0,-23
1756789362.565945,0,-7,-38
1756789362.6019447,3,1,-43
1756789362.6389446,5,-6,-47
1756789362.677945,-4,3,-28
1756789362.7159443,4,0,-30
1756789362.7519443,2,-3,-34
1756789362.7889447,6,-4,-29
1756789362.8279445,0,0,-32
1756789362.8659446,3,-8,-20
1756789362.9019446,7,2,-34
1756789362.9389446,-2,6,-27
1756789362.9779446,4,11,-29
1756789363.0159447,-2,3,-24
1756789363.0519447,-2,1,-28
1756789363.088945,-1,0,-33
1756789363.1279447,-4,3,-26
1756789363.1659446,-6,3,-27
1756789363.2019446,-2,3,-26
1756789363.2389443,0,4,-36
1756789363.2769446,0,7,-40
1756789363.312945,-1,4,-32
1756789363.3509445,1,4,-32
1756789363.3889446,5,-5,-28
1756789363.427945,0,-4,-27
1756789363.4659443,5,-4,-35
1756789363.5019443,0,-1,-28
1756789363.5389447,-3,-6,-24
1756789363.5779445,2,1,-15
1756789363.6159446,0,-1,-27
1756789363.6519446,-4,-5,-31
1756789363.6899445,-4,1,-30
1756789363.7279446,13,0,-27
1756789363.7659447,0,-3,-31
1756789363.8019447,2,-2,-27
1756789363.8399446,7,-1,-30
1756789363.8779447,0,-2,-12
1756789363.9169445,0,-1,-18
1756789363.9529445,2,-3,-21
1756789363.9899447,1,0,-22
1756789364.0279446,-2,0,-21
1756789364.0639446,3,2,-31
1756789364.1009445,4,-3,-24
1756789364.1389446,4,3,-23
1756789364.177945,0,-3,-21
1756789364.213945,0,-4,-27
1756789364.2509446,2,-2,-23
1756789364.2889447,2,-3,-31
1756789364.3279445,8,-2,-32
1756789364.3639443,3,-4,-27
1756789364.4029446,2,-5,-36
1756789364.4399445,1,-5,-34
1756789364.4789443,2,-4,-30
1756789364.5169446,-3,-3,-23
1756789364.552945,-2,2,-33
1756789364.5899446,6,0,-27
1756789364.6279447,-2,-2,-17
1756789364.6639447,0,1,-14
1756789364.7019446,-1,0,-34
1756789364.7399447,-7,-3,-33
1756789364.7789447,1,-2,-34
1756789364.8169446,-6,-3,-26
1756789364.8539443,3,-7,-24
1756789364.8909447,2,-5,-26
1756789364.9289446,0,0,-32
1756789364.9679446,4,4,-39
1756789365.0039446,4,1,-38
1756789365.0409446,1,3,-32
1756789365.0789447,-5,-3,-25
1756789365.1169446,-1,-4,-29
1756789365.1529446,-3,-10,-27
1756789365.190945,-2,-7,-20
1756789365.2289443,3,3,-26
1756789365.2669446,5,3,-42
1756789365.3039446,5,-3,-28
1756789365.3409443,3,-2,-35
1756789365.3789446,1,-2,-29
1756789365.417945,1,-1,-20
1756789365.4539447,1,0,-26
1756789365.4909446,-1,0,-27
1756789365.529945,3,-3,-37
1756789365.5679443,-7,-1,-27
1756789365.6039443,-2,0,-37
1756789365.6409447,1,0,-36
1756789365.6789446,-3,2,-28
1756789365.7169447,-3,0,-36
1756789365.7529447,-4,0,-31
1756789365.7899446,0,0,-32
1756789365.8279445,7,-1,-29
1756789365.8639443,0,-1,-24
1756789365.9009447,5,-6,-26
1756789365.9389446,-2,0,-22
1756789365.9779446,0,2,-29
1756789366.0139446,1,2,-33
1756789366.0509446,-1,0,-29
1756789366.088945,-3,0,-31
1756789366.1279447,0,-3,-28
1756789366.1639447,3,-1,-19
1756789366.200945,0,-5,-22
1756789366.2389443,-5,2,-25
1756789366.2779446,0,-1,-28
1756789366.3139446,-3,0,-18
1756789366.3509445,-2,0,-28
1756789366.3889446,-5,-3,-21
1756789366.427945,-4,-8,-27
1756789366.463945,-7,-6,-34
1756789366.5019443,4,-3,-31
1756789366.5399446,-2,-8,-25
1756789366.5789447,-1,0,-36
1756789366.6149447,0,2,-33
1756789366.6519446,-5,-5,-27
1756789366.6899445,-1,0,-26
1756789366.7289443,1,-4,-30
1756789366.7649446,1,-2,-36
1756789366.8019447,5,-2,-33
1756789366.8399446,-8,1,-30
1756789366.8789446,-1,0,-30
1756789366.9149446,-6,4,-34
1756789366.9519446,2,0,-39
1756789366.9899447,7,0,-26
1756789367.0279446,-2,-3,-30
1756789367.0639446,0,-1,-24
1756789367.1019447,-4,-4,-23
1756789367.1399446,7,-8,-24
1756789367.1789446,0,0,-31
1756789367.2149446,5,0,-15
1756789367.2519443,-1,-3,-21
1756789367.2899446,6,-2,-31
1756789367.3289447,1,-2,-39
1756789367.3649447,1,-3,-41
1756789367.4019446,0,3,-28
1756789367.4399445,-4,-4,-24
1756789367.4779446,-5,-8,-25
1756789367.5139446,4,-8,-30
1756789367.5519447,-1,-5,-35
1756789367.5899446,1,2,-25
1756789367.6289446,-1,-2,-37
1756789367.6649446,-6,1,-30
1756789367.7019446,-2,-2,-30
1756789367.7399447,0,0,-24
1756789367.7759447,-7,4,-29
1756789367.812945,-5,-2,-30
1756789367.8519447,2,-2,-34
1756789367.8899446,0,-6,-19
1756789367.9259446,-6,-8,-34
1756789367.9649446,0,-2,-27
1756789368.0019443,4,-5,-22
1756789368.0469446,4,-2,-24
1756789368.0849447,-1,-8,-23
1756789368.1229446,3,-2,-19
1756789368.1599443,0,-1,-31
1756789368.1989446,-2,3,-27
1756789368.2349446,4,3,-24
1756789368.2719443,2,4,-38
1756789368.3099446,-2,-3,-23
1756789368.348945,-6,0,-22
1756789368.384945,-7,-6,-31
1756789368.4229443,-4,-4,-25
1756789368.460945,-6,5,-25
1756789368.4999447,2,0,-20
1756789368.5359447,1,4,-24
1756789368.5729446,-7,3,-20
1756789368.6109445,-7,0,-19
1756789368.6499443,-4,-1,-26
1756789368.6859446,0,-8,-25
1756789368.7229445,2,1,-35
1756789368.7609446,0,2,-25
1756789368.7989447,-5,-3,-23
1756789368.8349447,0,-8,-22
1756789368.871945,1,0,-18
1756789368.9109447,2,-5,-32
1756789368.9489446,1,-7,-36
1756789368.9849446,0,-5,-32
1756789369.0219443,-1,-1,-33
1756789369.0609446,7,-7,-26
1756789369.098945,4,2,-18
1756789369.134945,0,-5,-19
1756789369.1719446,-2,0,-24
1756789369.210945,-2,-4,-21
1756789369.2489443,-9,-4,-32
1756789369.2849443,-9,-6,-26
1756789369.3239446,0,-9,-20
1756789369.3609445,3,-8,-33
1756789369.3999443,5,0,-19
1756789369.4359446,5,0,-24
1756789369.4729445,-1,0,-28
1756789369.5109446,3,-2,-20
1756789369.5499446,-5,-3,-33
1756789369.585945,-2,1,-28
1756789369.6229446,0,-4,-23
1756789369.6609447,-3,-3,-24
1756789369.6999447,-6,0,-32
1756789369.7359445,0,-9,-27
1756789369.7739446,0,-7,-44
1756789369.8109446,-5,-4,-28
1756789369.8499446,-7,-7,-34
1756789369.8859446,-8,-2,-37
1756789369.9239447,-2,-5,-22
1756789369.9619446,-5,-5,-26
1756789370.0009446,-1,-7,-30
1756789370.0369446,0,-2,-22
1756789370.0749447,-4,2,-19
1756789370.111945,3,-2,-20
1756789370.1509447,3,0,-22
1756789370.1869447,0,0,-21
1756789370.223945,-5,1,-25
1756789370.2619443,0,-5,-23
1756789370.3009446,0,-9,-26
1756789370.3369446,0,-9,-31
1756789370.3749447,7,-8,-39
1756789370.4119446,8,0,-28
1756789370.4499447,3,7,-20
1756789370.4859445,-2,3,-30
1756789370.5229447,0,-3,-31
1756789370.5619447,-1,-5,-28
1756789370.5999446,-2,1,-26
1756789370.6359446,-6,-1,-23
1756789370.6749446,-5,-7,-26
1756789370.7119446,1,-6,-29
1756789370.7509446,0,1,-29
1756789370.7869446,0,0,-22
1756789370.8249447,-3,0,-23
1756789370.861945,3,0,-31
1756789370.8999443,5,-2,-34
1756789370.9369447,-1,-4,-26
1756789370.973945,-3,-3,-21
1756789371.0119443,6,2,-25
1756789371.0499446,-1,-4,-24
1756789371.085945,0,0,-27
1756789371.1229446,3,0,-34
1756789371.1619446,4,-3,-30
1756789371.1999447,2,3,-31
1756789371.2359445,6,2,-23
1756789371.2749443,-3,5,-31
1756789371.3119447,-3,1,-10
1756789371.3509445,1,2,-21
1756789371.3869443,0,4,-23
1756789371.4239447,1,-4,-34
1756789371.4619446,4,0,-37
1756789371.4999447,-2,-4,-37
1756789371.5359447,-8,-2,-34
1756789371.5739446,-4,4,-32
1756789371.611945,-3,-3,-34
1756789371.6509447,3,-4,-36
1756789371.6869447,0,-7,-30
1756789371.723945,-2,-3,-24
1756789371.7619443,1,0,-31
1756789371.8009446,-1,0,-35
1756789371.8369446,-2,4,-28
1756789371.8739443,7,4,-30
1756789371.9119446,-7,3,-25
1756789371.9479446,-1,1,-23
1756789371.9849446,0,-6,-26
1756789372.0229447,-2,-2,-28
1756789372.0619447,-5,4,-26
1756789372.0979445,-6,0,-27
1756789372.134945,3,-3,-22
1756789372.1729443,4,2,-20
1756789372.210945,-2,-4,-21
1756789372.246945,-1,-2,-26
1756789372.2849443,-2,-6,-21
1756789372.3229446,3,-2,-28
1756789372.361945,0,0,-31
1756789372.3979447,0,1,-39
1756789372.4349446,0,1,-34
1756789372.4719446,-6,-1,-27
1756789372.5109446,-1,0,-32
1756789372.5469446,-5,-2,-32
1756789372.5849447,-2,1,-21
1756789372.6229446,-2,0,-39
1756789372.6619446,-1,5,-36
1756789372.6979446,-2,6,-26
1756789372.7349446,0,-6,-24
1756789372.7729447,-1,-10,-33
1756789372.8119447,0,0,-28
1756789372.8479445,-2,-2,-24
1756789372.8859446,-12,1,-22
1756789372.9239447,-4,-2,-12
1756789372.9629445,0,-1,-21
1756789373.0009446,6,4,-25
1756789373.0369446,1,8,-24
1756789373.0749447,1,1,-23
1756789373.1129446,-8,-12,-33
1756789373.1509447,-3,-7,-24
1756789373.1869447,0,-5,-43
1756789373.2249446,3,-4,-31
1756789373.2639446,0,-9,-24
1756789373.3019447,-6,1,-29
1756789373.3379445,0,0,-32
1756789373.3749447,-7,-4,-27
1756789373.4129446,0,-5,-28
1756789373.4519446,0,1,-27
1756789373.4879446,2,3,-35
1756789373.5249443,3,-1,-28
1756789373.5639446,7,-4,-25
1756789373.6019447,11,-1,-26
1756789373.6379447,4,0,-22
1756789373.6749446,2,2,-33
1756789373.7129445,4,0,-27
1756789373.7489443,-1,0,-27
1756789373.7859447,-3,4,-26
1756789373.8239446,1,-4,-25
1756789373.8629446,3,-3,-35
1756789373.8989446,2,-2,-32
1756789373.9369447,9,0,-22
1756789373.973945,0,0,-28
1756789374.0119443,-4,0,-32
