time,x,y,z
1756775500.4649446,3,-1,-28
1756775500.5029447,-2,2,-26
1756775500.5389447,0,-1,-30
1756775500.575945,0,6,-28
1756775500.6149447,2,2,-24
1756775500.6529446,-4,-1,-29
1756775500.6889446,-6,-4,-21
1756775500.7269447,0,0,-29
1756775500.7649446,6,12,-29
1756775500.802945,1,7,-35
1756775500.838945,0,1,-36
1756775500.8759446,-5,-7,-37
1756775500.9149446,-6,0,-25
1756775500.9529445,-3,0,-18
1756775500.9889443,-7,1,-22
1756775501.0259447,-6,0,-29
1756775501.0649445,-2,-1,-20
1756775501.1029446,0,0,-32
1756775501.1389446,-6,1,-32
1756775501.1769447,-2,-9,-30
1756775501.2149446,0,-10,-32
1756775501.2539446,5,-5,-26
1756775501.2899446,3,-5,-25
1756775501.3269446,1,-5,-33
1756775501.3649447,0,-1,-34
1756775501.4039447,2,5,-26
1756775501.4399445,3,1,-36
1756775501.4769447,1,2,-39
1756775501.5149446,0,-2,-28
1756775501.552945,-8,-5,-31
1756775501.588945,0,-7,-18
1756775501.6269443,0,-1,-26
1756775501.6649446,-1,-1,-25
1756775501.700945,-2,0,-33
1756775501.7379446,4,-6,-38
1756775501.7769446,7,-1,-30
1756775501.8149445,2,0,-35
1756775501.8509445,2,-3,-44
1756775501.8889446,1,-7,-18
1756775501.9269447,0,0,-20
1756775501.9649446,-1,4,-26
1756775502.0009446,2,4,-18
1756775502.0379446,9,0,-24
1756775502.0749447,1,1,-18
1756775502.1139443,-4,-2,-31
1756775502.1499443,2,3,-23
1756775502.1869447,4,0,-25
1756775502.2249446,-2,-8,-22
1756775502.2639446,-1,-11,-27
1756775502.3009446,1,-10,-22
1756775502.3379445,-6,-6,-35
1756775502.3759446,-6,4,-31
1756775502.4149446,-2,-4,-27
1756775502.450945,1,-10,-30
1756775502.4879446,-7,-6,-33
1756775502.5259447,-1,0,-24
1756775502.5649445,-4,0,-27
1756775502.6009445,0,-3,-24
1756775502.6379447,-9,2,-28
1756775502.6759446,-5,2,-27
1756775502.7149446,0,-3,-21
1756775502.7509446,-1,-2,-28
1756775502.7889447,0,0,-24
1756775502.8269446,-5,-5,-29
1756775502.8659446,-2,0,-36
1756775502.9039447,0,0,-20
1756775502.9399445,-5,-2,-36
1756775502.9779446,3,-1,-22
1756775503.0169446,3,4,-36
1756775503.0549445,3,-3,-30
1756775503.0909443,1,-6,-34
1756775503.1279447,6,3,-34
1756775503.1739447,2,-1,-33
1756775503.2099447,7,1,-30
1756775503.246945,8,0,-36
1756775503.2859447,-3,1,-32
1756775503.3239446,3,-7,-37
1756775503.3599446,-1,-8,-35
1756775503.3979447,-2,-7,-29
1756775503.4359446,-9,-8,-27
1756775503.4749446,-4,1,-37
1756775503.5109446,1,1,-32
1756775503.5479443,0,-2,-26
1756775503.5869446,2,-2,-28
1756775503.6249447,-1,-1,-20
1756775503.6609447,1,-6,-32
1756775503.6979446,-1,-1,-20
1756775503.736945,-1,-1,-18
1756775503.7749443,2,0,-29
1756775503.8109446,6,-7,-30
1756775503.8499446,9,2,-35
1756775503.8869443,2,-4,-34
1756775503.9259446,0,3,-39
1756775503.9619446,-3,4,-29
1756775503.9999447,0,3,-32
1756775504.0369446,0,0,-33
1756775504.0749447,-4,-3,-23
1756775504.1109445,-2,-3,-32
1756775504.1489446,-4,-4,-33
1756775504.1869447,-10,-1,-27
1756775504.2259445,-1,0,-25
1756775504.2619443,-5,0,-35
1756775504.2989447,-2,-2,-37
1756775504.3369446,7,-2,-24
1756775504.3759446,8,-1,-27
1756775504.4119446,2,-2,-37
1756775504.4489446,-3,-2,-29
1756775504.486945,-2,0,-27
1756775504.5259447,-4,-5,-30
1756775504.5619447,-6,1,-29
1756775504.598945,-4,-6,-32
1756775504.6369443,2,-2,-34
1756775504.6759446,0,-2,-34
1756775504.7119446,-1,-2,-32
1756775504.7499447,2,0,-28
1756775504.7879446,3,-1,-31
1756775504.8269446,0,-2,-35
1756775504.8649447,5,0,-39
1756775504.9009447,1,-6,-27
1756775504.937945,2,-5,-21
1756775504.9769447,0,-11,-30
1756775505.0149446,-1,-6,-28
1756775505.0509446,-7,2,-25
1756775505.0879445,1,-2,-23
1756775505.1269443,0,4,-25
1756775505.1649446,1,1,-33
1756775505.200945,-4,0,-30
1756775505.2379446,-3,-7,-25
1756775505.2769446,-4,-4,-34
1756775505.3149445,-1,-8,-26
1756775505.3509445,2,-2,-37
1756775505.3879447,6,0,-21
1756775505.4269447,-3,-2,-25
1756775505.4649446,-5,1,-31
1756775505.5009446,-5,-5,-24
1756775505.5389447,-6,-3,-30
1756775505.5769446,-2,-5,-27
1756775505.6159446,5,-5,-32
1756775505.6519446,3,-3,-24
1756775505.6889446,2,-1,-41
1756775505.7269447,2,0,-47
1756775505.7629447,-2,0,-44
1756775505.7999446,-4,1,-38
1756775505.8379445,3,3,-42
1756775505.8769443,7,-7,-38
1756775505.9129446,0,0,-27
1756775505.9499447,1,-1,-36
1756775505.9879446,0,-2,-29
1756775506.0269446,0,-2,-36
1756775506.062945,-3,0,-21
1756775506.0999446,-6,4,-25
1756775506.1379447,-5,0,-34
1756775506.1769447,0,-1,-38
1756775506.2129445,1,-4,-27
1756775506.2499447,0,1,-20
1756775506.2879446,2,-5,-34
1756775506.3269446,-2,-5,-33
1756775506.3629446,-1,2,-32
1756775506.4009447,4,3,-18
1756775506.437945,-4,-5,-36
1756775506.4769447,-2,0,-26
1756775506.5129447,-2,-3,-36
1756775506.5509446,-11,-2,-27
1756775506.588945,-6,-7,-30
1756775506.6279447,1,-3,-33
1756775506.6659446,-1,-2,-32
1756775506.7019446,0,-1,-38
1756775506.7389443,0,3,-33
1756775506.7769446,1,-6,-34
1756775506.812945,-1,-7,-30
1756775506.8509445,2,-3,-28
1756775506.8889446,7,-4,-34
1756775506.927945,0,-1,-25
1756775506.9659443,0,0,-35
1756775507.0019443,-2,0,-40
1756775507.0389447,-5,1,-26
1756775507.0779445,-4,1,-23
1756775507.1159446,-4,2,-27
1756775507.1519446,1,-1,-32
1756775507.1889446,-1,-1,-28
1756775507.2279446,-3,1,-27
1756775507.2659447,-5,-6,-35
1756775507.3019447,2,-2,-29
1756775507.338945,-1,2,-33
1756775507.3779447,-1,2,-29
1756775507.4159446,-6,6,-22
1756775507.4519446,6,-2,-25
1756775507.4889443,3,-1,-28
1756775507.5279446,7,-2,-30
1756775507.5639446,7,-6,-30
1756775507.6009445,-3,-3,-29
1756775507.6389446,-1,1,-28
1756775507.677945,0,-8,-22
1756775507.713945,-2,-6,-15
1756775507.7519443,-1,0,-23
1756775507.7899446,3,-1,-20
1756775507.8279445,0,2,-23
1756775507.8639443,-3,-3,-27
1756775507.9019446,0,-6,-40
1756775507.9399445,4,-4,-26
1756775507.9779446,-9,-9,-37
1756775508.0169446,-8,-1,-34
1756775508.052945,-8,-3,-33
1756775508.0909443,0,4,-33
1756775508.1289446,-2,-2,-27
1756775508.167945,0,-2,-28
1756775508.2039447,0,-3,-35
1756775508.2419446,-1,3,-37
1756775508.279945,-10,0,-33
1756775508.3189447,-4,-5,-28
1756775508.3569446,3,-4,-25
1756775508.3929446,7,0,-17
1756775508.4299445,3,3,-32
1756775508.4689443,3,-4,-26
1756775508.506945,-2,-12,-31
1756775508.542945,0,-4,-32
1756775508.5809443,0,-3,-44
1756775508.6189446,7,-2,-41
1756775508.657945,5,-2,-34
1756775508.6939447,3,-2,-30
1756775508.7309446,-9,-3,-35
1756775508.7689445,-4,0,-28
1756775508.8079443,2,4,-46
1756775508.8439443,2,3,-32
1756775508.881945,-5,-6,-25
1756775508.9189446,2,-6,-31
1756775508.9579446,-4,-1,-26
1756775508.9939446,9,1,-38
1756775509.0319445,2,-8,-37
1756775509.0689447,-1,2,-33
1756775509.1079447,-1,-2,-30
1756775509.1439445,-1,-7,-24
1756775509.1819446,0,-2,-20
1756775509.2209446,-2,-6,-19
1756775509.2589445,-4,-5,-28
1756775509.2969446,-5,-8,-35
1756775509.3329446,-4,2,-31
1756775509.3699446,3,-1,-23
1756775509.4089446,0,-6,-42
1756775509.4449446,2,-7,-39
1756775509.4819446,9,-7,-26
1756775509.519945,10,-4,-18
1756775509.5589447,2,0,-28
1756775509.5949447,1,-2,-27
1756775509.631945,2,-7,-35
1756775509.6699443,0,-5,-30
1756775509.7089446,4,2,-28
1756775509.7449446,4,5,-24
1756775509.7819445,1,1,-24
1756775509.8189447,3,-5,-38
1756775509.8579447,3,-3,-29
1756775509.894945,6,0,-22
1756775509.9319446,0,-1,-20
1756775509.9699447,-5,0,-21
1756775510.0089445,6,-5,-22
1756775510.0449443,2,-5,-31
1756775510.0819447,-1,-3,-32
1756775510.1199446,-3,-10,-38
1756775510.1589446,-6,-6,-39
1756775510.1949446,-1,-2,-37
1756775510.2329447,-5,1,-30
1756775510.2709446,6,4,-23
1756775510.3089447,1,-5,-21
1756775510.3449447,-4,-6,-29
1756775510.3829446,-2,-11,-32
1756775510.4209447,-10,-10,-27
1756775510.4599447,-8,-7,-25
1756775510.4979446,0,1,-24
1756775510.5339446,-3,0,-28
1756775510.5719447,-3,-2,-34
1756775510.6099446,-11,-3,-23
1756775510.6489446,-3,-1,-28
1756775510.6849446,-3,0,-32
1756775510.7229445,-5,0,-22
1756775510.759945,0,4,-32
1756775510.7979443,3,-2,-45
1756775510.8339446,7,-2,-33
1756775510.8729446,-3,-6,-32
1756775510.9109447,-7,-6,-30
1756775510.9489446,0,-6,-36
1756775510.9849446,0,-2,-43
1756775511.0229447,-8,-5,-34
1756775511.0609446,-4,1,-27
1756775511.0999446,-2,-1,-32
1756775511.1379447,-2,-5,-40
1756775511.1739447,2,-1,-40
1756775511.2119446,-2,1,-35
1756775511.2499447,2,-4,-41
1756775511.2889447,5,-4,-28
1756775511.3249447,-1,-4,-22
1756775511.3639443,-1,-9,-25
1756775511.4009447,3,0,-28
1756775511.4389446,5,-5,-27
1756775511.4749446,-1,3,-25
1756775511.5119443,-7,2,-20
1756775511.5499446,6,-4,-14
1756775511.588945,3,-4,-18
1756775511.6249447,5,-3,-17
1756775511.6629446,3,0,-25
1756775511.6999447,2,3,-36
1756775511.7389443,0,0,-24
1756775511.7749443,-1,-1,-33
1756775511.812945,-2,-6,-23
1756775511.8519447,0,-2,-34
1756775511.8899446,-2,-4,-33
1756775511.9259446,2,0,-42
1756775511.9629445,2,2,-28
1756775511.9999447,0,-2,-33
1756775512.0389447,3,2,-33
1756775512.075945,2,-8,-34
1756775512.1129446,-1,-4,-36
1756775512.1519446,-2,-4,-29
1756775512.1899445,4,-4,-20
1756775512.2259445,0,-8,-30
1756775512.2639446,2,-7,-23
1756775512.3019447,7,-3,-21
1756775512.3409443,0,-1,-22
1756775512.3789446,1,-3,-32
1756775512.4149446,0,0,-33
1756775512.4519446,-3,4,-39
1756775512.4909446,2,3,-38
1756775512.5289447,0,4,-39
1756775512.5649445,1,3,-29
1756775512.6019447,-5,-3,-26
1756775512.6409447,0,-10,-30
1756775512.6789446,0,-5,-35
1756775512.7149446,0,-5,-37
1756775512.7529447,-6,-2,-29
1756775512.7909446,-4,3,-23
1756775512.8299446,0,-4,-22
1756775512.8659446,0,-3,-25
1756775512.9029446,0,0,-27
1756775512.940945,-1,-7,-42
1756775512.9789443,-3,-6,-40
1756775513.0149446,-4,-4,-32
1756775513.052945,-7,-2,-35
1756775513.0909443,6,-1,-33
1756775513.1299446,9,2,-25
1756775513.1739447,2,-1,-23
1756775513.2119446,3,-7,-24
1756775513.2509446,8,-6,-19
1756775513.2889447,1,0,-27
1756775513.3249447,-4,-4,-32
1756775513.3629446,1,-3,-29
1756775513.4009447,-5,0,-30
1756775513.4399445,-4,-2,-35
1756775513.4759445,-3,-3,-39
1756775513.5139446,-4,-3,-40
1756775513.5519447,4,-10,-22
1756775513.5909443,4,-6,-40
1756775513.6269443,0,-8,-47
1756775513.6649446,2,-2,-35
1756775513.7039447,-2,0,-42
1756775513.7409446,1,-1,-44
1756775513.779945,-1,-7,-40
1756775513.815945,0,1,-37
1756775513.8539443,4,5,-31
1756775513.8909447,-1,2,-32
1756775513.9299445,0,-2,-39
1756775513.9659443,0,-5,-29
1756775514.0039446,0,-4,-31
1756775514.0419445,0,-2,-22
1756775514.0809443,0,-1,-27
1756775514.1169446,0,-6,-22
1756775514.1539447,-2,-1,-28
1756775514.1919446,-4,0,-35
1756775514.2309446,0,0,-34
1756775514.2669446,1,-5,-23
1756775514.3039446,0,-3,-38
1756775514.3419447,2,-3,-25
1756775514.3809447,4,0,-34
1756775514.4169445,10,-3,-31
1756775514.4539447,-1,-8,-27
1756775514.4919446,0,-2,-22
1756775514.5309446,-4,-4,-28
1756775514.5669446,-1,-4,-15
1756775514.6049447,-3,-4,-24
1756775514.6429446,-1,-4,-25
1756775514.6819446,7,0,-24
1756775514.7199447,8,2,-33
1756775514.7559447,6,0,-33
1756775514.7949443,5,-3,-35
1756775514.8329446,5,-2,-35
1756775514.8709445,4,0,-27
1756775514.9069445,-1,1,-22
1756775514.9439447,-1,-3,-32
1756775514.9819446,0,-5,-26
1756775515.0209446,-5,-1,-39
1756775515.0569446,0,0,-19
1756775515.0939443,-2,-2,-28
1756775515.1329446,1,-5,-26
1756775515.1709447,3,-9,-25
1756775515.2069447,4,-3,-39
1756775515.2439446,-7,2,-26
1756775515.282945,-10,-2,-33
1756775515.3209443,1,-8,-28
1756775515.3569446,0,-5,-26
1756775515.3939445,2,-2,-37
1756775515.4319446,1,-3,-33
1756775515.4709446,4,0,-27
1756775515.506945,-1,0,-26
1756775515.5439446,-1,-8,-37
1756775515.5819447,0,-1,-41
1756775515.6209445,2,-5,-29
1756775515.6569445,2,-4,-28
1756775515.6939447,2,-5,-32
1756775515.7319446,3,2,-33
1756775515.7709446,-1,0,-32
1756775515.8069446,1,0,-33
1756775515.8439443,0,0,-33
1756775515.881945,-1,-3,-29
1756775515.917945,2,-11,-27
1756775515.9549446,1,-7,-39
1756775515.9939446,2,-4,-29
1756775516.0319445,0,-6,-9
1756775516.0679443,0,-14,-19
1756775516.1049447,-3,-9,-26
1756775516.1429446,-3,-4,-23
1756775516.1819446,-2,-5,-23
1756775516.2179446,0,0,-25
1756775516.2549446,8,-5,-26
1756775516.292945,-4,-1,-33
1756775516.3319447,-2,3,-39
1756775516.3679447,4,2,-35
1756775516.404945,5,1,-29
1756775516.4429443,3,-1,-25
1756775516.4819446,2,5,-31
1756775516.5179446,-1,0,-23
1756775516.5559447,2,7,-22
1756775516.5939443,7,5,-33
1756775516.631945,0,-2,-29
1756775516.667945,0,0,-46
1756775516.7049446,0,-3,-39
1756775516.7429447,0,-8,-39
1756775516.7819445,4,-3,-36
1756775516.8179443,-1,-8,-44
1756775516.8559446,6,1,-37
1756775516.8929446,10,0,-32
1756775516.9319446,-1,-3,-25
1756775516.9679446,0,-10,-28
1756775517.0049446,0,-14,-22
1756775517.042945,-8,-3,-27
1756775517.0819447,-10,0,-23
1756775517.1179447,-8,0,-26
1756775517.1559446,-2,0,-29
1756775517.1929443,0,-8,-35
1756775517.2319446,-6,-3,-25
1756775517.2679446,-5,-8,-18
1756775517.3059447,-9,0,-30
1756775517.3439443,-3,0,-29
1756775517.3829446,-11,0,-39
1756775517.4189446,-10,1,-47
1756775517.4569447,-3,-4,-34
1756775517.4949446,-1,-8,-28
1756775517.5339446,-1,0,-38
1756775517.5719447,0,-2,-41
1756775517.6079447,0,1,-35
1756775517.644945,-4,2,-31
1756775517.6829443,0,7,-22
1756775517.7189443,0,4,-29
1756775517.7559447,-1,-6,-29
1756775517.7939446,0,-8,-27
1756775517.8329446,0,-5,-28
1756775517.8689446,-4,-7,-33
1756775517.9069445,-4,0,-36
1756775517.9449446,9,-2,-34
1756775517.9829447,13,6,-27
1756775518.0189445,9,-1,-26
1756775518.0559447,5,2,-10
1756775518.0929446,1,-2,-25
1756775518.131945,0,-1,-25
1756775518.167945,-2,-10,-33
1756775518.2059443,3,-4,-24
1756775518.2439446,7,0,-31
1756775518.2819445,3,-1,-31
1756775518.3179443,0,3,-39
1756775518.3549447,-4,-1,-27
1756775518.3939445,-4,-3,-30
1756775518.4319446,-1,-2,-28
1756775518.4679446,6,1,-30
1756775518.5049446,1,0,-39
1756775518.5439446,-1,-1,-30
1756775518.5819447,0,3,-36
1756775518.6179447,0,-2,-38
1756775518.654945,-1,-1,-34
1756775518.6939447,4,-7,-39
1756775518.7319446,1,-3,-32
1756775518.7679446,5,-6,-33
1756775518.8059447,4,-3,-18
1756775518.8439443,1,-3,-30
1756775518.8829446,4,-3,-37
1756775518.9189446,5,-4,-28
1756775518.9569447,-4,-10,-31
1756775518.9949446,-1,5,-35
1756775519.0339446,-4,-1,-30
1756775519.0719447,-1,-2,-19
1756775519.1079447,3,-5,-30
1756775519.144945,5,0,-23
1756775519.1829443,0,0,-30
1756775519.2189443,4,-2,-34
1756775519.2559447,2,1,-46
1756775519.2939446,-3,2,-38
1756775519.3299446,0,6,-32
1756775519.3669446,-2,0,-22
1756775519.404945,1,0,-30
1756775519.4429443,1,-4,-32
1756775519.4789443,2,0,-25
1756775519.5159447,4,0,-29
1756775519.5539446,7,2,-35
1756775519.5929446,3,0,-42
1756775519.6289446,5,-2,-34
1756775519.6669445,1,2,-32
1756775519.7039447,5,2,-31
1756775519.7399447,0,3,-36
1756775519.7779446,3,3,-23
1756775519.8149445,0,-1,-25
1756775519.8539443,5,3,-33
1756775519.8899446,5,-5,-29
1756775519.927945,-4,-5,-28
1756775519.9659443,1,-2,-36
1756775520.0039446,3,0,-33
1756775520.0399446,-2,-3,-40
1756775520.0789447,-7,0,-34
1756775520.1159446,3,6,-24
1756775520.1539447,4,-6,-38
1756775520.1899445,0,-9,-29
1756775520.2269447,4,-6,-40
1756775520.2659447,-2,-3,-30
1756775520.3039446,-9,-5,-29
1756775520.3399446,-6,-8,-24
1756775520.3789446,0,-2,-36
1756775520.4159446,5,0,-44
1756775520.4539447,0,-1,-35
1756775520.4899447,-4,1,-36
1756775520.5269446,2,0,-22
1756775520.5649445,-3,-1,-31
1756775520.6029446,4,-9,-27
1756775520.6389446,6,-12,-34
1756775520.6759446,2,0,-28
1756775520.7149446,-5,-2,-19
1756775520.7529447,-2,-4,-15
1756775520.7889447,-4,-4,-28
1756775520.8269446,-4,-3,-29
1756775520.8649447,-4,-2,-35
1756775520.9039447,4,-1,-31
1756775520.9399445,3,-3,-22
1756775520.9769447,-2,-3,-17
1756775521.0149446,-3,0,-14
1756775521.0539446,-10,-1,-31
1756775521.0899446,-8,0,-33
1756775521.1269443,-3,0,-38
1756775521.1649446,-7,0,-32
1756775521.2039447,2,2,-34
1756775521.2399447,1,0,-43
1756775521.2769446,-7,-6,-28
1756775521.3149445,3,-3,-29
1756775521.3539443,0,-8,-35
1756775521.3899446,-5,-8,-28
1756775521.427945,1,-6,-33
1756775521.4659443,1,0,-29
1756775521.5039446,6,3,-29
1756775521.5399446,4,1,-37
1756775521.5769446,7,-4,-32
1756775521.6149447,-1,-4,-31
1756775521.6539447,3,-1,-29
1756775521.6899445,2,0,-27
1756775521.7279446,1,1,-32
1756775521.7649446,-1,0,-32
1756775521.8039446,-3,-2,-30
1756775521.8399446,2,1,-28
1756775521.8779447,4,-1,-29
1756775521.9149446,2,-2,-46
1756775521.9539447,0,-4,-37
1756775521.9899447,0,-2,-25
1756775522.0279446,-2,6,-35
1756775522.065945,0,-2,-41
1756775522.1039443,6,-9,-37
1756775522.1399446,-3,-4,-39
1756775522.177945,0,-2,-30
1756775522.2159443,7,-2,-32
1756775522.2549446,8,-9,-29
1756775522.2909446,9,-2,-34
1756775522.3279445,1,-1,-30
1756775522.3659446,-2,-5,-17
1756775522.404945,-7,-2,-21
1756775522.440945,-8,0,-24
1756775522.4779446,-10,0,-35
1756775522.5159447,-7,-3,-26
1756775522.5549445,3,-2,-28
1756775522.5909443,4,-2,-30
1756775522.6279447,-1,0,-33
1756775522.6659446,0,-5,-33
1756775522.7049446,0,-1,-33
1756775522.7409446,3,-3,-34
1756775522.7789447,0,-3,-27
1756775522.8169446,-5,-5,-30
1756775522.8559446,0,1,-24
1756775522.8939445,-4,-7,-27
1756775522.9299445,-7,0,-32
1756775522.9669447,-9,6,-37
1756775523.0059447,-2,-3,-23
1756775523.0439446,4,-6,-24
1756775523.0799446,0,-6,-26
1756775523.1179447,-6,-5,-25
1756775523.1559446,-2,-4,-20
1756775523.1989446,-2,-6,-39
1756775523.236945,4,3,-34
1756775523.2759447,4,5,-23
1756775523.3119447,1,3,-32
1756775523.348945,-5,6,-35
1756775523.3869443,1,0,-29
1756775523.4259446,1,-5,-30
1756775523.4619446,1,3,-35
1756775523.4999447,3,-3,-35
1756775523.5379446,-5,-8,-34
1756775523.575945,2,-3,-27
1756775523.6149447,4,0,-30
1756775523.6509447,6,4,-35
1756775523.687945,1,-4,-23
1756775523.7259445,1,0,-28
1756775523.7649446,-3,-1,-36
1756775523.8009446,5,0,-24
1756775523.8379445,3,0,-33
1756775523.8759446,2,-6,-33
1756775523.9119446,1,-3,-33
1756775523.9489446,-1,-6,-35
1756775523.986945,0,-7,-24
1756775524.0259447,-3,-3,-32
1756775524.0619447,-2,1,-35
1756775524.098945,-5,4,-24
1756775524.1369443,1,0,-33
1756775524.1759446,-8,9,-32
1756775524.2119446,-3,1,-35
1756775524.2499447,2,2,-37
1756775524.2879446,-1,-8,-32
1756775524.3269446,8,-5,-29
1756775524.3649447,2,-3,-30
1756775524.4009447,-1,0,-38
1756775524.437945,2,-12,-30
1756775524.4769447,0,-11,-29
1756775524.5149446,-4,-5,-25
1756775524.5509446,-6,-6,-29
1756775524.588945,-4,-2,-29
1756775524.6269443,1,0,-37
1756775524.6649446,1,5,-35
1756775524.700945,-5,-2,-35
1756775524.7389443,3,-5,-30
1756775524.7769446,-3,0,-36
1756775524.815945,-6,3,-21
1756775524.8519447,-5,-2,-18
1756775524.8909447,7,-7,-39
1756775524.927945,3,-2,-33
1756775524.9669447,4,1,-30
1756775525.0049446,1,-2,-30
1756775525.0409446,4,0,-37
1756775525.0789447,-4,-2,-42
1756775525.1169446,-5,-5,-43
1756775525.1529446,-6,4,-43
1756775525.1899445,-7,0,-33
1756775525.2279446,-1,2,-31
1756775525.2669446,2,3,-36
1756775525.302945,1,0,-34
1756775525.3399446,-3,-1,-42
1756775525.3779447,-2,-9,-30
1756775525.4169445,3,-8,-23
1756775525.4529445,2,-4,-27
1756775525.4899447,-5,-5,-24
1756775525.5289447,-7,0,-29
1756775525.5669446,1,-4,-27
1756775525.6029446,2,-13,-25
1756775525.6399446,5,-4,-24
1756775525.677945,-2,-1,-33
1756775525.7169447,4,-6,-39
1756775525.7529447,-4,0,-28
1756775525.7899446,-2,0,-30
1756775525.8289447,-1,0,-32
1756775525.8669446,-4,-2,-30
1756775525.9029446,-1,0,-21
1756775525.940945,-2,0,-19
1756775525.9779446,-2,0,-30
1756775526.0169446,-5,-2,-41
1756775526.052945,0,-1,-32
1756775526.0899446,7,3,-33
1756775526.1279447,-2,2,-30
1756775526.1659446,-5,3,-25
1756775526.2019446,-6,-3,-25
1756775526.2399447,-3,3,-25
1756775526.2779446,-10,0,-30
1756775526.3169446,0,-5,-28
1756775526.3529446,9,0,-23
1756775526.3899446,4,-2,-16
1756775526.427945,-3,-5,-23
1756775526.4669447,-4,-6,-29
1756775526.5029447,0,-4,-31
1756775526.5399446,-3,-1,-22
1756775526.5779445,-3,1,-30
1756775526.6169446,-4,5,-33
1756775526.6529446,-5,-2,-29
1756775526.690945,-8,-2,-34
1756775526.7289443,2,-7,-26
1756775526.7679446,5,-3,-24
1756775526.8059447,4,-3,-39
1756775526.8419447,2,-1,-44
1756775526.8789446,7,-5,-41
1756775526.917945,0,-4,-26
1756775526.9559443,-2,-1,-21
1756775526.9919446,-7,0,-20
1756775527.0289447,6,-1,-25
1756775527.0679443,3,1,-36
1756775527.1039443,4,4,-35
1756775527.1409447,0,-1,-35
1756775527.1789446,-4,3,-40
1756775527.2179446,1,-4,-35
1756775527.2539446,9,3,-32
1756775527.2909446,5,-1,-22
1756775527.3289447,3,-2,-34
1756775527.3679447,5,1,-27
1756775527.4039447,6,1,-31
1756775527.440945,5,1,-29
1756775527.4789443,6,1,-37
1756775527.5179446,3,2,-29
1756775527.5539446,5,-1,-27
1756775527.5909443,0,0,-27
1756775527.6279447,-2,4,-37
1756775527.6669445,1,4,-24
1756775527.7029445,5,7,-27
1756775527.7399447,0,12,-30
1756775527.7779446,-4,5,-31
1756775527.8139446,-2,3,-31
1756775527.8519447,3,0,-22
1756775527.8889446,6,0,-30
1756775527.9269447,0,5,-26
1756775527.9629445,-2,5,-24
1756775528.0019443,0,3,-17
1756775528.0389447,10,-2,-30
1756775528.0779445,5,-3,-26
1756775528.1139443,3,0,-30
1756775528.1519446,4,-3,-29
1756775528.1899445,3,3,-24
1756775528.2279446,-3,-1,-21
1756775528.2639446,-7,-3,-32
1756775528.3019447,-3,-1,-26
1756775528.3399446,5,-1,-30
1756775528.3789446,-5,4,-29
1756775528.4169445,4,-2,-32
1756775528.4529445,4,-1,-26
1756775528.4899447,-2,-8,-31
1756775528.5289447,3,0,-19
1756775528.5669446,7,0,-20
1756775528.6029446,3,-9,-25
1756775528.6399446,-1,0,-26
1756775528.6789446,4,-3,-31
1756775528.7169447,0,0,-30
1756775528.7529447,-3,0,-22
1756775528.7899446,0,0,-36
1756775528.8279445,4,0,-33
1756775528.8639443,7,0,-16
1756775528.9009447,0,1,-20
1756775528.9389446,-2,0,-23
1756775528.9769447,0,2,-20
1756775529.0139446,1,-4,-9
1756775529.0509446,0,3,-25
1756775529.088945,1,-6,-28
1756775529.1279447,0,-6,-34
1756775529.1639447,-4,-3,-42
1756775529.2019446,2,5,-35
1756775529.2389443,6,1,-29
1756775529.2749443,1,-4,-26
1756775529.3119447,0,-4,-22
1756775529.3499446,0,-9,-28
1756775529.3889446,7,-2,-32
1756775529.4249446,3,0,-35
1756775529.4619446,1,2,-29
1756775529.4989443,6,4,-31
1756775529.5349443,12,-1,-28
1756775529.5729446,9,-1,-33
1756775529.6109445,0,3,-31
1756775529.6489446,2,1,-28
1756775529.6849446,0,2,-24
1756775529.7219446,0,-7,-29
1756775529.759945,4,-3,-30
1756775529.7989447,0,-5,-32
1756775529.8349447,0,-1,-24
1756775529.871945,3,0,-44
1756775529.9099443,-2,-2,-22
1756775529.9479446,-3,-10,-23
1756775529.983945,-1,0,-29
1756775530.0209446,4,1,-21
1756775530.0589447,4,-3,-24
1756775530.0949447,5,-7,-27
1756775530.1329446,4,-7,-31
1756775530.1709447,3,1,-19
1756775530.2089446,2,0,-36
1756775530.2449446,3,1,-34
1756775530.2819445,-2,5,-27
1756775530.3199446,-12,5,-30
1756775530.358945,-4,-2,-24
1756775530.394945,-4,0,-29
1756775530.4319446,-9,-2,-23
1756775530.4699447,-4,0,-23
1756775530.5089445,4,1,-38
1756775530.5449443,6,-7,-22
1756775530.5819447,9,-4,-32
1756775530.6199446,7,-6,-29
1756775530.6589446,-3,-2,-34
1756775530.6949446,-4,1,-31
1756775530.7329447,1,-1,-30
1756775530.7719443,1,2,-29
1756775530.8099446,0,-8,-35
1756775530.8479445,-1,-9,-31
1756775530.8839445,3,-4,-32
1756775530.9219446,0,-3,-21
1756775530.9599447,-4,0,-23
1756775530.9959445,0,3,-19
1756775531.032945,0,-3,-23
1756775531.0719447,-1,-2,-31
1756775531.1099446,0,-3,-27
1756775531.1459446,0,2,-28
1756775531.1829443,0,-2,-33
1756775531.2209446,-5,1,-35
1756775531.259945,3,-1,-42
1756775531.2989447,2,4,-33
1756775531.3349447,4,-3,-30
1756775531.371945,6,-2,-22
1756775531.4099443,2,-2,-20
1756775531.4489446,-5,-2,-25
1756775531.4849446,-10,-3,-31
