time,x,y,z
1756800007.4309447,-1,-3,-30
1756800007.4669447,-1,-5,-38
1756800007.5059447,-4,-3,-45
1756800007.542945,-7,-3,-41
1756800007.5809443,-5,-2,-31
1756800007.6199446,-5,-2,-32
1756800007.6559446,-1,-1,-37
1756800007.6939447,-2,0,-44
1756800007.7319446,-6,-7,-34
1756800007.7709446,-2,0,-25
1756800007.8069446,-5,3,-30
1756800007.8439443,0,2,-38
1756800007.881945,0,-3,-38
1756800007.9209447,0,-3,-32
1756800007.9569447,0,-5,-28
1756800007.9939446,2,0,-45
1756800008.0319445,-3,-1,-43
1756800008.0699446,-2,1,-48
1756800008.1059446,-6,0,-34
1756800008.1439445,1,-6,-48
1756800008.1819446,2,-2,-51
1756800008.2209446,1,0,-52
1756800008.256945,-2,-1,-55
1756800008.2949443,-1,-6,-41
1756800008.3339446,4,-2,-46
1756800008.371945,3,-3,-47
1756800008.4099443,9,-2,-35
1756800008.4459443,3,0,-38
1756800008.4829447,-4,5,-51
1756800008.5219443,-1,1,-37
1756800008.5599446,1,-1,-40
1756800008.5959446,7,-4,-48
1756800008.6329446,7,-2,-42
1756800008.6719446,2,0,-37
1756800008.7099447,4,-2,-43
1756800008.7459445,8,1,-30
1756800008.782945,5,-2,-43
1756800008.8219447,-3,-1,-46
1756800008.8599446,-1,0,-43
1756800008.8959446,3,-3,-32
1756800008.9329443,1,9,-36
1756800008.9709446,3,2,-34
1756800009.006945,0,3,-36
1756800009.0459447,-3,2,-47
1756800009.0829446,0,0,-43
1756800009.121945,-5,0,-39
1756800009.157945,4,-6,-35
1756800009.1959443,4,-7,-33
1756800009.2349446,0,0,-49
1756800009.2719443,-1,1,-41
1756800009.3109446,2,5,-45
1756800009.3469446,-1,4,-50
1756800009.3839445,2,1,-36
1756800009.4219446,0,-4,-34
1756800009.460945,1,-8,-47
1756800009.496945,1,-5,-38
1756800009.5339446,-2,4,-39
1756800009.5719447,5,2,-30
1756800009.6079447,0,6,-24
1756800009.644945,2,4,-29
1756800009.6829443,-1,-5,-44
1756800009.7219446,-3,-1,-41
1756800009.7579446,0,-6,-39
1756800009.7959447,5,0,-39
1756800009.8329446,7,-1,-34
1756800009.871945,9,0,-43
1756800009.907945,2,-1,-44
1756800009.9459443,0,-3,-52
1756800009.983945,-3,-2,-44
1756800010.0229447,-2,-8,-33
1756800010.0609446,0,2,-38
1756800010.0969446,2,0,-38
1756800010.1339445,1,-7,-37
1756800010.1729443,0,1,-42
1756800010.210945,6,-6,-35
1756800010.246945,1,-8,-34
1756800010.2849443,0,0,-36
1756800010.3229446,-5,0,-37
1756800010.361945,-3,-2,-33
1756800010.3979447,-2,6,-42
1756800010.4359446,3,0,-39
1756800010.4729445,-1,0,-47
1756800010.5119443,4,0,-43
1756800010.5479443,8,4,-42
1756800010.585945,0,-6,-38
1756800010.6239443,-9,0,-36
1756800010.6629446,-3,4,-36
1756800010.700945,0,4,-49
1756800010.736945,0,5,-35
1756800010.7749443,-3,-2,-43
1756800010.812945,0,-4,-38
1756800010.8509445,3,-2,-32
1756800010.8869443,-2,-6,-41
1756800010.9249446,-3,2,-42
1756800010.9629445,-3,0,-37
1756800011.0019443,0,-3,-40
1756800011.0379446,-1,10,-39
1756800011.0749447,-5,6,-38
1756800011.1129446,7,0,-34
1756800011.1489446,1,-3,-42
1756800011.1859446,2,0,-30
1756800011.223945,2,4,-31
1756800011.2619443,4,5,-43
1756800011.2979443,4,0,-41
1756800011.3369446,-3,-1,-39
1756800011.3749447,0,-7,-35
1756800011.4129446,2,-4,-43
1756800011.4489446,1,-2,-49
1756800011.486945,3,-1,-51
1756800011.5249443,-4,0,-37
1756800011.562945,-5,-1,-53
1756800011.6019447,1,2,-44
1756800011.6379447,0,-4,-53
1756800011.6749446,1,-2,-39
1756800011.7129445,8,6,-42
1756800011.7489443,-1,5,-41
1756800011.7869446,6,-1,-45
1756800011.8249447,5,-3,-33
1756800011.8639443,0,-1,-34
1756800011.9019446,0,-7,-36
1756800011.937945,-3,-9,-51
1756800011.9759445,0,0,-34
1756800012.0139446,-2,0,-28
1756800012.0519447,1,0,-36
1756800012.0879445,-4,-2,-35
1756800012.1259446,-3,-1,-34
1756800012.1639447,0,-7,-42
1756800012.2029445,-6,-4,-38
1756800012.2389443,-5,-7,-37
1756800012.2769446,1,-9,-48
1756800012.3149445,-2,-5,-42
1756800012.3539443,6,-6,-36
1756800012.3919446,1,-5,-22
1756800012.427945,2,-6,-22
1756800012.4649446,-3,-2,-37
1756800012.5039446,0,-2,-39
1756800012.5419445,1,-3,-41
1756800012.5779445,1,-1,-38
1756800012.6159446,1,0,-36
1756800012.6539447,-6,3,-33
1756800012.6919446,-13,-1,-36
1756800012.7279446,-11,-2,-33
1756800012.7659447,-3,3,-27
1756800012.8039446,8,-1,-33
1756800012.8429446,3,-1,-47
1756800012.8789446,-2,-5,-42
1756800012.9169445,0,-2,-47
1756800012.9559443,-2,-6,-43
1756800012.9939446,0,-7,-46
1756800013.029945,-1,-6,-36
1756800013.0679443,-3,-4,-49
1756800013.1069446,-4,0,-47
1756800013.1439445,7,3,-37
1756800013.1829443,0,0,-50
1756800013.2189443,-4,3,-42
1756800013.2559447,5,4,-29
1756800013.2939446,-2,6,-33
1756800013.3329446,0,1,-30
1756800013.3689446,-1,-2,-40
1756800013.4069445,1,-3,-50
1756800013.4449446,0,0,-33
1756800013.483945,6,-3,-53
1756800013.519945,7,2,-41
1756800013.5569446,2,-2,-43
1756800013.5949447,-4,-1,-38
1756800013.6339445,-6,-2,-34
1756800013.6699443,-8,2,-36
1756800013.7069447,0,-3,-43
1756800013.7449446,3,-8,-32
1756800013.7839446,-11,0,-35
1756800013.8199446,-5,0,-35
1756800013.8569446,-10,-3,-50
1756800013.894945,-2,-2,-39
1756800013.9339447,-2,-7,-41
1756800013.9699447,-1,-8,-49
1756800014.0079446,-1,-8,-55
1756800014.0459447,3,1,-48
1756800014.0849447,0,-8,-42
1756800014.1229446,1,-6,-32
1756800014.1589446,-8,-2,-40
1756800014.1969447,-6,0,-40
1756800014.2349446,-3,3,-36
1756800014.2739446,-2,-2,-51
1756800014.3099446,-5,-2,-46
1756800014.3479445,-7,0,-51
1756800014.3939445,0,-5,-38
1756800014.4299445,0,3,-31
1756800014.4669447,3,-2,-42
1756800014.5049446,-2,0,-42
1756800014.5439446,0,5,-38
1756800014.5799446,-6,4,-44
1756800014.6189446,-1,0,-51
1756800014.6559446,3,-1,-47
1756800014.6949446,-4,-6,-57
1756800014.7329447,-5,-4,-41
1756800014.7689445,-5,3,-37
1756800014.8059447,4,0,-41
1756800014.8439443,-3,-2,-40
1756800014.8799446,0,-6,-50
1756800014.9169445,-4,-4,-40
1756800014.9549446,0,-4,-41
1756800014.9939446,5,1,-34
1756800015.029945,0,5,-38
1756800015.0669446,4,0,-37
1756800015.1049447,1,-2,-45
1756800015.1419446,3,-1,-38
1756800015.1799445,-3,3,-39
1756800015.2169447,-1,4,-42
1756800015.2549446,-3,0,-44
1756800015.2939446,3,4,-31
1756800015.3299446,-1,4,-29
1756800015.3669446,-1,2,-29
1756800015.404945,-1,1,-36
1756800015.4439447,-4,0,-36
1756800015.4799447,-4,-5,-44
1756800015.5179446,0,-2,-44
1756800015.5559447,2,-4,-44
1756800015.5949447,4,-7,-39
1756800015.6309447,5,-4,-41
1756800015.667945,3,-7,-44
1756800015.7059443,0,-4,-48
1756800015.7449446,-2,1,-44
1756800015.7809446,2,-3,-47
1756800015.8179443,-7,-3,-36
1756800015.8559446,-2,-8,-38
1756800015.894945,-3,-9,-39
1756800015.9309447,0,3,-43
1756800015.9679446,7,0,-47
1756800016.0059447,4,-3,-49
1756800016.0449443,5,-5,-50
1756800016.0809443,6,-4,-35
1756800016.1179447,6,-2,-41
1756800016.1559446,-3,-5,-43
1756800016.1949446,0,-9,-41
1756800016.2309446,-1,-7,-42
1756800016.2689445,-3,-4,-41
1756800016.3069446,-7,0,-41
1756800016.3459446,-1,0,-40
1756800016.3839445,2,-5,-46
1756800016.4199443,-7,-1,-37
1756800016.4589446,2,0,-44
1756800016.4959445,-3,-3,-46
1756800016.5349443,0,5,-52
1756800016.5709443,-5,7,-47
1756800016.6079447,-4,-4,-39
1756800016.6459446,-6,-3,-37
1756800016.6849446,-4,-7,-42
1756800016.7209446,0,-9,-28
1756800016.7589445,-6,-13,-26
1756800016.7969446,-7,-4,-38
1756800016.835945,1,-2,-34
1756800016.8739443,-5,-1,-52
1756800016.9099443,2,0,-53
1756800016.9469447,0,-5,-46
1756800016.9859445,4,-2,-33
1756800017.0219443,-3,-2,-43
1756800017.0599446,-4,-3,-35
1756800017.0979445,-1,0,-40
1756800017.1359446,-1,5,-41
1756800017.1719446,-1,0,-34
1756800017.2099447,-6,0,-57
1756800017.2479446,-1,-3,-44
1756800017.2869446,2,-10,-45
1756800017.3249447,2,-3,-48
1756800017.3609445,-6,6,-43
1756800017.3989446,-4,6,-47
1756800017.4369447,-9,0,-37
1756800017.4759445,5,-1,-40
1756800017.5119443,-3,-3,-49
1756800017.5499446,-3,-2,-42
1756800017.5879445,-6,-1,-54
1756800017.6259446,-1,-2,-49
1756800017.6649446,-5,-3,-41
1756800017.700945,-10,3,-37
1756800017.7379446,0,-2,-35
1756800017.7769446,5,2,-36
1756800017.8149445,-3,-2,-37
1756800017.8509445,-2,0,-45
1756800017.8879447,-1,1,-53
1756800017.9269447,-5,2,-41
1756800017.9649446,-6,4,-52
1756800018.0009446,-2,0,-53
1756800018.0379446,-1,-4,-46
1756800018.0769446,-4,-8,-34
1756800018.1149447,0,-3,-43
1756800018.1509447,-2,0,-51
1756800018.187945,-5,5,-44
1756800018.2269447,-1,5,-43
1756800018.2649446,0,0,-41
1756800018.3009446,0,6,-52
1756800018.3379445,-14,1,-43
1756800018.3769443,-5,4,-37
1756800018.4149446,0,0,-48
1756800018.450945,4,0,-46
1756800018.4879446,4,-2,-43
1756800018.5269446,-6,-4,-39
1756800018.5649445,-9,0,-38
1756800018.6009445,-2,-6,-44
1756800018.6389446,-5,-9,-51
1756800018.6769447,0,0,-47
1756800018.7159443,6,0,-39
1756800018.7519443,4,1,-43
1756800018.7889447,1,7,-56
1756800018.8269446,5,4,-44
1756800018.8629446,3,-2,-44
1756800018.8999443,0,-6,-48
1756800018.937945,3,-1,-45
1756800018.9769447,-1,-3,-31
1756800019.0129447,0,-6,-40
1756800019.0499446,-1,0,-54
1756800019.0879445,5,-5,-47
1756800019.1269443,2,-5,-42
1756800019.1629446,4,-6,-38
1756800019.200945,6,0,-36
1756800019.2389443,6,0,-35
1756800019.2769446,0,2,-42
1756800019.312945,1,2,-40
1756800019.3499446,4,0,-41
1756800019.3869443,1,-1,-36
1756800019.4259446,-4,0,-39
1756800019.4619446,1,-3,-53
1756800019.4999447,8,0,-33
1756800019.5379446,2,-3,-42
1756800019.5769446,2,-2,-52
1756800019.6129446,-6,-3,-45
1756800019.6509447,-1,-2,-37
1756800019.6889446,5,-3,-45
1756800019.7279446,-1,0,-38
1756800019.7659447,-3,0,-55
1756800019.8019447,-8,0,-45
1756800019.838945,-12,0,-45
1756800019.8779447,-6,-2,-40
1756800019.9159446,2,0,-50
1756800019.9519446,3,-5,-58
1756800019.9889443,-2,0,-40
1756800020.0279446,2,3,-34
1756800020.065945,9,-2,-35
1756800020.1019447,3,0,-43
1756800020.1389446,4,-5,-47
1756800020.177945,4,-4,-33
1756800020.2159443,-3,0,-43
1756800020.2519443,0,0,-56
1756800020.2899446,-8,-1,-42
1756800020.3289447,-1,-2,-44
1756800020.3669446,6,-2,-39
1756800020.4029446,7,0,-44
1756800020.4399445,-3,-2,-31
1756800020.4789443,-8,-2,-33
1756800020.5169446,-5,5,-40
1756800020.552945,-3,6,-39
1756800020.5899446,-3,0,-50
1756800020.6279447,-3,-5,-40
1756800020.6669445,0,-7,-39
1756800020.7029445,-5,-6,-34
1756800020.7409446,-2,6,-41
1756800020.7789447,-11,-1,-38
1756800020.8179443,-8,-3,-43
1756800020.8539443,-1,0,-44
1756800020.8909447,1,1,-37
1756800020.927945,0,-4,-42
1756800020.9669447,-10,1,-35
1756800021.0029447,-1,0,-48
1756800021.0399446,-5,3,-48
1756800021.0779445,-2,3,-34
1756800021.1169446,0,0,-40
1756800021.1529446,-4,-3,-46
1756800021.190945,-1,-5,-38
1756800021.2289443,-4,-1,-35
1756800021.2679446,-4,0,-40
1756800021.3039446,-3,-2,-40
1756800021.3419447,-5,-4,-39
1756800021.3799446,-4,1,-45
1756800021.417945,-5,-10,-46
1756800021.4569447,-4,-5,-40
1756800021.4929447,3,-1,-36
1756800021.529945,1,-3,-36
1756800021.5679443,0,5,-42
1756800021.6069446,4,-2,-38
1756800021.6429446,1,1,-43
1756800021.6799445,0,-5,-46
1756800021.7189443,-4,-3,-40
1756800021.756945,0,-5,-44
1756800021.792945,0,-4,-43
1756800021.8299446,0,-1,-37
1756800021.8689446,8,-5,-44
1756800021.9069445,5,-1,-42
1756800021.9429443,4,-1,-46
1756800021.9799447,0,0,-41
1756800022.0179446,-1,0,-35
1756800022.0539446,-2,4,-38
1756800022.0919447,5,-7,-40
1756800022.1299446,0,-2,-35
1756800022.1689446,2,-5,-35
1756800022.2069447,-1,-2,-41
1756800022.2429447,-5,-2,-37
1756800022.2809446,-4,-1,-45
1756800022.3189447,0,4,-47
1756800022.3579447,3,2,-49
1756800022.3939445,-6,1,-57
1756800022.4319446,0,-1,-53
1756800022.4699447,4,3,-41
1756800022.5079446,2,2,-35
1756800022.5439446,5,0,-36
1756800022.5809443,5,4,-44
1756800022.6189446,0,-6,-26
1756800022.6569445,1,-2,-40
1756800022.6939447,-1,-2,-37
1756800022.7309446,0,2,-44
1756800022.7689445,-1,-6,-40
1756800022.8049445,0,-1,-39
1756800022.8419447,-6,-3,-49
1756800022.8809447,-2,0,-51
1756800022.9189446,-1,-1,-41
1756800022.9549446,3,-2,-40
1756800022.9919446,4,-6,-43
1756800023.0309446,2,-7,-45
1756800023.0689447,-1,-8,-44
1756800023.1049447,0,-4,-39
1756800023.1419446,-2,-3,-39
1756800023.1809447,-4,0,-36
1756800023.2189443,-7,0,-38
1756800023.2549446,-6,3,-40
1756800023.2919445,6,0,-32
1756800023.3299446,-5,-2,-32
1756800023.3689446,-2,0,-31
1756800023.404945,0,2,-46
1756800023.4419446,-3,0,-42
1756800023.4809446,-6,1,-41
1756800023.5189445,0,-3,-37
1756800023.5549445,8,1,-42
1756800023.5919447,5,-5,-44
1756800023.6299446,6,-5,-34
1756800023.6689446,3,1,-44
1756800023.7049446,1,-7,-44
1756800023.7419446,6,-3,-38
1756800023.779945,4,2,-37
1756800023.8189447,0,0,-42
1756800023.8549447,-5,-2,-45
1756800023.8929446,-1,-6,-35
1756800023.9309447,-1,0,-29
1756800023.9699447,-4,-1,-38
1756800024.0079446,-4,-9,-35
1756800024.0439446,-2,-5,-49
1756800024.0819447,2,-4,-35
1756800024.1209445,3,0,-30
1756800024.1589446,0,-2,-45
1756800024.1949446,6,-2,-37
1756800024.233945,5,1,-37
1756800024.2709446,4,8,-34
1756800024.3089447,1,0,-40
1756800024.3449447,1,-1,-46
1756800024.3829446,2,-2,-43
1756800024.4289446,6,7,-33
1756800024.4649446,1,-3,-31
1756800024.5029447,2,4,-47
1756800024.5409446,3,0,-46
1756800024.5799446,-3,1,-56
1756800024.6179447,-2,-2,-49
1756800024.6539447,7,-3,-51
1756800024.690945,4,0,-43
1756800024.7289443,1,-4,-41
1756800024.7649446,3,0,-42
1756800024.8039446,1,-5,-35
1756800024.8409443,-3,-1,-41
1756800024.8799446,-4,-1,-37
1756800024.9159446,2,-3,-37
1756800024.9539447,-8,3,-47
1756800024.9929447,-5,0,-47
1756800025.029945,3,5,-35
1756800025.0689447,1,0,-37
1756800025.1049447,-1,1,-36
1756800025.1419446,4,0,-38
1756800025.1799445,2,0,-42
1756800025.2159443,2,1,-44
1756800025.2539446,-3,4,-37
1756800025.2909446,-9,-3,-41
1756800025.3299446,0,2,-27
1756800025.3659446,-1,4,-28
1756800025.4039447,2,0,-33
1756800025.440945,-7,-2,-31
1756800025.4799447,-8,4,-38
1756800025.5159447,0,1,-42
1756800025.5539446,6,-8,-39
1756800025.5909443,1,-3,-30
1756800025.6299446,-1,0,-41
1756800025.6659446,2,-3,-35
1756800025.7029445,6,-2,-34
1756800025.7409446,1,1,-37
1756800025.779945,1,-2,-37
1756800025.8169446,0,2,-22
1756800025.8539443,0,0,-29
1756800025.8919446,1,0,-26
1756800025.9299445,3,-1,-26
1756800025.9659443,-2,-4,-41
1756800026.0039446,-4,0,-39
1756800026.0419445,-5,-7,-47
1756800026.0809443,-2,-1,-43
1756800026.1189446,-3,0,-49
1756800026.154945,-3,-6,-39
1756800026.1929443,-1,4,-42
1756800026.2309446,-3,-5,-32
1756800026.269945,0,-6,-43
1756800026.3059447,2,-4,-37
1756800026.3439443,0,-3,-39
1756800026.3829446,-5,-7,-36
1756800026.4209447,-6,0,-42
1756800026.4589446,-1,-3,-41
1756800026.4949446,5,-2,-50
1756800026.5319445,11,1,-39
1756800026.5709443,9,3,-36
1756800026.608945,1,-5,-38
1756800026.644945,2,-2,-35
1756800026.6829443,-2,-1,-41
1756800026.7209446,-6,-5,-38
1756800026.756945,-6,-8,-32
1756800026.7949443,-5,-8,-36
1756800026.8329446,0,-3,-43
1756800026.8709445,2,-1,-42
1756800026.9099443,10,-7,-39
1756800026.9459443,4,0,-47
1756800026.9829447,5,-7,-34
1756800027.0209446,2,-3,-26
1756800027.0599446,3,-5,-46
1756800027.0959446,1,-4,-46
1756800027.1329446,4,1,-36
1756800027.1709447,4,-1,-43
1756800027.2069447,1,-3,-49
1756800027.2449446,4,1,-50
1756800027.2819445,2,0,-52
1756800027.3209443,-2,0,-52
1756800027.3569446,-8,1,-42
1756800027.394945,-2,-1,-23
1756800027.4329443,0,0,-32
1756800027.4709446,-1,-8,-37
1756800027.509945,-3,1,-37
1756800027.5459447,4,-5,-34
1756800027.5839446,1,-1,-46
1756800027.621945,-2,-4,-46
1756800027.6609447,0,-14,-41
1756800027.6969447,0,-12,-48
1756800027.7349446,3,-7,-30
1756800027.7729447,3,-5,-47
1756800027.8119447,-9,0,-43
1756800027.8499446,-5,0,-37
1756800027.8859446,-1,-1,-41
1756800027.9239447,2,0,-46
1756800027.9619446,0,-2,-42
1756800027.9999447,-5,-1,-37
1756800028.0359447,2,1,-45
1756800028.0729446,10,2,-47
1756800028.111945,6,1,-47
1756800028.1499443,0,-1,-40
1756800028.1859446,-3,-4,-33
1756800028.223945,0,-1,-29
1756800028.2619443,8,-6,-29
1756800028.3009446,7,0,-32
1756800028.3369446,2,1,-36
1756800028.3739443,7,0,-51
1756800028.4119446,6,-8,-61
1756800028.4499447,0,1,-52
1756800028.4859445,-1,-4,-39
1756800028.5239446,-4,1,-46
1756800028.5619447,0,-6,-40
1756800028.6009445,-2,-3,-48
1756800028.6369443,-7,0,-52
1756800028.6739447,-1,3,-35
1756800028.7119446,1,-5,-43
1756800028.7509446,3,-3,-47
1756800028.7869446,0,-9,-47
1756800028.8239446,-1,0,-48
1756800028.861945,2,-3,-35
1756800028.9009447,0,-7,-49
1756800028.9369447,0,1,-43
1756800028.973945,-6,1,-34
1756800029.0119443,-5,5,-34
1756800029.0509446,-3,1,-39
1756800029.0869446,-1,-1,-35
1756800029.1249447,6,-3,-46
1756800029.1629446,-5,-5,-45
1756800029.2019446,-1,-1,-39
1756800029.2379446,-1,0,-36
1756800029.2769446,1,-5,-35
1756800029.3149445,5,-2,-51
1756800029.3519447,5,0,-42
1756800029.3879447,1,1,-45
1756800029.4249446,-1,1,-33
1756800029.4629445,2,-8,-36
1756800029.5019443,0,-8,-40
1756800029.5379446,-6,-5,-41
1756800029.575945,-1,-6,-36
1756800029.6139443,3,-3,-37
1756800029.6529446,1,-4,-44
1756800029.690945,2,-3,-37
1756800029.7269447,0,-1,-46
1756800029.7639446,2,-4,-37
1756800029.802945,-1,0,-37
1756800029.8419447,5,-2,-46
1756800029.8779447,5,-4,-46
1756800029.9149446,9,0,-44
1756800029.9529445,0,-1,-45
1756800029.9909446,1,-1,-42
1756800030.0269446,8,1,-45
1756800030.0639446,0,-6,-50
1756800030.1029446,-2,-3,-49
1756800030.1409447,6,-5,-39
1756800030.1769447,1,-9,-29
1756800030.213945,6,-7,-34
1756800030.2529447,3,-6,-35
1756800030.2909446,-10,-3,-44
1756800030.3269446,-6,6,-51
1756800030.3639443,-3,-5,-37
1756800030.4029446,-4,2,-44
1756800030.440945,0,-3,-43
1756800030.4769447,-3,1,-40
1756800030.5139446,4,-4,-39
1756800030.552945,-2,-6,-40
1756800030.5909443,-1,-1,-46
1756800030.6269443,0,-4,-43
1756800030.6639447,2,4,-43
1756800030.7029445,0,0,-43
1756800030.7389443,-1,3,-40
1756800030.7759447,-2,-3,-38
1756800030.8139446,-8,0,-35
1756800030.8529446,2,0,-39
1756800030.8889446,6,1,-46
1756800030.9259446,2,0,-46
1756800030.963945,0,0,-42
1756800031.0019443,0,1,-49
1756800031.0379446,-1,0,-42
1756800031.075945,3,-1,-43
