time,x,y,z
1756814405.7999446,-5,0,-44
1756814405.838945,1,0,-37
1756814405.8749447,2,0,-40
1756814405.9119446,2,1,-42
1756814405.9499447,0,-2,-43
1756814405.9859445,4,2,-47
1756814406.0229447,6,-8,-44
1756814406.0609446,4,-5,-51
1756814406.0999446,-2,-5,-47
1756814406.1359446,0,0,-36
1756814406.1729443,2,0,-43
1756814406.2099447,-1,-4,-39
1756814406.2489443,-1,-1,-45
1756814406.2849443,5,-7,-51
1756814406.3229446,3,-2,-39
1756814406.3609445,4,0,-37
1756814406.3989446,0,0,-39
1756814406.4349446,-2,0,-36
1756814406.4729445,2,6,-47
1756814406.5109446,1,7,-45
1756814406.5489447,4,-3,-49
1756814406.5849447,4,-8,-46
1756814406.6229446,5,-4,-36
1756814406.6609447,5,-1,-38
1756814406.6999447,0,0,-33
1756814406.7359445,0,0,-40
1756814406.7729447,3,6,-34
1756814406.8109446,0,6,-51
1756814406.848945,0,1,-44
1756814406.884945,-3,-5,-43
1756814406.9229443,-9,-1,-26
1756814406.960945,-2,0,-40
1756814406.9999447,0,2,-46
1756814407.0359447,-2,-3,-57
1756814407.0739446,4,-5,-45
1756814407.111945,11,-3,-50
1756814407.1509447,5,0,-46
1756814407.1889446,4,-4,-44
1756814407.2249446,0,-6,-45
1756814407.2619443,5,-2,-40
1756814407.3009446,2,-3,-48
1756814407.338945,3,-6,-49
1756814407.3749447,-2,-4,-49
1756814407.4129446,-5,5,-53
1756814407.450945,-2,-4,-45
1756814407.4899447,2,0,-41
1756814407.5259447,-6,0,-43
1756814407.562945,-5,-5,-31
1756814407.6009445,-4,-3,-46
1756814407.6399446,-1,-6,-43
1756814407.6759446,-6,-7,-45
1756814407.713945,-6,-2,-32
1756814407.7519443,0,-3,-52
1756814407.7909446,2,-1,-30
1756814407.8269446,0,-5,-41
1756814407.8639443,4,5,-38
1756814407.9009447,6,-4,-37
1756814407.9399445,0,-5,-36
1756814407.9759445,1,-3,-44
1756814408.0139446,-6,-3,-52
1756814408.0519447,-2,-5,-44
1756814408.0909443,0,0,-49
1756814408.1269443,4,0,-38
1756814408.1639447,1,1,-46
1756814408.200945,0,2,-42
1756814408.236945,6,0,-40
1756814408.2739446,0,-2,-54
1756814408.3119447,1,-6,-39
1756814408.3509445,2,-4,-44
1756814408.3869443,4,-5,-52
1756814408.4239447,4,-6,-52
1756814408.4619446,-2,-3,-43
1756814408.5009446,11,-5,-46
1756814408.5369446,2,-1,-45
1756814408.5739446,0,-1,-44
1756814408.611945,2,3,-43
1756814408.6499443,-3,3,-36
1756814408.6859446,-3,-2,-43
1756814408.723945,-4,-3,-51
1756814408.7619443,5,1,-37
1756814408.8009446,1,-1,-40
1756814408.8369446,4,-6,-38
1756814408.8739443,0,-6,-46
1756814408.9119446,6,3,-52
1756814408.9499447,2,6,-39
1756814408.9859445,-2,0,-43
1756814409.0239446,3,-6,-51
1756814409.0619447,4,0,-42
1756814409.0999446,0,3,-43
1756814409.1359446,1,7,-45
1756814409.1739447,-6,2,-54
1756814409.2119446,-7,-3,-55
1756814409.2499447,0,-4,-43
1756814409.2859447,6,-1,-51
1756814409.3239446,-5,2,-54
1756814409.361945,-1,4,-62
1756814409.4009447,1,4,-37
1756814409.4369447,2,0,-33
1756814409.473945,0,4,-43
1756814409.5119443,4,6,-46
1756814409.5489447,0,1,-50
1756814409.585945,-1,0,-47
1756814409.6239443,0,-1,-48
1756814409.6619446,0,1,-38
1756814409.6979446,-3,-9,-54
1756814409.7359445,-6,-6,-47
1756814409.7739446,-1,1,-54
1756814409.8119447,-2,-8,-55
1756814409.8509445,1,-1,-47
1756814409.8869443,0,-5,-47
1756814409.9239447,5,-2,-47
1756814409.9619446,5,-5,-41
1756814410.0009446,3,6,-38
1756814410.0369446,2,2,-41
1756814410.0739446,6,6,-39
1756814410.111945,5,-5,-47
1756814410.1509447,1,-1,-43
1756814410.1869447,-5,1,-44
1756814410.223945,-6,1,-50
1756814410.2619443,-1,1,-49
1756814410.3009446,0,0,-50
1756814410.3369446,8,-1,-44
1756814410.3739443,6,1,-45
1756814410.4129446,9,-5,-31
1756814410.450945,3,0,-44
1756814410.486945,4,6,-51
1756814410.5239446,0,0,-59
1756814410.5619447,-2,0,-51
1756814410.5979445,-3,2,-46
1756814410.6359446,-1,1,-47
1756814410.6739447,3,3,-48
1756814410.7119446,1,-4,-37
1756814410.7479446,5,-3,-48
1756814410.7859447,1,-4,-47
1756814410.8239446,-3,-4,-49
1756814410.8629446,-4,-4,-40
1756814410.9009447,2,-7,-46
1756814410.9369447,-2,-3,-37
1756814410.9749446,0,-1,-42
1756814411.0129447,-6,3,-53
1756814411.0519447,2,0,-47
1756814411.0879445,0,0,-61
1756814411.1249447,-5,0,-53
1756814411.1629446,-6,3,-58
1756814411.2019446,-9,-8,-52
1756814411.2379446,-3,-5,-52
1756814411.2769446,8,-8,-44
1756814411.3139446,-3,-2,-39
1756814411.3579447,0,-2,-45
1756814411.3959446,0,-5,-36
1756814411.4339447,0,0,-40
1756814411.4719446,0,-6,-42
1756814411.5079446,-2,-5,-44
1756814411.5459447,-2,-2,-38
1756814411.5839446,-3,-3,-41
1756814411.6229446,4,4,-47
1756814411.6589446,7,2,-44
1756814411.6969447,0,4,-46
1756814411.7359445,-2,-2,-42
1756814411.7739446,4,-3,-48
1756814411.8119447,-3,-1,-35
1756814411.8479445,0,-4,-40
1756814411.8859446,2,-5,-36
1756814411.9239447,1,3,-42
1756814411.9619446,-1,0,-40
1756814411.9979446,-1,-6,-30
1756814412.0359447,0,0,-47
1756814412.0729446,-6,8,-50
1756814412.111945,-7,4,-46
1756814412.1479447,0,3,-49
1756814412.1849446,0,2,-48
1756814412.223945,6,2,-43
1756814412.2619443,-3,-1,-45
1756814412.2979443,9,-9,-44
1756814412.3349447,3,-3,-43
1756814412.3739443,2,-5,-45
1756814412.4119446,-4,0,-48
1756814412.4479446,-9,6,-51
1756814412.4849446,0,0,-40
1756814412.5229447,0,2,-36
1756814412.5589447,9,1,-40
1756814412.5959446,0,0,-47
1756814412.6339445,0,-4,-40
1756814412.6719446,-5,-3,-48
1756814412.7079446,-3,-1,-47
1756814412.7459445,0,-7,-37
1756814412.7839446,7,-4,-33
1756814412.8229446,9,-9,-41
1756814412.858945,0,-5,-39
1756814412.8959446,-7,-2,-38
1756814412.9339447,-6,3,-50
1756814412.9729445,0,2,-38
1756814413.0089445,1,5,-31
1756814413.0459447,2,4,-28
1756814413.0839446,1,1,-40
1756814413.121945,0,-2,-50
1756814413.157945,3,-3,-51
1756814413.1949446,2,-4,-49
1756814413.233945,0,-9,-38
1756814413.2719443,2,-4,-52
1756814413.3089447,-3,-1,-47
1756814413.3469446,-5,-2,-37
1756814413.384945,0,5,-37
1756814413.4229443,-2,-5,-30
1756814413.4589446,-4,-2,-41
1756814413.496945,2,-1,-39
1756814413.5349443,-2,0,-34
1756814413.5739446,-1,-5,-45
1756814413.6099446,2,-2,-41
1756814413.6469443,0,6,-44
1756814413.6849446,1,3,-47
1756814413.7229445,-3,-1,-46
1756814413.7589445,6,1,-44
1756814413.7959447,2,2,-42
1756814413.8339446,0,8,-47
1756814413.8699446,6,8,-36
1756814413.907945,4,1,-42
1756814413.9449446,1,-1,-39
1756814413.983945,14,-3,-44
1756814414.019945,7,-8,-40
1756814414.0579443,2,-4,-41
1756814414.0949447,-5,-2,-37
1756814414.1339445,0,0,-32
1756814414.1699443,0,0,-38
1756814414.2079446,-2,-2,-41
1756814414.2449446,1,-1,-39
1756814414.2839446,0,2,-42
1756814414.3199446,-1,0,-34
1756814414.3569446,-1,-5,-39
1756814414.394945,3,-6,-48
1756814414.4339447,2,-6,-37
1756814414.4699447,1,-3,-41
1756814414.5079446,-10,0,-56
1756814414.5449443,0,2,-37
1756814414.5839446,-3,1,-43
1756814414.6199446,-4,7,-44
1756814414.657945,0,6,-41
1756814414.6949446,-1,3,-46
1756814414.733945,-1,6,-52
1756814414.769945,-1,6,-43
1756814414.8069446,-1,6,-42
1756814414.8449447,-1,2,-40
1756814414.8839445,0,2,-37
1756814414.9199443,2,1,-32
1756814414.9569447,-1,-6,-38
1756814414.9949446,4,-7,-40
1756814415.0339446,2,-1,-49
1756814415.0699446,-4,0,-36
1756814415.1079447,-7,-4,-44
1756814415.1459446,-8,1,-44
1756814415.1849446,-7,2,-50
1756814415.2229445,-5,2,-41
1756814415.2589445,-1,-3,-43
1756814415.2969446,-5,1,-41
1756814415.3349447,-3,-8,-47
1756814415.3739443,-5,-4,-45
1756814415.4099443,-4,3,-51
1756814415.4469447,4,-4,-54
1756814415.4849446,-4,0,-58
1756814415.5239446,1,-1,-58
1756814415.5599446,-9,5,-47
1756814415.5969446,0,-1,-44
1756814415.634945,-2,-4,-50
1756814415.6739447,0,-8,-45
1756814415.7099447,0,-3,-55
1756814415.7479446,-2,-6,-46
1756814415.7859447,1,-7,-54
1756814415.8249447,3,0,-47
1756814415.8609445,3,3,-50
1756814415.8979447,0,4,-43
1756814415.9359446,0,0,-45
1756814415.9749446,-1,-3,-39
1756814416.0109446,3,-6,-49
1756814416.0479443,-2,-3,-43
1756814416.085945,0,-1,-46
1756814416.1249447,5,0,-53
1756814416.1609447,0,3,-50
1756814416.1979446,-4,2,-48
1756814416.2359445,-1,-4,-55
1756814416.2749443,-1,-3,-56
1756814416.3109446,0,2,-48
1756814416.3479445,1,1,-39
1756814416.3859446,-5,0,-50
1756814416.4249446,1,2,-42
1756814416.460945,1,-2,-47
1756814416.4979446,1,3,-48
1756814416.5359447,7,3,-49
1756814416.5739446,12,-5,-45
1756814416.6099446,7,-9,-48
1756814416.6469443,0,0,-53
1756814416.6849446,0,0,-52
1756814416.7209446,-1,2,-48
1756814416.7589445,-7,1,-38
1756814416.7959447,-4,-2,-52
1756814416.8349447,-1,4,-42
1756814416.8709445,5,4,-42
1756814416.9089446,-2,-2,-50
1756814416.9459443,-1,-1,-42
1756814416.9849446,-2,-4,-46
1756814417.0209446,-5,-1,-47
1756814417.0589447,-1,-7,-52
1756814417.0969446,1,0,-50
1756814417.134945,-2,0,-50
1756814417.1709447,4,0,-42
1756814417.2079446,2,-3,-38
1756814417.2459445,-1,-4,-44
1756814417.2849443,-1,-2,-48
1756814417.3209443,1,-6,-49
1756814417.3579447,-2,0,-41
1756814417.3959446,0,-5,-46
1756814417.4349446,-2,-1,-41
1756814417.4709446,-5,-4,-35
1756814417.5089445,3,-5,-46
1756814417.5469446,1,-7,-43
1756814417.585945,-1,0,-47
1756814417.621945,-2,-12,-50
1756814417.6599443,0,-5,-39
1756814417.6979446,-4,-2,-52
1756814417.7359445,1,-6,-53
1756814417.7749443,3,-2,-48
1756814417.8109446,4,-1,-41
1756814417.848945,3,0,-42
1756814417.8869443,0,5,-36
1756814417.9249446,0,4,-44
1756814417.960945,-3,-1,-43
1756814417.9989443,-4,-1,-45
1756814418.0369446,-1,-2,-51
1756814418.075945,-1,7,-48
1756814418.111945,-3,9,-50
1756814418.1489446,-10,-2,-38
1756814418.1869447,-1,-8,-45
1756814418.2259445,3,-1,-36
1756814418.2619443,0,-1,-40
1756814418.2999446,-2,8,-37
1756814418.3379445,1,-1,-41
1756814418.3769443,1,-1,-31
1756814418.4149446,0,-7,-34
1756814418.450945,-3,-10,-33
1756814418.4889443,0,-5,-43
1756814418.5269446,-5,-3,-36
1756814418.565945,-5,-2,-33
1756814418.6019447,1,0,-33
1756814418.6389446,3,0,-42
1756814418.6769447,1,-9,-37
1756814418.7149446,-5,-8,-48
1756814418.7509446,-4,-2,-44
1756814418.7889447,0,-5,-42
1756814418.8269446,-3,-7,-42
1756814418.8659446,-2,-5,-40
1756814418.9019446,-8,0,-38
1756814418.9389446,0,3,-28
1756814418.9769447,1,0,-44
1756814419.0149446,-3,5,-38
1756814419.0509446,-2,9,-49
1756814419.0879445,-1,-1,-40
1756814419.1269443,-1,0,-48
1756814419.1649446,-3,2,-44
1756814419.200945,3,4,-38
1756814419.2379446,9,3,-33
1756814419.2759447,0,-3,-43
1756814419.3119447,-5,-5,-55
1756814419.3499446,-6,-1,-43
1756814419.3879447,3,2,-44
1756814419.4259446,-2,-3,-36
1756814419.4619446,-10,0,-40
1756814419.4999447,-2,-3,-46
1756814419.5379446,-5,3,-44
1756814419.5769446,-4,-2,-56
1756814419.6129446,-3,-2,-48
1756814419.6509447,0,-2,-43
1756814419.6889446,0,-3,-38
1756814419.7269447,1,0,-43
1756814419.7629447,4,-2,-40
1756814419.7999446,-3,-6,-45
1756814419.8379445,-9,3,-46
1756814419.8769443,-1,3,-49
1756814419.9129446,1,0,-49
1756814419.9499447,4,2,-46
1756814419.9879446,3,1,-44
1756814420.0269446,-2,-5,-47
1756814420.062945,-2,-7,-46
1756814420.1009445,0,-4,-47
1756814420.1399446,0,1,-56
1756814420.177945,-4,3,-53
1756814420.2159443,-5,-9,-60
1756814420.2519443,-2,1,-63
1756814420.2899446,-4,0,-47
1756814420.3279445,-4,-6,-47
1756814420.3669446,-9,-2,-55
1756814420.4029446,-4,-2,-44
1756814420.440945,-3,0,-49
1756814420.4789443,-1,0,-37
1756814420.5179446,7,-3,-53
1756814420.5559447,8,0,-49
1756814420.5919447,0,-5,-49
1756814420.6309447,-3,-2,-43
1756814420.667945,-6,-5,-39
1756814420.7069447,-5,-11,-37
1756814420.7429447,-3,-12,-44
1756814420.7809446,-5,-1,-34
1756814420.8199446,-4,-5,-32
1756814420.8579447,-7,-2,-44
1756814420.8959446,-4,-4,-48
1756814420.9319446,-5,-6,-45
1756814420.9699447,-6,-1,-42
1756814421.0079446,2,-1,-44
1756814421.0469446,0,-3,-48
1756814421.0829446,-2,-10,-43
1756814421.1209445,-3,-4,-45
1756814421.1589446,-2,-7,-40
1756814421.1979446,-1,-2,-41
1756814421.233945,3,0,-34
1756814421.2719443,3,-3,-54
1756814421.3109446,-6,-4,-47
1756814421.3479445,-4,-3,-42
1756814421.3919446,0,-2,-39
1756814421.4299445,2,0,-41
1756814421.4679446,0,-1,-45
1756814421.5039446,-2,0,-47
1756814421.5419445,-4,-1,-45
1756814421.5799446,-3,-4,-38
1756814421.6179447,4,-8,-41
1756814421.6569445,-1,-5,-50
1756814421.6929443,-11,3,-50
1756814421.7299447,-13,1,-54
1756814421.7679446,-2,0,-48
1756814421.8069446,0,-2,-42
1756814421.8429446,4,-4,-44
1756814421.8809447,5,-3,-55
1756814421.917945,0,-1,-48
1756814421.9569447,-2,-2,-47
1756814421.9929447,-8,-3,-45
1756814422.0309446,-1,-5,-39
1756814422.0689447,-5,-8,-46
1756814422.1079447,-9,-4,-38
1756814422.1439445,-3,0,-46
1756814422.1819446,-9,-1,-43
1756814422.2199447,-10,-6,-42
1756814422.2589445,-4,-5,-48
1756814422.2969446,0,-4,-46
1756814422.3329446,-3,-11,-39
1756814422.3709445,-2,-1,-36
1756814422.4089446,0,-12,-42
1756814422.4479446,0,-1,-51
1756814422.483945,-4,-6,-46
1756814422.5219443,-4,-2,-36
1756814422.5599446,-6,-1,-46
1756814422.598945,2,-4,-40
1756814422.6369443,-8,-3,-48
1756814422.6729443,-5,1,-49
1756814422.7099447,-8,0,-46
1756814422.7489443,-6,0,-46
1756814422.7869446,-5,0,-43
1756814422.8229446,-2,-4,-42
1756814422.861945,-8,1,-52
1756814422.8989446,-2,-2,-51
1756814422.937945,-2,0,-52
1756814422.973945,0,-2,-50
1756814423.0119443,2,-3,-48
1756814423.0499446,-1,-5,-52
1756814423.088945,-4,-11,-45
1756814423.1249447,0,-8,-35
1756814423.1619446,-5,-3,-43
1756814423.1999447,1,0,-51
1756814423.2379446,0,6,-46
1756814423.2739446,-5,5,-48
1756814423.3109446,-4,-7,-41
1756814423.348945,-5,0,-28
1756814423.3879447,-1,3,-41
1756814423.4239447,3,0,-43
1756814423.460945,7,0,-56
1756814423.4989443,5,-1,-55
1756814423.5379446,0,0,-56
1756814423.5739446,-2,-4,-46
1756814423.611945,-7,0,-45
1756814423.6499443,-3,-3,-40
1756814423.6889446,-4,5,-32
1756814423.7249446,0,3,-41
1756814423.7619443,2,10,-47
1756814423.7989447,3,4,-50
1756814423.8349447,1,-1,-41
1756814423.8729446,3,0,-45
1756814423.9099443,9,-3,-46
1756814423.9489446,8,-8,-51
1756814423.9849446,7,-13,-43
1756814424.0229447,0,-3,-52
1756814424.0609446,-1,-2,-49
1756814424.0999446,-1,-4,-47
1756814424.1379447,-5,-2,-48
1756814424.1739447,0,-1,-49
1756814424.210945,4,3,-49
1756814424.2499447,-1,5,-39
1756814424.2879446,0,4,-41
1756814424.3239446,3,0,-40
1756814424.361945,2,-1,-45
1756814424.3999443,8,-2,-54
1756814424.437945,4,0,-44
1756814424.473945,7,-2,-47
1756814424.5109446,1,0,-42
1756814424.5499446,-2,0,-40
1756814424.5879445,-7,-3,-43
1756814424.6239443,-10,6,-38
1756814424.6609447,0,3,-44
1756814424.6999447,2,4,-36
1756814424.7379446,0,4,-37
1756814424.7739446,-5,0,-31
1756814424.8109446,0,0,-29
1756814424.8499446,7,0,-43
1756814424.8879447,1,3,-46
1756814424.9239447,3,-1,-51
1756814424.9619446,5,-3,-57
1756814424.9999447,-4,-3,-39
1756814425.0379446,-2,0,-46
1756814425.0739446,-10,4,-47
1756814425.1109445,0,4,-38
1756814425.1499443,-8,1,-37
1756814425.1859446,-8,-1,-49
1756814425.2249446,-5,-4,-39
1756814425.2619443,-3,0,-41
1756814425.2999446,-2,3,-25
1756814425.338945,4,0,-43
1756814425.3749447,1,3,-34
1756814425.4119446,4,0,-52
1756814425.4499447,5,1,-51
1756814425.4859445,1,-6,-56
1756814425.5239446,-1,-4,-55
1756814425.5619447,-4,-5,-48
1756814425.5999446,0,-4,-47
1756814425.6389446,0,-8,-41
1756814425.6749446,10,-6,-36
1756814425.7119446,6,-3,-44
1756814425.7499447,2,-8,-43
1756814425.7889447,-1,-4,-37
1756814425.8249447,0,-7,-37
1756814425.861945,-6,0,-41
1756814425.9009447,3,-1,-49
1756814425.9389446,5,1,-40
1756814425.9749446,3,0,-43
1756814426.0119443,8,-4,-40
1756814426.0509446,4,4,-35
1756814426.088945,-3,4,-44
1756814426.1249447,-9,3,-49
1756814426.1619446,-5,3,-48
1756814426.200945,-1,3,-46
1756814426.2389443,-1,3,-44
1756814426.2749443,5,-3,-46
1756814426.3119447,1,2,-46
1756814426.3509445,0,1,-57
1756814426.3889446,8,1,-54
1756814426.4249446,12,3,-53
1756814426.4619446,10,6,-39
1756814426.5009446,0,2,-34
1756814426.5389447,-1,4,-40
1756814426.5749447,-5,3,-43
1756814426.611945,1,-2,-47
1756814426.6509447,3,-5,-48
1756814426.6889446,5,-2,-49
1756814426.7249446,-4,-3,-40
1756814426.7629447,-2,-10,-43
1756814426.8009446,-4,-7,-42
1756814426.8399446,-3,-3,-46
1756814426.8759446,1,-2,-39
1756814426.9139447,1,-1,-47
1756814426.9519446,0,-2,-49
1756814426.9909446,0,0,-42
1756814427.0269446,-2,0,-43
1756814427.065945,1,-1,-49
1756814427.1029446,-6,-5,-61
1756814427.1409447,-5,-4,-40
1756814427.1799445,-3,-2,-41
1756814427.2159443,-3,-5,-38
1756814427.2539446,0,-4,-44
1756814427.2919445,1,-6,-49
1756814427.3309443,5,-3,-41
1756814427.3669446,1,-5,-34
1756814427.4039447,3,3,-48
1756814427.4419446,3,-5,-47
1756814427.4809446,4,-4,-44
1756814427.5169446,-2,-2,-50
1756814427.5549445,0,-4,-42
1756814427.5929446,0,2,-45
1756814427.6309447,5,1,-38
1756814427.6669445,0,-2,-40
1756814427.7039447,0,-4,-44
1756814427.7419446,-3,-3,-44
1756814427.7809446,0,-4,-53
1756814427.8169446,-5,-8,-49
1756814427.8549447,1,-3,-43
1756814427.8929446,4,3,-51
1756814427.9319446,6,3,-43
1756814427.9699447,3,0,-45
1756814428.0059447,0,0,-52
1756814428.042945,0,-6,-45
1756814428.0819447,0,1,-44
1756814428.1199446,3,3,-35
1756814428.1559446,0,0,-46
1756814428.1929443,-3,-4,-53
1756814428.2319446,-6,-9,-43
1756814428.269945,-4,-2,-51
1756814428.3069446,-2,4,-56
1756814428.3439443,-9,0,-50
1756814428.381945,-5,3,-44
1756814428.4209447,0,5,-51
1756814428.4569447,-5,4,-54
1756814428.4939446,-8,2,-52
1756814428.5319445,-10,4,-39
1756814428.5709443,-3,4,-49
1756814428.6069446,-7,1,-40
1756814428.644945,4,2,-38
1756814428.6819446,3,2,-48
1756814428.7199447,0,0,-31
1756814428.7559447,-3,0,-40
1756814428.7939446,-2,0,-42
1756814428.8319447,2,-3,-34
1756814428.8709445,0,-4,-39
1756814428.9069445,-5,-7,-46
1756814428.9459443,1,-2,-43
1756814428.983945,6,-7,-50
1756814429.0219443,3,1,-42
1756814429.0579443,3,5,-43
1756814429.0949447,-4,2,-37
1756814429.1329446,-1,2,-48
1756814429.1719446,0,3,-51
1756814429.2079446,-1,-2,-47
1756814429.2459445,-2,3,-38
1756814429.2839446,-1,-2,-43
1756814429.3219447,0,-1,-38
1756814429.3609445,-2,-1,-40
1756814429.3979447,-1,2,-45
1756814429.4349446,-10,5,-39
1756814429.4729445,0,2,-41
1756814429.5109446,-1,4,-43
1756814429.5469446,4,-3,-49
1756814429.5849447,4,-8,-33
1756814429.6229446,0,-8,-48
1756814429.6619446,-5,0,-41
1756814429.6979446,8,0,-43
1756814429.7349446,2,-1,-38
1756814429.7729447,-6,8,-37
1756814429.8119447,0,1,-45
1756814429.8479445,-2,1,-50
1756814429.884945,0,-2,-42
1756814429.9229443,1,-3,-47
1756814429.9619446,-6,1,-44
1756814429.9979446,1,-2,-47
1756814430.0349443,-2,-1,-48
1756814430.0729446,0,-4,-53
1756814430.111945,-7,-7,-54
1756814430.1479447,-2,-2,-46
1756814430.1859446,1,0,-44
1756814430.2229445,7,-6,-56
1756814430.2619443,-2,-3,-61
1756814430.2979443,0,-1,-51
1756814430.3349447,0,-1,-58
1756814430.3729446,4,6,-42
1756814430.4119446,6,-3,-48
1756814430.4479446,3,-2,-39
1756814430.4859445,-7,-8,-46
1756814430.5239446,-2,-3,-52
1756814430.562945,4,-5,-43
1756814430.6009445,-3,-1,-52
1756814430.6369443,-3,0,-55
1756814430.6739447,-2,-4,-45
1756814430.7129445,-2,1,-54
1756814430.7509446,-7,8,-46
1756814430.7869446,0,6,-49
1756814430.8249447,0,0,-43
1756814430.8629446,-6,0,-51
1756814430.9009447,-6,-5,-41
1756814430.9369447,-10,2,-32
1756814430.9749446,-6,0,-40
1756814431.0129447,-1,0,-37
1756814431.0519447,-1,-2,-41
1756814431.0879445,0,-3,-42
