time,x,y,z
1756807203.565945,-10,1,-49
1756807203.6029446,-1,1,-48
1756807203.6419446,-1,0,-57
1756807203.6799445,0,7,-58
1756807203.7159443,-2,8,-46
1756807203.7529447,-4,3,-39
1756807203.7919445,-2,-6,-46
1756807203.8299446,0,-5,-34
1756807203.8659446,-2,0,-36
1756807203.9039447,-2,2,-45
1756807203.9419446,0,-4,-44
1756807203.9809446,-2,-1,-46
1756807204.0169446,7,-1,-45
1756807204.0539446,5,-3,-49
1756807204.0919447,8,0,-44
1756807204.1309447,4,-5,-48
1756807204.1669445,2,1,-41
1756807204.2039447,-3,0,-42
1756807204.2419446,4,-6,-42
1756807204.2809446,2,-8,-46
1756807204.3169446,7,-5,-49
1756807204.3549447,3,1,-52
1756807204.3919446,0,-10,-49
1756807204.4309447,-1,-5,-48
1756807204.4669447,-2,1,-43
1756807204.5039446,-3,4,-41
1756807204.5419445,-2,5,-53
1756807204.5809443,-3,-5,-45
1756807204.6169446,2,4,-49
1756807204.6539447,1,-1,-53
1756807204.6919446,-2,1,-44
1756807204.7309446,0,-3,-46
1756807204.7669446,-2,-1,-58
1756807204.8049445,-5,5,-58
1756807204.8429446,0,8,-39
1756807204.881945,4,3,-32
1756807204.917945,4,2,-45
1756807204.9549446,-3,0,-45
1756807204.9939446,-2,0,-48
1756807205.0319445,0,-4,-50
1756807205.0679443,2,-8,-50
1756807205.1049447,-6,-4,-52
1756807205.1439445,1,1,-43
1756807205.1819446,-2,-1,-36
1756807205.2179446,-2,-6,-46
1756807205.2559447,-4,-6,-44
1756807205.2939446,4,3,-40
1756807205.3319447,4,3,-48
1756807205.3679447,4,0,-56
1756807205.404945,1,1,-45
1756807205.4429443,0,-2,-36
1756807205.4809446,0,0,-45
1756807205.5169446,1,-1,-40
1756807205.5539446,0,4,-48
1756807205.5929446,5,0,-32
1756807205.6309447,0,-2,-40
1756807205.6669445,2,0,-47
1756807205.7049446,6,-1,-52
1756807205.7429447,0,0,-45
1756807205.7819445,3,-3,-54
1756807205.8179443,9,3,-50
1756807205.8549447,5,-1,-41
1756807205.8939445,7,-1,-40
1756807205.9319446,-2,-7,-42
1756807205.9679446,3,-3,-56
1756807206.0049446,3,-5,-56
1756807206.042945,5,-5,-40
1756807206.0819447,3,-7,-46
1756807206.1179447,6,-2,-42
1756807206.154945,7,-3,-42
1756807206.1939447,-2,-4,-49
1756807206.2319446,-5,-2,-39
1756807206.2679446,-6,-2,-53
1756807206.3069446,0,2,-53
1756807206.3439443,1,-2,-47
1756807206.3829446,-5,0,-42
1756807206.4189446,-2,0,-38
1756807206.4559443,8,0,-43
1756807206.4929447,14,1,-45
1756807206.5289447,4,-6,-58
1756807206.565945,-6,-3,-49
1756807206.6039443,-2,-8,-42
1756807206.6429446,0,-5,-48
1756807206.6789446,-3,-7,-52
1756807206.7169447,6,-8,-41
1756807206.7549446,0,-12,-47
1756807206.7939446,0,-4,-47
1756807206.8319447,-3,-2,-47
1756807206.8679447,2,1,-48
1756807206.904945,6,-4,-48
1756807206.9439447,3,-2,-62
1756807206.9819446,1,-3,-50
1756807207.0179446,3,-7,-45
1756807207.0559447,0,1,-57
1756807207.0939443,0,-2,-46
1756807207.131945,7,1,-57
1756807207.167945,9,2,-57
1756807207.2049446,1,9,-62
1756807207.2429447,3,0,-54
1756807207.2789447,7,-3,-48
1756807207.3169446,4,0,-41
1756807207.3559446,0,0,-43
1756807207.3939445,2,-1,-47
1756807207.4319446,0,5,-46
1756807207.4679446,1,3,-51
1756807207.5049446,-2,4,-58
1756807207.5439446,-1,-2,-47
1756807207.5819447,0,-4,-46
1756807207.6179447,-1,-6,-41
1756807207.6559446,-5,-2,-32
1756807207.6939447,0,-4,-40
1756807207.7329447,-2,-5,-51
1756807207.7689445,-2,0,-43
1756807207.8059447,-4,-3,-44
1756807207.8439443,-5,-6,-51
1756807207.8829446,-6,-3,-48
1756807207.9189446,1,0,-55
1756807207.9559443,-1,2,-40
1756807207.9939446,0,3,-49
1756807208.029945,0,5,-44
1756807208.0669446,0,-1,-53
1756807208.1049447,-2,-2,-51
1756807208.1439445,5,0,-43
1756807208.1799445,3,-1,-37
1756807208.2169447,-5,-2,-43
1756807208.2559447,0,-10,-49
1756807208.2939446,9,-4,-51
1756807208.3299446,7,-7,-58
1756807208.3679447,0,-5,-55
1756807208.4059446,-3,0,-51
1756807208.4439447,-5,-2,-42
1756807208.4829447,-4,-1,-47
1756807208.5189445,-5,-1,-43
1756807208.5569446,0,-7,-43
1756807208.5949447,9,-1,-36
1756807208.6339445,9,-2,-41
1756807208.6699443,6,1,-37
1756807208.7079446,7,-1,-33
1756807208.7459445,-3,-1,-42
1756807208.7849443,4,0,-48
1756807208.8229446,1,2,-43
1756807208.858945,-6,0,-50
1756807208.8969443,-2,-2,-41
1756807208.9349446,0,-4,-35
1756807208.973945,-8,-7,-34
1756807209.009945,-1,-9,-45
1756807209.0479443,-3,-3,-49
1756807209.085945,3,-3,-55
1756807209.1249447,9,-2,-43
1756807209.1629446,-5,0,-32
1756807209.1989446,-7,-7,-32
1756807209.236945,-2,-4,-33
1756807209.2759447,-8,0,-28
1756807209.3139446,5,2,-40
1756807209.3509445,0,-2,-36
1756807209.3879447,1,-7,-32
1756807209.4259446,1,-6,-38
1756807209.4649446,0,-6,-37
1756807209.5029447,0,-1,-41
1756807209.5389447,-2,0,-40
1756807209.575945,1,-11,-41
1756807209.6149447,-13,-10,-49
1756807209.6529446,-6,-9,-50
1756807209.6889446,1,-1,-46
1756807209.7259445,-8,-1,-49
1756807209.7649446,1,-2,-44
1756807209.802945,6,-5,-42
1756807209.838945,-2,-6,-35
1756807209.8769443,-1,-7,-42
1756807209.9149446,-6,-1,-55
1756807209.9539447,-4,3,-49
1756807209.9899447,-8,0,-46
1756807210.0269446,-2,-5,-43
1756807210.0649445,1,-5,-31
1756807210.1039443,2,2,-39
1756807210.1399446,3,3,-46
1756807210.177945,7,-1,-48
1756807210.2159443,0,-5,-50
1756807210.2549446,-4,-5,-56
1756807210.2909446,-9,-12,-52
1756807210.3289447,-1,0,-41
1756807210.3679447,-3,-4,-32
1756807210.4059446,0,-3,-45
1756807210.4439447,2,0,-34
1756807210.4809446,3,0,-48
1756807210.5179446,3,0,-33
1756807210.5549445,1,-9,-46
1756807210.5939443,-3,-10,-49
1756807210.6309447,-9,-8,-41
1756807210.667945,-4,0,-32
1756807210.7059443,-3,5,-48
1756807210.7449446,2,0,-51
1756807210.7809446,2,-1,-50
1756807210.8179443,3,0,-51
1756807210.8559446,-2,-8,-41
1756807210.8939445,4,-6,-45
1756807210.9299445,-6,-5,-43
1756807210.9679446,-1,-3,-47
1756807211.0059447,-3,0,-41
1756807211.0449443,0,-6,-41
1756807211.0809443,2,1,-43
1756807211.1179447,-3,2,-48
1756807211.1559446,-4,3,-36
1756807211.1949446,-4,-3,-53
1756807211.2309446,1,-7,-48
1756807211.2679446,0,0,-40
1756807211.3059447,2,4,-48
1756807211.3439443,-4,-1,-53
1756807211.3799446,0,-4,-52
1756807211.417945,-5,-2,-53
1756807211.4559443,0,-2,-44
1756807211.4949446,-2,-3,-41
1756807211.5309446,2,-4,-50
1756807211.5689447,4,-1,-47
1756807211.6069446,1,2,-52
1756807211.644945,-3,0,-56
1756807211.6809447,1,2,-61
1756807211.7179446,-1,-5,-50
1756807211.7559447,1,4,-45
1756807211.7919445,0,0,-38
1756807211.8289447,-3,0,-51
1756807211.8669446,1,-4,-40
1756807211.9059446,0,1,-35
1756807211.9419446,-1,0,-41
1756807211.9789443,-5,-4,-43
1756807212.0169446,-5,0,-43
1756807212.0559447,-2,-3,-50
1756807212.0919447,0,-3,-39
1756807212.1289446,2,-4,-45
1756807212.167945,4,7,-49
1756807212.2059443,7,1,-42
1756807212.2419446,4,2,-50
1756807212.2789447,9,0,-43
1756807212.315945,7,6,-34
1756807212.3519447,2,0,-37
1756807212.3899446,-5,0,-39
1756807212.427945,0,5,-30
1756807212.4659443,-6,6,-43
1756807212.509945,1,-4,-42
1756807212.5479443,2,-1,-45
1756807212.5869446,4,-4,-49
1756807212.6249447,0,3,-57
1756807212.6609447,0,-3,-53
1756807212.6989446,2,-1,-39
1756807212.736945,4,-6,-46
1756807212.7759447,-3,-6,-52
1756807212.8119447,1,0,-45
1756807212.8499446,-4,4,-51
1756807212.8869443,-1,-1,-41
1756807212.9259446,0,0,-37
1756807212.9619446,4,-2,-50
1756807212.9989443,4,0,-46
1756807213.0379446,3,2,-47
1756807213.075945,0,4,-48
1756807213.111945,1,5,-45
1756807213.1489446,6,1,-49
1756807213.1869447,0,0,-58
1756807213.2249446,-4,5,-55
1756807213.2609446,-7,-5,-65
1756807213.2989447,-11,-2,-57
1756807213.3369446,-4,-7,-57
1756807213.3759446,0,-3,-44
1756807213.4119446,0,0,-37
1756807213.4489446,-4,4,-48
1756807213.4879446,3,1,-59
1756807213.5259447,-4,5,-53
1756807213.5619447,-3,1,-50
1756807213.6009445,-6,0,-44
1756807213.6379447,2,-2,-53
1756807213.6769447,-3,0,-46
1756807213.7149446,0,-1,-50
1756807213.7509446,0,1,-50
1756807213.7879446,-2,-1,-44
1756807213.8269446,3,-4,-41
1756807213.8629446,-9,-3,-49
1756807213.9009447,-6,-1,-48
1756807213.9389446,0,-4,-52
1756807213.9769447,-1,0,-46
1756807214.0159447,-4,4,-47
1756807214.0519447,0,1,-44
1756807214.088945,0,0,-51
1756807214.1269443,0,1,-44
1756807214.1629446,6,-1,-43
1756807214.200945,2,0,-46
1756807214.2379446,-6,-4,-52
1756807214.2769446,2,0,-56
1756807214.312945,0,5,-45
1756807214.3499446,-2,-3,-41
1756807214.3879447,-2,-6,-53
1756807214.4269447,1,-1,-49
1756807214.4629445,3,-1,-58
1756807214.5009446,5,8,-55
1756807214.5379446,-8,-8,-42
1756807214.5769446,-1,-7,-63
1756807214.6129446,-4,-1,-46
1756807214.6509447,-3,-2,-46
1756807214.6889446,0,-3,-45
1756807214.7279446,6,0,-37
1756807214.7659447,-3,-1,-49
1756807214.8019447,2,-4,-43
1756807214.8409443,4,-2,-37
1756807214.8779447,-6,-1,-43
1756807214.9169445,-2,-1,-47
1756807214.9529445,6,-4,-54
1756807214.9899447,10,-7,-47
1756807215.0279446,1,-1,-48
1756807215.0669446,0,2,-57
1756807215.1029446,-3,-2,-53
1756807215.1409447,-3,0,-51
1756807215.1799445,-2,4,-50
1756807215.2179446,1,-4,-54
1756807215.2559447,-3,0,-40
1756807215.2919445,0,0,-46
1756807215.3299446,2,-2,-51
1756807215.3679447,0,4,-51
1756807215.4059446,0,-5,-45
1756807215.4419446,2,-1,-45
1756807215.4799447,5,-2,-46
1756807215.5179446,7,-2,-54
1756807215.5559447,0,1,-40
1756807215.5919447,-1,-3,-37
1756807215.6299446,0,-6,-46
1756807215.667945,3,-3,-49
1756807215.7069447,0,0,-48
1756807215.7429447,2,0,-55
1756807215.779945,-8,-12,-56
1756807215.8179443,-4,3,-55
1756807215.8569446,-6,0,-49
1756807215.8929446,-7,-4,-55
1756807215.9309447,7,-6,-49
1756807215.9689443,3,-6,-54
1756807216.0079446,-2,2,-44
1756807216.0439446,10,3,-47
1756807216.0819447,5,0,-44
1756807216.1189446,2,-2,-39
1756807216.157945,-1,-1,-39
1756807216.1939447,2,2,-44
1756807216.2319446,2,0,-46
1756807216.269945,0,-1,-42
1756807216.3079443,0,-7,-43
1756807216.3469446,3,0,-38
1756807216.3829446,-3,0,-53
1756807216.4199443,-4,1,-56
1756807216.4589446,-7,0,-38
1756807216.496945,-5,1,-45
1756807216.532945,2,2,-39
1756807216.5709443,3,-3,-50
1756807216.608945,1,-4,-50
1756807216.6469443,1,6,-45
1756807216.6829443,0,3,-51
1756807216.7209446,-3,-2,-35
1756807216.7589445,0,-6,-47
1756807216.7969446,5,-7,-42
1756807216.8329446,3,-4,-44
1756807216.8699446,-1,-2,-54
1756807216.9089446,1,3,-43
1756807216.9469447,-1,3,-51
1756807216.9829447,-2,0,-53
1756807217.0209446,4,-6,-60
1756807217.0589447,1,-7,-47
1756807217.0969446,-2,-4,-49
1756807217.1329446,-1,-5,-48
1756807217.1709447,-2,-8,-48
1756807217.2089446,2,-7,-47
1756807217.2479446,-6,3,-43
1756807217.2839446,-4,-1,-45
1756807217.3219447,0,9,-47
1756807217.358945,2,2,-47
1756807217.3979447,-3,-1,-52
1756807217.4339447,0,0,-62
1756807217.4709446,8,0,-47
1756807217.5089445,4,-2,-41
1756807217.5469446,0,-4,-38
1756807217.5829446,2,-3,-40
1756807217.6199446,0,-5,-51
1756807217.6589446,0,0,-43
1756807217.6969447,0,-3,-42
1756807217.7329447,6,0,-45
1756807217.769945,5,-2,-45
1756807217.8089447,4,-3,-46
1756807217.8449447,9,-5,-54
1756807217.8829446,5,4,-56
1756807217.9199443,0,-5,-51
1756807217.9589446,-2,-8,-51
1756807217.9959445,1,3,-42
1756807218.032945,0,-2,-46
1756807218.0709443,1,-2,-48
1756807218.108945,-1,2,-48
1756807218.1479447,0,0,-38
1756807218.1839447,-11,5,-40
1756807218.2219446,0,3,-43
1756807218.259945,-1,-1,-42
1756807218.2989447,-10,-6,-39
1756807218.3349447,-2,-2,-42
1756807218.3729446,-3,0,-47
1756807218.4109447,3,2,-45
1756807218.4489446,-2,0,-53
1756807218.4849446,-1,0,-50
1756807218.5239446,-2,-3,-55
1756807218.5609446,-1,1,-57
1756807218.5999446,0,-1,-46
1756807218.6379447,-3,0,-49
1756807218.6739447,-3,-3,-46
1756807218.7119446,4,-6,-48
1756807218.7499447,-5,3,-36
1756807218.7889447,0,3,-53
1756807218.8249447,-8,-3,-49
1756807218.8629446,-8,1,-41
1756807218.9009447,-1,0,-51
1756807218.9399445,-3,0,-47
1756807218.9779446,-7,-9,-42
1756807219.0139446,-6,-8,-31
1756807219.0519447,2,-3,-44
1756807219.0899446,3,0,-45
1756807219.1279447,1,-1,-57
1756807219.1639447,2,-3,-48
1756807219.2019446,0,-3,-56
1756807219.2399447,2,-5,-46
1756807219.2789447,-7,-4,-34
1756807219.3149445,-4,-3,-43
1756807219.3529446,-6,-1,-45
1756807219.3909447,8,0,-34
1756807219.4289446,5,0,-47
1756807219.4649446,-3,2,-42
1756807219.5019443,-1,-8,-51
1756807219.5399446,0,-2,-48
1756807219.5789447,-3,2,-50
1756807219.6149447,-6,2,-40
1756807219.6529446,0,5,-37
1756807219.6899445,-3,0,-39
1756807219.7289443,0,-3,-37
1756807219.7649446,0,-1,-48
1756807219.8019447,-4,-1,-52
1756807219.8399446,-7,1,-60
1756807219.8789446,-10,5,-45
1756807219.9149446,-1,-3,-46
1756807219.9529445,-3,-1,-47
1756807219.9909446,-1,0,-46
1756807220.029945,1,-6,-47
1756807220.065945,4,-2,-46
1756807220.1029446,-4,-1,-35
1756807220.1409447,-2,-2,-41
1756807220.1799445,5,-9,-41
1756807220.2159443,-6,-3,-47
1756807220.2539446,-1,-3,-37
1756807220.2919445,0,-3,-39
1756807220.3299446,4,-8,-55
1756807220.3689446,1,-7,-52
1756807220.404945,0,-4,-54
1756807220.4419446,0,-2,-40
1756807220.4809446,-1,1,-49
1756807220.5189445,-2,4,-42
1756807220.5549445,2,2,-44
1756807220.5929446,0,1,-58
1756807220.6309447,-2,2,-50
1756807220.6689446,1,0,-50
1756807220.7049446,3,-1,-54
1756807220.7419446,2,-7,-55
1756807220.7809446,-5,-6,-45
1756807220.8189447,2,-8,-45
1756807220.8549447,3,-5,-43
1756807220.8919446,6,-5,-42
1756807220.9309447,8,-9,-36
1756807220.9689443,-1,-4,-42
1756807221.0049446,3,-4,-50
1756807221.0419445,3,-7,-44
1756807221.0809443,8,-8,-47
1756807221.1189446,8,5,-49
1756807221.154945,3,-1,-46
1756807221.1919446,-1,2,-45
1756807221.2309446,0,0,-43
1756807221.2689445,5,1,-45
1756807221.3049445,8,1,-46
1756807221.3419447,4,3,-55
1756807221.3809447,6,0,-47
1756807221.4189446,1,5,-42
1756807221.4549446,-3,-5,-46
1756807221.4929447,-2,-6,-56
1756807221.5319445,-2,0,-62
1756807221.5699446,0,-1,-52
1756807221.6059446,0,-7,-49
1756807221.6429446,-4,-2,-49
1756807221.6819446,1,-5,-50
1756807221.7199447,-5,-1,-44
1756807221.7559447,2,-3,-40
1756807221.792945,4,-3,-44
1756807221.8319447,3,-1,-40
1756807221.8699446,-1,-1,-51
1756807221.9059446,-3,2,-49
1756807221.9429443,0,0,-51
1756807221.9809446,-3,-1,-46
1756807222.0169446,-6,-6,-53
1756807222.0549445,-5,0,-55
1756807222.0929446,-7,1,-39
1756807222.131945,-6,1,-39
1756807222.1699443,-4,-7,-43
1756807222.2059443,3,-2,-44
1756807222.2429447,0,-2,-47
1756807222.2819445,0,2,-43
1756807222.3199446,-5,4,-55
1756807222.3559446,-3,1,-49
1756807222.3929446,-6,6,-40
1756807222.4309447,-3,4,-45
1756807222.4699447,0,-5,-52
1756807222.5149446,0,-7,-44
1756807222.552945,5,-1,-37
1756807222.5909443,5,1,-42
1756807222.6279447,-4,-1,-44
1756807222.6649446,1,-3,-47
1756807222.7039447,-2,1,-45
1756807222.7419446,4,0,-51
1756807222.779945,6,-6,-48
1756807222.815945,-4,0,-46
1756807222.8539443,-7,3,-51
1756807222.8919446,-5,0,-34
1756807222.9309447,-3,-7,-49
1756807222.9669447,-1,2,-55
1756807223.0039446,4,1,-50
1756807223.0419445,1,1,-57
1756807223.0799446,0,-6,-47
1756807223.1159446,-1,-5,-43
1756807223.1539447,2,-2,-45
1756807223.1929443,7,1,-42
1756807223.2309446,5,4,-49
1756807223.2669446,-3,-4,-48
1756807223.3059447,-1,-8,-42
1756807223.3429446,0,-3,-43
1756807223.381945,0,1,-48
1756807223.4199443,0,4,-49
1756807223.4559443,0,3,-40
1756807223.4929447,-3,-1,-43
1756807223.5319445,-4,-5,-43
1756807223.5679443,-6,-2,-52
1756807223.6059446,-6,6,-53
1756807223.6439445,1,-4,-43
1756807223.6819446,0,-7,-44
1756807223.7209446,3,3,-46
1756807223.756945,4,-3,-33
1756807223.7939446,-1,-8,-41
1756807223.8319447,1,0,-51
1756807223.8679447,-1,0,-45
1756807223.9059446,7,3,-40
1756807223.9429443,0,-5,-54
1756807223.9819446,3,-5,-50
1756807224.0189445,-5,-4,-48
1756807224.0559447,-8,1,-47
1756807224.0939443,0,2,-45
1756807224.131945,0,-8,-37
1756807224.1709447,0,-3,-51
1756807224.2069447,-3,-1,-48
1756807224.2449446,-10,-1,-51
1756807224.282945,-8,0,-46
1756807224.3219447,-1,-7,-37
1756807224.3579447,0,-6,-38
1756807224.3959446,0,-9,-45
1756807224.4349446,3,-5,-48
1756807224.4729445,5,0,-46
1756807224.5109446,6,-5,-39
1756807224.5469446,2,-4,-28
1756807224.5839446,-3,-4,-36
1756807224.6229446,0,-5,-42
1756807224.6609447,-6,4,-50
1756807224.6969447,-2,-3,-46
1756807224.7349446,0,1,-37
1756807224.7729447,-3,4,-26
1756807224.8119447,0,4,-31
1756807224.8479445,3,0,-37
1756807224.884945,-1,0,-44
1756807224.9229443,10,0,-43
1756807224.960945,2,0,-38
1756807224.996945,7,6,-45
1756807225.0349443,-1,7,-47
1756807225.0719447,1,-2,-48
1756807225.1079447,7,0,-48
1756807225.1459446,10,-3,-53
1756807225.1849446,0,-8,-58
1756807225.2229445,0,-2,-50
1756807225.2609446,-6,-8,-47
1756807225.2969446,0,-5,-50
1756807225.3339446,4,-8,-50
1756807225.3729446,2,-4,-40
1756807225.4109447,4,-7,-44
1756807225.4469447,-1,3,-44
1756807225.4849446,-2,-1,-49
1756807225.5229447,0,-7,-52
1756807225.5589447,2,-2,-50
1756807225.5959446,0,-8,-51
1756807225.634945,0,-8,-39
1756807225.6729443,-5,-5,-43
1756807225.7089446,-1,-4,-31
1756807225.746945,0,-2,-39
1756807225.7849443,2,-1,-44
1756807225.8229446,-3,0,-47
1756807225.861945,3,0,-51
1756807225.8979447,0,1,-53
1756807225.9349446,1,0,-42
1756807225.9729445,3,0,-45
1756807226.0089445,-2,5,-54
1756807226.0459447,-3,-5,-62
1756807226.0849447,3,-5,-54
1756807226.1229446,-3,-2,-36
1756807226.1589446,-1,-1,-40
1756807226.1969447,5,0,-44
1756807226.2349446,-2,-1,-54
1756807226.2739446,0,-6,-53
1756807226.3119447,-2,-1,-44
1756807226.3479445,1,0,-51
1756807226.384945,-1,4,-50
1756807226.4239447,-4,-2,-50
1756807226.4619446,-10,1,-49
1756807226.4979446,-7,6,-48
1756807226.5349443,1,-2,-47
1756807226.5739446,-2,-5,-43
1756807226.611945,1,4,-36
1756807226.6479447,0,0,-39
1756807226.6849446,-3,1,-44
1756807226.723945,0,-6,-43
1756807226.7619443,0,-7,-49
1756807226.7979443,-3,-6,-44
1756807226.835945,-7,-3,-47
1756807226.8739443,0,-6,-46
1756807226.9129446,0,-6,-52
1756807226.9489446,0,5,-51
1756807226.986945,0,6,-45
1756807227.0249443,0,7,-59
1756807227.062945,-6,-1,-56
1756807227.098945,-5,0,-53
1756807227.1369443,0,4,-51
1756807227.1739447,5,-1,-38
1756807227.2129445,-4,-5,-46
1756807227.2489443,-6,1,-46
1756807227.2869446,1,0,-36
1756807227.3239446,2,6,-49
1756807227.361945,6,4,-52
1756807227.3979447,5,5,-47
1756807227.4349446,0,2,-43
1756807227.4729445,-2,-1,-39
1756807227.5089445,-10,-7,-42
1756807227.5469446,-9,-6,-51
1756807227.5849447,-7,-2,-45
1756807227.6239443,0,0,-49
1756807227.6599443,-1,0,-47
1756807227.6969447,-2,-2,-43
1756807227.7349446,0,-1,-41
1756807227.7739446,0,2,-30
1756807227.8099446,1,1,-40
1756807227.8469446,-3,1,-40
1756807227.884945,-3,3,-44
1756807227.9239447,2,-3,-44
1756807227.9599447,3,1,-46
1756807227.996945,-3,-1,-45
1756807228.0349443,-13,-2,-44
1756807228.0739446,-5,2,-44
1756807228.1099446,0,-2,-57
1756807228.1469443,1,0,-45
1756807228.1839447,2,-3,-38
1756807228.2229445,9,-3,-41
1756807228.2589445,0,0,-51
1756807228.2969446,3,-4,-56
1756807228.3349447,2,-1,-42
1756807228.3729446,2,0,-51
1756807228.4089446,-2,-6,-44
1756807228.4469447,-2,-2,-50
1756807228.4849446,7,-8,-53
1756807228.5239446,-9,-3,-42
1756807228.5599446,0,-6,-32
1756807228.5969446,5,-3,-42
1756807228.634945,0,-1,-51
1756807228.6739447,0,-9,-36
1756807228.7099447,-8,-8,-40
1756807228.7479446,-10,1,-31
1756807228.7859447,-2,0,-31
1756807228.8249447,-2,0,-37
1756807228.8629446,0,0,-37
1756807228.8989446,-10,0,-45
1756807228.9369447,4,-8,-48
1756807228.9749446,1,-7,-56
1756807229.0139446,6,2,-49
1756807229.0499446,-1,2,-40
1756807229.0879445,3,1,-43
1756807229.1249447,-5,3,-42
1756807229.1639447,-2,0,-40
1756807229.1999447,2,-3,-42
1756807229.236945,1,-5,-48
1756807229.2749443,3,0,-39
1756807229.312945,-3,5,-43
1756807229.348945,-8,-1,-44
1756807229.3869443,-4,2,-44
1756807229.4249446,-2,-1,-44
1756807229.463945,0,0,-37
1756807229.4999447,-2,-6,-41
1756807229.5379446,-1,-4,-29
1756807229.575945,-5,-4,-39
1756807229.6149447,-3,-6,-41
1756807229.6509447,-3,-4,-49
1756807229.6889446,-8,3,-59
1756807229.7269447,0,1,-50
1756807229.7649446,-2,1,-50
1756807229.8009446,2,0,-48
1756807229.8379445,1,-5,-61
1756807229.8759446,5,2,-57
1756807229.9149446,5,-2,-44
1756807229.950945,1,-5,-43
1756807229.9889443,-1,0,-53
1756807230.0269446,-5,-5,-51
1756807230.0649445,-4,-6,-46
1756807230.1039443,-4,-6,-45
1756807230.1399446,-8,-2,-44
1756807230.177945,-6,-1,-43
1756807230.2159443,-2,0,-43
1756807230.2549446,-4,-1,-43
1756807230.2909446,2,-1,-49
1756807230.3299446,0,-4,-28
1756807230.3679447,0,1,-48
1756807230.4059446,0,1,-43
1756807230.4439447,0,0,-50
1756807230.4799447,4,-2,-38
1756807230.5169446,-2,2,-44
1756807230.5559447,0,0,-43
1756807230.5939443,4,2,-41
1756807230.6299446,0,-1,-37
1756807230.6669445,5,3,-44
1756807230.7059443,-1,1,-42
1756807230.7439446,0,4,-43
1756807230.779945,-4,3,-40
1756807230.8179443,0,-1,-48
1756807230.8559446,0,-8,-54
1756807230.894945,6,0,-51
1756807230.9309447,2,1,-56
1756807230.9689443,-4,1,-43
1756807231.006945,3,-6,-55
1756807231.0459447,-2,-10,-45
1756807231.0839446,-4,-6,-34
1756807231.1199446,-6,-4,-37
1756807231.157945,5,-4,-48
