time,x,y,z
1756836002.9359446,-6,-8,-36
1756836002.973945,-6,-4,-35
1756836003.009945,-9,-1,-40
1756836003.0479443,-5,-6,-41
1756836003.085945,6,0,-26
1756836003.1239443,0,1,-38
1756836003.1599443,-5,-5,-35
1756836003.1979446,-10,-5,-34
1756836003.2359445,-5,2,-40
1756836003.2749443,0,1,-52
1756836003.3109446,0,5,-45
1756836003.3479445,-1,2,-45
1756836003.3859446,7,-4,-46
1756836003.4249446,3,0,-44
1756836003.460945,9,3,-42
1756836003.4979446,0,5,-39
1756836003.5359447,0,0,-24
1756836003.5739446,5,-2,-31
1756836003.6099446,10,3,-24
1756836003.6469443,9,1,-29
1756836003.6859446,4,3,-17
1756836003.723945,-2,2,-23
1756836003.759945,-1,-9,-25
1756836003.7979443,-4,-6,-15
1756836003.835945,-4,0,-22
1756836003.8749447,-5,0,-35
1756836003.9109447,-4,2,-34
1756836003.9479446,0,8,-31
1756836003.9859445,5,1,-36
1756836004.0229447,2,2,-39
1756836004.0599446,2,0,-24
1756836004.0969446,5,-2,-34
1756836004.1359446,-4,-6,-40
1756836004.1719446,-1,-6,-38
1756836004.2099447,3,-7,-26
1756836004.2479446,4,0,-40
1756836004.2859447,0,2,-36
1756836004.3219447,5,0,-36
1756836004.3599446,0,-2,-25
1756836004.3969443,-4,-4,-37
1756836004.4359446,2,-3,-42
1756836004.4719446,0,0,-44
1756836004.509945,2,-4,-38
1756836004.5479443,3,-1,-37
1756836004.5869446,-1,1,-37
1756836004.6249447,-6,3,-29
1756836004.6609447,-3,3,-31
1756836004.6989446,-5,0,-29
1756836004.736945,-4,1,-33
1756836004.7759447,0,0,-33
1756836004.8119447,-2,1,-30
1756836004.848945,1,2,-30
1756836004.8869443,3,0,-31
1756836004.9249446,4,-6,-42
1756836004.960945,2,-10,-38
1756836004.9989443,4,0,-39
1756836005.0369446,-1,1,-24
1756836005.075945,2,-2,-35
1756836005.111945,3,-3,-39
1756836005.1499443,4,-4,-28
1756836005.187945,-3,-2,-29
1756836005.2269447,-8,0,-32
1756836005.2649446,-4,0,-30
1756836005.3009446,-6,1,-41
1756836005.338945,1,0,-26
1756836005.3769443,2,-2,-33
1756836005.4149446,4,-3,-35
1756836005.450945,6,0,-41
1756836005.4889443,0,-1,-36
1756836005.5269446,-3,0,-33
1756836005.5649445,-3,-1,-30
1756836005.6009445,1,0,-35
1756836005.6389446,4,5,-33
1756836005.6769447,-2,4,-39
1756836005.7129445,-8,2,-41
1756836005.7499447,-2,5,-45
1756836005.7889447,5,6,-35
1756836005.8269446,-1,4,-34
1756836005.8629446,1,4,-25
1756836005.8999443,-2,2,-31
1756836005.9389446,-2,0,-40
1756836005.9769447,5,-4,-35
1756836006.0129447,0,0,-28
1756836006.0499446,3,-2,-33
1756836006.0879445,2,4,-43
1756836006.1269443,2,-1,-27
1756836006.1629446,-5,-9,-25
1756836006.200945,-9,-7,-31
1756836006.2389443,0,-2,-38
1756836006.2769446,0,-2,-36
1756836006.315945,3,-2,-45
1756836006.3519447,5,5,-39
1756836006.3889446,0,-1,-31
1756836006.4269447,4,-7,-32
1756836006.4659443,-3,-4,-37
1756836006.5019443,-1,1,-33
1756836006.5389447,-2,-1,-40
1756836006.5779445,-4,-4,-32
1756836006.6159446,-2,-4,-44
1756836006.6519446,-1,-6,-37
1756836006.6899445,3,-13,-19
1756836006.7279446,-4,-13,-38
1756836006.7669446,-1,-9,-40
1756836006.802945,1,0,-36
1756836006.8399446,-2,0,-31
1756836006.8779447,0,-4,-31
1756836006.9169445,-2,-7,-29
1756836006.9529445,-5,-2,-43
1756836006.9909446,-1,-2,-31
1756836007.0289447,1,-3,-27
1756836007.0729446,2,0,-39
1756836007.111945,0,-2,-44
1756836007.1499443,7,-2,-39
1756836007.187945,3,-8,-31
1756836007.2259445,3,1,-35
1756836007.2619443,-3,0,-47
1756836007.2999446,1,-1,-42
1756836007.3379445,0,0,-32
1756836007.3759446,0,4,-33
1756836007.4119446,0,1,-33
1756836007.4499447,0,-1,-27
1756836007.4879446,3,-2,-23
1756836007.5259447,4,2,-22
1756836007.5619447,1,1,-34
1756836007.598945,0,-6,-24
1756836007.6379447,6,-2,-34
1756836007.6739447,2,1,-23
1756836007.710945,-5,-4,-35
1756836007.7489443,-4,-2,-28
1756836007.7879446,-4,-1,-26
1756836007.8239446,0,2,-29
1756836007.8609445,-3,-2,-29
1756836007.8999443,2,-3,-29
1756836007.937945,0,11,-29
1756836007.973945,-7,9,-25
1756836008.0109446,3,0,-27
1756836008.0489447,0,-9,-34
1756836008.0879445,0,-4,-22
1756836008.1239443,0,-2,-31
1756836008.1629446,0,-2,-26
1756836008.1999447,3,5,-25
1756836008.2379446,7,1,-32
1756836008.2739446,3,6,-33
1756836008.3109446,-3,5,-35
1756836008.348945,-1,3,-28
1756836008.3879447,0,0,-29
1756836008.4239447,-1,0,-29
1756836008.460945,-4,6,-38
1756836008.4989443,-1,3,-26
1756836008.5379446,1,4,-29
1756836008.5739446,7,1,-25
1756836008.611945,5,0,-30
1756836008.6489446,2,1,-28
1756836008.687945,-9,1,-43
1756836008.723945,-9,3,-32
1756836008.7619443,0,5,-32
1756836008.7989447,-3,-6,-41
1756836008.8379445,-6,-1,-39
1756836008.8739443,-1,8,-29
1756836008.9109447,4,2,-25
1756836008.9489446,0,-6,-39
1756836008.986945,-4,-6,-38
1756836009.0229447,-1,-8,-31
1756836009.0609446,0,-2,-28
1756836009.098945,5,4,-26
1756836009.1369443,0,-5,-25
1756836009.1729443,3,-11,-27
1756836009.210945,-1,-5,-20
1756836009.2489443,-7,-5,-30
1756836009.2879446,0,3,-34
1756836009.3239446,4,7,-35
1756836009.361945,-3,0,-43
1756836009.3999443,0,-4,-40
1756836009.4389446,-1,0,-28
1756836009.4769447,-4,-2,-32
1756836009.5129447,-1,-8,-28
1756836009.5509446,-1,0,-34
1756836009.588945,-3,-1,-31
1756836009.6279447,6,1,-30
1756836009.6649446,0,-4,-39
1756836009.7029445,-1,-2,-42
1756836009.7409446,4,3,-26
1756836009.7789447,-6,0,-28
1756836009.8149445,-9,-3,-36
1756836009.8529446,-4,-7,-48
1756836009.8909447,2,-2,-43
1756836009.9289446,-7,-3,-42
1756836009.9679446,-1,-4,-43
1756836010.0039446,-6,-8,-41
1756836010.0419445,-6,-6,-30
1756836010.0799446,4,-10,-27
1756836010.1189446,2,-6,-30
1756836010.154945,1,-7,-27
1756836010.1919446,0,-2,-40
1756836010.2299447,-3,-3,-39
1756836010.2689445,4,-6,-33
1756836010.3049445,2,-9,-32
1756836010.3419447,2,-8,-29
1756836010.3799446,-5,-1,-27
1756836010.4189446,-9,0,-37
1756836010.4549446,-3,-8,-47
1756836010.4929447,-5,-4,-38
1756836010.5309446,-3,-9,-40
1756836010.5699446,-1,-6,-35
1756836010.6079447,0,-7,-25
1756836010.6439445,1,-4,-38
1756836010.6809447,6,0,-37
1756836010.7199447,2,2,-37
1756836010.7579446,0,-1,-49
1756836010.7939446,3,0,-41
1756836010.8319447,2,0,-48
1756836010.8699446,0,4,-34
1756836010.907945,5,0,-28
1756836010.9439447,1,0,-32
1756836010.9809446,0,-2,-24
1756836011.019945,0,0,-37
1756836011.0579443,-4,2,-34
1756836011.0939443,-1,-6,-19
1756836011.131945,-2,-5,-23
1756836011.1699443,2,0,-43
1756836011.2089446,4,-9,-37
1756836011.2449446,0,0,-36
1756836011.2819445,2,-1,-39
1756836011.3199446,4,-4,-42
1756836011.358945,3,0,-32
1756836011.394945,-5,-6,-40
1756836011.4329443,1,-1,-25
1756836011.4709446,-5,2,-28
1756836011.509945,-5,0,-30
1756836011.5479443,0,-4,-39
1756836011.5839446,9,-5,-38
1756836011.6209445,1,-5,-39
1756836011.6599443,3,-4,-28
1756836011.6959443,6,-8,-26
1756836011.7329447,0,-2,-30
1756836011.7709446,-3,3,-32
1756836011.8099446,-4,-3,-30
1756836011.8459446,-2,0,-31
1756836011.8839445,-1,-2,-31
1756836011.9219446,4,-4,-42
1756836011.9599447,9,-6,-40
1756836011.9989443,6,-5,-38
1756836012.0349443,4,-5,-34
1756836012.0719447,0,-1,-40
1756836012.1099446,-8,-1,-30
1756836012.1489446,0,1,-31
1756836012.1849446,0,-6,-42
1756836012.2219446,-1,0,-40
1756836012.259945,1,-4,-36
1756836012.2989447,10,0,-26
1756836012.3349447,3,-6,-30
1756836012.371945,0,-2,-23
1756836012.4099443,1,4,-29
1756836012.4489446,-3,-3,-30
1756836012.4849446,0,-3,-26
1756836012.5219443,-1,-6,-21
1756836012.5609446,1,2,-30
1756836012.598945,-6,-1,-36
1756836012.634945,0,-4,-37
1756836012.6739447,3,-1,-36
1756836012.710945,3,-3,-32
1756836012.7499447,-6,-4,-26
1756836012.7869446,-6,-4,-34
1756836012.8239446,2,-6,-32
1756836012.861945,0,-8,-37
1756836012.9009447,-1,-5,-27
1756836012.9389446,0,-5,-32
1756836012.9749446,2,-5,-28
1756836013.0119443,6,-2,-43
1756836013.0509446,2,-6,-44
1756836013.088945,-1,-10,-31
1756836013.1249447,0,-6,-33
1756836013.1619446,-2,-1,-41
1756836013.200945,-5,-4,-35
1756836013.2389443,-2,-6,-42
1756836013.2749443,-1,-7,-40
1756836013.312945,-6,-3,-31
1756836013.3519447,-10,-5,-36
1756836013.3899446,-5,-7,-31
1756836013.4259446,-1,-6,-39
1756836013.4649446,-2,1,-29
1756836013.5019443,0,-5,-38
1756836013.5409446,2,-3,-40
1756836013.5789447,9,-3,-40
1756836013.6149447,4,-9,-47
1756836013.6519446,3,-10,-36
1756836013.690945,3,-3,-38
1756836013.7269447,0,4,-43
1756836013.7649446,0,11,-36
1756836013.8019447,-8,2,-34
1756836013.8409443,-3,3,-42
1756836013.8769443,-1,-1,-35
1756836013.9149446,-3,-10,-25
1756836013.9529445,-7,-3,-38
1756836013.9909446,0,1,-32
1756836014.029945,-1,-2,-31
1756836014.065945,5,-4,-31
1756836014.1029446,3,-7,-26
1756836014.1409447,2,-9,-31
1756836014.1799445,-8,-4,-26
1756836014.2159443,-9,-7,-32
1756836014.2539446,-3,-4,-29
1756836014.2919445,2,-3,-43
1756836014.3309443,-4,2,-46
1756836014.3669446,-11,-1,-37
1756836014.404945,-8,-9,-31
1756836014.4429443,-2,-5,-33
1756836014.4809446,-4,0,-32
1756836014.519945,3,2,-39
1756836014.5559447,-1,-4,-39
1756836014.5939443,10,-2,-31
1756836014.631945,-1,-6,-32
1756836014.6709447,4,-5,-26
1756836014.7069447,4,-7,-22
1756836014.7439446,0,-3,-23
1756836014.7819445,0,-8,-32
1756836014.8209443,0,-1,-37
1756836014.8569446,-2,1,-38
1756836014.8939445,-2,-1,-36
1756836014.9319446,0,0,-34
1756836014.9699447,0,-4,-27
1756836015.0059447,-1,-2,-32
1756836015.0439446,7,1,-27
1756836015.0819447,2,-5,-34
1756836015.1199446,2,-6,-26
1756836015.1559446,-1,-1,-32
1756836015.1939447,-3,2,-32
1756836015.2319446,3,-7,-30
1756836015.2709446,-7,-4,-31
1756836015.3069446,2,2,-36
1756836015.3439443,11,5,-41
1756836015.381945,6,-3,-41
1756836015.4199443,0,-6,-46
1756836015.4559443,8,-6,-40
1756836015.4929447,-2,-8,-44
1756836015.5319445,0,2,-40
1756836015.5699446,-3,-4,-32
1756836015.6059446,-10,-4,-35
1756836015.6439445,-11,0,-36
1756836015.6819446,0,0,-40
1756836015.7179446,-9,-4,-36
1756836015.7559447,-7,-4,-41
1756836015.7939446,1,2,-25
1756836015.8319447,-2,2,-35
1756836015.8679447,-2,0,-40
1756836015.904945,-3,-2,-34
1756836015.9429443,3,-2,-27
1756836015.9819446,4,1,-34
1756836016.0179446,2,6,-38
1756836016.0559447,0,1,-27
1756836016.0939443,-1,1,-41
1756836016.131945,4,-8,-39
1756836016.1689446,3,-3,-37
1756836016.2059443,8,-7,-40
1756836016.2439446,2,-1,-37
1756836016.2819445,5,0,-36
1756836016.3179443,1,-1,-38
1756836016.3559446,0,-5,-29
1756836016.3939445,1,-2,-23
1756836016.4319446,0,-4,-29
1756836016.4709446,3,-3,-38
1756836016.506945,0,-2,-29
1756836016.5439446,0,0,-31
1756836016.5819447,0,1,-36
1756836016.6179447,1,0,-30
1756836016.6559446,-3,0,-24
1756836016.6929443,-6,-2,-41
1756836016.7319446,2,3,-33
1756836016.7689445,9,4,-25
1756836016.8059447,5,3,-24
1756836016.8439443,0,4,-25
1756836016.881945,-6,6,-34
1756836016.9189446,-3,-3,-33
1756836016.9559443,-1,3,-39
1756836016.9939446,-3,1,-43
1756836017.032945,-2,-3,-39
1756836017.0769446,0,0,-37
1756836017.1149447,0,-2,-36
1756836017.1529446,0,-5,-30
1756836017.1919446,0,-1,-27
1756836017.2279446,-1,-1,-30
1756836017.2659447,-1,-3,-29
1756836017.3039446,-2,-6,-19
1756836017.3429446,-4,-2,-32
1756836017.3809447,-2,1,-40
1756836017.4169445,-1,-1,-41
1756836017.4549446,5,-5,-45
1756836017.4929447,5,-6,-39
1756836017.5319445,7,-2,-32
1756836017.5679443,3,0,-39
1756836017.6049447,-1,0,-37
1756836017.6429446,-2,-5,-32
1756836017.6819446,-3,-1,-32
1756836017.7179446,-4,-3,-31
1756836017.7559447,-9,-1,-26
1756836017.7939446,-3,0,-24
1756836017.8329446,2,-2,-28
1756836017.8689446,-3,-6,-37
1756836017.9069445,8,-2,-40
1756836017.9449446,-2,-2,-39
1756836017.9829447,4,-8,-35
1756836018.0219443,-1,-1,-44
1756836018.0579443,0,0,-43
1756836018.0949447,-8,-1,-37
1756836018.1329446,-4,7,-42
1756836018.1719446,1,5,-39
1756836018.2079446,4,1,-38
1756836018.2449446,5,-2,-45
1756836018.282945,7,0,-26
1756836018.3189447,5,6,-29
1756836018.3559446,0,4,-36
1756836018.3929446,4,3,-29
1756836018.4289446,6,0,-37
1756836018.4659443,4,-5,-41
1756836018.5049446,-2,-5,-28
1756836018.542945,-6,-1,-25
1756836018.5789447,-3,0,-31
1756836018.6159446,4,-8,-38
1756836018.6539447,0,-2,-30
1756836018.6929443,-2,8,-37
1756836018.7289443,0,2,-37
1756836018.7659447,-5,2,-31
1756836018.8039446,2,2,-30
1756836018.8429446,5,11,-28
1756836018.8789446,-1,-1,-33
1756836018.917945,0,0,-33
1756836018.9549446,0,-2,-35
1756836018.9939446,-11,-1,-30
1756836019.0319445,-9,4,-22
1756836019.0679443,-5,6,-22
1756836019.1049447,1,4,-27
1756836019.1429446,-5,6,-26
1756836019.1789446,-2,3,-28
1756836019.2169447,-4,-2,-29
1756836019.2549446,-4,-3,-31
1756836019.2939446,5,0,-40
1756836019.3319447,2,-4,-32
1756836019.3679447,-2,-3,-35
1756836019.4069445,-1,0,-34
1756836019.4439447,-8,0,-31
1756836019.4829447,-3,2,-23
1756836019.5189445,0,2,-24
1756836019.5569446,4,1,-20
1756836019.5949447,3,0,-33
1756836019.6329446,-2,0,-37
1756836019.6689446,0,0,-42
1756836019.7069447,0,-2,-24
1756836019.7449446,-2,-1,-28
1756836019.7839446,4,-4,-19
1756836019.8199446,9,5,-22
1756836019.8579447,8,1,-21
1756836019.894945,7,3,-36
1756836019.9329443,0,0,-32
1756836019.9689443,-5,-3,-40
1756836020.006945,-6,-6,-41
1756836020.0449443,-4,0,-30
1756836020.0839446,1,0,-32
1756836020.1199446,-4,-8,-32
1756836020.157945,3,-1,-34
1756836020.1959443,0,-1,-38
1756836020.233945,-1,-2,-32
1756836020.2729447,5,3,-39
1756836020.3089447,5,0,-47
1756836020.3459446,-2,3,-23
1756836020.3839445,0,3,-35
1756836020.4229443,0,3,-40
1756836020.4589446,-2,3,-47
1756836020.496945,-4,4,-38
1756836020.5339446,6,2,-31
1756836020.5699446,-4,1,-25
1756836020.6069446,-6,5,-24
1756836020.644945,0,4,-28
1756836020.6829443,4,6,-32
1756836020.7189443,1,8,-45
1756836020.7559447,-2,4,-41
1756836020.7949443,5,2,-32
1756836020.8329446,-3,3,-42
1756836020.8689446,-3,0,-40
1756836020.9059446,7,-3,-35
1756836020.9449446,-7,-1,-30
1756836020.9829447,-5,0,-32
1756836021.0189445,-9,9,-31
1756836021.0559447,1,6,-36
1756836021.0939443,0,-1,-43
1756836021.1299446,0,0,-37
1756836021.1669445,-1,-3,-37
1756836021.2049446,4,2,-20
1756836021.2439446,-12,-5,-30
1756836021.279945,-5,-8,-31
1756836021.3179443,0,0,-36
1756836021.3559446,-2,0,-43
1756836021.394945,0,2,-38
1756836021.4329443,1,-4,-41
1756836021.4689443,0,2,-28
1756836021.5059447,-7,6,-35
1756836021.5449443,-7,0,-28
1756836021.5829446,-2,-2,-36
1756836021.6189446,0,2,-31
1756836021.6559446,0,4,-29
1756836021.6949446,-8,5,-31
1756836021.7309446,0,0,-37
1756836021.7679446,-1,2,-36
1756836021.8069446,-8,1,-40
1756836021.8449447,3,4,-31
1756836021.8809447,0,-5,-37
1756836021.917945,2,-9,-40
1756836021.9569447,11,1,-39
1756836021.9949446,6,4,-40
1756836022.0309446,1,-1,-36
1756836022.0699446,0,0,-31
1756836022.1069446,-7,-5,-33
1756836022.144945,-10,-7,-32
1756836022.1839447,-8,-2,-33
1756836022.2199447,-2,1,-32
1756836022.256945,4,2,-41
1756836022.2949443,-3,2,-37
1756836022.3309443,0,-1,-36
1756836022.3679447,5,-1,-31
1756836022.4059446,1,0,-42
1756836022.4449446,-1,0,-43
1756836022.4809446,0,0,-40
1756836022.5179446,0,0,-30
1756836022.5559447,0,-7,-22
1756836022.5939443,6,-3,-32
1756836022.6299446,0,0,-26
1756836022.667945,-6,6,-19
1756836022.7069447,1,1,-16
1756836022.7449446,-3,1,-21
1756836022.7809446,4,1,-30
1756836022.8179443,7,-1,-29
1756836022.8559446,2,3,-34
1756836022.894945,4,-2,-30
1756836022.9309447,0,-6,-35
1756836022.9689443,7,0,-32
1756836023.0059447,6,-4,-27
1756836023.0449443,1,-3,-38
1756836023.0809443,7,-1,-28
1756836023.1189446,-3,1,-30
1756836023.1569445,0,-2,-36
1756836023.1949446,-1,-1,-30
1756836023.2309446,-5,-10,-36
1756836023.2689445,0,-8,-36
1756836023.3069446,0,-5,-30
1756836023.3459446,0,-7,-28
1756836023.3839445,4,-5,-42
1756836023.4199443,0,-2,-43
1756836023.4569447,0,-3,-35
1756836023.4959445,-8,-2,-39
1756836023.5339446,-4,-2,-45
1756836023.5699446,-1,-2,-29
1756836023.6079447,-5,-4,-27
1756836023.6459446,-1,-2,-27
1756836023.6849446,-3,-2,-35
1756836023.7209446,3,-3,-42
1756836023.7579446,-4,-1,-32
1756836023.7959447,-2,-3,-37
1756836023.8349447,-4,-4,-45
1756836023.8709445,3,-4,-45
1756836023.9089446,-5,-5,-41
1756836023.9469447,0,-5,-51
1756836023.9859445,1,1,-49
1756836024.0219443,-3,-1,-29
1756836024.0599446,3,0,-35
1756836024.0969446,1,-2,-37
1756836024.1359446,6,-4,-31
1756836024.1719446,3,0,-26
1756836024.2099447,-2,0,-35
1756836024.2479446,0,5,-38
1756836024.2859447,0,-5,-54
1756836024.3249447,-3,-6,-41
1756836024.3609445,1,-4,-32
1756836024.3979447,-2,3,-37
1756836024.4359446,2,5,-29
1756836024.4719446,-2,4,-38
1756836024.509945,-2,0,-23
1756836024.5479443,5,0,-26
1756836024.585945,0,-4,-35
1756836024.621945,-8,-2,-34
1756836024.6599443,0,-4,-22
1756836024.6979446,-5,3,-20
1756836024.736945,3,9,-29
1756836024.7749443,6,-1,-27
1756836024.8109446,7,-6,-28
1756836024.8479445,-4,-2,-33
1756836024.8869443,0,-3,-29
1756836024.9249446,-7,-4,-31
1756836024.960945,-7,-1,-25
1756836024.9989443,-9,-2,-28
1756836025.0369446,0,6,-31
1756836025.075945,4,-3,-29
1756836025.111945,3,-4,-30
1756836025.1499443,0,-7,-28
1756836025.187945,-4,-6,-41
1756836025.2269447,6,-10,-38
1756836025.2649446,0,0,-27
1756836025.3009446,6,-5,-33
1756836025.3379445,4,-1,-25
1756836025.3769443,5,-3,-28
1756836025.4149446,4,-2,-34
1756836025.450945,0,0,-33
1756836025.4879446,0,-2,-43
1756836025.5269446,-4,-5,-42
1756836025.5649445,-6,-3,-32
1756836025.6009445,0,-5,-38
1756836025.6389446,-3,0,-26
1756836025.6769447,-4,-5,-21
1756836025.7159443,-12,-1,-27
1756836025.7519443,-11,5,-29
1756836025.7889447,0,5,-33
1756836025.8269446,2,-9,-28
1756836025.8659446,1,2,-25
1756836025.9019446,0,0,-32
1756836025.9389446,-2,2,-36
1756836025.9769447,-6,-3,-33
1756836026.0159447,0,-6,-33
1756836026.0519447,2,-4,-42
1756836026.088945,3,-7,-46
1756836026.1269443,2,0,-43
1756836026.1659446,0,1,-39
1756836026.2019446,0,-2,-33
1756836026.2389443,-1,-4,-27
1756836026.2769446,-4,-1,-24
1756836026.315945,-6,-5,-29
1756836026.3519447,-6,-3,-36
1756836026.3899446,-15,-3,-36
1756836026.427945,-3,-1,-27
1756836026.4669447,3,5,-28
1756836026.5029447,3,1,-42
1756836026.5409446,-6,-7,-47
1756836026.5789447,-2,2,-31
1756836026.6179447,0,2,-36
1756836026.6559446,0,1,-37
1756836026.6919446,5,2,-28
1756836026.7299447,1,0,-35
1756836026.7679446,-5,5,-30
1756836026.8059447,-1,-1,-32
1756836026.8419447,-2,1,-26
1756836026.8789446,6,0,-42
1756836026.9169445,2,-3,-48
1756836026.9529445,1,-4,-29
1756836026.9909446,7,-7,-40
1756836027.0289447,0,-5,-23
1756836027.0679443,0,0,-37
1756836027.1109445,0,0,-44
1756836027.1489446,1,-1,-40
1756836027.187945,-3,2,-34
1756836027.2259445,-4,-1,-38
1756836027.2619443,-3,-9,-42
1756836027.3009446,-5,0,-35
1756836027.338945,0,1,-35
1756836027.3769443,-5,-3,-27
1756836027.4129446,0,0,-33
1756836027.450945,-8,-1,-32
1756836027.4889443,-7,-4,-44
1756836027.5269446,-2,-1,-34
1756836027.562945,-5,3,-36
1756836027.6009445,0,2,-31
1756836027.6389446,5,-2,-27
1756836027.6769447,6,-3,-33
1756836027.7129445,5,2,-31
1756836027.7509446,-2,0,-30
1756836027.7889447,-7,-3,-30
1756836027.8279445,-4,0,-49
1756836027.8639443,2,1,-37
1756836027.9009447,-2,-8,-47
1756836027.9389446,0,-2,-36
1756836027.9779446,-2,1,-35
1756836028.0139446,0,-1,-31
1756836028.0509446,4,-6,-37
1756836028.088945,4,-3,-29
1756836028.1279447,2,5,-23
1756836028.1639447,5,3,-29
1756836028.200945,0,0,-41
1756836028.2389443,-2,3,-27
1756836028.2769446,-5,-2,-29
1756836028.312945,-1,0,-36
1756836028.3509445,-1,4,-34
1756836028.3889446,2,0,-39
1756836028.4269447,0,-4,-41
1756836028.4629445,-6,-5,-40
1756836028.5009446,-3,2,-40
1756836028.5389447,-2,3,-37
1756836028.5779445,-2,2,-43
1756836028.6139443,4,0,-32
1756836028.6509447,0,0,-29
1756836028.6889446,2,-3,-22
1756836028.7269447,8,-3,-25
1756836028.7629447,7,-7,-27
1756836028.8009446,6,1,-25
1756836028.838945,0,-4,-27
1756836028.8769443,4,1,-22
1756836028.9129446,4,4,-34
1756836028.9499447,-3,1,-41
1756836028.9889443,-2,-1,-35
1756836029.0269446,-2,-2,-35
1756836029.062945,0,0,-34
1756836029.1009445,7,2,-36
1756836029.1389446,1,-3,-40
1756836029.1769447,3,3,-32
1756836029.2129445,-2,4,-31
1756836029.2509446,-4,-4,-43
1756836029.2889447,3,-1,-45
1756836029.3279445,3,1,-41
1756836029.3639443,1,0,-38
1756836029.4009447,3,2,-32
1756836029.4389446,7,-2,-33
1756836029.4769447,0,-5,-25
1756836029.5129447,-4,-5,-30
1756836029.5509446,-2,-8,-31
1756836029.588945,1,-5,-27
1756836029.6279447,0,0,-27
1756836029.6639447,1,0,-28
1756836029.700945,-3,0,-41
1756836029.7389443,0,2,-45
1756836029.7779446,0,3,-38
1756836029.8139446,-4,3,-39
1756836029.8519447,0,0,-40
1756836029.8899446,-3,-2,-41
1756836029.9289446,2,-2,-36
1756836029.9649446,2,-1,-32
1756836030.0019443,0,0,-29
1756836030.0389447,2,3,-34
1756836030.0749447,0,0,-28
1756836030.1129446,1,4,-28
1756836030.1509447,0,0,-25
1756836030.1889446,-11,0,-30
1756836030.2249446,-6,0,-33
1756836030.2619443,-4,1,-36
1756836030.3009446,-6,-1,-33
1756836030.338945,-3,-7,-27
1756836030.3749447,-6,1,-18
1756836030.4119446,-4,-2,-27
1756836030.450945,-1,-4,-36
1756836030.4889443,2,9,-36
1756836030.5249443,-1,7,-37
1756836030.5619447,1,2,-35
1756836030.5999446,-1,-1,-43
1756836030.6379447,5,0,-26
1756836030.6739447,0,-4,-35
1756836030.710945,-4,4,-23
1756836030.7499447,2,-6,-23
1756836030.7879446,4,0,-37
1756836030.8239446,7,0,-38
1756836030.8609445,3,-10,-31
1756836030.8999443,-1,0,-36
1756836030.937945,0,-3,-36
1756836030.973945,2,-7,-32
1756836031.0109446,4,0,-36
1756836031.0499446,-2,0,-42
1756836031.0879445,-2,1,-41
1756836031.1239443,6,-3,-40
1756836031.1609447,2,-2,-30
1756836031.1999447,9,-4,-26
