time,x,y,z
1756782006.884945,1,0,-46
1756782006.9229443,7,0,-43
1756782006.9589446,0,0,-31
1756782006.9959445,1,-1,-43
1756782007.0349443,0,-5,-31
1756782007.0729446,2,-1,-32
1756782007.108945,0,-3,-33
1756782007.1459446,-1,0,-38
1756782007.1849446,-1,4,-34
1756782007.2229445,5,-2,-42
1756782007.2589445,10,0,-43
1756782007.2959447,3,1,-46
1756782007.3339446,-1,6,-46
1756782007.3699446,0,0,-47
1756782007.4069445,5,-2,-37
1756782007.4449446,-3,0,-45
1756782007.483945,-3,3,-51
1756782007.519945,0,-5,-49
1756782007.5569446,0,-3,-52
1756782007.5949447,0,0,-46
1756782007.6339445,-1,0,-39
1756782007.6699443,3,3,-37
1756782007.7069447,4,2,-39
1756782007.7449446,3,1,-41
1756782007.7809446,4,-6,-41
1756782007.8179443,-4,-3,-42
1756782007.8559446,5,1,-35
1756782007.8939445,3,-3,-40
1756782007.9299445,1,-1,-31
1756782007.9679446,-4,-6,-39
1756782008.0059447,-5,3,-41
1756782008.0449443,1,-8,-39
1756782008.0809443,3,-6,-39
1756782008.1179447,2,-4,-43
1756782008.1559446,-4,3,-44
1756782008.1949446,-2,1,-42
1756782008.2309446,2,-4,-36
1756782008.2679446,6,-3,-32
1756782008.3059447,1,-2,-35
1756782008.3449447,0,-1,-37
1756782008.3809447,5,-1,-34
1756782008.417945,5,2,-43
1756782008.4559443,8,0,-42
1756782008.4939446,2,0,-40
1756782008.529945,-1,-1,-39
1756782008.5679443,7,-4,-37
1756782008.6059446,5,-2,-36
1756782008.644945,1,-3,-47
1756782008.6809447,0,-7,-39
1756782008.7179446,2,-3,-37
1756782008.7559447,-9,2,-38
1756782008.7949443,0,1,-31
1756782008.8309443,-6,5,-36
1756782008.8689446,1,-5,-39
1756782008.9069445,0,-7,-43
1756782008.9459443,-1,-2,-34
1756782008.983945,1,0,-35
1756782009.019945,12,-1,-32
1756782009.0579443,3,4,-32
1756782009.0959446,1,-3,-36
1756782009.1339445,0,-2,-52
1756782009.1699443,1,-4,-51
1756782009.2069447,-7,-1,-39
1756782009.2459445,4,2,-43
1756782009.2839446,0,-6,-32
1756782009.3199446,-10,0,-38
1756782009.3579447,-4,8,-21
1756782009.3959446,-1,3,-47
1756782009.4349446,-3,-3,-37
1756782009.4709446,-1,-2,-35
1756782009.5089445,-2,-3,-46
1756782009.5469446,2,5,-46
1756782009.5849447,6,0,-41
1756782009.6209445,9,3,-49
1756782009.6589446,-1,-4,-33
1756782009.6969447,-4,-4,-34
1756782009.7359445,-1,5,-33
1756782009.7719443,-8,2,-41
1756782009.8089447,0,-2,-39
1756782009.8549447,-5,1,-34
1756782009.8909447,-4,-1,-43
1756782009.9299445,-1,-6,-40
1756782009.9669447,5,5,-46
1756782010.0049446,-5,0,-54
1756782010.0409446,-8,1,-43
1756782010.0779445,-4,-5,-43
1756782010.1159446,-1,-6,-36
1756782010.154945,0,-6,-39
1756782010.190945,1,-12,-45
1756782010.2279446,0,1,-47
1756782010.2659447,0,-4,-54
1756782010.3019447,-7,-2,-45
1756782010.3399446,-5,3,-32
1756782010.3779447,0,0,-32
1756782010.4169445,5,0,-45
1756782010.4549446,6,4,-36
1756782010.4909446,1,4,-31
1756782010.5279446,1,1,-27
1756782010.565945,-7,0,-46
1756782010.6019447,0,-4,-34
1756782010.6389446,0,1,-39
1756782010.6769447,-6,3,-44
1756782010.7149446,-6,0,-31
1756782010.7509446,-3,1,-39
1756782010.7889447,-9,-4,-35
1756782010.8269446,-5,-1,-45
1756782010.8659446,1,2,-35
1756782010.9019446,-1,0,-44
1756782010.9399445,0,0,-38
1756782010.9779446,5,-5,-47
1756782011.0169446,-2,0,-46
1756782011.0549445,1,0,-49
1756782011.0909443,0,8,-45
1756782011.1279447,-1,7,-49
1756782011.1669445,8,-3,-36
1756782011.2049446,6,0,-33
1756782011.2409446,0,-3,-32
1756782011.2779446,1,7,-44
1756782011.315945,7,3,-44
1756782011.3519447,1,0,-45
1756782011.3889446,2,-1,-45
1756782011.427945,0,-1,-50
1756782011.4659443,-7,-1,-32
1756782011.5029447,-6,4,-42
1756782011.5409446,-5,0,-46
1756782011.5779445,-3,4,-42
1756782011.6169446,-1,-3,-40
1756782011.6529446,-5,-3,-35
1756782011.690945,-1,-9,-35
1756782011.7289443,0,-6,-35
1756782011.7669446,-5,-5,-35
1756782011.8059447,-6,-3,-33
1756782011.8419447,-1,-9,-26
1756782011.8799446,1,-5,-24
1756782011.917945,6,0,-24
1756782011.9559443,3,1,-32
1756782011.9919446,-4,0,-38
1756782012.029945,2,-3,-49
1756782012.0679443,6,2,-39
1756782012.1059446,3,0,-34
1756782012.1419446,6,0,-38
1756782012.1789446,2,-3,-42
1756782012.2179446,3,4,-34
1756782012.2559447,2,0,-35
1756782012.2919445,1,-1,-40
1756782012.3289447,6,0,-38
1756782012.3669446,1,-3,-41
1756782012.4029446,-3,0,-42
1756782012.4399445,0,-2,-40
1756782012.4779446,3,-3,-43
1756782012.5169446,0,2,-44
1756782012.552945,5,-3,-51
1756782012.5899446,6,0,-44
1756782012.6279447,0,-1,-41
1756782012.6659446,0,0,-50
1756782012.7019446,3,1,-49
1756782012.7389443,-4,1,-43
1756782012.7779446,0,-2,-32
1756782012.815945,0,1,-33
1756782012.8519447,3,2,-35
1756782012.8889446,3,0,-33
1756782012.9269447,0,-1,-32
1756782012.9629445,0,-4,-38
1756782012.9999447,0,2,-42
1756782013.0379446,2,0,-41
1756782013.0769446,0,3,-39
1756782013.1129446,4,0,-39
1756782013.1499443,2,0,-40
1756782013.187945,-6,4,-39
1756782013.2259445,-5,-4,-38
1756782013.2629447,-5,0,-36
1756782013.2999446,0,-3,-34
1756782013.3379445,0,3,-38
1756782013.3769443,5,-7,-36
1756782013.4129446,2,-2,-50
1756782013.4499447,6,-4,-39
1756782013.4889443,3,2,-34
1756782013.5269446,-6,0,-29
1756782013.562945,-1,2,-36
1756782013.6009445,0,-3,-42
1756782013.6389446,3,0,-41
1756782013.6769447,-7,-4,-40
1756782013.7129445,-4,2,-29
1756782013.7499447,-3,1,-42
1756782013.7879446,0,-7,-29
1756782013.8269446,0,-3,-47
1756782013.8629446,-2,1,-41
1756782013.8999443,-6,-2,-46
1756782013.9389446,-3,1,-34
1756782013.9769447,0,-6,-34
1756782014.0129447,0,2,-45
1756782014.0499446,4,-6,-35
1756782014.0879445,0,4,-44
1756782014.1269443,4,-2,-47
1756782014.1629446,-3,3,-49
1756782014.1999447,-2,0,-43
1756782014.2389443,-9,0,-43
1756782014.2769446,-5,-2,-53
1756782014.312945,1,-4,-37
1756782014.3499446,-3,-3,-33
1756782014.3889446,1,-5,-41
1756782014.4269447,3,0,-31
1756782014.4629445,-9,2,-26
1756782014.4999447,-2,-3,-31
1756782014.5389447,7,-4,-32
1756782014.5769446,0,-2,-36
1756782014.6129446,1,-2,-35
1756782014.6509447,4,-5,-42
1756782014.6899445,6,-11,-40
1756782014.7279446,8,-8,-39
1756782014.7639446,0,2,-37
1756782014.8009446,-4,1,-41
1756782014.838945,6,-1,-44
1756782014.8779447,-2,-10,-43
1756782014.9139447,6,-4,-49
1756782014.950945,0,-2,-42
1756782014.9889443,-9,-3,-45
1756782015.0279446,-5,0,-41
1756782015.0639446,0,4,-47
1756782015.1009445,7,-6,-47
1756782015.1389446,1,-6,-40
1756782015.177945,-1,-8,-41
1756782015.213945,0,-9,-47
1756782015.2509446,2,-1,-37
1756782015.2899446,1,-2,-38
1756782015.3279445,-1,-2,-32
1756782015.3639443,-5,0,-34
1756782015.4009447,9,0,-42
1756782015.4389446,-1,-1,-27
1756782015.4779446,7,-6,-36
1756782015.5139446,3,0,-40
1756782015.5519447,5,3,-46
1756782015.588945,3,3,-40
1756782015.6249447,2,1,-44
1756782015.6619446,-6,0,-36
1756782015.6999447,-2,3,-51
1756782015.7389443,-8,-6,-44
1756782015.7749443,-2,-8,-36
1756782015.812945,2,-9,-32
1756782015.8509445,0,-3,-37
1756782015.8889446,8,-1,-39
1756782015.927945,1,-5,-41
1756782015.963945,-2,-6,-35
1756782016.0019443,7,-6,-43
1756782016.0399446,6,-9,-46
1756782016.0789447,1,-10,-29
1756782016.1149447,0,-1,-39
1756782016.1519446,-8,-2,-64
1756782016.1899445,-4,3,-58
1756782016.2289443,-6,0,-51
1756782016.2649446,-2,-2,-46
1756782016.3039446,-1,-4,-37
1756782016.3409443,-2,-6,-46
1756782016.3799446,1,0,-38
1756782016.417945,0,-3,-31
1756782016.4539447,6,1,-41
1756782016.4909446,4,1,-58
1756782016.5289447,5,-1,-47
1756782016.5649445,2,-2,-33
1756782016.6019447,0,3,-48
1756782016.6409447,-2,3,-40
1756782016.6789446,-4,4,-40
1756782016.7149446,-4,-2,-40
1756782016.7529447,-1,-5,-32
1756782016.7909446,-7,-11,-27
1756782016.8299446,-3,-9,-35
1756782016.8679447,-6,-3,-39
1756782016.9039447,-5,0,-39
1756782016.940945,-10,-6,-31
1756782016.9799447,-3,-3,-40
1756782017.0179446,-2,-5,-46
1756782017.0539446,-3,-3,-42
1756782017.0919447,1,2,-40
1756782017.1299446,0,2,-43
1756782017.1659446,3,-2,-32
1756782017.2029445,7,-2,-39
1756782017.2409446,-3,-8,-35
1756782017.279945,-2,-2,-41
1756782017.315945,4,-2,-39
1756782017.3529446,2,-5,-42
1756782017.3919446,2,-3,-39
1756782017.4299445,0,-2,-40
1756782017.4659443,-1,0,-43
1756782017.5029447,3,-3,-48
1756782017.5419445,1,-2,-45
1756782017.5799446,0,-1,-35
1756782017.6159446,-6,-4,-40
1756782017.6539447,-1,-2,-43
1756782017.6919446,3,-1,-45
1756782017.7299447,0,-3,-40
1756782017.7689445,2,-7,-51
1756782017.8049445,0,-8,-39
1756782017.8419447,0,-9,-55
1756782017.8799446,6,1,-50
1756782017.9159446,0,3,-46
1756782017.9529445,3,1,-42
1756782017.9909446,4,-1,-40
1756782018.029945,1,-4,-35
1756782018.065945,-5,-2,-40
1756782018.1039443,-1,-6,-32
1756782018.1419446,-3,-7,-38
1756782018.1809447,-2,-3,-31
1756782018.2189443,2,-1,-37
1756782018.2549446,3,1,-39
1756782018.2919445,10,2,-45
1756782018.3309443,0,-2,-57
1756782018.3689446,-4,-8,-50
1756782018.404945,-3,-1,-44
1756782018.4429443,-1,-1,-35
1756782018.4809446,-1,0,-33
1756782018.519945,-2,2,-36
1756782018.5559447,1,-8,-34
1756782018.5929446,0,-7,-47
1756782018.6309447,-5,-3,-41
1756782018.6699443,-3,0,-36
1756782018.7059443,-7,-3,-52
1756782018.7439446,0,0,-38
1756782018.7809446,7,0,-31
1756782018.8189447,5,1,-34
1756782018.8549447,3,0,-34
1756782018.8929446,0,1,-35
1756782018.9309447,1,-7,-38
1756782018.9689443,2,0,-51
1756782019.0049446,0,-1,-44
1756782019.042945,1,-5,-38
1756782019.0809443,-1,1,-32
1756782019.1199446,2,-1,-36
1756782019.1559446,-3,1,-41
1756782019.1939447,1,-3,-34
1756782019.2319446,1,-3,-41
1756782019.2709446,2,-7,-46
1756782019.3069446,3,2,-35
1756782019.3439443,5,-7,-45
1756782019.381945,0,-4,-43
1756782019.4209447,0,0,-43
1756782019.4569447,2,0,-44
1756782019.4939446,5,1,-50
1756782019.5309446,0,1,-38
1756782019.5669446,0,-4,-43
1756782019.6049447,-1,-5,-34
1756782019.6429446,-2,-2,-33
1756782019.6809447,-4,-2,-41
1756782019.7199447,-3,-3,-41
1756782019.7559447,-1,0,-46
1756782019.7939446,3,-5,-39
1756782019.8319447,4,-6,-44
1756782019.8769443,1,-5,-39
1756782019.9139447,1,-5,-45
1756782019.9519446,4,0,-44
1756782019.9899447,1,-3,-43
1756782020.0259447,3,-1,-42
1756782020.062945,-5,1,-35
1756782020.1019447,0,0,-46
1756782020.1399446,0,-5,-39
1756782020.1759446,6,-8,-49
1756782020.2129445,2,-5,-41
1756782020.2519443,2,3,-47
1756782020.2899446,-3,-2,-47
1756782020.325945,8,-11,-39
1756782020.3629446,5,-2,-44
1756782020.4019446,-1,-5,-47
1756782020.4399445,-1,0,-44
1756782020.4759445,1,5,-45
1756782020.5129447,3,-6,-50
1756782020.5519447,0,-8,-38
1756782020.5899446,0,1,-38
1756782020.6259446,3,1,-47
1756782020.6639447,-2,-1,-53
1756782020.7019446,2,-12,-43
1756782020.7399447,2,-7,-45
1756782020.7759447,6,-10,-42
1756782020.8139446,8,0,-42
1756782020.8519447,-4,-6,-39
1756782020.8909447,-2,1,-49
1756782020.9269447,-1,-1,-41
1756782020.9649446,-3,-2,-42
1756782021.0029447,-3,5,-37
1756782021.0419445,5,0,-40
1756782021.0779445,0,-4,-33
1756782021.1149447,5,-6,-24
1756782021.1529446,5,-2,-41
1756782021.1919446,4,0,-45
1756782021.2279446,-1,-9,-32
1756782021.2659447,-7,-3,-43
1756782021.3039446,0,-8,-48
1756782021.3419447,0,-8,-40
1756782021.3809447,5,-3,-43
1756782021.4169445,8,2,-38
1756782021.4539447,5,0,-36
1756782021.4919446,4,-7,-33
1756782021.5309446,3,-3,-26
1756782021.5669446,-1,-8,-26
1756782021.6049447,-4,-9,-47
1756782021.6439445,-1,-8,-40
1756782021.6819446,-3,-5,-47
1756782021.7179446,0,-6,-51
1756782021.7549446,0,-1,-40
1756782021.792945,-1,-1,-33
1756782021.8319447,2,2,-31
1756782021.8679447,3,-7,-33
1756782021.904945,4,-4,-28
1756782021.9429443,4,0,-35
1756782021.9809446,-6,0,-33
1756782022.0169446,-4,-2,-41
1756782022.0549445,2,1,-41
1756782022.0929446,4,-6,-40
1756782022.1309447,7,-5,-46
1756782022.1669445,2,-4,-31
1756782022.2039447,-4,-6,-33
1756782022.2429447,1,-3,-47
1756782022.2809446,0,-1,-37
1756782022.3169446,4,-7,-27
1756782022.3539443,-8,2,-48
1756782022.3929446,1,-2,-51
1756782022.4309447,2,-6,-39
1756782022.4669447,7,-6,-36
1756782022.5039446,0,0,-35
1756782022.542945,0,-10,-39
1756782022.5809443,-1,-8,-26
1756782022.6169446,-6,-2,-30
1756782022.654945,-4,-7,-30
1756782022.6929443,3,0,-30
1756782022.7319446,2,2,-35
1756782022.7679446,4,1,-34
1756782022.8059447,4,-4,-50
1756782022.8439443,-3,-2,-39
1756782022.8829446,-4,1,-45
1756782022.9209447,-2,-2,-42
1756782022.9569447,9,-3,-42
1756782022.9939446,0,-5,-39
1756782023.032945,4,-2,-42
1756782023.0689447,1,3,-44
1756782023.1059446,-4,6,-44
1756782023.1439445,5,1,-43
1756782023.1819446,4,-3,-43
1756782023.2179446,-2,-2,-47
1756782023.2559447,-3,-3,-41
1756782023.2939446,-6,-4,-41
1756782023.3329446,-4,-5,-33
1756782023.3689446,-2,-4,-32
1756782023.4069445,0,4,-24
1756782023.4449446,1,0,-34
1756782023.483945,1,5,-29
1756782023.5219443,-4,-2,-44
1756782023.5579443,1,0,-33
1756782023.5959446,-2,0,-35
1756782023.6339445,-2,-1,-38
1756782023.6729443,2,4,-43
1756782023.7089446,-1,-5,-41
1756782023.746945,-7,-3,-31
1756782023.7849443,0,-1,-38
1756782023.8239446,7,-4,-40
1756782023.861945,7,-1,-57
1756782023.8979447,3,0,-45
1756782023.9359446,-3,2,-35
1756782023.9749446,-6,5,-39
1756782024.0129447,-4,-4,-38
1756782024.0489447,-4,-4,-37
1756782024.0869446,0,2,-42
1756782024.1249447,-8,-2,-36
1756782024.1639447,-8,0,-36
1756782024.2019446,-2,-4,-33
1756782024.2379446,1,0,-48
1756782024.2759447,-4,0,-43
1756782024.3139446,-3,-3,-36
1756782024.3519447,0,0,-39
1756782024.3879447,-1,-9,-42
1756782024.4259446,2,-6,-40
1756782024.463945,5,1,-30
1756782024.5019443,2,-3,-43
1756782024.5379446,-2,-7,-40
1756782024.575945,-3,0,-44
1756782024.6139443,1,-3,-33
1756782024.6529446,7,-2,-34
1756782024.6889446,4,-2,-28
1756782024.7259445,-6,-4,-34
1756782024.7639446,1,2,-37
1756782024.8019447,-2,-3,-33
1756782024.8379445,-5,-3,-32
1756782024.8769443,-1,1,-34
1756782024.9139447,1,0,-38
1756782024.9499447,-3,0,-41
1756782024.9879446,0,1,-37
1756782025.0249443,-1,0,-34
1756782025.0639446,-3,-7,-42
1756782025.0999446,-6,-2,-39
1756782025.1379447,0,0,-42
1756782025.1749446,-2,3,-38
1756782025.213945,0,3,-49
1756782025.2499447,0,1,-45
1756782025.2869446,-1,1,-49
1756782025.3249447,-4,2,-51
1756782025.3639443,6,5,-51
1756782025.3999443,0,1,-46
1756782025.4369447,1,-2,-48
1756782025.4749446,4,0,-42
1756782025.5129447,-2,-2,-51
1756782025.5489447,4,0,-41
1756782025.5869446,7,-2,-44
1756782025.6249447,-2,-5,-48
1756782025.6639447,3,3,-39
1756782025.6999447,-7,-7,-33
1756782025.7379446,-2,0,-40
1756782025.7759447,-3,6,-53
1756782025.8149445,2,0,-44
1756782025.8529446,2,0,-51
1756782025.8889446,-9,-5,-38
1756782025.9269447,-11,-4,-48
1756782025.9649446,-6,3,-39
1756782026.0039446,-8,1,-39
1756782026.0399446,-2,0,-34
1756782026.0779445,2,-2,-34
1756782026.1159446,0,-5,-30
1756782026.154945,-1,-10,-38
1756782026.1929443,5,-4,-43
1756782026.2289443,-5,0,-45
1756782026.2659447,-4,-5,-37
1756782026.3049445,0,0,-38
1756782026.3429446,7,-4,-48
1756782026.3789446,8,0,-42
1756782026.4159446,3,-3,-36
1756782026.4549446,-4,0,-46
1756782026.4929447,1,-3,-41
1756782026.5289447,6,-3,-33
1756782026.5669446,2,-2,-41
1756782026.6059446,9,1,-47
1756782026.6439445,7,0,-35
1756782026.6799445,4,0,-42
1756782026.7169447,-5,-3,-47
1756782026.7559447,-3,4,-40
1756782026.7939446,0,2,-41
1756782026.8309443,0,1,-43
1756782026.8679447,-9,-2,-39
1756782026.9059446,-8,0,-36
1756782026.9449446,-6,-9,-39
1756782026.9809446,-3,-11,-44
1756782027.0189445,-9,-5,-38
1756782027.0569446,0,2,-40
1756782027.0949447,0,0,-38
1756782027.1309447,-2,-3,-35
1756782027.1689446,-5,-5,-35
1756782027.2069447,-1,0,-45
1756782027.2449446,3,-2,-43
1756782027.2839446,-3,0,-33
1756782027.3199446,-4,5,-35
1756782027.3579447,3,2,-31
1756782027.394945,-1,2,-32
1756782027.4339447,5,6,-42
1756782027.4699447,7,7,-34
1756782027.506945,0,4,-41
1756782027.5449443,0,-1,-38
1756782027.5809443,0,-1,-48
1756782027.6179447,-5,-4,-55
1756782027.6559446,2,1,-45
1756782027.6939447,-8,1,-45
1756782027.7299447,-11,1,-41
1756782027.7679446,-2,-3,-41
1756782027.8059447,1,0,-51
1756782027.8439443,0,0,-44
1756782027.8799446,-2,2,-47
1756782027.917945,3,-2,-47
1756782027.9559443,0,-2,-49
1756782027.9949446,2,0,-49
1756782028.0309446,-4,-4,-32
1756782028.0689447,-2,-2,-37
1756782028.1069446,-2,-7,-53
1756782028.1459446,-7,-3,-45
1756782028.1839447,-4,2,-43
1756782028.2199447,-2,2,-40
1756782028.256945,0,-1,-50
1756782028.2959447,-1,-4,-55
1756782028.3339446,7,-3,-41
1756782028.3699446,-2,-4,-44
1756782028.407945,-8,1,-47
1756782028.4459443,3,-3,-45
1756782028.4849446,0,-5,-39
1756782028.5209446,-3,-6,-37
1756782028.5589447,-4,0,-34
1756782028.5969446,3,0,-35
1756782028.6359446,2,-1,-36
1756782028.6739447,4,0,-34
1756782028.7099447,2,2,-44
1756782028.7479446,2,-3,-48
1756782028.7869446,-1,-4,-43
1756782028.8249447,-3,-6,-57
1756782028.8609445,-1,-9,-43
1756782028.8989446,0,-4,-35
1756782028.9369447,-2,-3,-42
1756782028.9759445,2,-3,-45
1756782029.0119443,0,-4,-40
1756782029.0499446,10,-2,-41
1756782029.0879445,-1,-4,-30
1756782029.1259446,-5,-5,-45
1756782029.1649446,3,1,-32
1756782029.200945,7,-3,-34
1756782029.2379446,-1,-8,-36
1756782029.2759447,0,0,-37
1756782029.312945,-2,4,-37
1756782029.3499446,3,-1,-35
1756782029.3879447,1,-2,-39
1756782029.4259446,-1,-1,-42
1756782029.4649446,-6,-8,-34
1756782029.5009446,-3,-4,-29
1756782029.5389447,-5,-6,-43
1756782029.5769446,5,0,-42
1756782029.6159446,3,-2,-55
1756782029.6529446,8,-6,-49
1756782029.6899445,0,-2,-45
1756782029.7279446,-4,1,-44
1756782029.7669446,-6,1,-40
1756782029.8049445,0,-2,-43
1756782029.8409443,-5,-9,-48
1756782029.8869443,1,-3,-46
1756782029.9249446,-8,-3,-47
1756782029.960945,-3,0,-45
1756782029.9979446,0,4,-44
1756782030.0369446,0,-1,-41
1756782030.0749447,-4,-2,-44
1756782030.111945,-2,-6,-44
1756782030.1489446,0,-11,-29
1756782030.187945,-1,-8,-35
1756782030.2259445,4,-4,-38
1756782030.2619443,3,-5,-32
1756782030.2989447,1,0,-39
1756782030.3369446,-2,-1,-32
1756782030.3749447,2,0,-42
1756782030.4109447,0,0,-50
1756782030.4489446,-1,-1,-46
1756782030.4879446,-2,1,-41
1756782030.5259447,-1,2,-39
1756782030.5619447,-5,0,-39
1756782030.598945,-2,0,-42
1756782030.6369443,-4,-6,-43
1756782030.6759446,1,-5,-40
1756782030.7119446,0,-8,-36
1756782030.7489443,1,-8,-33
1756782030.7869446,0,-1,-46
1756782030.825945,5,0,-38
1756782030.861945,-5,-5,-47
1756782030.9009447,-2,-3,-40
1756782030.937945,-1,3,-34
1756782030.9769447,5,-3,-40
1756782031.0129447,8,-2,-38
1756782031.0509446,-1,-5,-27
1756782031.088945,0,-7,-30
