time,x,y,z
1756843252.7029445,-1,4,-30
1756843252.7399447,1,3,-32
1756843252.7779446,-5,4,-23
1756843252.8169446,-8,-1,-19
1756843252.8529446,-7,1,-26
1756843252.8899446,1,0,-20
1756843252.927945,0,1,-27
1756843252.963945,-8,0,-15
1756843253.0019443,-2,3,-30
1756843253.0409446,4,3,-25
1756843253.0779445,8,0,-22
1756843253.1169446,12,2,-32
1756843253.1529446,4,5,-38
1756843253.1899445,4,1,-19
1756843253.2289443,0,5,-14
1756843253.2669446,0,5,-24
1756843253.302945,-10,4,-21
1756843253.3409443,-1,2,-21
1756843253.3789446,9,-3,-27
1756843253.417945,3,1,-25
1756843253.4539447,-7,0,-28
1756843253.4909446,0,0,-32
1756843253.5289447,-4,0,-27
1756843253.5669446,4,6,-33
1756843253.6029446,-3,7,-28
1756843253.6399446,1,-4,-38
1756843253.6789446,2,-6,-29
1756843253.7169447,-3,0,-33
1756843253.7529447,-1,2,-17
1756843253.7899446,0,0,-20
1756843253.8289447,0,-9,-31
1756843253.8669446,-7,-2,-38
1756843253.9029446,-8,-5,-29
1756843253.940945,-3,-1,-30
1756843253.9789443,-1,-4,-29
1756843254.0179446,-4,2,-26
1756843254.0539446,-5,-4,-25
1756843254.0919447,-5,2,-24
1756843254.1299446,-2,-2,-35
1756843254.1689446,0,-2,-27
1756843254.2069447,1,-1,-27
1756843254.2429447,-1,4,-18
1756843254.279945,2,4,-28
1756843254.3189447,2,7,-19
1756843254.3569446,0,5,-13
1756843254.3929446,0,1,-17
1756843254.4299445,-3,-1,-16
1756843254.4689443,0,6,-28
1756843254.5049446,5,0,-30
1756843254.5419445,4,-8,-30
1756843254.5799446,5,-3,-35
1756843254.6189446,8,-3,-23
1756843254.654945,6,-2,-31
1756843254.6929443,2,3,-37
1756843254.7309446,0,7,-31
1756843254.7689445,-8,0,-30
1756843254.812945,-1,-1,-30
1756843254.8519447,1,5,-21
1756843254.8889446,-2,3,-21
1756843254.927945,-4,10,-23
1756843254.963945,-7,1,-22
1756843255.0009446,-5,-1,-24
1756843255.0389447,-5,-5,-22
1756843255.0779445,-4,-5,-23
1756843255.1139443,-3,0,-16
1756843255.1509447,-6,-8,-19
1756843255.1889446,0,-8,-18
1756843255.2279446,1,-6,-32
1756843255.2639446,1,-5,-20
1756843255.3009446,3,-2,-28
1756843255.3399446,0,-2,-28
1756843255.3779447,8,0,-25
1756843255.4139447,6,0,-31
1756843255.450945,7,3,-29
1756843255.4889443,-2,3,-28
1756843255.5249443,-3,3,-31
1756843255.562945,3,2,-23
1756843255.6009445,-5,0,-20
1756843255.6399446,3,-3,-20
1756843255.677945,5,4,-24
1756843255.713945,5,-4,-21
1756843255.7509446,0,0,-22
1756843255.7899446,1,3,-21
1756843255.8279445,10,-3,-19
1756843255.8639443,7,4,-15
1756843255.9019446,4,2,-30
1756843255.9399445,4,0,-14
1756843255.9779446,-3,-1,-19
1756843256.0139446,0,-4,-34
1756843256.0519447,2,-2,-24
1756843256.0899446,1,-4,-17
1756843256.1279447,0,-10,-30
1756843256.1639447,1,-2,-17
1756843256.2019446,2,-6,-29
1756843256.2399447,3,-6,-26
1756843256.2789447,1,3,-31
1756843256.3149445,-4,3,-42
1756843256.3519447,0,3,-31
1756843256.3899446,3,4,-29
1756843256.4289446,5,-1,-33
1756843256.4649446,1,-2,-23
1756843256.5019443,-3,-2,-24
1756843256.5399446,3,3,-28
1756843256.575945,1,-4,-21
1756843256.6129446,1,-7,-26
1756843256.6519446,0,-1,-27
1756843256.6899445,0,-5,-25
1756843256.7259445,0,-3,-20
1756843256.7629447,-8,-5,-20
1756843256.8009446,-1,4,-25
1756843256.8399446,2,3,-32
1756843256.8759446,-4,1,-35
1756843256.9129446,1,2,-29
1756843256.9519446,6,-4,-30
1756843256.9899447,-1,-1,-28
1756843257.0259447,1,0,-29
1756843257.062945,0,4,-25
1756843257.1009445,7,5,-29
1756843257.1399446,0,1,-15
1756843257.1759446,-2,-4,-11
1756843257.213945,3,6,-20
1756843257.2519443,-1,-5,-24
1756843257.2909446,2,-6,-24
1756843257.3289447,8,0,-24
1756843257.3649447,2,0,-28
1756843257.4019446,5,-4,-17
1756843257.440945,9,-1,-13
1756843257.4789443,8,-1,-19
1756843257.5149446,3,-1,-11
1756843257.5519447,-1,-3,-35
1756843257.5909443,0,-1,-26
1756843257.6289446,-7,-8,-28
1756843257.6649446,-4,-3,-34
1756843257.7029445,1,2,-14
1756843257.7419446,10,-4,-16
1756843257.779945,3,-4,-21
1756843257.815945,-2,-3,-36
1756843257.8539443,-2,-2,-29
1756843257.8919446,-7,0,-40
1756843257.9309447,1,9,-32
1756843257.9689443,4,3,-23
1756843258.0049446,3,1,-17
1756843258.0419445,-1,5,-24
1756843258.0809443,-7,1,-18
1756843258.1189446,2,4,-19
1756843258.154945,0,-2,-13
1756843258.1919446,-8,3,-13
1756843258.2309446,2,1,-29
1756843258.2689445,-3,2,-24
1756843258.3049445,-1,0,-28
1756843258.3419447,-4,0,-21
1756843258.3809447,-3,1,-17
1756843258.4189446,1,3,-26
1756843258.4549446,0,1,-36
1756843258.4919446,-2,1,-27
1756843258.5309446,-2,1,-26
1756843258.5669446,4,2,-30
1756843258.6049447,3,-4,-27
1756843258.6419446,4,0,-17
1756843258.6799445,0,2,-25
1756843258.7159443,2,4,-25
1756843258.7529447,-6,-1,-31
1756843258.7919445,-2,5,-27
1756843258.8299446,-6,8,-27
1756843258.8659446,-8,9,-27
1756843258.9029446,-7,0,-16
1756843258.940945,0,0,-26
1756843258.9799447,-5,0,-22
1756843259.0159447,5,-6,-26
1756843259.052945,9,-5,-25
1756843259.0909443,-5,1,-23
1756843259.1299446,-6,1,-29
1756843259.1659446,-2,-4,-28
1756843259.2049446,-1,-6,-21
1756843259.2419446,5,-5,-29
1756843259.2809446,4,0,-27
1756843259.3169446,4,5,-22
1756843259.3539443,6,-2,-25
1756843259.3919446,1,2,-17
1756843259.4299445,1,4,-27
1756843259.4659443,9,-2,-25
1756843259.5039446,8,0,-27
1756843259.5419445,6,7,-27
1756843259.5799446,1,0,-18
1756843259.6159446,4,1,-19
1756843259.6529446,-1,2,-25
1756843259.6919446,-1,5,-25
1756843259.7299447,0,1,-32
1756843259.7659447,-3,3,-21
1756843259.802945,-2,0,-22
1756843259.8419447,-4,4,-31
1756843259.8799446,-4,-2,-23
1756843259.9159446,-6,5,-17
1756843259.9529445,-9,2,-20
1756843259.9919446,-5,1,-20
1756843260.029945,6,-3,-26
1756843260.065945,2,-5,-11
1756843260.1029446,7,-6,-12
1756843260.1419446,3,0,-25
1756843260.1799445,-3,3,-18
1756843260.2159443,-1,3,-23
1756843260.2529447,1,-2,-26
1756843260.2919445,4,-2,-25
1756843260.3299446,1,-2,-27
1756843260.3659446,-1,2,-25
1756843260.4039447,5,0,-23
1756843260.4419446,-4,0,-21
1756843260.4779446,0,2,-19
1756843260.5149446,0,-4,-20
1756843260.5539446,-4,-3,-15
1756843260.5919447,7,1,-14
1756843260.6279447,6,0,-14
1756843260.6649446,-4,-1,-8
1756843260.7029445,0,-4,-28
1756843260.7419446,-2,-9,-35
1756843260.7779446,-6,-3,-22
1756843260.815945,0,2,-35
1756843260.8539443,0,0,-19
1756843260.8919446,-5,5,-29
1756843260.927945,-4,5,-28
1756843260.9649446,8,-1,-20
1756843261.0039446,-3,-2,-19
1756843261.0419445,0,0,-26
1756843261.0779445,-5,0,-45
1756843261.1159446,-7,-1,-29
1756843261.1539447,7,6,-22
1756843261.1919446,4,10,-30
1756843261.2309446,5,1,-22
1756843261.2669446,5,2,-27
1756843261.3039446,0,3,-30
1756843261.3419447,2,10,-24
1756843261.3779447,5,6,-22
1756843261.4159446,0,-1,-26
1756843261.4539447,9,0,-20
1756843261.4919446,9,-1,-24
1756843261.5279446,0,4,-25
1756843261.565945,2,-2,-23
1756843261.6039443,3,0,-30
1756843261.6419446,3,4,-20
1756843261.677945,2,4,-12
1756843261.7159443,1,5,-17
1756843261.7539446,1,4,-11
1756843261.7919445,-1,-5,-18
1756843261.8279445,-10,1,-27
1756843261.8659446,-1,-6,-22
1756843261.9039447,2,3,-12
1756843261.9419446,2,7,-28
1756843261.9779446,4,1,-31
1756843262.0159447,0,0,-23
1756843262.052945,3,0,-28
1756843262.0919447,4,2,-18
1756843262.1279447,7,-1,-19
1756843262.1659446,1,-2,-16
1756843262.2039447,-3,-3,-19
1756843262.2429447,-4,2,-29
1756843262.2809446,0,3,-35
1756843262.3169446,0,-5,-35
1756843262.3539443,0,5,-27
1756843262.3919446,0,-4,-25
1756843262.4289446,-2,-1,-26
1756843262.4659443,1,5,-18
1756843262.5029447,6,2,-21
1756843262.5419445,0,1,-19
1756843262.5789447,9,3,-29
1756843262.6159446,6,0,-27
1756843262.6529446,9,1,-29
1756843262.6889446,7,4,-32
1756843262.7259445,-1,2,-13
1756843262.7639446,1,-4,-26
1756843262.802945,-8,-2,-25
1756843262.838945,4,-6,-25
1756843262.8759446,2,-5,-22
1756843262.9139447,0,1,-28
1756843262.9519446,2,-1,-14
1756843262.9879446,4,-2,-27
1756843263.0259447,0,0,-31
1756843263.0639446,-3,-1,-27
1756843263.1029446,-1,-3,-23
1756843263.1389446,7,-5,-29
1756843263.1759446,6,7,-18
1756843263.213945,-1,1,-24
1756843263.2529447,1,-7,-13
1756843263.2889447,2,5,-14
1756843263.325945,8,7,-22
1756843263.3639443,4,2,-28
1756843263.4019446,2,-3,-24
1756843263.437945,2,7,-19
1756843263.4759445,-1,4,-18
1756843263.5149446,4,0,-24
1756843263.552945,3,0,-31
1756843263.588945,0,0,-24
1756843263.6259446,-4,4,-23
1756843263.6639447,-5,3,-25
1756843263.7029445,6,1,-27
1756843263.7389443,2,-4,-34
1756843263.7769446,-8,-5,-32
1756843263.8149445,-8,-3,-26
1756843263.8539443,-10,0,-21
1756843263.8919446,0,3,-22
1756843263.927945,7,3,-13
1756843263.9659443,6,-4,-17
1756843264.0039446,-4,-5,-8
1756843264.042945,2,0,-18
1756843264.0789447,1,-8,-20
1756843264.1159446,0,-5,-18
1756843264.1539447,-2,3,-27
1756843264.1929443,-4,-4,-30
1756843264.2289443,0,-2,-27
1756843264.2659447,0,-7,-30
1756843264.3039446,-7,1,-33
1756843264.3429446,-3,2,-14
1756843264.3789446,0,4,-17
1756843264.4159446,-2,-1,-26
1756843264.4539447,5,-2,-31
1756843264.4929447,1,1,-23
1756843264.5289447,-1,0,-20
1756843264.565945,2,-2,-22
1756843264.6039443,-1,6,-18
1756843264.6429446,0,1,-20
1756843264.6789446,4,-1,-30
1756843264.7159443,0,-7,-25
1756843264.7539446,5,-3,-32
1756843264.792945,0,1,-18
1756843264.835945,-2,-2,-25
1756843264.8739443,-4,0,-18
1756843264.9129446,-10,3,-25
1756843264.9489446,-2,-2,-30
1756843264.986945,-1,-1,-17
1756843265.0249443,-8,0,-42
1756843265.0639446,-1,2,-25
1756843265.0999446,1,3,-23
1756843265.1369443,0,4,-10
1756843265.1749446,1,1,-33
1756843265.2129445,4,-1,-39
1756843265.2489443,6,2,-33
1756843265.2859447,5,0,-21
1756843265.3239446,7,-1,-15
1756843265.3599446,-1,2,-29
1756843265.3989446,0,1,-32
1756843265.4359446,0,4,-15
1756843265.473945,-2,2,-25
1756843265.509945,-3,0,-29
1756843265.5469446,0,1,-20
1756843265.5849447,-1,-3,-29
1756843265.6229446,-7,-1,-24
1756843265.6589446,-10,-3,-20
1756843265.6969447,0,3,-21
1756843265.7349446,-2,0,-20
1756843265.7729447,-3,4,-17
1756843265.8089447,-1,6,-28
1756843265.8469446,-5,-2,-25
1756843265.884945,0,-2,-26
1756843265.9239447,5,1,-25
1756843265.9599447,2,-3,-25
1756843265.996945,1,9,-26
1756843266.0349443,0,3,-20
1756843266.0729446,4,1,-14
1756843266.108945,3,-3,-31
1756843266.1469443,5,2,-26
1756843266.1849446,0,1,-13
1756843266.2229445,-2,-3,-26
1756843266.2589445,4,-3,-23
1756843266.2969446,0,0,-30
1756843266.3349447,-3,-5,-18
1756843266.3729446,-7,-9,-16
1756843266.4089446,-1,-5,-24
1756843266.4469447,-2,0,-33
1756843266.4849446,-1,-5,-22
1756843266.5239446,4,0,-25
1756843266.5599446,4,-1,-40
1756843266.5969446,4,1,-35
1756843266.634945,4,2,-27
1756843266.6709447,4,-3,-24
1756843266.7079446,-2,-3,-29
1756843266.7459445,-6,-6,-31
1756843266.7849443,0,-2,-24
1756843266.8209443,6,-9,-17
1756843266.858945,1,-6,-18
1756843266.8969443,4,0,-11
1756843266.9349446,0,0,-27
1756843266.973945,-2,7,-26
1756843267.009945,-1,-3,-29
1756843267.0479443,-2,-2,-30
1756843267.085945,-7,1,-25
1756843267.1249447,-2,0,-23
1756843267.1619446,-10,8,-33
1756843267.1989446,1,5,-35
1756843267.2359445,2,-1,-24
1756843267.2749443,1,-2,-22
1756843267.3119447,-4,0,-26
1756843267.348945,0,-5,-24
1756843267.3869443,1,-5,-19
1756843267.4249446,-1,4,-20
1756843267.463945,10,0,-31
1756843267.4999447,2,-1,-26
1756843267.5369446,-1,-7,-10
1756843267.575945,0,0,-17
1756843267.6139443,-5,0,-26
1756843267.6499443,0,-1,-22
1756843267.687945,-3,-1,-19
1756843267.7259445,-4,-4,-21
1756843267.7649446,0,0,-24
1756843267.8009446,4,-5,-28
1756843267.8379445,8,-10,-18
1756843267.8759446,0,-9,-31
1756843267.9149446,-4,-3,-31
1756843267.950945,-5,1,-34
1756843267.9879446,-2,2,-29
1756843268.0259447,-2,0,-30
1756843268.0649445,-3,0,-37
1756843268.1009445,3,1,-32
1756843268.1379447,-10,4,-30
1756843268.1759446,2,1,-34
1756843268.2149446,0,0,-18
1756843268.2509446,-3,-1,-33
1756843268.2889447,1,0,-28
1756843268.3279445,2,-12,-26
1756843268.3659446,-5,-9,-29
1756843268.4039447,-2,-8,-26
1756843268.4399445,0,-6,-24
1756843268.4769447,8,-3,-29
1756843268.5159447,-1,0,-18
1756843268.5539446,0,-4,-22
1756843268.5909443,3,1,-18
1756843268.6279447,-1,-2,-25
1756843268.6659446,-1,0,-29
1756843268.7049446,0,-9,-28
1756843268.7409446,-5,-5,-18
1756843268.7789447,-4,-4,-23
1756843268.8169446,6,-1,-17
1756843268.8559446,-4,-4,-19
1756843268.8919446,-6,4,-28
1756843268.9289446,-9,0,-27
1756843268.9669447,-5,-2,-24
1756843269.0059447,-5,-5,-18
1756843269.0419445,3,-2,-5
1756843269.0789447,-1,1,-29
1756843269.1169446,4,-3,-34
1756843269.1559446,1,-4,-26
1756843269.1919446,5,0,-20
1756843269.2289443,5,1,-16
1756843269.2659447,3,0,-14
1756843269.3019447,-2,-6,-12
1756843269.3399446,-1,-4,-18
1756843269.3779447,3,2,-27
1756843269.4159446,9,-3,-7
1756843269.4549446,-2,-6,-8
1756843269.4909446,0,0,-13
1756843269.5289447,8,5,-17
1756843269.5669446,2,1,-29
1756843269.6049447,-1,-4,-25
1756843269.6409447,0,-2,-30
1756843269.6789446,0,1,-36
1756843269.7169447,0,-3,-31
1756843269.7549446,-5,1,-15
1756843269.7909446,0,0,-16
1756843269.8289447,-1,2,-23
1756843269.8669446,1,1,-24
1756843269.904945,0,-2,-15
1756843269.940945,-4,0,-14
1756843269.9789443,-1,0,-23
1756843270.0169446,0,2,-32
1756843270.0549445,-3,3,-20
1756843270.0909443,3,2,-21
1756843270.1289446,7,-4,-36
1756843270.1669445,2,-10,-20
1756843270.2049446,-2,-3,-20
1756843270.2409446,-5,0,-20
1756843270.2789447,-3,3,-23
1756843270.3169446,-4,-1,-10
1756843270.3549447,0,-4,-22
1756843270.3909447,0,-2,-17
1756843270.4289446,-6,-6,-20
1756843270.4669447,-6,-2,-31
1756843270.5049446,-1,3,-34
1756843270.5409446,2,2,-27
1756843270.5789447,-6,-1,-23
1756843270.6169446,5,5,-15
1756843270.654945,5,0,-29
1756843270.690945,1,-4,-21
1756843270.7289443,-5,-4,-22
1756843270.7669446,-3,2,-12
1756843270.8059447,-3,0,-18
1756843270.8419447,0,-1,-31
1756843270.8789446,-1,1,-25
1756843270.9169445,-2,0,-29
1756843270.9559443,-1,0,-22
1756843270.9919446,-3,-2,-29
1756843271.029945,-7,-6,-27
1756843271.0689447,-5,-1,-28
1756843271.1069446,0,-2,-25
1756843271.1429446,0,0,-32
1756843271.1809447,3,0,-34
1756843271.2179446,-2,-1,-24
1756843271.256945,-4,-3,-16
1756843271.292945,-3,0,-14
1756843271.3309443,0,0,-23
1756843271.3679447,4,-2,-18
1756843271.4069445,2,-1,-24
1756843271.4429443,-3,-1,-29
1756843271.4809446,-6,1,-23
1756843271.519945,-2,4,-28
1756843271.5579443,-8,0,-38
1756843271.5959446,-5,-6,-24
1756843271.631945,0,-8,-18
1756843271.6689446,6,1,-28
1756843271.7069447,6,2,-36
1756843271.7429447,9,2,-33
1756843271.7809446,4,3,-28
1756843271.8179443,-1,0,-27
1756843271.8569446,-4,3,-32
1756843271.8929446,-1,5,-29
1756843271.9309447,-1,0,-14
1756843271.9689443,-5,-1,-10
1756843272.0079446,7,2,-16
1756843272.0459447,4,-3,-32
1756843272.0819447,3,-3,-33
1756843272.1189446,-1,-1,-28
1756843272.157945,-1,0,-17
1756843272.1959443,2,0,-20
1756843272.2319446,0,0,-21
1756843272.269945,-1,-2,-15
1756843272.3079443,-1,-1,-10
1756843272.3459446,0,-3,-8
1756843272.381945,1,-4,-23
1756843272.4199443,-3,-5,-30
1756843272.4579446,1,-3,-28
1756843272.4959445,-2,-2,-30
1756843272.5319445,-3,0,-40
1756843272.5689447,-2,11,-30
1756843272.6079447,3,2,-29
1756843272.6459446,5,5,-29
1756843272.6819446,4,7,-28
1756843272.7189443,0,1,-25
1756843272.7579446,2,3,-25
1756843272.7939446,-3,0,-24
1756843272.8309443,2,0,-31
1756843272.8699446,-5,2,-29
1756843272.907945,-2,-3,-29
1756843272.9439447,-2,-3,-39
1756843272.9819446,0,1,-13
1756843273.019945,6,-2,-26
1756843273.0579443,6,0,-26
1756843273.0939443,5,-2,-40
1756843273.1329446,6,1,-24
1756843273.1699443,0,4,-19
1756843273.2079446,1,-2,-27
1756843273.2439446,0,-3,-24
1756843273.2809446,-3,0,-22
1756843273.3189447,-1,1,-28
1756843273.3579447,1,4,-26
1756843273.3939445,1,-6,-21
1756843273.4309447,4,-6,-17
1756843273.4689443,-4,1,-17
1756843273.5079446,-1,0,-26
1756843273.5439446,-4,1,-15
1756843273.5809443,2,5,-19
1756843273.6189446,5,2,-21
1756843273.6569445,5,-3,-16
1756843273.6929443,1,0,-26
1756843273.7309446,-6,6,-26
1756843273.7689445,-2,3,-18
1756843273.8079443,2,2,-13
1756843273.8439443,4,-6,-22
1756843273.8809447,2,0,-30
1756843273.9189446,1,2,-27
1756843273.9569447,-4,1,-28
1756843273.9929447,-4,0,-26
1756843274.0309446,-5,3,-27
1756843274.0689447,-1,-3,-37
1756843274.1079447,6,-2,-30
1756843274.1439445,4,2,-29
1756843274.1809447,2,-1,-28
1756843274.2189443,0,-2,-24
1756843274.2579446,1,-6,-19
1756843274.2939446,8,-5,-28
1756843274.3309443,2,4,-26
1756843274.3689446,1,8,-16
1756843274.407945,0,0,-31
1756843274.4439447,4,-3,-30
1756843274.4809446,-8,2,-15
1756843274.5189445,-3,0,-24
1756843274.5579443,4,-1,-31
1756843274.5939443,0,0,-23
1756843274.6309447,8,1,-22
1756843274.6689446,1,1,-27
1756843274.7069447,-4,-3,-21
1756843274.7429447,-3,0,-32
1756843274.7809446,0,3,-29
1756843274.8189447,-2,-4,-26
1756843274.8629446,2,0,-33
1756843274.9009447,-4,-5,-27
1756843274.9389446,-7,-2,-23
1756843274.9779446,0,-5,-28
1756843275.0139446,-2,1,-19
1756843275.0519447,-6,1,-25
1756843275.0899446,-4,-4,-29
1756843275.1289446,0,-3,-33
1756843275.1649446,4,0,-44
1756843275.2019446,3,0,-28
1756843275.2389443,3,-2,-25
1756843275.2779446,2,-8,-20
1756843275.3139446,2,-2,-23
1756843275.3509445,-8,-2,-14
1756843275.3889446,-9,0,-4
1756843275.427945,-6,0,-20
1756843275.463945,-2,3,-34
1756843275.5019443,0,3,-24
1756843275.5399446,2,9,-25
1756843275.5779445,4,8,-14
1756843275.6139443,-7,-2,-11
1756843275.6519446,-1,1,-30
1756843275.6899445,4,4,-27
1756843275.7279446,-3,5,-21
1756843275.7639446,0,-1,-18
1756843275.8019447,-2,2,-25
1756843275.8399446,-5,5,-24
1756843275.8789446,1,0,-30
1756843275.9149446,0,-4,-30
1756843275.9529445,-4,3,-31
1756843275.9909446,-8,2,-17
1756843276.029945,-14,6,-26
1756843276.0679443,-12,9,-30
1756843276.1039443,0,0,-26
1756843276.1409447,-4,-1,-44
