time,x,y,z
1756778413.144945,4,-3,-34
1756778413.1819446,7,-1,-26
1756778413.2199447,-4,1,-41
1756778413.2589445,0,2,-35
1756778413.2949443,11,3,-34
1756778413.3319447,2,1,-40
1756778413.3699446,-4,2,-40
1756778413.4059446,8,0,-40
1756778413.4429443,-2,-2,-52
1756778413.4819446,0,-3,-46
1756778413.519945,-1,-4,-43
1756778413.5559447,1,5,-38
1756778413.5929446,6,0,-32
1756778413.6299446,8,0,-39
1756778413.6659446,3,-1,-33
1756778413.7029445,5,0,-41
1756778413.7399447,3,-2,-36
1756778413.7789447,0,1,-34
1756778413.8149445,2,0,-41
1756778413.8519447,-3,-2,-45
1756778413.8899446,1,-3,-50
1756778413.9289446,1,-7,-52
1756778413.9649446,-3,0,-35
1756778414.0019443,-2,4,-38
1756778414.0399446,0,-1,-39
1756778414.0789447,3,0,-37
1756778414.1149447,0,0,-40
1756778414.1519446,0,1,-44
1756778414.1899445,0,5,-31
1756778414.2259445,-2,11,-34
1756778414.2629447,-2,2,-31
1756778414.3009446,-5,-3,-30
1756778414.3399446,-9,1,-41
1756778414.3759446,2,2,-36
1756778414.4129446,0,2,-43
1756778414.450945,1,0,-34
1756778414.4889443,2,1,-34
1756778414.5259447,-2,-3,-44
1756778414.562945,-5,1,-41
1756778414.6009445,-1,-4,-33
1756778414.6399446,4,-2,-25
1756778414.6759446,1,0,-27
1756778414.7129445,3,-3,-30
1756778414.7509446,0,-3,-35
1756778414.7899446,1,-2,-32
1756778414.825945,-1,1,-33
1756778414.8629446,-2,-1,-44
1756778414.9009447,5,5,-44
1756778414.9399445,6,7,-42
1756778414.9759445,5,0,-41
1756778415.0129447,3,-2,-49
1756778415.0509446,1,-7,-43
1756778415.0899446,-4,-1,-30
1756778415.1259446,0,-3,-35
1756778415.1639447,-5,0,-39
1756778415.2029445,-9,-4,-34
1756778415.2409446,-5,0,-40
1756778415.2769446,0,-2,-43
1756778415.3139446,0,-4,-41
1756778415.3519447,2,2,-28
1756778415.3909447,2,2,-35
1756778415.4269447,-2,10,-28
1756778415.463945,2,2,-30
1756778415.5009446,2,-3,-19
1756778415.5399446,0,4,-24
1756778415.575945,0,2,-28
1756778415.6139443,0,3,-37
1756778415.6509447,-11,6,-37
1756778415.6899445,-6,3,-46
1756778415.7259445,3,5,-52
1756778415.7629447,5,-3,-36
1756778415.8009446,0,0,-36
1756778415.8369446,-1,-6,-46
1756778415.8749447,-9,-11,-35
1756778415.9129446,1,0,-39
1756778415.950945,0,-10,-31
1756778415.986945,0,-8,-28
1756778416.0239446,-2,-6,-36
1756778416.0619447,-1,-4,-37
1756778416.1009445,-7,2,-32
1756778416.1369443,-3,-1,-40
1756778416.1749446,-2,0,-31
1756778416.2129445,0,1,-36
1756778416.2519443,1,1,-35
1756778416.2899446,-5,-6,-31
1756778416.325945,-1,-5,-35
1756778416.3639443,0,0,-26
1756778416.4019446,-5,-2,-36
1756778416.440945,4,-5,-44
1756778416.4769447,3,-1,-38
1756778416.5139446,-2,2,-25
1756778416.5519447,-2,-2,-37
1756778416.5909443,-8,0,-42
1756778416.6269443,0,1,-33
1756778416.6639447,5,-1,-33
1756778416.7019446,1,-3,-40
1756778416.7409446,-4,-6,-38
1756778416.7769446,-2,-7,-37
1756778416.8149445,-1,4,-29
1756778416.8529446,0,0,-32
1756778416.8919446,8,-1,-22
1756778416.9299445,0,-2,-43
1756778416.9659443,-1,0,-39
1756778417.0039446,-3,1,-41
1756778417.0419445,-6,0,-35
1756778417.0809443,-2,-1,-41
1756778417.1169446,3,-3,-30
1756778417.1539447,2,0,-29
1756778417.1919446,-1,4,-40
1756778417.2279446,3,4,-29
1756778417.2649446,6,0,-37
1756778417.3039446,2,-5,-42
1756778417.3419447,0,-1,-38
1756778417.3779447,-2,2,-32
1756778417.4149446,-1,4,-29
1756778417.4529445,5,-1,-23
1756778417.4919446,5,1,-27
1756778417.5279446,6,4,-34
1756778417.5649445,2,1,-33
1756778417.6019447,-1,-2,-32
1756778417.6409447,2,-2,-42
1756778417.6769447,4,-1,-35
1756778417.713945,0,6,-24
1756778417.7519443,-5,0,-43
1756778417.7909446,-3,0,-38
1756778417.8269446,-6,-1,-32
1756778417.8649447,3,0,-33
1756778417.9019446,9,1,-49
1756778417.937945,7,-10,-38
1756778417.9749446,7,-3,-39
1756778418.0129447,0,-4,-42
1756778418.0519447,3,-1,-36
1756778418.0879445,2,-2,-48
1756778418.1259446,7,2,-38
1756778418.1639447,2,-1,-44
1756778418.2029445,5,-8,-44
1756778418.2409446,2,-10,-45
1756778418.2769446,1,-6,-41
1756778418.3139446,1,0,-22
1756778418.3519447,1,-1,-32
1756778418.3879447,-1,4,-37
1756778418.4249446,5,7,-28
1756778418.4629445,3,2,-25
1756778418.5009446,5,-4,-37
1756778418.5369446,2,1,-32
1756778418.5749447,1,-3,-36
1756778418.6129446,-3,-2,-31
1756778418.6509447,-7,-12,-36
1756778418.6869447,-3,0,-39
1756778418.723945,1,3,-44
1756778418.7619443,-5,-1,-38
1756778418.7979443,-8,1,-31
1756778418.835945,-4,-4,-37
1756778418.8739443,-5,-2,-34
1756778418.9129446,-7,2,-32
1756778418.950945,-8,-1,-37
1756778418.986945,-4,-6,-41
1756778419.0249443,-4,-3,-46
1756778419.062945,2,-3,-36
1756778419.1019447,-9,-11,-41
1756778419.1379447,-9,-3,-37
1756778419.1759446,-5,-2,-53
1756778419.213945,1,-6,-41
1756778419.2529447,3,-2,-38
1756778419.2889447,3,2,-40
1756778419.325945,-2,-5,-19
1756778419.3639443,1,-4,-38
1756778419.4029446,-2,-3,-41
1756778419.4389446,-2,-5,-35
1756778419.4769447,-1,0,-29
1756778419.5149446,0,-1,-41
1756778419.552945,-3,5,-37
1756778419.5919447,1,1,-41
1756778419.6279447,5,5,-30
1756778419.6649446,0,0,-43
1756778419.7029445,-8,-1,-43
1756778419.7419446,-6,-1,-37
1756778419.7779446,-3,-8,-30
1756778419.815945,-9,-2,-28
1756778419.8549447,-6,-1,-38
1756778419.8929446,-2,-2,-39
1756778419.9289446,3,-3,-36
1756778419.9669447,5,0,-32
1756778420.0049446,3,-6,-24
1756778420.0439446,0,0,-23
1756778420.0819447,0,-4,-33
1756778420.1179447,0,-4,-18
1756778420.154945,-3,0,-33
1756778420.1939447,0,-2,-36
1756778420.2319446,-5,-2,-42
1756778420.2679446,-7,-7,-28
1756778420.3059447,-4,-3,-41
1756778420.3439443,-8,0,-38
1756778420.3879447,-1,-8,-44
1756778420.4259446,-2,-8,-43
1756778420.463945,-1,-7,-26
1756778420.5029447,1,-3,-34
1756778420.5389447,-7,-3,-31
1756778420.5769446,0,2,-43
1756778420.6149447,-1,-1,-32
1756778420.6539447,-6,-4,-25
1756778420.6919446,-1,-2,-41
1756778420.7279446,1,0,-38
1756778420.7649446,2,-1,-42
1756778420.8039446,-2,-11,-40
1756778420.8419447,-1,-6,-35
1756778420.8779447,-5,-4,-20
1756778420.9159446,-6,-3,-31
1756778420.9549446,1,-7,-30
1756778420.9929447,3,-5,-24
1756778421.0289447,-1,-1,-26
1756778421.0679443,8,1,-36
1756778421.1049447,4,-2,-43
1756778421.1439445,6,-6,-28
1756778421.1799445,-2,-6,-35
1756778421.2179446,-2,-3,-44
1756778421.2559447,5,-6,-32
1756778421.2939446,10,-1,-41
1756778421.3329446,0,-6,-33
1756778421.3689446,0,3,-31
1756778421.4059446,-1,-1,-29
1756778421.4439447,6,-1,-29
1756778421.4829447,-3,5,-28
1756778421.5189445,-6,-4,-25
1756778421.5569446,-2,0,-39
1756778421.5949447,1,-1,-38
1756778421.6339445,0,-3,-40
1756778421.6699443,0,-4,-43
1756778421.7089446,5,3,-35
1756778421.7459445,0,0,-34
1756778421.7839446,-6,1,-29
1756778421.8199446,-4,0,-38
1756778421.8579447,-7,-10,-40
1756778421.8959446,0,-5,-35
1756778421.9349446,0,-1,-44
1756778421.9729445,-11,-4,-31
1756778422.0089445,-2,-3,-32
1756778422.0469446,-1,1,-31
1756778422.0849447,-2,-2,-22
1756778422.1239443,0,-2,-29
1756778422.1599443,2,-3,-31
1756778422.1969447,-5,2,-43
1756778422.2349446,0,-7,-31
1756778422.2739446,0,-4,-26
1756778422.3099446,-1,-4,-27
1756778422.3479445,-5,-8,-32
1756778422.3859446,-3,-1,-33
1756778422.4249446,-5,-4,-28
1756778422.4629445,1,-7,-26
1756778422.4989443,-1,-5,-32
1756778422.5369446,0,-1,-31
1756778422.5749447,-5,-6,-24
1756778422.6139443,6,-7,-29
1756778422.6499443,2,3,-34
1756778422.6869447,1,0,-39
1756778422.7249446,1,-5,-44
1756778422.7629447,5,-5,-40
1756778422.7989447,4,-4,-38
1756778422.8369446,-3,-4,-36
1756778422.8749447,0,-3,-27
1756778422.9139447,0,-8,-32
1756778422.9499447,-5,-11,-23
1756778422.9879446,1,-5,-16
1756778423.0259447,-9,-2,-30
1756778423.0649445,5,-1,-37
1756778423.1029446,3,2,-29
1756778423.1389446,2,0,-33
1756778423.1759446,6,-8,-23
1756778423.2149446,4,-4,-24
1756778423.2519443,0,0,-33
1756778423.2889447,4,-2,-32
1756778423.3269446,3,-7,-35
1756778423.3649447,-7,0,-27
1756778423.4039447,-4,3,-25
1756778423.4399445,2,-2,-28
1756778423.4769447,-6,0,-33
1756778423.5149446,0,4,-35
1756778423.5519447,-3,1,-24
1756778423.588945,-2,0,-28
1756778423.6269443,9,1,-25
1756778423.6649446,0,-1,-35
1756778423.700945,-9,2,-40
1756778423.7389443,-8,-8,-37
1756778423.7769446,-3,-3,-27
1756778423.8149445,3,0,-35
1756778423.8509445,11,-4,-36
1756778423.8889446,3,-2,-32
1756778423.9269447,3,-7,-36
1756778423.9659443,7,-1,-42
1756778424.0039446,0,-6,-29
1756778424.0399446,1,-4,-26
1756778424.0769446,0,0,-34
1756778424.1149447,-2,-6,-35
1756778424.1509447,-5,-5,-34
1756778424.1889446,0,1,-33
1756778424.2269447,-6,6,-30
1756778424.2649446,3,6,-29
1756778424.3009446,0,0,-32
1756778424.338945,4,2,-35
1756778424.3759446,7,-2,-33
1756778424.4149446,-3,-4,-31
1756778424.450945,7,8,-31
1756778424.4889443,0,4,-30
1756778424.5269446,0,0,-32
1756778424.5649445,9,-2,-33
1756778424.6009445,-1,1,-34
1756778424.6379447,0,5,-28
1756778424.6769447,5,-1,-27
1756778424.7149446,9,6,-29
1756778424.7509446,0,4,-26
1756778424.7889447,-5,-1,-28
1756778424.8269446,0,-4,-40
1756778424.8649447,3,-3,-33
1756778424.9009447,-2,-3,-25
1756778424.9389446,-6,-2,-23
1756778424.9769447,0,3,-31
1756778425.0149446,-3,8,-37
1756778425.0509446,0,8,-34
1756778425.088945,-1,0,-34
1756778425.1269443,-5,2,-24
1756778425.1649446,-6,0,-34
1756778425.200945,1,-5,-30
1756778425.2379446,1,-5,-35
1756778425.2759447,-4,-1,-30
1756778425.3149445,-6,0,-27
1756778425.3509445,-7,-4,-44
1756778425.3889446,0,-7,-38
1756778425.4269447,-5,-6,-29
1756778425.4659443,-2,-9,-30
1756778425.5019443,4,-8,-30
1756778425.5389447,-1,-2,-32
1756778425.5769446,3,-2,-28
1756778425.6159446,-10,0,-33
1756778425.6519446,-7,3,-39
1756778425.6889446,-12,0,-31
1756778425.7269447,-4,0,-36
1756778425.7659447,1,1,-37
1756778425.8019447,-5,0,-26
1756778425.838945,-7,-7,-37
1756778425.8769443,-4,-6,-46
1756778425.9159446,-3,-5,-39
1756778425.9519446,-7,-7,-27
1756778425.9899447,-10,-7,-32
1756778426.0279446,-2,-8,-31
1756778426.0669446,-3,-5,-27
1756778426.1049447,-5,-6,-34
1756778426.1409447,0,-1,-23
1756778426.1789446,0,-4,-26
1756778426.2179446,5,-1,-32
1756778426.2559447,2,-4,-31
1756778426.2919445,4,-7,-51
1756778426.3289447,7,-2,-43
1756778426.3679447,7,-9,-48
1756778426.4059446,3,1,-33
1756778426.4419446,3,-2,-32
1756778426.4789443,8,-2,-36
1756778426.5179446,4,4,-33
1756778426.5559447,8,-1,-36
1756778426.5919447,-4,0,-36
1756778426.6289446,-2,0,-44
1756778426.667945,0,2,-40
1756778426.7059443,1,-1,-44
1756778426.7419446,0,-4,-34
1756778426.7789447,1,-3,-34
1756778426.8169446,3,-4,-34
1756778426.8559446,0,-4,-33
1756778426.8919446,1,-5,-41
1756778426.9289446,9,-2,-25
1756778426.9669447,2,2,-28
1756778427.0059447,-2,4,-34
1756778427.0419445,3,-3,-20
1756778427.0789447,2,0,-33
1756778427.1169446,2,0,-33
1756778427.1529446,-4,-3,-31
1756778427.190945,-1,2,-28
1756778427.2289443,4,0,-23
1756778427.2669446,6,-1,-32
1756778427.302945,-3,-2,-35
1756778427.3419447,4,-3,-25
1756778427.3789446,2,5,-27
1756778427.4169445,-7,4,-29
1756778427.4529445,-2,4,-32
1756778427.4899447,-5,0,-38
1756778427.5279446,0,-4,-36
1756778427.5669446,-1,-4,-36
1756778427.6029446,-1,-4,-23
1756778427.6409447,-4,0,-35
1756778427.6789446,-2,0,-45
1756778427.7179446,-1,6,-33
1756778427.7559447,-4,0,-37
1756778427.7919445,2,-2,-40
1756778427.8299446,4,-7,-38
1756778427.8679447,0,-9,-35
1756778427.9069445,-5,-4,-38
1756778427.9429443,-2,0,-32
1756778427.9799447,-3,0,-21
1756778428.0179446,-8,-6,-21
1756778428.0569446,4,-3,-45
1756778428.0929446,0,-2,-45
1756778428.1299446,-4,1,-31
1756778428.167945,5,-2,-31
1756778428.2069447,-2,-2,-37
1756778428.2429447,5,0,-34
1756778428.279945,-4,3,-26
1756778428.3179443,-2,-3,-27
1756778428.3569446,1,-3,-25
1756778428.3929446,4,-1,-40
1756778428.4309447,3,3,-33
1756778428.4679446,4,3,-32
1756778428.506945,1,-6,-40
1756778428.542945,-6,-2,-34
1756778428.5809443,-2,-6,-39
1756778428.6189446,-7,-6,-36
1756778428.657945,0,0,-27
1756778428.6959443,4,3,-35
1756778428.7319446,3,-8,-32
1756778428.769945,1,1,-34
1756778428.8069446,5,-4,-42
1756778428.8429446,2,-7,-46
1756778428.8799446,-1,-5,-45
1756778428.917945,-4,-1,-27
1756778428.9569447,0,-1,-23
1756778428.9929447,4,-3,-29
1756778429.029945,6,-7,-37
1756778429.0689447,5,-2,-33
1756778429.1069446,5,-4,-28
1756778429.1429446,2,5,-30
1756778429.1799445,3,-1,-25
1756778429.2179446,7,1,-33
1756778429.256945,-1,1,-45
1756778429.292945,4,4,-37
1756778429.3299446,2,7,-33
1756778429.3689446,4,1,-29
1756778429.4069445,-3,2,-38
1756778429.4429443,0,-3,-31
1756778429.4809446,-5,-4,-28
1756778429.5189445,4,-6,-30
1756778429.5579443,-5,-5,-30
1756778429.5939443,-1,-6,-44
1756778429.631945,2,0,-39
1756778429.6689446,0,-2,-30
1756778429.7079446,-1,0,-47
1756778429.7449446,-4,-5,-37
1756778429.7819445,1,-6,-25
1756778429.8199446,1,-5,-31
1756778429.858945,10,-11,-38
1756778429.8969443,2,-2,-38
1756778429.9329443,4,-3,-32
1756778429.9699447,1,-6,-33
1756778430.0089445,-1,-5,-43
1756778430.0469446,4,-3,-40
1756778430.0829446,1,3,-39
1756778430.1199446,-3,-1,-49
1756778430.1589446,-2,-5,-40
1756778430.1969447,0,-4,-45
1756778430.2329447,1,-4,-34
1756778430.269945,0,-4,-30
1756778430.3089447,-7,-4,-36
1756778430.3469446,-2,0,-45
1756778430.3909447,4,-8,-35
1756778430.4289446,-4,-7,-48
1756778430.4679446,-1,2,-33
1756778430.5039446,-4,3,-29
1756778430.542945,-1,3,-44
1756778430.5799446,-1,0,-43
1756778430.6189446,0,-5,-33
1756778430.6569445,-4,-1,-41
1756778430.6929443,1,-4,-34
1756778430.7309446,3,-6,-41
1756778430.7689445,0,3,-41
1756778430.8049445,5,-4,-44
1756778430.8419447,-2,0,-28
1756778430.8799446,6,-10,-34
1756778430.9189446,10,-11,-25
1756778430.9549446,7,-3,-27
1756778430.9919446,0,6,-33
