time,x,y,z
1756828807.3989446,9,0,-36
1756828807.4369447,1,5,-36
1756828807.4749446,-1,0,-40
1756828807.5109446,0,0,-33
1756828807.5489447,-6,0,-45
1756828807.5869446,2,0,-34
1756828807.6249447,5,-1,-34
1756828807.6609447,-3,-1,-36
1756828807.6989446,-1,3,-41
1756828807.736945,0,-2,-43
1756828807.7759447,-4,2,-43
1756828807.8119447,-3,2,-40
1756828807.848945,-4,5,-42
1756828807.8869443,0,0,-28
1756828807.9249446,-5,0,-29
1756828807.960945,-7,0,-34
1756828807.9989443,-3,-3,-41
1756828808.0369446,-3,1,-38
1756828808.0749447,4,0,-37
1756828808.1109445,-5,0,-36
1756828808.1489446,4,-1,-42
1756828808.1869447,-3,1,-40
1756828808.2259445,-3,1,-42
1756828808.2619443,-4,3,-37
1756828808.2989447,0,2,-22
1756828808.3369446,2,-3,-27
1756828808.3739443,0,-3,-32
1756828808.4109447,-5,-4,-29
1756828808.4489446,6,0,-21
1756828808.486945,0,-3,-28
1756828808.5229447,-2,-2,-38
1756828808.5609446,-4,-2,-39
1756828808.598945,3,0,-28
1756828808.6369443,3,-2,-37
1756828808.6759446,1,0,-37
1756828808.7119446,0,-1,-44
1756828808.7489443,1,-3,-40
1756828808.7869446,-1,-2,-41
1756828808.825945,-2,1,-36
1756828808.861945,-3,2,-38
1756828808.8999443,3,-2,-37
1756828808.937945,1,-1,-32
1756828808.9759445,7,-3,-42
1756828809.0119443,6,-6,-29
1756828809.0579443,3,-6,-42
1756828809.0959446,4,-2,-34
1756828809.1329446,5,0,-37
1756828809.1699443,7,0,-40
1756828809.2079446,0,0,-37
1756828809.2459445,-5,2,-37
1756828809.282945,4,7,-36
1756828809.3199446,3,0,-43
1756828809.3579447,-1,-6,-34
1756828809.3959446,5,0,-27
1756828809.4319446,2,2,-34
1756828809.4699447,0,2,-39
1756828809.5079446,-1,-2,-29
1756828809.5459447,3,-1,-29
1756828809.5819447,2,-5,-33
1756828809.6199446,3,-5,-32
1756828809.657945,0,-5,-45
1756828809.6969447,0,-8,-33
1756828809.7329447,0,-4,-34
1756828809.7709446,0,-10,-35
1756828809.8089447,-2,-7,-45
1756828809.8479445,5,-7,-44
1756828809.8859446,5,-8,-38
1756828809.9219446,6,-1,-41
1756828809.9599447,7,0,-34
1756828809.9979446,1,-2,-38
1756828810.0359447,2,-1,-32
1756828810.0719447,0,-5,-41
1756828810.1099446,-1,-5,-57
1756828810.1479447,-9,-4,-51
1756828810.1869447,-3,-10,-48
1756828810.2229445,0,-7,-43
1756828810.259945,0,-3,-37
1756828810.2979443,-1,-5,-25
1756828810.3369446,1,-1,-33
1756828810.3729446,-3,-1,-41
1756828810.4119446,4,1,-37
1756828810.4489446,1,1,-43
1756828810.486945,0,0,-50
1756828810.5229447,-3,2,-43
1756828810.5599446,3,4,-32
1756828810.5979445,1,-2,-35
1756828810.6339445,3,-3,-37
1756828810.6719446,-3,-1,-33
1756828810.7099447,-2,-6,-43
1756828810.7479446,-7,0,-43
1756828810.7869446,-6,0,-43
1756828810.8229446,-3,1,-47
1756828810.8609445,0,-4,-43
1756828810.8989446,7,0,-41
1756828810.9369447,2,0,-37
1756828810.9729445,6,0,-36
1756828811.0119443,9,0,-25
1756828811.0489447,5,-5,-33
1756828811.0879445,0,-1,-32
1756828811.1239443,0,0,-32
1756828811.1619446,4,1,-35
1756828811.200945,-4,0,-39
1756828811.2389443,4,3,-39
1756828811.2769446,9,0,-39
1756828811.312945,6,6,-41
1756828811.3509445,3,4,-37
1756828811.3889446,-3,-3,-50
1756828811.4269447,0,3,-52
1756828811.4629445,1,-3,-47
1756828811.5009446,0,-4,-35
1756828811.5389447,-6,-1,-51
1756828811.5769446,0,-1,-48
1756828811.6129446,1,1,-33
1756828811.6509447,-3,1,-35
1756828811.6889446,3,3,-37
1756828811.7269447,2,4,-36
1756828811.7629447,11,6,-42
1756828811.8009446,1,7,-39
1756828811.838945,-2,-3,-40
1756828811.8769443,0,-2,-44
1756828811.9129446,1,2,-42
1756828811.9499447,-1,3,-41
1756828811.9889443,3,2,-29
1756828812.0269446,7,2,-35
1756828812.062945,-2,1,-44
1756828812.0999446,5,-7,-39
1756828812.1389446,2,-6,-37
1756828812.1749446,-3,0,-34
1756828812.2129445,0,-6,-29
1756828812.2509446,1,3,-34
1756828812.2889447,0,0,-26
1756828812.3249447,0,2,-39
1756828812.361945,0,4,-49
1756828812.3999443,2,3,-38
1756828812.4389446,2,4,-34
1756828812.4749446,6,0,-36
1756828812.5119443,-2,5,-38
1756828812.5499446,5,4,-45
1756828812.5879445,-6,-3,-48
1756828812.6239443,5,7,-41
1756828812.6609447,-4,-2,-46
1756828812.6989446,-8,0,-43
1756828812.7379446,-1,0,-29
1756828812.7739446,-3,1,-29
1756828812.8119447,-5,0,-50
1756828812.8499446,-1,-1,-45
1756828812.8889446,4,0,-51
1756828812.9259446,1,-7,-42
1756828812.9629445,0,-2,-41
1756828813.0009446,-1,1,-35
1756828813.0399446,4,-3,-44
1756828813.0779445,-2,-4,-41
1756828813.1139443,-2,-4,-31
1756828813.1519446,-9,0,-27
1756828813.1899445,1,-6,-33
1756828813.2289443,-2,1,-32
1756828813.2649446,1,1,-29
1756828813.3019447,-5,6,-31
1756828813.3399446,-3,2,-32
1756828813.3789446,-3,-1,-43
1756828813.4149446,-6,-1,-30
1756828813.4529445,-5,-5,-35
1756828813.4909446,-3,2,-40
1756828813.529945,0,-6,-46
1756828813.5679443,1,-2,-49
1756828813.6039443,4,-4,-49
1756828813.6409447,5,1,-40
1756828813.6789446,-5,1,-34
1756828813.7149446,0,0,-40
1756828813.7519443,-3,-4,-42
1756828813.7899446,1,0,-38
1756828813.8279445,-1,-1,-35
1756828813.8639443,-1,-2,-50
1756828813.9019446,4,0,-47
1756828813.9399445,2,-2,-45
1756828813.9789443,-1,-4,-45
1756828814.0149446,8,-2,-36
1756828814.0519447,0,-1,-33
1756828814.0899446,-3,0,-43
1756828814.1289446,-3,0,-34
1756828814.1649446,0,-4,-33
1756828814.2019446,0,2,-35
1756828814.2399447,2,4,-38
1756828814.2759447,0,2,-39
1756828814.312945,-8,-3,-40
1756828814.3509445,-5,-3,-34
1756828814.3899446,-7,5,-34
1756828814.4259446,-4,0,-36
1756828814.4629445,-1,-1,-36
1756828814.5019443,6,0,-41
1756828814.5399446,3,-7,-39
1756828814.575945,-2,-5,-41
1756828814.6139443,0,-8,-34
1756828814.6519446,0,3,-36
1756828814.6899445,2,-1,-18
1756828814.7289443,-3,2,-36
1756828814.7649446,-2,-6,-29
1756828814.802945,-3,-5,-33
1756828814.8419447,-1,-1,-32
1756828814.8799446,-5,-3,-42
1756828814.9159446,-9,-4,-35
1756828814.9539447,-6,-3,-38
1756828814.9919446,4,-9,-41
1756828815.0309446,0,-1,-39
1756828815.0689447,2,-4,-40
1756828815.1049447,-3,-2,-39
1756828815.1439445,-5,3,-39
1756828815.1809447,-10,8,-41
1756828815.2199447,-2,2,-39
1756828815.2559447,5,0,-45
1756828815.292945,8,0,-42
1756828815.3309443,0,-10,-41
1756828815.3689446,2,-2,-35
1756828815.404945,1,0,-41
1756828815.4419446,2,1,-34
1756828815.4809446,8,-2,-29
1756828815.5189445,9,-1,-41
1756828815.5549445,1,1,-39
1756828815.5919447,-1,-1,-47
1756828815.6309447,0,-3,-48
1756828815.6689446,0,-3,-37
1756828815.7049446,-5,1,-40
1756828815.7419446,-4,-2,-30
1756828815.7809446,0,-4,-36
1756828815.8189447,3,0,-38
1756828815.8549447,1,9,-46
1756828815.8919446,5,3,-36
1756828815.9309447,0,-1,-33
1756828815.9689443,-1,0,-38
1756828816.0059447,-3,-7,-46
1756828816.0439446,2,-4,-36
1756828816.0819447,0,-8,-36
1756828816.1209445,2,-5,-38
1756828816.1569445,-1,-2,-44
1756828816.1949446,-8,-2,-36
1756828816.2329447,0,-11,-25
1756828816.2709446,-5,-1,-25
1756828816.3099446,-3,1,-28
1756828816.3459446,0,-2,-33
1756828816.3829446,4,-1,-24
1756828816.4209447,0,-1,-30
1756828816.4599447,7,7,-34
1756828816.4959445,1,1,-36
1756828816.5339446,-2,5,-34
1756828816.5719447,-7,-4,-35
1756828816.6109445,4,6,-34
1756828816.6469443,2,5,-41
1756828816.6849446,-1,2,-32
1756828816.7219446,-4,0,-39
1756828816.7609446,-4,-7,-42
1756828816.7969446,6,-5,-42
1756828816.8339446,1,0,-46
1756828816.871945,0,-3,-41
1756828816.9109447,7,-4,-34
1756828816.9469447,1,3,-46
1756828816.983945,0,-3,-38
1756828817.0219443,2,-7,-37
1756828817.0609446,4,1,-33
1756828817.0969446,0,1,-24
1756828817.1339445,-4,4,-30
1756828817.1719446,0,0,-31
1756828817.2099447,-2,1,-38
1756828817.2459445,-1,0,-33
1756828817.2839446,0,-3,-38
1756828817.3219447,3,2,-30
1756828817.3599446,-2,-1,-38
1756828817.3959446,5,-2,-40
1756828817.4339447,0,-9,-43
1756828817.4719446,-8,-4,-28
1756828817.5109446,-1,0,-35
1756828817.5469446,3,0,-35
1756828817.5839446,8,-5,-40
1756828817.621945,7,-6,-43
1756828817.6609447,3,-2,-43
1756828817.6969447,-2,-7,-36
1756828817.7349446,0,-4,-42
1756828817.7739446,6,0,-39
1756828817.8119447,-6,0,-47
1756828817.8499446,2,4,-38
1756828817.8869443,4,2,-28
1756828817.9239447,7,-2,-35
1756828817.9619446,2,3,-39
1756828817.9999447,-4,0,-40
1756828818.0359447,-8,-2,-29
1756828818.0739446,0,-4,-21
1756828818.111945,-3,-1,-30
1756828818.1509447,2,-1,-38
1756828818.1869447,-1,0,-25
1756828818.223945,-4,0,-34
1756828818.2619443,-3,0,-29
1756828818.3009446,2,-1,-40
1756828818.3369446,-5,-9,-36
1756828818.3749447,-5,-6,-48
1756828818.4129446,0,-2,-38
1756828818.4519446,3,1,-45
1756828818.4879446,12,-3,-43
1756828818.5259447,0,4,-36
1756828818.562945,4,0,-41
1756828818.6009445,1,-2,-45
1756828818.6369443,-1,1,-34
1756828818.6749446,5,-1,-45
1756828818.7129445,3,-6,-41
1756828818.7519443,-3,2,-31
1756828818.7879446,-1,4,-25
1756828818.8249447,3,-9,-29
1756828818.8629446,-1,-8,-28
1756828818.9019446,0,-3,-33
1756828818.937945,0,0,-27
1756828818.9749446,-1,2,-33
1756828819.0129447,-1,3,-44
1756828819.0519447,-1,4,-35
1756828819.0959446,1,1,-29
1756828819.1339445,-4,2,-32
1756828819.1729443,-1,0,-37
1756828819.210945,0,-5,-39
1756828819.246945,1,-2,-41
1756828819.2849443,1,0,-36
1756828819.3229446,6,0,-39
1756828819.3609445,-1,5,-33
1756828819.3969443,7,2,-34
1756828819.4349446,1,4,-36
1756828819.4729445,-3,0,-38
1756828819.5119443,-5,2,-33
1756828819.5479443,-3,-4,-42
1756828819.585945,2,0,-43
1756828819.6229446,2,-6,-32
1756828819.6619446,4,0,-21
1756828819.6979446,3,-6,-29
1756828819.7349446,0,-4,-28
1756828819.7729447,0,-2,-40
1756828819.8119447,2,-4,-31
1756828819.8479445,2,-3,-36
1756828819.884945,0,4,-36
1756828819.9229443,3,1,-34
1756828819.9619446,0,0,-35
1756828819.9979446,3,0,-27
1756828820.0349443,8,-1,-41
1756828820.0729446,4,0,-36
1756828820.108945,-4,-1,-42
1756828820.1469443,-1,-3,-44
1756828820.1849446,-7,-3,-50
1756828820.2229445,2,-3,-41
1756828820.2619443,5,3,-52
1756828820.2979443,2,-6,-40
1756828820.335945,-3,-6,-42
1756828820.3739443,5,-1,-36
1756828820.4129446,-2,-2,-38
1756828820.4489446,0,-2,-47
1756828820.4859445,0,-2,-40
1756828820.5239446,-2,-2,-45
1756828820.562945,-9,-3,-44
1756828820.598945,3,-2,-37
1756828820.6369443,1,1,-35
1756828820.6739447,-3,-1,-35
1756828820.7129445,-6,-2,-38
1756828820.7489443,0,-6,-41
1756828820.7869446,2,-4,-40
1756828820.8239446,-4,-1,-50
1756828820.8629446,-1,-3,-44
1756828820.8989446,-4,0,-33
1756828820.9359446,0,-3,-34
1756828820.973945,2,-4,-38
1756828821.0129447,2,0,-38
1756828821.0489447,2,0,-35
1756828821.085945,-5,-3,-39
1756828821.1239443,-6,-2,-48
1756828821.1629446,-4,1,-42
1756828821.1989446,0,2,-33
1756828821.236945,-3,-5,-32
1756828821.2759447,-1,3,-28
1756828821.3139446,-3,6,-38
1756828821.3519447,-9,6,-31
1756828821.3879447,-2,0,-25
1756828821.4259446,-2,-3,-28
1756828821.463945,-1,-7,-46
1756828821.5029447,-3,-1,-34
1756828821.5389447,-11,0,-50
1756828821.575945,-5,0,-50
1756828821.6139443,-2,0,-40
1756828821.6529446,1,3,-31
1756828821.6889446,4,0,-28
1756828821.7259445,3,-1,-40
1756828821.7639446,3,0,-35
1756828821.8019447,2,-3,-33
1756828821.8379445,2,3,-27
1756828821.8759446,1,1,-36
1756828821.9139447,0,0,-42
1756828821.9519446,0,4,-39
1756828821.9879446,-3,-2,-34
1756828822.0259447,-11,-1,-33
1756828822.0639446,-7,0,-35
1756828822.1029446,5,-1,-33
1756828822.1389446,4,0,-27
1756828822.1759446,-1,-11,-45
1756828822.213945,5,-5,-35
1756828822.2529447,-6,-3,-37
1756828822.2889447,-10,-8,-39
1756828822.3269446,-4,-4,-34
1756828822.3649447,4,4,-39
1756828822.4029446,-1,0,-30
1756828822.4389446,0,-6,-29
1756828822.4759445,-1,-2,-35
1756828822.5139446,-4,-1,-39
1756828822.552945,-5,3,-42
1756828822.588945,-3,3,-37
1756828822.6259446,3,-1,-42
1756828822.6639447,-1,-5,-48
1756828822.7029445,0,-1,-35
1756828822.7389443,1,1,-42
1756828822.7759447,0,0,-32
1756828822.8139446,-7,0,-43
1756828822.8529446,-7,1,-34
1756828822.8889446,-1,-1,-32
1756828822.9269447,1,-4,-33
1756828822.9649446,0,-5,-37
1756828823.0039446,1,2,-35
1756828823.0399446,-2,-6,-37
1756828823.0779445,-2,1,-40
1756828823.1159446,-1,-6,-39
1756828823.154945,-3,-5,-42
1756828823.1929443,0,-4,-33
1756828823.2289443,1,0,-37
1756828823.2659447,2,-4,-43
1756828823.3049445,1,0,-40
1756828823.3429446,1,-4,-30
1756828823.3789446,-4,1,-33
1756828823.4159446,0,0,-34
1756828823.4539447,3,-3,-32
1756828823.4899447,4,-2,-36
1756828823.5269446,1,-6,-35
1756828823.5649445,1,-9,-46
1756828823.6039443,5,-5,-28
1756828823.6399446,1,-7,-26
1756828823.6769447,0,0,-33
1756828823.7149446,-1,-1,-42
1756828823.7529447,6,10,-37
1756828823.7889447,4,-1,-41
1756828823.8269446,-1,-1,-39
1756828823.8649447,2,-3,-48
1756828823.9039447,2,3,-40
1756828823.9399445,5,4,-43
1756828823.9769447,0,0,-44
1756828824.0149446,0,-2,-37
1756828824.0509446,-3,-2,-43
1756828824.088945,-1,0,-45
1756828824.1269443,-3,1,-43
1756828824.1649446,-4,-5,-33
1756828824.2039447,-3,-3,-40
1756828824.2399447,-7,4,-40
1756828824.2769446,-6,0,-37
1756828824.3149445,4,-5,-28
1756828824.3539443,-5,-4,-35
1756828824.3899446,-1,0,-34
1756828824.427945,0,2,-43
1756828824.4659443,3,-4,-43
1756828824.5049446,3,-5,-46
1756828824.5409446,5,0,-44
1756828824.5779445,0,-1,-28
1756828824.6159446,1,0,-40
1756828824.6539447,0,0,-35
1756828824.6899445,0,-2,-29
1756828824.7279446,1,-3,-28
1756828824.7659447,0,0,-32
1756828824.8039446,-2,0,-29
1756828824.8399446,-1,-3,-39
1756828824.8789446,-3,-4,-34
1756828824.9169445,-6,-5,-37
1756828824.9559443,-3,0,-30
1756828824.9939446,-6,6,-45
1756828825.029945,-1,-2,-47
1756828825.0679443,0,2,-38
1756828825.1059446,3,0,-35
1756828825.144945,-2,2,-34
1756828825.1809447,0,3,-38
1756828825.2179446,3,-2,-35
1756828825.2559447,9,1,-47
1756828825.2939446,2,-3,-38
1756828825.3299446,-4,-1,-42
1756828825.3679447,-7,0,-34
1756828825.4059446,2,-5,-42
1756828825.4449446,5,-3,-38
1756828825.4809446,9,1,-36
1756828825.5179446,1,2,-33
1756828825.5559447,0,2,-33
1756828825.5939443,1,3,-23
1756828825.6299446,5,4,-42
1756828825.6669445,4,0,-36
1756828825.7049446,2,0,-39
1756828825.7409446,5,0,-29
1756828825.7789447,0,-2,-33
1756828825.8169446,0,-4,-39
1756828825.8559446,1,0,-28
1756828825.8939445,0,-5,-35
1756828825.9299445,-4,-5,-40
1756828825.9679446,-1,0,-29
1756828826.0059447,0,-6,-44
1756828826.0449443,1,-7,-42
1756828826.0809443,-1,-5,-41
1756828826.1189446,-1,-4,-42
1756828826.1569445,-2,-13,-35
1756828826.1959443,0,-3,-31
1756828826.2319446,7,0,-37
1756828826.269945,4,1,-23
1756828826.3069446,-2,-1,-30
1756828826.3459446,-10,-2,-40
1756828826.381945,-7,-6,-39
1756828826.4199443,-1,-2,-41
1756828826.4589446,-4,2,-38
1756828826.4959445,0,2,-38
1756828826.5319445,5,3,-34
1756828826.5689447,3,1,-38
1756828826.6059446,-7,1,-41
1756828826.644945,3,-4,-47
1756828826.6809447,-1,2,-39
1756828826.7189443,-8,3,-40
1756828826.7579446,-11,-3,-32
1756828826.7959447,-3,-6,-39
1756828826.8319447,0,-3,-36
1756828826.8689446,0,3,-38
1756828826.9069445,7,-7,-49
1756828826.9449446,7,-1,-45
1756828826.9809446,4,-1,-46
1756828827.0179446,4,1,-42
1756828827.0559447,4,0,-28
1756828827.0919447,-2,4,-37
1756828827.1299446,-2,-1,-39
1756828827.167945,1,-5,-47
1756828827.2069447,3,-8,-43
1756828827.2449446,-1,-4,-40
1756828827.2809446,1,-3,-41
1756828827.3179443,7,-1,-32
1756828827.3569446,4,3,-26
1756828827.394945,2,6,-35
1756828827.4309447,2,3,-35
1756828827.4679446,0,4,-28
1756828827.5059447,-4,1,-21
1756828827.5419445,-3,-2,-25
1756828827.5799446,0,0,-35
1756828827.6179447,-5,-5,-31
1756828827.6569445,-9,-1,-32
1756828827.6949446,-3,1,-39
1756828827.7309446,-3,1,-44
1756828827.7679446,-5,0,-32
1756828827.8069446,3,-5,-37
1756828827.8449447,-5,-1,-43
1756828827.8809447,-4,6,-45
1756828827.917945,7,-2,-49
1756828827.9569447,4,0,-39
1756828827.9949446,-1,-4,-42
1756828828.0309446,5,-1,-42
1756828828.0679443,0,0,-32
1756828828.1059446,3,3,-38
1756828828.1419446,4,-1,-47
1756828828.1799445,2,1,-45
1756828828.2179446,-5,-3,-45
1756828828.256945,2,6,-37
1756828828.292945,-3,-1,-34
1756828828.3309443,-3,-4,-31
1756828828.3689446,0,0,-24
1756828828.4069445,-2,4,-13
1756828828.4429443,-1,0,-23
1756828828.4799447,8,-4,-32
1756828828.5179446,2,-5,-38
1756828828.5569446,1,2,-29
1756828828.5929446,-3,-1,-33
1756828828.6309447,-1,-6,-30
1756828828.6689446,-2,-1,-23
1756828828.7069447,0,0,-35
1756828828.7429447,2,-3,-38
1756828828.779945,-5,0,-38
1756828828.8179443,1,0,-34
1756828828.8559446,-3,-4,-45
1756828828.8919446,0,4,-33
1756828828.9299445,7,5,-42
1756828828.9679446,2,2,-38
1756828829.0059447,-6,-9,-52
1756828829.0419445,-1,-1,-40
1756828829.0799446,5,2,-40
1756828829.1259446,-3,-2,-33
1756828829.1619446,0,-2,-37
1756828829.1999447,-2,0,-39
1756828829.2379446,-3,-3,-40
1756828829.2769446,-4,-2,-29
1756828829.312945,-2,2,-36
1756828829.3499446,4,-4,-40
1756828829.3879447,2,2,-41
1756828829.4259446,1,4,-30
1756828829.4619446,1,-5,-35
1756828829.4989443,-1,6,-27
1756828829.5379446,-1,11,-31
1756828829.575945,0,14,-45
1756828829.611945,-3,1,-45
1756828829.6489446,-6,-1,-48
1756828829.687945,-6,1,-42
1756828829.7259445,5,-1,-48
1756828829.7619443,-2,-5,-40
1756828829.7999446,6,-2,-39
1756828829.8379445,3,-4,-37
1756828829.8769443,1,4,-31
1756828829.9129446,2,2,-39
1756828829.9499447,2,6,-30
1756828829.9879446,-5,0,-52
1756828830.0239446,-8,0,-34
1756828830.0609446,-12,-1,-28
1756828830.098945,-6,5,-39
1756828830.1379447,-2,-1,-41
1756828830.1739447,3,-3,-37
1756828830.2129445,2,-4,-40
1756828830.2499447,4,4,-38
1756828830.2879446,7,-2,-41
1756828830.3239446,5,1,-45
1756828830.3609445,1,8,-32
1756828830.3999443,0,4,-43
1756828830.437945,-5,2,-45
1756828830.473945,-4,4,-41
1756828830.5109446,-6,7,-36
1756828830.5499446,1,4,-35
1756828830.5879445,-1,1,-44
1756828830.6239443,-3,-2,-40
1756828830.6619446,0,-2,-43
1756828830.6999447,1,-3,-33
1756828830.7379446,3,-3,-36
1756828830.7769446,1,4,-37
1756828830.812945,1,-1,-35
1756828830.8499446,-2,-5,-47
1756828830.8889446,-3,7,-47
1756828830.9269447,-6,4,-39
1756828830.9629445,-4,0,-35
1756828830.9999447,1,1,-54
1756828831.0379446,-4,-4,-44
1756828831.0739446,-1,3,-37
1756828831.1109445,-4,0,-36
1756828831.1489446,-3,0,-37
1756828831.187945,-3,8,-37
