time,x,y,z
1756792811.6889446,0,-3,-42
1756792811.7249446,2,-3,-39
1756792811.7619443,8,-5,-32
1756792811.7999446,6,-7,-32
1756792811.838945,-7,-1,-46
1756792811.8749447,1,-1,-33
1756792811.9119446,0,-3,-41
1756792811.950945,-4,2,-41
1756792811.9889443,-4,6,-31
1756792812.0249443,-5,-7,-34
1756792812.0639446,-2,0,-26
1756792812.1009445,-2,1,-27
1756792812.1399446,6,8,-24
1756792812.1759446,1,4,-35
1756792812.213945,-1,-3,-35
1756792812.2509446,4,2,-31
1756792812.2889447,1,-1,-32
1756792812.3249447,4,-1,-35
1756792812.3629446,1,0,-26
1756792812.4009447,-1,-6,-24
1756792812.4399445,-6,3,-22
1756792812.4759445,6,0,-23
1756792812.5139446,-4,0,-21
1756792812.5509446,-2,5,-31
1756792812.5899446,2,-3,-26
1756792812.6259446,2,-4,-27
1756792812.6639447,-4,0,-28
1756792812.700945,0,3,-27
1756792812.7389443,-2,4,-25
1756792812.7749443,0,-2,-30
1756792812.8119447,-4,0,-31
1756792812.8509445,0,2,-18
1756792812.8889446,1,0,-23
1756792812.9249446,4,-2,-28
1756792812.963945,-2,-1,-30
1756792813.0009446,-6,-1,-31
1756792813.0399446,-7,1,-13
1756792813.075945,-4,-1,-14
1756792813.1139443,-7,5,-22
1756792813.1519446,-7,0,-20
1756792813.190945,0,-4,-19
1756792813.2269447,0,-3,-21
1756792813.2639446,-1,-4,-25
1756792813.3019447,-6,-2,-23
1756792813.3409443,-4,-3,-34
1756792813.3769443,-1,2,-31
1756792813.4149446,-4,-1,-21
1756792813.4529445,1,3,-15
1756792813.4909446,-6,1,-18
1756792813.5269446,1,0,-34
1756792813.5639446,1,4,-31
1756792813.6009445,0,0,-17
1756792813.6369443,0,-3,-28
1756792813.6749446,1,0,-30
1756792813.7119446,3,0,-35
1756792813.7499447,-1,-1,-27
1756792813.7859447,-2,0,-14
1756792813.8229446,-6,-5,-24
1756792813.861945,-10,0,-29
1756792813.8999443,1,-2,-39
1756792813.9359446,3,-8,-41
1756792813.9729445,1,0,-20
1756792814.0119443,-1,-6,-20
1756792814.0499446,1,-3,-17
1756792814.085945,0,-2,-22
1756792814.1229446,-5,-2,-23
1756792814.1619446,-3,0,-17
1756792814.1999447,-2,5,-31
1756792814.2359445,-4,1,-29
1756792814.2729447,-1,-1,-21
1756792814.3119447,0,0,-22
1756792814.3499446,0,3,-29
1756792814.3859446,-3,1,-25
1756792814.4229443,-1,0,-27
1756792814.4619446,2,7,-30
1756792814.4999447,7,-1,-34
1756792814.5359447,4,2,-13
1756792814.5729446,-2,-3,-34
1756792814.611945,0,1,-22
1756792814.6499443,3,-1,-26
1756792814.6859446,7,-2,-19
1756792814.7229445,-2,-5,-24
1756792814.7619443,1,-1,-28
1756792814.7999446,3,-3,-28
1756792814.835945,7,-5,-35
1756792814.8729446,-5,-1,-31
1756792814.9119446,-1,1,-14
1756792814.9479446,9,-5,-20
1756792814.9849446,-2,3,-25
1756792815.0229447,-2,0,-27
1756792815.0619447,-1,-2,-15
1756792815.0979445,2,0,-20
1756792815.134945,-6,-1,-25
1756792815.1729443,-1,5,-36
1756792815.2119446,3,-3,-27
1756792815.2479446,0,-9,-28
1756792815.2849443,3,0,-18
1756792815.3229446,0,0,-26
1756792815.3609445,6,-1,-25
1756792815.3969443,-5,-4,-24
1756792815.4349446,-7,-3,-38
1756792815.4729445,3,0,-33
1756792815.5109446,0,-2,-28
1756792815.5469446,1,1,-30
1756792815.5849447,9,1,-26
1756792815.621945,4,0,-31
1756792815.657945,4,0,-30
1756792815.6949446,-3,3,-27
1756792815.7329447,0,6,-23
1756792815.7709446,-3,0,-26
1756792815.8069446,1,1,-25
1756792815.8439443,-2,2,-20
1756792815.8829446,-1,8,-32
1756792815.9209447,7,2,-33
1756792815.9569447,-4,4,-31
1756792815.9939446,3,5,-24
1756792816.0319445,0,0,-27
1756792816.0679443,0,-8,-14
1756792816.1049447,3,-6,-32
1756792816.1429446,2,-4,-26
1756792816.1819446,-7,-2,-27
1756792816.2179446,0,-4,-23
1756792816.2549446,-4,-2,-29
1756792816.292945,-2,-8,-31
1756792816.3319447,-1,-4,-25
1756792816.3679447,-7,-4,-37
1756792816.4069445,-1,-2,-23
1756792816.4439447,-8,-2,-39
1756792816.4879446,-9,-3,-18
1756792816.5269446,-7,-5,-28
1756792816.5639446,0,2,-28
1756792816.6029446,-3,3,-26
1756792816.6409447,-4,0,-23
1756792816.6769447,-5,-2,-27
1756792816.7149446,-6,-5,-32
1756792816.7529447,-4,-4,-26
1756792816.7919445,-5,1,-21
1756792816.8279445,2,-1,-28
1756792816.8649447,8,0,-32
1756792816.9029446,7,0,-26
1756792816.9389446,6,4,-21
1756792816.9759445,4,9,-24
1756792817.0129447,2,1,-24
1756792817.0519447,-2,-4,-32
1756792817.0879445,0,-9,-32
1756792817.1259446,-1,-3,-32
1756792817.1639447,3,4,-27
1756792817.2029445,0,0,-36
1756792817.2389443,-4,8,-38
1756792817.2759447,-5,6,-20
1756792817.3139446,-2,-4,-34
1756792817.3529446,-1,-3,-24
1756792817.3889446,-2,-2,-21
1756792817.4269447,0,0,-29
1756792817.463945,4,-2,-31
1756792817.5029447,-5,10,-28
1756792817.5389447,-3,-1,-20
1756792817.5769446,0,3,-24
1756792817.6139443,-1,0,-34
1756792817.6529446,6,-8,-33
1756792817.6889446,0,-2,-24
1756792817.7259445,4,-2,-39
1756792817.7639446,5,-4,-28
1756792817.802945,3,0,-32
1756792817.838945,0,-1,-26
1756792817.8769443,4,0,-33
1756792817.9149446,4,0,-25
1756792817.9529445,0,3,-26
1756792817.9889443,0,-1,-32
1756792818.0259447,-7,-4,-22
1756792818.0639446,-8,-1,-27
1756792818.1029446,-2,-3,-23
1756792818.1389446,0,3,-28
1756792818.1759446,-3,-2,-26
1756792818.2149446,-4,-2,-25
1756792818.2529447,-4,1,-23
1756792818.2889447,0,1,-27
1756792818.325945,2,-2,-38
1756792818.3649447,0,-1,-28
1756792818.4029446,3,1,-19
1756792818.4389446,0,2,-19
1756792818.4759445,4,-6,-28
1756792818.5139446,2,-3,-27
1756792818.552945,7,1,-31
1756792818.588945,0,0,-25
1756792818.6269443,-3,-5,-23
1756792818.6649446,-4,-1,-26
1756792818.7039447,0,-3,-24
1756792818.7419446,4,-3,-28
1756792818.7779446,1,-5,-16
1756792818.8149445,-2,-4,-19
1756792818.8539443,-1,0,-35
1756792818.8899446,0,-4,-26
1756792818.9269447,5,-2,-24
1756792818.9649446,0,-7,-34
1756792819.0039446,0,2,-40
1756792819.0399446,0,3,-29
1756792819.0769446,-1,-2,-25
1756792819.1149447,-2,-5,-30
1756792819.1539447,1,-2,-27
1756792819.1899445,0,4,-33
1756792819.2269447,0,2,-31
1756792819.2649446,-2,2,-33
1756792819.3039446,2,-3,-29
1756792819.3399446,1,-1,-39
1756792819.3779447,-3,-9,-32
1756792819.4159446,-1,-2,-34
1756792819.4539447,-4,-3,-32
1756792819.4929447,1,-1,-38
1756792819.5289447,2,2,-26
1756792819.565945,-6,-2,-27
1756792819.6039443,-2,-3,-25
1756792819.6429446,1,-3,-23
1756792819.6789446,0,-2,-23
1756792819.7169447,0,-6,-32
1756792819.7549446,-3,-1,-29
1756792819.7939446,3,-1,-27
1756792819.8299446,3,-8,-16
1756792819.8669446,-4,-6,-27
1756792819.9059446,1,-3,-22
1756792819.9439447,0,-1,-25
1756792819.9799447,-6,-1,-23
1756792820.0179446,6,2,-22
1756792820.0559447,5,-1,-17
1756792820.0949447,7,-1,-20
1756792820.1329446,6,0,-22
1756792820.1689446,-2,4,-18
1756792820.2059443,2,0,-30
1756792820.2449446,8,2,-20
1756792820.282945,3,0,-33
1756792820.3189447,0,-1,-30
1756792820.3559446,0,6,-29
1756792820.3939445,7,-5,-26
1756792820.4299445,8,0,-27
1756792820.4669447,6,4,-34
1756792820.5049446,10,-3,-23
1756792820.542945,7,0,-30
1756792820.5789447,6,-3,-30
1756792820.6169446,3,3,-36
1756792820.654945,-1,2,-29
1756792820.6939447,0,1,-39
1756792820.7299447,-4,0,-33
1756792820.7679446,-5,1,-27
1756792820.8059447,3,-1,-28
1756792820.8449447,0,-3,-23
1756792820.8809447,-1,-2,-18
1756792820.9189446,-5,2,-25
1756792820.9569447,0,1,-34
1756792820.9949446,-5,4,-34
1756792821.0319445,1,-2,-33
1756792821.0689447,3,-2,-27
1756792821.1069446,2,4,-24
1756792821.144945,0,4,-28
1756792821.1809447,4,-3,-27
1756792821.2189443,1,-6,-31
1756792821.256945,-3,-1,-37
1756792821.2949443,-7,-1,-19
1756792821.3339446,1,-2,-34
1756792821.3699446,2,0,-35
1756792821.4069445,2,2,-31
1756792821.4449446,4,2,-24
1756792821.4809446,-2,-1,-27
1756792821.5189445,-8,-3,-29
1756792821.5569446,-9,-6,-29
1756792821.5949447,-3,-6,-25
1756792821.6339445,7,0,-12
1756792821.6699443,-2,-1,-17
1756792821.7079446,-1,-1,-27
1756792821.746945,0,-2,-30
1756792821.7849443,3,-4,-25
1756792821.8209443,0,-5,-29
1756792821.8599446,1,2,-23
1756792821.8969443,1,2,-29
1756792821.9349446,-6,0,-24
1756792821.9709446,-6,0,-20
1756792822.0079446,1,2,-6
1756792822.0459447,-3,-2,-27
1756792822.0839446,-1,-6,-26
1756792822.1199446,0,-1,-21
1756792822.157945,-2,-2,-21
1756792822.1959443,-8,-5,-30
1756792822.233945,3,-8,-27
1756792822.269945,-6,-6,-34
1756792822.3079443,0,4,-18
1756792822.3459446,3,0,-17
1756792822.3839445,3,-7,-23
1756792822.4199443,4,-5,-28
1756792822.4579446,3,-6,-35
1756792822.4959445,7,0,-29
1756792822.5339446,4,0,-26
1756792822.5699446,-3,3,-26
1756792822.6079447,2,4,-28
1756792822.6459446,8,1,-22
1756792822.6839447,0,7,-22
1756792822.7199447,-5,6,-28
1756792822.7579446,-1,-1,-34
1756792822.7959447,1,1,-26
1756792822.8339446,-5,-2,-30
1756792822.8699446,-5,-6,-25
1756792822.907945,2,-7,-24
1756792822.9459443,0,0,-35
1756792822.9819446,2,0,-35
1756792823.0189445,-4,-3,-21
1756792823.0579443,-6,-3,-25
1756792823.0959446,4,-5,-35
1756792823.131945,3,-7,-27
1756792823.1689446,-2,5,-26
1756792823.2079446,3,0,-24
1756792823.2459445,-7,1,-20
1756792823.2819445,-4,0,-30
1756792823.3189447,1,-4,-21
1756792823.3579447,0,0,-25
1756792823.3959446,0,2,-23
1756792823.4319446,-4,-2,-27
1756792823.4699447,-4,-5,-32
1756792823.5079446,-9,1,-37
1756792823.5459447,-5,-3,-37
1756792823.5849447,-6,-3,-28
1756792823.6209445,-2,-6,-19
1756792823.6589446,-2,-2,-18
1756792823.6969447,-5,0,-29
1756792823.7359445,0,-5,-40
1756792823.7719443,2,0,-34
1756792823.8099446,2,1,-24
1756792823.8479445,-1,1,-14
1756792823.8859446,4,1,-13
1756792823.9219446,15,-2,-11
1756792823.9599447,4,-2,-27
1756792823.9979446,1,-5,-28
1756792824.0369446,-2,-4,-26
1756792824.0749447,0,-4,-34
1756792824.1109445,3,3,-34
1756792824.1479447,5,1,-30
1756792824.1859446,7,-1,-19
1756792824.2219446,0,6,-18
1756792824.259945,-7,-3,-25
1756792824.2979443,1,0,-31
1756792824.335945,5,-5,-24
1756792824.371945,4,-4,-30
1756792824.4099443,-1,-3,-32
1756792824.4479446,0,0,-33
1756792824.4859445,2,-3,-18
1756792824.5219443,1,-3,-21
1756792824.5599446,7,0,-19
1756792824.5969446,0,0,-34
1756792824.634945,-4,-1,-29
1756792824.6709447,-2,-4,-29
1756792824.7089446,2,-3,-20
1756792824.746945,0,0,-21
1756792824.7859447,2,0,-23
1756792824.8219447,4,-1,-39
1756792824.8599446,-1,-2,-30
1756792824.8989446,4,1,-25
1756792824.9369447,3,0,-30
1756792824.9729445,3,-4,-24
1756792825.009945,0,-3,-33
1756792825.0489447,1,4,-25
1756792825.0869446,4,0,-26
1756792825.1229446,4,5,-29
1756792825.1599443,-1,2,-17
1756792825.1979446,-3,0,-15
1756792825.236945,0,1,-27
1756792825.2729447,0,1,-25
1756792825.3099446,0,0,-15
1756792825.3479445,-1,3,-22
1756792825.3869443,-5,5,-27
1756792825.4229443,5,0,-17
1756792825.4599447,3,-2,-28
1756792825.4979446,1,-6,-31
1756792825.5369446,-4,-1,-35
1756792825.5729446,0,-2,-40
1756792825.6099446,-4,-4,-44
1756792825.6489446,1,2,-28
1756792825.6869447,-4,-9,-26
1756792825.7229445,-2,-5,-35
1756792825.7619443,3,0,-32
1756792825.7989447,6,-2,-32
1756792825.8379445,5,-2,-43
1756792825.8759446,5,3,-41
1756792825.9119446,-2,-2,-32
1756792825.9499447,-2,-2,-27
1756792825.9879446,0,-2,-13
1756792826.0269446,-4,-2,-26
1756792826.062945,-3,-5,-24
1756792826.1009445,-7,-4,-31
1756792826.1389446,1,-7,-27
1756792826.177945,1,0,-25
1756792826.2159443,3,2,-45
1756792826.2519443,0,-4,-35
1756792826.2889447,0,1,-41
1756792826.3279445,-2,0,-31
1756792826.3659446,0,-3,-31
1756792826.4019446,1,-1,-31
1756792826.4389446,1,2,-34
1756792826.4779446,-4,-1,-31
1756792826.5219443,-3,2,-33
1756792826.5599446,0,-3,-27
1756792826.5979445,0,-2,-26
1756792826.6369443,0,-1,-24
1756792826.6729443,0,-3,-27
1756792826.7119446,1,-6,-29
1756792826.7499447,-3,-4,-33
1756792826.7879446,-5,-5,-25
1756792826.8239446,-5,-5,-27
1756792826.861945,0,-4,-18
1756792826.8999443,0,5,-24
1756792826.937945,-1,0,-25
1756792826.9769447,5,-4,-23
1756792827.0129447,3,-3,-23
1756792827.0499446,0,0,-23
1756792827.0879445,2,1,-26
1756792827.1239443,-2,1,-26
1756792827.1619446,-8,-4,-24
1756792827.1999447,-2,-3,-28
1756792827.2379446,-2,0,-28
1756792827.2739446,-3,5,-25
1756792827.3119447,-3,3,-28
1756792827.348945,3,-4,-18
1756792827.3879447,-1,-3,-36
1756792827.4239447,0,-1,-30
1756792827.4619446,-5,-6,-34
1756792827.4989443,1,-5,-22
1756792827.5379446,2,-4,-20
1756792827.5739446,0,-5,-17
1756792827.611945,-1,-2,-24
1756792827.6499443,3,0,-20
1756792827.687945,0,4,-19
1756792827.723945,0,0,-16
1756792827.7609446,4,1,-22
1756792827.7999446,0,5,-28
1756792827.8379445,-7,0,-30
1756792827.8739443,-2,1,-28
1756792827.9109447,-2,-2,-18
1756792827.9489446,4,7,-24
1756792827.986945,1,-1,-29
1756792828.0229447,-5,-7,-36
1756792828.0609446,-1,-1,-20
1756792828.0999446,-5,3,-24
1756792828.1379447,-1,-3,-27
1756792828.1739447,-9,-7,-20
1756792828.2119446,-1,-7,-25
1756792828.2499447,1,-2,-29
1756792828.2889447,3,-2,-30
1756792828.3269446,0,-2,-27
1756792828.3629446,-1,-3,-25
1756792828.4009447,-2,-6,-30
1756792828.4389446,3,-6,-27
1756792828.4779446,-2,-6,-25
1756792828.5139446,2,-6,-21
1756792828.5519447,5,-5,-35
1756792828.5899446,3,-4,-39
1756792828.6289446,-1,-2,-36
1756792828.6669445,-1,-10,-29
1756792828.7029445,2,-6,-29
1756792828.7399447,0,0,-38
1756792828.7779446,1,2,-28
1756792828.8139446,0,-8,-30
1756792828.8519447,1,-2,-14
1756792828.8899446,0,-1,-9
1756792828.9289446,-1,-6,-29
1756792828.9649446,-4,-11,-34
1756792829.0039446,-8,-11,-41
1756792829.0409446,0,-1,-34
1756792829.0789447,1,-3,-29
1756792829.1179447,1,4,-22
1756792829.1539447,1,4,-21
1756792829.1919446,1,-5,-27
1756792829.2289443,3,0,-25
1756792829.2649446,0,-1,-29
1756792829.3019447,-3,2,-37
1756792829.3399446,-3,2,-29
1756792829.3789446,-6,2,-20
1756792829.4149446,-4,-9,-27
1756792829.4529445,-5,-4,-27
1756792829.4919446,0,-3,-3
1756792829.5289447,-4,2,-30
1756792829.5679443,2,9,-28
1756792829.6039443,2,1,-31
1756792829.6409447,0,8,-27
1756792829.6799445,4,2,-29
1756792829.7179446,-8,-3,-26
1756792829.7539446,-6,-2,-22
1756792829.7919445,-3,-1,-32
1756792829.8299446,-4,0,-31
1756792829.8689446,-6,-2,-27
1756792829.904945,-5,-3,-29
1756792829.9429443,1,-2,-23
1756792829.9809446,-1,5,-24
1756792830.019945,-1,-3,-32
1756792830.0579443,-5,-6,-21
1756792830.0939443,-4,-4,-25
1756792830.131945,1,-1,-31
1756792830.1699443,-2,-4,-31
1756792830.2089446,0,-8,-28
1756792830.2449446,8,-11,-26
1756792830.282945,0,-6,-37
1756792830.3209443,2,-4,-43
1756792830.3599446,-9,-1,-37
1756792830.3979447,-4,3,-33
1756792830.4339447,-7,-1,-31
1756792830.4719446,-5,-10,-26
1756792830.509945,-6,-5,-19
1756792830.5489447,-2,2,-20
1756792830.5849447,-5,5,-16
1756792830.6229446,2,1,-19
1756792830.6609447,8,2,-26
1756792830.6989446,8,0,-26
1756792830.7349446,0,-4,-32
1756792830.7729447,-1,0,-34
1756792830.8109446,0,0,-18
1756792830.848945,2,-6,-25
1756792830.884945,2,-7,-35
1756792830.9229443,-2,0,-36
1756792830.960945,-1,-5,-36
1756792830.9999447,0,-5,-39
1756792831.0359447,-2,1,-38
1756792831.0729446,2,-6,-25
