time,x,y,z
1756825223.1989446,8,-8,-36
1756825223.2349446,0,2,-31
1756825223.2719443,0,-1,-43
1756825223.3109446,-3,0,-36
1756825223.348945,-1,1,-40
1756825223.384945,-6,-1,-37
1756825223.4229443,0,2,-40
1756825223.460945,-2,-3,-45
1756825223.4999447,-1,-4,-31
1756825223.5359447,5,0,-34
1756825223.5729446,1,0,-43
1756825223.6109445,3,-7,-49
1756825223.6499443,3,-1,-41
1756825223.6859446,7,0,-39
1756825223.7229445,-2,-9,-26
1756825223.7609446,-1,-1,-42
1756825223.7999446,0,1,-42
1756825223.835945,1,-1,-40
1756825223.8729446,1,-2,-33
1756825223.9119446,-3,0,-24
1756825223.9499447,-3,0,-44
1756825223.9859445,1,0,-31
1756825224.0229447,2,-5,-39
1756825224.0609446,5,-2,-36
1756825224.0999446,0,-4,-43
1756825224.1359446,-1,-6,-35
1756825224.1739447,-7,0,-32
1756825224.2119446,-1,-4,-47
1756825224.2509446,-6,-7,-32
1756825224.2869446,-7,-8,-32
1756825224.3249447,-5,-4,-39
1756825224.3629446,3,2,-44
1756825224.4009447,0,0,-32
1756825224.4369447,0,-8,-34
1756825224.473945,-1,-1,-36
1756825224.5119443,5,-6,-38
1756825224.5509446,4,-2,-39
1756825224.5869446,7,0,-39
1756825224.6239443,0,3,-38
1756825224.6609447,3,0,-45
1756825224.6969447,-2,-5,-48
1756825224.7349446,-1,-4,-37
1756825224.7739446,0,-3,-41
1756825224.8119447,-7,-2,-34
1756825224.8499446,0,-7,-34
1756825224.8859446,-2,-2,-44
1756825224.9239447,4,-5,-38
1756825224.9619446,0,5,-39
1756825224.9999447,0,0,-33
1756825225.0359447,-5,1,-26
1756825225.0739446,-6,-1,-38
1756825225.111945,-5,1,-37
1756825225.1509447,0,5,-41
1756825225.1869447,1,0,-50
1756825225.223945,-5,0,-35
1756825225.2619443,0,-2,-43
1756825225.3009446,1,-2,-39
1756825225.3369446,-1,0,-27
1756825225.3739443,0,-2,-39
1756825225.4119446,0,0,-44
1756825225.4499447,-4,0,-39
1756825225.486945,-2,2,-34
1756825225.5239446,1,0,-31
1756825225.5619447,0,-1,-32
1756825225.5999446,2,-1,-44
1756825225.6359446,0,-9,-40
1756825225.6739447,7,-6,-32
1756825225.7119446,3,1,-43
1756825225.7499447,-3,-2,-43
1756825225.7859447,-4,-4,-53
1756825225.8229446,0,0,-49
1756825225.861945,0,-2,-32
1756825225.8999443,0,-4,-40
1756825225.9359446,0,0,-30
1756825225.9729445,-4,0,-35
1756825226.0119443,-2,0,-44
1756825226.0479443,2,-3,-42
1756825226.0849447,0,0,-39
1756825226.121945,-3,-1,-34
1756825226.1609447,-3,2,-38
1756825226.1969447,2,1,-33
1756825226.2349446,-8,-3,-38
1756825226.2719443,2,5,-34
1756825226.3079443,-4,-3,-34
1756825226.3459446,-2,-8,-30
1756825226.3839445,-1,0,-28
1756825226.4219446,5,2,-29
1756825226.460945,2,-1,-36
1756825226.496945,2,-3,-48
1756825226.5339446,2,0,-44
1756825226.5729446,-8,5,-50
1756825226.6109445,-8,4,-42
1756825226.6469443,-6,-6,-29
1756825226.6849446,-14,0,-41
1756825226.7229445,-4,-6,-46
1756825226.7619443,-6,0,-32
1756825226.7979443,-5,0,-46
1756825226.835945,-1,2,-53
1756825226.8729446,3,1,-51
1756825226.9109447,-11,4,-47
1756825226.9469447,-10,6,-40
1756825226.983945,-6,1,-35
1756825227.0229447,-1,-1,-35
1756825227.0609446,0,3,-44
1756825227.0969446,0,5,-46
1756825227.1339445,0,7,-31
1756825227.1719446,0,7,-42
1756825227.2079446,-6,4,-42
1756825227.246945,-2,0,-34
1756825227.2839446,-1,-3,-31
1756825227.3229446,6,5,-39
1756825227.3609445,0,-4,-50
1756825227.3969443,3,1,-43
1756825227.4339447,6,0,-38
1756825227.4719446,0,-4,-32
1756825227.5089445,0,-4,-36
1756825227.5469446,-3,0,-29
1756825227.5839446,-1,-1,-37
1756825227.6229446,-10,3,-53
1756825227.6609447,-5,5,-43
1756825227.6969447,0,0,-46
1756825227.733945,-11,0,-46
1756825227.7729447,-2,-2,-47
1756825227.8109446,0,-4,-36
1756825227.8469446,2,0,-45
1756825227.8839445,8,-5,-35
1756825227.9229443,4,0,-48
1756825227.9589446,1,-3,-46
1756825227.996945,7,0,-42
1756825228.0339446,10,0,-42
1756825228.0719447,0,5,-45
1756825228.1079447,2,0,-42
1756825228.144945,1,-4,-38
1756825228.1829443,-3,-1,-37
1756825228.2219446,-9,5,-40
1756825228.2579446,-3,0,-45
1756825228.2959447,0,3,-46
1756825228.3329446,-7,-5,-35
1756825228.371945,-4,-1,-36
1756825228.407945,-1,-3,-34
1756825228.4459443,-4,-5,-36
1756825228.483945,0,-3,-29
1756825228.5229447,0,1,-29
1756825228.5599446,8,2,-29
1756825228.5969446,0,0,-30
1756825228.634945,-1,-1,-35
1756825228.6729443,6,-2,-25
1756825228.7089446,7,1,-23
1756825228.7459445,-1,-1,-40
1756825228.7849443,-2,-2,-39
1756825228.8229446,-3,-5,-41
1756825228.858945,-1,-4,-45
1756825228.8969443,0,-1,-32
1756825228.9349446,0,3,-32
1756825228.9729445,-1,2,-39
1756825229.0089445,-5,4,-29
1756825229.0459447,-1,1,-43
1756825229.0849447,-6,-3,-57
1756825229.1229446,-6,-2,-46
1756825229.1589446,-3,-1,-45
1756825229.1969447,-3,-5,-41
1756825229.2349446,-11,1,-34
1756825229.2739446,3,2,-29
1756825229.3119447,0,0,-39
1756825229.3479445,0,-1,-33
1756825229.384945,-2,0,-44
1756825229.4239447,0,3,-47
1756825229.4619446,0,-1,-39
1756825229.4979446,2,0,-37
1756825229.5349443,0,-10,-40
1756825229.5739446,6,-2,-35
1756825229.611945,3,0,-46
1756825229.6479447,3,-1,-43
1756825229.6849446,-8,3,-52
1756825229.723945,-2,-3,-33
1756825229.7669446,-2,0,-43
1756825229.8049445,0,4,-39
1756825229.8439443,-1,1,-31
1756825229.881945,2,-2,-37
1756825229.917945,7,5,-33
1756825229.9549446,5,4,-43
1756825229.9929447,0,-9,-51
1756825230.0289447,-2,-1,-40
1756825230.0669446,-3,0,-40
1756825230.1049447,-4,-8,-33
1756825230.1439445,-3,5,-21
1756825230.1799445,2,2,-36
1756825230.2169447,7,-4,-40
1756825230.2549446,0,2,-42
1756825230.292945,1,-1,-40
1756825230.3289447,3,2,-42
1756825230.3659446,-1,-3,-37
1756825230.4039447,2,-1,-41
1756825230.4429443,0,0,-48
1756825230.4789443,4,2,-36
1756825230.5169446,4,-3,-46
1756825230.5539446,4,2,-39
1756825230.5899446,6,1,-34
1756825230.6269443,5,1,-46
1756825230.6639447,3,0,-47
1756825230.6999447,5,0,-43
1756825230.736945,2,-2,-32
1756825230.7749443,-1,3,-26
1756825230.8139446,3,0,-40
1756825230.8499446,2,4,-39
1756825230.8869443,0,0,-32
1756825230.9249446,-1,5,-35
1756825230.9629445,1,3,-47
1756825230.9989443,-7,4,-53
1756825231.0369446,-9,2,-38
1756825231.0749447,-2,0,-36
1756825231.1129446,-4,0,-35
1756825231.1489446,0,1,-43
1756825231.1869447,0,-1,-43
1756825231.2249446,0,8,-42
