time,x,y,z
1772679628.5749636,4.0,0.0,-22.0
1772679628.5849636,4.0,-1.0,-17.0
1772679628.5949636,6.0,1.0,-13.0
1772679628.6049635,4.0,1.0,-11.0
1772679628.6149635,2.0,2.0,-11.0
1772679628.6249638,3.0,2.0,-23.0
1772679628.6349638,3.0,0.0,-23.0
1772679628.6449635,-3.0,-1.0,-25.0
1772679628.6549635,0.0,-3.0,-24.0
1772679628.6649635,-3.0,-4.0,-29.0
1772679628.6749637,-8.0,-4.0,-30.0
1772679628.6849637,-8.0,-6.0,-25.0
1772679628.6949637,-9.0,-5.0,-25.0
1772679628.7049637,-7.0,-2.0,-28.0
1772679628.7149637,-7.0,-2.0,-27.0
1772679628.7249637,-4.0,0.0,-34.0
1772679628.7349637,0.0,0.0,-25.0
1772679628.7449636,-4.0,-4.0,-22.0
1772679628.7549636,-3.0,-5.0,-20.0
1772679628.7649636,-3.0,-4.0,-15.0
1772679628.7749636,0.0,0.0,-15.0
1772679628.7849636,1.0,0.0,-11.0
1772679628.7949636,0.0,5.0,-11.0
1772679628.8049636,1.0,2.0,-13.0
1772679628.8149636,2.0,0.0,-12.0
1772679628.8249636,8.0,1.0,-16.0
1772679628.8349636,8.0,1.0,-21.0
1772679628.8449636,11.0,-2.0,-20.0
1772679628.8549635,8.0,-4.0,-19.0
1772679628.8649635,6.0,-2.0,-12.0
1772679628.8749638,8.0,0.0,-13.0
1772679628.8849638,8.0,1.0,-11.0
1772679628.8949635,5.0,-1.0,-9.0
1772679628.9049635,1.0,0.0,-16.0
1772679628.9149635,4.0,2.0,-22.0
1772679628.9249637,2.0,1.0,-24.0
1772679628.9349637,2.0,5.0,-27.0
1772679628.9449637,2.0,3.0,-32.0
1772679628.9549637,-2.0,2.0,-30.0
1772679628.9649637,0.0,1.0,-25.0
1772679628.9749637,1.0,0.0,-18.0
1772679628.9849637,1.0,2.0,-15.0
1772679628.9949636,-1.0,8.0,-12.0
1772679629.0049636,0.0,7.0,-7.0
1772679629.0149636,0.0,2.0,-5.0
1772679629.0249636,-1.0,4.0,-14.0
1772679629.0349636,1.0,3.0,-23.0
1772679629.0449636,0.0,0.0,-18.0
1772679629.0549636,-3.0,-5.0,-12.0
1772679629.0649636,-8.0,-4.0,-7.0
1772679629.0749636,-9.0,-5.0,-14.0
1772679629.0849636,-5.0,-2.0,-24.0
1772679629.0949636,-4.0,-1.0,-25.0
1772679629.1049635,-3.0,-3.0,-19.0
1772679629.1149635,-2.0,-6.0,-26.0
1772679629.1249638,-3.0,-5.0,-26.0
1772679629.1349638,-3.0,-1.0,-24.0
1772679629.1449635,-3.0,1.0,-28.0
1772679629.1549635,0.0,4.0,-23.0
1772679629.1649635,0.0,4.0,-27.0
1772679629.1749637,0.0,4.0,-25.0
1772679629.1849637,0.0,2.0,-23.0
1772679629.1949637,0.0,2.0,-22.0
1772679629.2049637,3.0,0.0,-19.0
1772679629.2149637,1.0,0.0,-24.0
1772679629.2249637,0.0,0.0,-24.0
1772679629.2349637,0.0,0.0,-30.0
1772679629.2449636,0.0,0.0,-23.0
1772679629.2549636,-3.0,0.0,-14.0
1772679629.2649636,-6.0,2.0,-19.0
1772679629.2749636,-6.0,3.0,-20.0
1772679629.2849636,-4.0,0.0,-24.0
1772679629.2949636,-1.0,-1.0,-17.0
1772679629.3049636,-1.0,-1.0,-21.0
1772679629.3149636,2.0,-8.0,-29.0
1772679629.3249636,1.0,-6.0,-26.0
1772679629.3349636,1.0,-7.0,-24.0
1772679629.3449636,0.0,-6.0,-26.0
1772679629.3549635,0.0,-4.0,-25.0
1772679629.3649635,-2.0,-2.0,-27.0
1772679629.3749638,-2.0,-2.0,-21.0
1772679629.3849638,3.0,1.0,-18.0
1772679629.3949635,8.0,0.0,-17.0
1772679629.4049635,11.0,0.0,-20.0
1772679629.4149635,4.0,0.0,-17.0
1772679629.4249637,4.0,0.0,-16.0
1772679629.4349637,3.0,-2.0,-20.0
1772679629.4449637,4.0,-1.0,-19.0
1772679629.4549637,2.0,-2.0,-23.0
1772679629.4649637,2.0,-6.0,-25.0
1772679629.4749637,1.0,-5.0,-19.0
1772679629.4849637,0.0,-6.0,-17.0
1772679629.4949636,-1.0,-3.0,-13.0
1772679629.5049636,-2.0,-1.0,-5.0
1772679629.5149636,0.0,0.0,-12.0
1772679629.5249636,0.0,3.0,-17.0
1772679629.5349636,1.0,6.0,-20.0
1772679629.5449636,0.0,3.0,-17.0
1772679629.5549636,4.0,2.0,-20.0
1772679629.5649636,5.0,2.0,-20.0
1772679629.5749636,7.0,-1.0,-23.0
1772679629.5849636,4.0,0.0,-19.0
1772679629.5949636,1.0,3.0,-21.0
1772679629.6049635,5.0,4.0,-17.0
1772679629.6149635,6.0,5.0,-20.0
1772679629.6249638,6.0,4.0,-23.0
1772679629.6349638,5.0,1.0,-19.0
1772679629.6449635,3.0,-2.0,-23.0
1772679629.6549635,6.0,-8.0,-23.0
1772679629.6649635,6.0,-7.0,-24.0
1772679629.6749637,3.0,-5.0,-20.0
1772679629.6849637,1.0,-6.0,-15.0
1772679629.6949637,-2.0,-2.0,-10.0
1772679629.7049637,2.0,-7.0,-19.0
1772679629.7149637,-3.0,-3.0,-20.0
1772679629.7249637,-7.0,0.0,-25.0
1772679629.7349637,-6.0,-3.0,-31.0
1772679629.7449636,-7.0,-4.0,-32.0
1772679629.7549636,-7.0,0.0,-30.0
1772679629.7649636,-5.0,2.0,-21.0
1772679629.7749636,-5.0,1.0,-19.0
1772679629.7849636,-3.0,0.0,-16.0
1772679629.7949636,-2.0,2.0,-20.0
1772679629.8049636,-2.0,2.0,-17.0
1772679629.8149636,-1.0,1.0,-15.0
1772679629.8249636,2.0,1.0,-17.0
1772679629.8349636,5.0,2.0,-19.0
1772679629.8449636,8.0,4.0,-25.0
1772679629.8549635,5.0,3.0,-26.0
1772679629.8649635,0.0,-2.0,-18.0
1772679629.8749638,-1.0,-2.0,-15.0
1772679629.8849638,0.0,0.0,-16.0
1772679629.8949635,3.0,-1.0,-23.0
1772679629.9049635,6.0,-1.0,-25.0
1772679629.9149635,7.0,-3.0,-21.0
1772679629.9249637,0.0,-2.0,-21.0
1772679629.9349637,1.0,-2.0,-14.0
1772679629.9449637,4.0,0.0,-16.0
1772679629.9549637,4.0,1.0,-15.0
1772679629.9649637,3.0,0.0,-11.0
1772679629.9749637,0.0,1.0,-15.0
1772679629.9849637,-6.0,2.0,-9.0
1772679629.9949636,-7.0,1.0,-8.0
1772679630.0049636,-6.0,0.0,-4.0
1772679630.0149636,-11.0,0.0,-12.0
1772679630.0249636,-11.0,-2.0,-16.0
1772679630.0349636,-9.0,1.0,-17.0
1772679630.0449636,-5.0,7.0,-21.0
1772679630.0549636,-4.0,5.0,-21.0
1772679630.0649636,0.0,5.0,-21.0
1772679630.0749636,1.0,7.0,-24.0
1772679630.0849636,-2.0,8.0,-23.0
1772679630.0949636,-1.0,6.0,-19.0
1772679630.1049635,0.0,4.0,-18.0
1772679630.1149635,-4.0,3.0,-15.0
1772679630.1249638,-3.0,3.0,-13.0
1772679630.1349638,-1.0,6.0,-13.0
1772679630.1449635,-3.0,8.0,-16.0
1772679630.1549635,-2.0,8.0,-15.0
1772679630.1649635,-3.0,9.0,-15.0
1772679630.1749637,-2.0,3.0,-14.0
1772679630.1849637,-2.0,0.0,-8.0
1772679630.1949637,-2.0,3.0,-10.0
1772679630.2049637,-4.0,2.0,-21.0
1772679630.2149637,-6.0,4.0,-25.0
1772679630.2249637,-1.0,-2.0,-20.0
1772679630.2349637,2.0,-2.0,-27.0
1772679630.2449636,5.0,-1.0,-30.0
1772679630.2549636,4.0,-1.0,-28.0
1772679630.2649636,5.0,0.0,-30.0
1772679630.2749636,4.0,-1.0,-27.0
1772679630.2849636,3.0,-3.0,-22.0
1772679630.2949636,6.0,-2.0,-25.0
1772679630.3049636,2.0,-1.0,-18.0
1772679630.3149636,3.0,-1.0,-15.0
1772679630.3249636,4.0,1.0,-20.0
1772679630.3349636,0.0,3.0,-22.0
1772679630.3449636,2.0,2.0,-18.0
1772679630.3549635,2.0,2.0,-22.0
1772679630.3649635,1.0,0.0,-25.0
1772679630.3749638,2.0,5.0,-30.0
1772679630.3849638,2.0,6.0,-33.0
1772679630.3949635,1.0,3.0,-25.0
1772679630.4049635,1.0,9.0,-20.0
1772679630.4149635,0.0,7.0,-19.0
1772679630.4249637,-4.0,9.0,-21.0
1772679630.4349637,0.0,8.0,-28.0
1772679630.4449637,5.0,1.0,-30.0
1772679630.4549637,4.0,-3.0,-23.0
1772679630.4649637,6.0,-5.0,-22.0
1772679630.4749637,7.0,-3.0,-26.0
1772679630.4859636,2.0,0.0,-25.0
1772679630.4959636,5.0,2.0,-28.0
1772679630.5049636,5.0,4.0,-26.0
1772679630.5159636,6.0,1.0,-31.0
1772679630.5249636,8.0,3.0,-25.0
1772679630.5359635,3.0,2.0,-25.0
1772679630.5459638,0.0,0.0,-22.0
1772679630.5559638,0.0,-1.0,-20.0
1772679630.5659635,-2.0,-6.0,-15.0
1772679630.5759635,0.0,-6.0,-21.0
1772679630.5859635,0.0,-5.0,-22.0
1772679630.5959637,1.0,-5.0,-22.0
1772679630.6059637,1.0,-2.0,-24.0
1772679630.6159637,0.0,0.0,-25.0
1772679630.6259637,-3.0,2.0,-21.0
1772679630.6359637,0.0,2.0,-15.0
1772679630.6459637,2.0,2.0,-14.0
1772679630.6559637,4.0,0.0,-10.0
1772679630.6659636,4.0,-3.0,-9.0
1772679630.6759636,2.0,-1.0,-15.0
1772679630.6859636,3.0,0.0,-16.0
1772679630.6959636,2.0,0.0,-15.0
1772679630.7059636,-1.0,-1.0,-23.0
1772679630.7159636,-4.0,0.0,-25.0
1772679630.7259636,-9.0,1.0,-22.0
1772679630.7359636,-2.0,0.0,-22.0
1772679630.7459636,-3.0,0.0,-24.0
1772679630.7559636,0.0,1.0,-19.0
1772679630.7659636,0.0,-1.0,-21.0
1772679630.7759635,0.0,0.0,-20.0
1772679630.7859635,0.0,-2.0,-10.0
1772679630.7959638,3.0,-2.0,-11.0
1772679630.8059638,0.0,1.0,-16.0
1772679630.8159635,1.0,0.0,-13.0
1772679630.8259635,2.0,-5.0,-18.0
1772679630.8359635,3.0,-3.0,-22.0
1772679630.8459637,4.0,-2.0,-22.0
1772679630.8559637,2.0,-1.0,-17.0
1772679630.8659637,-3.0,-1.0,-15.0
1772679630.8759637,-6.0,-3.0,-16.0
1772679630.8859637,-6.0,-2.0,-12.0
1772679630.8959637,-2.0,-7.0,-8.0
1772679630.9059637,-1.0,-4.0,-11.0
1772679630.9159636,-1.0,1.0,-16.0
1772679630.9259636,-2.0,2.0,-18.0
1772679630.9359636,-5.0,0.0,-22.0
1772679630.9459636,-6.0,1.0,-27.0
1772679630.9559636,-4.0,0.0,-30.0
1772679630.9659636,-5.0,2.0,-28.0
1772679630.9759636,0.0,6.0,-27.0
1772679630.9859636,5.0,5.0,-22.0
1772679630.9959636,8.0,4.0,-16.0
1772679631.0059636,10.0,4.0,-19.0
1772679631.0159636,7.0,7.0,-23.0
1772679631.0259635,4.0,10.0,-18.0
1772679631.0359635,7.0,12.0,-28.0
1772679631.0459638,4.0,10.0,-26.0
1772679631.0559638,0.0,9.0,-28.0
1772679631.0659635,-2.0,6.0,-23.0
1772679631.0759635,-4.0,7.0,-21.0
1772679631.0859635,-1.0,6.0,-23.0
1772679631.0959637,-1.0,3.0,-24.0
1772679631.1059637,1.0,0.0,-22.0
1772679631.1159637,0.0,0.0,-20.0
1772679631.1259637,4.0,1.0,-19.0
1772679631.1359637,4.0,0.0,-22.0
1772679631.1459637,5.0,-3.0,-16.0
1772679631.1559637,5.0,-4.0,-17.0
1772679631.1659636,5.0,-1.0,-24.0
1772679631.1759636,7.0,2.0,-27.0
1772679631.1859636,2.0,1.0,-22.0
1772679631.1959636,5.0,5.0,-23.0
1772679631.2059636,6.0,0.0,-20.0
1772679631.2159636,3.0,1.0,-15.0
1772679631.2259636,0.0,0.0,-13.0
1772679631.2359636,-5.0,-3.0,-6.0
1772679631.2459636,-5.0,-5.0,-10.0
1772679631.2559636,-3.0,-4.0,-19.0
1772679631.2659636,-2.0,-3.0,-25.0
1772679631.2759635,-2.0,-3.0,-21.0
1772679631.2859635,-5.0,-4.0,-19.0
1772679631.2959638,-3.0,-3.0,-18.0
1772679631.3059638,-2.0,-5.0,-18.0
1772679631.3159635,0.0,-4.0,-16.0
1772679631.3259635,4.0,-1.0,-21.0
1772679631.3359635,4.0,3.0,-17.0
1772679631.3459637,9.0,0.0,-20.0
1772679631.3559637,5.0,4.0,-22.0
1772679631.3659637,3.0,7.0,-23.0
1772679631.3759637,1.0,6.0,-23.0
1772679631.3859637,1.0,5.0,-24.0
1772679631.3959637,0.0,1.0,-16.0
1772679631.4059637,0.0,1.0,-16.0
1772679631.4159636,4.0,0.0,-12.0
1772679631.4259636,5.0,-3.0,-8.0
1772679631.4359636,5.0,-2.0,-16.0
1772679631.4459636,2.0,-1.0,-17.0
1772679631.4559636,3.0,3.0,-12.0
1772679631.4659636,0.0,2.0,-18.0
1772679631.4759636,-3.0,3.0,-20.0
1772679631.4859636,-1.0,1.0,-19.0
1772679631.4959636,0.0,1.0,-21.0
1772679631.5059636,1.0,2.0,-25.0
1772679631.5159636,-2.0,-2.0,-24.0
1772679631.5259635,0.0,-1.0,-27.0
1772679631.5359635,3.0,1.0,-25.0
1772679631.5459638,3.0,7.0,-23.0
1772679631.5559638,2.0,6.0,-22.0
1772679631.5659635,0.0,4.0,-28.0
1772679631.5759635,0.0,4.0,-24.0
1772679631.5859635,-1.0,2.0,-23.0
1772679631.5959637,-1.0,1.0,-25.0
1772679631.6059637,-5.0,5.0,-33.0
1772679631.6159637,-3.0,4.0,-33.0
1772679631.6259637,-5.0,2.0,-34.0
1772679631.6359637,-7.0,0.0,-30.0
1772679631.6459637,-1.0,1.0,-24.0
1772679631.6559637,-5.0,2.0,-24.0
1772679631.6659636,-7.0,2.0,-21.0
1772679631.6759636,-3.0,-3.0,-23.0
1772679631.6859636,-2.0,-5.0,-23.0
1772679631.6959636,-3.0,-3.0,-24.0
1772679631.7059636,-1.0,0.0,-25.0
1772679631.7159636,3.0,4.0,-25.0
1772679631.7259636,6.0,4.0,-25.0
1772679631.7359636,8.0,0.0,-26.0
1772679631.7459636,8.0,-2.0,-22.0
1772679631.7559636,8.0,-4.0,-23.0
1772679631.7659636,4.0,-9.0,-28.0
1772679631.7759635,3.0,-6.0,-25.0
1772679631.7859635,1.0,-2.0,-22.0
1772679631.7959638,0.0,-4.0,-23.0
1772679631.8059638,2.0,0.0,-21.0
1772679631.8159635,-2.0,1.0,-17.0
1772679631.8259635,-1.0,0.0,-19.0
1772679631.8359635,-3.0,0.0,-23.0
1772679631.8459637,0.0,-3.0,-23.0
1772679631.8559637,1.0,-1.0,-21.0
1772679631.8659637,0.0,-1.0,-22.0
1772679631.8759637,0.0,1.0,-20.0
1772679631.8859637,3.0,2.0,-22.0
1772679631.8959637,5.0,0.0,-20.0
1772679631.9059637,2.0,-1.0,-15.0
1772679631.9159636,1.0,1.0,-11.0
1772679631.9259636,0.0,0.0,-16.0
1772679631.9359636,2.0,1.0,-12.0
1772679631.9459636,0.0,0.0,-12.0
1772679631.9559636,-4.0,-4.0,-13.0
1772679631.9659636,-5.0,-2.0,-15.0
1772679631.9759636,-2.0,-3.0,-18.0
1772679631.9859636,-3.0,0.0,-15.0
1772679631.9959636,0.0,-2.0,-15.0
1772679632.0059636,0.0,0.0,-17.0
1772679632.0159636,-1.0,5.0,-18.0
1772679632.0259635,0.0,3.0,-19.0
1772679632.0359635,0.0,2.0,-13.0
1772679632.0459638,-2.0,2.0,-17.0
1772679632.0559638,0.0,-2.0,-16.0
1772679632.0659635,0.0,-1.0,-12.0
1772679632.0759635,4.0,-2.0,-15.0
1772679632.0859635,1.0,-2.0,-15.0
1772679632.0959637,1.0,-3.0,-18.0
1772679632.1059637,4.0,0.0,-20.0
1772679632.1159637,0.0,-3.0,-25.0
1772679632.1259637,-2.0,-3.0,-28.0
1772679632.1359637,-5.0,-1.0,-31.0
1772679632.1459637,0.0,1.0,-29.0
1772679632.1559637,0.0,0.0,-23.0
1772679632.1659636,0.0,0.0,-25.0
1772679632.1759636,2.0,-1.0,-21.0
1772679632.1859636,3.0,-2.0,-22.0
1772679632.1959636,4.0,-3.0,-32.0
1772679632.2059636,5.0,-3.0,-30.0
1772679632.2159636,7.0,-1.0,-29.0
1772679632.2259636,4.0,-1.0,-27.0
1772679632.2359636,3.0,-2.0,-32.0
1772679632.2459636,4.0,-8.0,-32.0
1772679632.2559636,1.0,-6.0,-30.0
1772679632.2659636,0.0,-7.0,-34.0
1772679632.2759635,1.0,-6.0,-33.0
1772679632.2859635,-2.0,-6.0,-28.0
1772679632.2959638,-3.0,-6.0,-24.0
1772679632.3059638,-3.0,-5.0,-25.0
1772679632.3159635,-2.0,0.0,-26.0
1772679632.3259635,-3.0,-1.0,-23.0
1772679632.3359635,1.0,0.0,-26.0
1772679632.3459637,-1.0,0.0,-26.0
1772679632.3559637,-3.0,1.0,-26.0
1772679632.3659637,-4.0,1.0,-27.0
1772679632.3759637,0.0,-3.0,-24.0
1772679632.3859637,2.0,-2.0,-17.0
1772679632.3959637,4.0,0.0,-19.0
1772679632.4059637,-1.0,-2.0,-23.0
1772679632.4159636,2.0,-4.0,-28.0
1772679632.4259636,0.0,-2.0,-30.0
1772679632.4359636,0.0,-1.0,-28.0
1772679632.4459636,0.0,-1.0,-25.0
1772679632.4559636,-2.0,-1.0,-19.0
1772679632.4659636,0.0,3.0,-21.0
1772679632.4759636,-3.0,4.0,-25.0
1772679632.4859636,-1.0,0.0,-21.0
1772679632.4959636,3.0,-1.0,-24.0
1772679632.5059636,1.0,0.0,-22.0
1772679632.5159636,5.0,-2.0,-20.0
1772679632.5259635,7.0,-1.0,-14.0
1772679632.5359635,2.0,1.0,-13.0
1772679632.5459638,3.0,-1.0,-15.0
1772679632.5559638,2.0,-2.0,-16.0
1772679632.5669637,2.0,-2.0,-18.0
1772679632.5759635,-2.0,-3.0,-21.0
1772679632.5869637,0.0,0.0,-23.0
1772679632.5969636,-5.0,-2.0,-20.0
1772679632.6069636,-2.0,-2.0,-17.0
1772679632.6169636,0.0,-4.0,-16.0
1772679632.6269636,0.0,-3.0,-16.0
1772679632.6369636,0.0,-3.0,-13.0
1772679632.6469636,-1.0,-1.0,-17.0
1772679632.6569636,6.0,0.0,-20.0
1772679632.6669636,3.0,-2.0,-23.0
1772679632.6769636,3.0,-3.0,-23.0
1772679632.6869636,3.0,-1.0,-28.0
1772679632.6969635,0.0,0.0,-27.0
1772679632.7069635,-7.0,-3.0,-24.0
1772679632.7169635,-10.0,-1.0,-22.0
1772679632.7269638,-9.0,-4.0,-26.0
1772679632.7369635,-4.0,-1.0,-27.0
1772679632.7469635,-4.0,-3.0,-26.0
1772679632.7569635,-8.0,-3.0,-32.0
1772679632.7669635,-6.0,-1.0,-28.0
1772679632.7769637,-5.0,0.0,-24.0
1772679632.7869637,-2.0,0.0,-23.0
1772679632.7969637,-2.0,-1.0,-27.0
1772679632.8069637,0.0,0.0,-28.0
1772679632.8169637,-2.0,3.0,-24.0
1772679632.8269637,-1.0,-1.0,-24.0
1772679632.8369637,1.0,2.0,-26.0
1772679632.8469636,3.0,1.0,-30.0
1772679632.8569636,3.0,-2.0,-26.0
1772679632.8669636,2.0,-1.0,-23.0
1772679632.8769636,-1.0,0.0,-22.0
1772679632.8869636,0.0,0.0,-23.0
1772679632.8969636,0.0,-1.0,-23.0
1772679632.9069636,-1.0,2.0,-21.0
1772679632.9169636,2.0,2.0,-22.0
1772679632.9269636,4.0,1.0,-18.0
1772679632.9369636,3.0,2.0,-20.0
1772679632.9469635,3.0,0.0,-21.0
1772679632.9569635,1.0,0.0,-22.0
1772679632.9669635,2.0,1.0,-24.0
1772679632.9769638,3.0,0.0,-23.0
1772679632.9869635,3.0,3.0,-22.0
1772679632.9969635,2.0,2.0,-20.0
1772679633.0069635,0.0,2.0,-12.0
1772679633.0169635,0.0,2.0,-10.0
1772679633.0269637,3.0,-2.0,-14.0
1772679633.0369637,6.0,-4.0,-9.0
1772679633.0469637,5.0,-3.0,-18.0
1772679633.0569637,0.0,-1.0,-18.0
1772679633.0669637,-4.0,-1.0,-17.0
1772679633.0769637,-4.0,-6.0,-18.0
1772679633.0869637,-2.0,-4.0,-19.0
1772679633.0969636,-3.0,-4.0,-19.0
1772679633.1069636,0.0,-4.0,-17.0
1772679633.1169636,-1.0,-7.0,-26.0
1772679633.1269636,-1.0,-8.0,-24.0
1772679633.1369636,0.0,-6.0,-18.0
1772679633.1469636,4.0,-8.0,-27.0
1772679633.1569636,5.0,-12.0,-24.0
1772679633.1669636,3.0,-13.0,-18.0
1772679633.1769636,1.0,-11.0,-23.0
1772679633.1869636,-1.0,-7.0,-12.0
1772679633.1969635,-4.0,-3.0,-13.0
1772679633.2069635,-1.0,1.0,-13.0
1772679633.2169635,-4.0,3.0,-13.0
1772679633.2269638,-5.0,4.0,-16.0
1772679633.2369635,-3.0,0.0,-13.0
1772679633.2469635,4.0,-4.0,-18.0
1772679633.2569635,4.0,-5.0,-11.0
1772679633.2669635,-1.0,-2.0,-9.0
1772679633.2769637,-5.0,-6.0,-12.0
1772679633.2869637,-5.0,-7.0,-14.0
1772679633.2969637,-3.0,-6.0,-16.0
1772679633.3069637,-3.0,-5.0,-18.0
1772679633.3169637,-6.0,-3.0,-21.0
1772679633.3269637,-6.0,-3.0,-23.0
1772679633.3369637,-3.0,0.0,-19.0
1772679633.3469636,-3.0,0.0,-17.0
1772679633.3569636,0.0,5.0,-14.0
1772679633.3669636,3.0,4.0,-22.0
1772679633.3769636,4.0,0.0,-22.0
1772679633.3869636,2.0,0.0,-23.0
1772679633.3969636,2.0,0.0,-21.0
1772679633.4069636,4.0,3.0,-23.0
1772679633.4169636,0.0,3.0,-26.0
1772679633.4269636,1.0,0.0,-28.0
1772679633.4369636,-3.0,-2.0,-28.0
1772679633.4469635,-6.0,-6.0,-25.0
1772679633.4569635,-5.0,-9.0,-28.0
1772679633.4669635,-5.0,-7.0,-29.0
1772679633.4769638,-3.0,-6.0,-32.0
1772679633.4869635,-5.0,-5.0,-27.0
1772679633.4969635,-4.0,-4.0,-21.0
1772679633.5069635,-9.0,-1.0,-22.0
1772679633.5169635,-7.0,1.0,-25.0
1772679633.5269637,-3.0,1.0,-23.0
1772679633.5369637,0.0,0.0,-21.0
1772679633.5469637,2.0,-3.0,-17.0
1772679633.5569637,0.0,-1.0,-21.0
1772679633.5669637,0.0,0.0,-19.0
1772679633.5769637,-3.0,4.0,-19.0
1772679633.5869637,-1.0,6.0,-24.0
1772679633.5969636,5.0,4.0,-30.0
1772679633.6069636,9.0,3.0,-32.0
1772679633.6169636,7.0,1.0,-27.0
1772679633.6269636,6.0,0.0,-22.0
1772679633.6369636,8.0,0.0,-17.0
1772679633.6469636,7.0,3.0,-17.0
1772679633.6569636,3.0,1.0,-18.0
1772679633.6669636,3.0,1.0,-19.0
1772679633.6769636,3.0,1.0,-19.0
1772679633.6869636,1.0,0.0,-23.0
1772679633.6969635,2.0,0.0,-24.0
1772679633.7069635,4.0,0.0,-23.0
1772679633.7169635,4.0,-7.0,-21.0
1772679633.7269638,1.0,-7.0,-16.0
1772679633.7369635,6.0,-5.0,-14.0
1772679633.7469635,8.0,-4.0,-15.0
1772679633.7569635,8.0,-3.0,-14.0
1772679633.7669635,10.0,-3.0,-2.0
1772679633.7769637,13.0,2.0,1.0
1772679633.7869637,10.0,4.0,-1.0
1772679633.7969637,8.0,4.0,-5.0
1772679633.8069637,4.0,4.0,-15.0
1772679633.8169637,2.0,0.0,-18.0
1772679633.8269637,5.0,-2.0,-21.0
1772679633.8369637,2.0,-2.0,-27.0
1772679633.8469636,0.0,-1.0,-26.0
1772679633.8569636,-1.0,-3.0,-23.0
1772679633.8669636,-2.0,-5.0,-27.0
1772679633.8769636,-3.0,-6.0,-24.0
1772679633.8869636,1.0,0.0,-18.0
1772679633.8969636,3.0,0.0,-15.0
1772679633.9069636,0.0,-1.0,-19.0
1772679633.9169636,-3.0,-2.0,-17.0
1772679633.9269636,-5.0,-4.0,-23.0
1772679633.9369636,-3.0,-3.0,-15.0
1772679633.9469635,-5.0,-6.0,-13.0
1772679633.9569635,-3.0,-6.0,-15.0
1772679633.9669635,-1.0,-4.0,-15.0
1772679633.9769638,0.0,-1.0,-17.0
1772679633.9869635,0.0,-1.0,-18.0
1772679633.9969635,0.0,3.0,-18.0
1772679634.0069635,2.0,3.0,-19.0
1772679634.0169635,2.0,3.0,-19.0
1772679634.0269637,2.0,1.0,-14.0
1772679634.0369637,7.0,0.0,-19.0
1772679634.0469637,9.0,-1.0,-19.0
1772679634.0569637,9.0,-2.0,-15.0
1772679634.0669637,7.0,-8.0,-17.0
1772679634.0769637,9.0,-8.0,-14.0
1772679634.0869637,9.0,-10.0,-13.0
1772679634.0969636,5.0,-9.0,-25.0
1772679634.1069636,7.0,-6.0,-18.0
1772679634.1169636,8.0,-4.0,-22.0
1772679634.1269636,5.0,-6.0,-21.0
1772679634.1369636,6.0,-3.0,-19.0
1772679634.1469636,4.0,-2.0,-18.0
1772679634.1569636,6.0,-2.0,-23.0
1772679634.1669636,4.0,-3.0,-24.0
1772679634.1769636,3.0,0.0,-27.0
1772679634.1869636,0.0,0.0,-23.0
1772679634.1969635,0.0,-2.0,-24.0
1772679634.2069635,3.0,2.0,-27.0
1772679634.2169635,3.0,4.0,-26.0
1772679634.2279637,0.0,3.0,-23.0
1772679634.2369635,-1.0,2.0,-19.0
1772679634.2469635,-3.0,0.0,-17.0
1772679634.2569635,-3.0,2.0,-26.0
1772679634.2669635,-3.0,3.0,-24.0
1772679634.2769637,-1.0,5.0,-23.0
1772679634.2869637,0.0,8.0,-24.0
1772679634.2969637,2.0,7.0,-20.0
1772679634.3069637,0.0,6.0,-19.0
1772679634.3169637,1.0,6.0,-11.0
1772679634.3269637,0.0,5.0,-11.0
1772679634.3369637,0.0,3.0,-14.0
1772679634.3469636,0.0,2.0,-19.0
1772679634.3569636,3.0,-1.0,-20.0
1772679634.3669636,4.0,2.0,-19.0
1772679634.3769636,2.0,0.0,-20.0
1772679634.3869636,-1.0,-3.0,-16.0
1772679634.3969636,-2.0,-3.0,-18.0
1772679634.4069636,3.0,-5.0,-12.0
1772679634.4169636,3.0,-2.0,-13.0
1772679634.4269636,-2.0,0.0,-15.0
1772679634.4369636,0.0,0.0,-23.0
1772679634.4469635,2.0,0.0,-29.0
1772679634.4569635,2.0,4.0,-32.0
1772679634.4669635,1.0,4.0,-30.0
1772679634.4769638,0.0,1.0,-27.0
1772679634.4869635,1.0,-3.0,-23.0
1772679634.4969635,3.0,-3.0,-20.0
1772679634.5069635,6.0,-2.0,-25.0
1772679634.5169635,4.0,0.0,-28.0
1772679634.5269637,3.0,0.0,-32.0
1772679634.5369637,2.0,0.0,-27.0
1772679634.5469637,1.0,2.0,-19.0
1772679634.5569637,0.0,0.0,-14.0
1772679634.5679636,-1.0,-3.0,-16.0
1772679634.5769637,1.0,-4.0,-11.0
1772679634.5869637,2.0,-4.0,-11.0
1772679634.5969636,1.0,-3.0,-19.0
1772679634.6079636,5.0,-6.0,-23.0
1772679634.6179636,4.0,-5.0,-27.0
1772679634.6279635,4.0,-1.0,-21.0
1772679634.6379635,11.0,0.0,-19.0
1772679634.6479638,11.0,5.0,-15.0
1772679634.6579638,6.0,7.0,-15.0
1772679634.6679635,5.0,4.0,-19.0
1772679634.6779635,5.0,3.0,-19.0
1772679634.6879635,9.0,3.0,-27.0
1772679634.6979637,4.0,8.0,-24.0
1772679634.7079637,1.0,7.0,-22.0
