time,x,y,z
1772697666.5542362,-13.0,-3.0,-20.0
1772697666.5642362,-10.0,0.0,-20.0
1772697666.5742362,-4.0,-1.0,-22.0
1772697666.584236,-3.0,-2.0,-21.0
1772697666.594236,-2.0,0.0,-19.0
1772697666.604236,0.0,1.0,-23.0
1772697666.614236,-1.0,2.0,-21.0
1772697666.624236,-1.0,4.0,-29.0
1772697666.634236,3.0,4.0,-30.0
1772697666.644236,3.0,4.0,-33.0
1772697666.654236,4.0,2.0,-33.0
1772697666.664236,6.0,0.0,-37.0
1772697666.674236,3.0,0.0,-25.0
1772697666.684236,3.0,0.0,-18.0
1772697666.694236,1.0,4.0,-17.0
1772697666.704236,2.0,6.0,-17.0
1772697666.714236,0.0,7.0,-15.0
1772697666.724236,1.0,7.0,-17.0
1772697666.734236,0.0,6.0,-23.0
1772697666.7442362,2.0,4.0,-27.0
1772697666.7542362,1.0,1.0,-25.0
1772697666.7642362,1.0,3.0,-22.0
1772697666.7742362,2.0,2.0,-17.0
1772697666.7842362,9.0,-1.0,-21.0
1772697666.7942362,6.0,-2.0,-20.0
1772697666.8042362,4.0,-2.0,-22.0
1772697666.8142362,0.0,-3.0,-25.0
1772697666.8242362,-2.0,-2.0,-33.0
1772697666.834236,1.0,-3.0,-32.0
1772697666.844236,5.0,-1.0,-32.0
1772697666.854236,8.0,0.0,-29.0
1772697666.864236,9.0,4.0,-31.0
1772697666.874236,5.0,2.0,-29.0
1772697666.884236,4.0,1.0,-19.0
1772697666.894236,3.0,2.0,-19.0
1772697666.904236,0.0,1.0,-20.0
1772697666.914236,0.0,0.0,-19.0
1772697666.924236,3.0,0.0,-19.0
1772697666.934236,2.0,2.0,-23.0
1772697666.944236,4.0,0.0,-29.0
1772697666.954236,6.0,-2.0,-31.0
1772697666.964236,7.0,-2.0,-34.0
1772697666.974236,8.0,0.0,-31.0
1772697666.984236,8.0,0.0,-25.0
1772697666.9942362,3.0,0.0,-21.0
1772697667.0042362,0.0,0.0,-17.0
1772697667.0142362,1.0,2.0,-10.0
1772697667.0242362,0.0,3.0,-17.0
1772697667.0342362,-1.0,2.0,-24.0
1772697667.0442362,-1.0,2.0,-20.0
1772697667.0542362,-3.0,0.0,-23.0
1772697667.0642362,-2.0,3.0,-19.0
1772697667.0742362,-5.0,0.0,-19.0
1772697667.084236,1.0,0.0,-15.0
1772697667.094236,6.0,-3.0,-20.0
1772697667.104236,5.0,-2.0,-15.0
1772697667.114236,4.0,-3.0,-16.0
1772697667.124236,3.0,-3.0,-16.0
1772697667.134236,1.0,-2.0,-7.0
1772697667.144236,1.0,-2.0,-11.0
1772697667.154236,1.0,-1.0,-13.0
1772697667.164236,1.0,-1.0,-10.0
1772697667.174236,1.0,0.0,-11.0
1772697667.184236,2.0,-3.0,-13.0
1772697667.194236,3.0,-3.0,-20.0
1772697667.204236,2.0,-1.0,-21.0
1772697667.214236,4.0,-2.0,-19.0
1772697667.224236,3.0,-2.0,-21.0
1772697667.234236,5.0,2.0,-29.0
1772697667.2442362,5.0,3.0,-26.0
1772697667.2542362,2.0,2.0,-23.0
1772697667.2642362,4.0,1.0,-21.0
1772697667.2742362,4.0,2.0,-23.0
1772697667.2842362,5.0,4.0,-21.0
1772697667.2942362,3.0,2.0,-26.0
1772697667.3042362,2.0,0.0,-31.0
1772697667.3142362,5.0,-5.0,-30.0
1772697667.3242362,8.0,-4.0,-36.0
1772697667.334236,8.0,-3.0,-36.0
1772697667.344236,2.0,1.0,-32.0
1772697667.354236,-1.0,5.0,-31.0
1772697667.364236,3.0,5.0,-27.0
1772697667.374236,0.0,5.0,-29.0
1772697667.384236,-3.0,4.0,-30.0
1772697667.394236,-2.0,1.0,-23.0
1772697667.404236,-1.0,-4.0,-22.0
1772697667.414236,0.0,-9.0,-22.0
1772697667.424236,1.0,-4.0,-27.0
1772697667.434236,-4.0,0.0,-30.0
1772697667.444236,-6.0,-5.0,-35.0
1772697667.454236,-5.0,-5.0,-31.0
1772697667.464236,-3.0,-4.0,-35.0
1772697667.474236,0.0,-6.0,-26.0
1772697667.484236,2.0,-9.0,-22.0
1772697667.4942362,-2.0,-6.0,-17.0
1772697667.5042362,0.0,-5.0,-10.0
1772697667.5142362,-1.0,-3.0,-9.0
1772697667.5242362,1.0,0.0,-16.0
1772697667.5342362,0.0,1.0,-17.0
1772697667.5442362,0.0,6.0,-20.0
1772697667.5542362,-1.0,5.0,-17.0
1772697667.5642362,-1.0,4.0,-31.0
1772697667.5742362,-3.0,3.0,-32.0
1772697667.584236,-2.0,7.0,-28.0
1772697667.594236,0.0,8.0,-21.0
1772697667.604236,4.0,7.0,-30.0
1772697667.614236,2.0,4.0,-33.0
1772697667.624236,-1.0,1.0,-38.0
1772697667.634236,0.0,-1.0,-33.0
1772697667.644236,3.0,0.0,-40.0
1772697667.654236,9.0,-1.0,-36.0
1772697667.664236,9.0,-1.0,-36.0
1772697667.674236,7.0,-2.0,-32.0
1772697667.684236,4.0,0.0,-23.0
1772697667.694236,7.0,1.0,-22.0
1772697667.704236,2.0,0.0,-23.0
1772697667.714236,0.0,2.0,-22.0
1772697667.724236,0.0,3.0,-29.0
1772697667.734236,-1.0,1.0,-29.0
1772697667.7442362,1.0,-2.0,-31.0
1772697667.7542362,1.0,-1.0,-29.0
1772697667.7642362,-3.0,0.0,-30.0
1772697667.7742362,-1.0,-3.0,-24.0
1772697667.7842362,0.0,0.0,-20.0
1772697667.7942362,0.0,-2.0,-19.0
1772697667.8042362,0.0,-4.0,-24.0
1772697667.8142362,-2.0,-1.0,-25.0
1772697667.8242362,0.0,0.0,-26.0
1772697667.834236,0.0,0.0,-17.0
1772697667.844236,-3.0,0.0,-18.0
1772697667.854236,-3.0,0.0,-20.0
1772697667.864236,-1.0,-1.0,-22.0
1772697667.874236,3.0,-5.0,-24.0
1772697667.884236,1.0,-3.0,-25.0
1772697667.894236,0.0,-4.0,-30.0
1772697667.904236,-1.0,-1.0,-36.0
1772697667.914236,2.0,0.0,-27.0
1772697667.924236,4.0,-5.0,-23.0
1772697667.934236,2.0,-4.0,-14.0
1772697667.944236,0.0,1.0,-15.0
1772697667.954236,-2.0,1.0,-18.0
1772697667.964236,-5.0,0.0,-22.0
1772697667.974236,-4.0,-1.0,-33.0
1772697667.984236,-2.0,1.0,-30.0
1772697667.9942362,0.0,2.0,-30.0
1772697668.0042362,2.0,1.0,-24.0
1772697668.0142362,2.0,-1.0,-25.0
1772697668.025236,9.0,0.0,-22.0
1772697668.035236,9.0,1.0,-24.0
1772697668.045236,9.0,-2.0,-25.0
1772697668.055236,6.0,-4.0,-24.0
1772697668.065236,4.0,-4.0,-22.0
1772697668.075236,0.0,-2.0,-22.0
1772697668.085236,-1.0,2.0,-24.0
1772697668.095236,-1.0,1.0,-28.0
1772697668.105236,-3.0,2.0,-31.0
1772697668.115236,-3.0,0.0,-28.0
1772697668.125236,-7.0,0.0,-27.0
1772697668.135236,-9.0,0.0,-30.0
1772697668.145236,-8.0,-1.0,-29.0
1772697668.155236,-1.0,2.0,-30.0
1772697668.165236,-2.0,-3.0,-28.0
1772697668.1752362,0.0,-7.0,-20.0
1772697668.1852362,2.0,-8.0,-23.0
1772697668.1952362,0.0,-7.0,-25.0
1772697668.2052362,-2.0,-6.0,-31.0
1772697668.2152362,-3.0,-12.0,-29.0
1772697668.2252362,0.0,-10.0,-23.0
1772697668.2352362,1.0,-9.0,-19.0
1772697668.2452362,1.0,-6.0,-23.0
1772697668.255236,0.0,-3.0,-28.0
1772697668.265236,-1.0,-8.0,-30.0
1772697668.275236,-2.0,-10.0,-25.0
1772697668.285236,-5.0,-10.0,-28.0
1772697668.295236,-2.0,-8.0,-25.0
1772697668.305236,-2.0,-6.0,-27.0
1772697668.315236,0.0,-7.0,-28.0
1772697668.325236,2.0,-5.0,-26.0
1772697668.335236,3.0,-1.0,-18.0
1772697668.345236,4.0,-1.0,-21.0
1772697668.355236,2.0,1.0,-20.0
1772697668.365236,3.0,0.0,-20.0
1772697668.375236,-1.0,-2.0,-29.0
1772697668.385236,-1.0,0.0,-37.0
1772697668.395236,-4.0,0.0,-38.0
1772697668.405236,-8.0,0.0,-35.0
1772697668.415236,-11.0,-3.0,-37.0
1772697668.4252362,-10.0,-3.0,-34.0
1772697668.4352362,-10.0,0.0,-30.0
1772697668.4452362,-6.0,-2.0,-27.0
1772697668.4552362,-2.0,-8.0,-28.0
1772697668.4652362,3.0,-6.0,-27.0
1772697668.4752362,8.0,-8.0,-30.0
1772697668.4852362,8.0,-6.0,-35.0
1772697668.4952362,4.0,-6.0,-30.0
1772697668.505236,4.0,-6.0,-28.0
1772697668.515236,9.0,-3.0,-22.0
1772697668.525236,3.0,-1.0,-25.0
1772697668.535236,0.0,-3.0,-27.0
1772697668.545236,2.0,-4.0,-24.0
1772697668.555236,3.0,-5.0,-24.0
1772697668.565236,3.0,-7.0,-22.0
1772697668.575236,0.0,-7.0,-24.0
1772697668.585236,3.0,0.0,-24.0
1772697668.595236,2.0,-1.0,-20.0
1772697668.605236,4.0,-5.0,-21.0
1772697668.615236,7.0,-8.0,-22.0
1772697668.625236,7.0,-6.0,-30.0
1772697668.635236,10.0,-2.0,-30.0
1772697668.645236,2.0,-4.0,-32.0
1772697668.655236,1.0,-5.0,-25.0
1772697668.665236,3.0,-3.0,-20.0
1772697668.6752362,0.0,-1.0,-21.0
1772697668.6852362,-3.0,-4.0,-19.0
1772697668.6952362,0.0,-4.0,-29.0
1772697668.7052362,4.0,-5.0,-34.0
1772697668.7152362,8.0,2.0,-35.0
1772697668.7252362,5.0,8.0,-34.0
1772697668.7352362,1.0,11.0,-27.0
1772697668.7452362,2.0,7.0,-21.0
1772697668.755236,3.0,3.0,-20.0
1772697668.765236,2.0,3.0,-19.0
1772697668.775236,1.0,0.0,-18.0
1772697668.785236,2.0,0.0,-16.0
1772697668.795236,1.0,-2.0,-19.0
1772697668.805236,2.0,-4.0,-12.0
1772697668.815236,2.0,2.0,-8.0
1772697668.825236,1.0,2.0,-14.0
1772697668.835236,3.0,0.0,-11.0
1772697668.845236,7.0,-1.0,-16.0
1772697668.855236,5.0,-4.0,-20.0
1772697668.865236,8.0,0.0,-21.0
1772697668.875236,1.0,2.0,-22.0
1772697668.885236,0.0,-1.0,-18.0
1772697668.895236,-3.0,-5.0,-20.0
1772697668.905236,-4.0,-7.0,-20.0
1772697668.915236,-4.0,-9.0,-14.0
1772697668.9252362,-1.0,-10.0,-21.0
1772697668.9352362,2.0,-12.0,-17.0
1772697668.9452362,5.0,-13.0,-13.0
1772697668.9552362,3.0,-11.0,-26.0
1772697668.9652362,1.0,-7.0,-22.0
1772697668.9752362,2.0,-3.0,-22.0
1772697668.9852362,-2.0,-3.0,-20.0
1772697668.9952362,-1.0,-1.0,-23.0
1772697669.005236,-2.0,0.0,-25.0
1772697669.015236,-5.0,1.0,-26.0
1772697669.025236,-3.0,-2.0,-24.0
1772697669.035236,-5.0,-1.0,-18.0
1772697669.045236,-6.0,0.0,-15.0
1772697669.055236,-2.0,2.0,-13.0
1772697669.065236,6.0,3.0,-16.0
1772697669.075236,5.0,5.0,-20.0
1772697669.085236,3.0,3.0,-19.0
1772697669.095236,0.0,3.0,-20.0
1772697669.105236,3.0,5.0,-23.0
1772697669.115236,-1.0,0.0,-19.0
1772697669.125236,3.0,-4.0,-30.0
1772697669.135236,2.0,-4.0,-35.0
1772697669.145236,5.0,-6.0,-38.0
1772697669.155236,2.0,-7.0,-45.0
1772697669.165236,-6.0,-7.0,-40.0
1772697669.1752362,-4.0,-7.0,-34.0
1772697669.1852362,-2.0,-4.0,-29.0
1772697669.1952362,-3.0,-2.0,-28.0
1772697669.2052362,-3.0,-1.0,-21.0
1772697669.2152362,-3.0,-5.0,-21.0
1772697669.2252362,-3.0,-7.0,-28.0
1772697669.2352362,-4.0,-7.0,-29.0
1772697669.2452362,-2.0,-8.0,-31.0
1772697669.255236,-2.0,-4.0,-34.0
1772697669.265236,-3.0,-3.0,-31.0
1772697669.275236,0.0,-3.0,-35.0
1772697669.285236,2.0,-7.0,-27.0
1772697669.295236,1.0,-6.0,-24.0
1772697669.305236,0.0,-4.0,-18.0
1772697669.315236,0.0,0.0,-20.0
1772697669.325236,-2.0,-1.0,-25.0
1772697669.335236,0.0,0.0,-26.0
1772697669.345236,-3.0,5.0,-23.0
1772697669.355236,-4.0,6.0,-24.0
1772697669.365236,-4.0,3.0,-23.0
1772697669.375236,-6.0,0.0,-23.0
1772697669.385236,-4.0,4.0,-24.0
1772697669.395236,-5.0,0.0,-28.0
1772697669.405236,-5.0,0.0,-27.0
1772697669.415236,-6.0,-2.0,-28.0
1772697669.4252362,-7.0,-3.0,-24.0
1772697669.4352362,-6.0,-1.0,-16.0
1772697669.4452362,-4.0,0.0,-22.0
1772697669.4552362,-2.0,1.0,-19.0
1772697669.4652362,-1.0,2.0,-23.0
1772697669.4752362,-3.0,3.0,-21.0
1772697669.4852362,-4.0,3.0,-19.0
1772697669.4952362,-2.0,6.0,-25.0
1772697669.505236,0.0,7.0,-22.0
1772697669.515236,1.0,2.0,-21.0
1772697669.525236,0.0,1.0,-23.0
1772697669.535236,-3.0,1.0,-22.0
1772697669.545236,0.0,4.0,-24.0
1772697669.555236,-1.0,1.0,-26.0
1772697669.565236,0.0,0.0,-25.0
1772697669.575236,-2.0,4.0,-31.0
1772697669.585236,-1.0,7.0,-31.0
1772697669.595236,-5.0,7.0,-33.0
1772697669.605236,-5.0,7.0,-27.0
1772697669.615236,-5.0,4.0,-28.0
1772697669.625236,-4.0,6.0,-30.0
1772697669.635236,-4.0,5.0,-26.0
1772697669.645236,-5.0,7.0,-32.0
1772697669.655236,-1.0,1.0,-38.0
1772697669.665236,2.0,-1.0,-41.0
1772697669.6752362,2.0,0.0,-40.0
1772697669.6852362,6.0,-1.0,-37.0
1772697669.6952362,5.0,-4.0,-40.0
1772697669.7052362,0.0,-5.0,-39.0
1772697669.7152362,0.0,-5.0,-35.0
1772697669.7252362,-2.0,-5.0,-25.0
1772697669.7352362,0.0,-3.0,-27.0
1772697669.7452362,0.0,-1.0,-26.0
1772697669.755236,-2.0,-4.0,-25.0
1772697669.765236,0.0,-2.0,-20.0
1772697669.775236,2.0,1.0,-25.0
1772697669.785236,2.0,3.0,-26.0
1772697669.795236,1.0,-1.0,-27.0
1772697669.805236,0.0,-2.0,-28.0
1772697669.815236,2.0,0.0,-31.0
1772697669.825236,1.0,-4.0,-35.0
1772697669.835236,-1.0,-4.0,-29.0
1772697669.845236,-1.0,-4.0,-28.0
1772697669.855236,1.0,-1.0,-24.0
1772697669.865236,2.0,0.0,-14.0
1772697669.875236,-1.0,-3.0,-16.0
1772697669.885236,1.0,-4.0,-33.0
1772697669.895236,-1.0,-1.0,-28.0
1772697669.905236,-4.0,-1.0,-23.0
1772697669.915236,-3.0,0.0,-19.0
1772697669.9252362,-1.0,3.0,-18.0
1772697669.9352362,-2.0,3.0,-18.0
1772697669.9452362,-8.0,0.0,-11.0
1772697669.9552362,-6.0,-3.0,-20.0
1772697669.9652362,-3.0,-1.0,-25.0
1772697669.9752362,-4.0,-1.0,-26.0
1772697669.9852362,0.0,-2.0,-21.0
1772697669.9952362,5.0,-2.0,-22.0
1772697670.005236,2.0,-3.0,-22.0
1772697670.015236,1.0,-3.0,-25.0
1772697670.026236,3.0,-2.0,-25.0
1772697670.036236,4.0,-3.0,-19.0
1772697670.046236,3.0,-3.0,-21.0
1772697670.056236,5.0,-3.0,-27.0
1772697670.065236,5.0,-7.0,-25.0
1772697670.076236,1.0,-7.0,-24.0
1772697670.086236,0.0,-5.0,-22.0
1772697670.0962362,-2.0,-6.0,-25.0
1772697670.1062362,-1.0,-6.0,-27.0
1772697670.1162362,1.0,-6.0,-27.0
1772697670.1262362,-1.0,-7.0,-33.0
1772697670.1362362,0.0,-2.0,-36.0
1772697670.1462362,1.0,-2.0,-30.0
1772697670.1562362,0.0,-3.0,-26.0
1772697670.1662362,1.0,0.0,-24.0
1772697670.1762362,2.0,-1.0,-20.0
1772697670.186236,0.0,-2.0,-20.0
1772697670.196236,-2.0,-3.0,-18.0
1772697670.206236,-3.0,-2.0,-20.0
1772697670.216236,0.0,-1.0,-17.0
1772697670.226236,-6.0,-3.0,-21.0
1772697670.236236,-6.0,0.0,-29.0
1772697670.246236,-6.0,-2.0,-28.0
1772697670.256236,-3.0,2.0,-27.0
1772697670.266236,-4.0,6.0,-26.0
1772697670.276236,-4.0,6.0,-22.0
1772697670.286236,0.0,4.0,-23.0
1772697670.296236,2.0,5.0,-25.0
1772697670.306236,4.0,1.0,-23.0
1772697670.316236,7.0,0.0,-26.0
1772697670.326236,3.0,4.0,-20.0
1772697670.336236,2.0,4.0,-20.0
1772697670.3462362,3.0,4.0,-23.0
1772697670.3562362,6.0,4.0,-22.0
1772697670.3662362,7.0,2.0,-18.0
1772697670.3762362,2.0,2.0,-19.0
1772697670.3862362,-3.0,1.0,-13.0
1772697670.3962362,-8.0,-2.0,-14.0
1772697670.4062362,-6.0,0.0,-14.0
1772697670.4162362,-9.0,0.0,-10.0
1772697670.4262362,-2.0,0.0,-15.0
1772697670.436236,-2.0,-4.0,-15.0
1772697670.446236,-4.0,-4.0,-19.0
1772697670.456236,-9.0,-4.0,-14.0
1772697670.466236,-12.0,-2.0,-12.0
1772697670.476236,-10.0,0.0,-13.0
1772697670.486236,-8.0,3.0,-18.0
1772697670.496236,-6.0,2.0,-20.0
1772697670.506236,-2.0,4.0,-21.0
1772697670.516236,0.0,3.0,-22.0
1772697670.526236,-2.0,5.0,-16.0
1772697670.536236,-4.0,7.0,-16.0
1772697670.546236,0.0,3.0,-18.0
1772697670.556236,1.0,1.0,-20.0
1772697670.566236,0.0,3.0,-19.0
1772697670.576236,-5.0,2.0,-11.0
1772697670.586236,-3.0,2.0,-14.0
1772697670.5962362,-3.0,0.0,-21.0
1772697670.6062362,0.0,-1.0,-29.0
1772697670.6162362,4.0,-4.0,-32.0
1772697670.6262362,3.0,-3.0,-25.0
1772697670.6362362,3.0,-2.0,-26.0
1772697670.6462362,0.0,-2.0,-24.0
1772697670.6562362,-5.0,-3.0,-21.0
1772697670.6662362,-3.0,-2.0,-19.0
1772697670.6762362,-6.0,-6.0,-15.0
1772697670.686236,-4.0,-5.0,-18.0
1772697670.696236,-3.0,-5.0,-13.0
1772697670.706236,-2.0,-3.0,-21.0
1772697670.716236,-4.0,-3.0,-25.0
1772697670.726236,-7.0,-7.0,-26.0
1772697670.736236,-3.0,-6.0,-19.0
1772697670.746236,-1.0,0.0,-15.0
1772697670.756236,-4.0,4.0,-14.0
1772697670.766236,-1.0,4.0,-20.0
1772697670.776236,1.0,-2.0,-26.0
1772697670.786236,4.0,0.0,-24.0
1772697670.796236,1.0,0.0,-19.0
1772697670.806236,1.0,-2.0,-16.0
1772697670.816236,-2.0,-2.0,-23.0
1772697670.826236,-3.0,-3.0,-31.0
1772697670.836236,-7.0,-1.0,-33.0
1772697670.8462362,-8.0,0.0,-41.0
1772697670.8562362,-5.0,0.0,-42.0
1772697670.8662362,-3.0,1.0,-37.0
1772697670.8762362,-3.0,1.0,-32.0
1772697670.8862362,-4.0,-2.0,-31.0
1772697670.8962362,-7.0,-6.0,-35.0
1772697670.9062362,-5.0,-6.0,-34.0
1772697670.9162362,-2.0,-3.0,-37.0
1772697670.9262362,1.0,-2.0,-32.0
1772697670.936236,2.0,-2.0,-34.0
1772697670.946236,3.0,-1.0,-30.0
1772697670.956236,7.0,0.0,-28.0
1772697670.966236,13.0,0.0,-21.0
1772697670.976236,10.0,0.0,-25.0
1772697670.986236,11.0,1.0,-25.0
1772697670.996236,7.0,1.0,-25.0
1772697671.006236,8.0,4.0,-27.0
1772697671.016236,9.0,6.0,-22.0
1772697671.026236,5.0,3.0,-18.0
1772697671.036236,1.0,5.0,-22.0
1772697671.046236,4.0,6.0,-26.0
1772697671.056236,2.0,6.0,-23.0
1772697671.066236,3.0,1.0,-24.0
1772697671.076236,0.0,0.0,-24.0
1772697671.086236,1.0,3.0,-24.0
1772697671.0962362,1.0,4.0,-18.0
1772697671.1062362,0.0,1.0,-20.0
1772697671.1162362,-3.0,0.0,-21.0
1772697671.1262362,-7.0,-1.0,-17.0
1772697671.1362362,-5.0,0.0,-20.0
1772697671.1462362,0.0,1.0,-23.0
1772697671.1562362,-2.0,1.0,-23.0
1772697671.1662362,-2.0,2.0,-20.0
1772697671.1762362,-2.0,2.0,-19.0
1772697671.186236,0.0,-1.0,-28.0
1772697671.196236,0.0,-1.0,-25.0
1772697671.206236,0.0,0.0,-26.0
1772697671.216236,-2.0,0.0,-34.0
1772697671.226236,-6.0,2.0,-29.0
1772697671.236236,-7.0,6.0,-24.0
1772697671.246236,-6.0,5.0,-23.0
1772697671.256236,-5.0,-3.0,-22.0
1772697671.266236,-3.0,-5.0,-22.0
1772697671.276236,-5.0,-7.0,-27.0
1772697671.286236,-4.0,-6.0,-30.0
1772697671.296236,-7.0,0.0,-24.0
1772697671.306236,-5.0,2.0,-27.0
1772697671.316236,-1.0,0.0,-33.0
1772697671.326236,1.0,0.0,-27.0
1772697671.336236,0.0,-1.0,-27.0
1772697671.3462362,0.0,1.0,-26.0
1772697671.3562362,2.0,-3.0,-22.0
1772697671.3662362,0.0,-4.0,-29.0
1772697671.3762362,0.0,-4.0,-28.0
1772697671.3862362,1.0,1.0,-22.0
1772697671.3962362,2.0,-2.0,-26.0
1772697671.4062362,2.0,-3.0,-25.0
1772697671.4162362,1.0,2.0,-24.0
1772697671.4262362,1.0,4.0,-21.0
1772697671.436236,0.0,1.0,-26.0
1772697671.446236,0.0,3.0,-23.0
1772697671.456236,0.0,2.0,-21.0
1772697671.466236,-2.0,3.0,-13.0
1772697671.476236,-2.0,-3.0,-15.0
1772697671.486236,4.0,-7.0,-15.0
1772697671.496236,3.0,-7.0,-16.0
1772697671.506236,1.0,-7.0,-14.0
1772697671.516236,0.0,-6.0,-16.0
1772697671.526236,4.0,-7.0,-18.0
1772697671.536236,3.0,-9.0,-14.0
1772697671.546236,4.0,-7.0,-16.0
1772697671.556236,4.0,-5.0,-19.0
1772697671.566236,-4.0,-6.0,-22.0
1772697671.576236,-6.0,-8.0,-24.0
1772697671.586236,-7.0,-7.0,-26.0
1772697671.5962362,-7.0,-7.0,-28.0
1772697671.6062362,-5.0,-10.0,-24.0
1772697671.6162362,-5.0,-9.0,-28.0
1772697671.6262362,-4.0,-7.0,-30.0
1772697671.6362362,-4.0,0.0,-25.0
1772697671.6462362,-4.0,3.0,-17.0
1772697671.6562362,0.0,3.0,-27.0
1772697671.6662362,0.0,3.0,-30.0
1772697671.6762362,-3.0,0.0,-32.0
1772697671.686236,-2.0,0.0,-30.0
1772697671.696236,-3.0,-4.0,-29.0
1772697671.706236,-1.0,-4.0,-28.0
1772697671.716236,0.0,-2.0,-27.0
1772697671.726236,-2.0,-4.0,-17.0
1772697671.736236,-1.0,-5.0,-16.0
1772697671.746236,0.0,-1.0,-17.0
1772697671.756236,0.0,-1.0,-16.0
1772697671.766236,0.0,3.0,-17.0
1772697671.776236,-5.0,5.0,-23.0
1772697671.786236,-5.0,5.0,-27.0
1772697671.796236,-5.0,4.0,-27.0
1772697671.806236,-1.0,4.0,-30.0
1772697671.816236,0.0,6.0,-32.0
1772697671.826236,-1.0,7.0,-27.0
1772697671.836236,-3.0,3.0,-22.0
1772697671.8462362,-8.0,0.0,-22.0
1772697671.8562362,-9.0,-1.0,-24.0
1772697671.8662362,-8.0,-1.0,-24.0
1772697671.8762362,-7.0,0.0,-26.0
1772697671.8862362,-4.0,-3.0,-33.0
1772697671.8962362,-2.0,1.0,-35.0
1772697671.9062362,0.0,0.0,-38.0
1772697671.9162362,-2.0,0.0,-34.0
1772697671.9262362,-2.0,0.0,-30.0
1772697671.936236,-2.0,-1.0,-31.0
1772697671.946236,-2.0,1.0,-33.0
1772697671.956236,-1.0,2.0,-30.0
1772697671.966236,-2.0,1.0,-33.0
1772697671.976236,0.0,3.0,-31.0
1772697671.986236,0.0,0.0,-26.0
1772697671.996236,-2.0,-1.0,-24.0
1772697672.007236,-2.0,-4.0,-20.0
1772697672.016236,1.0,-5.0,-29.0
1772697672.026236,-1.0,-7.0,-34.0
1772697672.036236,-1.0,-6.0,-34.0
1772697672.0472362,-1.0,-4.0,-33.0
1772697672.056236,0.0,-3.0,-29.0
1772697672.066236,-1.0,-4.0,-23.0
1772697672.0772362,-3.0,-2.0,-17.0
1772697672.0872362,-1.0,0.0,-12.0
1772697672.0972362,0.0,2.0,-16.0
1772697672.107236,-1.0,1.0,-29.0
1772697672.117236,0.0,-1.0,-34.0
1772697672.127236,3.0,-1.0,-32.0
1772697672.137236,2.0,3.0,-28.0
1772697672.147236,4.0,2.0,-20.0
1772697672.157236,10.0,4.0,-27.0
1772697672.167236,6.0,1.0,-25.0
1772697672.177236,5.0,0.0,-23.0
1772697672.187236,5.0,-6.0,-22.0
1772697672.197236,7.0,-4.0,-28.0
1772697672.207236,6.0,-1.0,-26.0
1772697672.217236,4.0,0.0,-25.0
1772697672.227236,8.0,-1.0,-27.0
1772697672.237236,5.0,-2.0,-26.0
1772697672.247236,1.0,-3.0,-23.0
1772697672.257236,6.0,0.0,-25.0
1772697672.267236,7.0,1.0,-23.0
1772697672.2772362,5.0,-2.0,-27.0
1772697672.2872362,0.0,-5.0,-27.0
1772697672.2972362,-4.0,-3.0,-30.0
1772697672.3072362,-2.0,-6.0,-27.0
1772697672.3172362,-2.0,-9.0,-26.0
1772697672.3272362,-1.0,-7.0,-26.0
1772697672.3372362,3.0,-7.0,-23.0
1772697672.3472362,3.0,-6.0,-20.0
1772697672.357236,6.0,-7.0,-23.0
1772697672.367236,4.0,0.0,-22.0
1772697672.377236,1.0,0.0,-21.0
1772697672.387236,0.0,2.0,-29.0
1772697672.397236,-2.0,1.0,-28.0
1772697672.407236,-4.0,-1.0,-29.0
1772697672.417236,0.0,-1.0,-22.0
1772697672.427236,-2.0,-2.0,-23.0
1772697672.437236,0.0,-3.0,-20.0
1772697672.447236,-2.0,-5.0,-19.0
1772697672.457236,0.0,-2.0,-23.0
1772697672.467236,0.0,-2.0,-23.0
1772697672.477236,3.0,-1.0,-19.0
1772697672.487236,0.0,-3.0,-18.0
1772697672.497236,0.0,-2.0,-23.0
1772697672.507236,0.0,-5.0,-23.0
1772697672.517236,-4.0,-5.0,-27.0
1772697672.5272362,-2.0,-4.0,-31.0
1772697672.5372362,0.0,-4.0,-32.0
1772697672.5472362,0.0,-3.0,-21.0
1772697672.5572362,4.0,0.0,-19.0
1772697672.5672362,8.0,0.0,-16.0
1772697672.5772362,9.0,-1.0,-20.0
1772697672.5872362,9.0,5.0,-25.0
1772697672.5972362,6.0,7.0,-27.0
1772697672.607236,4.0,8.0,-27.0
1772697672.617236,1.0,8.0,-35.0
1772697672.627236,1.0,8.0,-31.0
1772697672.637236,3.0,4.0,-26.0
1772697672.647236,1.0,3.0,-27.0
1772697672.657236,-1.0,1.0,-24.0
1772697672.667236,0.0,0.0,-21.0
1772697672.677236,1.0,0.0,-19.0
1772697672.687236,-1.0,0.0,-16.0
1772697672.697236,5.0,0.0,-18.0
1772697672.707236,1.0,0.0,-23.0
1772697672.717236,-1.0,-2.0,-21.0
1772697672.727236,1.0,1.0,-24.0
1772697672.737236,1.0,1.0,-25.0
1772697672.747236,-2.0,3.0,-18.0
1772697672.757236,2.0,7.0,-20.0
1772697672.767236,3.0,7.0,-21.0
1772697672.7772362,2.0,8.0,-27.0
1772697672.7872362,0.0,7.0,-30.0
1772697672.7972362,4.0,11.0,-31.0
1772697672.8072362,5.0,9.0,-35.0
1772697672.8172362,6.0,10.0,-38.0
1772697672.8272362,3.0,5.0,-33.0
