time,x,y,z
1772705012.086236,5.0,-3.0,-1.0
1772705012.0962362,6.0,-7.0,1.0
1772705012.1062362,5.0,-6.0,3.0
1772705012.1162362,5.0,-2.0,4.0
1772705012.1262362,4.0,1.0,-1.0
1772705012.1362362,6.0,3.0,-2.0
1772705012.1462362,9.0,0.0,-4.0
1772705012.1562362,11.0,-1.0,-11.0
1772705012.1662362,8.0,-1.0,-9.0
1772705012.1762362,9.0,0.0,-7.0
1772705012.186236,9.0,0.0,-10.0
1772705012.196236,6.0,0.0,-12.0
1772705012.206236,3.0,1.0,-15.0
1772705012.216236,7.0,0.0,-16.0
1772705012.226236,5.0,-4.0,-11.0
1772705012.236236,2.0,-5.0,-5.0
1772705012.246236,4.0,-5.0,-4.0
1772705012.256236,7.0,-3.0,-8.0
1772705012.266236,11.0,-6.0,-7.0
1772705012.276236,9.0,-3.0,-10.0
1772705012.286236,10.0,-7.0,-15.0
1772705012.296236,7.0,-5.0,-11.0
1772705012.306236,8.0,-4.0,-6.0
1772705012.316236,9.0,-4.0,-4.0
1772705012.326236,7.0,-2.0,-5.0
1772705012.336236,3.0,-4.0,0.0
1772705012.3462362,0.0,-5.0,0.0
1772705012.3562362,0.0,-5.0,-1.0
1772705012.3662362,-4.0,-4.0,-7.0
1772705012.3762362,-3.0,-5.0,-11.0
1772705012.3862362,-4.0,-1.0,-9.0
1772705012.3962362,-7.0,0.0,-13.0
1772705012.4062362,-1.0,-3.0,-13.0
1772705012.4162362,-2.0,-4.0,-13.0
1772705012.4262362,-4.0,1.0,-12.0
1772705012.436236,-1.0,0.0,-15.0
1772705012.446236,0.0,2.0,-16.0
1772705012.456236,2.0,5.0,-13.0
1772705012.466236,8.0,3.0,-12.0
1772705012.476236,11.0,-1.0,-10.0
1772705012.486236,6.0,5.0,-15.0
1772705012.496236,0.0,7.0,-16.0
1772705012.506236,-1.0,7.0,-6.0
1772705012.516236,0.0,6.0,0.0
1772705012.526236,0.0,1.0,2.0
1772705012.536236,1.0,-1.0,5.0
1772705012.546236,0.0,-1.0,6.0
1772705012.556236,-2.0,-1.0,0.0
1772705012.566236,-2.0,0.0,-1.0
1772705012.576236,-2.0,-1.0,-6.0
1772705012.586236,-2.0,-3.0,-3.0
1772705012.5962362,-1.0,-5.0,-7.0
1772705012.6062362,0.0,-8.0,-8.0
1772705012.6162362,4.0,-5.0,-7.0
1772705012.6262362,1.0,-5.0,-7.0
1772705012.6362362,1.0,-5.0,-6.0
1772705012.6462362,3.0,-5.0,-7.0
1772705012.6562362,5.0,-5.0,-9.0
1772705012.6662362,4.0,-4.0,-6.0
1772705012.6762362,2.0,0.0,-11.0
1772705012.686236,0.0,0.0,-9.0
1772705012.696236,-1.0,2.0,-17.0
1772705012.706236,-2.0,1.0,-9.0
1772705012.716236,0.0,0.0,-10.0
1772705012.726236,2.0,-2.0,-11.0
1772705012.736236,0.0,-5.0,-6.0
1772705012.746236,3.0,-9.0,-12.0
1772705012.756236,4.0,-8.0,-11.0
1772705012.766236,5.0,-7.0,-10.0
1772705012.776236,3.0,-4.0,-10.0
1772705012.786236,6.0,-3.0,-14.0
1772705012.796236,9.0,-2.0,-12.0
1772705012.806236,8.0,-3.0,-14.0
1772705012.816236,10.0,-3.0,-13.0
1772705012.826236,8.0,0.0,-10.0
1772705012.836236,7.0,-6.0,-7.0
1772705012.8462362,5.0,-5.0,-5.0
1772705012.8562362,4.0,-3.0,-8.0
1772705012.8662362,-1.0,-4.0,-5.0
1772705012.8762362,-1.0,-3.0,-2.0
1772705012.8862362,-2.0,-4.0,-7.0
1772705012.8962362,-5.0,-5.0,-9.0
1772705012.9062362,0.0,-3.0,-16.0
1772705012.9162362,4.0,-2.0,-16.0
1772705012.9262362,4.0,-2.0,-18.0
1772705012.936236,5.0,-1.0,-8.0
1772705012.946236,3.0,1.0,-6.0
1772705012.956236,2.0,5.0,-1.0
1772705012.966236,2.0,2.0,-6.0
1772705012.976236,0.0,3.0,-5.0
1772705012.986236,2.0,3.0,-4.0
1772705012.996236,3.0,0.0,-9.0
1772705013.006236,1.0,1.0,-8.0
1772705013.016236,2.0,1.0,-7.0
1772705013.026236,-2.0,2.0,-3.0
1772705013.036236,3.0,1.0,-6.0
1772705013.046236,4.0,-1.0,-2.0
1772705013.056236,5.0,-4.0,-1.0
1772705013.066236,3.0,0.0,2.0
1772705013.076236,0.0,4.0,5.0
1772705013.086236,2.0,5.0,4.0
1772705013.0962362,0.0,6.0,2.0
1772705013.1062362,0.0,4.0,0.0
1772705013.1162362,2.0,3.0,-4.0
1772705013.1262362,0.0,7.0,1.0
1772705013.1362362,-3.0,6.0,1.0
1772705013.1462362,-5.0,6.0,0.0
1772705013.1562362,-1.0,4.0,-6.0
1772705013.1662362,0.0,-1.0,-8.0
1772705013.1762362,2.0,0.0,-5.0
1772705013.186236,1.0,-1.0,-6.0
1772705013.196236,0.0,-2.0,-10.0
1772705013.206236,2.0,0.0,-10.0
1772705013.216236,1.0,1.0,-7.0
1772705013.226236,0.0,4.0,-5.0
1772705013.236236,1.0,4.0,-9.0
1772705013.246236,0.0,9.0,-9.0
1772705013.256236,4.0,7.0,-4.0
1772705013.266236,0.0,5.0,-2.0
1772705013.276236,4.0,3.0,0.0
1772705013.286236,0.0,6.0,-6.0
1772705013.296236,-7.0,5.0,-2.0
1772705013.306236,-7.0,5.0,-5.0
1772705013.316236,-9.0,3.0,-6.0
1772705013.326236,-5.0,2.0,-14.0
1772705013.336236,-6.0,1.0,-20.0
1772705013.3462362,-5.0,-1.0,-13.0
1772705013.3562362,-5.0,-6.0,-16.0
1772705013.3662362,-3.0,-9.0,-11.0
1772705013.3762362,-6.0,-8.0,-9.0
1772705013.3862362,-3.0,-8.0,-6.0
1772705013.3962362,-2.0,-5.0,-2.0
1772705013.4062362,-5.0,-5.0,0.0
1772705013.4162362,1.0,-1.0,-4.0
1772705013.4262362,5.0,2.0,-9.0
1772705013.436236,8.0,1.0,-10.0
1772705013.446236,5.0,2.0,-14.0
1772705013.456236,3.0,3.0,-13.0
1772705013.466236,4.0,3.0,-16.0
1772705013.476236,1.0,3.0,-18.0
1772705013.486236,-3.0,1.0,-23.0
1772705013.496236,-7.0,1.0,-30.0
1772705013.506236,0.0,0.0,-25.0
1772705013.516236,1.0,0.0,-16.0
1772705013.526236,-1.0,2.0,-16.0
1772705013.536236,-2.0,0.0,-14.0
1772705013.546236,-2.0,1.0,-12.0
1772705013.556236,-5.0,3.0,-18.0
1772705013.566236,-1.0,3.0,-15.0
1772705013.576236,-2.0,6.0,-8.0
1772705013.586236,-1.0,6.0,-8.0
1772705013.5962362,0.0,7.0,-5.0
1772705013.6062362,-3.0,10.0,-3.0
1772705013.6162362,-6.0,10.0,-10.0
1772705013.6262362,-12.0,6.0,-20.0
1772705013.6362362,-11.0,6.0,-20.0
1772705013.6462362,-5.0,6.0,-21.0
1772705013.6562362,0.0,5.0,-12.0
1772705013.6662362,4.0,2.0,-7.0
1772705013.6762362,4.0,2.0,-10.0
1772705013.686236,4.0,1.0,-8.0
1772705013.696236,3.0,1.0,-9.0
1772705013.706236,5.0,1.0,-12.0
1772705013.716236,8.0,0.0,-13.0
1772705013.726236,7.0,-5.0,-13.0
1772705013.736236,7.0,-7.0,-12.0
1772705013.746236,7.0,-6.0,-11.0
1772705013.756236,6.0,-6.0,-4.0
1772705013.766236,6.0,-5.0,1.0
1772705013.776236,4.0,-5.0,-5.0
1772705013.786236,4.0,-4.0,-12.0
1772705013.796236,2.0,0.0,-12.0
1772705013.806236,4.0,3.0,-12.0
1772705013.816236,2.0,5.0,-13.0
1772705013.826236,-1.0,5.0,-14.0
1772705013.836236,1.0,5.0,-6.0
1772705013.8462362,-2.0,6.0,-9.0
1772705013.8562362,-1.0,5.0,-7.0
1772705013.8662362,-1.0,5.0,-9.0
1772705013.8762362,-2.0,1.0,-8.0
1772705013.8862362,-4.0,2.0,-9.0
1772705013.8962362,-5.0,0.0,-11.0
1772705013.9062362,0.0,-2.0,-12.0
1772705013.9162362,2.0,0.0,-13.0
1772705013.9262362,0.0,-1.0,-9.0
1772705013.936236,0.0,-2.0,-14.0
1772705013.946236,1.0,0.0,-18.0
1772705013.956236,3.0,3.0,-18.0
1772705013.966236,5.0,5.0,-14.0
1772705013.976236,5.0,4.0,-7.0
1772705013.986236,2.0,5.0,-1.0
1772705013.996236,0.0,6.0,0.0
1772705014.006236,0.0,6.0,0.0
1772705014.016236,-1.0,3.0,-3.0
1772705014.026236,-6.0,1.0,-3.0
1772705014.036236,-7.0,0.0,-4.0
1772705014.046236,-8.0,0.0,-5.0
1772705014.056236,-8.0,3.0,-1.0
1772705014.066236,-7.0,6.0,-10.0
1772705014.0772362,-3.0,5.0,-16.0
1772705014.0872362,2.0,0.0,-14.0
1772705014.0972362,3.0,0.0,-14.0
1772705014.107236,4.0,2.0,-14.0
1772705014.117236,7.0,0.0,-13.0
1772705014.127236,6.0,-3.0,-9.0
1772705014.137236,5.0,0.0,-10.0
1772705014.147236,2.0,-1.0,0.0
1772705014.157236,1.0,-1.0,-1.0
1772705014.167236,0.0,-5.0,-10.0
1772705014.177236,0.0,-2.0,-7.0
1772705014.187236,1.0,-3.0,-10.0
1772705014.197236,0.0,-6.0,-8.0
1772705014.207236,0.0,-1.0,-10.0
1772705014.217236,-1.0,1.0,-8.0
1772705014.227236,-4.0,1.0,-16.0
1772705014.237236,-5.0,0.0,-14.0
1772705014.247236,-6.0,-2.0,-14.0
1772705014.257236,-8.0,-5.0,-10.0
1772705014.267236,-8.0,-3.0,-2.0
1772705014.2772362,-5.0,-1.0,-3.0
1772705014.2872362,-5.0,0.0,-6.0
1772705014.2972362,-1.0,-4.0,-5.0
1772705014.3072362,-2.0,-8.0,-5.0
1772705014.3172362,0.0,-10.0,-15.0
1772705014.3272362,2.0,-11.0,-9.0
1772705014.3372362,2.0,-7.0,-10.0
1772705014.3472362,0.0,-2.0,-8.0
1772705014.357236,1.0,-2.0,0.0
1772705014.367236,4.0,-5.0,0.0
1772705014.377236,3.0,-5.0,-5.0
1772705014.387236,4.0,-5.0,0.0
1772705014.397236,0.0,-5.0,-6.0
1772705014.407236,0.0,-3.0,-8.0
1772705014.417236,3.0,0.0,-7.0
1772705014.427236,7.0,-3.0,-4.0
1772705014.437236,1.0,-3.0,-5.0
1772705014.447236,1.0,0.0,-6.0
1772705014.457236,-1.0,-3.0,-10.0
1772705014.467236,-2.0,-3.0,-12.0
1772705014.477236,1.0,-3.0,-14.0
1772705014.487236,-1.0,-6.0,-14.0
1772705014.497236,-1.0,-4.0,-17.0
1772705014.507236,-7.0,-4.0,-19.0
1772705014.517236,0.0,-4.0,-16.0
1772705014.5272362,0.0,-5.0,-18.0
1772705014.5372362,-6.0,-3.0,-13.0
1772705014.5472362,-5.0,-3.0,-19.0
1772705014.5572362,-2.0,-2.0,-23.0
1772705014.5672362,-1.0,0.0,-20.0
1772705014.5772362,0.0,-1.0,-16.0
1772705014.5872362,-2.0,-2.0,-11.0
1772705014.5972362,1.0,-1.0,-5.0
1772705014.607236,0.0,0.0,-7.0
1772705014.617236,0.0,3.0,-6.0
1772705014.627236,-2.0,6.0,-1.0
1772705014.637236,-2.0,2.0,-1.0
1772705014.647236,-6.0,0.0,-7.0
1772705014.657236,-4.0,0.0,-11.0
1772705014.667236,-3.0,-1.0,-9.0
1772705014.677236,-2.0,-4.0,-2.0
1772705014.687236,3.0,-3.0,-3.0
1772705014.697236,2.0,1.0,0.0
1772705014.707236,-1.0,3.0,-2.0
1772705014.717236,-3.0,0.0,-7.0
1772705014.727236,-3.0,0.0,-10.0
1772705014.737236,-2.0,0.0,-13.0
1772705014.747236,0.0,0.0,-10.0
1772705014.757236,0.0,0.0,-10.0
1772705014.767236,-2.0,-3.0,-2.0
1772705014.7772362,-4.0,-3.0,1.0
1772705014.7872362,1.0,-1.0,8.0
1772705014.7972362,2.0,0.0,7.0
1772705014.8072362,5.0,0.0,8.0
1772705014.8172362,4.0,-3.0,2.0
1772705014.8272362,3.0,0.0,-1.0
1772705014.8372362,5.0,2.0,0.0
1772705014.8472362,1.0,3.0,-4.0
1772705014.857236,0.0,2.0,-13.0
1772705014.867236,-1.0,5.0,-14.0
1772705014.877236,2.0,6.0,-5.0
1772705014.887236,0.0,3.0,-3.0
1772705014.897236,3.0,3.0,0.0
1772705014.907236,-1.0,5.0,-2.0
1772705014.917236,0.0,0.0,-5.0
1772705014.927236,2.0,0.0,-9.0
1772705014.937236,6.0,4.0,-13.0
1772705014.947236,5.0,0.0,-7.0
1772705014.957236,3.0,0.0,-2.0
1772705014.967236,1.0,4.0,-3.0
1772705014.977236,-2.0,6.0,-6.0
1772705014.987236,0.0,8.0,-3.0
1772705014.997236,-2.0,5.0,0.0
1772705015.007236,-3.0,3.0,4.0
1772705015.017236,-3.0,3.0,7.0
1772705015.0272362,-4.0,0.0,3.0
1772705015.038236,-2.0,0.0,-3.0
1772705015.0472362,2.0,0.0,-2.0
1772705015.0572362,2.0,1.0,0.0
1772705015.0672362,4.0,1.0,1.0
1772705015.0772362,-1.0,4.0,-3.0
1772705015.0872362,-1.0,7.0,-4.0
1772705015.0972362,2.0,5.0,-6.0
1772705015.107236,7.0,2.0,-10.0
1772705015.117236,5.0,0.0,-10.0
1772705015.127236,-1.0,1.0,-6.0
1772705015.137236,0.0,6.0,-1.0
1772705015.147236,-3.0,8.0,-6.0
1772705015.157236,0.0,9.0,-6.0
1772705015.167236,-1.0,7.0,-3.0
1772705015.177236,-4.0,8.0,-5.0
1772705015.187236,-2.0,5.0,-3.0
1772705015.197236,1.0,2.0,-2.0
1772705015.207236,1.0,4.0,-11.0
1772705015.217236,0.0,0.0,-7.0
1772705015.227236,-1.0,-3.0,-5.0
1772705015.237236,0.0,-3.0,-11.0
1772705015.247236,2.0,-3.0,-11.0
1772705015.257236,4.0,-3.0,-13.0
1772705015.267236,3.0,-7.0,-15.0
1772705015.2772362,4.0,-2.0,-13.0
1772705015.2872362,4.0,1.0,-18.0
1772705015.2972362,2.0,0.0,-20.0
1772705015.3072362,-3.0,0.0,-24.0
1772705015.3172362,-5.0,0.0,-23.0
1772705015.3272362,-3.0,0.0,-20.0
1772705015.3372362,-5.0,-3.0,-18.0
1772705015.3472362,-4.0,-2.0,-13.0
1772705015.357236,-6.0,-2.0,-14.0
1772705015.367236,-2.0,-5.0,-22.0
1772705015.377236,-2.0,-5.0,-26.0
1772705015.387236,-1.0,-5.0,-22.0
1772705015.397236,-2.0,0.0,-19.0
1772705015.407236,-2.0,-3.0,-22.0
1772705015.417236,-2.0,-2.0,-20.0
1772705015.427236,0.0,-1.0,-15.0
1772705015.437236,0.0,-6.0,-17.0
1772705015.447236,0.0,-6.0,-10.0
1772705015.457236,-2.0,-5.0,-13.0
1772705015.467236,-7.0,-4.0,-15.0
1772705015.477236,-4.0,-5.0,-17.0
1772705015.487236,-4.0,-3.0,-13.0
1772705015.497236,-3.0,-3.0,-17.0
1772705015.507236,-3.0,-3.0,-17.0
1772705015.517236,-5.0,-2.0,-13.0
1772705015.5272362,-5.0,0.0,-13.0
1772705015.5372362,-2.0,0.0,-14.0
1772705015.5472362,-5.0,0.0,-17.0
1772705015.5572362,-8.0,1.0,-13.0
1772705015.5672362,-5.0,-4.0,-12.0
1772705015.5772362,-2.0,-5.0,-7.0
1772705015.5872362,-2.0,-5.0,-13.0
1772705015.5972362,-6.0,-2.0,-14.0
1772705015.607236,-7.0,-2.0,-12.0
1772705015.617236,-8.0,1.0,-8.0
1772705015.627236,-9.0,0.0,-13.0
1772705015.637236,-3.0,-4.0,-11.0
1772705015.647236,-1.0,-4.0,-13.0
1772705015.657236,0.0,-4.0,-13.0
1772705015.667236,-1.0,-2.0,-15.0
1772705015.677236,3.0,0.0,-11.0
1772705015.687236,0.0,1.0,-10.0
1772705015.697236,1.0,-1.0,-10.0
1772705015.707236,0.0,2.0,-7.0
1772705015.717236,0.0,1.0,-8.0
1772705015.727236,0.0,0.0,-1.0
1772705015.737236,-1.0,0.0,-2.0
1772705015.747236,-2.0,0.0,1.0
1772705015.757236,0.0,0.0,-1.0
1772705015.767236,1.0,4.0,0.0
1772705015.7772362,2.0,3.0,-1.0
1772705015.7872362,0.0,4.0,-6.0
1772705015.7972362,2.0,1.0,-3.0
1772705015.8072362,1.0,-1.0,-2.0
1772705015.8172362,2.0,-1.0,-2.0
1772705015.8272362,5.0,0.0,-5.0
1772705015.8372362,5.0,-1.0,-8.0
1772705015.8472362,6.0,-4.0,-9.0
1772705015.857236,7.0,-4.0,-11.0
1772705015.867236,11.0,-2.0,-4.0
1772705015.877236,6.0,-1.0,-6.0
1772705015.887236,2.0,-1.0,-9.0
1772705015.897236,3.0,0.0,-11.0
1772705015.907236,0.0,3.0,-9.0
1772705015.917236,3.0,1.0,-13.0
1772705015.927236,5.0,1.0,-18.0
1772705015.937236,8.0,2.0,-16.0
1772705015.947236,11.0,2.0,-13.0
1772705015.957236,6.0,0.0,-4.0
1772705015.967236,5.0,-1.0,-3.0
1772705015.977236,4.0,-2.0,-5.0
1772705015.987236,3.0,-7.0,-3.0
1772705015.997236,0.0,-7.0,-7.0
1772705016.007236,1.0,-3.0,-9.0
1772705016.017236,-1.0,-2.0,-3.0
1772705016.0272362,-4.0,-4.0,0.0
1772705016.0372362,-4.0,-3.0,-5.0
1772705016.0472362,-2.0,1.0,-2.0
1772705016.0572362,1.0,0.0,-3.0
1772705016.0672362,4.0,2.0,-8.0
1772705016.0772362,5.0,-2.0,-6.0
1772705016.0872362,12.0,-3.0,-10.0
1772705016.0972362,9.0,-1.0,-7.0
1772705016.107236,3.0,-3.0,-6.0
1772705016.117236,5.0,-5.0,1.0
1772705016.127236,3.0,-2.0,4.0
1772705016.138236,2.0,3.0,3.0
1772705016.148236,0.0,1.0,1.0
1772705016.157236,1.0,1.0,0.0
1772705016.168236,-2.0,-1.0,0.0
1772705016.178236,-5.0,-2.0,-3.0
1772705016.188236,1.0,0.0,-1.0
1772705016.1982362,3.0,0.0,-4.0
1772705016.2082362,3.0,-1.0,-4.0
1772705016.2182362,5.0,0.0,0.0
1772705016.2282362,0.0,0.0,-6.0
1772705016.2382362,4.0,-3.0,-2.0
1772705016.2482362,5.0,-2.0,-2.0
1772705016.2582362,5.0,-2.0,2.0
1772705016.2682362,4.0,-2.0,5.0
1772705016.2782362,1.0,0.0,5.0
1772705016.288236,0.0,0.0,2.0
1772705016.298236,1.0,-4.0,-7.0
1772705016.308236,-1.0,-4.0,-6.0
1772705016.318236,0.0,0.0,-10.0
1772705016.328236,-2.0,-2.0,-10.0
1772705016.338236,-1.0,-3.0,-9.0
1772705016.348236,-1.0,-2.0,-6.0
1772705016.358236,0.0,0.0,-7.0
1772705016.368236,0.0,1.0,-12.0
1772705016.378236,-8.0,0.0,-6.0
1772705016.388236,-9.0,-1.0,-8.0
1772705016.398236,-7.0,-2.0,-9.0
1772705016.408236,-6.0,-1.0,-7.0
1772705016.418236,-8.0,2.0,-8.0
1772705016.428236,-7.0,0.0,-5.0
1772705016.438236,-3.0,-1.0,-6.0
1772705016.4482362,-4.0,1.0,-9.0
1772705016.4582362,-1.0,1.0,-9.0
1772705016.4682362,2.0,2.0,-15.0
1772705016.4782362,0.0,0.0,-23.0
1772705016.4882362,-4.0,2.0,-20.0
1772705016.4982362,-4.0,-1.0,-24.0
1772705016.5082362,-2.0,-1.0,-19.0
1772705016.5182362,-2.0,-6.0,-15.0
1772705016.5282362,-4.0,-4.0,-13.0
1772705016.538236,-4.0,-3.0,-12.0
1772705016.548236,-6.0,-2.0,-8.0
1772705016.558236,-3.0,-4.0,-7.0
1772705016.568236,-3.0,-7.0,-9.0
1772705016.578236,-2.0,-4.0,-12.0
1772705016.588236,-3.0,-3.0,-19.0
1772705016.598236,-3.0,-7.0,-17.0
1772705016.608236,-1.0,-5.0,-13.0
1772705016.618236,1.0,0.0,-7.0
1772705016.628236,1.0,0.0,-8.0
1772705016.638236,-2.0,2.0,-7.0
1772705016.648236,-2.0,2.0,-13.0
1772705016.658236,2.0,0.0,-12.0
1772705016.668236,3.0,-4.0,-11.0
1772705016.678236,0.0,-3.0,-15.0
1772705016.688236,5.0,-1.0,-12.0
1772705016.6982362,4.0,0.0,-10.0
1772705016.7082362,0.0,1.0,-10.0
1772705016.7182362,2.0,-2.0,-9.0
1772705016.7282362,3.0,-2.0,-7.0
1772705016.7382362,0.0,-3.0,-7.0
1772705016.7482362,1.0,-6.0,-9.0
1772705016.7582362,0.0,-1.0,-10.0
1772705016.7682362,-1.0,1.0,-4.0
1772705016.7782362,-3.0,6.0,-5.0
1772705016.788236,0.0,5.0,-10.0
1772705016.798236,2.0,2.0,-8.0
1772705016.808236,-1.0,5.0,-10.0
1772705016.818236,-3.0,5.0,-11.0
1772705016.828236,-2.0,1.0,-10.0
1772705016.838236,1.0,1.0,-16.0
1772705016.848236,-1.0,0.0,-13.0
1772705016.858236,-3.0,2.0,-9.0
1772705016.868236,-1.0,1.0,-11.0
1772705016.878236,-1.0,-2.0,-14.0
1772705016.888236,-3.0,-1.0,-18.0
1772705016.898236,-4.0,2.0,-17.0
1772705016.908236,-4.0,4.0,-16.0
1772705016.918236,-4.0,7.0,-17.0
1772705016.928236,-3.0,6.0,-17.0
1772705016.938236,0.0,1.0,-9.0
1772705016.9482362,0.0,-2.0,-6.0
1772705016.9582362,0.0,1.0,-9.0
1772705016.9682362,2.0,0.0,-13.0
1772705016.9782362,3.0,0.0,-8.0
1772705016.9882362,0.0,-2.0,-5.0
1772705016.9982362,-4.0,-2.0,-7.0
1772705017.0082362,-4.0,-5.0,-7.0
1772705017.019236,-2.0,-4.0,-10.0
1772705017.0282362,0.0,-5.0,-14.0
1772705017.038236,0.0,-2.0,-13.0
1772705017.048236,-3.0,-5.0,-13.0
1772705017.058236,0.0,-9.0,-3.0
1772705017.068236,5.0,-6.0,-7.0
1772705017.078236,3.0,-4.0,-10.0
1772705017.088236,1.0,-7.0,-11.0
1772705017.098236,0.0,-7.0,-6.0
1772705017.108236,-2.0,-3.0,-1.0
1772705017.118236,0.0,-4.0,0.0
1772705017.128236,-1.0,-4.0,-1.0
1772705017.138236,-3.0,-7.0,-5.0
1772705017.148236,-1.0,-4.0,-4.0
1772705017.158236,-2.0,-6.0,-4.0
1772705017.168236,0.0,-4.0,0.0
1772705017.178236,-2.0,-6.0,-1.0
1772705017.188236,-3.0,-5.0,-3.0
1772705017.1982362,-2.0,-4.0,-9.0
1772705017.2082362,-3.0,-3.0,-15.0
1772705017.2182362,-4.0,2.0,-13.0
1772705017.2282362,-1.0,4.0,-8.0
1772705017.2382362,-2.0,2.0,-5.0
1772705017.2482362,-1.0,0.0,-9.0
1772705017.2582362,0.0,0.0,-9.0
1772705017.2682362,-1.0,-1.0,-8.0
1772705017.2782362,-2.0,-1.0,-1.0
1772705017.288236,-1.0,-4.0,-5.0
1772705017.298236,-2.0,-5.0,-10.0
1772705017.308236,-2.0,-2.0,-11.0
1772705017.318236,1.0,-3.0,-6.0
1772705017.328236,-2.0,-4.0,-16.0
1772705017.338236,1.0,0.0,-13.0
1772705017.348236,5.0,0.0,-17.0
1772705017.358236,5.0,-2.0,-19.0
1772705017.368236,-2.0,-2.0,-13.0
1772705017.378236,-6.0,-1.0,-15.0
1772705017.388236,-7.0,1.0,-9.0
1772705017.398236,0.0,3.0,-12.0
1772705017.408236,5.0,5.0,-15.0
1772705017.418236,2.0,7.0,-10.0
1772705017.428236,0.0,7.0,-4.0
1772705017.438236,0.0,7.0,-10.0
1772705017.4482362,0.0,4.0,-9.0
1772705017.4582362,-1.0,6.0,-17.0
1772705017.4682362,-1.0,6.0,-14.0
1772705017.4782362,3.0,7.0,-13.0
1772705017.4882362,3.0,5.0,-10.0
1772705017.4982362,0.0,3.0,-14.0
1772705017.5082362,-3.0,5.0,-11.0
1772705017.5182362,1.0,0.0,-13.0
1772705017.5282362,0.0,0.0,-12.0
1772705017.538236,-2.0,-2.0,-7.0
1772705017.548236,0.0,-4.0,-5.0
1772705017.558236,-2.0,1.0,-6.0
1772705017.568236,-4.0,2.0,-4.0
1772705017.578236,-2.0,0.0,-1.0
1772705017.588236,-7.0,0.0,-2.0
1772705017.598236,-5.0,0.0,-8.0
1772705017.608236,-2.0,0.0,-5.0
1772705017.618236,1.0,1.0,0.0
1772705017.628236,1.0,5.0,-8.0
1772705017.638236,-3.0,3.0,0.0
1772705017.648236,0.0,3.0,-2.0
1772705017.658236,-2.0,1.0,-5.0
1772705017.668236,-2.0,2.0,-10.0
1772705017.678236,-2.0,6.0,-5.0
1772705017.688236,-1.0,4.0,-7.0
1772705017.6982362,-5.0,2.0,-18.0
1772705017.7082362,1.0,-2.0,-16.0
1772705017.7182362,2.0,1.0,-16.0
1772705017.7282362,1.0,0.0,-11.0
1772705017.7382362,2.0,3.0,-9.0
1772705017.7482362,2.0,4.0,-13.0
1772705017.7582362,-2.0,3.0,-12.0
1772705017.7682362,-3.0,0.0,-12.0
1772705017.7782362,2.0,0.0,-9.0
1772705017.788236,-2.0,-2.0,-5.0
1772705017.798236,0.0,0.0,-8.0
1772705017.808236,0.0,0.0,-7.0
1772705017.818236,0.0,3.0,-10.0
1772705017.828236,1.0,2.0,-7.0
1772705017.838236,1.0,7.0,-5.0
1772705017.848236,-3.0,6.0,-9.0
1772705017.858236,-1.0,5.0,-16.0
1772705017.868236,0.0,1.0,-26.0
1772705017.878236,2.0,1.0,-27.0
1772705017.888236,-2.0,2.0,-20.0
1772705017.898236,0.0,4.0,-22.0
1772705017.908236,0.0,2.0,-13.0
1772705017.918236,-4.0,5.0,-10.0
1772705017.928236,-6.0,8.0,-10.0
1772705017.938236,-5.0,9.0,-8.0
1772705017.9482362,-2.0,9.0,-8.0
1772705017.9582362,-5.0,9.0,-12.0
1772705017.9682362,-4.0,6.0,-9.0
1772705017.9782362,1.0,4.0,-3.0
1772705017.9882362,3.0,2.0,-2.0
1772705017.9982362,0.0,0.0,-6.0
1772705018.0082362,0.0,-2.0,-10.0
1772705018.0182362,2.0,-4.0,-9.0
1772705018.0282362,5.0,-7.0,-13.0
1772705018.038236,6.0,-10.0,-14.0
1772705018.048236,8.0,-7.0,-14.0
1772705018.058236,8.0,-7.0,-13.0
1772705018.068236,5.0,-5.0,-18.0
1772705018.078236,4.0,-5.0,-21.0
1772705018.088236,2.0,-1.0,-23.0
1772705018.098236,4.0,-4.0,-17.0
1772705018.108236,7.0,-2.0,-20.0
1772705018.118236,5.0,-4.0,-22.0
1772705018.128236,0.0,-4.0,-26.0
1772705018.138236,-2.0,-1.0,-26.0
1772705018.148236,-2.0,-4.0,-26.0
1772705018.158236,0.0,-2.0,-22.0
1772705018.168236,3.0,-5.0,-23.0
1772705018.178236,4.0,-4.0,-15.0
1772705018.188236,2.0,-1.0,-10.0
1772705018.1982362,2.0,-2.0,-4.0
1772705018.2082362,2.0,-3.0,-8.0
1772705018.2182362,4.0,-3.0,-11.0
1772705018.229236,5.0,-3.0,-18.0
1772705018.239236,0.0,-3.0,-12.0
1772705018.249236,-6.0,1.0,-12.0
1772705018.259236,-3.0,-3.0,-15.0
1772705018.269236,4.0,-4.0,-13.0
1772705018.279236,3.0,1.0,-12.0
1772705018.289236,0.0,0.0,-8.0
1772705018.299236,1.0,-1.0,-10.0
1772705018.309236,1.0,0.0,-14.0
1772705018.319236,3.0,-1.0,-12.0
1772705018.329236,2.0,-2.0,-11.0
1772705018.339236,4.0,-3.0,-8.0
1772705018.349236,5.0,-2.0,-13.0
1772705018.359236,2.0,-1.0,-15.0
1772705018.3692362,1.0,-3.0,-18.0
1772705018.3792362,3.0,-4.0,-19.0
1772705018.3892362,5.0,-6.0,-20.0
1772705018.3992362,6.0,-7.0,-30.0
