time,x,y,z
1772701250.061236,5.0,0.0,-16.0
1772701250.071236,4.0,-1.0,-12.0
1772701250.081236,9.0,0.0,-17.0
1772701250.091236,8.0,-3.0,-16.0
1772701250.101236,3.0,-2.0,-19.0
1772701250.111236,2.0,-1.0,-17.0
1772701250.121236,6.0,0.0,-13.0
1772701250.131236,2.0,-2.0,-10.0
1772701250.141236,1.0,-5.0,-4.0
1772701250.151236,1.0,-5.0,-7.0
1772701250.161236,2.0,-3.0,-4.0
1772701250.171236,2.0,-2.0,0.0
1772701250.181236,0.0,-9.0,0.0
1772701250.191236,2.0,-13.0,-4.0
1772701250.201236,5.0,-9.0,-3.0
1772701250.211236,10.0,-7.0,-5.0
1772701250.2212362,9.0,-4.0,-10.0
1772701250.2312362,11.0,-3.0,-9.0
1772701250.2412362,8.0,-2.0,-1.0
1772701250.2512362,7.0,0.0,-6.0
1772701250.2612362,4.0,1.0,-10.0
1772701250.2712362,1.0,2.0,-12.0
1772701250.2812362,2.0,3.0,-7.0
1772701250.2912362,2.0,-2.0,-5.0
1772701250.3012362,1.0,0.0,-4.0
1772701250.311236,-1.0,-4.0,1.0
1772701250.321236,-2.0,0.0,2.0
1772701250.331236,-2.0,-1.0,0.0
1772701250.342236,-3.0,-3.0,0.0
1772701250.351236,0.0,-3.0,2.0
1772701250.362236,0.0,1.0,-6.0
1772701250.372236,1.0,2.0,-7.0
1772701250.382236,0.0,3.0,-2.0
1772701250.392236,0.0,0.0,-2.0
1772701250.4022362,-2.0,0.0,2.0
1772701250.4122362,-2.0,0.0,-8.0
1772701250.4222362,0.0,1.0,-10.0
1772701250.4322362,0.0,-1.0,-8.0
1772701250.4422362,2.0,-1.0,-10.0
1772701250.4522362,3.0,-2.0,-13.0
1772701250.4622362,3.0,-4.0,-10.0
1772701250.4722362,5.0,-5.0,-9.0
1772701250.482236,8.0,-7.0,-15.0
1772701250.492236,1.0,-3.0,-19.0
1772701250.502236,-1.0,-6.0,-19.0
1772701250.512236,0.0,-8.0,-15.0
1772701250.522236,2.0,-3.0,-15.0
1772701250.532236,3.0,2.0,-14.0
1772701250.542236,0.0,1.0,-19.0
1772701250.552236,-2.0,4.0,-25.0
1772701250.562236,0.0,3.0,-25.0
1772701250.572236,-3.0,6.0,-21.0
1772701250.582236,-2.0,3.0,-18.0
1772701250.592236,-1.0,4.0,-18.0
1772701250.602236,-4.0,4.0,-19.0
1772701250.612236,-1.0,3.0,-10.0
1772701250.622236,-1.0,2.0,-5.0
1772701250.632236,1.0,0.0,0.0
1772701250.642236,3.0,2.0,-7.0
1772701250.6522362,-2.0,6.0,0.0
1772701250.6622362,-3.0,8.0,-3.0
1772701250.6722362,-3.0,6.0,-3.0
1772701250.6822362,-1.0,8.0,-3.0
1772701250.6922362,0.0,8.0,-1.0
1772701250.7022362,-1.0,4.0,6.0
1772701250.7122362,-1.0,5.0,2.0
1772701250.7222362,-8.0,2.0,2.0
1772701250.732236,-6.0,2.0,2.0
1772701250.742236,-8.0,1.0,6.0
1772701250.752236,-10.0,0.0,3.0
1772701250.762236,-6.0,0.0,-4.0
1772701250.772236,-5.0,0.0,-3.0
1772701250.782236,-6.0,-1.0,0.0
1772701250.792236,-5.0,1.0,-3.0
1772701250.802236,0.0,0.0,-4.0
1772701250.812236,2.0,-3.0,-4.0
1772701250.822236,3.0,-2.0,-3.0
1772701250.832236,5.0,2.0,-7.0
1772701250.842236,3.0,6.0,-6.0
1772701250.852236,0.0,6.0,-4.0
1772701250.862236,0.0,7.0,-3.0
1772701250.872236,0.0,8.0,-4.0
1772701250.882236,-1.0,7.0,-8.0
1772701250.892236,1.0,6.0,-13.0
1772701250.9022362,1.0,3.0,-17.0
1772701250.9122362,-1.0,1.0,-12.0
1772701250.9222362,1.0,5.0,-14.0
1772701250.9322362,3.0,2.0,-12.0
1772701250.9422362,0.0,1.0,-15.0
1772701250.9522362,-2.0,-1.0,-13.0
1772701250.9622362,-1.0,-2.0,-6.0
1772701250.9722362,1.0,-2.0,-2.0
1772701250.982236,2.0,-2.0,-6.0
1772701250.992236,1.0,-1.0,-10.0
1772701251.002236,-2.0,1.0,-8.0
1772701251.012236,-2.0,1.0,-3.0
1772701251.022236,-6.0,0.0,-3.0
1772701251.032236,-8.0,-1.0,-5.0
1772701251.042236,-7.0,-2.0,0.0
1772701251.052236,-2.0,-1.0,-3.0
1772701251.062236,-3.0,1.0,-5.0
1772701251.072236,-3.0,-1.0,-7.0
1772701251.082236,-1.0,-1.0,-6.0
1772701251.092236,-4.0,0.0,-2.0
1772701251.102236,-5.0,0.0,4.0
1772701251.112236,0.0,-2.0,6.0
1772701251.122236,2.0,0.0,2.0
1772701251.132236,3.0,0.0,3.0
1772701251.142236,-2.0,0.0,-5.0
1772701251.1522362,-5.0,0.0,-5.0
1772701251.1622362,-3.0,-2.0,-10.0
1772701251.1722362,-3.0,0.0,-10.0
1772701251.1822362,-4.0,0.0,-12.0
1772701251.1922362,-4.0,1.0,-6.0
1772701251.2022362,-3.0,-3.0,-6.0
1772701251.2122362,-2.0,-1.0,-8.0
1772701251.2222362,-2.0,0.0,-5.0
1772701251.232236,-7.0,-2.0,-6.0
1772701251.242236,-8.0,-3.0,-5.0
1772701251.252236,-9.0,-5.0,-5.0
1772701251.262236,-7.0,-2.0,-6.0
1772701251.272236,0.0,2.0,-10.0
1772701251.282236,1.0,0.0,-9.0
1772701251.292236,5.0,-2.0,-14.0
1772701251.302236,7.0,-6.0,-9.0
1772701251.312236,7.0,-7.0,-13.0
1772701251.322236,5.0,-8.0,-11.0
1772701251.332236,6.0,-6.0,-12.0
1772701251.342236,8.0,-9.0,-13.0
1772701251.352236,7.0,-10.0,-15.0
1772701251.362236,6.0,-3.0,-17.0
1772701251.372236,-2.0,-3.0,-15.0
1772701251.382236,-2.0,-1.0,-14.0
1772701251.392236,-3.0,-2.0,-13.0
1772701251.4022362,-1.0,-5.0,-6.0
1772701251.4122362,-1.0,-4.0,-8.0
1772701251.4222362,3.0,-1.0,-11.0
1772701251.4322362,8.0,-4.0,-7.0
1772701251.4422362,10.0,0.0,-2.0
1772701251.4522362,9.0,1.0,3.0
1772701251.4622362,10.0,5.0,4.0
1772701251.4722362,7.0,4.0,0.0
1772701251.482236,8.0,2.0,-3.0
1772701251.492236,7.0,4.0,-2.0
1772701251.502236,3.0,0.0,-1.0
1772701251.512236,0.0,-2.0,0.0
1772701251.522236,-4.0,0.0,1.0
1772701251.532236,0.0,-5.0,-3.0
1772701251.542236,-3.0,-2.0,-6.0
1772701251.552236,-2.0,-4.0,-11.0
1772701251.562236,0.0,-5.0,-10.0
1772701251.572236,-5.0,-6.0,-12.0
1772701251.582236,-4.0,-6.0,-14.0
1772701251.592236,0.0,-5.0,-12.0
1772701251.602236,0.0,-1.0,-8.0
1772701251.612236,0.0,-1.0,-4.0
1772701251.622236,2.0,-2.0,-8.0
1772701251.632236,1.0,-3.0,-6.0
1772701251.642236,-2.0,-2.0,-12.0
1772701251.6522362,0.0,-3.0,-17.0
1772701251.6622362,0.0,-4.0,-15.0
1772701251.6722362,2.0,-6.0,-16.0
1772701251.6822362,-1.0,-6.0,-13.0
1772701251.6922362,-1.0,-7.0,-11.0
1772701251.7022362,-7.0,-3.0,-6.0
1772701251.7122362,-3.0,-2.0,-7.0
1772701251.7222362,0.0,-5.0,-7.0
1772701251.732236,-1.0,-2.0,-1.0
1772701251.742236,1.0,-5.0,-2.0
1772701251.752236,4.0,-2.0,-1.0
1772701251.762236,0.0,-3.0,0.0
1772701251.772236,-1.0,-3.0,-5.0
1772701251.782236,-4.0,-4.0,-1.0
1772701251.792236,-5.0,-5.0,-1.0
1772701251.802236,-3.0,-2.0,-1.0
1772701251.812236,0.0,-4.0,-7.0
1772701251.822236,3.0,1.0,-8.0
1772701251.832236,0.0,0.0,-8.0
1772701251.842236,-4.0,1.0,-9.0
1772701251.852236,-6.0,-2.0,-5.0
1772701251.862236,-7.0,-1.0,-3.0
1772701251.872236,-1.0,-2.0,0.0
1772701251.882236,2.0,-2.0,0.0
1772701251.892236,4.0,-5.0,-2.0
1772701251.9022362,6.0,-5.0,-1.0
1772701251.9122362,7.0,-6.0,6.0
1772701251.9222362,1.0,-4.0,7.0
1772701251.9322362,-3.0,-1.0,3.0
1772701251.9422362,-2.0,-1.0,-3.0
1772701251.9522362,0.0,1.0,-2.0
1772701251.9622362,-1.0,2.0,-8.0
1772701251.9722362,0.0,6.0,-14.0
1772701251.982236,0.0,3.0,-18.0
1772701251.992236,0.0,-1.0,-12.0
1772701252.002236,0.0,-7.0,-7.0
1772701252.012236,-1.0,-7.0,-4.0
1772701252.022236,-3.0,-5.0,0.0
1772701252.032236,-2.0,-5.0,0.0
1772701252.042236,-3.0,-3.0,-1.0
1772701252.052236,-5.0,-4.0,-2.0
1772701252.062236,-3.0,-5.0,-1.0
1772701252.072236,-2.0,-1.0,-7.0
1772701252.082236,-6.0,0.0,-3.0
1772701252.092236,-5.0,0.0,-7.0
1772701252.102236,-8.0,-5.0,-8.0
1772701252.112236,-9.0,-5.0,-4.0
1772701252.122236,-3.0,-1.0,-4.0
1772701252.132236,0.0,-4.0,-6.0
1772701252.142236,-1.0,-7.0,-8.0
1772701252.1522362,-3.0,-10.0,-8.0
1772701252.1622362,-2.0,-9.0,-7.0
1772701252.1722362,1.0,-11.0,-7.0
1772701252.1822362,1.0,-4.0,-3.0
1772701252.1922362,0.0,-3.0,-1.0
1772701252.2022362,-2.0,-2.0,0.0
1772701252.2122362,-2.0,1.0,1.0
1772701252.2222362,-3.0,4.0,-4.0
1772701252.232236,-6.0,0.0,-6.0
1772701252.242236,-8.0,0.0,0.0
1772701252.252236,-8.0,0.0,-4.0
1772701252.262236,-6.0,0.0,-6.0
1772701252.272236,-7.0,-1.0,-10.0
1772701252.282236,-9.0,-1.0,-18.0
1772701252.292236,-8.0,0.0,-17.0
1772701252.302236,-2.0,-3.0,-20.0
1772701252.312236,1.0,-8.0,-20.0
1772701252.322236,9.0,-8.0,-22.0
1772701252.332236,11.0,-8.0,-22.0
1772701252.342236,11.0,-5.0,-17.0
1772701252.352236,4.0,-3.0,-9.0
1772701252.362236,3.0,-2.0,-10.0
1772701252.372236,3.0,1.0,-5.0
1772701252.382236,3.0,2.0,0.0
1772701252.392236,1.0,0.0,0.0
1772701252.4032362,-2.0,1.0,-3.0
1772701252.413236,0.0,4.0,-6.0
1772701252.4222362,2.0,3.0,-8.0
1772701252.4322362,2.0,0.0,-9.0
1772701252.443236,5.0,1.0,-12.0
1772701252.453236,6.0,5.0,-12.0
1772701252.463236,7.0,5.0,-7.0
1772701252.473236,7.0,3.0,-2.0
1772701252.483236,6.0,1.0,0.0
1772701252.493236,6.0,0.0,-3.0
1772701252.503236,1.0,2.0,-3.0
1772701252.513236,-1.0,2.0,-3.0
1772701252.523236,2.0,6.0,0.0
1772701252.533236,0.0,3.0,-3.0
1772701252.543236,3.0,3.0,-2.0
1772701252.553236,6.0,1.0,-1.0
1772701252.563236,3.0,0.0,-11.0
1772701252.5732362,3.0,-5.0,-21.0
1772701252.5832362,3.0,-4.0,-16.0
1772701252.5932362,0.0,-5.0,-14.0
1772701252.6032362,-1.0,-6.0,-12.0
1772701252.6132362,0.0,-6.0,-8.0
1772701252.6232362,0.0,-4.0,-9.0
1772701252.6332362,-3.0,-1.0,-10.0
1772701252.6432362,0.0,-1.0,-9.0
1772701252.6532362,0.0,0.0,-11.0
1772701252.663236,2.0,3.0,-7.0
1772701252.673236,3.0,1.0,0.0
1772701252.683236,5.0,0.0,3.0
1772701252.693236,7.0,0.0,1.0
1772701252.703236,5.0,0.0,-3.0
1772701252.713236,5.0,-2.0,-4.0
1772701252.723236,9.0,-6.0,-7.0
1772701252.733236,11.0,-2.0,-4.0
1772701252.743236,9.0,0.0,-2.0
1772701252.753236,5.0,-1.0,-1.0
1772701252.763236,1.0,-2.0,-7.0
1772701252.773236,-1.0,0.0,-3.0
1772701252.783236,0.0,0.0,-8.0
1772701252.793236,0.0,0.0,-9.0
1772701252.803236,2.0,2.0,-3.0
1772701252.813236,8.0,0.0,0.0
1772701252.8232362,11.0,4.0,5.0
1772701252.8332362,6.0,2.0,0.0
1772701252.8432362,8.0,2.0,-4.0
1772701252.8532362,7.0,1.0,-14.0
1772701252.8632362,2.0,-1.0,-10.0
1772701252.8732362,6.0,-2.0,-7.0
1772701252.8832362,11.0,-5.0,-9.0
1772701252.8932362,4.0,-3.0,-7.0
1772701252.9032362,1.0,-5.0,-8.0
1772701252.913236,0.0,0.0,-13.0
1772701252.923236,2.0,2.0,-13.0
1772701252.933236,3.0,4.0,-14.0
1772701252.943236,5.0,5.0,-10.0
1772701252.953236,3.0,5.0,-7.0
1772701252.963236,5.0,12.0,-9.0
1772701252.973236,2.0,9.0,-13.0
1772701252.983236,0.0,9.0,-11.0
1772701252.993236,4.0,8.0,-11.0
1772701253.003236,6.0,2.0,-9.0
1772701253.013236,3.0,0.0,-7.0
1772701253.023236,2.0,-1.0,-9.0
1772701253.033236,2.0,-6.0,-7.0
1772701253.043236,3.0,-4.0,-9.0
1772701253.053236,2.0,-4.0,-8.0
1772701253.063236,5.0,-6.0,-3.0
1772701253.0732362,7.0,-1.0,0.0
1772701253.0832362,2.0,-2.0,-2.0
1772701253.0932362,6.0,-1.0,-4.0
1772701253.1032362,11.0,0.0,-3.0
1772701253.1132362,9.0,0.0,-7.0
1772701253.1232362,9.0,0.0,-6.0
1772701253.1332362,8.0,4.0,-9.0
1772701253.1432362,6.0,0.0,-10.0
1772701253.1532362,2.0,-1.0,-4.0
1772701253.163236,-1.0,-4.0,-10.0
1772701253.173236,-1.0,-2.0,-16.0
1772701253.183236,-6.0,-2.0,-17.0
1772701253.193236,-3.0,-4.0,-12.0
1772701253.203236,-2.0,1.0,-8.0
1772701253.213236,0.0,1.0,-9.0
1772701253.223236,0.0,1.0,-8.0
1772701253.233236,0.0,4.0,-7.0
1772701253.243236,2.0,7.0,-12.0
1772701253.253236,-1.0,6.0,-9.0
1772701253.263236,0.0,7.0,-12.0
1772701253.273236,3.0,5.0,-13.0
1772701253.283236,4.0,2.0,-11.0
1772701253.293236,2.0,2.0,-8.0
1772701253.303236,2.0,2.0,-10.0
1772701253.313236,0.0,0.0,-9.0
1772701253.3232362,0.0,0.0,-8.0
1772701253.3332362,3.0,0.0,-15.0
1772701253.3432362,1.0,0.0,-14.0
1772701253.3532362,-2.0,0.0,-9.0
1772701253.3632362,-3.0,1.0,-11.0
1772701253.3732362,-3.0,1.0,-14.0
1772701253.3832362,-4.0,7.0,-9.0
1772701253.3932362,-5.0,5.0,-10.0
1772701253.4032362,-7.0,4.0,-13.0
1772701253.413236,-5.0,4.0,-17.0
1772701253.423236,-8.0,2.0,-12.0
1772701253.433236,-14.0,0.0,-7.0
1772701253.443236,-6.0,2.0,0.0
1772701253.453236,-3.0,3.0,-3.0
1772701253.463236,-1.0,5.0,-3.0
1772701253.473236,0.0,2.0,-6.0
1772701253.483236,1.0,0.0,-10.0
1772701253.493236,-1.0,-1.0,-14.0
1772701253.503236,-3.0,-2.0,-15.0
1772701253.513236,-1.0,-1.0,-12.0
1772701253.523236,0.0,3.0,-11.0
1772701253.533236,2.0,3.0,-13.0
1772701253.543236,4.0,4.0,-9.0
1772701253.553236,2.0,3.0,-15.0
1772701253.563236,0.0,1.0,-17.0
1772701253.5732362,0.0,0.0,-11.0
1772701253.5832362,-1.0,-2.0,-11.0
1772701253.5932362,0.0,-3.0,-11.0
1772701253.6032362,0.0,-2.0,-12.0
1772701253.6132362,2.0,-5.0,-13.0
1772701253.6232362,1.0,-6.0,-18.0
1772701253.6332362,-1.0,-3.0,-14.0
1772701253.6432362,0.0,0.0,-15.0
1772701253.6532362,0.0,-2.0,-10.0
1772701253.663236,-2.0,-2.0,-13.0
1772701253.673236,-4.0,-2.0,-15.0
1772701253.683236,-1.0,0.0,-8.0
1772701253.693236,-3.0,0.0,-6.0
1772701253.703236,-5.0,2.0,-9.0
1772701253.713236,-1.0,1.0,-4.0
1772701253.723236,0.0,1.0,-3.0
1772701253.733236,2.0,1.0,-4.0
1772701253.743236,1.0,-3.0,-5.0
1772701253.753236,-3.0,-2.0,-3.0
1772701253.763236,-4.0,0.0,-1.0
1772701253.773236,-1.0,4.0,1.0
1772701253.783236,-4.0,4.0,-1.0
1772701253.793236,-7.0,2.0,0.0
1772701253.803236,-10.0,0.0,-10.0
1772701253.813236,-7.0,5.0,-16.0
1772701253.8232362,-2.0,7.0,-13.0
1772701253.8332362,-1.0,5.0,-7.0
1772701253.8432362,2.0,4.0,-11.0
1772701253.8532362,2.0,7.0,-13.0
1772701253.8632362,2.0,8.0,-18.0
1772701253.8732362,0.0,6.0,-16.0
1772701253.8832362,0.0,8.0,-14.0
1772701253.8932362,-4.0,7.0,-7.0
1772701253.9032362,-2.0,3.0,-8.0
1772701253.913236,0.0,0.0,-18.0
1772701253.923236,-6.0,0.0,-20.0
1772701253.933236,-3.0,-2.0,-15.0
1772701253.943236,-3.0,-2.0,-15.0
1772701253.953236,-4.0,1.0,-14.0
1772701253.963236,-1.0,2.0,-9.0
1772701253.973236,-3.0,-1.0,-6.0
1772701253.983236,0.0,-3.0,-13.0
1772701253.993236,0.0,-3.0,-14.0
1772701254.003236,1.0,-3.0,-11.0
1772701254.013236,2.0,-3.0,-10.0
1772701254.023236,3.0,-3.0,-7.0
1772701254.033236,4.0,-2.0,-4.0
1772701254.043236,3.0,-1.0,-4.0
1772701254.053236,0.0,2.0,3.0
1772701254.063236,1.0,-2.0,2.0
1772701254.0732362,0.0,1.0,0.0
1772701254.0832362,3.0,1.0,0.0
1772701254.0932362,-2.0,-1.0,2.0
1772701254.1032362,-3.0,-4.0,1.0
1772701254.1132362,2.0,-1.0,2.0
1772701254.1232362,5.0,0.0,0.0
1772701254.1332362,3.0,-6.0,1.0
1772701254.1432362,3.0,-3.0,-1.0
1772701254.1532362,9.0,-2.0,-6.0
1772701254.163236,6.0,-4.0,-9.0
1772701254.173236,5.0,-2.0,-5.0
1772701254.183236,1.0,-4.0,-10.0
1772701254.193236,-1.0,-6.0,-10.0
1772701254.203236,-2.0,-3.0,-4.0
1772701254.213236,-3.0,-7.0,-6.0
1772701254.223236,0.0,-3.0,-2.0
1772701254.233236,0.0,-1.0,-5.0
1772701254.243236,0.0,-2.0,-8.0
1772701254.253236,6.0,-2.0,-6.0
1772701254.263236,3.0,-1.0,-6.0
1772701254.273236,3.0,0.0,-5.0
1772701254.283236,5.0,0.0,-1.0
1772701254.293236,5.0,-3.0,-7.0
1772701254.303236,2.0,-4.0,-5.0
1772701254.313236,4.0,-7.0,-6.0
1772701254.3232362,0.0,-3.0,-5.0
1772701254.3332362,3.0,-1.0,-4.0
1772701254.3432362,0.0,0.0,-11.0
1772701254.3532362,-3.0,4.0,-13.0
1772701254.3632362,-1.0,2.0,-5.0
1772701254.3732362,-4.0,4.0,-8.0
1772701254.3832362,-10.0,3.0,-10.0
1772701254.3932362,-10.0,7.0,-13.0
1772701254.4032362,-9.0,0.0,-6.0
1772701254.413236,-6.0,-2.0,-7.0
1772701254.423236,-5.0,-4.0,-16.0
1772701254.433236,-4.0,-4.0,-18.0
1772701254.443236,-1.0,-6.0,-7.0
1772701254.453236,-2.0,-5.0,-6.0
1772701254.464236,0.0,-8.0,-5.0
1772701254.473236,2.0,-6.0,-3.0
1772701254.483236,1.0,-7.0,-6.0
1772701254.4942362,0.0,-5.0,-3.0
1772701254.5042362,2.0,-4.0,0.0
1772701254.5142362,2.0,-4.0,2.0
1772701254.5242362,4.0,0.0,3.0
1772701254.5342362,1.0,4.0,-4.0
1772701254.5442362,-2.0,3.0,-4.0
1772701254.5542362,-2.0,5.0,2.0
1772701254.5642362,0.0,8.0,2.0
1772701254.5742362,1.0,11.0,8.0
1772701254.584236,3.0,6.0,0.0
1772701254.594236,6.0,5.0,-4.0
1772701254.604236,4.0,5.0,-7.0
1772701254.614236,3.0,3.0,-15.0
1772701254.624236,-1.0,7.0,-16.0
1772701254.634236,-3.0,7.0,-7.0
1772701254.644236,0.0,6.0,-14.0
1772701254.654236,3.0,7.0,-18.0
1772701254.664236,2.0,7.0,-14.0
1772701254.674236,4.0,4.0,-8.0
1772701254.684236,5.0,5.0,-11.0
1772701254.694236,4.0,7.0,-7.0
1772701254.704236,5.0,6.0,-8.0
1772701254.714236,-1.0,4.0,-6.0
1772701254.724236,-4.0,2.0,-3.0
1772701254.734236,-4.0,-4.0,-4.0
1772701254.7442362,-9.0,-1.0,-9.0
1772701254.7542362,-6.0,-1.0,-13.0
1772701254.7642362,-1.0,1.0,-6.0
1772701254.7742362,1.0,1.0,-10.0
1772701254.7842362,2.0,2.0,-11.0
1772701254.7942362,1.0,0.0,-16.0
1772701254.8042362,-3.0,-1.0,-10.0
1772701254.8142362,0.0,1.0,-2.0
1772701254.8242362,-3.0,1.0,3.0
1772701254.834236,-3.0,3.0,0.0
1772701254.844236,0.0,-1.0,-1.0
1772701254.854236,0.0,0.0,0.0
1772701254.864236,-2.0,0.0,-5.0
1772701254.874236,-2.0,-2.0,-7.0
1772701254.884236,-6.0,-4.0,-10.0
1772701254.894236,-11.0,-6.0,-12.0
1772701254.904236,-7.0,-7.0,-7.0
1772701254.914236,-6.0,-8.0,-5.0
1772701254.924236,-6.0,-5.0,-4.0
1772701254.934236,-4.0,-4.0,-9.0
1772701254.944236,-1.0,-5.0,-13.0
1772701254.954236,-1.0,-4.0,-14.0
1772701254.964236,-2.0,0.0,-11.0
1772701254.974236,-3.0,-2.0,-8.0
1772701254.984236,2.0,-5.0,-11.0
1772701254.9942362,1.0,-5.0,-14.0
1772701255.0042362,0.0,-7.0,-11.0
1772701255.0142362,-1.0,-3.0,-11.0
1772701255.0242362,-7.0,-1.0,-8.0
1772701255.0342362,-9.0,-1.0,-15.0
1772701255.0442362,-13.0,0.0,-10.0
1772701255.0542362,-7.0,-2.0,-12.0
1772701255.0642362,-6.0,-2.0,-15.0
1772701255.0742362,-2.0,-3.0,-13.0
1772701255.084236,-4.0,-2.0,-12.0
1772701255.094236,-1.0,1.0,-11.0
1772701255.104236,-1.0,3.0,-7.0
1772701255.114236,0.0,1.0,-3.0
1772701255.124236,3.0,5.0,-3.0
1772701255.134236,1.0,8.0,-3.0
1772701255.144236,0.0,9.0,-5.0
1772701255.154236,-4.0,5.0,-1.0
1772701255.164236,-2.0,1.0,-4.0
1772701255.174236,0.0,2.0,-2.0
1772701255.184236,-5.0,1.0,1.0
1772701255.194236,-2.0,-2.0,-4.0
1772701255.204236,1.0,1.0,-4.0
1772701255.214236,3.0,0.0,0.0
1772701255.224236,1.0,-2.0,-7.0
1772701255.234236,1.0,-4.0,-10.0
1772701255.2442362,1.0,0.0,-15.0
1772701255.2542362,-3.0,0.0,-12.0
1772701255.2642362,0.0,0.0,-9.0
1772701255.2742362,2.0,0.0,-4.0
1772701255.2842362,-1.0,0.0,0.0
1772701255.2942362,-4.0,0.0,-2.0
1772701255.3042362,-4.0,-4.0,-5.0
1772701255.3142362,-5.0,-6.0,-6.0
1772701255.3242362,-5.0,-6.0,-2.0
1772701255.334236,0.0,-8.0,-6.0
1772701255.344236,1.0,-6.0,-4.0
1772701255.354236,5.0,-4.0,-6.0
1772701255.364236,8.0,-3.0,-7.0
1772701255.374236,4.0,-4.0,-5.0
1772701255.384236,3.0,-3.0,-8.0
1772701255.394236,0.0,0.0,-3.0
1772701255.404236,6.0,6.0,-6.0
1772701255.414236,9.0,6.0,-5.0
1772701255.424236,4.0,6.0,-14.0
1772701255.434236,3.0,6.0,-17.0
1772701255.444236,4.0,5.0,-14.0
1772701255.454236,3.0,1.0,-7.0
1772701255.464236,0.0,1.0,-2.0
1772701255.474236,0.0,-2.0,-3.0
1772701255.484236,-4.0,-3.0,-1.0
1772701255.4942362,-1.0,-1.0,0.0
1772701255.5042362,-1.0,-2.0,-3.0
1772701255.5142362,0.0,-1.0,-3.0
1772701255.5242362,0.0,2.0,-10.0
1772701255.5342362,-2.0,3.0,-12.0
1772701255.5442362,1.0,4.0,-16.0
1772701255.5542362,1.0,6.0,-15.0
1772701255.5642362,0.0,0.0,-9.0
1772701255.5742362,-2.0,-6.0,-8.0
1772701255.584236,-2.0,-4.0,-4.0
1772701255.594236,0.0,-3.0,-1.0
1772701255.604236,-1.0,-3.0,-9.0
1772701255.614236,0.0,-4.0,-7.0
1772701255.624236,1.0,-2.0,-8.0
1772701255.634236,3.0,1.0,-10.0
1772701255.644236,1.0,2.0,-12.0
1772701255.654236,3.0,0.0,-15.0
1772701255.664236,6.0,0.0,-18.0
1772701255.674236,6.0,0.0,-14.0
1772701255.684236,4.0,-1.0,-13.0
1772701255.694236,0.0,0.0,-9.0
1772701255.704236,-1.0,-3.0,-3.0
1772701255.714236,-2.0,-4.0,-2.0
1772701255.724236,0.0,-2.0,-7.0
1772701255.734236,-1.0,-2.0,-9.0
1772701255.7442362,0.0,-4.0,-10.0
1772701255.7542362,2.0,-3.0,-9.0
1772701255.7642362,4.0,-2.0,-7.0
1772701255.7742362,5.0,0.0,-9.0
1772701255.7842362,4.0,-1.0,-12.0
1772701255.7942362,3.0,-1.0,-6.0
1772701255.8042362,4.0,-4.0,-6.0
1772701255.8142362,3.0,0.0,-8.0
1772701255.8242362,6.0,2.0,-14.0
1772701255.834236,7.0,0.0,-18.0
1772701255.844236,3.0,-4.0,-13.0
1772701255.854236,3.0,-1.0,-12.0
1772701255.864236,0.0,0.0,-8.0
1772701255.874236,3.0,-3.0,-10.0
1772701255.884236,2.0,0.0,-19.0
1772701255.894236,4.0,-3.0,-21.0
1772701255.904236,6.0,-2.0,-17.0
1772701255.914236,10.0,0.0,-11.0
1772701255.924236,9.0,0.0,-7.0
1772701255.934236,9.0,1.0,-4.0
1772701255.944236,9.0,1.0,-1.0
1772701255.954236,8.0,0.0,4.0
1772701255.964236,7.0,2.0,-2.0
1772701255.974236,5.0,2.0,-8.0
1772701255.984236,7.0,2.0,-13.0
1772701255.9942362,2.0,4.0,-10.0
1772701256.0042362,0.0,5.0,-15.0
1772701256.0142362,1.0,2.0,-16.0
1772701256.0242362,-2.0,4.0,-14.0
1772701256.0342362,-1.0,6.0,-14.0
1772701256.0442362,1.0,2.0,-12.0
1772701256.0542362,-2.0,-1.0,-17.0
1772701256.0642362,-3.0,3.0,-16.0
1772701256.0742362,-1.0,4.0,-14.0
1772701256.084236,0.0,4.0,-9.0
1772701256.094236,3.0,4.0,-3.0
1772701256.104236,1.0,5.0,-10.0
1772701256.114236,1.0,4.0,-7.0
1772701256.124236,4.0,5.0,-14.0
1772701256.134236,3.0,4.0,-17.0
1772701256.144236,2.0,3.0,-4.0
1772701256.154236,0.0,0.0,-5.0
1772701256.164236,-1.0,-4.0,-6.0
1772701256.174236,-3.0,-7.0,-9.0
1772701256.184236,-2.0,-3.0,-10.0
1772701256.194236,0.0,1.0,-11.0
1772701256.204236,0.0,3.0,-16.0
1772701256.214236,2.0,3.0,-14.0
1772701256.224236,3.0,2.0,-14.0
1772701256.234236,3.0,0.0,-12.0
1772701256.2442362,3.0,-1.0,-13.0
1772701256.2542362,-2.0,0.0,-14.0
1772701256.2642362,-4.0,3.0,-9.0
1772701256.2742362,-7.0,-1.0,-15.0
1772701256.2842362,-3.0,1.0,-12.0
1772701256.2942362,-3.0,6.0,-11.0
1772701256.3042362,-2.0,4.0,-9.0
1772701256.3142362,-3.0,1.0,-8.0
1772701256.3242362,0.0,4.0,-8.0
1772701256.334236,1.0,-1.0,-13.0
1772701256.344236,1.0,-1.0,-19.0
1772701256.354236,5.0,0.0,-17.0
1772701256.364236,6.0,5.0,-21.0
1772701256.374236,5.0,7.0,-17.0
1772701256.384236,3.0,2.0,-14.0
