time,x,y,z
1772690704.6879635,0.0,-5.0,-8.0
1772690704.6979637,0.0,-1.0,-8.0
1772690704.7079637,-5.0,-1.0,-11.0
1772690704.7179637,-9.0,0.0,-4.0
1772690704.7279637,-6.0,-4.0,-8.0
1772690704.7379637,-1.0,-4.0,-3.0
1772690704.7479637,-4.0,-3.0,-10.0
1772690704.7579637,-3.0,-1.0,-10.0
1772690704.7679636,0.0,-2.0,-13.0
1772690704.7779636,2.0,-3.0,-13.0
1772690704.7879636,4.0,-3.0,-12.0
1772690704.7979636,3.0,-4.0,-3.0
1772690704.8079636,2.0,-6.0,-10.0
1772690704.8179636,-2.0,-5.0,-8.0
1772690704.8279636,-3.0,-4.0,-10.0
1772690704.8379636,-2.0,-3.0,-10.0
1772690704.8479636,0.0,0.0,-4.0
1772690704.8579636,2.0,0.0,-12.0
1772690704.8679636,5.0,-5.0,-15.0
1772690704.8779635,9.0,-2.0,-12.0
1772690704.8879635,10.0,0.0,-7.0
1772690704.8979638,7.0,0.0,-10.0
1772690704.9079638,8.0,-2.0,-10.0
1772690704.9179635,5.0,-1.0,-11.0
1772690704.9279635,8.0,0.0,-10.0
1772690704.9379635,5.0,2.0,-9.0
1772690704.9479637,5.0,0.0,-4.0
1772690704.9579637,5.0,2.0,-9.0
1772690704.9679637,3.0,3.0,-9.0
1772690704.9779637,3.0,2.0,-10.0
1772690704.9879637,2.0,0.0,-7.0
1772690704.9979637,2.0,2.0,-9.0
1772690705.0079637,5.0,3.0,-10.0
1772690705.0179636,5.0,3.0,-11.0
1772690705.0279636,4.0,4.0,-12.0
1772690705.0379636,5.0,4.0,-7.0
1772690705.0479636,4.0,2.0,-8.0
1772690705.0579636,4.0,0.0,-2.0
1772690705.0679636,4.0,-3.0,-1.0
1772690705.0779636,6.0,-2.0,-2.0
1772690705.0879636,0.0,-1.0,-3.0
1772690705.0979636,5.0,-2.0,-5.0
1772690705.1079636,7.0,0.0,-6.0
1772690705.1179636,5.0,-2.0,-5.0
1772690705.1279635,3.0,-2.0,-9.0
1772690705.1379635,2.0,2.0,-10.0
1772690705.1489637,3.0,2.0,-14.0
1772690705.1579638,3.0,2.0,-13.0
1772690705.1679635,4.0,2.0,-11.0
1772690705.1779635,1.0,3.0,-8.0
1772690705.1879635,1.0,3.0,-3.0
1772690705.1979637,-1.0,3.0,-8.0
1772690705.2079637,-2.0,7.0,-7.0
1772690705.2179637,-7.0,4.0,-4.0
1772690705.2279637,-6.0,3.0,-4.0
1772690705.2379637,-8.0,-1.0,-5.0
1772690705.2479637,-5.0,3.0,-2.0
1772690705.2579637,-3.0,5.0,0.0
1772690705.2679636,-6.0,7.0,0.0
1772690705.2779636,-1.0,5.0,-7.0
1772690705.2879636,0.0,7.0,-6.0
1772690705.2979636,3.0,4.0,-3.0
1772690705.3079636,4.0,3.0,-2.0
1772690705.3179636,2.0,4.0,2.0
1772690705.3279636,-2.0,4.0,-1.0
1772690705.3379636,-1.0,4.0,-7.0
1772690705.3479636,0.0,5.0,-9.0
1772690705.3579636,-1.0,4.0,-11.0
1772690705.3679636,-1.0,2.0,-13.0
1772690705.3779635,-1.0,-1.0,-14.0
1772690705.3879635,-3.0,0.0,-9.0
1772690705.3979638,-3.0,0.0,-11.0
1772690705.4079638,-3.0,0.0,-13.0
1772690705.4179635,-5.0,1.0,-3.0
1772690705.4279635,1.0,0.0,-1.0
1772690705.4379635,8.0,-2.0,-2.0
1772690705.4479637,5.0,-4.0,-5.0
1772690705.4579637,2.0,-2.0,-4.0
1772690705.4679637,1.0,0.0,-3.0
1772690705.4779637,0.0,0.0,-3.0
1772690705.4879637,0.0,3.0,0.0
1772690705.4979637,4.0,4.0,-4.0
1772690705.5079637,2.0,3.0,-7.0
1772690705.5179636,0.0,2.0,-4.0
1772690705.5279636,0.0,0.0,-3.0
1772690705.5379636,6.0,0.0,-9.0
1772690705.5479636,4.0,0.0,-3.0
1772690705.5579636,5.0,0.0,0.0
1772690705.5679636,3.0,-3.0,-5.0
1772690705.5779636,0.0,-1.0,-9.0
1772690705.5879636,-3.0,3.0,-3.0
1772690705.5979636,-5.0,7.0,-3.0
1772690705.6079636,-9.0,6.0,-2.0
1772690705.6179636,-7.0,4.0,-5.0
1772690705.6279635,-4.0,7.0,-4.0
1772690705.6379635,-1.0,10.0,-3.0
1772690705.6479638,2.0,7.0,-4.0
1772690705.6579638,4.0,9.0,-3.0
1772690705.6679635,0.0,7.0,-1.0
1772690705.6779635,0.0,8.0,3.0
1772690705.6879635,0.0,2.0,1.0
1772690705.6979637,0.0,-1.0,5.0
1772690705.7079637,8.0,0.0,6.0
1772690705.7179637,5.0,0.0,8.0
1772690705.7279637,2.0,1.0,0.0
1772690705.7379637,0.0,-2.0,2.0
1772690705.7479637,-3.0,-2.0,-1.0
1772690705.7579637,0.0,-3.0,1.0
1772690705.7679636,3.0,0.0,-4.0
1772690705.7779636,-1.0,3.0,-2.0
1772690705.7879636,5.0,0.0,-4.0
1772690705.7979636,3.0,2.0,-10.0
1772690705.8079636,3.0,0.0,-7.0
1772690705.8179636,0.0,3.0,-5.0
1772690705.8279636,-3.0,5.0,-13.0
1772690705.8379636,-4.0,5.0,-15.0
1772690705.8479636,-7.0,0.0,-10.0
1772690705.8579636,-4.0,1.0,-2.0
1772690705.8679636,-2.0,0.0,4.0
1772690705.8789637,8.0,0.0,2.0
1772690705.8889637,12.0,1.0,3.0
1772690705.8989637,9.0,-2.0,3.0
1772690705.9089637,7.0,0.0,2.0
1772690705.9189637,5.0,-1.0,-3.0
1772690705.9289637,1.0,-4.0,-3.0
1772690705.9389637,1.0,-3.0,-7.0
1772690705.9489636,1.0,-6.0,-9.0
1772690705.9589636,8.0,-5.0,-4.0
1772690705.9689636,10.0,-8.0,-9.0
1772690705.9789636,11.0,-8.0,-5.0
1772690705.9889636,10.0,-7.0,-3.0
1772690705.9989636,8.0,-5.0,-4.0
1772690706.0089636,7.0,-2.0,-8.0
1772690706.0189636,2.0,-3.0,-6.0
1772690706.0289636,1.0,-3.0,2.0
1772690706.0389636,4.0,-4.0,0.0
1772690706.0489635,2.0,-1.0,0.0
1772690706.0589635,-1.0,-2.0,0.0
1772690706.0689638,-1.0,-1.0,2.0
1772690706.0789638,-4.0,-1.0,4.0
1772690706.0889635,0.0,1.0,3.0
1772690706.0989635,1.0,2.0,3.0
1772690706.1089635,2.0,0.0,0.0
1772690706.1189637,3.0,0.0,0.0
1772690706.1289637,4.0,-1.0,2.0
1772690706.1389637,0.0,0.0,-6.0
1772690706.1489637,-6.0,3.0,-7.0
1772690706.1589637,-8.0,0.0,-1.0
1772690706.1689637,-4.0,0.0,-5.0
1772690706.1789637,-3.0,-1.0,0.0
1772690706.1889637,-2.0,1.0,0.0
1772690706.1989636,-3.0,3.0,1.0
1772690706.2089636,-3.0,5.0,2.0
1772690706.2189636,-5.0,6.0,1.0
1772690706.2289636,-4.0,9.0,-2.0
1772690706.2389636,-2.0,8.0,-1.0
1772690706.2489636,0.0,5.0,-7.0
1772690706.2589636,0.0,2.0,-11.0
1772690706.2689636,-1.0,0.0,-15.0
1772690706.2789636,0.0,2.0,-8.0
1772690706.2889636,0.0,0.0,-8.0
1772690706.2989635,2.0,3.0,-16.0
1772690706.3089635,1.0,4.0,-21.0
1772690706.3189638,0.0,2.0,-19.0
1772690706.3289638,4.0,1.0,-13.0
1772690706.3389635,0.0,2.0,-14.0
1772690706.3489635,-1.0,1.0,-15.0
1772690706.3589635,1.0,0.0,-15.0
1772690706.3689637,-2.0,-3.0,-11.0
1772690706.3789637,-1.0,-2.0,-9.0
1772690706.3889637,-1.0,2.0,-6.0
1772690706.3989637,0.0,4.0,-1.0
1772690706.4089637,5.0,0.0,0.0
1772690706.4189637,5.0,-1.0,1.0
1772690706.4289637,0.0,1.0,-1.0
1772690706.4389637,-5.0,3.0,1.0
1772690706.4489636,-2.0,2.0,5.0
1772690706.4589636,-3.0,2.0,3.0
1772690706.4689636,-2.0,2.0,-4.0
1772690706.4789636,2.0,0.0,-4.0
1772690706.4889636,6.0,0.0,-8.0
1772690706.4989636,-4.0,0.0,-8.0
1772690706.5089636,-4.0,0.0,-10.0
1772690706.5189636,-2.0,-1.0,-9.0
1772690706.5289636,0.0,-2.0,-10.0
1772690706.5389636,0.0,-4.0,1.0
1772690706.5489635,-1.0,-8.0,4.0
1772690706.5589635,-1.0,-6.0,9.0
1772690706.5689638,0.0,-4.0,3.0
1772690706.5789638,0.0,-3.0,0.0
1772690706.5889635,1.0,-3.0,6.0
1772690706.5989635,2.0,-1.0,3.0
1772690706.6089635,2.0,-4.0,0.0
1772690706.6189637,-2.0,-6.0,-2.0
1772690706.6289637,-4.0,-4.0,-6.0
1772690706.6389637,-4.0,0.0,-10.0
1772690706.6489637,-4.0,0.0,-8.0
1772690706.6589637,0.0,4.0,-7.0
1772690706.6689637,-3.0,5.0,-8.0
1772690706.6789637,-2.0,3.0,-8.0
1772690706.6889637,-2.0,2.0,-9.0
1772690706.6989636,0.0,2.0,-13.0
1772690706.7089636,2.0,1.0,-11.0
1772690706.7189636,4.0,-3.0,-10.0
1772690706.7289636,3.0,-3.0,-13.0
1772690706.7389636,0.0,-4.0,-8.0
1772690706.7489636,2.0,-4.0,-12.0
1772690706.7589636,3.0,-5.0,-11.0
1772690706.7689636,6.0,-6.0,-8.0
1772690706.7789636,3.0,-1.0,0.0
1772690706.7889636,2.0,-3.0,3.0
1772690706.7989635,5.0,-6.0,9.0
1772690706.8089635,6.0,-6.0,10.0
1772690706.8189638,7.0,-5.0,2.0
1772690706.8289638,2.0,0.0,-8.0
1772690706.8389635,1.0,-1.0,-10.0
1772690706.8489635,0.0,2.0,-2.0
1772690706.8589635,-1.0,2.0,-2.0
1772690706.8689637,1.0,1.0,-3.0
1772690706.8789637,-1.0,2.0,-7.0
1772690706.8889637,-3.0,-6.0,-4.0
1772690706.8989637,-3.0,-3.0,-6.0
1772690706.9089637,-2.0,0.0,-5.0
1772690706.9189637,-7.0,0.0,-6.0
1772690706.9289637,-4.0,1.0,-7.0
1772690706.9389637,-4.0,1.0,-6.0
1772690706.9489636,-1.0,2.0,-5.0
1772690706.9589636,-1.0,-2.0,-4.0
1772690706.9689636,1.0,-5.0,-5.0
1772690706.9789636,2.0,-7.0,-9.0
1772690706.9889636,2.0,-6.0,-9.0
1772690706.9989636,5.0,-4.0,-11.0
1772690707.0089636,2.0,-1.0,-11.0
1772690707.0189636,0.0,0.0,-12.0
1772690707.0289636,-2.0,0.0,-9.0
1772690707.0389636,0.0,-5.0,-5.0
1772690707.0489635,0.0,-5.0,-10.0
1772690707.0589635,-1.0,-6.0,-2.0
1772690707.0689638,-3.0,-8.0,-1.0
1772690707.0789638,-6.0,-6.0,0.0
1772690707.0889635,-4.0,-4.0,-9.0
1772690707.0989635,-1.0,-5.0,-15.0
1772690707.1089635,-3.0,-1.0,-17.0
1772690707.1189637,-7.0,3.0,-18.0
1772690707.1289637,-4.0,1.0,-14.0
1772690707.1389637,-5.0,0.0,-9.0
1772690707.1489637,0.0,1.0,-7.0
1772690707.1589637,1.0,3.0,-1.0
1772690707.1689637,-3.0,3.0,-6.0
1772690707.1789637,-6.0,3.0,-13.0
1772690707.1889637,-4.0,5.0,-15.0
1772690707.1989636,-5.0,-1.0,-13.0
1772690707.2089636,-1.0,-3.0,-9.0
1772690707.2189636,1.0,-3.0,-7.0
1772690707.2289636,1.0,-1.0,-7.0
1772690707.2389636,-4.0,2.0,-1.0
1772690707.2489636,-6.0,0.0,-1.0
1772690707.2589636,-4.0,0.0,-4.0
1772690707.2689636,-8.0,-1.0,-2.0
1772690707.2789636,-6.0,0.0,-4.0
1772690707.2889636,-4.0,-5.0,-3.0
1772690707.2989635,-1.0,-5.0,-10.0
1772690707.3089635,-9.0,-3.0,-17.0
1772690707.3189638,-7.0,1.0,-15.0
1772690707.3289638,-7.0,4.0,-12.0
1772690707.3389635,-2.0,4.0,-8.0
1772690707.3489635,1.0,5.0,-4.0
1772690707.3589635,0.0,0.0,1.0
1772690707.3689637,-2.0,0.0,-1.0
1772690707.3789637,-4.0,-1.0,-1.0
1772690707.3889637,-3.0,1.0,-1.0
1772690707.3989637,-4.0,2.0,-1.0
1772690707.4089637,-2.0,0.0,3.0
1772690707.4189637,-1.0,0.0,-3.0
1772690707.4289637,-1.0,0.0,-1.0
1772690707.4389637,1.0,3.0,-1.0
1772690707.4489636,0.0,1.0,-4.0
1772690707.4589636,-1.0,-3.0,-13.0
1772690707.4689636,-3.0,-1.0,-9.0
1772690707.4789636,-3.0,0.0,-7.0
1772690707.4889636,0.0,0.0,-2.0
1772690707.4989636,1.0,0.0,2.0
1772690707.5089636,2.0,-1.0,-4.0
1772690707.5189636,-1.0,-2.0,-1.0
1772690707.5289636,-2.0,2.0,0.0
1772690707.5389636,-3.0,5.0,-3.0
1772690707.5489635,-2.0,7.0,-8.0
1772690707.5589635,-3.0,7.0,-10.0
1772690707.5689638,-5.0,6.0,-5.0
1772690707.5789638,-3.0,7.0,-10.0
1772690707.5889635,-4.0,4.0,-10.0
1772690707.5989635,-6.0,-1.0,-12.0
1772690707.6089635,-7.0,-4.0,-15.0
1772690707.6189637,-7.0,-6.0,-17.0
1772690707.6289637,-6.0,-9.0,-12.0
1772690707.6389637,-7.0,-10.0,-14.0
1772690707.6489637,0.0,-6.0,-17.0
1772690707.6589637,1.0,-3.0,-17.0
1772690707.6689637,1.0,-3.0,-12.0
1772690707.6789637,2.0,-6.0,-8.0
1772690707.6889637,2.0,-5.0,-10.0
1772690707.6989636,-1.0,0.0,-19.0
1772690707.7089636,-1.0,3.0,-20.0
1772690707.7189636,0.0,1.0,-18.0
1772690707.7289636,0.0,1.0,-10.0
1772690707.7389636,-2.0,3.0,-11.0
1772690707.7489636,-1.0,3.0,-10.0
1772690707.7589636,0.0,5.0,-6.0
1772690707.7689636,0.0,6.0,-9.0
1772690707.7789636,5.0,6.0,-6.0
1772690707.7889636,7.0,3.0,-7.0
1772690707.7989635,8.0,0.0,-5.0
1772690707.8089635,1.0,1.0,-11.0
1772690707.8189638,1.0,5.0,-16.0
1772690707.8289638,0.0,2.0,-14.0
1772690707.8389635,2.0,1.0,-6.0
1772690707.8489635,0.0,-5.0,-1.0
1772690707.8589635,-6.0,-2.0,1.0
1772690707.8689637,-10.0,-2.0,2.0
1772690707.8789637,-6.0,2.0,0.0
1772690707.8889637,0.0,1.0,-2.0
1772690707.8989637,0.0,4.0,-1.0
1772690707.9089637,-5.0,0.0,0.0
1772690707.9189637,-2.0,1.0,-2.0
1772690707.9289637,-4.0,-1.0,-1.0
1772690707.9399636,-4.0,2.0,-7.0
1772690707.9499636,-5.0,0.0,-10.0
1772690707.9599636,-6.0,-2.0,-4.0
1772690707.9699636,-7.0,-2.0,-5.0
1772690707.9799635,-3.0,2.0,-2.0
1772690707.9899635,0.0,10.0,-6.0
1772690707.9999638,5.0,10.0,-4.0
1772690708.0099638,4.0,8.0,3.0
1772690708.0199635,4.0,2.0,0.0
1772690708.0299635,6.0,0.0,-1.0
1772690708.0399635,6.0,4.0,-5.0
1772690708.0499637,4.0,0.0,-6.0
1772690708.0599637,7.0,5.0,-7.0
1772690708.0699637,7.0,2.0,-10.0
1772690708.0799637,6.0,1.0,-11.0
1772690708.0899637,6.0,2.0,-3.0
1772690708.0999637,5.0,2.0,-4.0
1772690708.1099637,1.0,7.0,-4.0
1772690708.1199636,-2.0,7.0,-6.0
1772690708.1299636,-2.0,7.0,-11.0
1772690708.1399636,-3.0,5.0,-3.0
1772690708.1499636,-1.0,3.0,-9.0
1772690708.1599636,1.0,5.0,-13.0
1772690708.1699636,0.0,1.0,-16.0
1772690708.1799636,-2.0,-1.0,-17.0
1772690708.1899636,1.0,-2.0,-21.0
1772690708.1999636,2.0,-1.0,-16.0
1772690708.2099636,0.0,2.0,-16.0
1772690708.2199636,0.0,0.0,-11.0
1772690708.2299635,-1.0,0.0,-2.0
1772690708.2399635,0.0,-1.0,0.0
1772690708.2499638,0.0,-1.0,-3.0
1772690708.2599638,-6.0,-2.0,-4.0
1772690708.2699635,-5.0,-4.0,-14.0
1772690708.2799635,-6.0,-3.0,-17.0
1772690708.2899635,-4.0,-3.0,-13.0
1772690708.2999637,-4.0,-1.0,-8.0
1772690708.3099637,-7.0,-4.0,-5.0
1772690708.3199637,-6.0,0.0,-7.0
1772690708.3299637,-9.0,-1.0,-8.0
1772690708.3399637,-4.0,2.0,-11.0
1772690708.3499637,-2.0,4.0,-6.0
1772690708.3599637,-1.0,9.0,-5.0
1772690708.3699636,-3.0,3.0,-2.0
1772690708.3799636,-4.0,-3.0,-2.0
1772690708.3899636,-3.0,-4.0,-10.0
1772690708.3999636,-5.0,-4.0,-4.0
1772690708.4099636,-1.0,-2.0,-1.0
1772690708.4199636,-1.0,-3.0,0.0
1772690708.4299636,-2.0,-1.0,-4.0
1772690708.4399636,-6.0,-3.0,-6.0
1772690708.4499636,-7.0,-3.0,-7.0
1772690708.4599636,0.0,2.0,-12.0
1772690708.4699636,0.0,1.0,-12.0
1772690708.4799635,2.0,1.0,-12.0
1772690708.4899635,3.0,3.0,-10.0
1772690708.4999638,0.0,2.0,-9.0
1772690708.5099638,0.0,4.0,-10.0
1772690708.5199635,-1.0,5.0,-16.0
1772690708.5299635,3.0,6.0,-10.0
1772690708.5399635,6.0,4.0,-13.0
1772690708.5499637,4.0,2.0,-15.0
1772690708.5599637,2.0,-2.0,-9.0
1772690708.5699637,5.0,-4.0,-1.0
1772690708.5799637,4.0,-2.0,0.0
1772690708.5899637,1.0,-6.0,-1.0
1772690708.5999637,2.0,-5.0,1.0
1772690708.6099637,4.0,-2.0,-2.0
1772690708.6199636,5.0,-3.0,-1.0
1772690708.6299636,8.0,-3.0,1.0
1772690708.6399636,5.0,-1.0,5.0
1772690708.6499636,3.0,-1.0,4.0
1772690708.6599636,3.0,-2.0,-3.0
1772690708.6699636,5.0,-2.0,-12.0
1772690708.6799636,7.0,-3.0,-17.0
1772690708.6899636,3.0,-4.0,-16.0
1772690708.6999636,4.0,-3.0,-15.0
1772690708.7099636,8.0,-6.0,-12.0
1772690708.7199636,5.0,0.0,-3.0
1772690708.7299635,7.0,0.0,-1.0
1772690708.7399635,6.0,3.0,-2.0
1772690708.7499638,3.0,7.0,-1.0
1772690708.7599638,2.0,11.0,6.0
1772690708.7699635,1.0,8.0,2.0
1772690708.7799635,3.0,6.0,1.0
1772690708.7899635,1.0,5.0,0.0
1772690708.7999637,0.0,2.0,3.0
1772690708.8099637,3.0,2.0,4.0
1772690708.8199637,2.0,-2.0,0.0
1772690708.8299637,2.0,-3.0,0.0
1772690708.8399637,2.0,-2.0,-3.0
1772690708.8499637,0.0,-2.0,-2.0
1772690708.8599637,1.0,-5.0,3.0
1772690708.8699636,3.0,-4.0,3.0
1772690708.8799636,4.0,-4.0,5.0
1772690708.8899636,5.0,-1.0,6.0
1772690708.8999636,4.0,0.0,0.0
1772690708.9099636,0.0,3.0,-2.0
1772690708.9199636,0.0,0.0,-5.0
1772690708.9299636,-1.0,1.0,-3.0
1772690708.9399636,-4.0,-1.0,0.0
1772690708.9499636,-8.0,-1.0,3.0
1772690708.9599636,-5.0,4.0,0.0
1772690708.9699636,-5.0,5.0,0.0
1772690708.9799635,-4.0,1.0,2.0
1772690708.9899635,-5.0,0.0,0.0
1772690708.9999638,-1.0,3.0,-10.0
1772690709.0099638,-4.0,6.0,-6.0
1772690709.0199635,-1.0,8.0,-3.0
1772690709.0299635,-2.0,5.0,-5.0
1772690709.0399635,-2.0,6.0,-15.0
1772690709.0499637,2.0,7.0,-15.0
1772690709.0599637,0.0,2.0,-17.0
1772690709.0699637,0.0,1.0,-15.0
1772690709.0799637,-4.0,6.0,-13.0
1772690709.0899637,-5.0,1.0,-5.0
1772690709.0999637,-5.0,0.0,-2.0
1772690709.1099637,-5.0,1.0,-4.0
1772690709.1199636,-2.0,1.0,-10.0
1772690709.1299636,-1.0,0.0,-17.0
1772690709.1399636,-5.0,2.0,-21.0
1772690709.1499636,-3.0,4.0,-16.0
1772690709.1599636,-6.0,6.0,-13.0
1772690709.1699636,-5.0,5.0,-7.0
1772690709.1799636,-2.0,5.0,-4.0
1772690709.1899636,-1.0,1.0,1.0
1772690709.1999636,-3.0,2.0,1.0
1772690709.2099636,-4.0,5.0,-3.0
1772690709.2199636,-2.0,5.0,-2.0
1772690709.2299635,0.0,3.0,-3.0
1772690709.2399635,2.0,-1.0,-4.0
1772690709.2499638,5.0,-2.0,-2.0
1772690709.2599638,5.0,0.0,-9.0
1772690709.2699635,6.0,-3.0,-13.0
1772690709.2799635,9.0,2.0,-18.0
1772690709.2899635,5.0,2.0,-16.0
1772690709.2999637,1.0,2.0,-12.0
1772690709.3099637,0.0,7.0,-10.0
1772690709.3199637,-3.0,6.0,-10.0
1772690709.3299637,-3.0,8.0,-9.0
1772690709.3399637,-3.0,10.0,-3.0
1772690709.3499637,-4.0,6.0,-10.0
1772690709.3599637,-5.0,5.0,-9.0
1772690709.3699636,-5.0,3.0,-11.0
1772690709.3799636,-3.0,2.0,-12.0
1772690709.3899636,1.0,-1.0,-8.0
1772690709.3999636,4.0,-2.0,-14.0
1772690709.4099636,4.0,-1.0,-14.0
1772690709.4199636,5.0,0.0,-7.0
1772690709.4299636,2.0,-3.0,0.0
1772690709.4399636,0.0,-1.0,5.0
1772690709.4499636,1.0,0.0,0.0
1772690709.4599636,-2.0,-4.0,-4.0
1772690709.4699636,-3.0,-4.0,-4.0
1772690709.4799635,1.0,-4.0,-3.0
1772690709.4899635,-1.0,0.0,-8.0
1772690709.4999638,0.0,1.0,-3.0
1772690709.5099638,-2.0,-1.0,-4.0
1772690709.5199635,-2.0,-1.0,-5.0
1772690709.5299635,-1.0,1.0,-11.0
1772690709.5399635,2.0,2.0,-8.0
1772690709.5499637,-1.0,2.0,-9.0
1772690709.5599637,0.0,2.0,-6.0
1772690709.5699637,0.0,2.0,-5.0
1772690709.5799637,-1.0,0.0,-3.0
1772690709.5899637,-1.0,0.0,-5.0
1772690709.5999637,1.0,-2.0,0.0
1772690709.6099637,0.0,-6.0,5.0
1772690709.6199636,5.0,-4.0,-1.0
1772690709.6299636,5.0,-1.0,1.0
1772690709.6399636,2.0,-2.0,1.0
1772690709.6499636,4.0,-7.0,11.0
1772690709.6599636,3.0,-4.0,7.0
1772690709.6699636,6.0,-7.0,5.0
1772690709.6799636,6.0,-6.0,5.0
1772690709.6899636,0.0,-2.0,4.0
1772690709.6999636,-1.0,-2.0,6.0
1772690709.7099636,-1.0,4.0,4.0
1772690709.7199636,0.0,4.0,2.0
1772690709.7299635,0.0,0.0,2.0
1772690709.7399635,2.0,2.0,9.0
1772690709.7499638,-1.0,3.0,2.0
1772690709.7599638,2.0,1.0,-3.0
1772690709.7699635,1.0,0.0,-3.0
1772690709.7799635,0.0,0.0,-1.0
1772690709.7899635,-3.0,0.0,-2.0
1772690709.7999637,-1.0,0.0,-3.0
1772690709.8099637,-2.0,0.0,-4.0
1772690709.8199637,4.0,3.0,0.0
1772690709.8299637,1.0,4.0,-9.0
1772690709.8399637,0.0,2.0,-5.0
1772690709.8499637,-3.0,0.0,-9.0
1772690709.8599637,-3.0,0.0,-7.0
1772690709.8699636,-3.0,4.0,-7.0
1772690709.8799636,0.0,5.0,-7.0
1772690709.8899636,-3.0,2.0,-9.0
1772690709.8999636,-5.0,0.0,-7.0
1772690709.9099636,-4.0,3.0,-11.0
1772690709.9199636,-5.0,6.0,-7.0
1772690709.9299636,-3.0,3.0,-9.0
1772690709.9399636,-9.0,0.0,-10.0
1772690709.9499636,-6.0,1.0,-8.0
1772690709.9599636,-4.0,-5.0,-2.0
1772690709.9699636,1.0,-6.0,-3.0
1772690709.9799635,-1.0,-3.0,-5.0
1772690709.9899635,-3.0,-2.0,-9.0
1772690709.9999638,-5.0,-2.0,-10.0
1772690710.0099638,-3.0,-3.0,-3.0
1772690710.0209637,4.0,-6.0,-2.0
1772690710.0309637,5.0,-7.0,0.0
1772690710.0409636,7.0,-4.0,-3.0
1772690710.0509636,8.0,-4.0,-3.0
1772690710.0609636,10.0,1.0,-12.0
1772690710.0709636,8.0,0.0,-13.0
1772690710.0809636,0.0,0.0,-8.0
1772690710.0909636,-1.0,-1.0,0.0
1772690710.1009636,-1.0,4.0,5.0
1772690710.1109636,0.0,3.0,0.0
1772690710.1209636,0.0,1.0,2.0
1772690710.1309636,0.0,0.0,0.0
1772690710.1409636,2.0,-1.0,-2.0
1772690710.1509635,6.0,-5.0,0.0
1772690710.1609635,4.0,0.0,-3.0
1772690710.1709638,4.0,1.0,-2.0
1772690710.1809638,2.0,2.0,-1.0
1772690710.1909635,2.0,0.0,-7.0
1772690710.2009635,4.0,1.0,-10.0
1772690710.2109635,3.0,3.0,-12.0
1772690710.2209637,1.0,10.0,-12.0
1772690710.2309637,5.0,8.0,-13.0
1772690710.2409637,4.0,3.0,-10.0
1772690710.2509637,7.0,3.0,-16.0
1772690710.2609637,5.0,1.0,-14.0
1772690710.2709637,3.0,1.0,-9.0
1772690710.2809637,3.0,4.0,-6.0
1772690710.2909636,0.0,2.0,-8.0
1772690710.3009636,-1.0,0.0,-5.0
1772690710.3109636,-3.0,-1.0,-11.0
1772690710.3209636,-4.0,1.0,-7.0
1772690710.3309636,-5.0,-1.0,-1.0
1772690710.3409636,-5.0,1.0,-5.0
1772690710.3509636,-8.0,0.0,-4.0
1772690710.3609636,-13.0,-1.0,-3.0
1772690710.3709636,-6.0,-2.0,0.0
1772690710.3809636,-7.0,-2.0,1.0
1772690710.3909636,-6.0,2.0,-1.0
1772690710.4009635,0.0,1.0,0.0
1772690710.4109635,0.0,-3.0,3.0
1772690710.4209638,5.0,-2.0,3.0
1772690710.4309638,8.0,-4.0,3.0
1772690710.4409635,7.0,-7.0,-1.0
1772690710.4509635,9.0,-6.0,1.0
1772690710.4609635,6.0,-4.0,8.0
1772690710.4709637,0.0,-7.0,8.0
1772690710.4809637,4.0,-4.0,6.0
1772690710.4909637,4.0,-3.0,2.0
1772690710.5009637,4.0,1.0,2.0
1772690710.5109637,6.0,0.0,-3.0
1772690710.5209637,3.0,1.0,-4.0
1772690710.5309637,1.0,1.0,-3.0
1772690710.5409636,-3.0,3.0,-8.0
1772690710.5509636,-5.0,2.0,-10.0
1772690710.5609636,-1.0,3.0,-10.0
1772690710.5709636,-2.0,1.0,-5.0
1772690710.5809636,-4.0,0.0,-12.0
1772690710.5909636,-1.0,-1.0,-16.0
1772690710.6009636,-1.0,-3.0,-16.0
1772690710.6109636,-1.0,-4.0,-10.0
1772690710.6209636,1.0,-2.0,-15.0
1772690710.6309636,3.0,-3.0,-15.0
1772690710.6409636,4.0,-1.0,-15.0
1772690710.6509635,7.0,-2.0,-19.0
1772690710.6609635,7.0,-3.0,-11.0
1772690710.6709638,8.0,-3.0,-9.0
1772690710.6809638,2.0,-4.0,-5.0
1772690710.6909635,-2.0,0.0,-5.0
1772690710.7009635,-2.0,3.0,-8.0
1772690710.7109635,-5.0,4.0,-10.0
1772690710.7209637,-9.0,1.0,-9.0
1772690710.7309637,-10.0,0.0,-5.0
1772690710.7409637,-9.0,0.0,-6.0
1772690710.7509637,-10.0,-4.0,-4.0
1772690710.7609637,-7.0,-6.0,-8.0
1772690710.7709637,-3.0,-6.0,-7.0
1772690710.7809637,2.0,-4.0,-3.0
1772690710.7909636,0.0,-3.0,-2.0
1772690710.8009636,0.0,-8.0,-9.0
1772690710.8109636,4.0,-10.0,-6.0
1772690710.8209636,7.0,-6.0,-8.0
1772690710.8309636,0.0,-10.0,-11.0
1772690710.8409636,4.0,-7.0,-15.0
1772690710.8509636,8.0,-6.0,-19.0
1772690710.8609636,6.0,-3.0,-16.0
