time,x,y,z
1772687252.9169636,1.0,2.0,-11.0
1772687252.9269636,2.0,-1.0,-13.0
1772687252.9369636,3.0,-2.0,-15.0
1772687252.9469635,-2.0,-1.0,-8.0
1772687252.9569635,-3.0,0.0,1.0
1772687252.9669635,0.0,1.0,-1.0
1772687252.9769638,2.0,-2.0,-12.0
1772687252.9869635,0.0,0.0,-14.0
1772687252.9969635,0.0,-3.0,-18.0
1772687253.0069635,-3.0,-3.0,-21.0
1772687253.0169635,-1.0,-2.0,-14.0
1772687253.0269637,-2.0,-1.0,-7.0
1772687253.0369637,1.0,-1.0,-10.0
1772687253.0469637,3.0,-1.0,-13.0
1772687253.0569637,9.0,0.0,-16.0
1772687253.0669637,12.0,0.0,-15.0
1772687253.0769637,9.0,-6.0,-14.0
1772687253.0869637,7.0,-2.0,-18.0
1772687253.0969636,5.0,-1.0,-20.0
1772687253.1069636,2.0,-1.0,-21.0
1772687253.1169636,5.0,-1.0,-19.0
1772687253.1269636,7.0,-3.0,-15.0
1772687253.1369636,3.0,-5.0,-15.0
1772687253.1469636,0.0,-6.0,-7.0
1772687253.1569636,2.0,-2.0,-8.0
1772687253.1669636,0.0,0.0,-9.0
1772687253.1769636,0.0,3.0,-9.0
1772687253.1869636,0.0,0.0,-8.0
1772687253.1969635,-4.0,2.0,-6.0
1772687253.2069635,-3.0,-1.0,-7.0
1772687253.2169635,-3.0,1.0,-10.0
1772687253.2269638,0.0,3.0,-13.0
1772687253.2369635,0.0,6.0,-13.0
1772687253.2469635,1.0,7.0,-11.0
1772687253.2569635,4.0,8.0,-7.0
1772687253.2669635,3.0,8.0,-4.0
1772687253.2769637,0.0,4.0,1.0
1772687253.2869637,-1.0,6.0,-2.0
1772687253.2969637,3.0,2.0,-2.0
1772687253.3069637,4.0,4.0,-6.0
1772687253.3169637,1.0,5.0,-14.0
1772687253.3269637,-2.0,4.0,-18.0
1772687253.3369637,-2.0,4.0,-14.0
1772687253.3469636,0.0,0.0,-15.0
1772687253.3569636,4.0,-1.0,-14.0
1772687253.3669636,6.0,-2.0,-8.0
1772687253.3769636,10.0,-5.0,-10.0
1772687253.3869636,6.0,-2.0,-8.0
1772687253.3969636,7.0,0.0,-2.0
1772687253.4069636,7.0,-1.0,-3.0
1772687253.4169636,7.0,1.0,2.0
1772687253.4269636,6.0,0.0,1.0
1772687253.4369636,1.0,0.0,0.0
1772687253.4469635,4.0,-3.0,4.0
1772687253.4569635,4.0,-1.0,3.0
1772687253.4669635,3.0,-2.0,-2.0
1772687253.4769638,-1.0,0.0,-4.0
1772687253.4869635,2.0,-1.0,-10.0
1772687253.4969635,1.0,3.0,-10.0
1772687253.5069635,-3.0,5.0,-14.0
1772687253.5169635,-1.0,5.0,-11.0
1772687253.5269637,-1.0,1.0,-7.0
1772687253.5369637,-5.0,2.0,-9.0
1772687253.5469637,-7.0,5.0,-16.0
1772687253.5569637,-2.0,1.0,-16.0
1772687253.5669637,-3.0,-3.0,-15.0
1772687253.5769637,-4.0,-3.0,-12.0
1772687253.5869637,-5.0,0.0,-5.0
1772687253.5969636,-4.0,-2.0,-6.0
1772687253.6069636,-4.0,-4.0,-7.0
1772687253.6169636,1.0,-1.0,-13.0
1772687253.6269636,0.0,1.0,-9.0
1772687253.6369636,1.0,1.0,-8.0
1772687253.6469636,5.0,0.0,-4.0
1772687253.6569636,6.0,0.0,-8.0
1772687253.6669636,1.0,0.0,-5.0
1772687253.6769636,5.0,1.0,-4.0
1772687253.6869636,3.0,0.0,-10.0
1772687253.6969635,4.0,0.0,-18.0
1772687253.7069635,4.0,4.0,-17.0
1772687253.7169635,5.0,2.0,-4.0
1772687253.7269638,2.0,4.0,0.0
1772687253.7369635,3.0,0.0,0.0
1772687253.7469635,2.0,-1.0,0.0
1772687253.7569635,2.0,0.0,2.0
1772687253.7669635,5.0,-1.0,-3.0
1772687253.7769637,6.0,-1.0,-7.0
1772687253.7869637,4.0,-5.0,-7.0
1772687253.7969637,0.0,-8.0,-7.0
1772687253.8069637,3.0,-4.0,-8.0
1772687253.8169637,3.0,-3.0,-8.0
1772687253.8269637,2.0,-1.0,-7.0
1772687253.8369637,1.0,-1.0,-9.0
1772687253.8469636,0.0,-2.0,-7.0
1772687253.8569636,-2.0,-4.0,-1.0
1772687253.8669636,2.0,-2.0,-3.0
1772687253.8769636,5.0,-2.0,0.0
1772687253.8869636,3.0,2.0,-5.0
1772687253.8969636,3.0,0.0,-3.0
1772687253.9069636,-2.0,0.0,-5.0
1772687253.9169636,-4.0,2.0,-8.0
1772687253.9269636,1.0,2.0,-5.0
1772687253.9369636,2.0,0.0,-9.0
1772687253.9469635,0.0,-2.0,-12.0
1772687253.9569635,0.0,-2.0,-10.0
1772687253.9669635,0.0,-7.0,-4.0
1772687253.9769638,1.0,-8.0,-5.0
1772687253.9869635,1.0,-6.0,-2.0
1772687253.9969635,1.0,-4.0,-9.0
1772687254.0069635,1.0,-3.0,-7.0
1772687254.0169635,-4.0,-2.0,-13.0
1772687254.0269637,-5.0,0.0,-11.0
1772687254.0379636,-3.0,-2.0,-5.0
1772687254.0479636,-5.0,-3.0,-4.0
1772687254.0579636,-3.0,-5.0,-7.0
1772687254.0679636,-5.0,-7.0,-8.0
1772687254.0779636,-1.0,-5.0,-14.0
1772687254.0879636,1.0,-2.0,-17.0
1772687254.0979636,0.0,1.0,-14.0
1772687254.1079636,-8.0,4.0,-6.0
1772687254.1179636,-6.0,5.0,-8.0
1772687254.1279635,-7.0,2.0,-12.0
1772687254.1379635,-3.0,2.0,-7.0
1772687254.1479638,0.0,0.0,-10.0
1772687254.1579638,1.0,-3.0,-15.0
1772687254.1679635,1.0,-3.0,-14.0
1772687254.1779635,-1.0,-4.0,-12.0
1772687254.1879635,2.0,-1.0,-11.0
1772687254.1979637,4.0,-4.0,-14.0
1772687254.2079637,0.0,0.0,-12.0
1772687254.2179637,2.0,2.0,-5.0
1772687254.2279637,2.0,1.0,0.0
1772687254.2379637,1.0,0.0,-4.0
1772687254.2479637,5.0,-1.0,-2.0
1772687254.2579637,12.0,-2.0,0.0
1772687254.2679636,12.0,4.0,-1.0
1772687254.2779636,9.0,3.0,-7.0
1772687254.2879636,12.0,0.0,-14.0
1772687254.2979636,8.0,0.0,-15.0
1772687254.3079636,7.0,-3.0,-15.0
1772687254.3179636,1.0,-3.0,-21.0
1772687254.3279636,-1.0,0.0,-20.0
1772687254.3379636,-4.0,-1.0,-21.0
1772687254.3479636,-7.0,0.0,-19.0
1772687254.3579636,-10.0,-3.0,-19.0
1772687254.3679636,-3.0,-2.0,-15.0
1772687254.3779635,-7.0,-2.0,-13.0
1772687254.3879635,-4.0,-4.0,-10.0
1772687254.3979638,0.0,-2.0,-8.0
1772687254.4079638,0.0,0.0,-6.0
1772687254.4179635,2.0,1.0,-5.0
1772687254.4279635,4.0,1.0,-3.0
1772687254.4379635,5.0,-3.0,-5.0
1772687254.4479637,7.0,-5.0,-3.0
1772687254.4579637,10.0,-10.0,-7.0
1772687254.4679637,12.0,-13.0,-6.0
1772687254.4779637,7.0,-11.0,-4.0
1772687254.4879637,6.0,-6.0,-6.0
1772687254.4979637,7.0,-6.0,-7.0
1772687254.5079637,4.0,-8.0,-1.0
1772687254.5179636,1.0,-6.0,-5.0
1772687254.5279636,-2.0,-5.0,-6.0
1772687254.5379636,-3.0,-3.0,-7.0
1772687254.5479636,-5.0,-2.0,-6.0
1772687254.5579636,0.0,3.0,-9.0
1772687254.5679636,-6.0,7.0,-16.0
1772687254.5779636,-5.0,7.0,-19.0
1772687254.5879636,-2.0,5.0,-12.0
1772687254.5979636,1.0,-1.0,-6.0
1772687254.6079636,2.0,2.0,-3.0
1772687254.6179636,2.0,-1.0,-6.0
1772687254.6279635,2.0,-1.0,-15.0
1772687254.6379635,1.0,2.0,-14.0
1772687254.6479638,0.0,0.0,-17.0
1772687254.6579638,0.0,-5.0,-22.0
1772687254.6679635,-1.0,-3.0,-29.0
1772687254.6779635,-2.0,-5.0,-32.0
1772687254.6879635,-4.0,-8.0,-30.0
1772687254.6979637,-7.0,-10.0,-30.0
1772687254.7079637,-10.0,-7.0,-26.0
1772687254.7179637,-9.0,-4.0,-20.0
1772687254.7279637,-1.0,-6.0,-14.0
1772687254.7379637,-4.0,-2.0,-20.0
1772687254.7479637,-8.0,-7.0,-15.0
1772687254.7579637,-6.0,-6.0,-11.0
1772687254.7679636,-3.0,-2.0,-16.0
1772687254.7779636,-1.0,-1.0,-15.0
1772687254.7879636,2.0,-1.0,-7.0
1772687254.7979636,0.0,-2.0,-8.0
1772687254.8079636,-3.0,2.0,-7.0
1772687254.8179636,-6.0,-1.0,-6.0
1772687254.8279636,-6.0,-2.0,-9.0
1772687254.8379636,-5.0,-4.0,-14.0
1772687254.8479636,-8.0,-6.0,-11.0
1772687254.8579636,-8.0,-3.0,-7.0
1772687254.8679636,-9.0,-3.0,-1.0
1772687254.8779635,-8.0,-6.0,-1.0
1772687254.8879635,-5.0,-6.0,-2.0
1772687254.8979638,0.0,-5.0,-9.0
1772687254.9079638,4.0,-6.0,-10.0
1772687254.9179635,5.0,-4.0,-11.0
1772687254.9279635,5.0,-5.0,-10.0
1772687254.9379635,6.0,-3.0,-12.0
1772687254.9479637,7.0,-5.0,-15.0
1772687254.9579637,3.0,-6.0,-11.0
1772687254.9679637,5.0,0.0,-19.0
1772687254.9779637,2.0,-3.0,-17.0
1772687254.9879637,-1.0,-4.0,-13.0
1772687254.9979637,-1.0,-4.0,-16.0
1772687255.0079637,-2.0,0.0,-9.0
1772687255.0179636,-3.0,0.0,-4.0
1772687255.0279636,-4.0,-3.0,-7.0
1772687255.0379636,-5.0,-5.0,-7.0
1772687255.0479636,-4.0,-6.0,-11.0
1772687255.0579636,0.0,-6.0,-6.0
1772687255.0679636,-1.0,-4.0,-10.0
1772687255.0779636,-3.0,-4.0,-10.0
1772687255.0879636,0.0,-1.0,-8.0
1772687255.0979636,-2.0,-1.0,-3.0
1772687255.1079636,-3.0,2.0,0.0
1772687255.1179636,-3.0,6.0,-1.0
1772687255.1279635,-1.0,2.0,-8.0
1772687255.1379635,-2.0,-1.0,-16.0
1772687255.1479638,-5.0,0.0,-15.0
1772687255.1579638,-5.0,1.0,-12.0
1772687255.1679635,-6.0,0.0,-20.0
1772687255.1779635,-4.0,0.0,-20.0
1772687255.1879635,-4.0,0.0,-22.0
1772687255.1979637,-2.0,-2.0,-22.0
1772687255.2079637,-4.0,6.0,-16.0
1772687255.2179637,-6.0,9.0,-22.0
1772687255.2279637,-6.0,4.0,-17.0
1772687255.2379637,-4.0,4.0,-14.0
1772687255.2479637,-1.0,8.0,-16.0
1772687255.2579637,-1.0,7.0,-17.0
1772687255.2679636,-5.0,3.0,-12.0
1772687255.2779636,-1.0,5.0,-15.0
1772687255.2879636,-2.0,7.0,-16.0
1772687255.2979636,-5.0,3.0,-18.0
1772687255.3079636,-4.0,4.0,-13.0
1772687255.3179636,-5.0,4.0,-18.0
1772687255.3279636,-4.0,1.0,-15.0
1772687255.3379636,-1.0,-3.0,-19.0
1772687255.3479636,-4.0,-4.0,-21.0
1772687255.3579636,-7.0,0.0,-16.0
1772687255.3679636,-2.0,-4.0,-10.0
1772687255.3779635,0.0,-2.0,-14.0
1772687255.3879635,1.0,0.0,-10.0
1772687255.3979638,3.0,-2.0,-5.0
1772687255.4079638,2.0,-6.0,-16.0
1772687255.4179635,7.0,-3.0,-18.0
1772687255.4279635,3.0,-2.0,-11.0
1772687255.4379635,3.0,2.0,-6.0
1772687255.4479637,6.0,2.0,-6.0
1772687255.4579637,7.0,4.0,-3.0
1772687255.4679637,4.0,2.0,-8.0
1772687255.4779637,4.0,2.0,-14.0
1772687255.4879637,3.0,1.0,-15.0
1772687255.4979637,0.0,0.0,-13.0
1772687255.5079637,1.0,1.0,-13.0
1772687255.5179636,0.0,-1.0,-15.0
1772687255.5279636,-2.0,-4.0,-15.0
1772687255.5379636,-2.0,-5.0,-14.0
1772687255.5479636,-5.0,-1.0,-10.0
1772687255.5579636,-5.0,0.0,-4.0
1772687255.5679636,-2.0,-1.0,-5.0
1772687255.5779636,-3.0,3.0,-7.0
1772687255.5879636,-3.0,3.0,-10.0
1772687255.5979636,-1.0,0.0,-13.0
1772687255.6079636,-3.0,-4.0,-8.0
1772687255.6179636,-3.0,-7.0,-6.0
1772687255.6279635,-2.0,-6.0,-12.0
1772687255.6379635,0.0,-6.0,-19.0
1772687255.6479638,1.0,-5.0,-18.0
1772687255.6579638,3.0,-5.0,-12.0
1772687255.6679635,4.0,-5.0,-5.0
1772687255.6779635,2.0,-3.0,-5.0
1772687255.6879635,1.0,-4.0,-7.0
1772687255.6979637,3.0,-6.0,0.0
1772687255.7079637,7.0,-7.0,-2.0
1772687255.7179637,6.0,-9.0,-7.0
1772687255.7279637,1.0,-5.0,-6.0
1772687255.7379637,3.0,0.0,-8.0
1772687255.7479637,2.0,-4.0,-6.0
1772687255.7579637,6.0,-4.0,-8.0
1772687255.7679636,3.0,-5.0,-7.0
1772687255.7779636,0.0,-4.0,-5.0
1772687255.7879636,0.0,-2.0,-9.0
1772687255.7979636,2.0,0.0,-8.0
1772687255.8079636,5.0,-3.0,-12.0
1772687255.8179636,7.0,-5.0,-9.0
1772687255.8279636,9.0,-5.0,-14.0
1772687255.8379636,6.0,-5.0,-10.0
1772687255.8479636,7.0,-3.0,-9.0
1772687255.8579636,3.0,-5.0,-8.0
1772687255.8679636,0.0,-5.0,-6.0
1772687255.8779635,1.0,-8.0,-7.0
1772687255.8879635,4.0,-8.0,-6.0
1772687255.8979638,7.0,-11.0,-6.0
1772687255.9079638,8.0,-12.0,-7.0
1772687255.9179635,7.0,-10.0,-8.0
1772687255.9279635,5.0,-14.0,-9.0
1772687255.9379635,6.0,-14.0,-6.0
1772687255.9479637,7.0,-14.0,-5.0
1772687255.9579637,8.0,-9.0,-4.0
1772687255.9679637,10.0,-7.0,-4.0
1772687255.9779637,8.0,-6.0,-1.0
1772687255.9879637,2.0,-9.0,-2.0
1772687255.9979637,0.0,-7.0,-9.0
1772687256.0079637,2.0,-6.0,-6.0
1772687256.0179636,2.0,-5.0,-8.0
1772687256.0279636,2.0,-1.0,-10.0
1772687256.0379636,1.0,-3.0,-11.0
1772687256.0479636,2.0,-4.0,-1.0
1772687256.0579636,0.0,-3.0,-4.0
1772687256.0679636,0.0,0.0,-4.0
1772687256.0779636,0.0,2.0,-7.0
1772687256.0879636,0.0,-1.0,-8.0
1772687256.0979636,0.0,-6.0,-6.0
1772687256.1079636,-2.0,-1.0,-6.0
1772687256.1179636,-6.0,0.0,-10.0
1772687256.1279635,-5.0,2.0,-14.0
1772687256.1389637,-4.0,0.0,-14.0
1772687256.1489637,-6.0,0.0,-19.0
1772687256.1589637,-5.0,-2.0,-28.0
1772687256.1689637,-1.0,-3.0,-24.0
1772687256.1789637,0.0,0.0,-20.0
1772687256.1889637,1.0,0.0,-22.0
1772687256.1989636,-1.0,-1.0,-16.0
1772687256.2089636,1.0,3.0,-17.0
1772687256.2189636,-2.0,2.0,-19.0
1772687256.2289636,-1.0,1.0,-17.0
1772687256.2389636,-4.0,-2.0,-17.0
1772687256.2489636,-8.0,-1.0,-17.0
1772687256.2589636,-8.0,0.0,-10.0
1772687256.2689636,-5.0,-2.0,-10.0
1772687256.2789636,-6.0,-4.0,-10.0
1772687256.2889636,-3.0,-4.0,-10.0
1772687256.2989635,-4.0,-3.0,-15.0
1772687256.3089635,-3.0,0.0,-15.0
1772687256.3189638,-3.0,0.0,-21.0
1772687256.3289638,-2.0,-1.0,-19.0
1772687256.3389635,3.0,0.0,-20.0
1772687256.3489635,1.0,0.0,-17.0
1772687256.3589635,0.0,-2.0,-14.0
1772687256.3689637,-6.0,-3.0,-10.0
1772687256.3789637,-6.0,-1.0,-10.0
1772687256.3889637,-8.0,-7.0,-11.0
1772687256.3989637,-8.0,-4.0,-7.0
1772687256.4089637,-5.0,-3.0,-1.0
1772687256.4189637,-1.0,-1.0,1.0
1772687256.4289637,-5.0,0.0,5.0
1772687256.4389637,-3.0,-2.0,2.0
1772687256.4489636,-2.0,-6.0,3.0
1772687256.4589636,3.0,-8.0,5.0
1772687256.4689636,4.0,-7.0,0.0
1772687256.4789636,7.0,-5.0,-1.0
1772687256.4889636,3.0,-1.0,0.0
1772687256.4989636,7.0,-3.0,-2.0
1772687256.5089636,4.0,-4.0,-6.0
1772687256.5189636,3.0,-4.0,-5.0
1772687256.5289636,5.0,-4.0,-5.0
1772687256.5389636,3.0,-3.0,-10.0
1772687256.5489635,1.0,0.0,-18.0
1772687256.5589635,1.0,2.0,-20.0
1772687256.5689638,1.0,3.0,-10.0
1772687256.5789638,0.0,0.0,-5.0
1772687256.5889635,-2.0,-1.0,-5.0
1772687256.5989635,0.0,-3.0,-4.0
1772687256.6089635,-1.0,-1.0,-6.0
1772687256.6189637,-4.0,-4.0,-10.0
1772687256.6289637,-5.0,-7.0,-12.0
1772687256.6389637,-5.0,-4.0,-10.0
1772687256.6489637,-6.0,-2.0,-6.0
1772687256.6589637,-2.0,3.0,0.0
1772687256.6689637,-2.0,6.0,2.0
1772687256.6789637,-3.0,2.0,0.0
1772687256.6889637,-1.0,2.0,1.0
1772687256.6989636,0.0,-2.0,6.0
1772687256.7089636,0.0,-2.0,6.0
1772687256.7189636,0.0,-5.0,0.0
1772687256.7289636,1.0,-4.0,-2.0
1772687256.7389636,0.0,-3.0,-3.0
1772687256.7489636,2.0,-6.0,-2.0
1772687256.7589636,5.0,-4.0,-6.0
1772687256.7689636,5.0,-6.0,-6.0
1772687256.7789636,7.0,-5.0,-3.0
1772687256.7889636,8.0,-3.0,0.0
1772687256.7989635,6.0,-5.0,-8.0
1772687256.8089635,4.0,-5.0,-14.0
1772687256.8189638,0.0,-5.0,-9.0
1772687256.8289638,-2.0,-6.0,-7.0
1772687256.8389635,-3.0,-3.0,-11.0
1772687256.8489635,0.0,1.0,-11.0
1772687256.8589635,0.0,0.0,-13.0
1772687256.8689637,0.0,-3.0,-13.0
1772687256.8789637,-2.0,-1.0,-9.0
1772687256.8889637,0.0,-2.0,-8.0
1772687256.8989637,0.0,0.0,-3.0
1772687256.9089637,3.0,3.0,2.0
1772687256.9189637,6.0,0.0,1.0
1772687256.9289637,1.0,-5.0,-3.0
1772687256.9389637,0.0,-9.0,-6.0
1772687256.9489636,4.0,-4.0,-11.0
1772687256.9589636,0.0,0.0,-12.0
1772687256.9689636,0.0,-2.0,-9.0
1772687256.9789636,-1.0,-1.0,-16.0
1772687256.9889636,0.0,-3.0,-13.0
1772687256.9989636,1.0,-1.0,-13.0
1772687257.0089636,-3.0,2.0,-18.0
1772687257.0189636,-2.0,1.0,-20.0
1772687257.0289636,-6.0,2.0,-18.0
1772687257.0389636,-10.0,-2.0,-21.0
1772687257.0489635,-9.0,1.0,-21.0
1772687257.0589635,-8.0,0.0,-15.0
1772687257.0689638,-7.0,-2.0,-15.0
1772687257.0789638,-7.0,0.0,-17.0
1772687257.0889635,-5.0,2.0,-14.0
1772687257.0989635,-2.0,5.0,-9.0
1772687257.1089635,0.0,4.0,-5.0
1772687257.1189637,-1.0,5.0,-7.0
1772687257.1289637,-1.0,6.0,-12.0
1772687257.1389637,-1.0,2.0,-9.0
1772687257.1489637,-5.0,1.0,-9.0
1772687257.1589637,-4.0,-1.0,-11.0
1772687257.1689637,-4.0,-1.0,-5.0
1772687257.1789637,-2.0,-2.0,-8.0
1772687257.1889637,0.0,-6.0,-11.0
1772687257.1989636,0.0,-3.0,-8.0
1772687257.2089636,0.0,-2.0,-13.0
1772687257.2189636,4.0,-1.0,-17.0
1772687257.2289636,2.0,-1.0,-13.0
1772687257.2389636,4.0,0.0,-2.0
1772687257.2489636,3.0,3.0,0.0
1772687257.2589636,2.0,0.0,8.0
1772687257.2689636,4.0,-4.0,3.0
1772687257.2789636,3.0,-6.0,-5.0
1772687257.2889636,8.0,-5.0,-8.0
1772687257.2989635,5.0,-4.0,-12.0
1772687257.3089635,3.0,-1.0,-5.0
1772687257.3189638,5.0,-1.0,-10.0
1772687257.3289638,0.0,1.0,-13.0
1772687257.3389635,-3.0,2.0,-8.0
1772687257.3489635,0.0,4.0,-8.0
1772687257.3589635,-4.0,7.0,-18.0
1772687257.3689637,-5.0,10.0,-16.0
1772687257.3789637,-4.0,7.0,-23.0
1772687257.3889637,-2.0,3.0,-19.0
1772687257.3989637,0.0,1.0,-9.0
1772687257.4089637,-2.0,0.0,-13.0
1772687257.4189637,-7.0,1.0,-11.0
1772687257.4289637,-5.0,0.0,-10.0
1772687257.4389637,-6.0,-1.0,-4.0
1772687257.4489636,-10.0,0.0,-3.0
1772687257.4589636,-10.0,-3.0,-10.0
1772687257.4689636,-7.0,-3.0,-15.0
1772687257.4789636,-5.0,-5.0,-10.0
1772687257.4889636,-5.0,-3.0,-14.0
1772687257.4989636,-7.0,0.0,-16.0
1772687257.5089636,-10.0,2.0,-18.0
1772687257.5189636,-12.0,0.0,-17.0
1772687257.5289636,-13.0,1.0,-11.0
1772687257.5389636,-8.0,-2.0,-12.0
1772687257.5489635,-8.0,-5.0,-12.0
1772687257.5589635,-4.0,-1.0,-12.0
1772687257.5689638,-1.0,1.0,-2.0
1772687257.5789638,3.0,1.0,-5.0
1772687257.5889635,0.0,-1.0,-4.0
1772687257.5989635,3.0,-1.0,-8.0
1772687257.6089635,3.0,-1.0,-6.0
1772687257.6189637,5.0,-4.0,-12.0
1772687257.6289637,3.0,-4.0,-16.0
1772687257.6389637,6.0,2.0,-27.0
1772687257.6489637,8.0,0.0,-24.0
1772687257.6589637,9.0,-2.0,-14.0
1772687257.6689637,6.0,2.0,-10.0
1772687257.6789637,5.0,1.0,-11.0
1772687257.6889637,4.0,0.0,-8.0
1772687257.6989636,-2.0,2.0,-15.0
1772687257.7089636,0.0,0.0,-11.0
1772687257.7189636,-1.0,0.0,-13.0
1772687257.7289636,0.0,0.0,-15.0
1772687257.7389636,-1.0,-2.0,-18.0
1772687257.7489636,2.0,-2.0,-14.0
1772687257.7589636,4.0,2.0,-9.0
1772687257.7689636,3.0,1.0,-1.0
1772687257.7789636,0.0,-2.0,3.0
1772687257.7889636,0.0,-5.0,6.0
1772687257.7989635,0.0,-2.0,2.0
1772687257.8089635,1.0,0.0,-6.0
1772687257.8189638,1.0,-2.0,-6.0
1772687257.8289638,4.0,0.0,-7.0
1772687257.8389635,0.0,-1.0,-10.0
1772687257.8489635,2.0,-3.0,-7.0
1772687257.8589635,4.0,-5.0,-8.0
1772687257.8689637,6.0,0.0,-11.0
1772687257.8789637,2.0,2.0,-5.0
1772687257.8889637,0.0,0.0,-7.0
1772687257.8989637,1.0,0.0,-9.0
1772687257.9089637,6.0,-2.0,-8.0
1772687257.9189637,5.0,-4.0,-12.0
1772687257.9289637,4.0,-1.0,-9.0
1772687257.9389637,5.0,0.0,-4.0
1772687257.9489636,3.0,3.0,-9.0
1772687257.9589636,1.0,0.0,-9.0
1772687257.9689636,-1.0,0.0,-9.0
1772687257.9789636,-4.0,-4.0,-6.0
1772687257.9889636,-4.0,-2.0,-5.0
1772687257.9989636,-5.0,-4.0,-4.0
1772687258.0089636,-5.0,-7.0,-9.0
1772687258.0189636,-2.0,-3.0,-4.0
1772687258.0289636,-1.0,-1.0,-12.0
1772687258.0389636,-6.0,0.0,-10.0
1772687258.0489635,-4.0,5.0,-7.0
1772687258.0589635,-3.0,1.0,-1.0
1772687258.0689638,0.0,0.0,-1.0
1772687258.0789638,2.0,2.0,-5.0
1772687258.0889635,3.0,2.0,-13.0
1772687258.0989635,3.0,2.0,-20.0
1772687258.1089635,1.0,0.0,-25.0
1772687258.1189637,4.0,1.0,-25.0
1772687258.1299636,5.0,-1.0,-23.0
1772687258.1389637,6.0,-3.0,-23.0
1772687258.1489637,6.0,-5.0,-18.0
1772687258.1589637,7.0,-5.0,-17.0
1772687258.1689637,10.0,-3.0,-10.0
1772687258.1799636,12.0,-4.0,-15.0
1772687258.1899636,9.0,-2.0,-22.0
1772687258.1999636,4.0,-1.0,-11.0
1772687258.2099636,0.0,0.0,-9.0
1772687258.2199636,2.0,-1.0,-10.0
1772687258.2299635,4.0,1.0,0.0
1772687258.2399635,7.0,0.0,0.0
1772687258.2499638,7.0,0.0,0.0
1772687258.2589636,3.0,0.0,3.0
1772687258.2699635,3.0,-2.0,-5.0
1772687258.2799635,8.0,-4.0,-9.0
1772687258.2899635,7.0,-10.0,-12.0
1772687258.2999637,2.0,-6.0,-7.0
1772687258.3099637,0.0,-6.0,-4.0
1772687258.3199637,0.0,-4.0,-5.0
1772687258.3299637,0.0,-1.0,-9.0
1772687258.3399637,-3.0,1.0,-11.0
1772687258.3499637,-3.0,-4.0,-9.0
1772687258.3599637,-5.0,0.0,-6.0
1772687258.3699636,0.0,0.0,-4.0
1772687258.3799636,0.0,-2.0,-5.0
1772687258.3899636,-3.0,3.0,-3.0
1772687258.3999636,0.0,2.0,-1.0
1772687258.4099636,-1.0,3.0,0.0
1772687258.4199636,0.0,-2.0,6.0
1772687258.4299636,4.0,-2.0,6.0
1772687258.4399636,3.0,0.0,4.0
1772687258.4499636,2.0,2.0,3.0
1772687258.4599636,3.0,0.0,1.0
1772687258.4699636,6.0,-2.0,-3.0
1772687258.4799635,8.0,-2.0,-6.0
1772687258.4899635,9.0,0.0,-11.0
1772687258.4999638,9.0,0.0,-8.0
1772687258.5099638,7.0,-2.0,-5.0
1772687258.5199635,5.0,0.0,-4.0
1772687258.5299635,2.0,2.0,-8.0
1772687258.5399635,0.0,3.0,-7.0
1772687258.5499637,0.0,2.0,-5.0
1772687258.5599637,2.0,0.0,0.0
1772687258.5699637,2.0,4.0,-7.0
1772687258.5799637,0.0,2.0,-12.0
1772687258.5899637,0.0,3.0,-17.0
1772687258.5999637,-2.0,3.0,-15.0
1772687258.6099637,0.0,3.0,-16.0
1772687258.6199636,0.0,0.0,-23.0
1772687258.6299636,-1.0,-2.0,-23.0
1772687258.6399636,0.0,-1.0,-20.0
1772687258.6499636,-1.0,-1.0,-13.0
1772687258.6599636,-2.0,-2.0,-14.0
1772687258.6699636,-4.0,-2.0,-14.0
1772687258.6799636,-2.0,-4.0,-16.0
1772687258.6899636,0.0,-4.0,-17.0
1772687258.6999636,4.0,0.0,-14.0
1772687258.7099636,5.0,0.0,-11.0
1772687258.7199636,7.0,-2.0,-12.0
1772687258.7299635,8.0,-3.0,-3.0
1772687258.7399635,10.0,-3.0,-5.0
1772687258.7499638,9.0,-2.0,-7.0
1772687258.7599638,3.0,-2.0,-11.0
1772687258.7699635,3.0,-2.0,-1.0
1772687258.7799635,2.0,-1.0,-2.0
1772687258.7899635,2.0,-4.0,-4.0
1772687258.7999637,1.0,-2.0,-10.0
1772687258.8099637,0.0,1.0,-15.0
1772687258.8199637,4.0,1.0,-12.0
1772687258.8299637,5.0,5.0,-10.0
1772687258.8399637,9.0,2.0,-4.0
1772687258.8499637,6.0,0.0,-3.0
1772687258.8599637,1.0,-2.0,0.0
1772687258.8699636,0.0,-4.0,-3.0
1772687258.8799636,0.0,-5.0,-2.0
1772687258.8899636,0.0,-5.0,-4.0
1772687258.8999636,2.0,-5.0,-10.0
1772687258.9099636,3.0,-6.0,-11.0
1772687258.9199636,0.0,0.0,-10.0
1772687258.9299636,-1.0,-1.0,-11.0
1772687258.9399636,-1.0,0.0,-16.0
1772687258.9499636,-2.0,0.0,-21.0
1772687258.9599636,-3.0,-2.0,-19.0
1772687258.9699636,0.0,-1.0,-18.0
1772687258.9799635,-1.0,0.0,-25.0
1772687258.9899635,-3.0,4.0,-28.0
1772687258.9999638,-2.0,6.0,-27.0
1772687259.0099638,-3.0,2.0,-27.0
1772687259.0199635,1.0,4.0,-24.0
