time,x,y,z
1744218002.4761455,47,-3,-127
1744218002.5121458,-6,68,-107
1744218002.5471456,-129,28,-29
1744218002.5831456,25,54,-167
1744218002.6181457,-38,22,80
1744218002.6541457,-4,18,-149
1744218002.6891456,-10,90,-65
1744218002.7241457,-5,5,-125
1744218002.7601457,-20,8,-83
1744218002.7951458,17,50,-61
1744218002.8311458,-27,-24,-125
1744218002.8661456,45,44,-67
1744218002.9021456,-46,-2,-85
1744218002.9371457,0,40,-79
1744218002.9721456,-9,28,65
1744218003.0081456,-81,6,-82
1744218003.0431457,56,24,-40
1744218003.0791457,36,36,-84
1744218003.1141458,8,-9,-146
1744218003.1501458,4,-5,-126
1744218003.1851456,-1,72,-154
1744218003.2201457,6,2,-98
1744218003.2561457,8,6,-146
1744218003.2911456,38,54,-92
1744218003.3271456,80,-82,-124
1744218003.3621457,-43,73,-20
1744218003.3981457,60,21,-118
1744218003.4331458,48,-12,-84
1744218003.4681456,-24,-6,-172
1744218003.5041456,-14,30,-186
1744218003.5391457,-32,9,-62
1744218003.5751455,-20,-46,-44
1744218003.6101456,-46,-16,-104
1744218003.6451457,15,23,-74
1744218003.6801455,33,-64,-18
1744218003.7161458,-60,81,-22
1744218003.7521458,27,-31,-20
1744218003.7871456,53,10,-54
1744218003.8231456,39,44,-42
1744218003.8651457,75,-7,-30
1744218003.9011457,2,37,-82
1744218003.9361455,4,1,-182
1744218003.9721456,142,-17,-42
1744218004.0081456,32,-1,-170
1744218004.0431457,-107,46,-30
1744218004.0791457,30,-57,-72
1744218004.1141458,-79,-7,-154
1744218004.1491456,46,20,-18
1744218004.1841457,-9,34,-24
1744218004.2201457,0,-11,-114
1744218004.2561457,-67,18,-52
1744218004.2911456,0,12,5
1744218004.3271456,32,60,-24
1744218004.3621457,-5,-13,-114
1744218004.3971455,-63,4,-46
1744218004.4321456,63,5,-150
1744218004.4681456,89,25,-124
1744218004.5041456,57,20,-36
1744218004.5391457,-16,30,-6
1744218004.5751455,-22,-42,-190
1744218004.6101456,17,11,-70
1744218004.6451457,9,0,-50
1744218004.6801455,5,-104,-146
1744218004.7161458,-34,28,-166
1744218004.7521458,37,13,-40
1744218004.7871456,5,7,-128
1744218004.8231456,14,23,-66
1744218004.8581457,86,5,-192
1744218004.8931456,-25,9,-22
1744218004.9281456,-7,-28,-70
1744218004.9641457,72,5,23
1744218005.0001457,8,29,-174
1744218005.0351458,-16,-27,83
1744218005.0711458,31,56,-122
1744218005.1061456,-14,-41,-122
1744218005.1411457,-28,12,-76
1744218005.1761456,57,14,-148
1744218005.2121456,-44,0,12
1744218005.2481456,19,-79,-69
1744218005.2831457,9,28,21
1744218005.3191457,77,-35,-36
1744218005.3541458,0,10,-69
1744218005.3891456,-42,-51,-149
1744218005.4241457,-46,94,-34
1744218005.4601457,-6,3,-17
1744218005.4961455,-106,-1,-53
1744218005.5311456,-150,-9,-75
1744218005.5671456,3,28,-99
1744218005.6021457,19,-9,48
1744218005.6371458,-26,35,-89
1744218005.6721456,36,31,-57
1744218005.7081456,-43,41,-141
1744218005.7441456,-51,44,-105
1744218005.7791457,16,-14,-221
1744218005.8151455,8,-91,-125
1744218005.8501456,40,2,76
1744218005.8851457,52,-81,-103
1744218005.9201458,30,-43,-47
1744218005.9561458,56,-57,10
1744218005.9921458,0,-39,-135
1744218006.0271456,23,18,62
1744218006.0631456,-4,10,-97
1744218006.0981455,-6,-93,-83
1744218006.1331456,-40,-51,-23
1744218006.1681457,31,-7,-66
1744218006.2041457,-59,-49,-169
1744218006.2401457,-5,20,-50
1744218006.2751458,-25,20,-24
1744218006.3111455,32,66,-60
1744218006.3461456,22,16,-80
1744218006.3811457,0,14,-44
1744218006.4171455,-37,40,-70
1744218006.4521456,44,36,-54
1744218006.4881456,16,42,-86
1744218006.5231457,-23,2,-172
1744218006.5591457,56,-33,27
1744218006.5941458,26,24,-56
1744218006.6291456,0,-5,-138
1744218006.6651456,-9,-17,-146
1744218006.7001455,-25,-81,-110
1744218006.7361455,-51,7,63
1744218006.7711456,-25,19,-196
1744218006.8071456,9,-28,-168
1744218006.8421457,87,-66,-204
1744218006.8771458,25,0,-14
1744218006.9131455,-66,-17,-26
1744218006.9481456,52,32,-152
1744218006.9841456,12,6,-156
1744218007.0191455,-37,34,-60
1744218007.0551455,22,84,-90
1744218007.0901456,22,17,-102
1744218007.1251457,20,-12,-154
1744218007.1611457,64,3,23
1744218007.1961458,22,21,-2
1744218007.2321455,-19,71,-86
1744218007.2671456,-83,-46,17
1744218007.3031456,-2,14,-80
1744218007.3381455,38,10,-6
1744218007.3731456,47,31,-34
1744218007.4091456,-48,-31,-34
1744218007.4441457,-8,48,-32
1744218007.4801457,17,-85,-56
1744218007.5151458,37,-20,-140
1744218007.5511456,9,-16,-90
1744218007.5861456,-44,50,-220
1744218007.6211455,-68,3,-152
1744218007.6571455,5,69,-100
1744218007.6921456,-76,-4,-50
1744218007.7281456,-86,-14,-144
1744218007.7631457,-56,9,-144
1744218007.7981458,11,-48,15
1744218007.8331456,3,9,-64
1744218007.8691456,-34,27,-192
1744218007.9051456,-64,-20,-112
1744218007.9401455,-80,-30,6
1744218007.9761455,63,-46,-89
1744218008.0111456,-76,43,-3
1744218008.0461457,-42,-38,-29
1744218008.0811458,31,-22,-151
1744218008.1171458,121,15,-77
1744218008.1531456,91,-16,-177
1744218008.1881456,119,5,-61
1744218008.2241457,35,-50,-37
1744218008.2591455,-56,21,44
1744218008.2941456,-58,95,-191
1744218008.3291457,69,1,-49
1744218008.3651457,39,-48,-109
1744218008.4011457,-62,-42,-95
1744218008.4361455,-6,-36,34
1744218008.4721456,71,-63,-3
1744218008.5071456,18,50,-169
1744218008.5421455,2,-50,-43
1744218008.5771456,-2,-30,-63
1744218008.6131456,-56,-92,-11
1744218008.6491456,44,4,38
1744218008.6841457,60,22,-147
1744218008.7201457,-76,14,-17
1744218008.7551455,41,5,-13
1744218008.7901456,67,9,0
1744218008.8251455,101,65,-143
1744218008.8611455,29,45,-79
1744218008.8971455,15,-47,-99
1744218008.9321456,39,3,-77
1744218008.9681456,148,0,-207
1744218009.0031457,-5,12,-69
1744218009.0381455,-125,-53,12
1744218009.0731456,-41,14,-81
1744218009.1091456,27,-59,30
1744218009.1451457,53,-3,-44
1744218009.1801455,45,-27,-29
1744218009.2161458,23,-29,12
1744218009.2511456,-34,-30,-23
1744218009.2861457,2,-60,30
1744218009.3211458,-2,-54,-83
1744218009.3571455,-20,-38,-215
1744218009.3931456,-10,-81,-31
1744218009.4281456,-8,32,-163
1744218009.4641457,-40,22,-29
1744218009.4991455,-26,-60,-85
1744218009.5341456,17,1,-81
1744218009.5691457,-8,49,-19
1744218009.6051457,-46,19,2
1744218009.6411457,35,11,-11
1744218009.6761456,-22,65,-95
1744218009.7121456,53,29,-79
1744218009.7471457,-32,79,-197
1744218009.7821455,-48,-4,-1
1744218009.8171456,-56,-94,-93
1744218009.8531456,33,-32,-83
1744218009.8891456,27,-22,2
1744218009.9241457,65,75,43
1744218009.9601457,47,80,-42
1744218009.9951456,-28,4,-24
1744218010.0301456,32,-33,-70
1744218010.0651455,-63,4,-102
1744218010.1011455,29,-3,-92
1744218010.1371458,8,-13,-46
1744218010.1721456,-6,-71,-40
1744218010.2081456,-34,14,-6
1744218010.2431457,53,-55,-2
1744218010.2781456,0,0,-96
1744218010.3131456,-22,-76,51
1744218010.3491457,14,24,35
1744218010.3851457,58,-57,35
1744218010.4201458,0,4,-54
1744218010.4561458,-31,-14,-12
1744218010.4911456,50,14,-30
1744218010.5261457,-29,26,-30
1744218010.5621457,38,18,-1
1744218010.5971456,-22,30,-99
1744218010.6331456,30,-13,-82
1744218010.6681457,-73,28,-11
1744218010.7041457,22,-71,-79
1744218010.7391458,44,2,-147
1744218010.7741456,-43,2,33
1744218010.8101456,-28,38,-157
1744218010.8451457,13,10,-133
1744218010.8811457,23,18,33
1744218010.9161456,-1,-61,-36
1744218010.9521456,47,-67,55
1744218010.9871457,-37,-45,-128
1744218011.0221455,-6,-57,-180
1744218011.0581458,47,18,-20
1744218011.0931456,50,32,-34
1744218011.1291456,-55,8,-58
1744218011.1641457,16,-9,-88
1744218011.2001455,-75,2,-142
1744218011.2351456,19,-3,-112
1744218011.2701457,10,-35,-60
1744218011.3061457,24,-35,-68
1744218011.3411458,-96,-27,21
1744218011.3771458,16,-3,-132
1744218011.4121456,-35,24,43
1744218011.4481456,50,-61,-50
1744218011.4831457,-105,-51,29
1744218011.5181456,-50,28,71
1744218011.5541456,0,44,-11
1744218011.5891457,-20,42,-129
1744218011.6251457,23,-13,-49
1744218011.6601458,-20,14,-13
1744218011.6961458,3,34,-33
1744218011.7311456,77,54,-99
1744218011.7661457,-88,34,-79
1744218011.8021455,-40,-13,-169
1744218011.8371456,31,6,-137
1744218011.8731456,15,-23,-101
1744218011.9081457,-52,-20,-17
1744218011.9431458,3,-14,-105
1744218011.9781456,-16,-54,-71
1744218012.0141456,-14,-4,-77
1744218012.0501456,-22,-16,10
1744218012.0851457,77,-6,-131
1744218012.1211455,3,-32,-95
1744218012.1561456,-32,11,-123
1744218012.1911457,27,-8,-89
1744218012.2261455,59,-60,-17
1744218012.2621458,41,-3,-15
1744218012.2981458,-20,31,-67
1744218012.3331456,17,9,-145
1744218012.3691456,-40,-10,-163
1744218012.4041457,72,-12,-47
1744218012.4391456,-64,-6,-25
1744218012.4741457,33,27,18
1744218012.5101457,-22,38,-131
1744218012.5461457,6,14,-135
1744218012.5811458,-21,-25,-111
1744218012.6171458,-1,-1,-66
1744218012.6521456,30,45,-56
1744218012.6871457,-33,-94,-86
1744218012.7221456,-5,31,-116
1744218012.7581456,8,-6,-110
1744218012.7941456,7,-26,-194
1744218012.8291457,-47,-8,-6
1744218012.8651457,-17,-8,-14
1744218012.9001458,24,-48,-100
1744218012.9351456,46,43,-77
1744218012.9701457,103,-64,-18
1744218013.0061457,-14,-2,-43
1744218013.0421455,87,-1,-97
1744218013.0771456,61,-7,-135
1744218013.1131456,57,37,-158
1744218013.1481457,5,-43,-16
1744218013.1831458,114,25,-106
1744218013.2181456,64,51,-166
1744218013.2541456,50,-14,-26
1744218013.2901456,111,-20,-137
1744218013.3251455,23,-54,-122
1744218013.3611455,45,47,3
1744218013.3961456,27,10,-150
1744218013.4311457,51,10,-39
1744218013.4661458,-26,-55,-92
1744218013.5021458,77,10,-76
1744218013.5381455,-52,56,-82
1744218013.5731456,-80,-6,15
1744218013.6091456,27,61,-74
1744218013.6441455,0,13,93
1744218013.6791456,87,-16,-184
1744218013.7141457,-36,9,-52
1744218013.7501457,5,41,-105
1744218013.7861457,57,-24,-134
1744218013.8211458,33,63,-72
1744218013.8571455,69,-20,-192
1744218013.8991456,77,3,-128
1744218013.9351456,-54,51,-92
1744218013.9701457,3,-2,-118
1744218014.0061457,7,-58,79
1744218014.0421455,45,39,-6
1744218014.0771456,-104,65,-46
1744218014.1131456,-27,15,-10
1744218014.1481457,-11,-44,-140
1744218014.1831458,6,-24,-22
1744218014.2181456,-48,13,-156
1744218014.2541456,-30,-12,-94
1744218014.2901456,-40,-51,-110
1744218014.3251455,-33,-47,-46
1744218014.3611455,72,4,-48
1744218014.3961456,67,52,-92
1744218014.4311457,8,-25,-77
1744218014.4661458,-92,-7,-93
1744218014.5021458,-68,32,-47
1744218014.5381455,-42,-19,20
1744218014.5731456,-12,-11,18
1744218014.6091456,69,-69,-87
1744218014.6441455,-16,14,-139
1744218014.6791456,7,6,-241
1744218014.7151456,35,-9,-53
1744218014.7501457,23,-40,46
1744218014.7861457,-52,-58,-59
1744218014.8211458,109,-14,-71
1744218014.8571455,-12,10,-105
1744218014.8921456,1,-37,2
1744218014.9271455,71,-66,58
1744218014.9631455,9,-12,-125
1744218014.9981456,-40,-16,-51
1744218015.0341456,16,63,6
1744218015.0691457,-71,-54,-77
1744218015.1051457,-5,0,-129
1744218015.1401458,32,0,-103
1744218015.1751456,18,-21,-53
1744218015.2111456,-69,0,-29
1744218015.2461455,26,-8,-15
1744218015.2821455,-14,10,68
1744218015.3171456,93,-35,-3
1744218015.3531456,19,-9,-3
1744218015.3881457,-68,-45,128
1744218015.4231458,81,18,-131
1744218015.4591455,14,-25,112
1744218015.4941456,8,64,-91
1744218015.5301456,-81,-27,-139
1744218015.5651455,54,54,-9
1744218015.6011455,-3,-59,-77
1744218015.6361456,22,-71,-63
1744218015.6711457,-113,16,-67
1744218015.7071457,-5,0,-75
1744218015.7421458,-33,32,-69
1744218015.7781456,78,102,8
1744218015.8131456,-55,18,-63
1744218015.8491457,26,6,-97
1744218015.8841455,-21,60,-99
1744218015.9191456,-13,-11,47
1744218015.9551456,-51,-55,-64
1744218015.9901457,-38,-44,-152
1744218016.0261457,-20,3,-92
1744218016.0611455,-57,-6,-72
1744218016.0961456,-13,-14,-76
1744218016.1311457,22,-14,-44
1744218016.1671455,-55,-16,-96
1744218016.2031455,-54,31,-28
1744218016.2381456,-14,21,-44
1744218016.2741456,51,20,-30
1744218016.3091457,-2,1,-148
1744218016.3441458,98,32,-104
1744218016.3791456,-9,46,-53
1744218016.4151456,14,50,36
1744218016.4511456,0,4,-132
1744218016.4861455,26,-33,-162
1744218016.5221455,-45,-58,139
1744218016.5571456,-75,-12,11
1744218016.5921457,-9,1,-170
1744218016.6271458,36,-18,-148
1744218016.6631455,-23,47,-58
1744218016.6991456,70,45,81
1744218016.7341456,-55,-79,-102
1744218016.7701457,-16,-46,-94
1744218016.8051455,-6,-73,-96
1744218016.8401456,-24,51,-91
1744218016.8751457,27,-15,-79
1744218016.9111457,65,-65,-95
1744218016.9471457,-26,-100,-7
1744218016.9821455,19,-46,0
1744218017.0181456,41,11,22
1744218017.0531456,-38,-75,-83
1744218017.0881455,-18,43,-159
1744218017.1231456,81,-78,-5
1744218017.1591456,-56,-58,-65
1744218017.1951456,7,-8,-115
1744218017.2301457,1,-26,-25
1744218017.2661457,43,-23,-65
1744218017.3011456,79,-13,-159
1744218017.3361456,5,-5,10
1744218017.3711455,45,26,96
1744218017.4071455,-50,-9,-78
1744218017.4431458,-82,38,-90
1744218017.4781456,-54,-7,-148
1744218017.5141456,39,79,-24
1744218017.5491457,62,-6,-68
1744218017.5841455,-6,32,65
1744218017.6191456,61,-10,-194
1744218017.6551456,37,-2,-12
1744218017.6911457,35,-64,-124
1744218017.7261455,32,59,-156
1744218017.7621458,-44,20,-178
1744218017.7971456,-23,-125,-38
1744218017.8321457,22,9,-2
1744218017.8671458,-70,-1,-116
1744218017.9031456,-24,-9,-154
1744218017.9391456,1,-45,-92
1744218017.9741457,-64,-85,-82
1744218018.0101457,-110,-27,-46
1744218018.0451458,-28,26,-22
1744218018.0801456,55,-13,1
1744218018.1151457,-60,16,-18
1744218018.1511457,61,22,-22
1744218018.1871457,-56,-45,-44
1744218018.2221456,17,34,-44
1744218018.2581456,39,48,-36
1744218018.2931457,1,40,-86
1744218018.3281455,1,-54,-42
1744218018.3631456,-28,13,85
1744218018.4001458,55,-37,-219
1744218018.4351456,79,26,4
1744218018.4711456,-82,10,-49
1744218018.5071456,3,-94,-63
1744218018.5421455,21,-35,24
1744218018.5781455,-14,28,-117
1744218018.6131456,1,16,8
1744218018.6481457,-45,-49,-137
1744218018.6841457,-9,52,-113
1744218018.7191458,-10,44,-63
1744218018.7551455,-14,24,-115
1744218018.7901456,-46,-15,-127
1744218018.8261456,35,-11,-11
1744218018.8611455,33,4,-187
1744218018.8961456,67,-53,-125
1744218018.9321456,42,-31,-61
1744218018.9671457,-48,-59,-151
1744218019.0031457,-8,40,20
1744218019.0381455,-67,6,-3
1744218019.0741456,4,40,24
1744218019.1091456,64,-53,14
1744218019.1441455,-73,22,-17
1744218019.1801455,0,0,-125
1744218019.2151456,-16,57,-39
1744218019.2511456,49,18,-97
1744218019.2861457,-60,8,-49
1744218019.3221457,71,108,-135
1744218019.3571455,-36,62,-129
1744218019.3921456,39,32,-101
1744218019.4281456,45,-1,-108
1744218019.4631455,39,-5,-144
1744218019.4991455,-12,0,-65
1744218019.5341456,-36,33,-114
1744218019.5701456,-6,-6,41
1744218019.6051457,-44,15,27
1744218019.6401458,5,0,-180
1744218019.6761456,-64,-21,-65
1744218019.7111456,25,14,-157
1744218019.7471457,27,12,81
1744218019.7821455,14,-17,-194
1744218019.8181458,105,-1,-48
1744218019.8531456,89,-41,29
1744218019.8881457,31,39,-122
1744218019.9241457,-32,-67,-16
1744218019.9591455,13,72,-162
1744218019.9951456,21,12,-22
1744218020.0301456,-2,21,39
1744218020.0661457,-136,25,-80
1744218020.1011455,45,19,-42
1744218020.1361456,83,-80,-146
1744218020.1721456,35,-56,0
1744218020.2071457,49,-2,-72
1744218020.2431457,-92,-4,-92
1744218020.2781456,-58,45,-212
1744218020.3131456,-56,-16,-6
1744218020.3481455,-39,-62,-240
1744218020.3841455,28,-57,-52
1744218020.4201458,40,-21,-4
1744218020.4551456,-11,6,-106
1744218020.4911456,-11,25,-16
1744218020.5261457,-61,75,-86
1744218020.5611455,26,-13,69
1744218020.5961456,33,13,21
1744218020.6321456,-18,75,-80
1744218020.6681457,37,-34,-134
1744218020.7031455,-41,47,-60
1744218020.7391458,53,-42,-130
1744218020.7741456,-10,21,-20
1744218020.8091457,35,3,-6
1744218020.8441458,91,-6,-62
1744218020.8801455,29,-32,-52
1744218020.9161456,91,29,-94
1744218020.9511456,-42,43,-24
1744218020.9871457,21,59,-14
1744218021.0221455,39,33,-114
1744218021.0571456,-35,-16,-166
1744218021.0921457,76,11,23
1744218021.1281457,62,11,-14
1744218021.1641457,83,-18,-24
1744218021.1991456,81,-58,-160
1744218021.2351456,11,-8,-28
1744218021.2701457,-16,-74,-138
1744218021.3051455,31,9,-111
1744218021.3401456,51,51,-20
1744218021.3761456,56,-64,-95
1744218021.4121456,23,69,-58
1744218021.4471457,60,2,-96
1744218021.4831457,-23,-17,-12
1744218021.5181456,-1,-51,-14
1744218021.5531456,-89,-85,-158
1744218021.5881455,-52,-5,41
1744218021.6241455,-14,-26,-158
1744218021.6601458,45,30,-122
1744218021.6951456,-4,-32,-90
1744218021.7311456,-16,-28,-114
1744218021.7661457,-50,-14,-60
1744218021.8011456,33,-50,-48
1744218021.8361456,41,-36,-106
1744218021.8721457,-35,13,-158
1744218021.9081457,84,-4,-102
1744218021.9431458,8,-18,-46
1744218021.9791458,-57,37,-80
1744218022.0141456,36,-56,17
1744218022.0491457,-51,28,-35
1744218022.0841455,42,-23,-222
1744218022.1201456,-59,-19,-41
1744218022.1561456,-61,-7,4
1744218022.1911457,16,-21,-118
1744218022.2271457,-25,-13,77
1744218022.2621458,-74,30,41
1744218022.2971456,-53,-13,-156
1744218022.3321457,50,2,-153
1744218022.3681457,4,-11,-25
1744218022.4041457,-20,8,2
1744218022.4391456,-100,-41,-155
1744218022.4751456,-12,-9,20
1744218022.5101457,-47,-29,-81
1744218022.5451458,4,-13,-144
1744218022.5801456,21,66,-4
1744218022.6161456,11,100,-104
1744218022.6521456,99,8,-94
1744218022.6871457,-20,-25,-62
1744218022.7231455,-66,-33,-112
1744218022.7581456,-40,33,-48
1744218022.7931457,-26,-59,-92
1744218022.8291457,83,-43,-106
1744218022.8641458,33,-41,-110
1744218022.9001458,3,29,-10
1744218022.9351456,-1,32,-108
1744218022.9711456,1,102,47
1744218023.0061457,-42,-97,-78
1744218023.0411456,-58,20,1
1744218023.0771456,-22,-26,-73
1744218023.1121457,27,-6,-67
1744218023.1481457,-56,53,-87
1744218023.1831458,14,-8,-61
1744218023.2191458,-22,-18,26
1744218023.2541456,-41,33,-87
1744218023.2891457,24,11,-143
1744218023.3251455,4,31,108
1744218023.3601456,-61,-48,98
1744218023.3961456,-5,-72,-85
1744218023.4311457,48,-49,-1
1744218023.4671457,-42,59,-17
1744218023.5021458,34,-50,-61
1744218023.5371456,-31,-31,-157
1744218023.5731456,18,-47,-152
1744218023.6081457,-4,-25,40
1744218023.6441455,49,-11,-72
1744218023.6791456,43,16,-82
1744218023.7141457,27,17,-38
1744218023.7491455,-36,85,-74
1744218023.7851458,41,15,-15
1744218023.8211458,5,0,-96
1744218023.8561456,55,23,-81
1744218023.8921456,-2,-48,59
1744218023.9341457,-70,29,-90
1744218023.9711456,-130,37,19
1744218024.0061457,36,-92,95
1744218024.0411456,-25,-28,-14
1744218024.0771456,19,0,-6
1744218024.1121457,-8,-45,-146
1744218024.1481457,-50,-79,-75
1744218024.1831458,-11,-75,-162
1744218024.2191458,-13,14,-39
1744218024.2541456,-29,12,60
1744218024.2891457,54,24,-98
1744218024.3251455,84,50,-44
1744218024.3601456,-16,-72,3
1744218024.3961456,16,48,-142
1744218024.4311457,2,30,-127
1744218024.4661458,20,10,-67
1744218024.5011456,-37,18,18
1744218024.5371456,-69,-15,-23
1744218024.5731456,100,-27,-24
1744218024.6081457,45,-43,-92
1744218024.6441455,-28,36,-145
1744218024.6791456,-14,46,-135
1744218024.7141457,3,-25,-119
1744218024.7491455,15,26,-19
1744218024.7851458,11,56,-95
1744218024.8211458,51,-51,-10
1744218024.8561456,91,50,-68
1744218024.8921456,61,-21,-56
1744218024.9271455,-10,-17,-36
1744218024.9621456,3,6,-94
1744218024.9971457,77,24,-130
1744218025.0331457,47,8,70
1744218025.0691457,-14,32,-17
1744218025.1041458,103,-1,-65
1744218025.1401458,-2,-51,18
1744218025.1751456,-66,-43,-63
1744218025.2101457,51,98,-51
1744218025.2451456,19,-29,-121
1744218025.2811456,-42,-27,-99
1744218025.3171456,-18,-29,-169
1744218025.3521457,-54,-45,-77
1744218025.3881457,-48,11,-79
1744218025.4231458,39,44,-65
1744218025.4581456,-77,22,-167
1744218025.4931457,1,-15,-23
1744218025.5291457,69,-9,-171
1744218025.5651455,19,-31,-87
1744218025.6001456,-66,20,-153
1744218025.6361456,-76,-69,-99
1744218025.6711457,17,-29,-109
1744218025.7061458,51,44,-83
1744218025.7411456,-6,36,-171
1744218025.7771456,-6,44,-17
1744218025.8131456,-8,-79,-120
1744218025.8481455,1,-34,-92
1744218025.8841455,27,17,-148
1744218025.9191456,73,-6,-22
1744218025.9541457,-45,61,-144
1744218025.9891458,-67,3,-86
1744218026.0251458,-21,-30,99
1744218026.0611455,-81,101,-106
1744218026.0961456,84,-48,-32
1744218026.1321456,14,-34,-88
1744218026.1671455,7,17,-96
1744218026.2021456,40,22,-46
1744218026.2371457,-83,-51,-12
1744218026.2731457,-42,-27,-54
1744218026.3091457,25,-3,-68
1744218026.3441458,27,-117,-34
1744218026.3801455,89,28,-88
1744218026.4151456,24,-24,-202
1744218026.4501455,-2,52,-150
1744218026.4851456,9,-33,-58
1744218026.5211456,-68,-16,-24
1744218026.5571456,-28,75,-136
1744218026.5921457,-78,-28,-100
1744218026.6281457,-46,-16,-96
1744218026.6631455,17,28,-2
1744218026.6981456,26,-7,13
1744218026.7331457,8,-17,-100
1744218026.7691455,8,-29,-138
1744218026.8051455,-45,-19,23
1744218026.8401456,-69,58,-20
1744218026.8761456,18,27,-49
1744218026.9111457,-52,-4,-43
1744218026.9461458,9,25,41
1744218026.9821455,61,-8,-26
1744218027.0171456,-82,-44,-48
1744218027.0531456,-26,15,-17
1744218027.0881455,13,-101,-29
1744218027.1241455,-26,10,-11
1744218027.1591456,-56,-17,-53
1744218027.1941457,-2,-50,-109
1744218027.2301457,-82,-8,-145
1744218027.2651458,11,-42,-65
1744218027.3011456,27,-26,-65
1744218027.3361456,35,3,-41
1744218027.3721457,-10,28,-41
1744218027.4071455,59,2,-89
1744218027.4421456,-18,22,-47
1744218027.4781456,-14,28,-7
1744218027.5141456,-2,20,-89
1744218027.5501456,30,56,22
1744218027.5851457,10,-30,-149
1744218027.6211455,-16,-54,-23
1744218027.6561456,134,58,-79
1744218027.6921456,-10,-20,-2
1744218027.7271457,86,-8,-254
1744218027.7621458,-47,42,7
1744218027.7981458,80,-32,-188
1744218027.8331456,64,-96,-22
1744218027.8691456,26,65,-54
1744218027.9041457,-28,59,-60
1744218027.9401455,52,67,17
1744218027.9751456,12,3,-78
1744218028.0101457,28,-40,-142
1744218028.0461457,42,50,-4
1744218028.0811458,16,22,-112
1744218028.1171458,69,-8,51
1744218028.1521456,-38,-14,-30
1744218028.1881456,70,-44,-92
1744218028.2231455,-36,26,-114
1744218028.2581456,33,-21,61
1744218028.2941456,-72,-27,-100
1744218028.3291457,-6,-7,-12
1744218028.3651457,49,-25,31
1744218028.4001458,-39,-63,-134
1744218028.4361455,-30,90,45
1744218028.4711456,4,48,-110
1744218028.5061457,7,48,-46
1744218028.5421455,9,30,-58
1744218028.5771456,-18,-36,-12
1744218028.6131456,-58,34,-36
1744218028.6481457,27,26,111
1744218028.6831458,5,-65,-60
1744218028.7181456,20,-19,1
1744218028.7541456,80,-31,-25
1744218028.7901456,-93,30,-127
1744218028.8251455,-3,-51,-52
1744218028.8611455,-15,-67,-54
1744218028.8961456,60,30,-92
1744218028.9311457,-9,6,-12
1744218028.9661458,34,-24,-106
1744218029.0021458,48,34,15
1744218029.0381455,-77,35,-2
1744218029.0731456,-17,-46,-124
1744218029.1091456,-42,32,109
1744218029.1441455,-35,29,-60
1744218029.1791456,-66,12,-110
1744218029.2141457,52,-8,-52
1744218029.2501457,-82,28,-18
1744218029.2861457,15,23,-54
1744218029.3211458,-14,4,-50
1744218029.3571455,-82,14,-104
1744218029.3921456,-4,32,-50
1744218029.4271455,23,25,-38
1744218029.4621456,49,17,-166
1744218029.4981456,-4,-10,-59
