time,x,y,z
1744221686.6321456,-63,4,-33
1744221686.6681457,21,-19,70
1744221686.7031455,47,-93,-141
1744221686.7391458,-38,-5,-119
1744221686.7741456,39,18,-67
1744221686.8091457,47,-44,-79
1744221686.8451457,3,-72,-55
1744221686.8801455,1,0,-35
1744221686.9161456,7,-36,-27
1744221686.9511456,23,-4,-131
1744221686.9871457,17,29,-141
1744221687.0221455,-16,-2,16
1744221687.0571456,20,-44,-29
1744221687.0931456,-50,-4,0
1744221687.1281457,-66,9,-99
1744221687.1641457,-35,31,-47
1744221687.1991456,-25,25,-159
1744221687.2351456,-51,-36,-41
1744221687.2701457,17,-10,-65
1744221687.3051455,-48,-46,-61
1744221687.3411458,-8,21,-35
1744221687.3761456,-42,-44,-21
1744221687.4121456,22,-41,-83
1744221687.4471457,46,-47,-7
1744221687.4831457,45,42,-243
1744221687.5181456,15,-38,-57
1744221687.5531456,-16,79,-79
1744221687.5891457,62,-26,-173
1744221687.6241455,19,-70,-45
1744221687.6601458,-42,-6,-89
1744221687.6951456,-6,-74,-47
1744221687.7311456,17,9,-100
1744221687.7661457,-33,29,-113
1744221687.8011456,17,-74,-69
1744221687.8371456,-52,19,-111
1744221687.8721457,8,-24,-26
1744221687.9081457,-73,-24,-58
1744221687.9431458,-19,-30,-12
1744221687.9781456,4,-87,-138
1744221688.0131457,-23,8,-54
1744221688.0491457,66,-7,-12
1744221688.0851457,44,21,-58
1744221688.1201456,8,65,-48
1744221688.1561456,-11,11,15
1744221688.1911457,54,30,-21
1744221688.2261455,97,-1,-15
1744221688.2611456,-31,-14,-79
1744221688.2971456,-82,3,-117
1744221688.3331456,102,-142,82
1744221688.3681457,-5,-59,-11
1744221688.4041457,62,-16,-163
1744221688.4391456,21,-23,-173
1744221688.4741457,-28,43,-37
1744221688.5091455,-2,-16,-31
1744221688.5451458,-74,0,-29
1744221688.5811458,-36,43,-5
1744221688.6161456,3,-54,-133
1744221688.6521456,51,-12,-53
1744221688.6871457,95,68,-75
1744221688.7221456,-18,18,-151
1744221688.7571456,-108,47,24
1744221688.7931457,48,-66,60
1744221688.8291457,14,45,-113
1744221688.8641458,-19,-28,11
1744221688.9001458,38,76,-14
1744221688.9351456,44,29,-130
1744221688.9701457,-14,15,-186
1744221689.0051455,-37,68,-55
1744221689.0411456,50,0,12
1744221689.0771456,-27,-13,40
1744221689.1121457,-13,29,16
1744221689.1481457,38,-8,-113
1744221689.1831458,26,68,-1
1744221689.2181456,6,12,-41
1744221689.2531457,103,39,26
1744221689.2891457,46,18,-125
1744221689.3251455,28,10,31
1744221689.3601456,-27,-25,71
1744221689.3961456,-9,106,-227
1744221689.4311457,12,2,61
1744221689.4661458,130,24,-130
1744221689.5011456,0,-2,-66
1744221689.5371456,-28,-45,-62
1744221689.5731456,35,22,-40
1744221689.6081457,67,16,33
1744221689.6441455,37,-31,-72
1744221689.6791456,-2,30,9
1744221689.7141457,-24,28,-62
1744221689.7491455,38,-33,-100
1744221689.7851458,-61,8,-8
1744221689.8211458,64,46,-20
1744221689.8561456,55,19,13
1744221689.8921456,52,2,-24
1744221689.9271455,-1,-5,9
1744221689.9621456,-19,-30,-8
1744221689.9971457,19,-22,-76
1744221690.0331457,52,-78,-108
1744221690.0691457,-4,0,-136
1744221690.1041458,0,23,13
1744221690.1401458,0,-40,-170
1744221690.1751456,-3,-16,-58
1744221690.2101457,1,64,-4
1744221690.2451456,-7,21,-116
1744221690.2811456,38,61,-70
1744221690.3171456,28,35,-50
1744221690.3521457,78,-46,-44
1744221690.3881457,-54,-90,-116
1744221690.4231458,38,-22,1
1744221690.4581456,-28,36,-110
1744221690.4941456,58,-6,29
1744221690.5291457,52,18,-62
1744221690.5651455,9,-39,-118
1744221690.6001456,15,-27,29
1744221690.6361456,25,-55,-78
1744221690.6711457,63,16,0
1744221690.7061458,29,34,-30
1744221690.7421458,5,6,-12
1744221690.7771456,20,8,-94
1744221690.8131456,-30,28,-46
1744221690.8481455,17,-93,-136
1744221690.8841455,-4,-43,-94
1744221690.9191456,35,-15,-150
1744221690.9541457,51,-23,25
1744221690.9901457,-44,42,25
1744221691.0251458,13,-6,29
1744221691.0611455,57,-33,-52
1744221691.0961456,7,2,-70
1744221691.1321456,-6,-17,-40
1744221691.1671455,73,28,59
1744221691.2021456,-2,-83,-161
1744221691.2381456,50,11,-138
1744221691.2731457,22,11,-20
1744221691.3091457,86,-86,1
1744221691.3441458,-6,-49,51
1744221691.3801455,11,-27,-52
1744221691.4151456,-42,-45,-32
1744221691.4501455,29,33,-63
1744221691.4861455,-24,106,-117
1744221691.5211456,-14,58,20
1744221691.5571456,19,-21,-45
1744221691.5921457,-34,-67,-41
1744221691.6281457,51,18,-61
1744221691.6631455,31,17,2
1744221691.6981456,3,57,-127
1744221691.7341456,-38,5,-55
1744221691.7691455,33,-15,54
1744221691.8051455,-16,-9,-73
1744221691.8401456,17,22,-87
1744221691.8761456,78,44,-79
1744221691.9121456,-37,43,-97
1744221691.9471457,-30,58,-45
1744221691.9821455,0,-41,-105
1744221692.0181456,-10,16,-59
1744221692.0541456,73,118,-185
1744221692.0891457,45,75,-85
1744221692.1251457,-16,73,14
1744221692.1601458,-20,-26,-45
1744221692.1951456,63,-4,-73
1744221692.2301457,41,-36,-99
1744221692.2661457,-118,78,-93
1744221692.3021455,-20,-20,134
1744221692.3371456,-24,-30,-143
1744221692.3731456,35,-12,-53
1744221692.4081457,-14,-14,-81
1744221692.4431458,22,-6,-87
1744221692.4781456,71,-16,-76
1744221692.5141456,8,-20,15
1744221692.5501456,82,-6,-128
1744221692.5851457,20,19,-40
1744221692.6211455,42,-102,-54
1744221692.6561456,-44,9,-28
1744221692.6911457,-84,0,65
1744221692.7261455,5,-66,-117
1744221692.7621458,-2,-82,-147
1744221692.7981458,-34,63,-99
1744221692.8331456,35,19,-68
1744221692.8691456,64,9,-85
1744221692.9041457,46,33,-88
1744221692.9391456,68,-32,-91
1744221692.9741457,-27,43,-79
1744221693.0101457,14,-76,-28
1744221693.0461457,19,-80,-60
1744221693.0811458,-38,-18,-96
1744221693.1171458,-15,-129,-50
1744221693.1521456,-57,0,31
1744221693.1871457,29,14,-84
1744221693.2221456,12,-16,-176
1744221693.2581456,-35,55,-66
1744221693.2941456,-19,-42,7
1744221693.3291457,-13,-2,-92
1744221693.3651457,0,41,-26
1744221693.4001458,31,58,-186
1744221693.4351456,-3,16,31
1744221693.4701457,2,42,81
1744221693.5061457,-4,-102,-62
1744221693.5421455,30,-42,-126
1744221693.5771456,50,6,17
1744221693.6131456,-28,-32,-40
1744221693.6481457,38,14,-64
1744221693.6831458,52,-22,-16
1744221693.7181456,-12,-14,-82
1744221693.7541456,56,40,-20
1744221693.7901456,-4,-26,113
1744221693.8251455,-2,-32,-38
1744221693.8611455,-17,-31,-82
1744221693.8961456,154,-14,-57
1744221693.9311457,26,2,-78
1744221693.9661458,4,-50,-204
1744221694.0021458,9,34,-106
1744221694.0381455,-10,-11,-44
1744221694.0731456,76,-4,-14
1744221694.1091456,12,-16,-1
1744221694.1441455,0,52,56
1744221694.1791456,44,-35,67
1744221694.2141457,-37,-13,-14
1744221694.2501457,24,24,-42
1744221694.2861457,-18,49,-162
1744221694.3211458,77,-20,0
1744221694.3571455,34,-6,-76
1744221694.3921456,-73,19,-102
1744221694.4271455,-31,-26,31
1744221694.4621456,-23,-22,5
1744221694.4981456,0,25,-136
1744221694.5341456,48,-65,-190
1744221694.5691457,77,95,-92
1744221694.6051457,-77,-68,-128
1744221694.6401458,4,-17,-134
1744221694.6751456,-24,-54,85
1744221694.7111456,56,33,-90
1744221694.7531457,-40,27,41
1744221694.7901456,105,51,-58
1744221694.8251455,33,0,-100
1744221694.8611455,69,47,-12
1744221694.8961456,31,21,-56
1744221694.9311457,5,-8,-48
1744221694.9671457,45,-68,-46
1744221695.0021458,-2,55,-34
1744221695.0381455,49,47,-64
1744221695.0731456,-28,-14,-194
1744221695.1091456,-16,-4,35
1744221695.1441455,-13,51,121
1744221695.1791456,-71,-4,-84
1744221695.2151456,-91,-6,-70
1744221695.2501457,3,15,-90
1744221695.2861457,38,4,-32
1744221695.3211458,89,8,-114
1744221695.3571455,99,14,9
1744221695.3921456,15,13,-22
1744221695.4271455,-32,28,-8
1744221695.4631455,27,-46,35
1744221695.4981456,-79,25,-102
1744221695.5341456,-77,25,-6
1744221695.5691457,-71,-30,-70
1744221695.6051457,-28,0,7
1744221695.6401458,16,-10,-138
1744221695.6751456,-19,24,-92
1744221695.7111456,20,4,-154
1744221695.7461455,-83,14,-109
1744221695.7821455,28,76,-91
1744221695.8171456,10,-28,-89
1744221695.8531456,23,18,-113
1744221695.8881457,44,-16,-103
1744221695.9231458,142,-4,-51
1744221695.9591455,54,-44,-69
1744221695.9941456,10,5,-167
1744221696.0301456,45,24,0
1744221696.0651455,-18,-29,-78
1744221696.1001456,-32,2,-31
1744221696.1351457,-98,-11,-95
1744221696.1711457,6,-24,-71
1744221696.2071457,-55,15,-145
1744221696.2421458,-17,78,34
1744221696.2781456,-15,-50,48
1744221696.3131456,-89,-30,-87
1744221696.3481455,70,-54,28
1744221696.3831456,38,41,38
1744221696.4191456,79,7,-71
1744221696.4551456,67,16,38
1744221696.4901457,-18,92,22
1744221696.5261457,17,-29,-149
1744221696.5611455,-68,-45,2
1744221696.5961456,0,4,-41
1744221696.6311457,3,32,-115
1744221696.6671455,19,22,-149
1744221696.7031455,-58,-67,68
1744221696.7381456,-36,-13,-121
1744221696.7741456,-30,-15,-95
1744221696.8091457,-64,42,-49
1744221696.8441458,-98,30,-147
1744221696.8791456,-10,8,-123
1744221696.9151456,14,16,-15
1744221696.9511456,4,2,-45
1744221696.9861455,-66,-59,-159
1744221697.0221455,40,2,24
1744221697.0571456,20,-2,-81
1744221697.0921457,39,-42,-41
1744221697.1271458,-51,74,76
1744221697.1631455,16,-3,-97
1744221697.1991456,58,68,28
1744221697.2341456,41,-23,74
1744221697.2701457,-42,18,-87
1744221697.3051455,60,42,-23
1744221697.3401456,-12,-4,52
1744221697.3751457,14,70,-75
1744221697.4111457,4,44,-51
1744221697.4471457,-76,30,-123
1744221697.4821455,26,-55,-57
1744221697.5181456,38,88,-113
1744221697.5531456,48,-39,-125
1744221697.5881455,-30,4,-57
1744221697.6231456,1,-67,-73
1744221697.6591456,31,56,-119
1744221697.6951456,21,22,-85
1744221697.7301457,53,39,-37
1744221697.7661457,-44,-24,38
1744221697.8011456,105,25,-39
1744221697.8361456,-6,-27,-123
1744221697.8711455,5,0,-121
1744221697.9071455,-24,20,-167
1744221697.9431458,-126,77,-35
1744221697.9781456,-19,-65,-115
1744221698.0141456,32,4,-69
1744221698.0491457,-103,-13,30
1744221698.0841455,46,-35,-97
1744221698.1191456,58,8,-7
1744221698.1551456,20,-26,32
1744221698.1911457,20,-98,-89
1744221698.2261455,62,7,-65
1744221698.2621458,-72,30,50
1744221698.2971456,99,17,-75
1744221698.3321457,-16,-27,-81
1744221698.3671458,48,22,-59
1744221698.4031456,-133,-73,-169
1744221698.4391456,-13,-69,-111
1744221698.4741457,-26,0,-67
1744221698.5101457,25,-13,-103
1744221698.5451458,60,20,-69
1744221698.5801456,-53,-16,30
1744221698.6151457,64,-14,8
1744221698.6511457,-77,-30,-1
1744221698.6871457,70,-64,-77
1744221698.7221456,66,30,-83
1744221698.7581456,-43,-2,-85
1744221698.7931457,-40,-52,-49
1744221698.8281455,-4,5,-7
1744221698.8641458,-20,0,20
1744221698.8991456,87,3,-27
1744221698.9351456,30,-56,64
1744221698.9701457,18,3,-35
1744221699.0061457,111,-59,0
1744221699.0411456,-9,0,-61
1744221699.0761456,-61,-38,10
1744221699.1121457,-7,73,-9
1744221699.1471455,-57,-16,-165
1744221699.1831458,-29,47,-39
1744221699.2181456,-3,-16,-47
1744221699.2541456,-7,51,-109
1744221699.2891457,-23,53,-107
1744221699.3241456,-33,32,-85
1744221699.3601456,7,-2,-14
1744221699.3951457,-14,1,-15
1744221699.4311457,41,71,-6
1744221699.4661458,-48,31,-70
1744221699.5021458,-50,-32,-121
1744221699.5371456,64,-16,-59
1744221699.5721457,8,61,-25
1744221699.6081457,-85,-70,-47
1744221699.6431456,-47,-40,94
1744221699.6791456,-52,-20,-139
1744221699.7141457,-87,-41,-111
1744221699.7501457,-36,4,-39
1744221699.7851458,-11,42,-123
1744221699.8201456,26,-48,-35
1744221699.8561456,-51,13,40
1744221699.8911457,18,53,-75
1744221699.9271455,10,19,-101
1744221699.9621456,4,-26,-129
1744221699.9981456,1,61,-153
1744221700.0331457,29,-34,-89
1744221700.0681458,61,3,-55
1744221700.1041458,-50,63,-85
1744221700.1391456,-11,-73,-40
1744221700.1751456,25,-76,4
1744221700.2101457,11,-24,-173
1744221700.2461455,-4,-14,-85
1744221700.2821455,-58,4,-93
1744221700.3171456,8,12,-3
1744221700.3521457,-89,-53,-75
1744221700.3881457,-13,12,-101
1744221700.4241457,-61,-35,-47
1744221700.4591455,-35,42,-133
1744221700.4951456,-29,-33,-11
1744221700.5301456,38,-19,-131
1744221700.5651455,-6,-8,-149
1744221700.6001456,6,11,48
1744221700.6361456,-22,-38,-156
1744221700.6721456,-22,-16,-130
1744221700.7071457,-4,41,49
1744221700.7431457,-122,75,-152
1744221700.7781456,-18,17,-182
1744221700.8131456,15,27,-94
1744221700.8481455,60,-100,-57
1744221700.8841455,-56,21,-31
1744221700.9201458,-16,47,-86
1744221700.9551456,11,-64,52
1744221700.9911456,-66,-6,-118
1744221701.0261457,-78,18,59
1744221701.0611455,27,40,-170
1744221701.0961456,-38,16,-8
1744221701.1321456,-6,-18,-26
1744221701.1681457,57,-31,-86
1744221701.2031455,-60,-19,-106
1744221701.2391458,-62,-19,27
1744221701.2741456,-54,25,-86
1744221701.3091457,19,-18,-22
1744221701.3441458,65,5,2
1744221701.3801455,9,-34,-63
1744221701.4161456,-12,16,-11
1744221701.4511456,-7,1,-35
1744221701.4871457,-22,103,-177
1744221701.5221455,30,17,12
1744221701.5571456,29,73,-131
1744221701.5921457,-45,65,6
1744221701.6281457,-37,-17,-49
1744221701.6641457,-13,33,-105
1744221701.6991456,-50,63,-67
1744221701.7351456,-68,86,-143
1744221701.7701457,6,-8,-101
1744221701.8051455,-64,-6,-73
1744221701.8401456,1,25,-23
1744221701.8761456,47,-14,-24
1744221701.9121456,-15,0,-127
1744221701.9471457,-17,-10,-41
1744221701.9831457,-79,49,-141
1744221702.0181456,-57,-74,-96
1744221702.0531456,-7,-2,-22
1744221702.0881455,5,9,-73
1744221702.1241455,92,-20,-49
1744221702.1601458,17,-48,-85
1744221702.1951456,52,65,-21
1744221702.2311456,-53,7,94
1744221702.2661457,76,-2,-69
1744221702.3011456,6,-10,-145
1744221702.3361456,8,73,-113
1744221702.3721457,-51,15,22
1744221702.4081457,30,-18,2
1744221702.4431458,-55,-22,-52
1744221702.4791458,33,-23,-100
1744221702.5141456,34,0,-49
1744221702.5491457,-51,42,-136
1744221702.5841455,-59,-11,-23
1744221702.6201456,32,-7,102
1744221702.6561456,20,24,-32
1744221702.6911457,36,16,-7
1744221702.7271457,-24,-16,-56
1744221702.7621458,34,-36,23
1744221702.7971456,18,-6,-126
1744221702.8321457,46,-8,9
1744221702.8681457,-98,6,-60
1744221702.9041457,-28,-59,-52
1744221702.9391456,-54,2,5
1744221702.9751456,59,30,-164
1744221703.0101457,43,-9,-28
1744221703.0451458,-24,-31,-2
1744221703.0811458,-46,48,-120
1744221703.1161456,-49,-18,-98
1744221703.1521456,-41,-34,-168
1744221703.1871457,2,-128,-24
1744221703.2231455,53,-40,3
1744221703.2581456,42,50,-110
1744221703.2931457,28,27,-36
1744221703.3291457,34,-70,-30
1744221703.3641458,30,-42,-48
1744221703.4001458,-23,-12,-50
1744221703.4351456,13,4,-64
1744221703.4711456,7,-20,-56
1744221703.5061457,51,15,-124
1744221703.5411456,9,75,-12
1744221703.5771456,37,25,-76
1744221703.6121457,93,-94,-54
1744221703.6481457,63,21,-46
1744221703.6831458,-25,-159,-7
1744221703.7191458,2,-13,-33
1744221703.7541456,8,0,-43
1744221703.7891457,12,40,-75
1744221703.8251455,-9,-47,-107
1744221703.8601456,12,-15,5
1744221703.8961456,91,-77,-96
1744221703.9311457,63,2,-58
1744221703.9671457,-44,-9,-70
1744221704.0021458,-30,48,-12
1744221704.0371456,-76,-43,-20
1744221704.0731456,6,-3,-120
1744221704.1081457,-42,-24,-28
1744221704.1441455,-5,13,7
1744221704.1791456,5,-24,-148
1744221704.2151456,53,1,-142
1744221704.2501457,-2,55,15
1744221704.2851458,-13,-45,-84
1744221704.3211458,-14,-73,-136
1744221704.3561456,-14,-2,-80
1744221704.3921456,-20,54,-28
1744221704.4271455,43,32,-134
1744221704.4631455,19,77,-6
1744221704.4991455,-42,-40,-20
1744221704.5341456,-20,32,15
1744221704.5691457,-90,-29,-166
1744221704.6051457,-18,75,-136
1744221704.6411457,125,-8,-32
1744221704.6761456,-26,-60,-62
1744221704.7121456,63,49,-44
1744221704.7541456,-17,-53,-4
1744221704.7901456,-62,-58,0
1744221704.8251455,-7,-41,-22
1744221704.8611455,107,-28,-132
1744221704.8971455,115,1,-186
1744221704.9321456,-86,-19,-121
1744221704.9681456,-64,-32,-97
1744221705.0031457,5,-50,-83
1744221705.0381455,42,18,-107
1744221705.0731456,-2,1,-58
1744221705.1091456,-66,23,-60
1744221705.1451457,87,-6,-80
1744221705.1801455,51,-4,-57
1744221705.2161458,32,-85,-245
1744221705.2511456,22,-87,-61
1744221705.2861457,-41,-9,-27
1744221705.3211458,-48,-27,-33
1744221705.3571455,83,-57,20
1744221705.3931456,0,78,-25
1744221705.4281456,-15,9,-45
1744221705.4641457,-41,34,-141
1744221705.4991455,42,21,-99
1744221705.5341456,42,-38,-69
1744221705.5691457,26,-66,-129
1744221705.6051457,-13,45,-39
1744221705.6411457,-95,-56,-37
1744221705.6761456,-15,11,-19
1744221705.7121456,20,-8,-143
1744221705.7471457,-16,-16,-1
1744221705.7821455,23,3,-87
1744221705.8171456,-56,61,-6
1744221705.8531456,-12,-66,-94
1744221705.8891456,-6,58,23
1744221705.9241457,85,20,-52
1744221705.9601457,3,83,-80
1744221705.9951456,5,11,17
1744221706.0301456,95,-54,-140
1744221706.0651455,83,-67,-124
1744221706.1011455,-46,10,-74
1744221706.1371458,39,-13,-124
1744221706.1721456,85,15,-46
1744221706.2081456,4,52,3
1744221706.2431457,82,-38,-190
1744221706.2781456,0,-82,16
1744221706.3131456,20,53,4
1744221706.3491457,70,118,-115
1744221706.3851457,-27,-29,-81
1744221706.4201458,-22,86,8
1744221706.4561458,94,22,-31
1744221706.4911456,6,-9,-65
1744221706.5261457,96,68,-77
1744221706.5621457,-21,-5,-47
1744221706.5971456,-3,-116,-221
1744221706.6331456,-35,-1,-179
1744221706.6681457,83,-7,4
1744221706.7041457,-28,-5,-59
1744221706.7391458,-43,30,-97
1744221706.7741456,50,-53,-43
1744221706.8091457,-60,-47,-23
1744221706.8451457,59,38,-137
1744221706.8811457,126,53,-125
1744221706.9161456,-84,26,-141
1744221706.9521456,9,4,-109
1744221706.9871457,14,15,50
1744221707.0221455,-35,1,22
1744221707.0571456,58,-32,36
1744221707.0931456,4,-60,-95
1744221707.1291456,23,0,48
1744221707.1641457,71,-18,-81
1744221707.2001455,53,-46,-245
1744221707.2351456,-10,-14,-181
1744221707.2701457,7,33,-133
1744221707.3061457,-10,-30,-95
1744221707.3411458,-47,29,-59
1744221707.3771458,12,25,-5
1744221707.4121456,4,-4,-173
1744221707.4481456,51,-34,-82
1744221707.4831457,-54,33,-159
1744221707.5181456,34,18,-9
1744221707.5541456,146,-19,11
1744221707.5891457,27,45,-88
1744221707.6251457,-30,-46,-102
1744221707.6601458,-2,-50,-92
1744221707.6961458,-22,-46,-108
1744221707.7311456,77,35,-29
1744221707.7661457,19,55,33
1744221707.8021455,27,-20,-10
1744221707.8371456,-4,65,-100
1744221707.8731456,27,-8,-132
1744221707.9081457,5,-70,-130
1744221707.9441457,51,15,-60
1744221707.9791458,14,-42,-108
1744221708.0141456,-108,24,-86
1744221708.0501456,-30,50,20
1744221708.0851457,-26,30,-41
1744221708.1211455,53,-29,-39
1744221708.1561456,57,62,-67
1744221708.1921456,80,82,-71
1744221708.2271457,22,48,19
1744221708.2621458,81,29,-62
1744221708.2981458,-2,2,-54
1744221708.3331456,-6,12,-200
1744221708.3691456,14,66,-12
1744221708.4041457,82,4,-106
1744221708.4401455,8,-70,-52
1744221708.4751456,-22,39,-162
1744221708.5101457,17,3,-104
1744221708.5461457,3,23,-6
1744221708.5811458,-12,-32,45
1744221708.6171458,85,7,-88
1744221708.6521456,25,55,1
1744221708.6871457,49,-36,-148
1744221708.7221456,-8,-44,-152
1744221708.7581456,-6,-24,23
1744221708.7941456,-58,-4,68
1744221708.8291457,31,43,-55
1744221708.8651457,28,-3,-45
1744221708.9001458,3,5,62
1744221708.9351456,21,-16,-15
1744221708.9701457,13,-36,-61
1744221709.0061457,-28,147,-9
1744221709.0421455,-7,21,-13
1744221709.0771456,31,1,-15
1744221709.1131456,-15,-38,-173
1744221709.1481457,28,-30,-69
1744221709.1831458,18,20,-53
1744221709.2181456,-59,-57,-81
1744221709.2541456,22,-70,-137
1744221709.2901456,14,-30,-147
1744221709.3251455,56,19,-85
1744221709.3611455,-65,43,-103
1744221709.3961456,40,-64,-21
1744221709.4311457,-11,-12,50
1744221709.4661458,-57,19,-111
1744221709.5021458,64,21,-121
1744221709.5381455,16,67,-77
1744221709.5731456,-49,19,-75
1744221709.6091456,-83,-28,-15
1744221709.6441455,-29,-34,-127
1744221709.6791456,52,-34,-127
1744221709.7141457,76,10,14
1744221709.7501457,-4,41,-118
1744221709.7861457,46,-8,-106
1744221709.8211458,100,-24,-10
1744221709.8571455,72,68,-66
1744221709.8921456,54,42,-60
1744221709.9271455,-5,86,39
1744221709.9621456,-75,-11,-88
1744221709.9981456,-20,0,-126
1744221710.0341456,-2,-7,21
1744221710.0691457,-22,74,-86
1744221710.1051457,21,-9,-114
1744221710.1401458,-8,-19,-106
1744221710.1751456,-34,32,-6
1744221710.2101457,7,57,-58
1744221710.2461455,55,-68,-156
1744221710.2821455,9,9,-188
1744221710.3171456,68,5,23
1744221710.3531456,-37,-44,-78
1744221710.3881457,-59,-30,-76
1744221710.4231458,149,-12,-124
1744221710.4581456,39,61,1
1744221710.4941456,-44,-18,-30
1744221710.5301456,3,24,13
1744221710.5651455,125,12,-96
1744221710.6011455,33,2,-12
1744221710.6361456,-27,61,21
1744221710.6711457,-42,-73,-86
1744221710.7061458,42,-31,-26
1744221710.7421458,-31,34,-170
1744221710.7781456,-23,-21,7
1744221710.8131456,-4,88,-36
1744221710.8491457,-30,24,11
1744221710.8841455,-28,0,-76
1744221710.9191456,-56,-67,-104
1744221710.9551456,-70,-15,11
1744221710.9901457,3,6,-170
1744221711.0261457,29,-41,39
1744221711.0611455,-10,34,63
1744221711.0971456,28,-9,-76
1744221711.1321456,-29,54,-7
1744221711.1671455,-2,26,-101
1744221711.2021456,-11,84,-55
1744221711.2381456,48,-15,-57
1744221711.2741456,1,-125,78
1744221711.3091457,37,36,-63
1744221711.3451457,0,-20,-21
1744221711.3801455,7,-59,16
1744221711.4151456,-26,16,-107
1744221711.4511456,55,-3,44
1744221711.4861455,51,0,-53
1744221711.5221455,-90,72,-25
1744221711.5571456,-90,-61,-45
1744221711.5931456,-51,22,-187
1744221711.6281457,-14,-37,-67
1744221711.6631455,-94,-69,-91
1744221711.6991456,-18,0,-75
1744221711.7341456,0,28,-41
1744221711.7701457,15,-51,-173
1744221711.8051455,27,60,-47
1744221711.8411458,0,30,-71
1744221711.8761456,-112,-11,-131
1744221711.9111457,-40,-17,-25
1744221711.9471457,45,9,-18
1744221711.9821455,23,26,5
1744221712.0181456,7,24,-19
1744221712.0531456,131,8,-73
1744221712.0891457,-6,-40,-149
1744221712.1241455,63,38,58
1744221712.1591456,45,2,-83
1744221712.1951456,-36,40,-47
1744221712.2301457,14,-45,-107
1744221712.2661457,-21,-49,-149
1744221712.3011456,10,60,-85
1744221712.3371456,26,-46,17
1744221712.3721457,4,-10,-54
1744221712.4071455,-65,73,-74
1744221712.4431458,4,6,-6
1744221712.4781456,0,19,-38
1744221712.5141456,121,42,-112
1744221712.5491457,69,-59,29
1744221712.5851457,-9,63,3
1744221712.6201456,5,-61,59
1744221712.6551456,-54,-23,-144
1744221712.6911457,-62,77,-85
1744221712.7261455,-50,-41,0
1744221712.7621458,-16,34,-92
1744221712.7971456,-14,28,-114
1744221712.8321457,21,-41,-96
1744221712.8671458,-30,33,-52
1744221712.9031456,37,-61,-118
1744221712.9391456,-36,-11,-152
1744221712.9741457,-46,-33,79
1744221713.0101457,-2,-27,-14
1744221713.0451458,95,-5,-220
1744221713.0801456,-16,-37,-95
1744221713.1151457,35,76,-66
1744221713.1511457,48,65,-35
1744221713.1871457,40,13,-73
1744221713.2221456,-7,88,-57
1744221713.2581456,-32,-43,22
1744221713.2931457,0,14,-101
1744221713.3281455,39,8,-71
1744221713.3631456,35,41,-59
1744221713.3991456,1,9,-73
1744221713.4351456,-24,-6,-27
1744221713.4701457,-34,-66,32
1744221713.5061457,-48,17,-227
1744221713.5411456,-42,-13,6
1744221713.5761456,-26,40,-99
1744221713.6111455,65,5,-51
1744221713.6471455,52,83,-93
1744221713.6831458,-3,-14,-117
1744221713.7181456,74,7,-77
1744221713.7541456,2,49,-93
1744221713.7891457,16,-44,-107
1744221713.8241456,-33,15,16
1744221713.8591456,82,-21,-5
1744221713.8951457,-17,28,86
1744221713.9311457,24,-68,-161
1744221713.9661458,-17,47,-73
1744221714.0021458,-39,-29,-27
1744221714.0371456,-17,-52,-235
1744221714.0721457,5,3,-55
1744221714.1071455,37,-73,-91
1744221714.1431456,-38,-49,-59
1744221714.1791456,-20,-5,0
1744221714.2141457,55,-21,-83
1744221714.2501457,18,-1,34
1744221714.2851458,22,-9,-147
1744221714.3201456,54,16,-105
1744221714.3551457,12,-29,-1
1744221714.3911457,86,-18,-75
1744221714.4271455,110,-68,-41
1744221714.4621456,24,18,-39
1744221714.4981456,-53,6,-5
1744221714.5331457,-98,2,-107
1744221714.5681458,-5,-53,-65
1744221714.6031456,68,-45,-7
1744221714.6391456,100,-53,102
1744221714.6751456,3,-47,-97
1744221714.7101457,-82,38,-87
1744221714.7461455,-92,-39,-81
1744221714.7881455,87,58,-99
1744221714.8241456,-73,-9,-1
1744221714.8601456,22,-49,-49
1744221714.8951457,22,0,-9
1744221714.9311457,-61,-27,-101
1744221714.9661458,-10,-18,-65
1744221715.0021458,-142,-102,-261
1744221715.0371456,28,-30,-47
1744221715.0721457,38,72,-65
1744221715.1071455,-26,48,-29
1744221715.1431456,-5,22,-59
1744221715.1791456,-5,42,0
1744221715.2141457,18,-47,-70
1744221715.2501457,-5,56,-107
1744221715.2851458,-17,64,-85
1744221715.3201456,24,-65,-73
1744221715.3551457,-9,-1,-111
1744221715.3911457,-5,-7,-9
1744221715.4271455,4,-3,-5
1744221715.4621456,32,-5,-159
1744221715.4981456,41,43,-121
1744221715.5331457,-14,56,-37
1744221715.5681458,29,-12,-85
1744221715.6041458,-64,5,-97
1744221715.6391456,30,-29,10
1744221715.6751456,-1,-17,-15
1744221715.7101457,45,19,-139
1744221715.7461455,51,15,-93
1744221715.7811456,-42,19,-123
1744221715.8161457,18,30,-71
1744221715.8521457,-49,-15,-63
1744221715.8871458,21,-23,18
1744221715.9231458,-132,-25,-101
1744221715.9581456,-4,-21,-9
1744221715.9941456,-72,-49,-29
1744221716.0291457,53,-27,-139
1744221716.0641456,90,-8,-103
1744221716.1001456,-31,37,-26
1744221716.1351457,-23,-7,-50
1744221716.1711457,39,49,53
