time,x,y,z
1744157702.1161456,-62,-19,31
1744157702.1521456,-24,24,61
1744157702.1871457,35,6,-33
1744157702.2231455,-30,-83,-103
1744157702.2581456,-64,10,-153
1744157702.2931457,-62,-11,-53
1744157702.3291457,-74,72,-95
1744157702.3641458,-22,-63,16
1744157702.4001458,-68,-35,-109
1744157702.4351456,-74,-113,4
1744157702.4711456,-6,-9,32
1744157702.5061457,117,58,-165
1744157702.5411456,23,-77,16
1744157702.5771456,39,18,-211
1744157702.6121457,-46,56,-137
1744157702.6481457,-12,24,-97
1744157702.6831458,-41,8,6
1744157702.7191458,40,-82,-45
1744157702.7541456,-15,-96,-7
1744157702.7891457,-28,101,-49
1744157702.8251455,-39,37,-81
1744157702.8601456,24,41,67
1744157702.8961456,-51,45,-34
1744157702.9311457,-74,38,-28
1744157702.9671457,12,8,-124
1744157703.0021458,30,-21,-158
1744157703.0371456,-9,7,-194
1744157703.0731456,-59,-2,-95
1744157703.1081457,36,-24,-132
1744157703.1441455,63,39,-40
1744157703.1791456,40,50,-146
1744157703.2151456,-85,20,-10
1744157703.2501457,-34,54,-148
1744157703.2851458,16,-79,75
1744157703.3211458,82,62,-22
1744157703.3561456,52,18,-124
1744157703.3921456,-73,-61,5
1744157703.4271455,160,23,-34
1744157703.4631455,24,63,-143
1744157703.4981456,76,47,-99
1744157703.5331457,-40,-27,-130
1744157703.5691457,-26,-39,-150
1744157703.6041458,63,-99,-178
1744157703.6401458,-52,-21,17
1744157703.6751456,-2,18,11
1744157703.7111456,0,74,47
1744157703.7461455,-6,4,49
1744157703.7811456,-51,-2,11
1744157703.8171456,2,19,-58
1744157703.8521457,22,0,-82
1744157703.8881457,-107,59,-136
1744157703.9231458,0,-46,-146
1744157703.9581456,64,35,-72
1744157703.9931457,76,-55,-24
1744157704.0291457,15,-1,-112
1744157704.0651455,13,22,-50
1744157704.1001456,-22,-25,-82
1744157704.1361456,37,-19,-22
1744157704.1711457,-20,2,-30
1744157704.2061458,22,-20,-56
1744157704.2411456,0,-6,-112
1744157704.2771456,25,56,-30
1744157704.3131456,22,-7,23
1744157704.3481455,-61,-61,-108
1744157704.3841455,37,10,27
1744157704.4191456,33,88,-16
1744157704.4541457,-38,-80,-148
1744157704.4891458,17,-21,-130
1744157704.5251458,19,1,62
1744157704.5611455,55,-20,-102
1744157704.5961456,22,16,-86
1744157704.6321456,0,-8,-86
1744157704.6681457,-5,-56,-118
1744157704.7041457,40,27,-130
1744157704.7391458,33,-3,-154
1744157704.7741456,3,-15,1
1744157704.8091457,-63,-14,-174
1744157704.8451457,-2,-25,-86
1744157704.8811457,13,-32,-30
1744157704.9161456,19,0,-14
1744157704.9521456,-4,18,-52
1744157704.9871457,-14,0,-176
1744157705.0221455,-70,-51,-66
1744157705.0571456,-58,-45,-24
1744157705.0931456,29,-49,5
1744157705.1291456,-74,14,-116
1744157705.1641457,-30,-19,-60
1744157705.2001455,-29,33,-134
1744157705.2351456,18,28,-48
1744157705.2701457,-23,-19,-52
1744157705.3051455,-17,-47,-66
1744157705.3411458,42,-29,-2
1744157705.3771458,16,28,-114
1744157705.4121456,57,30,89
1744157705.4481456,-31,-59,-138
1744157705.4831457,48,-19,-84
1744157705.5181456,-23,-13,17
1744157705.5531456,45,-39,-154
1744157705.5891457,0,28,-140
1744157705.6251457,26,-78,-8
1744157705.6601458,-30,86,-72
1744157705.6961458,23,32,-118
1744157705.7311456,7,-31,-34
1744157705.7661457,43,20,49
1744157705.8011456,19,38,-12
1744157705.8371456,36,71,-50
1744157705.8731456,-19,3,-54
1744157705.9081457,-53,-88,-192
1744157705.9441457,5,10,-70
1744157705.9791458,-79,-8,-45
1744157706.0141456,3,27,-85
1744157706.0491457,-83,69,-127
1744157706.0851457,28,11,-109
1744157706.1211455,38,27,-5
1744157706.1561456,-17,10,40
1744157706.1921456,30,-7,-95
1744157706.2271457,68,-35,-15
1744157706.2621458,-41,-35,-43
1744157706.2971456,-21,25,10
1744157706.3331456,-20,40,-107
1744157706.3691456,-80,0,-133
1744157706.4041457,-8,20,-39
1744157706.4401455,-34,-1,-111
1744157706.4751456,-20,11,-127
1744157706.5101457,39,-48,-165
1744157706.5451458,69,43,2
1744157706.5811458,1,-11,-83
1744157706.6171458,95,62,-2
1744157706.6521456,-20,-7,-54
1744157706.6881456,-17,57,13
1744157706.7231455,-1,71,25
1744157706.7581456,-11,47,93
1744157706.7941456,-40,-51,-8
1744157706.8291457,-109,-4,-38
1744157706.8651457,-37,12,-44
1744157706.9001458,22,42,89
1744157706.9361455,61,-10,21
1744157706.9711456,-22,30,-108
1744157707.0061457,47,-31,-164
1744157707.0421455,-60,54,-82
1744157707.0771456,85,18,25
1744157707.1131456,7,20,-12
1744157707.1481457,-20,-23,-106
1744157707.1841457,23,42,-94
1744157707.2191458,33,-31,-58
1744157707.2541456,17,20,1
1744157707.2901456,-10,30,-88
1744157707.3251455,1,28,-107
1744157707.3611455,-4,-53,30
1744157707.3961456,40,-17,-148
1744157707.4321456,39,-19,7
1744157707.4671457,-14,-43,-42
1744157707.5021458,-28,10,-2
1744157707.5381455,92,11,-112
1744157707.5731456,-61,55,-30
1744157707.6091456,-23,31,-60
1744157707.6441455,-47,-8,-150
1744157707.6801455,-81,-22,63
1744157707.7151456,4,3,-56
1744157707.7501457,20,-20,-24
1744157707.7861457,53,2,-42
1744157707.8211458,45,-7,-96
1744157707.8571455,-67,-74,-100
1744157707.8921456,-54,8,-14
1744157707.9281456,-14,-59,-50
1744157707.9631455,61,-31,-18
1744157707.9981456,-14,-58,-38
1744157708.0341456,17,-6,85
1744157708.0691457,-48,5,-56
1744157708.1051457,17,1,-87
1744157708.1401458,-50,9,-25
1744157708.1761456,13,-27,10
1744157708.2111456,-16,-37,-113
1744157708.2461455,40,-8,6
1744157708.2821455,-57,-18,-195
1744157708.3171456,20,-60,-113
1744157708.3531456,-59,-4,-103
1744157708.3881457,-19,-36,-87
1744157708.4231458,-23,-12,-115
1744157708.4581456,-49,-52,-93
1744157708.4941456,-81,-44,2
1744157708.5301456,10,-11,-95
1744157708.5651455,-1,36,-15
1744157708.6011455,18,-15,-3
1744157708.6361456,28,80,-167
1744157708.6711457,-37,-31,10
1744157708.7061458,-33,8,-95
1744157708.7421458,20,-27,-155
1744157708.7781456,-13,-29,-21
1744157708.8131456,-7,-7,20
1744157708.8491457,46,-21,-109
1744157708.8841455,40,-2,-83
1744157708.9191456,12,24,-169
1744157708.9541457,-114,-15,16
1744157708.9901457,23,35,-67
1744157709.0261457,18,63,-1
1744157709.0611455,-75,-14,-1
1744157709.0971456,-61,-63,-85
1744157709.1391456,-5,-56,76
1744157709.1751456,16,-20,-71
1744157709.2101457,-74,-36,-197
1744157709.2461455,-51,3,-13
1744157709.2821455,6,33,-50
1744157709.3171456,-89,45,-107
1744157709.3531456,34,55,-21
1744157709.3881457,12,-9,42
1744157709.4231458,-17,26,-189
1744157709.4581456,4,-58,-57
1744157709.4941456,-51,7,-115
1744157709.5301456,-61,23,20
1744157709.5651455,68,-30,-77
1744157709.6011455,-3,20,-101
1744157709.6361456,24,-3,8
1744157709.6711457,12,-33,-113
1744157709.7061458,-11,60,-73
1744157709.7421458,-34,26,10
1744157709.7781456,-72,42,68
1744157709.8131456,84,21,-61
1744157709.8491457,41,28,30
1744157709.8841455,57,-21,-223
1744157709.9191456,-22,0,-97
1744157709.9541457,-70,-13,28
1744157709.9901457,3,-27,-43
1744157710.0261457,7,14,-35
1744157710.0611455,7,36,40
1744157710.0971456,61,14,-43
1744157710.1321456,23,44,96
1744157710.1671455,28,23,0
1744157710.2021456,60,49,-45
1744157710.2381456,12,-23,-99
1744157710.2741456,-37,-9,-35
1744157710.3091457,47,-73,-39
1744157710.3451457,-9,-4,-63
1744157710.3801455,-89,-16,-59
1744157710.4151456,9,9,-156
1744157710.4501455,41,-24,29
1744157710.4861455,-70,-70,-22
1744157710.5221455,-28,49,59
1744157710.5571456,-14,-14,-148
1744157710.5931456,37,17,15
1744157710.6281457,-2,-58,-62
1744157710.6631455,-36,5,-74
1744157710.6981456,-32,-32,-6
1744157710.7341456,-12,-20,-38
1744157710.7701457,32,-58,-91
1744157710.8051455,-34,52,-69
1744157710.8411458,-16,-22,-99
1744157710.8761456,-26,-6,-79
1744157710.9111457,49,-28,24
1744157710.9461458,7,-12,-37
1744157710.9821455,-20,3,-29
1744157711.0181456,21,-30,-67
1744157711.0531456,45,-26,-79
1744157711.0891457,-6,-2,8
1744157711.1241455,47,-12,-145
1744157711.1591456,-38,-4,-91
1744157711.1951456,29,75,-45
1744157711.2301457,71,-2,-137
1744157711.2661457,-58,-38,-27
1744157711.3011456,44,87,-125
1744157711.3371456,-7,21,-187
1744157711.3721457,-75,-66,12
1744157711.4071455,-14,20,-29
1744157711.4431458,-32,6,24
1744157711.4781456,-24,-29,-8
1744157711.5141456,93,-23,-192
1744157711.5491457,55,-45,-126
1744157711.5851457,-4,-84,-39
1744157711.6201456,7,19,-91
1744157711.6551456,-12,-29,-63
1744157711.6911457,49,44,-83
1744157711.7261455,-4,84,0
1744157711.7621458,49,-63,-27
1744157711.7971456,39,-57,-95
1744157711.8331456,5,-67,-21
1744157711.8681457,7,12,-69
1744157711.9031456,-2,28,20
1744157711.9391456,31,-59,-25
1744157711.9741457,-18,22,-33
1744157712.0101457,29,18,54
1744157712.0451458,43,16,-143
1744157712.0811458,-61,-80,-109
1744157712.1161456,27,30,-159
1744157712.1511457,-12,-11,-29
1744157712.1871457,-23,-18,-217
1744157712.2221456,2,-14,-167
1744157712.2581456,14,39,-115
1744157712.2931457,10,21,-106
1744157712.3281455,-23,-7,-90
1744157712.3631456,17,0,-4
1744157712.3991456,31,-37,17
1744157712.4351456,-62,6,-98
1744157712.4701457,-51,-19,57
1744157712.5061457,-33,2,-82
1744157712.5411456,-1,25,-24
1744157712.5771456,-31,-20,1
1744157712.6121457,14,20,-88
1744157712.6471455,12,22,-50
1744157712.6831458,-11,9,-50
1744157712.7181456,-57,0,-48
1744157712.7541456,-20,38,-62
1744157712.7891457,-6,-79,23
1744157712.8241456,14,37,-26
1744157712.8591456,20,-10,-92
1744157712.8951457,-15,33,-97
1744157712.9311457,42,-2,-166
1744157712.9661458,16,-52,29
1744157713.0021458,-11,55,-78
1744157713.0371456,8,88,30
1744157713.0721457,-47,-56,-41
1744157713.1071455,83,108,-10
1744157713.1431456,49,4,-75
1744157713.1791456,49,0,-120
1744157713.2141457,43,-23,-80
1744157713.2501457,3,-27,-40
1744157713.2851458,44,-82,-86
1744157713.3201456,48,36,-58
1744157713.3551457,65,41,-154
1744157713.3911457,67,-16,-72
1744157713.4271455,17,6,-42
1744157713.4621456,-64,-40,-90
1744157713.4981456,-16,-24,-2
1744157713.5331457,89,-20,-72
1744157713.5681458,1,63,73
1744157713.6031456,-81,-14,-8
1744157713.6391456,-74,8,-32
1744157713.6751456,-88,-31,-16
1744157713.7101457,-37,18,39
1744157713.7461455,-148,9,-84
1744157713.7811456,42,3,17
1744157713.8161457,4,51,-82
1744157713.8511455,4,-18,-84
1744157713.8871458,14,-52,-62
1744157713.9231458,-41,-6,-70
1744157713.9581456,-10,-12,-192
1744157713.9941456,-98,7,-24
1744157714.0291457,-44,5,-112
1744157714.0641456,5,0,-26
1744157714.0991457,45,-10,-140
1744157714.1351457,23,-34,-76
1744157714.1711457,74,-19,-66
1744157714.2061458,-65,-13,55
1744157714.2421458,-41,-97,-116
1744157714.2771456,25,-38,-74
1744157714.3121457,54,16,-54
1744157714.3471456,73,33,-114
1744157714.3831456,5,13,-46
1744157714.4191456,88,-5,-56
1744157714.4541457,-8,-72,-2
1744157714.4901457,-30,-6,-100
1744157714.5251458,-6,-14,-92
1744157714.5601456,-46,-41,-98
1744157714.5951457,-44,-63,-116
1744157714.6311457,0,-1,-96
1744157714.6671455,-62,24,-96
1744157714.7021456,9,-15,-84
1744157714.7381456,19,7,-43
1744157714.7731457,-10,-58,-149
1744157714.8081458,-16,-13,60
1744157714.8431456,1,11,-43
1744157714.8791456,73,-10,-175
1744157714.9151456,-6,-42,58
1744157714.9501455,13,-82,84
1744157714.9861455,27,-12,34
1744157715.0211456,-28,-38,44
1744157715.0561457,69,33,-45
1744157715.0911458,85,97,-45
1744157715.1271458,-42,47,26
1744157715.1631455,-52,-12,-135
1744157715.1981456,42,-13,-69
1744157715.2341456,40,48,-21
1744157715.2691455,-6,-3,36
1744157715.3041456,26,-25,-29
1744157715.3391457,-4,-10,-154
1744157715.3751457,-6,73,1
1744157715.4111457,-16,-70,-260
1744157715.4461458,45,69,-104
1744157715.4821455,-12,65,-96
1744157715.5171456,21,64,-36
1744157715.5521455,39,21,23
1744157715.5881455,42,54,113
1744157715.6231456,-12,-4,69
1744157715.6591456,-44,105,0
1744157715.6941457,-35,60,-38
1744157715.7301457,-2,-13,25
1744157715.7651458,102,-3,-92
1744157715.8001456,14,-37,-20
1744157715.8361456,-1,6,9
1744157715.8711455,-17,24,23
1744157715.9071455,-35,-15,-60
1744157715.9421456,49,-16,-136
1744157715.9781456,-77,-95,-43
1744157716.0131457,-38,-46,-112
1744157716.0481458,13,-28,6
1744157716.0841455,47,1,-48
1744157716.1191456,15,-30,-61
1744157716.1551456,5,31,-137
1744157716.1901455,-7,-27,-11
1744157716.2261455,-40,-164,-39
1744157716.2611456,0,-53,-171
1744157716.2961457,41,8,-171
1744157716.3321457,21,-65,-51
1744157716.3671458,55,65,-105
1744157716.4031456,27,-54,10
1744157716.4381456,-48,-14,48
1744157716.4741457,-28,7,0
1744157716.5091455,15,57,-41
1744157716.5441456,91,-8,-43
1744157716.5801456,-12,-12,-103
1744157716.6151457,47,23,-143
1744157716.6511457,47,-61,-87
1744157716.6861455,-18,58,-119
1744157716.7211456,59,71,-129
1744157716.7561457,11,-56,-63
1744157716.7921455,-23,23,-13
1744157716.8281455,-6,14,-7
1744157716.8631456,51,-46,22
1744157716.8991456,-5,4,104
1744157716.9341457,18,-7,-73
1744157716.9701457,-42,29,2
1744157717.0051455,-45,-3,-31
1744157717.0401456,35,-56,-67
1744157717.0761456,-23,-11,-81
1744157717.1111455,41,3,-63
1744157717.1471455,-4,-16,-27
1744157717.1821456,40,-5,6
1744157717.2181456,16,-45,-72
1744157717.2541456,-22,-34,-14
1744157717.2891457,1,-32,17
1744157717.3241456,55,-44,13
1744157717.3601456,-34,-13,73
1744157717.3961456,13,-56,-162
1744157717.4311457,107,35,21
1744157717.4671457,-16,15,11
1744157717.5021458,35,-32,41
1744157717.5371456,-20,-22,-8
1744157717.5721457,0,65,-92
1744157717.6081457,-4,-14,5
1744157717.6441455,0,-49,-92
1744157717.6791456,-5,48,-62
1744157717.7151456,27,-61,141
1744157717.7501457,-31,-8,-128
1744157717.7851458,-13,14,-70
1744157717.8201456,44,-14,-38
1744157717.8561456,24,-56,-112
1744157717.8921456,44,-42,-96
1744157717.9271455,58,-34,-152
1744157717.9631455,-51,69,23
1744157717.9981456,16,-12,-44
1744157718.0331457,25,74,-174
1744157718.0681458,42,-10,53
1744157718.1041458,-37,33,-88
1744157718.1401458,30,17,5
1744157718.1751456,-3,-62,-30
1744157718.2111456,0,39,-42
1744157718.2461455,-35,-48,-172
1744157718.2811456,-30,20,-2
1744157718.3161457,-16,43,-20
1744157718.3521457,-8,-104,-24
1744157718.3881457,59,58,23
1744157718.4231458,-4,-11,-52
1744157718.4591455,13,18,27
1744157718.4941456,-32,-3,-64
1744157718.5291457,55,-33,11
1744157718.5641456,-12,-27,-100
1744157718.6001456,-46,37,-96
1744157718.6361456,9,-49,-122
1744157718.6711457,13,19,-54
1744157718.7071457,-30,0,-29
1744157718.7421458,17,62,-134
1744157718.7771456,77,36,-74
1744157718.8121457,-4,28,-63
1744157718.8481455,-42,-5,-159
1744157718.8841455,25,-18,-57
1744157718.9191456,-52,47,-19
1744157718.9551456,89,-106,-25
1744157718.9901457,-10,-76,-65
1744157719.0251458,27,69,68
1744157719.0601456,-13,-18,-163
1744157719.0961456,-48,52,-3
1744157719.1321456,27,14,44
1744157719.1741457,19,58,80
1744157719.2111456,-32,-37,40
1744157719.2461455,-57,59,-107
1744157719.2811456,43,23,-101
1744157719.3161457,45,-14,14
1744157719.3521457,16,-2,-129
1744157719.3881457,94,65,-61
1744157719.4231458,-31,41,-167
1744157719.4591455,-15,-56,4
1744157719.4941456,20,-28,-129
1744157719.5291457,-25,0,-45
1744157719.5641456,4,13,-65
1744157719.6001456,-5,105,-51
1744157719.6361456,-56,-32,-27
1744157719.6711457,-65,7,-161
1744157719.7071457,-2,-37,-39
1744157719.7421458,14,41,4
1744157719.7771456,43,-3,-87
1744157719.8121457,-55,-74,-153
1744157719.8481455,-71,-74,-23
1744157719.8841455,12,-20,-77
1744157719.9191456,64,23,-53
1744157719.9551456,-40,18,-99
1744157719.9901457,-24,44,-43
1744157720.0251458,0,81,-92
1744157720.0611455,51,87,-34
1744157720.0961456,-161,-32,-92
1744157720.1321456,21,-18,17
1744157720.1671455,49,4,-166
1744157720.2031455,71,-11,1
1744157720.2381456,-4,84,-122
1744157720.2731457,-26,8,19
1744157720.3091457,-39,-62,-22
1744157720.3441458,67,23,-146
1744157720.3801455,41,-27,-92
1744157720.4151456,-77,34,41
1744157720.4511456,0,-39,-18
1744157720.4861455,14,60,75
1744157720.5211456,74,-57,-138
1744157720.5571456,-15,30,-60
1744157720.5921457,-20,-35,-32
1744157720.6281457,22,-19,-86
1744157720.6631455,40,-17,-154
1744157720.6991456,8,-33,29
1744157720.7341456,13,-79,-64
1744157720.7691455,36,-29,-16
1744157720.8051455,-31,-24,-6
1744157720.8401456,48,27,-60
1744157720.8761456,60,-70,-90
1744157720.9111457,98,33,65
1744157720.9471457,6,-14,-6
1744157720.9821455,-5,33,-10
1744157721.0171456,82,-22,-112
1744157721.0531456,-20,-15,31
1744157721.0881455,-6,2,-94
1744157721.1241455,-43,54,61
1744157721.1591456,-39,18,-132
1744157721.1951456,-53,2,9
1744157721.2301457,60,30,-132
1744157721.2651458,-9,58,-38
1744157721.3011456,-23,16,-80
1744157721.3361456,-5,-21,-12
1744157721.3721457,61,-13,-26
1744157721.4071455,87,-2,-126
1744157721.4431458,-64,41,-70
1744157721.4781456,-15,53,-62
1744157721.5131457,3,-42,-114
1744157721.5491457,0,81,-106
1744157721.5841455,27,47,-18
1744157721.6201456,29,17,-48
1744157721.6551456,-68,-6,-62
1744157721.6901455,27,15,-78
1744157721.7251456,-50,-58,-32
1744157721.7611456,-108,108,-72
1744157721.7971456,-38,-19,-194
1744157721.8321457,41,-17,25
1744157721.8681457,61,-11,-40
1744157721.9031456,58,51,-108
1744157721.9381456,46,58,-44
1744157721.9731455,6,18,-42
1744157722.0091455,-99,5,-26
1744157722.0451458,3,18,-40
1744157722.0801456,97,-72,-52
1744157722.1161456,49,51,-22
1744157722.1511457,-17,43,3
1744157722.1861455,8,-94,45
1744157722.2211456,98,7,-70
1744157722.2571456,-19,-21,-28
1744157722.2931457,42,21,-108
1744157722.3281455,-7,91,-186
1744157722.3641458,-50,-39,3
1744157722.3991456,-4,-49,-56
1744157722.4341457,119,22,-60
1744157722.4691458,13,-105,-168
1744157722.5051455,-8,-8,85
1744157722.5411456,10,-41,-46
1744157722.5761456,-42,55,-20
1744157722.6121457,-12,-60,-118
1744157722.6471455,1,107,-38
1744157722.6821456,-4,-60,-10
1744157722.7171457,75,13,31
1744157722.7531457,0,-31,69
1744157722.7891457,7,0,-60
1744157722.8241456,51,24,-80
1744157722.8601456,-74,-23,-46
1744157722.8951457,-28,38,-64
1744157722.9301455,-90,22,-148
1744157722.9651456,-30,31,-2
1744157723.0011456,55,-30,-80
1744157723.0371456,-2,-38,-164
1744157723.0721457,-90,-54,-114
1744157723.1081457,49,-33,-80
1744157723.1431456,-58,1,-86
1744157723.1781456,87,-15,-92
1744157723.2131455,-101,27,-94
1744157723.2491455,-9,-24,-148
1744157723.2851458,-1,33,-56
1744157723.3201456,16,-4,-76
1744157723.3561456,-63,-6,41
1744157723.3911457,22,-34,-100
1744157723.4261456,-33,-18,-58
1744157723.4611456,38,5,5
1744157723.4971457,-21,-8,-78
1744157723.5331457,-41,75,-42
1744157723.5681458,32,49,-78
1744157723.6041458,-62,4,-96
1744157723.6391456,-70,89,-168
1744157723.6741457,-56,59,-60
1744157723.7091455,-15,52,-72
1744157723.7451456,8,-30,9
1744157723.7811456,-43,0,-28
1744157723.8161457,-55,50,-48
1744157723.8521457,78,38,-102
1744157723.8871458,83,-52,-90
1744157723.9221456,-85,45,-36
1744157723.9571457,40,1,-58
1744157723.9931457,-3,13,-102
1744157724.0291457,-45,47,-142
1744157724.0641456,-96,-29,-24
1744157724.1001456,-61,12,37
1744157724.1351457,36,28,23
1744157724.1701458,-59,-5,-190
1744157724.2051456,11,10,-76
1744157724.2411456,79,-37,-54
1744157724.2771456,-23,-67,-24
1744157724.3121457,68,8,3
1744157724.3481455,-59,-13,29
1744157724.3831456,-97,-11,-74
1744157724.4181457,1,32,-36
1744157724.4541457,-54,-15,-74
1744157724.4891458,29,43,9
1744157724.5251458,-40,-30,-94
1744157724.5601456,25,-11,23
1744157724.5961456,-54,63,-108
1744157724.6311457,-6,-12,-36
1744157724.6661456,28,-1,-58
1744157724.7021456,-39,14,-54
1744157724.7371457,65,-29,19
1744157724.7731457,-40,14,-4
1744157724.8081458,-10,-31,1
1744157724.8441458,-82,-27,-36
1744157724.8791456,15,18,-134
1744157724.9141457,0,-43,23
1744157724.9501455,38,46,23
1744157724.9851456,32,-35,-64
1744157725.0211456,-13,42,-170
1744157725.0561457,53,-19,-28
1744157725.0921457,41,-45,-58
1744157725.1271458,19,26,-46
1744157725.1621456,7,10,-96
1744157725.1981456,65,6,-118
1744157725.2331457,-72,-59,-29
1744157725.2691455,17,12,-79
1744157725.3041456,-55,26,-51
1744157725.3401456,-1,-25,-52
1744157725.3751457,14,44,-135
1744157725.4101458,12,6,-176
1744157725.4461458,88,47,-29
1744157725.4811456,-1,-66,-45
1744157725.5171456,-41,23,-123
1744157725.5521455,40,-2,-101
1744157725.5881455,44,-12,-63
1744157725.6231456,-7,-8,-53
1744157725.6581457,28,-46,-14
1744157725.6941457,-9,-12,-36
1744157725.7291458,-12,12,-140
1744157725.7651458,66,1,-78
1744157725.8001456,-17,-18,-18
1744157725.8361456,93,-37,49
1744157725.8711455,-8,-21,-18
1744157725.9061456,60,25,-30
1744157725.9421456,-82,-49,-116
1744157725.9771457,105,-77,-40
1744157726.0131457,-22,48,-144
1744157726.0481458,-28,76,-46
1744157726.0841455,-44,-37,-64
1744157726.1201456,9,-119,15
1744157726.1551456,43,2,25
1744157726.1901455,45,-1,-66
1744157726.2261455,-40,80,-144
1744157726.2621458,-72,36,-122
1744157726.2971456,0,47,-118
1744157726.3331456,-17,-2,-14
1744157726.3681457,-27,20,-92
1744157726.4031456,-21,44,-126
1744157726.4381456,19,-13,97
1744157726.4741457,8,32,-20
1744157726.5101457,-20,48,-82
1744157726.5451458,-88,18,-42
1744157726.5811458,-16,-37,15
1744157726.6161456,-6,28,-90
1744157726.6511457,-93,99,-42
1744157726.6861455,-11,-32,-10
1744157726.7221456,1,-2,-62
1744157726.7581456,31,14,-184
1744157726.7931457,-16,18,3
1744157726.8291457,-54,-2,143
1744157726.8641458,0,-78,-94
1744157726.8991456,5,-56,-168
1744157726.9341457,3,-38,5
1744157726.9701457,-29,29,7
1744157727.0061457,52,115,-20
1744157727.0411456,25,-20,-2
1744157727.0771456,11,-18,-80
1744157727.1121457,-15,-14,-82
1744157727.1471455,-89,-19,-40
1744157727.1821456,-1,-11,-88
1744157727.2181456,70,-3,-46
1744157727.2541456,-68,12,5
1744157727.2891457,-60,-13,-156
1744157727.3251455,-54,6,-62
1744157727.3601456,31,-48,67
1744157727.3951457,69,12,-170
1744157727.4301455,-95,-3,-25
1744157727.4661458,-10,8,-39
1744157727.5021458,31,-53,-71
1744157727.5371456,-50,-37,-85
1744157727.5731456,0,-32,-41
1744157727.6081457,41,-20,-29
1744157727.6431456,22,-45,-9
1744157727.6781456,42,-14,-77
1744157727.7141457,-33,13,-31
1744157727.7501457,5,-20,-33
1744157727.7851458,-39,14,-11
1744157727.8211458,29,23,-67
1744157727.8561456,57,-4,-45
1744157727.8911457,-8,-14,-157
1744157727.9261456,14,16,75
1744157727.9621456,-65,12,70
1744157727.9981456,-20,132,-76
1744157728.0331457,-42,12,-274
1744157728.0691457,-32,52,30
1744157728.1041458,-24,12,18
1744157728.1391456,37,22,-41
1744157728.1741457,1,-40,24
1744157728.2101457,42,6,-63
1744157728.2461455,64,-58,-65
1744157728.2811456,58,0,-45
1744157728.3171456,24,-18,-21
1744157728.3521457,77,45,-1
1744157728.3871458,58,-29,-109
1744157728.4221456,-1,-41,-67
1744157728.4581456,34,40,18
1744157728.4941456,-3,-21,-137
1744157728.5291457,96,-3,-111
1744157728.5651455,17,-8,-103
1744157728.6001456,-6,-56,-39
1744157728.6351457,-68,65,-41
1744157728.6701458,-46,-24,48
1744157728.7061458,-2,-26,-35
1744157728.7421458,52,-11,-155
1744157728.7771456,82,-17,-109
1744157728.8131456,-45,22,-53
1744157728.8481455,91,73,30
1744157728.8831456,29,5,-91
1744157728.9191456,89,8,-87
1744157728.9541457,1,12,8
1744157728.9901457,11,-65,-125
1744157729.0251458,-46,-11,-37
1744157729.0611455,0,12,-111
1744157729.0961456,-36,-41,-19
1744157729.1311457,-36,-39,-103
1744157729.1671455,-12,-55,54
1744157729.2091455,-22,6,14
1744157729.2461455,-132,32,-105
1744157729.2811456,-37,-21,-39
1744157729.3171456,27,70,-64
1744157729.3521457,-57,44,109
1744157729.3871458,28,64,-58
1744157729.4231458,64,-33,-148
1744157729.4581456,48,-43,-158
1744157729.4941456,-33,16,-4
1744157729.5291457,-41,38,35
1744157729.5651455,58,-65,-36
1744157729.6001456,30,-29,-61
1744157729.6351457,-125,-20,50
1744157729.6711457,2,-3,-84
1744157729.7061458,45,-49,58
1744157729.7421458,-36,30,-83
1744157729.7771456,24,-18,12
1744157729.8131456,46,-22,-109
1744157729.8481455,23,-3,-80
1744157729.8831456,-19,8,24
1744157729.9191456,60,-45,64
1744157729.9541457,22,-60,14
1744157729.9901457,58,-17,14
1744157730.0251458,-12,-33,156
1744157730.0611455,-40,-71,54
1744157730.0961456,-58,-13,-105
1744157730.1311457,-14,-64,-64
1744157730.1671455,-7,-10,-56
1744157730.2021456,66,35,17
1744157730.2381456,-12,5,-126
1744157730.2731457,-38,11,-52
1744157730.3091457,11,-52,33
1744157730.3441458,-30,-1,-2
1744157730.3791456,-20,6,-96
1744157730.4151456,-66,-9,103
1744157730.4501455,-18,26,-112
1744157730.4861455,-34,12,-116
1744157730.5211456,-86,22,-140
1744157730.5571456,9,-1,0
1744157730.5931456,115,18,19
1744157730.6281457,-34,-17,61
1744157730.6631455,-2,50,39
1744157730.6991456,16,-54,-80
1744157730.7351456,17,-23,-142
1744157730.7701457,6,-22,-156
1744157730.8061457,-1,15,3
1744157730.8411458,64,-44,-108
1744157730.8761456,50,0,-112
1744157730.9111457,56,-22,-4
1744157730.9471457,-29,-24,12
1744157730.9831457,-67,0,33
1744157731.0181456,-36,68,55
1744157731.0541456,55,10,19
1744157731.0891457,47,2,-18
1744157731.1241455,-22,20,17
1744157731.1591456,5,10,-30
1744157731.1951456,37,-87,11
1744157731.2311456,-13,28,-34
1744157731.2661457,-15,32,77
1744157731.3021455,-14,-69,-56
1744157731.3371456,55,44,-124
1744157731.3721457,-28,-9,-60
1744157731.4071455,15,-29,-34
1744157731.4431458,14,37,-86
1744157731.4791458,52,-6,-152
1744157731.5141456,12,27,-88
1744157731.5501456,-61,-20,-182
1744157731.5851457,53,-10,23
1744157731.6201456,12,-31,-86
1744157731.6551456,-46,25,-176
