time,x,y,z
1744164006.1241455,20,5,-102
1744164006.1591456,-13,-14,-58
1744164006.1951456,-33,-42,-214
1744164006.2301457,-65,-56,-190
1744164006.2651458,50,1,-86
1744164006.3001456,82,-40,-32
1744164006.3361456,5,60,-64
1744164006.3721457,43,72,-96
1744164006.4071455,-24,44,-216
1744164006.4431458,43,-91,-68
1744164006.4781456,21,18,-40
1744164006.5131457,-36,-79,31
1744164006.5481458,-17,-31,-126
1744164006.5841455,27,61,-162
1744164006.6201456,55,50,-136
1744164006.6551456,15,-73,-152
1744164006.6911457,-71,-65,-30
1744164006.7261455,-73,46,-124
1744164006.7611456,-49,-53,9
1744164006.7961457,-48,2,-30
1744164006.8321457,25,36,-130
1744164006.8681457,85,6,-14
1744164006.9031456,-20,28,-32
1744164006.9391456,-2,22,-130
1744164006.9741457,21,-3,-66
1744164007.0091455,97,-31,-28
1744164007.0441456,18,-33,-92
1744164007.0801456,24,24,-138
1744164007.1161456,-65,-25,-96
1744164007.1511457,78,6,11
1744164007.1871457,-16,4,-76
1744164007.2221456,67,74,-88
1744164007.2571456,44,10,-38
1744164007.2921455,18,-43,-110
1744164007.3281455,-11,-85,-68
1744164007.3641458,-20,20,5
1744164007.3991456,-52,40,-14
1744164007.4351456,-80,19,-142
1744164007.4701457,-20,40,-36
1744164007.5051455,-34,13,-110
1744164007.5401456,-52,-118,-48
1744164007.5761456,-16,-10,-90
1744164007.6121457,-124,-70,-104
1744164007.6471455,28,-98,-126
1744164007.6831458,-2,43,0
1744164007.7181456,-89,-12,-106
1744164007.7531457,46,13,29
1744164007.7881455,3,-78,-74
1744164007.8241456,105,-10,-12
1744164007.8601456,-32,111,0
1744164007.8951457,-28,-24,-88
1744164007.9311457,87,35,-96
1744164007.9661458,-12,5,17
1744164008.0011456,-62,-14,-126
1744164008.0371456,45,-20,3
1744164008.0721457,-74,33,-50
1744164008.1081457,13,-6,-96
1744164008.1431456,-54,-22,-72
1744164008.1791456,-14,69,-128
1744164008.2141457,31,-74,-32
1744164008.2491455,25,-26,-64
1744164008.2851458,22,-29,-170
1744164008.3201456,-47,-43,-154
1744164008.3561456,98,-19,-106
1744164008.3911457,80,30,-140
1744164008.4271455,-31,-7,-84
1744164008.4621456,-17,20,-122
1744164008.4971457,34,28,-130
1744164008.5331457,-36,-9,-131
1744164008.5681458,-70,-15,-75
1744164008.6041458,18,-29,-175
1744164008.6391456,100,26,-53
1744164008.6751456,-23,-9,-75
1744164008.7101457,12,-25,-81
1744164008.7451456,54,-73,-51
1744164008.7811456,-2,45,-143
1744164008.8161457,46,10,-173
1744164008.8521457,22,42,-1
1744164008.8871458,-13,68,-137
1744164008.9231458,-28,36,0
1744164008.9581456,-36,74,-26
1744164008.9931457,11,36,-110
1744164009.0291457,23,38,-110
1744164009.0641456,-12,2,-36
1744164009.1001456,-31,-29,-86
1744164009.1351457,-18,-34,-96
1744164009.1711457,-5,32,-40
1744164009.2061458,-26,-8,-5
1744164009.2411456,14,-18,-82
1744164009.2771456,16,33,97
1744164009.3121457,-45,-24,-75
1744164009.3481455,39,48,-61
1744164009.3831456,70,21,-120
1744164009.4191456,-69,-51,-188
1744164009.4551456,-20,-53,-185
1744164009.4901457,-42,-7,10
1744164009.5251458,21,-9,-75
1744164009.5611455,65,58,-85
1744164009.5971456,-26,-27,-85
1744164009.6321456,48,-3,-61
1744164009.6681457,31,-44,26
1744164009.7031455,7,-2,-45
1744164009.7381456,69,-28,-111
1744164009.7731457,-6,7,-55
1744164009.8091457,55,45,-71
1744164009.8451457,-1,7,-129
1744164009.8801455,36,-48,-81
1744164009.9161456,-48,-38,-131
1744164009.9511456,-24,19,26
1744164009.9861455,43,83,-123
1744164010.0211456,-20,55,34
1744164010.0571456,24,42,-31
1744164010.0931456,51,-70,34
1744164010.1281457,-61,-7,-13
1744164010.1641457,32,24,-139
1744164010.1991456,-43,-45,-131
1744164010.2341456,32,-89,-45
1744164010.2691455,-47,-17,12
1744164010.3051455,-59,-15,-145
1744164010.3411458,58,25,-121
1744164010.3761456,6,-9,-89
1744164010.4121456,58,-20,-77
1744164010.4471457,14,-21,-71
1744164010.4821455,-9,-11,-61
1744164010.5171456,25,-1,-55
1744164010.5531456,-10,6,4
1744164010.5891457,15,-27,-145
1744164010.6241455,39,6,-175
1744164010.6601458,17,6,-77
1744164010.6951456,11,-19,-113
1744164010.7301457,-23,31,-153
1744164010.7651458,82,-28,12
1744164010.8011456,150,-100,-223
1744164010.8371456,0,-61,16
1744164010.8721457,-37,-37,-125
1744164010.9081457,-51,-27,-59
1744164010.9431458,-37,-9,40
1744164010.9781456,58,17,12
1744164011.0131457,-17,-15,-55
1744164011.0491457,52,-5,-187
1744164011.0851457,-61,70,-111
1744164011.1201456,21,26,-101
1744164011.1561456,-70,-71,-143
1744164011.1911457,31,-9,18
1744164011.2261455,90,-24,-189
1744164011.2611456,8,-50,-13
1744164011.2971456,-15,-34,-117
1744164011.3331456,28,46,-87
1744164011.3681457,26,-11,-143
1744164011.4041457,-17,-43,-49
1744164011.4391456,-1,-33,-57
1744164011.4741457,-53,-1,20
1744164011.5091455,-53,40,-17
1744164011.5451458,21,9,-123
1744164011.5811458,-23,-22,-61
1744164011.6161456,20,7,-175
1744164011.6521456,82,97,4
1744164011.6871457,6,49,25
1744164011.7221456,-28,7,-42
1744164011.7571456,-8,-46,-191
1744164011.7931457,-58,-8,-100
1744164011.8291457,-30,75,-113
1744164011.8641458,-14,-4,-151
1744164011.9001458,45,-82,-69
1744164011.9351456,-63,0,-71
1744164011.9701457,-9,-7,-116
1744164012.0051455,26,-25,-144
1744164012.0411456,84,74,39
1744164012.0771456,33,-70,13
1744164012.1121457,62,-34,-134
1744164012.1551456,-43,-49,-44
1744164012.1911457,-19,-9,-32
1744164012.2261455,-52,-19,-14
1744164012.2621458,17,-39,-14
1744164012.2971456,-2,-47,-2
1744164012.3331456,24,29,59
1744164012.3681457,58,-14,-106
1744164012.4041457,-49,77,-74
1744164012.4391456,-57,-51,-12
1744164012.4741457,4,0,-114
1744164012.5101457,8,50,-78
1744164012.5451458,24,-27,-66
1744164012.5811458,11,-23,-140
1744164012.6161456,-77,-29,-6
1744164012.6521456,-38,-41,-118
1744164012.6871457,13,9,-148
1744164012.7221456,-80,-52,-120
1744164012.7581456,-43,-8,-134
1744164012.7931457,-17,28,-66
1744164012.8291457,48,-11,-38
1744164012.8641458,68,-1,49
1744164012.9001458,40,-89,-12
1744164012.9351456,-33,12,61
1744164012.9701457,32,0,-106
1744164013.0061457,24,30,-198
1744164013.0411456,-25,2,-140
1744164013.0771456,0,-27,-100
1744164013.1121457,-5,42,-48
1744164013.1481457,75,13,-56
1744164013.1831458,1,33,-108
1744164013.2181456,-12,37,-92
1744164013.2541456,-56,-74,-30
1744164013.2891457,35,-8,-19
1744164013.3251455,67,71,-33
1744164013.3601456,67,-72,-91
1744164013.3961456,-6,-20,-111
1744164013.4311457,131,-14,-99
1744164013.4661458,17,17,38
1744164013.5021458,-42,-50,-33
1744164013.5371456,19,-60,30
1744164013.5731456,-24,63,-29
1744164013.6081457,-4,-20,-93
1744164013.6441455,2,-23,-97
1744164013.6801455,-72,4,-117
1744164013.7161458,9,-23,-5
1744164013.7521458,31,-113,-75
1744164013.7871456,11,74,-105
1744164013.8221457,-70,-34,-225
1744164013.8581457,-52,-22,94
1744164013.8941455,1,-28,37
1744164013.9291456,-6,-34,-17
1744164013.9651456,-21,-35,-81
1744164014.0001457,-23,-17,18
1744164014.0351458,16,54,92
1744164014.0701456,19,11,-207
1744164014.1061456,9,-50,14
1744164014.1421456,-24,11,-7
1744164014.1771455,-63,-15,-21
1744164014.2131455,-37,-63,-32
1744164014.2481456,13,47,-207
1744164014.2831457,27,32,46
1744164014.3181458,-34,8,-107
1744164014.3541458,25,50,-201
1744164014.3901458,53,-11,-113
1744164014.4251456,-10,-21,-165
1744164014.4611456,47,-31,-59
1744164014.4961455,36,50,58
1744164014.5311456,0,12,-151
1744164014.5661457,0,54,4
1744164014.6021457,94,34,-67
1744164014.6381457,-25,114,-65
1744164014.6731458,-41,-99,-69
1744164014.7091455,2,-39,0
1744164014.7441456,-97,-27,-33
1744164014.7791457,-5,-73,-3
1744164014.8141456,-27,36,-103
1744164014.8501456,16,-31,-13
1744164014.8861456,26,-89,-81
1744164014.9211457,-82,0,-71
1744164014.9571457,-4,55,78
1744164014.9921458,-129,-55,-129
1744164015.0271456,28,74,-213
1744164015.0621457,1,43,24
1744164015.0981455,-32,-10,-47
1744164015.1341455,-2,15,-25
1744164015.1691456,-2,29,-51
1744164015.2061458,53,33,-79
1744164015.2411456,23,3,-141
1744164015.2771456,19,83,-107
1744164015.3121457,11,0,-35
1744164015.3471456,-30,-2,-21
1744164015.3821456,7,61,-161
1744164015.4181457,-6,70,-19
1744164015.4541457,-7,-33,-73
1744164015.4891458,-65,48,-29
1744164015.5251458,-41,-40,-41
1744164015.5601456,-31,-11,-143
1744164015.5951457,20,1,-91
1744164015.6301455,-31,-4,-85
1744164015.6661456,72,-18,-127
1744164015.7021456,2,-5,-57
1744164015.7371457,-53,14,-163
1744164015.7731457,-4,-38,-95
1744164015.8081458,-37,92,-94
1744164015.8431456,40,8,-47
1744164015.8781457,0,29,80
1744164015.9141457,29,85,-97
1744164015.9501455,3,-70,-105
1744164015.9851456,52,30,-149
1744164016.0211456,21,43,56
1744164016.0561457,-19,-9,-153
1744164016.0911458,-31,12,-21
1744164016.1261456,40,18,-63
1744164016.1621456,-84,46,59
1744164016.1981456,24,19,-6
1744164016.2331457,79,-7,-144
1744164016.2691455,-31,34,-74
1744164016.3041456,-105,20,35
1744164016.3391457,49,-35,-76
1744164016.3741455,50,97,-154
1744164016.4101458,-68,-25,-130
1744164016.4461458,45,26,47
1744164016.4811456,-97,-40,-48
1744164016.5171456,-41,47,-140
1744164016.5521455,62,-26,29
1744164016.5871456,-11,-4,-96
1744164016.6231456,32,71,-86
1744164016.6581457,-7,-6,-134
1744164016.6941457,-24,64,-68
1744164016.7291458,-54,22,-78
1744164016.7651458,9,-47,-14
1744164016.8001456,11,20,-114
1744164016.8351457,55,16,-128
1744164016.8711455,45,56,-90
1744164016.9061456,1,-9,-123
1744164016.9421456,-32,44,-25
1744164016.9771457,-83,5,-12
1744164017.0131457,-11,21,-16
1744164017.0481458,-19,1,-51
1744164017.0831456,-47,-22,-62
1744164017.1191456,31,36,53
1744164017.1541457,-17,-10,-34
1744164017.1901455,-60,30,-98
1744164017.2251456,29,54,-114
1744164017.2611456,-61,95,-180
1744164017.2961457,48,-16,64
1744164017.3311458,10,1,-99
1744164017.3671458,22,49,-119
1744164017.4021456,0,13,-103
1744164017.4381456,10,-70,26
1744164017.4731455,-23,-46,-171
1744164017.5091455,15,19,-61
1744164017.5441456,10,-46,38
1744164017.5791457,-54,26,-188
1744164017.6151457,-29,17,-66
1744164017.6501458,2,-52,-41
1744164017.6861455,10,-44,44
1744164017.7211456,86,1,-63
1744164017.7571456,-7,-51,-55
1744164017.7921455,-5,0,-37
1744164017.8271456,-7,-48,-73
1744164017.8631456,-23,-124,34
1744164017.8981457,42,-46,-55
1744164017.9341457,18,-90,76
1744164017.9701457,-21,30,38
1744164018.0061457,60,-24,-19
1744164018.0411456,37,12,-135
1744164018.0761456,35,-13,-175
1744164018.1111455,27,24,-161
1744164018.1471455,53,-41,-71
1744164018.1831458,0,27,-53
1744164018.2181456,51,16,-201
1744164018.2541456,26,-6,4
1744164018.2891457,-21,13,-140
1744164018.3241456,-79,-72,-37
1744164018.3591456,54,19,-36
1744164018.3951457,-33,-20,-204
1744164018.4311457,26,47,-40
1744164018.4661458,36,-18,-92
1744164018.5021458,-31,33,-146
1744164018.5371456,2,25,-100
1744164018.5721457,-29,-42,-164
1744164018.6071455,-20,-13,-44
1744164018.6431456,26,-42,9
1744164018.6791456,-27,-10,-60
1744164018.7141457,-45,-22,-28
1744164018.7501457,58,-44,-14
1744164018.7851458,16,19,-218
1744164018.8201456,32,23,29
1744164018.8551457,-41,-4,-178
1744164018.8911457,21,19,31
1744164018.9271455,52,-36,-142
1744164018.9621456,44,27,-82
1744164018.9981456,114,-32,-74
1744164019.0331457,46,-62,-34
1744164019.0681458,42,49,-128
1744164019.1031456,78,-110,-184
1744164019.1391456,-79,43,37
1744164019.1751456,36,7,-164
1744164019.2101457,-16,-5,-128
1744164019.2461455,0,23,-154
1744164019.2811456,-77,-16,-40
1744164019.3161457,-88,-22,-89
1744164019.3511455,18,-12,116
1744164019.3871458,14,33,-63
1744164019.4231458,-28,-29,-123
1744164019.4581456,36,37,-89
1744164019.4941456,26,41,-111
1744164019.5291457,19,-76,-29
1744164019.5641456,-10,-28,-109
1744164019.5991457,41,-26,-161
1744164019.6351457,-28,-22,-21
1744164019.6711457,20,9,-197
1744164019.7061458,-49,-16,72
1744164019.7421458,-19,0,-70
1744164019.7771456,-23,-12,-62
1744164019.8121457,-9,11,-56
1744164019.8471456,12,13,-72
1744164019.8831456,-19,71,-42
1744164019.9191456,-53,-16,-130
1744164019.9541457,31,11,-96
1744164019.9901457,-4,-32,-67
1744164020.0251458,-24,-8,-63
1744164020.0601456,-80,-32,-71
1744164020.0951457,-1,-46,26
1744164020.1311457,12,23,-87
1744164020.1671455,-132,-19,-139
1744164020.2021456,36,-16,36
1744164020.2381456,-11,31,-111
1744164020.2731457,0,61,-39
1744164020.3081458,42,-30,-65
1744164020.3431456,-18,-13,-193
1744164020.3791456,-27,-6,-13
1744164020.4151456,-9,-48,-49
1744164020.4501455,-39,-9,-69
1744164020.4861455,15,17,-129
1744164020.5211456,33,-13,-133
1744164020.5561457,73,-53,-115
1744164020.5911458,55,-5,-78
1744164020.6271458,-60,-19,-38
1744164020.6631455,-14,20,-69
1744164020.6981456,42,39,-89
1744164020.7341456,-10,-17,-74
1744164020.7691455,43,-18,-78
1744164020.8041456,-52,-7,-116
1744164020.8401456,37,-69,-55
1744164020.8751457,-86,-27,-159
1744164020.9111457,63,35,-109
1744164020.9461458,29,-14,-93
1744164020.9821455,-1,36,-105
1744164021.0171456,28,-33,-139
1744164021.0521455,-45,-76,-5
1744164021.0881455,-37,9,-89
1744164021.1231456,-89,-28,-93
1744164021.1591456,-53,55,14
1744164021.1941457,-43,-112,114
1744164021.2301457,-84,-69,-15
1744164021.2651458,6,-90,-103
1744164021.3001456,-60,45,-31
1744164021.3361456,7,34,22
1744164021.3711455,25,0,-21
1744164021.4071455,-7,-30,-163
1744164021.4421456,50,47,-47
1744164021.4781456,-75,-5,64
1744164021.5131457,8,-42,4
1744164021.5481458,-63,7,-131
1744164021.5841455,70,9,-81
1744164021.6191456,-49,31,-130
1744164021.6551456,10,13,-67
1744164021.6901455,-9,-14,-61
1744164021.7261455,-29,-67,-86
1744164021.7611456,24,2,-135
1744164021.7961457,-55,-73,-32
1744164021.8321457,14,22,-66
1744164021.8671458,26,-95,-96
1744164021.9031456,52,14,-204
1744164021.9381456,-101,-1,-144
1744164021.9741457,60,-29,45
1744164022.0091455,-23,-7,-148
1744164022.0441456,33,56,-148
1744164022.0801456,25,58,-78
1744164022.1151457,9,0,-78
1744164022.1581457,-4,-11,-82
1744164022.1941457,14,-35,-98
1744164022.2301457,94,38,-58
1744164022.2661457,62,-5,-158
1744164022.3021455,-4,-31,-14
1744164022.3381455,67,18,-124
1744164022.3731456,37,46,-104
1744164022.4081457,57,-69,-6
1744164022.4441457,-34,-35,-150
1744164022.4801457,-30,-33,-144
1744164022.5151458,40,-43,-116
1744164022.5511456,-12,-3,-8
1744164022.5861456,23,-27,5
1744164022.6211455,-43,43,-108
1744164022.6561456,72,-30,-132
1744164022.6921456,28,-38,-132
1744164022.7281456,39,44,-142
1744164022.7631457,100,33,-84
1744164022.7991457,18,-30,-64
1744164022.8341455,42,-52,-30
1744164022.8691456,22,-14,-140
1744164022.9041457,36,33,-130
1744164022.9401455,-91,-20,-116
1744164022.9761455,-87,23,17
1744164023.0111456,-69,9,-84
1744164023.0471456,66,5,-12
1744164023.0821457,-16,37,19
1744164023.1171458,75,1,-112
1744164023.1521456,45,-18,-68
1744164023.1881456,-46,-2,-156
1744164023.2241457,-128,23,37
1744164023.2591455,74,-48,-46
1744164023.2961457,118,-22,-76
1744164023.3311458,73,-38,-70
1744164023.3671458,-62,-18,-50
1744164023.4021456,15,11,-20
1744164023.4371457,21,4,-6
1744164023.4721456,73,54,-86
1744164023.5081456,-24,-32,-86
1744164023.5441456,-29,-75,-80
1744164023.5791457,8,-23,61
1744164023.6151457,-66,-66,-168
1744164023.6501458,71,95,-50
1744164023.6851456,43,-14,-50
1744164023.7201457,57,-12,-118
1744164023.7561457,30,27,-144
1744164023.7921455,26,-20,-74
1744164023.8271456,-132,10,3
1744164023.8631456,-4,-18,-146
1744164023.8981457,33,-14,-52
1744164023.9331458,112,-20,-8
1744164023.9681456,-15,11,-82
1744164024.0041456,8,8,-8
1744164024.0401456,-33,-43,-138
1744164024.0751455,42,-31,-82
1744164024.1111455,0,-40,-76
1744164024.1461456,-11,37,-4
1744164024.1811457,-35,-9,-80
1744164024.2161458,16,100,31
1744164024.2521458,-11,-3,-74
1744164024.2881455,44,-21,-78
1744164024.3231456,-31,1,-110
1744164024.3591456,-63,-10,9
1744164024.3941455,18,63,-48
1744164024.4291456,-9,35,-140
1744164024.4641457,42,21,-178
1744164024.5001457,108,-17,-126
1744164024.5361457,42,0,-110
1744164024.5711458,-19,8,13
1744164024.6071455,-98,-11,-166
1744164024.6421456,-2,-7,-152
1744164024.6771455,-105,-3,65
1744164024.7121456,62,-21,-92
1744164024.7481456,-51,54,-102
1744164024.7841456,4,65,-130
1744164024.8191457,29,37,-70
1744164024.8551457,-11,-12,-170
1744164024.8901458,98,-86,-84
1744164024.9251456,48,20,-76
1744164024.9611456,18,-40,-80
1744164024.9961455,38,0,-6
1744164025.0321455,-5,-10,-118
1744164025.0671456,-89,57,-128
1744164025.1031456,10,-45,-10
1744164025.1381457,69,-3,-52
1744164025.1731458,-50,-13,-52
1744164025.2091455,13,72,-4
1744164025.2441456,35,14,-72
1744164025.2801456,36,-48,5
1744164025.3151455,-40,-3,-136
1744164025.3511455,-21,61,-38
1744164025.3861456,-44,39,-218
1744164025.4211457,28,14,-92
1744164025.4571457,-43,-10,-140
1744164025.4921458,30,-12,-82
1744164025.5281456,-5,34,-58
1744164025.5631456,-56,-22,-146
1744164025.5991457,-64,-36,-96
1744164025.6341455,101,29,-56
1744164025.6691456,-44,-30,-22
1744164025.7051456,-86,73,-66
1744164025.7401457,20,14,-118
1744164025.7761457,-20,0,-188
1744164025.8111455,-56,69,-88
1744164025.8471456,-66,-10,0
1744164025.8821456,73,13,-96
1744164025.9171455,-4,-48,-66
1744164025.9531455,-25,36,-112
1744164025.9881456,70,4,-16
1744164026.0241456,-27,58,-4
1744164026.0591457,-8,76,-44
1744164026.0951457,-2,2,-82
1744164026.1301455,24,10,-74
1744164026.1651456,52,46,-276
1744164026.2011456,-59,36,-58
1744164026.2361455,32,20,-82
1744164026.2721455,-59,28,-28
1744164026.3071456,12,18,-106
1744164026.3431456,-21,18,-90
1744164026.3781457,-24,19,19
1744164026.4131455,0,84,-170
1744164026.4491456,-9,0,27
1744164026.4841456,-17,42,-112
1744164026.5201457,22,44,-158
1744164026.5551455,-11,-7,-126
1744164026.5911458,78,-79,-44
1744164026.6271458,-25,32,1
1744164026.6621456,29,-28,-12
1744164026.6971457,5,-2,-80
1744164026.7331457,-42,-56,-62
1744164026.7691455,-14,-4,-142
1744164026.8041456,21,-18,-168
1744164026.8401456,27,-2,-40
1744164026.8751457,-6,-38,-46
1744164026.9101458,9,-2,17
1744164026.9451456,-76,13,-50
1744164026.9811456,25,-82,-38
1744164027.0171456,28,-45,89
1744164027.0521455,-65,12,-74
1744164027.0881455,-39,-13,-27
1744164027.1231456,6,-7,-59
1744164027.1581457,-88,-36,54
1744164027.1931458,-3,22,-31
1744164027.2291458,24,-27,-83
1744164027.2651458,34,66,-99
1744164027.3001456,26,37,-126
1744164027.3361456,-103,20,-98
1744164027.3711455,-79,-85,-28
1744164027.4061456,58,-27,5
1744164027.4411457,44,36,-234
1744164027.4771457,-65,0,47
1744164027.5131457,28,34,-44
1744164027.5481458,8,32,-198
1744164027.5841455,-29,2,-106
1744164027.6191456,12,14,-48
1744164027.6541457,-25,10,-28
1744164027.6891456,26,20,-108
1744164027.7251456,-4,-9,-94
1744164027.7611456,12,10,-112
1744164027.7961457,10,-33,-56
1744164027.8321457,8,-43,-78
1744164027.8671458,21,55,45
1744164027.9021456,-20,-60,-82
1744164027.9371457,21,-10,-148
1744164027.9731455,60,34,-142
1744164028.0091455,28,7,-10
1744164028.0441456,17,3,-96
1744164028.0801456,-60,37,-2
1744164028.1151457,19,19,-40
1744164028.1501458,-13,36,-66
1744164028.1851456,6,20,-62
1744164028.2211456,-40,10,-94
1744164028.2571456,-80,-15,-6
1744164028.2921455,-90,-49,-104
1744164028.3281455,-68,-65,-80
1744164028.3631456,9,-31,-96
1744164028.3981457,5,-37,-90
1744164028.4331458,-62,45,-46
1744164028.4691458,-14,-44,-122
1744164028.5051455,21,-130,-96
1744164028.5401456,-34,63,-38
1744164028.5761456,13,-24,-72
1744164028.6111455,59,17,-4
1744164028.6461456,49,-60,-120
1744164028.6811457,-18,30,-102
1744164028.7171457,-54,-38,-226
1744164028.7531457,-29,6,-70
1744164028.7881455,13,-17,-108
1744164028.8241456,-8,8,-142
1744164028.8591456,6,-49,-34
1744164028.8941455,-35,12,-68
1744164028.9291456,-10,-37,-186
1744164028.9651456,57,22,-90
1744164029.0011456,-30,64,-18
1744164029.0361457,35,-41,45
1744164029.0721457,-59,14,-76
1744164029.1071455,15,-87,-208
1744164029.1421456,-46,-33,-124
1744164029.1781456,-30,-1,-32
1744164029.2131455,41,6,-130
1744164029.2491455,-28,-19,-45
1744164029.2841456,101,0,-112
1744164029.3201456,23,-2,-70
1744164029.3551457,-102,-9,-114
