time,x,y,z
1744214403.7961457,0,-1,34
1744214403.8311458,-59,2,-137
1744214403.8671458,-50,-23,-101
1744214403.9031456,82,52,-73
1744214403.9381456,-73,35,-43
1744214403.9741457,-5,-94,-119
1744214404.0091455,64,30,-53
1744214404.0441456,21,15,-99
1744214404.0801456,81,-18,14
1744214404.1151457,24,-51,-78
1744214404.1511457,31,20,-114
1744214404.1861455,23,52,-82
1744214404.2221456,29,-31,-26
1744214404.2571456,43,-15,15
1744214404.2921455,41,12,-62
1744214404.3281455,11,44,5
1744214404.3631456,85,-63,-84
1744214404.3991456,-66,16,-92
1744214404.4341457,17,44,-12
1744214404.4701457,3,24,-32
1744214404.5051455,-24,2,15
1744214404.5401456,-61,-5,-78
1744214404.5761456,14,82,-50
1744214404.6111455,61,-83,-20
1744214404.6471455,60,26,-78
1744214404.6821456,-23,68,-70
1744214404.7181456,4,16,-34
1744214404.7531457,74,-30,-60
1744214404.7881455,6,-60,-122
1744214404.8241456,42,-58,-12
1744214404.8591456,22,83,91
1744214404.8951457,-57,39,53
1744214404.9301455,8,-48,23
1744214404.9661458,36,29,0
1744214405.0011456,16,13,11
1744214405.0361457,22,-6,-164
1744214405.0721457,-41,-36,-22
1744214405.1071455,-117,-6,22
1744214405.1431456,110,57,-32
1744214405.1781456,14,-12,-110
1744214405.2141457,52,-40,-52
1744214405.2491455,2,-32,35
1744214405.2841456,60,25,88
1744214405.3201456,0,-16,-59
1744214405.3551457,45,47,42
1744214405.3911457,30,-6,-102
1744214405.4261456,-57,-36,-49
1744214405.4621456,25,51,79
1744214405.4971457,-28,31,-257
1744214405.5321455,19,-26,-134
1744214405.5681458,-48,-50,-92
1744214405.6031456,7,0,-22
1744214405.6391456,57,26,-62
1744214405.6741457,-22,-73,7
1744214405.7091455,-42,-41,-22
1744214405.7441456,-2,2,-65
1744214405.7801456,-50,14,-115
1744214405.8161457,-40,-39,30
1744214405.8511455,67,-138,-49
1744214405.8871458,109,-54,-80
1744214405.9221456,17,-14,-20
1744214405.9571457,15,31,-42
1744214405.9921458,-22,11,-29
1744214406.0281456,27,11,-84
1744214406.0641456,95,73,-54
1744214406.0991457,65,-46,-192
1744214406.1351457,-14,37,-44
1744214406.1771455,39,-50,-64
1744214406.2131455,-18,45,-160
1744214406.2481456,29,-30,-152
1744214406.2841456,69,63,-18
1744214406.3201456,11,-58,51
1744214406.3551457,39,15,-190
1744214406.3911457,1,5,-2
1744214406.4261456,-150,-4,-64
1744214406.4611456,-4,47,-100
1744214406.4961455,1,7,-110
1744214406.5321455,9,49,-46
1744214406.5681458,27,1,-182
1744214406.6031456,57,17,-22
1744214406.6391456,13,-53,-122
1744214406.6741457,37,14,29
1744214406.7091455,51,-64,-10
1744214406.7441456,68,-50,-90
1744214406.7801456,-3,27,-52
1744214406.8161457,-23,13,-84
1744214406.8511455,73,-14,-168
1744214406.8871458,-50,-70,-70
1744214406.9221456,73,3,-8
1744214406.9571457,-20,-52,-164
1744214406.9921458,-48,25,-74
1744214407.0281456,-34,-6,1
1744214407.0641456,41,71,-122
1744214407.0991457,-14,33,-42
1744214407.1351457,-26,65,-50
1744214407.1701458,-22,-12,-96
1744214407.2051456,29,-16,7
1744214407.2401457,-16,-19,3
1744214407.2761457,7,-3,-18
1744214407.3121457,47,-99,-134
1744214407.3471456,-92,-1,-108
1744214407.3831456,93,20,-64
1744214407.4181457,63,44,-46
1744214407.4531455,85,16,-96
1744214407.4881456,55,8,18
1744214407.5241456,-34,-49,-96
1744214407.5601456,17,-23,-30
1744214407.5951457,79,42,-20
1744214407.6311457,1,10,51
1744214407.6661456,-10,-79,-72
1744214407.7011456,49,34,-144
1744214407.7361455,49,-11,-64
1744214407.7721455,-40,-9,-100
1744214407.8081458,23,-45,-74
1744214407.8431456,41,-55,-62
1744214407.8791456,-32,-35,-24
1744214407.9141457,15,104,-22
1744214407.9491456,3,47,-16
1744214407.9841456,-110,32,-182
1744214408.0201457,43,-2,-108
1744214408.0561457,47,-9,-72
1744214408.0911458,-12,-9,-76
1744214408.1271458,-44,16,-130
1744214408.1621456,15,-25,-74
1744214408.1971457,49,-51,-72
1744214408.2331457,0,18,-140
1744214408.2681456,25,14,-106
1744214408.3041456,-23,-26,-162
1744214408.3391457,-13,11,-32
1744214408.3751457,-31,-29,-72
1744214408.4101458,-1,-3,-102
1744214408.4451456,-17,-95,-30
1744214408.4811456,51,-3,65
1744214408.5161457,-28,-15,-6
1744214408.5521455,-14,10,-8
1744214408.5871456,27,24,-84
1744214408.6231456,-24,-21,-48
1744214408.6581457,35,-13,-38
1744214408.6931458,-43,-41,-126
1744214408.7291458,1,-47,7
1744214408.7641456,-62,-43,-52
1744214408.8001456,29,-3,-94
1744214408.8351457,-10,-43,-188
1744214408.8711455,-46,14,-108
1744214408.9061456,-82,44,-90
1744214408.9411457,-32,-45,-76
1744214408.9771457,9,-51,-120
1744214409.0121458,25,-27,-54
1744214409.0481458,81,47,-106
1744214409.0831456,-58,-45,-130
1744214409.1191456,41,0,-66
1744214409.1541457,-12,33,-88
1744214409.1891456,-30,-54,49
1744214409.2251456,29,-56,-50
1744214409.2601457,-66,-14,-52
1744214409.2961457,35,13,-120
1744214409.3311458,13,-40,-10
1744214409.3671458,11,-20,-24
1744214409.4021456,-42,-38,-42
1744214409.4371457,-96,61,-198
1744214409.4731455,-14,-38,-101
1744214409.5081456,-30,49,-89
1744214409.5441456,15,-30,-33
1744214409.5791457,13,-46,-123
1744214409.6151457,0,-24,-47
1744214409.6511457,-58,48,-183
1744214409.6871457,17,60,-57
1744214409.7221456,-26,-1,-115
1744214409.7571456,99,6,-87
1744214409.7931457,-32,30,-65
1744214409.8281455,26,8,-123
1744214409.8641458,-76,-19,20
1744214409.8991456,59,-4,-65
1744214409.9341457,-2,5,-97
1744214409.9691458,77,23,-91
1744214410.0051455,-28,31,-111
1744214410.0411456,43,28,-81
1744214410.0761456,-20,-31,-25
1744214410.1121457,-36,-60,-125
1744214410.1471455,-2,-32,-21
1744214410.1821456,45,25,-123
1744214410.2171457,-4,-58,-61
1744214410.2531457,33,-64,-55
1744214410.2891457,-62,-26,-121
1744214410.3241456,9,-8,-55
1744214410.3601456,35,-18,-165
1744214410.3951457,-8,-20,-129
1744214410.4301455,3,-14,-71
1744214410.4651456,-30,43,24
1744214410.5011456,-44,-40,-207
1744214410.5371456,31,3,-25
1744214410.5721457,91,-24,-77
1744214410.6081457,3,9,-101
1744214410.6431456,41,5,-95
1744214410.6781456,-54,11,-49
1744214410.7131455,73,1,-47
1744214410.7491455,19,5,40
1744214410.7851458,-26,-22,-53
1744214410.8201456,21,23,-157
1744214410.8561456,63,-16,-181
1744214410.8911457,-14,21,16
1744214410.9261456,-64,-101,-109
1744214410.9611456,-36,21,-75
1744214410.9971457,-76,33,-145
1744214411.0331457,-60,-32,-93
1744214411.0681458,-44,5,-87
1744214411.1041458,-12,-30,-23
1744214411.1391456,-46,51,-17
1744214411.1741457,51,-76,6
1744214411.2091455,47,29,12
1744214411.2451456,-44,51,-79
1744214411.2811456,33,31,-79
1744214411.3161457,-36,67,-95
1744214411.3521457,55,-32,-177
1744214411.3871458,49,0,-85
1744214411.4221456,95,-22,-35
1744214411.4571457,97,-68,-61
1744214411.4931457,57,-34,-157
1744214411.5291457,-38,15,-53
1744214411.5641456,-28,-18,-23
1744214411.6001456,1,-56,-9
1744214411.6351457,-86,27,0
1744214411.6701458,-106,-30,-23
1744214411.7051456,105,-12,-79
1744214411.7411456,19,13,-141
1744214411.7771456,89,9,-37
1744214411.8121457,47,-34,-63
1744214411.8481455,-28,21,-89
1744214411.8831456,11,-44,-11
1744214411.9181457,-24,27,38
1744214411.9531455,-14,65,-65
1744214411.9891458,-74,-20,18
1744214412.0251458,-26,6,-43
1744214412.0601456,81,26,-63
1744214412.0961456,-30,-34,-187
1744214412.1311457,19,-38,-91
1744214412.1661456,49,-38,-217
1744214412.2011456,51,-66,-31
1744214412.2371457,25,-18,-173
1744214412.2731457,63,39,-115
1744214412.3081458,49,29,-185
1744214412.3441458,7,-2,-17
1744214412.3791456,-6,35,-99
1744214412.4141457,-6,-56,10
1744214412.4501455,91,11,-170
1744214412.4851456,81,15,45
1744214412.5211456,13,-6,-132
1744214412.5561457,-36,-12,-22
1744214412.5921457,13,42,-26
1744214412.6271458,-20,-19,-140
1744214412.6621456,33,-39,-58
1744214412.6981456,65,32,-30
1744214412.7331457,35,18,-70
1744214412.7691455,-84,38,-12
1744214412.8041456,-126,-57,-38
1744214412.8401456,-40,-57,-26
1744214412.8751457,-6,-13,-190
1744214412.9101458,21,-37,-28
1744214412.9461458,62,2,-88
1744214412.9811456,-19,24,-42
1744214413.0171456,2,-29,-138
1744214413.0521455,50,10,-44
1744214413.0881455,-41,20,-118
1744214413.1231456,14,18,-88
1744214413.1581457,-54,-17,27
1744214413.1941457,-92,98,-146
1744214413.2291458,1,-39,-140
1744214413.2651458,-9,20,-140
1744214413.3001456,32,-63,-62
1744214413.3361456,-31,-9,-104
1744214413.3711455,26,24,-69
1744214413.4061456,-25,36,-50
1744214413.4421456,46,-56,-144
1744214413.4771457,16,11,83
1744214413.5131457,28,-62,-184
1744214413.5481458,-83,42,-62
1744214413.5831456,78,-19,-168
1744214413.6181457,30,-1,65
1744214413.6541457,-61,-45,17
1744214413.6901455,32,16,-94
1744214413.7251456,26,-19,-140
1744214413.7611456,-3,-16,23
1744214413.7961457,-61,-39,81
1744214413.8311458,-75,-59,-18
1744214413.8661456,16,-83,-62
1744214413.9021456,40,10,-56
1744214413.9381456,2,16,-28
1744214413.9731455,-17,88,77
1744214414.0091455,-89,6,-138
1744214414.0441456,58,36,-10
1744214414.0791457,0,18,31
1744214414.1141458,-29,88,-50
1744214414.1501458,-43,2,-18
1744214414.1861455,106,-21,-70
1744214414.2211456,-161,20,-44
1744214414.2571456,-15,-75,-70
1744214414.2921455,-49,-27,-78
1744214414.3271456,118,-17,-226
1744214414.3621457,16,42,-92
1744214414.3981457,44,6,-108
1744214414.4341457,116,-9,-38
1744214414.4691458,-7,-15,-112
1744214414.5051455,8,22,-40
1744214414.5401456,18,38,-32
1744214414.5751455,-34,64,0
1744214414.6101456,-30,40,-40
1744214414.6461456,31,-25,-102
1744214414.6821456,-142,16,-65
1744214414.7171457,-36,28,-59
1744214414.7531457,-70,12,28
1744214414.7881455,-61,28,-169
1744214414.8231456,-21,-11,-27
1744214414.8581457,-7,90,-47
1744214414.8941455,-7,-129,-33
1744214414.9301455,78,-7,-77
1744214414.9651456,-21,-17,-165
1744214415.0011456,78,12,-51
1744214415.0361457,24,44,-89
1744214415.0711458,-57,24,-143
1744214415.1061456,-35,-23,-71
1744214415.1421456,-77,-21,-87
1744214415.1781456,-23,-27,-113
1744214415.2131455,28,-15,-35
1744214415.2491455,40,42,34
1744214415.2841456,-79,34,-57
1744214415.3191457,-59,46,-101
1744214415.3541458,10,-33,-63
1744214415.3901458,-37,-31,-41
1744214415.4261456,-9,24,-113
1744214415.4611456,12,36,-123
1744214415.4971457,-3,64,-145
1744214415.5321455,6,-11,-91
1744214415.5671456,14,-65,-137
1744214415.6021457,52,-59,-107
1744214415.6381457,-31,60,-155
1744214415.6741457,-17,44,-55
1744214415.7091455,-111,-11,-111
1744214415.7451456,98,-1,-41
1744214415.7801456,98,-15,-61
1744214415.8151455,56,-45,-129
1744214415.8501456,-55,-13,-189
1744214415.8861456,-59,-25,-107
1744214415.9221456,-21,-33,-85
1744214415.9571457,60,-13,-91
1744214415.9931457,-1,-31,-133
1744214416.0281456,-27,-63,-131
1744214416.0631456,2,32,-71
1744214416.0981455,-37,-29,-105
1744214416.1341455,-9,-29,-101
1744214416.1701458,32,28,-213
1744214416.2121456,-3,66,24
1744214416.2491455,68,14,-151
1744214416.2841456,-7,-55,-85
1744214416.3191457,12,-45,-39
1744214416.3551457,34,18,-33
1744214416.3901458,-7,-11,-107
1744214416.4261456,-77,24,-63
1744214416.4611456,68,40,-83
1744214416.4971457,20,-61,-37
1744214416.5321455,-39,-33,-111
1744214416.5671456,2,-23,-33
1744214416.6031456,30,82,-53
1744214416.6381457,-55,-39,-149
1744214416.6741457,46,34,-171
1744214416.7091455,-1,28,-107
1744214416.7451456,-7,28,-99
1744214416.7801456,46,-7,-133
1744214416.8151455,-85,-44,-13
1744214416.8511455,52,-46,-55
1744214416.8861456,-9,20,-211
1744214416.9221456,66,-60,-111
1744214416.9581456,-49,-66,-103
1744214416.9941456,-21,25,-107
1744214417.0291457,0,32,-39
1744214417.0651455,-45,6,-1
1744214417.1001456,-3,-74,-189
1744214417.1351457,20,-29,-43
1744214417.1711457,42,-21,-79
1744214417.2061458,-25,55,-109
1744214417.2421458,-27,0,-127
1744214417.2771456,-45,-30,-97
1744214417.3131456,-49,-35,-101
1744214417.3481455,40,51,8
1744214417.3831456,96,31,-37
1744214417.4191456,78,-21,-213
1744214417.4541457,0,-3,-61
1744214417.4901457,-5,35,-55
1744214417.5251458,-1,-4,-39
1744214417.5611455,-43,1,-15
1744214417.5961456,-15,-17,-15
1744214417.6311457,-17,0,-43
1744214417.6671455,46,34,-123
1744214417.7021456,-29,4,78
1744214417.7381456,36,20,-129
1744214417.7731457,0,-17,-115
1744214417.8091457,-67,16,-41
1744214417.8451457,-47,18,-37
1744214417.8801455,140,-15,-21
1744214417.9151456,-87,-81,-165
1744214417.9511456,2,-13,-19
1744214417.9871457,26,-43,-121
1744214418.0221455,72,-63,10
1744214418.0581458,-9,40,-63
1744214418.0931456,-53,16,-171
1744214418.1281457,-61,18,4
1744214418.1631455,-27,18,-225
1744214418.1991456,0,-79,-53
1744214418.2351456,4,-29,-77
1744214418.2701457,-25,-57,-41
1744214418.3061457,-31,-91,-1
1744214418.3411458,-63,-9,6
1744214418.3761456,14,-93,-115
1744214418.4111457,16,24,-57
1744214418.4471457,60,-37,-39
1744214418.4831457,-7,22,-13
1744214418.5181456,-11,-43,-69
1744214418.5541456,16,23,-109
1744214418.5891457,10,-29,-113
1744214418.6241455,-63,13,-141
1744214418.6591456,-7,-8,-105
1744214418.6951456,48,45,-229
1744214418.7311456,-59,-24,-61
1744214418.7661457,36,-8,-107
1744214418.8021455,18,49,-91
1744214418.8371456,22,-42,-21
1744214418.8721457,74,-14,-117
1744214418.9071455,48,-54,-93
1744214418.9431458,26,-92,-129
1744214418.9791458,-29,41,-125
1744214419.0141456,16,-44,4
1744214419.0501456,20,1,-141
1744214419.0851457,-11,15,6
1744214419.1201456,114,7,-157
1744214419.1551456,-83,11,-139
1744214419.1911457,-29,-34,-75
1744214419.2271457,70,-58,-69
1744214419.2621458,-53,55,-31
1744214419.2981458,32,-12,18
1744214419.3331456,-21,-24,-69
1744214419.3681457,16,-26,-27
1744214419.4031456,-16,18,-15
1744214419.4391456,2,-23,6
1744214419.4751456,158,-24,-143
1744214419.5101457,-11,29,-25
1744214419.5461457,54,41,-53
1744214419.5811458,-29,89,17
1744214419.6161456,-7,25,-55
1744214419.6511457,-6,12,-115
1744214419.6871457,-3,-20,-75
1744214419.7231455,-63,-31,-95
1744214419.7581456,42,8,-32
1744214419.7941456,0,-5,-28
1744214419.8291457,-1,20,-92
1744214419.8641458,69,52,-220
1744214419.8991456,-46,-51,-126
1744214419.9351456,-26,34,-144
1744214419.9711456,30,-64,-40
1744214420.0061457,58,-59,-126
1744214420.0421455,-23,-40,-118
1744214420.0771456,2,0,-30
1744214420.1121457,18,28,-66
1744214420.1471455,66,-13,-82
1744214420.1831458,58,-41,7
1744214420.2191458,62,30,-100
1744214420.2541456,66,99,-108
1744214420.2901456,22,-76,-62
1744214420.3251455,-57,-60,-152
1744214420.3601456,-13,9,109
1744214420.3961456,58,71,-102
1744214420.4311457,-33,41,-44
1744214420.4671457,14,-18,-92
1744214420.5021458,-3,-20,0
1744214420.5381455,10,-72,-94
1744214420.5731456,2,45,-58
1744214420.6081457,-47,1,-114
1744214420.6441455,-55,15,-112
1744214420.6791456,46,-43,-158
1744214420.7151456,-79,-27,-46
1744214420.7501457,60,-43,5
1744214420.7861457,-19,54,-82
1744214420.8211458,58,-85,-132
1744214420.8561456,-47,-1,25
1744214420.8921456,-25,-9,-70
1744214420.9271455,-11,-51,-68
1744214420.9631455,34,-21,-116
1744214420.9981456,36,54,-46
1744214421.0341456,-9,-41,-106
1744214421.0691457,36,-27,-126
1744214421.1041458,-63,-45,-46
1744214421.1401458,-1,-15,-46
1744214421.1751456,6,-31,-30
1744214421.2111456,-20,52,111
1744214421.2461455,87,78,-52
1744214421.2821455,-46,-21,-58
1744214421.3171456,-48,24,-244
1744214421.3521457,-32,50,-106
1744214421.3881457,43,-19,-90
1744214421.4231458,-38,66,-128
1744214421.4591455,55,-45,47
1744214421.4941456,47,21,-148
1744214421.5301456,-41,-45,-98
1744214421.5651455,15,1,-170
1744214421.6001456,93,-31,45
1744214421.6361456,21,-1,-210
1744214421.6711457,57,-19,-150
1744214421.7071457,-16,42,-100
1744214421.7421458,-58,-35,-174
1744214421.7781456,-58,78,-8
1744214421.8141456,-4,12,-130
1744214421.8501456,67,-42,-96
1744214421.8861456,-48,-2,-56
1744214421.9211457,-12,39,-250
1744214421.9561458,77,69,5
1744214421.9921458,35,67,-132
1744214422.0281456,58,-21,-16
1744214422.0631456,24,-5,67
1744214422.0991457,66,10,-92
1744214422.1341455,-25,72,3
1744214422.1691456,-11,0,-64
1744214422.2041457,-35,42,-31
1744214422.2401457,6,-28,32
1744214422.2761457,-73,-12,-48
1744214422.3111455,48,31,-88
1744214422.3471456,-27,1,-40
1744214422.3821456,50,-38,-129
1744214422.4171455,28,83,-68
1744214422.4521456,-13,-20,-36
1744214422.4881456,34,-84,-39
1744214422.5241456,-39,-8,-67
1744214422.5591457,-51,-19,-107
1744214422.5951457,-29,47,-13
1744214422.6301455,-9,49,-171
1744214422.6651456,-11,-102,52
1744214422.7001455,-50,-32,-81
1744214422.7361455,-11,1,56
1744214422.7721455,4,-50,-77
1744214422.8071456,80,-2,-119
1744214422.8431456,-3,-44,-5
1744214422.8781457,-39,-36,-71
1744214422.9131455,-19,-24,-169
1744214422.9481456,40,-16,-27
1744214422.9841456,-57,-32,-19
1744214423.0201457,-9,-76,40
1744214423.0551455,18,47,-37
1744214423.0911458,68,59,-69
1744214423.1261456,-53,-26,-111
1744214423.1611457,0,31,-57
1744214423.1961458,26,23,-63
1744214423.2321455,92,-51,86
1744214423.2681456,20,56,46
1744214423.3031456,24,-1,-95
1744214423.3391457,20,-22,-91
1744214423.3741455,28,-30,-37
1744214423.4091456,14,-115,102
1744214423.4441457,2,-51,-43
1744214423.4801457,14,-17,-57
1744214423.5161457,26,19,-75
1744214423.5511456,-27,-32,-95
1744214423.5871456,-39,7,-19
1744214423.6221457,66,-20,-41
1744214423.6571455,22,-98,-163
1744214423.6921456,-33,-68,-57
1744214423.7281456,48,29,42
1744214423.7641456,22,-38,-65
1744214423.7991457,38,-4,-185
1744214423.8351457,-1,35,-49
1744214423.8701456,98,33,30
1744214423.9051456,44,-18,-9
1744214423.9401455,118,3,-171
1744214423.9761455,62,57,-7
1744214424.0121458,26,-36,-55
1744214424.0471456,60,95,-153
1744214424.0831456,26,59,-65
1744214424.1181457,57,-32,-117
1744214424.1531456,-6,-8,-77
1744214424.1881456,44,-48,-123
1744214424.2241457,36,9,-23
1744214424.2601457,-43,-26,-41
1744214424.2951458,44,51,-71
1744214424.3311458,54,-110,-49
1744214424.3661456,24,-12,-21
1744214424.4011457,50,41,-27
1744214424.4371457,26,85,-77
1744214424.4721456,14,87,-33
1744214424.5081456,-33,45,62
1744214424.5431457,-45,-14,-103
1744214424.5791457,-27,-18,-65
1744214424.6141458,-13,-80,-75
1744214424.6491456,4,15,-41
1744214424.6851456,-5,14,-19
1744214424.7201457,18,-39,12
1744214424.7561457,-31,-67,-37
1744214424.7911456,-33,78,-85
1744214424.8271456,26,10,-125
1744214424.8621457,-23,-81,-45
1744214424.8971455,-16,66,20
1744214424.9331458,36,-43,-111
1744214424.9681456,-81,50,-167
1744214425.0041456,-71,-75,-37
1744214425.0391457,28,86,-103
1744214425.0751455,8,-7,-121
1744214425.1101456,54,38,-143
1744214425.1451457,-49,-5,-11
1744214425.1811457,-12,3,-95
1744214425.2161458,-37,15,-43
1744214425.2521458,-87,-11,-117
1744214425.2871456,0,6,-97
1744214425.3231456,4,13,-109
1744214425.3581457,-49,-21,-49
1744214425.3931456,10,49,-39
1744214425.4291456,98,-37,-111
1744214425.4641457,-23,39,-105
1744214425.5001457,-21,-56,-103
1744214425.5351458,-27,4,-22
1744214425.5711458,-71,-11,-84
1744214425.6061456,-40,7,25
1744214425.6411457,29,48,-144
1744214425.6771455,-92,83,-24
1744214425.7121456,29,-72,71
1744214425.7481456,28,35,59
1744214425.7831457,46,-42,-66
1744214425.8191457,24,37,-7
1744214425.8541458,-25,-34,-151
1744214425.8891456,46,-10,-43
1744214425.9251456,41,-52,-108
1744214425.9601457,34,23,-113
1744214425.9961455,-83,17,-147
1744214426.0311456,32,5,-133
1744214426.0661457,-45,33,-51
1744214426.1011455,-39,16,-143
1744214426.1371458,-3,-27,-85
1744214426.1731458,33,-4,-141
1744214426.2151456,-2,15,-129
1744214426.2521458,40,55,-3
1744214426.2871456,-65,4,-105
1744214426.3221457,84,-113,-145
1744214426.3571455,-43,-13,-71
1744214426.3931456,-93,-19,-7
1744214426.4291456,22,-19,-67
1744214426.4641457,-34,56,-39
1744214426.5001457,-45,-29,16
1744214426.5351458,18,54,-5
1744214426.5701456,28,4,-71
1744214426.6051457,38,40,-129
1744214426.6411457,26,40,-117
1744214426.6771455,-31,-5,18
1744214426.7121456,-25,-19,2
1744214426.7481456,-5,20,26
1744214426.7831457,20,-21,-95
1744214426.8181458,-18,60,-83
1744214426.8531456,-64,-47,-15
1744214426.8891456,41,56,-93
1744214426.9251456,18,6,-33
1744214426.9601457,-85,32,12
1744214426.9961455,-88,-75,2
1744214427.0311456,-40,16,-217
1744214427.0661457,-28,28,-27
1744214427.1011455,-34,-44,-117
1744214427.1371458,-40,-50,-91
1744214427.1731458,-4,19,-115
1744214427.2081456,35,-30,-135
1744214427.2441456,49,-43,-151
1744214427.2791457,-3,-19,-123
1744214427.3141456,60,-27,42
1744214427.3491457,-123,7,-1
1744214427.3851457,18,55,-211
1744214427.4211457,32,41,-159
1744214427.4561458,14,70,-152
1744214427.4921458,-13,10,-14
1744214427.5271456,-45,6,-24
1744214427.5621457,-95,2,-26
1744214427.5971456,80,24,-102
1744214427.6331456,-63,4,-66
1744214427.6691456,20,18,-38
1744214427.7041457,-7,-11,-68
1744214427.7401457,122,8,-206
1744214427.7751458,-15,10,-142
1744214427.8101456,0,12,-24
1744214427.8451457,54,20,31
1744214427.8811457,-17,68,-86
1744214427.9171455,40,6,-12
1744214427.9521456,-21,-27,-96
1744214427.9881456,-5,100,-62
1744214428.0231457,14,-17,-30
1744214428.0581458,98,-1,-112
1744214428.0931456,-8,28,-94
1744214428.1291456,-47,-37,5
1744214428.1651456,-48,80,-120
1744214428.2001455,58,-55,-36
1744214428.2361455,-31,0,-42
1744214428.2711456,-39,-11,27
1744214428.3061457,-37,-11,-48
1744214428.3411458,-19,28,-18
1744214428.3771458,50,-17,-36
1744214428.4131455,50,-49,-46
1744214428.4481456,-55,66,29
1744214428.4841456,-49,-19,-90
1744214428.5191455,62,-25,-64
1744214428.5541456,-30,-65,11
1744214428.5901456,41,-1,51
1744214428.6251457,-20,16,-128
1744214428.6611457,-34,-33,-70
1744214428.6961458,15,-21,-20
1744214428.7321455,-102,-7,-70
1744214428.7671456,91,62,-182
1744214428.8021455,15,-65,-68
1744214428.8381455,-64,0,-12
1744214428.8731456,-21,-43,-24
1744214428.9091456,-15,-19,-50
1744214428.9441457,46,4,-92
1744214428.9801457,72,-7,-52
1744214429.0151458,48,-4,-162
1744214429.0501456,8,-21,-60
1744214429.0861456,28,-53,-100
1744214429.1211455,76,-27,11
1744214429.1571455,-21,-83,-114
1744214429.1921456,40,2,-56
1744214429.2281456,50,24,-118
1744214429.2631457,-11,6,-168
1744214429.2981458,-11,10,-102
1744214429.3341455,-51,-23,-154
1744214429.3691456,41,-43,-150
1744214429.4051456,108,62,-56
