time,x,y,z
1744167611.0431457,42,6,-11
1744167611.0781455,44,30,-41
1744167611.1141458,10,-83,28
1744167611.1491456,-30,40,-64
1744167611.1851456,-14,-81,-68
1744167611.2201457,39,28,-22
1744167611.2561457,-60,28,-90
1744167611.2911456,-4,24,-62
1744167611.3261456,-40,19,-90
1744167611.3621457,-6,11,-24
1744167611.3971455,-5,71,-174
1744167611.4331458,-41,9,-114
1744167611.4681456,10,35,-78
1744167611.5031457,-13,-51,-24
1744167611.5381455,16,-57,-152
1744167611.5741456,-6,-57,15
1744167611.6101456,-30,-10,-134
1744167611.6451457,-22,15,-42
1744167611.6811457,7,16,-36
1744167611.7161458,77,112,-122
1744167611.7511456,-12,-6,-118
1744167611.7861457,27,26,-104
1744167611.8221457,-43,-31,-176
1744167611.8581457,26,18,-158
1744167611.8931456,-61,-9,0
1744167611.9291456,-11,-29,-110
1744167611.9641457,-45,-9,-28
1744167611.9991455,17,73,-89
1744167612.0341456,0,-46,-82
1744167612.0701456,5,-24,10
1744167612.1061456,9,31,-58
1744167612.1411457,9,3,-106
1744167612.1771455,17,-76,-43
1744167612.2121456,-16,-44,-163
1744167612.2471457,-34,-80,-45
1744167612.2821455,-10,35,-53
1744167612.3181458,15,31,54
1744167612.3541458,-36,17,-127
1744167612.3891456,0,5,-193
1744167612.4251456,-46,-30,-17
1744167612.4601457,11,25,-99
1744167612.4951456,49,-8,-27
1744167612.5301456,60,-19,-108
1744167612.5661457,-96,21,-47
1744167612.6021457,77,-6,-156
1744167612.6371458,35,31,63
1744167612.6731458,-8,36,-16
1744167612.7081456,-60,50,-54
1744167612.7431457,-18,40,-32
1744167612.7781456,-11,-66,-38
1744167612.8141456,56,-16,-91
1744167612.8501456,-68,-11,-131
1744167612.8851457,15,-25,-69
1744167612.9211457,-44,10,-77
1744167612.9561458,-12,38,-20
1744167612.9911456,23,4,31
1744167613.0261457,-54,-67,-24
1744167613.0621457,2,11,-37
1744167613.0981455,13,2,-24
1744167613.1331456,-8,-28,-233
1744167613.1691456,-40,50,-58
1744167613.2041457,0,60,-137
1744167613.2391458,53,-81,-120
1744167613.2741456,-8,-5,-57
1744167613.3101456,-4,8,-93
1744167613.3461456,14,21,-217
1744167613.3811457,26,-74,-51
1744167613.4171455,57,-32,-181
1744167613.4521456,-8,50,-145
1744167613.4871457,-88,-3,-165
1744167613.5221455,73,16,-55
1744167613.5581458,-90,48,64
1744167613.5941458,95,8,-103
1744167613.6291456,-113,-54,-107
1744167613.6651456,-17,10,-35
1744167613.7001455,-1,-39,-75
1744167613.7351456,68,38,-45
1744167613.7701457,-110,-105,-7
1744167613.8061457,-90,-55,0
1744167613.8421457,-24,16,-93
1744167613.8771458,-40,5,58
1744167613.9131455,51,-12,-123
1744167613.9481456,-1,-8,52
1744167613.9831457,18,-60,-61
1744167614.0191455,82,33,-113
1744167614.0541456,40,-44,-147
1744167614.0901456,-48,-8,-27
1744167614.1251457,-16,-14,-133
1744167614.1611457,20,5,-115
1744167614.1961458,103,-45,-55
1744167614.2311456,-15,-15,-87
1744167614.2671456,-63,-13,-79
1744167614.3021455,-42,58,-109
1744167614.3381455,76,24,35
1744167614.3731456,2,16,-124
1744167614.4091456,14,-41,31
1744167614.4441457,-11,36,65
1744167614.4791458,-9,54,-36
1744167614.5151458,-35,4,51
1744167614.5501456,23,-22,-48
1744167614.5861456,63,-27,-146
1744167614.6211455,-23,45,17
1744167614.6571455,-2,-13,-18
1744167614.6921456,-41,43,5
1744167614.7271457,-53,-24,-22
1744167614.7631457,-17,-18,-114
1744167614.7981458,-39,-10,-162
1744167614.8341455,-19,-18,-84
1744167614.8691456,-7,-22,-90
1744167614.9051456,42,-36,-124
1744167614.9401455,-43,-28,-94
1744167614.9751456,27,-1,-136
1744167615.0111456,-27,8,-104
1744167615.0461457,23,69,-226
1744167615.0821457,43,21,-76
1744167615.1171458,39,33,39
1744167615.1531456,-58,37,-94
1744167615.1881456,77,16,-128
1744167615.2231455,-50,-27,-138
1744167615.2591455,7,22,-101
1744167615.2941456,63,62,-8
1744167615.3301456,45,64,-55
1744167615.3651457,-116,26,-27
1744167615.4011457,43,48,-41
1744167615.4361455,25,-27,-3
1744167615.4711456,-4,-39,22
1744167615.5071456,-46,-11,8
1744167615.5421455,55,-11,-93
1744167615.5781455,35,-23,-19
1744167615.6131456,23,-7,-147
1744167615.6481457,0,-31,-67
1744167615.6831458,37,-39,-199
1744167615.7191458,-42,47,-57
1744167615.7551455,-34,-50,-23
1744167615.7901456,-44,89,-60
1744167615.8261456,34,-69,-89
1744167615.8611455,-29,30,-28
1744167615.8961456,-27,20,-214
1744167615.9311457,-1,-5,-18
1744167615.9671457,-29,-22,-186
1744167616.0031457,-71,77,-192
1744167616.0381455,-17,3,-100
1744167616.0741456,-21,-4,-80
1744167616.1091456,16,27,-14
1744167616.1441455,-11,-24,-46
1744167616.1791456,4,-30,34
1744167616.2151456,42,13,-43
1744167616.2511456,12,37,-83
1744167616.2861457,22,8,-53
1744167616.3221457,46,-37,-51
1744167616.3571455,-9,-51,-21
1744167616.3921456,36,-29,-127
1744167616.4271455,22,-34,4
1744167616.4631455,46,-8,54
1744167616.4991455,90,-46,-109
1744167616.5341456,20,59,-69
1744167616.5701456,-32,26,-175
1744167616.6051457,-50,19,-105
1744167616.6401458,-13,-22,-79
1744167616.6751456,-75,1,-171
1744167616.7111456,-9,38,-93
1744167616.7471457,-55,19,-71
1744167616.7821455,-1,-90,-125
1744167616.8181458,-22,-75,-111
1744167616.8531456,-70,19,-3
1744167616.8881457,-10,32,-93
1744167616.9231458,29,-14,-87
1744167616.9591455,-22,-18,38
1744167616.9951456,27,5,-67
1744167617.0301456,39,-36,-142
1744167617.0661457,-11,92,-72
1744167617.1011455,72,-17,-4
1744167617.1361456,28,25,11
1744167617.1711457,-43,14,-140
1744167617.2071457,-19,19,-106
1744167617.2431457,-48,8,-28
1744167617.2781456,24,-27,-230
1744167617.3141456,2,-15,-144
1744167617.3491457,-87,6,-58
1744167617.3841455,0,30,-108
1744167617.4191456,-54,43,31
1744167617.4551456,-4,54,-66
1744167617.4911456,31,36,-68
1744167617.5261457,-72,25,-220
1744167617.5621457,-8,28,-126
1744167617.5971456,-42,71,-62
1744167617.6321456,-28,42,-126
1744167617.6671455,-72,-57,-216
1744167617.7031455,1,2,-72
1744167617.7391458,36,-14,-100
1744167617.7741456,-31,-48,-100
1744167617.8101456,101,17,-24
1744167617.8451457,21,17,-44
1744167617.8801455,11,0,-154
1744167617.9151456,57,-10,-1
1744167617.9511456,35,19,-73
1744167617.9871457,29,6,-127
1744167618.0221455,-54,40,-47
1744167618.0581458,38,63,-49
1744167618.0931456,-57,33,-165
1744167618.1281457,-52,43,-149
1744167618.1631455,37,-38,40
1744167618.1991456,19,29,-133
1744167618.2351456,-40,-27,-69
1744167618.2701457,-19,20,-105
1744167618.3061457,22,-29,-129
1744167618.3411458,20,22,-123
1744167618.3761456,-5,70,-152
1744167618.4121456,64,64,-124
1744167618.4471457,-19,23,33
1744167618.4831457,-51,-20,11
1744167618.5181456,-19,1,-104
1744167618.5541456,12,-2,-168
1744167618.5961456,13,38,-101
1744167618.6321456,-57,0,-15
1744167618.6681457,-19,21,-123
1744167618.7031455,33,16,-119
1744167618.7391458,-78,-11,-59
1744167618.7741456,11,-2,-41
1744167618.8101456,-34,-2,-19
1744167618.8451457,-50,-50,-115
1744167618.8801455,50,-93,-15
1744167618.9161456,71,53,-125
1744167618.9511456,135,59,-13
1744167618.9871457,10,18,-58
1744167619.0221455,-32,-34,-227
1744167619.0581458,1,101,-69
1744167619.0931456,20,-20,-71
1744167619.1281457,-23,11,-54
1744167619.1641457,-30,-86,-37
1744167619.1991456,25,41,-85
1744167619.2351456,129,43,-47
1744167619.2701457,8,-26,-89
1744167619.3061457,78,79,-109
1744167619.3411458,-91,41,-233
1744167619.3761456,58,-32,-159
1744167619.4121456,64,-34,-85
1744167619.4471457,-29,-26,-97
1744167619.4831457,-77,-78,-3
1744167619.5181456,72,-50,-109
1744167619.5541456,0,61,-75
1744167619.5891457,6,-38,-89
1744167619.6241455,-65,-55,-81
1744167619.6601458,18,26,-59
1744167619.6951456,-32,-5,-135
1744167619.7311456,-20,23,-43
1744167619.7661457,28,18,-101
1744167619.8021455,52,-38,-150
1744167619.8381455,-35,3,-32
1744167619.8731456,30,-20,-150
1744167619.9081457,-3,-64,-126
1744167619.9441457,14,27,-118
1744167619.9801457,-20,-9,-140
1744167620.0151458,62,-39,-65
1744167620.0511456,22,-11,41
1744167620.0861456,6,-31,-4
1744167620.1211455,87,-70,-176
1744167620.1561456,-63,-13,-12
1744167620.1921456,47,-13,-100
1744167620.2281456,-42,54,-118
1744167620.2631457,28,-30,-88
1744167620.2991457,44,8,-110
1744167620.3341455,-38,10,37
1744167620.3691456,4,-86,-14
1744167620.4041457,-8,-45,-86
1744167620.4401455,-65,-34,-180
1744167620.4761455,-19,-12,-138
1744167620.5111456,52,-4,-38
1744167620.5471456,2,-46,-80
1744167620.5821457,-7,-117,-84
1744167620.6171458,-49,6,-64
1744167620.6521456,33,-5,-68
1744167620.6881456,21,-11,-8
1744167620.7241457,-22,-45,-74
1744167620.7591455,67,-39,-133
1744167620.7951458,-42,-13,-63
1744167620.8301456,-40,26,-77
1744167620.8651457,-30,-27,-78
1744167620.9001458,27,-47,-144
1744167620.9361455,53,-37,-54
1744167620.9721456,9,28,-152
1744167621.0071456,71,26,-45
1744167621.0431457,57,-21,20
1744167621.0781455,23,22,-117
1744167621.1131456,5,-47,-15
1744167621.1481457,-26,14,18
1744167621.1841457,107,0,-23
1744167621.2201457,87,27,-61
1744167621.2551455,-30,-4,-77
1744167621.2911456,-18,53,52
1744167621.3261456,93,45,-161
1744167621.3611455,65,-76,-121
1744167621.3961456,-106,-88,-210
1744167621.4321456,-40,11,42
1744167621.4681456,-94,-18,-143
1744167621.5031457,75,-14,-55
1744167621.5391457,-5,9,-125
1744167621.5741456,-55,5,-99
1744167621.6091456,-74,-102,-106
1744167621.6441455,82,20,-85
1744167621.6801455,117,-25,-27
1744167621.7161458,-97,11,-19
1744167621.7511456,6,19,8
1744167621.7871456,-18,7,-70
1744167621.8221457,-14,7,-150
1744167621.8571455,-30,17,0
1744167621.8921456,5,14,23
1744167621.9281456,0,-91,-162
1744167621.9641457,53,-23,-58
1744167621.9991455,-7,26,-94
1744167622.0351458,-63,-73,-96
1744167622.0701456,-51,-49,-106
1744167622.1051457,51,1,-150
1744167622.1401458,-6,40,-80
1744167622.1771455,-44,-5,-48
1744167622.2121456,-27,29,31
1744167622.2481456,23,-24,-160
1744167622.2841456,-65,22,5
1744167622.3191457,-43,-83,13
1744167622.3551457,14,-93,-56
1744167622.3901458,20,-9,-48
1744167622.4251456,48,-3,3
1744167622.4611456,-1,0,-132
1744167622.4961455,58,20,-58
1744167622.5321455,27,-1,-42
1744167622.5671456,67,-31,-276
1744167622.6031456,-26,48,87
1744167622.6381457,19,3,-88
1744167622.6731458,-22,3,-70
1744167622.7091455,12,37,-36
1744167622.7441456,108,-30,-92
1744167622.7801456,-41,-42,-4
1744167622.8151455,1,21,-96
1744167622.8511455,-57,-47,-96
1744167622.8861456,-41,-11,-68
1744167622.9211457,0,14,-78
1744167622.9571457,-38,64,-117
1744167622.9921458,-32,80,-115
1744167623.0281456,-44,29,-20
1744167623.0631456,37,61,-184
1744167623.0991457,64,4,-31
1744167623.1341455,-26,-19,-90
1744167623.1691456,31,32,-110
1744167623.2051456,29,18,-124
1744167623.2401457,51,42,3
1744167623.2761457,15,-61,-80
1744167623.3111455,19,21,-78
1744167623.3471456,14,-30,-64
1744167623.3821456,-2,13,-140
1744167623.4171455,-30,97,9
1744167623.4531455,13,53,-94
1744167623.4881456,-10,-68,39
1744167623.5241456,62,63,-49
1744167623.5591457,-17,-12,-35
1744167623.5951457,-50,15,-59
1744167623.6301455,-14,-22,-115
1744167623.6651456,-1,45,-93
1744167623.7011456,-52,-38,-41
1744167623.7361455,-6,55,18
1744167623.7721455,16,-17,-87
1744167623.8071456,3,-31,-75
1744167623.8431456,-14,-97,-29
1744167623.8781457,-2,-81,-143
1744167623.9131455,-4,12,42
1744167623.9491456,37,25,72
1744167623.9841456,7,11,-118
1744167624.0201457,17,-30,-104
1744167624.0551455,33,83,75
1744167624.0901456,20,15,1
1744167624.1251457,-28,11,-94
1744167624.1611457,-27,3,-168
1744167624.1971457,58,13,-76
1744167624.2321455,-59,15,-142
1744167624.2681456,12,62,-58
1744167624.3031456,-66,48,-146
1744167624.3381455,-24,-47,-40
1744167624.3731456,-34,32,-12
1744167624.4091456,57,18,-78
1744167624.4451456,2,-11,-138
1744167624.4801457,-18,-21,-162
1744167624.5161457,107,24,-108
1744167624.5511456,80,-14,-40
1744167624.5861456,124,-4,-100
1744167624.6211455,-75,37,-2
1744167624.6571455,-41,-4,-134
1744167624.6931458,-15,19,-166
1744167624.7281456,-15,63,-60
1744167624.7641456,18,-12,-140
1744167624.7991457,-91,-4,-142
1744167624.8341455,12,10,-6
1744167624.8691456,46,-6,-86
1744167624.9051456,-21,58,-36
1744167624.9411457,8,78,-102
1744167624.9761455,-19,-86,-56
1744167625.0121458,16,69,11
1744167625.0471456,-1,-34,-134
1744167625.0821457,8,9,-78
1744167625.1171458,-15,0,-40
1744167625.1531456,-77,-32,-33
1744167625.1891456,8,-52,-109
1744167625.2241457,5,-14,-13
1744167625.2601457,109,-6,-3
1744167625.2951458,-22,-96,-129
1744167625.3301456,57,15,-211
1744167625.3651457,79,-8,2
1744167625.4011457,49,13,-93
1744167625.4371457,1,95,-109
1744167625.4721456,-16,-10,22
1744167625.5081456,-43,-25,-133
1744167625.5431457,0,32,-47
1744167625.5781455,76,-75,-91
1744167625.6131456,46,34,-79
1744167625.6491456,-39,6,-165
1744167625.6851456,-63,-65,-85
1744167625.7201457,68,-13,-57
1744167625.7561457,-3,24,-89
1744167625.7911456,-10,72,18
1744167625.8261456,18,-41,-113
1744167625.8611455,-27,-5,74
1744167625.8971455,14,76,-82
1744167625.9331458,-6,10,-123
1744167625.9681456,-98,-3,25
1744167626.0041456,45,-47,-79
1744167626.0391457,-54,48,6
1744167626.0741456,131,-46,-175
1744167626.1091456,-67,-14,-77
1744167626.1451457,-32,7,-103
1744167626.1811457,-26,5,-179
1744167626.2161458,59,-46,-197
1744167626.2521458,15,33,-105
1744167626.2871456,-26,-48,-87
1744167626.3221457,-80,-28,-145
1744167626.3571455,51,-34,-5
1744167626.3931456,-25,19,-111
1744167626.4291456,-19,-11,-23
1744167626.4641457,37,-46,-59
1744167626.5001457,5,49,-88
1744167626.5351458,73,33,-40
1744167626.5701456,-32,-30,31
1744167626.6061456,-23,-23,-206
1744167626.6411457,-34,-43,-30
1744167626.6771455,5,-54,-184
1744167626.7121456,-8,-35,-94
1744167626.7481456,-140,-40,-104
1744167626.7831457,57,-78,-56
1744167626.8181458,-102,7,-172
1744167626.8541458,35,23,-12
1744167626.8891456,59,-20,-34
1744167626.9251456,85,-26,-90
1744167626.9601457,-27,39,-46
1744167626.9961455,9,15,-144
1744167627.0311456,-12,7,-72
1744167627.0661457,-61,43,-106
1744167627.1021457,-30,41,-62
1744167627.1371458,20,-31,-104
1744167627.1731458,-34,-30,-116
1744167627.2081456,85,47,-32
1744167627.2441456,-41,33,-192
1744167627.2791457,32,-62,-46
1744167627.3141456,-17,37,-246
1744167627.3501456,10,-55,5
1744167627.3851457,-120,56,-26
1744167627.4211457,29,10,-84
1744167627.4561458,109,6,65
1744167627.4921458,28,-79,-126
1744167627.5271456,0,-9,-114
1744167627.5621457,1,26,-82
1744167627.5981455,-1,56,-279
1744167627.6331456,44,-1,-43
1744167627.6691456,44,10,53
1744167627.7041457,-15,-56,-16
1744167627.7401457,34,-52,-170
1744167627.7751458,36,-18,-97
1744167627.8101456,-18,-66,-38
1744167627.8461456,-34,63,-78
1744167627.8811457,-49,-69,-18
1744167627.9171455,4,-78,-154
1744167627.9521456,42,-50,-142
1744167627.9881456,24,-10,-176
1744167628.0231457,84,-16,-108
1744167628.0581458,56,33,-74
1744167628.0941458,8,-2,-126
1744167628.1291456,10,-8,-60
1744167628.1651456,15,-70,-232
1744167628.2001455,26,15,-60
1744167628.2351456,-66,-68,-76
1744167628.2701457,26,-38,-146
1744167628.3061457,-5,-42,3
1744167628.3421457,-12,53,-13
1744167628.3771458,-40,-53,-21
1744167628.4131455,-43,28,-61
1744167628.4481456,-39,-37,-25
1744167628.4831457,2,32,-79
1744167628.5181456,30,-77,-101
1744167628.5541456,-74,-27,-89
1744167628.5901456,6,52,-263
1744167628.6321456,-15,-52,-141
1744167628.6691456,94,-16,-135
1744167628.7041457,-14,15,-67
1744167628.7391458,-2,22,-131
1744167628.7741456,-50,-25,-47
1744167628.8101456,73,34,-115
1744167628.8461456,27,-21,-236
1744167628.8811457,-35,-39,-132
1744167628.9171455,-45,12,-28
1744167628.9521456,48,9,-56
1744167628.9871457,-19,-39,-122
1744167629.0221455,-19,42,-100
1744167629.0581458,-20,51,-114
1744167629.0941458,23,-29,-130
1744167629.1291456,-29,-6,-64
1744167629.1651456,-3,-31,-152
1744167629.2001455,72,36,-200
1744167629.2351456,-31,60,-48
1744167629.2701457,34,0,-54
1744167629.3061457,4,-3,30
1744167629.3421457,-46,44,19
