time,x,y,z
1744236005.8271456,-17,-2,25
1744236005.8621457,46,-4,-38
1744236005.8971455,-43,-48,-38
1744236005.9331458,-19,21,-150
1744236005.9691458,-53,0,-224
1744236006.0041456,-24,59,-30
1744236006.0401456,44,40,33
1744236006.0751455,2,12,-32
1744236006.1101456,-31,30,-38
1744236006.1451457,-65,28,-116
1744236006.1811457,12,26,-50
1744236006.2171457,50,-3,-48
1744236006.2521458,-3,42,-88
1744236006.2881455,-83,4,-78
1744236006.3231456,-35,10,-38
1744236006.3581457,54,-53,-46
1744236006.3931456,-83,8,-86
1744236006.4291456,-59,-5,29
1744236006.4651456,-71,-81,-118
1744236006.5001457,48,-35,57
1744236006.5361457,-13,52,-20
1744236006.5711458,-53,11,-82
1744236006.6061456,44,37,-32
1744236006.6421456,-3,5,-72
1744236006.6771455,46,-5,-44
1744236006.7131455,90,-17,-22
1744236006.7481456,-83,18,-82
1744236006.7841456,-41,36,-96
1744236006.8191457,-79,-45,-12
1744236006.8541458,16,-42,33
1744236006.8901458,38,19,61
1744236006.9251456,36,7,-84
1744236006.9611456,32,-24,43
1744236006.9961455,45,-5,-180
1744236007.0321455,14,-18,37
1744236007.0671456,-17,69,-48
1744236007.1021457,2,9,-2
1744236007.1381457,-23,-68,-56
1744236007.1731458,50,13,10
1744236007.2091455,6,33,-39
1744236007.2441456,84,27,4
1744236007.2801456,46,23,48
1744236007.3151455,-57,46,-23
1744236007.3501456,-73,6,-109
1744236007.3861456,8,14,-5
1744236007.4211457,26,-77,24
1744236007.4571457,-11,20,-23
1744236007.4921458,48,-43,-45
1744236007.5281456,58,-49,-59
1744236007.5631456,-59,38,44
1744236007.5981455,14,-33,-95
1744236007.6341455,-28,10,-5
1744236007.6691456,13,-45,-95
1744236007.7051456,31,69,-11
1744236007.7401457,28,51,-131
1744236007.7761457,72,10,16
1744236007.8111455,44,10,-29
1744236007.8461456,0,14,-107
1744236007.8821456,4,-73,14
1744236007.9171455,-45,-49,-19
1744236007.9531455,2,86,82
1744236007.9881456,-48,-33,-119
1744236008.0241456,-24,-1,-23
1744236008.0591457,27,14,-115
1744236008.0941458,7,-27,22
1744236008.1301455,35,28,-147
1744236008.1651456,-32,20,-47
1744236008.2011456,2,-5,-39
1744236008.2361455,-4,-23,-113
1744236008.2711456,-68,14,-55
1744236008.3061457,-20,-3,-93
1744236008.3421457,11,44,-59
1744236008.3781457,1,32,-83
1744236008.4131455,102,17,-41
1744236008.4491456,-69,12,-19
1744236008.4841456,-5,32,-125
1744236008.5191455,-29,-11,-103
1744236008.5541456,21,-35,-87
1744236008.5901456,-28,-66,-35
1744236008.6261456,17,-4,-17
1744236008.6611457,-4,-37,44
1744236008.6971457,28,-43,22
1744236008.7321455,61,-13,26
1744236008.7671456,47,-15,106
1744236008.8021455,18,14,-91
1744236008.8381455,48,20,-1
1744236008.8741455,22,36,-7
1744236008.9091456,14,64,-65
1744236008.9451456,22,12,-109
1744236008.9801457,-43,-31,-85
1744236009.0151458,10,84,-110
1744236009.0501456,-31,28,-99
1744236009.0861456,39,-25,37
1744236009.1221457,11,-71,-62
1744236009.1571455,-6,14,-16
1744236009.1931458,-26,6,33
1744236009.2281456,-56,16,-50
1744236009.2631457,-64,-37,-80
1744236009.2981458,35,-69,21
1744236009.3341455,87,80,-86
1744236009.3701456,65,18,-110
1744236009.4051456,-43,0,41
1744236009.4411457,-20,8,-92
1744236009.4761455,-66,-15,9
1744236009.5111456,-22,-15,79
1744236009.5461457,42,24,69
1744236009.5821457,-4,4,39
1744236009.6181457,11,20,33
1744236009.6531456,28,-39,-56
1744236009.6891456,-62,60,-12
1744236009.7241457,-58,26,-16
1744236009.7591455,-24,76,-60
1744236009.7941456,21,24,-46
1744236009.8301456,55,-1,35
1744236009.8661456,-53,-12,-54
1744236009.9011457,-36,-59,89
1744236009.9371457,5,-65,-112
1744236009.9721456,56,35,-116
1744236010.0071456,-29,-6,111
1744236010.0421455,-17,34,-84
1744236010.0781455,-15,-15,-120
1744236010.1141458,-7,2,-86
1744236010.1491456,58,4,-154
1744236010.1851456,24,28,-18
1744236010.2201457,134,68,-132
1744236010.2551455,20,-25,131
1744236010.2901456,-19,64,-24
1744236010.3261456,-17,-35,89
1744236010.3621457,-1,4,-30
1744236010.3971455,-25,-13,-166
1744236010.4331458,2,35,-30
1744236010.4681456,-33,-10,-38
1744236010.5031457,40,-50,-62
1744236010.5381455,49,42,-78
1744236010.5741456,3,30,-56
1744236010.6101456,-52,72,11
1744236010.6451457,-50,-35,81
1744236010.6811457,65,-59,25
1744236010.7161458,-69,32,43
1744236010.7511456,5,2,-42
1744236010.7861457,-44,60,-98
1744236010.8221457,53,10,21
1744236010.8581457,-49,-47,-78
1744236010.8931456,-49,-11,43
1744236010.9291456,-47,-1,-94
1744236010.9641457,-57,15,-58
1744236010.9991455,-49,22,3
1744236011.0351458,54,6,-54
1744236011.0701456,22,-30,-214
1744236011.1061456,12,43,41
1744236011.1411457,46,9,-16
1744236011.1771455,36,12,65
1744236011.2121456,-12,86,-52
1744236011.2471457,12,-42,65
1744236011.2831457,-17,-42,-88
1744236011.3181458,2,0,-26
1744236011.3541458,-17,58,-46
1744236011.3891456,54,-36,-76
1744236011.4251456,-63,-22,-114
1744236011.4601457,-23,31,-58
1744236011.4951456,22,-24,-8
1744236011.5311456,36,35,-204
1744236011.5661457,22,21,-38
1744236011.6021457,-32,-4,-42
1744236011.6371458,36,18,-62
1744236011.6731458,-90,29,-128
1744236011.7081456,-12,-8,-166
1744236011.7431457,51,79,85
1744236011.7791457,-26,-44,51
1744236011.8141456,39,-8,-50
1744236011.8501456,2,79,45
1744236011.8851457,-15,41,17
1744236011.9211457,-52,-80,-158
1744236011.9561458,-10,-55,-124
1744236011.9911456,75,17,45
1744236012.0271456,57,-53,-68
1744236012.0621457,-12,-33,-200
1744236012.0981455,67,34,-42
1744236012.1331456,-48,-5,-2
1744236012.1691456,22,-36,-62
1744236012.2041457,134,18,21
1744236012.2391458,-74,-3,-134
1744236012.2751458,5,-35,-16
1744236012.3101456,-4,32,-56
1744236012.3461456,27,25,-70
1744236012.3811457,23,9,7
1744236012.4171455,61,-2,87
1744236012.4521456,18,13,-82
1744236012.4871457,153,51,-104
1744236012.5231457,-29,17,23
1744236012.5581458,16,21,-154
1744236012.5941458,-29,19,-24
1744236012.6291456,34,37,-234
1744236012.6641457,4,-68,-52
1744236012.6991456,4,-20,-4
1744236012.7351456,22,10,-70
1744236012.7711456,6,68,-22
1744236012.8061457,46,17,-140
1744236012.8421457,-115,-12,-138
1744236012.8771458,-1,9,-144
1744236012.9131455,102,-28,-18
1744236012.9491456,-105,-17,-10
1744236012.9841456,38,0,-12
1744236013.0191455,-29,8,-20
1744236013.0551455,10,19,-38
1744236013.0911458,-15,-59,11
1744236013.1261456,-91,-29,-14
1744236013.1621456,-57,-5,-108
1744236013.1971457,22,7,-180
1744236013.2391458,32,-8,-40
1744236013.2751458,-21,5,-138
1744236013.3111455,-17,-26,-2
1744236013.3471456,-47,35,57
1744236013.3821456,-97,12,-28
1744236013.4181457,-41,20,-44
1744236013.4531455,-25,-39,-86
1744236013.4881456,-67,22,-222
1744236013.5231457,-89,10,-23
1744236013.5591457,26,-13,-125
1744236013.5951457,-41,-91,-185
1744236013.6301455,62,-17,4
1744236013.6661456,-29,98,-15
1744236013.7011456,10,-19,132
1744236013.7361455,-29,-25,-5
1744236013.7711456,-45,-33,-175
1744236013.8071456,-26,14,2
1744236013.8431456,59,-83,14
1744236013.8781457,30,30,-81
1744236013.9141457,62,-23,-85
1744236013.9491456,59,72,-57
1744236013.9841456,-4,-27,26
1744236014.0191455,-9,4,-60
1744236014.0551455,-47,-25,-137
1744236014.0911458,-59,-33,-70
1744236014.1261456,-29,78,-1
1744236014.1621456,6,12,-112
1744236014.1971457,-57,-19,1
1744236014.2321455,88,44,-53
1744236014.2671456,26,46,14
1744236014.3031456,-35,18,-7
1744236014.3391457,92,-15,-71
1744236014.3741455,-39,-37,-120
1744236014.4101458,-43,26,-22
1744236014.4451456,-33,6,-118
1744236014.4801457,-61,60,31
1744236014.5151458,20,-92,-19
1744236014.5511456,28,17,79
1744236014.5871456,-69,11,-52
1744236014.6221457,28,7,-8
1744236014.6581457,54,-22,-56
1744236014.6931458,-21,39,-128
1744236014.7281456,-17,34,-204
1744236014.7631457,0,-81,-90
1744236014.7991457,50,-27,-94
1744236014.8351457,48,2,13
1744236014.8701456,-17,-48,-76
1744236014.9061456,30,-7,-72
1744236014.9411457,20,0,-64
1744236014.9761455,80,2,-54
1744236015.0111456,-69,3,-18
1744236015.0471456,-1,25,19
1744236015.0831456,6,-20,-34
1744236015.1181457,-11,-31,-76
1744236015.1541457,-43,-2,-168
1744236015.1891456,56,-28,-44
1744236015.2241457,-1,-38,-170
1744236015.2591455,28,-64,-102
1744236015.2951458,-12,37,-68
1744236015.3311458,5,31,-50
1744236015.3661456,77,-76,-154
1744236015.4021456,57,15,-76
1744236015.4371457,-74,3,73
1744236015.4721456,-18,1,-56
1744236015.5081456,33,47,-168
1744236015.5431457,71,27,-60
1744236015.5791457,25,0,-106
1744236015.6141458,-47,-104,-10
1744236015.6501458,101,-36,-10
1744236015.6851456,22,-40,-122
1744236015.7201457,12,-6,-124
1744236015.7561457,-33,-2,-58
1744236015.7911456,-7,-22,23
1744236015.8271456,-52,18,-88
1744236015.8621457,8,34,-80
1744236015.8981457,-18,42,-34
1744236015.9331458,18,-20,-42
1744236015.9681456,-72,72,-104
1744236016.0041456,48,85,55
1744236016.0391457,-39,-12,19
1744236016.0751455,-37,-22,33
1744236016.1101456,20,9,-58
1744236016.1461456,-51,-3,-22
1744236016.1811457,-23,-59,57
1744236016.2161458,12,-128,-58
1744236016.2521458,-53,-40,-84
1744236016.2871456,-101,57,-62
1744236016.3231456,-69,61,-32
1744236016.3581457,86,11,21
1744236016.3941455,-31,-28,-122
1744236016.4291456,60,69,-76
1744236016.4641457,-75,99,-48
1744236016.5001457,76,77,39
1744236016.5351458,12,-62,-126
1744236016.5711458,14,-36,-84
1744236016.6061456,-33,-12,-6
1744236016.6421456,-9,-62,-100
1744236016.6771455,-55,1,9
1744236016.7121456,42,-109,-16
1744236016.7481456,-41,-77,-26
1744236016.7831457,-8,-60,-130
1744236016.8191457,62,22,-120
1744236016.8541458,6,22,-10
1744236016.8901458,-25,-12,-108
1744236016.9251456,34,-66,-128
1744236016.9601457,-3,13,-4
1744236016.9961455,-16,-44,-34
1744236017.0311456,46,-39,-2
1744236017.0671456,-79,-11,-130
1744236017.1021457,66,35,-82
1744236017.1381457,7,0,95
1744236017.1741457,15,-10,-110
1744236017.2091455,37,-18,-30
1744236017.2441456,50,-20,-28
1744236017.2801456,-21,1,-162
1744236017.3161457,56,4,-154
1744236017.3511455,12,-59,-26
1744236017.3871458,-35,29,37
1744236017.4221456,38,-58,-82
1744236017.4571457,2,37,-54
1744236017.4921458,-39,-120,-72
1744236017.5281456,-55,11,-12
1744236017.5641456,18,34,-74
1744236017.5991457,-47,30,-4
1744236017.6351457,-20,-45,-54
1744236017.6701458,-6,-5,-124
1744236017.7051456,89,-33,-22
1744236017.7401457,23,-1,-66
1744236017.7761457,59,-41,-46
1744236017.8121457,-2,9,-94
1744236017.8471456,-34,5,-170
1744236017.8831456,27,53,-42
1744236017.9181457,33,-66,-114
1744236017.9531455,-35,-12,81
1744236017.9881456,-19,-36,-36
1744236018.0241456,61,-23,21
1744236018.0601456,-60,-19,-66
1744236018.0951457,43,36,9
1744236018.1311457,-18,44,-56
1744236018.1661456,-38,-55,-142
1744236018.2011456,11,-11,111
1744236018.2361455,-34,-72,-34
1744236018.2721455,69,29,-86
1744236018.3081458,13,65,0
1744236018.3431456,30,13,-74
1744236018.3791456,64,71,-50
1744236018.4141457,36,-21,-10
1744236018.4491456,-71,92,-124
1744236018.4841456,-39,-48,-78
1744236018.5201457,-17,81,37
1744236018.5561457,40,-24,-90
1744236018.5911458,-7,24,-102
1744236018.6271458,30,-14,-18
1744236018.6621456,40,3,71
1744236018.6971457,22,21,-184
1744236018.7321455,4,-78,-112
1744236018.7681456,56,-94,-100
1744236018.8041456,-36,-76,-122
1744236018.8391457,62,-14,-12
1744236018.8751457,66,1,-76
1744236018.9101458,-44,64,-32
1744236018.9451456,-20,20,-206
1744236018.9801457,74,56,-134
1744236019.0161457,-12,-8,-72
1744236019.0521455,-28,2,-192
1744236019.0871456,-68,-20,-162
1744236019.1231456,-19,-52,-8
1744236019.1581457,-6,33,-54
1744236019.1931458,103,-12,-52
1744236019.2281456,-120,29,-44
1744236019.2641456,-24,-6,-58
1744236019.3001456,9,-12,-130
1744236019.3351457,43,-44,-2
1744236019.3711455,-12,81,-32
1744236019.4061456,-26,-13,-18
1744236019.4411457,53,-12,-14
1744236019.4761455,-20,-14,-74
1744236019.5121458,-40,-22,117
1744236019.5481458,-34,-24,57
1744236019.5831456,-20,-68,-58
1744236019.6191456,-62,31,107
1744236019.6541457,-12,40,-120
1744236019.6891456,58,32,11
1744236019.7241457,-32,-6,-74
1744236019.7601457,30,-16,-74
1744236019.7961457,-12,-15,-48
1744236019.8311458,71,46,105
1744236019.8671458,8,-54,-64
1744236019.9021456,24,-32,28
1744236019.9371457,19,3,-60
1744236019.9731455,-24,-24,-20
1744236020.0081456,23,-6,-88
1744236020.0441456,41,3,-4
1744236020.0791457,-27,-68,-50
1744236020.1151457,-11,-56,7
1744236020.1501458,30,-46,-106
1744236020.1851456,-4,-8,-12
1744236020.2211456,85,91,-70
1744236020.2561457,55,9,-90
1744236020.2921455,-57,22,-84
1744236020.3271456,-5,45,-70
1744236020.3631456,-31,-48,-30
1744236020.3981457,-16,62,-8
1744236020.4331458,-15,40,-44
1744236020.4691458,58,104,-64
1744236020.5041456,36,20,-156
1744236020.5401456,-25,-31,-52
1744236020.5751455,33,16,13
1744236020.6111455,-30,-29,25
1744236020.6461456,103,134,-10
1744236020.6811457,-11,24,-90
1744236020.7171457,-56,13,-37
1744236020.7521458,49,-14,-63
1744236020.7881455,-26,1,-22
1744236020.8231456,-93,17,-114
1744236020.8591456,-18,5,-46
1744236020.8941455,35,-55,-44
1744236020.9291456,53,20,-56
1744236020.9651456,-74,-19,-84
1744236021.0001457,38,86,-110
1744236021.0361457,20,-20,-60
1744236021.0711458,6,-14,-158
1744236021.1071455,94,3,9
1744236021.1421456,7,39,-56
1744236021.1771455,103,32,15
1744236021.2131455,0,-6,-46
1744236021.2481456,79,1,5
1744236021.2841456,24,-36,-96
1744236021.3191457,-1,-64,25
1744236021.3551457,26,-4,-152
1744236021.3901458,-19,-26,-96
1744236021.4251456,-53,-62,-12
1744236021.4611456,-69,21,0
1744236021.4961455,0,43,141
1744236021.5321455,-69,5,-188
1744236021.5671456,26,-6,-54
1744236021.6021457,66,-4,-30
1744236021.6371458,14,-2,-94
1744236021.6731458,-25,-7,-72
1744236021.7091455,0,5,-114
1744236021.7441456,-31,-28,-106
1744236021.7801456,-72,42,-116
1744236021.8151455,-19,-19,-110
1744236021.8501456,-6,30,-84
1744236021.8851457,-6,-41,27
1744236021.9211457,19,-47,18
1744236021.9571457,-8,-3,-45
1744236021.9921458,89,30,50
1744236022.0281456,17,-25,-165
1744236022.0631456,59,18,-73
1744236022.0981455,35,-59,-1
1744236022.1331456,77,-49,-93
1744236022.1691456,13,32,-3
1744236022.2051456,13,42,-89
1744236022.2401457,53,50,108
1744236022.2761457,41,26,-11
1744236022.3111455,43,8,-125
1744236022.3461456,-32,20,-53
1744236022.3811457,57,26,78
1744236022.4171455,111,-21,24
1744236022.4531455,92,-12,-57
1744236022.4881456,6,-40,-157
1744236022.5241456,26,5,26
1744236022.5591457,-22,-51,-61
1744236022.5941458,33,-37,-119
1744236022.6291456,27,18,-23
1744236022.6651456,-50,-75,80
1744236022.7011456,-41,-5,36
1744236022.7361455,-26,6,-201
1744236022.7721455,-40,51,-69
1744236022.8071456,81,-21,-67
1744236022.8421457,24,22,-14
1744236022.8771458,76,30,17
1744236022.9131455,60,80,49
1744236022.9491456,-42,7,1
1744236022.9841456,-80,-17,-34
1744236023.0201457,-64,2,-102
1744236023.0551455,9,38,-76
1744236023.0901456,26,-15,-52
1744236023.1251457,47,10,25
1744236023.1611457,15,56,13
1744236023.1971457,65,-23,-18
1744236023.2321455,-70,6,-112
1744236023.2751458,31,-19,-80
1744236023.3111455,-24,-17,31
1744236023.3461456,23,-51,-90
1744236023.3811457,-90,58,67
1744236023.4171455,-22,-49,-68
1744236023.4531455,3,52,-32
1744236023.4881456,-4,-3,56
1744236023.5241456,-3,-63,-135
1744236023.5591457,-13,-19,-9
1744236023.5941458,4,6,-120
1744236023.6291456,-79,-10,47
1744236023.6651456,54,-15,-86
1744236023.7011456,28,-77,-23
1744236023.7361455,-67,-86,-98
1744236023.7721455,28,33,109
1744236023.8071456,24,-40,-56
1744236023.8421457,-29,-18,-28
1744236023.8771458,0,-60,49
1744236023.9131455,18,5,14
1744236023.9491456,6,3,24
1744236023.9841456,126,37,-97
1744236024.0201457,-9,29,-73
1744236024.0551455,22,35,-81
1744236024.0901456,-19,-38,-79
1744236024.1251457,-25,47,28
1744236024.1611457,-57,39,44
1744236024.1971457,16,-14,-99
1744236024.2321455,-17,51,-51
1744236024.2681456,-51,23,-73
1744236024.3031456,14,-40,-59
1744236024.3381455,-23,-24,36
1744236024.3741455,-23,13,-109
1744236024.4091456,16,7,-79
1744236024.4451456,-3,69,-11
1744236024.4801457,76,29,-43
1744236024.5161457,58,15,12
1744236024.5511456,-7,-22,26
1744236024.5861456,-15,23,-17
1744236024.6221457,-9,-28,-137
1744236024.6571455,84,37,12
1744236024.6931458,-15,-8,6
1744236024.7281456,46,-20,-35
1744236024.7641456,-33,6,-19
1744236024.7991457,-5,-45,24
1744236024.8341455,54,54,-1
1744236024.8701456,34,-85,-157
1744236024.9051456,40,6,132
1744236024.9411457,70,12,30
1744236024.9761455,12,-12,-157
1744236025.0121458,18,50,-62
1744236025.0471456,-11,-7,27
1744236025.0821457,22,16,-2
1744236025.1181457,17,0,0
1744236025.1531456,-71,154,-34
1744236025.1891456,21,-3,-20
1744236025.2241457,-83,-45,-136
1744236025.2601457,32,7,-52
1744236025.2951458,10,-39,-58
1744236025.3301456,-109,70,-66
1744236025.3661456,-11,4,-52
1744236025.4011457,42,-7,-78
1744236025.4371457,50,-78,-92
1744236025.4721456,10,49,-182
1744236025.5081456,-31,3,-34
1744236025.5431457,100,50,19
1744236025.5781455,-21,58,-18
1744236025.6141458,-15,-35,51
1744236025.6491456,34,2,-56
1744236025.6851456,64,22,-50
1744236025.7201457,30,-7,-34
1744236025.7561457,12,0,-122
1744236025.7911456,34,8,11
1744236025.8261456,-40,22,-36
1744236025.8621457,0,-20,-32
1744236025.8971455,-16,-15,141
1744236025.9331458,-28,-61,89
1744236025.9681456,-70,20,39
1744236026.0031457,17,-35,-134
1744236026.0381455,51,10,-112
1744236026.0741456,23,20,-4
1744236026.1101456,-35,-55,-76
1744236026.1451457,26,-28,-110
1744236026.1811457,108,-10,-7
1744236026.2161458,-57,37,-87
1744236026.2511456,78,-42,-96
1744236026.2861457,28,-7,-35
1744236026.3221457,57,-7,-73
1744236026.3581457,70,-49,89
1744236026.3931456,-109,38,13
1744236026.4291456,62,22,-184
1744236026.4641457,6,16,6
1744236026.4991455,12,44,-73
1744236026.5341456,19,-73,48
1744236026.5701456,27,4,-38
1744236026.6061456,41,2,-4
1744236026.6411457,17,14,-98
1744236026.6771455,-12,-32,5
1744236026.7121456,-48,-60,-102
1744236026.7471457,-16,41,-4
1744236026.7821455,-2,-12,-74
1744236026.8181458,21,-58,-30
1744236026.8541458,-50,-16,-62
1744236026.8891456,11,-24,61
1744236026.9251456,-4,3,-42
1744236026.9601457,-18,-30,25
1744236026.9951456,-52,-31,-46
1744236027.0301456,93,-7,-26
1744236027.0661457,-46,56,-114
1744236027.1021457,27,55,67
1744236027.1371458,37,2,-76
1744236027.1731458,43,-21,15
1744236027.2081456,21,64,3
1744236027.2431457,99,-9,-58
1744236027.2781456,59,-105,-134
1744236027.3141456,-6,-52,-44
1744236027.3501456,9,-50,-68
1744236027.3851457,7,-10,3
1744236027.4211457,-16,19,-82
1744236027.4561458,-48,-54,11
1744236027.4911456,9,-14,5
1744236027.5261457,45,-26,9
1744236027.5621457,-2,-14,-18
1744236027.5981455,-20,-7,63
1744236027.6331456,-17,-56,-66
1744236027.6691456,16,-4,-86
1744236027.7041457,59,-30,53
1744236027.7391458,11,-36,-42
1744236027.7741456,23,-54,3
1744236027.8101456,7,19,-104
1744236027.8461456,-64,-40,-168
1744236027.8811457,-48,104,-34
1744236027.9171455,23,20,-64
1744236027.9521456,3,16,-70
1744236027.9871457,-28,10,-16
1744236028.0221455,21,-33,83
1744236028.0581458,11,-5,9
1744236028.0941458,-20,-3,-74
1744236028.1291456,-42,-11,15
1744236028.1651456,-10,44,73
1744236028.2001455,27,14,-140
1744236028.2351456,5,-19,-34
1744236028.2701457,37,8,85
1744236028.3061457,-34,-43,-54
1744236028.3421457,24,-40,-42
1744236028.3771458,-29,3,-12
1744236028.4131455,-57,4,23
1744236028.4481456,-17,-7,-134
1744236028.4831457,28,3,-12
1744236028.5181456,-13,-38,-2
1744236028.5541456,-39,-33,-102
1744236028.5901456,16,5,-124
1744236028.6251457,32,-55,-76
1744236028.6611457,-53,38,-2
1744236028.6961458,-73,-63,77
1744236028.7311456,32,-83,-70
1744236028.7671456,-7,-45,-150
1744236028.8021455,-65,-7,21
1744236028.8381455,26,14,29
1744236028.8731456,38,50,-14
1744236028.9091456,24,-7,-36
1744236028.9441457,76,-41,-44
1744236028.9791458,-39,-1,41
1744236029.0151458,46,-69,-70
1744236029.0501456,-21,-9,-98
1744236029.0861456,-15,-21,-8
1744236029.1211455,-1,32,117
1744236029.1571455,46,-19,-24
1744236029.1921456,-21,-11,59
1744236029.2271457,31,32,39
1744236029.2631457,15,2,-144
1744236029.2981458,31,32,-54
1744236029.3341455,-80,11,-39
1744236029.3691456,62,-77,-94
1744236029.4051456,-11,40,-77
1744236029.4401455,-101,-25,-53
1744236029.4751456,-31,2,12
1744236029.5111456,12,9,-1
1744236029.5461457,14,9,30
1744236029.5821457,38,5,8
1744236029.6171458,44,75,74
