time,x,y,z
1744232917.6941457,19,29,21
1744232917.7301457,71,87,-49
1744232917.7651458,0,-40,24
1744232917.8011456,113,-16,-67
1744232917.8361456,-12,131,-113
1744232917.8711455,31,-12,8
1744232917.9071455,39,17,82
1744232917.9421456,90,-76,-65
1744232917.9781456,-51,-60,22
1744232918.0131457,-70,61,-29
1744232918.0491457,-42,20,26
1744232918.0841455,24,54,-135
1744232918.1191456,2,54,-151
1744232918.1551456,-28,8,-46
1744232918.1901455,8,126,-18
1744232918.2261455,-4,-110,-114
1744232918.2611456,27,-56,-42
1744232918.2971456,5,-52,-8
1744232918.3321457,21,-12,-52
1744232918.3671458,1,83,-104
1744232918.4031456,13,41,-86
1744232918.4381456,67,-68,45
1744232918.4741457,21,3,-66
1744232918.5091455,-47,-40,-74
1744232918.5451458,14,26,-106
1744232918.5801456,-48,16,23
1744232918.6151457,-25,-43,-98
1744232918.6511457,-99,42,-166
1744232918.6861455,10,-2,-134
1744232918.7221456,-20,2,-100
1744232918.7571456,48,56,13
1744232918.7931457,-72,-54,105
1744232918.8281455,4,26,55
1744232918.8631456,74,-34,-12
1744232918.8991456,82,78,-138
1744232918.9341457,-10,-42,-88
1744232918.9701457,18,72,43
1744232919.0051455,82,-76,-66
1744232919.0401456,-16,-14,-20
1744232919.0751455,36,-12,-14
1744232919.1111455,-19,-16,-82
1744232919.1471455,69,-16,-42
1744232919.1821456,10,-4,-106
1744232919.2181456,30,1,-92
1744232919.2531457,130,27,-56
1744232919.2881455,73,-18,-28
1744232919.3231456,-104,13,-76
1744232919.3591456,-26,-44,-64
1744232919.3951457,85,-10,-68
1744232919.4301455,-10,-22,-114
1744232919.4661458,-68,-56,-18
1744232919.5011456,-48,41,51
1744232919.5361457,-35,-12,-70
1744232919.5711458,-6,-33,0
1744232919.6071455,79,-53,-140
1744232919.6431456,-48,-5,-8
1744232919.6781456,68,55,-4
1744232919.7141457,-17,-38,-4
1744232919.7491455,83,-52,-64
1744232919.7841456,-34,62,-68
1744232919.8191457,0,51,-106
1744232919.8551457,6,9,95
1744232919.8911457,30,-79,-102
1744232919.9261456,26,-19,29
1744232919.9621456,-11,-8,-54
1744232919.9971457,-19,-71,-40
1744232920.0321455,3,49,-52
1744232920.0671456,30,-4,-22
1744232920.1031456,106,17,-70
1744232920.1391456,-64,-37,-50
1744232920.1741457,11,38,-52
1744232920.2101457,17,-68,-47
1744232920.2451456,26,49,-27
1744232920.2801456,-10,-52,2
1744232920.3151455,9,-5,-27
1744232920.3511455,-39,30,36
1744232920.3871458,13,-19,-65
1744232920.4221456,11,17,-101
1744232920.4581456,23,32,9
1744232920.4931457,-56,-45,33
1744232920.5281456,-32,-73,-130
1744232920.5631456,47,-19,-23
1744232920.5991457,18,15,-49
1744232920.6351457,42,-24,-21
1744232920.6701458,-63,35,26
1744232920.7061458,8,95,-41
1744232920.7411456,4,-30,-137
1744232920.7761457,78,24,8
1744232920.8111455,6,-27,-103
1744232920.8471456,52,-5,24
1744232920.8831456,34,-65,-87
1744232920.9181457,28,29,20
1744232920.9541457,58,-38,-49
1744232920.9891458,58,-20,10
1744232921.0241456,-24,-71,-21
1744232921.0591457,19,36,-31
1744232921.0951457,19,18,-13
1744232921.1311457,-64,18,-111
1744232921.1661456,73,-19,-67
1744232921.2021456,-22,-67,-73
1744232921.2371457,18,-5,-107
1744232921.2721455,-31,-11,-57
1744232921.3071456,-60,34,-39
1744232921.3431456,-90,-136,-53
1744232921.3791456,6,26,-41
1744232921.4141457,80,-72,-55
1744232921.4501455,-50,-44,58
1744232921.4851456,-14,24,-119
1744232921.5201457,-13,-49,-54
1744232921.5551455,51,-62,-118
1744232921.5911458,-18,-14,-34
1744232921.6271458,-17,37,-106
1744232921.6621456,46,-12,-11
1744232921.6981456,-11,-4,12
1744232921.7331457,44,17,-5
1744232921.7681456,-83,56,-74
1744232921.8041456,3,-19,-60
1744232921.8391457,-56,33,-82
1744232921.8751457,-24,-28,-72
1744232921.9101458,1,21,-84
1744232921.9461458,-68,17,-78
1744232921.9811456,15,17,-68
1744232922.0161457,-50,23,-54
1744232922.0521455,15,42,-158
1744232922.0871456,-36,-49,-38
1744232922.1231456,45,24,-74
1744232922.1591456,-6,-16,1
1744232922.1951456,-28,17,0
1744232922.2301457,51,-90,-108
1744232922.2661457,-66,-34,-178
1744232922.3011456,1,37,-30
1744232922.3361456,-38,-88,-86
1744232922.3721457,-112,35,-96
1744232922.4071455,-10,22,-87
1744232922.4431458,64,16,-67
1744232922.4781456,35,-31,-81
1744232922.5141456,-89,-25,-113
1744232922.5491457,-37,-13,51
1744232922.5841455,-2,-7,8
1744232922.6201456,62,22,61
1744232922.6551456,16,26,14
1744232922.6911457,-1,-43,-213
1744232922.7261455,31,1,-11
1744232922.7621458,-10,-54,-119
1744232922.7971456,-20,1,8
1744232922.8321457,9,-59,-16
1744232922.8681457,-6,16,-60
1744232922.9031456,29,-8,-56
1744232922.9391456,61,-79,-78
1744232922.9741457,15,-25,-112
1744232923.0101457,45,60,-25
1744232923.0451458,119,53,37
1744232923.0801456,4,-98,-5
1744232923.1161456,-55,-78,-55
1744232923.1511457,26,-63,32
1744232923.1871457,-19,89,-4
1744232923.2221456,12,55,0
1744232923.2581456,52,26,-54
1744232923.2941456,-97,6,-156
1744232923.3291457,52,-23,53
1744232923.3641458,53,33,-88
1744232923.4001458,61,11,-44
1744232923.4361455,-42,13,49
1744232923.4711456,63,11,-18
1744232923.5071456,-32,29,-48
1744232923.5421455,49,-7,-44
1744232923.5771456,57,66,-46
1744232923.6121457,-51,-18,-20
1744232923.6481457,6,-19,-24
1744232923.6841457,-41,18,-58
1744232923.7191458,124,40,-26
1744232923.7551455,-48,-55,7
1744232923.7901456,-94,-53,-34
1744232923.8251455,75,-39,-60
1744232923.8601456,5,-20,-186
1744232923.8961456,119,14,-180
1744232923.9321456,-112,29,-114
1744232923.9671457,65,-74,-31
1744232924.0031457,19,9,66
1744232924.0381455,5,-20,-139
1744232924.0731456,-16,-47,-267
1744232924.1081457,-24,-41,-11
1744232924.1441455,-38,-63,-29
1744232924.1801455,-39,-67,-41
1744232924.2151456,46,-10,-21
1744232924.2511456,-7,-16,-43
1744232924.2861457,-63,41,-1
1744232924.3211458,-62,-30,-65
1744232924.3561456,-97,-8,-17
1744232924.3921456,-37,32,98
1744232924.4281456,10,6,94
1744232924.4631455,-8,13,-43
1744232924.4991455,-4,13,-19
1744232924.5341456,-38,-38,94
1744232924.5691457,-62,-55,-9
1744232924.6041458,65,-38,-13
1744232924.6401458,5,41,-165
1744232924.6761456,33,-18,-97
1744232924.7111456,-10,-44,-151
1744232924.7471457,1,30,-73
1744232924.7821455,-12,-56,-155
1744232924.8171456,-8,20,10
1744232924.8521457,-43,39,-9
1744232924.8881457,-153,-30,134
1744232924.9241457,-13,65,-83
1744232924.9601457,16,17,79
1744232924.9961455,10,-23,-22
1744232925.0311456,-29,76,-105
1744232925.0671456,14,82,-69
1744232925.1021457,-23,-8,-164
1744232925.1371458,-37,-28,13
1744232925.1721456,34,9,-72
1744232925.2081456,18,39,-104
1744232925.2441456,11,-58,-36
1744232925.2791457,-10,-40,13
1744232925.3151455,-1,-48,89
1744232925.3501456,67,54,-8
1744232925.3851457,-45,-41,9
1744232925.4201458,-37,26,45
1744232925.4561458,36,-36,-46
1744232925.4921458,54,-17,-86
1744232925.5271456,0,-81,-240
1744232925.5631456,-55,-50,17
1744232925.5981455,-73,-8,0
1744232925.6331456,-107,-12,-44
1744232925.6681457,38,-63,-106
1744232925.7041457,42,10,-54
1744232925.7401457,-47,-15,-46
1744232925.7751458,62,0,-116
1744232925.8111455,22,-23,-96
1744232925.8531456,-25,-19,-74
1744232925.8891456,-5,-110,27
1744232925.9241457,12,51,15
1744232925.9601457,-25,6,-58
1744232925.9961455,-48,-60,-84
1744232926.0311456,52,-6,-28
1744232926.0671456,23,5,-20
1744232926.1021457,-20,-14,-84
1744232926.1371458,67,-2,51
1744232926.1731458,46,-70,-150
1744232926.2081456,-77,63,-10
1744232926.2441456,8,64,33
1744232926.2791457,-15,-21,77
1744232926.3151455,36,24,-54
1744232926.3501456,-10,118,31
1744232926.3851457,-40,56,68
1744232926.4211457,33,2,-10
1744232926.4561458,-24,-81,-60
1744232926.4921458,51,6,-18
1744232926.5271456,-51,8,-62
1744232926.5631456,49,-15,79
1744232926.5981455,29,39,37
1744232926.6331456,-74,-11,-150
1744232926.6691456,49,-6,-52
1744232926.7041457,-12,-64,-132
1744232926.7401457,-43,-74,-14
1744232926.7751458,58,17,-48
1744232926.8111455,-65,-74,-7
1744232926.8461456,-51,-26,-77
1744232926.8811457,-53,37,-16
1744232926.9171455,-33,-8,-28
1744232926.9521456,18,-12,-48
1744232926.9881456,-30,-24,-154
1744232927.0231457,6,-4,-64
1744232927.0591457,-1,-4,-30
1744232927.0941458,2,63,16
1744232927.1291456,2,-8,-102
1744232927.1651456,38,21,-71
1744232927.2001455,-7,39,-103
1744232927.2361455,-25,-52,-85
1744232927.2711456,-17,-28,-47
1744232927.3071456,-15,-95,-93
1744232927.3421457,54,16,14
1744232927.3771458,-39,-1,-157
1744232927.4131455,-11,4,-231
1744232927.4481456,-93,-79,-61
1744232927.4841456,36,-27,-19
1744232927.5191455,-10,39,-179
1744232927.5551455,-1,11,-47
1744232927.5901456,11,33,-145
1744232927.6251457,-105,-9,-113
1744232927.6611457,-14,48,-191
1744232927.6961458,-1,25,-47
1744232927.7321455,20,-54,-33
1744232927.7671456,26,-18,-41
1744232927.8021455,74,-12,12
1744232927.8371456,-23,83,-97
1744232927.8731456,15,-22,-155
1744232927.9091456,33,51,-39
1744232927.9441457,-4,53,-47
1744232927.9801457,37,-44,-33
1744232928.0151458,-24,-28,16
1744232928.0501456,7,-4,26
1744232928.0851457,47,0,-89
1744232928.1211455,87,-48,-29
1744232928.1571455,-68,-28,-75
1744232928.1921456,-3,64,19
1744232928.2281456,-14,23,-67
1744232928.2631457,-12,-39,-126
1744232928.2981458,-22,-84,-29
1744232928.3331456,61,7,34
1744232928.3691456,67,55,18
1744232928.4051456,-88,-26,-125
1744232928.4401455,-18,17,30
1744232928.4761455,86,-28,-116
1744232928.5111456,68,5,4
1744232928.5461457,-30,-75,-68
1744232928.5811458,0,-21,-28
1744232928.6171458,47,-23,-14
1744232928.6531456,45,28,31
1744232928.6881456,17,-17,1
1744232928.7241457,-17,12,-84
1744232928.7591455,12,-23,31
1744232928.7941456,-76,-7,63
1744232928.8291457,37,6,-24
1744232928.8651457,-48,0,-54
1744232928.9011457,-36,12,-10
1744232928.9361455,-88,-87,-102
1744232928.9721456,33,41,-144
1744232929.0071456,7,-31,-140
1744232929.0421455,23,4,-128
1744232929.0771456,19,-73,-12
1744232929.1131456,22,8,-84
1744232929.1491456,-61,-17,29
1744232929.1841457,10,-9,-146
1744232929.2201457,0,4,-128
1744232929.2551455,29,75,-124
1744232929.2901456,21,7,-70
1744232929.3251455,17,-2,55
1744232929.3611455,-4,13,-28
1744232929.3971455,65,9,-22
1744232929.4321456,61,-32,-4
1744232929.4681456,17,-26,-20
1744232929.5031457,-42,-9,-40
1744232929.5381455,51,8,151
1744232929.5731456,-42,-21,35
1744232929.6091456,-4,6,-80
1744232929.6451457,37,-7,-64
1744232929.6801455,77,-55,-76
1744232929.7161458,-56,-4,-12
1744232929.7511456,-30,20,-108
1744232929.7861457,17,92,-116
1744232929.8211458,26,7,-58
1744232929.8571455,-46,-19,-4
1744232929.8931456,-12,-33,-190
1744232929.9281456,39,42,111
1744232929.9641457,3,-26,7
1744232929.9991455,-92,-6,-124
1744232930.0341456,49,49,-24
1744232930.0691457,22,-75,-40
1744232930.1051457,66,-43,-108
1744232930.1411457,26,-14,-124
1744232930.1761456,-7,128,-76
1744232930.2121456,-23,1,-138
1744232930.2471457,-17,-32,-54
1744232930.2821455,-33,7,-146
1744232930.3171456,50,-22,-130
1744232930.3531456,18,33,-18
1744232930.3891456,6,37,-122
1744232930.4241457,14,61,-5
1744232930.4601457,10,-57,44
1744232930.4951456,-13,-15,-151
1744232930.5301456,10,-37,-59
1744232930.5661457,-47,2,-23
1744232930.6011455,-63,22,-35
1744232930.6371458,-7,34,26
1744232930.6721456,62,-25,-103
1744232930.7081456,-25,0,53
1744232930.7431457,43,26,13
1744232930.7781456,1,50,19
1744232930.8141456,-20,-23,-74
1744232930.8491457,-8,58,-86
1744232930.8851457,25,-27,-10
1744232930.9201458,13,10,-88
1744232930.9561458,-78,10,-58
1744232930.9911456,95,38,-68
1744232931.0261457,-6,-24,-61
1744232931.0621457,3,-33,-65
1744232931.0971456,15,36,-193
1744232931.1331456,96,-42,25
1744232931.1681457,12,-56,-55
1744232931.2041457,65,58,-11
1744232931.2391458,-24,8,-141
1744232931.2741456,-88,-54,-57
1744232931.3101456,-6,-2,-59
1744232931.3451457,-16,-78,-80
1744232931.3811457,1,-18,-142
1744232931.4161456,27,22,74
1744232931.4521456,12,9,-58
1744232931.4871457,-20,-26,-102
1744232931.5221455,-60,-2,-10
1744232931.5581458,74,20,-98
1744232931.5931456,91,17,-14
1744232931.6291456,-24,7,-24
1744232931.6641457,-32,92,-49
1744232931.7001455,60,35,-57
1744232931.7351456,62,19,-155
1744232931.7701457,-26,39,-25
1744232931.8061457,7,-60,-29
1744232931.8411458,37,-38,-221
1744232931.8771458,71,31,-47
1744232931.9121456,59,-38,-123
1744232931.9481456,-3,-52,-41
1744232931.9841456,-19,-42,-15
1744232932.0191455,-66,9,-105
1744232932.0541456,-7,-44,-77
1744232932.0901456,58,70,-127
1744232932.1261456,30,95,-105
1744232932.1611457,21,-15,-10
1744232932.1971457,28,9,-21
1744232932.2321455,31,14,-3
1744232932.2671456,11,37,39
1744232932.3021455,32,69,-50
1744232932.3381455,20,-26,-106
1744232932.3741455,10,51,-98
1744232932.4091456,56,-18,-50
1744232932.4451456,-1,-4,-102
1744232932.4801457,-23,-13,-10
1744232932.5151458,-42,-28,-114
1744232932.5501456,70,52,5
1744232932.5861456,-39,18,49
1744232932.6221457,-1,-5,13
1744232932.6571455,0,-35,-80
1744232932.6931458,-3,-15,7
1744232932.7281456,37,-2,37
1744232932.7631457,-70,55,-73
1744232932.7981458,52,65,-119
1744232932.8341455,36,44,-33
1744232932.8701456,-56,28,-83
1744232932.9051456,81,36,-15
1744232932.9411457,43,0,-89
1744232932.9761455,52,-44,-83
1744232933.0111456,66,-44,-17
1744232933.0461457,17,62,-31
1744232933.0821457,-60,82,-191
1744232933.1181457,10,-20,-15
1744232933.1531456,8,-30,-61
1744232933.1891456,-7,-84,-39
1744232933.2241457,30,-16,54
1744232933.2591455,26,23,52
1744232933.2941456,104,6,-43
1744232933.3301456,-19,-51,14
1744232933.3661456,-61,-81,-19
1744232933.4011457,41,1,-75
1744232933.4371457,54,21,-89
1744232933.4721456,-29,-31,-71
1744232933.5071456,45,-36,-54
1744232933.5421455,7,37,-35
1744232933.5781455,-8,-18,111
1744232933.6141458,-44,11,-24
1744232933.6491456,48,47,-139
1744232933.6851456,25,-28,-33
1744232933.7201457,83,34,-61
1744232933.7551455,55,-65,-93
1744232933.7901456,17,22,-39
1744232933.8261456,141,-9,32
1744232933.8621457,-12,-55,26
1744232933.8971455,37,-23,-133
1744232933.9331458,-21,50,-19
1744232933.9681456,8,-8,-70
1744232934.0031457,8,55,47
1744232934.0381455,70,-43,-138
1744232934.0741456,80,6,-144
1744232934.1101456,-7,-51,23
1744232934.1451457,6,27,-146
1744232934.1811457,-49,-4,-64
1744232934.2161458,-71,-47,-40
1744232934.2511456,4,-55,-146
1744232934.2861457,3,-5,-96
1744232934.3221457,0,40,-94
1744232934.3581457,18,-75,-34
1744232934.3931456,129,-23,-112
1744232934.4291456,-44,50,1
1744232934.4641457,55,-15,89
1744232934.4991455,-18,48,-8
1744232934.5341456,104,0,-42
1744232934.5701456,89,-115,27
1744232934.6061456,-17,-3,61
1744232934.6411457,86,-23,-42
1744232934.6771455,-55,52,-90
1744232934.7121456,-45,24,0
1744232934.7471457,-45,-11,-130
1744232934.7831457,8,74,-116
1744232934.8181458,-33,2,4
1744232934.8541458,2,9,-29
1744232934.8891456,52,21,0
1744232934.9251456,5,42,-55
1744232934.9601457,-10,24,-139
1744232934.9951456,47,-19,76
1744232935.0311456,-7,56,-27
1744232935.0661457,44,0,-13
1744232935.1021457,-11,-1,-27
1744232935.1371458,36,-10,-67
1744232935.1731458,20,-36,8
1744232935.2081456,-23,33,-109
1744232935.2431457,-43,13,-39
1744232935.2791457,44,-6,26
1744232935.3141456,-15,-22,-87
1744232935.3501456,-59,-8,-153
1744232935.3851457,-4,-31,-151
1744232935.4211457,41,100,-117
1744232935.4561458,7,50,-129
1744232935.4911456,-12,4,-35
1744232935.5271456,35,-31,-111
1744232935.5621457,10,-14,12
1744232935.5981455,14,52,-29
1744232935.6331456,50,-33,-49
1744232935.6691456,-27,32,-27
1744232935.7041457,-11,-25,2
1744232935.7391458,-49,-43,-97
1744232935.7751458,-11,-33,-41
1744232935.8101456,72,8,16
1744232935.8461456,-45,20,-12
1744232935.8881457,-39,15,-154
1744232935.9251456,-53,30,-30
1744232935.9601457,36,52,-46
1744232935.9951456,24,24,-216
1744232936.0311456,28,22,-98
1744232936.0661457,1,24,-6
1744232936.1021457,57,-36,61
1744232936.1371458,-10,-114,-94
1744232936.1731458,66,-26,-78
1744232936.2081456,-52,6,-50
1744232936.2431457,14,-59,-82
1744232936.2791457,26,32,105
1744232936.3141456,8,18,-82
1744232936.3501456,0,-14,-116
1744232936.3851457,-7,-99,5
1744232936.4201458,31,-54,-164
1744232936.4551456,-40,-12,-32
1744232936.4911456,-29,-40,1
1744232936.5271456,15,19,-144
1744232936.5621457,55,13,-130
1744232936.5991457,54,9,-30
1744232936.6341455,51,-40,21
1744232936.6701458,-55,19,-50
1744232936.7051456,89,25,-44
1744232936.7401457,-88,-28,-48
1744232936.7751458,17,15,-78
1744232936.8111455,10,-28,-174
1744232936.8471456,104,2,-160
1744232936.8821456,-10,-5,-86
1744232936.9181457,-57,26,-56
1744232936.9531455,31,-16,-40
1744232936.9881456,27,25,-112
1744232937.0231457,-20,-32,7
1744232937.0591457,118,-53,-62
1744232937.0951457,33,-30,-106
1744232937.1301455,-4,-32,-28
1744232937.1661456,8,-69,-70
1744232937.2011456,8,-73,-7
1744232937.2361455,36,64,-75
1744232937.2711456,20,56,-11
1744232937.3071456,-22,18,98
1744232937.3431456,56,40,46
1744232937.3781457,36,70,-1
1744232937.4141457,-24,61,-62
1744232937.4491456,-61,-97,-45
1744232937.4841456,-21,23,30
1744232937.5191455,-27,43,54
1744232937.5551455,-10,-18,-123
1744232937.5911458,-114,6,-20
1744232937.6261456,82,-21,13
1744232937.6621456,40,38,10
1744232937.6971457,48,14,-57
1744232937.7321455,2,-101,-53
1744232937.7671456,6,56,16
1744232937.8031456,40,12,-155
1744232937.8391457,16,-9,-27
1744232937.8741455,48,43,-25
1744232937.9101458,96,19,-83
1744232937.9451456,84,-66,-15
1744232937.9801457,3,-10,4
1744232938.0151458,75,0,56
1744232938.0511456,15,-30,0
1744232938.0871456,31,-44,28
1744232938.1221457,19,-36,4
1744232938.1581457,-14,-8,-85
1744232938.1931458,3,44,-81
1744232938.2281456,-38,10,12
1744232938.2631457,17,-18,54
1744232938.2991457,-28,-12,-67
1744232938.3351457,7,-66,-69
1744232938.3701456,31,-56,18
1744232938.4061456,-3,26,-45
1744232938.4411457,32,32,-36
1744232938.4761455,32,51,-16
1744232938.5111456,-13,97,-1
1744232938.5471456,-50,15,-31
1744232938.5831456,3,-18,8
1744232938.6181457,35,-26,-65
1744232938.6541457,-30,-34,-165
1744232938.6891456,-16,73,-111
1744232938.7241457,87,-80,58
1744232938.7591455,-104,47,-49
1744232938.7951458,52,-8,-61
1744232938.8311458,-47,6,-117
1744232938.8661456,28,-9,-85
1744232938.9021456,54,-101,-115
1744232938.9371457,32,36,16
1744232938.9721456,-19,-5,50
1744232939.0071456,-9,87,-100
1744232939.0431457,19,-34,-82
1744232939.0791457,-46,24,-10
1744232939.1141458,64,-25,-18
1744232939.1501458,-63,-28,-68
1744232939.1851456,-79,-22,-125
1744232939.2201457,36,21,-145
1744232939.2561457,-2,-52,56
1744232939.2911456,-20,6,-163
1744232939.3271456,72,74,40
1744232939.3621457,-64,-48,78
1744232939.3981457,42,65,-71
1744232939.4331458,48,-46,10
1744232939.4681456,0,-58,58
1744232939.5041456,62,-10,-25
1744232939.5391457,-108,-68,-213
1744232939.5751455,-11,63,-125
1744232939.6101456,-3,86,32
1744232939.6461456,0,65,-11
1744232939.6811457,26,-8,-91
1744232939.7161458,-12,29,-159
1744232939.7521458,57,67,-97
1744232939.7871456,21,35,-125
1744232939.8231456,133,-20,8
1744232939.8581457,-62,17,-81
1744232939.8941455,-60,51,18
1744232939.9291456,-80,49,-69
1744232939.9641457,-7,-78,-129
1744232940.0001457,3,83,18
1744232940.0351458,-56,-50,-97
1744232940.0711458,-12,41,-179
1744232940.1061456,49,-6,-80
1744232940.1421456,-11,-22,-84
1744232940.1771455,35,-30,-14
1744232940.2121456,0,10,-72
1744232940.2481456,30,23,-84
1744232940.2831457,-3,13,-10
1744232940.3191457,108,-2,-76
1744232940.3541458,12,-35,-30
1744232940.3901458,-69,29,0
1744232940.4251456,-61,30,18
1744232940.4601457,-29,-16,-55
1744232940.4961455,7,-61,-19
1744232940.5311456,133,-31,-15
1744232940.5671456,1,-1,30
1744232940.6021457,-27,41,8
1744232940.6381457,16,-32,-55
1744232940.6731458,-13,7,86
1744232940.7081456,-65,9,10
1744232940.7441456,-49,9,-35
1744232940.7791457,-1,-34,-125
1744232940.8151455,-21,-23,-5
1744232940.8501456,28,-38,48
1744232940.8851457,16,7,-56
1744232940.9201458,58,-6,-74
1744232940.9561458,-53,-6,-80
1744232940.9921458,21,-12,10
1744232941.0271456,-34,-6,33
1744232941.0631456,29,15,-65
1744232941.0981455,41,33,2
1744232941.1331456,-78,-12,-21
1744232941.1681457,-20,-67,-43
1744232941.2041457,23,-47,-35
1744232941.2401457,77,-27,-31
1744232941.2751458,99,-17,-79
1744232941.3111455,73,7,-105
1744232941.3461456,-38,-6,-51
1744232941.3811457,53,-7,-79
1744232941.4161456,-18,10,-81
1744232941.4521456,26,4,-145
1744232941.4881456,-1,32,-61
1744232941.5231457,0,6,-109
1744232941.5591457,64,19,-75
1744232941.5941458,-47,59,-111
1744232941.6291456,38,65,-53
1744232941.6641457,-30,-42,28
1744232941.7001455,-24,-14,-171
1744232941.7361455,1,-23,-67
1744232941.7711456,57,63,2
1744232941.8071456,1,0,-31
1744232941.8421457,-28,29,-99
1744232941.8771458,-22,-6,40
1744232941.9121456,-32,10,74
1744232941.9481456,-24,-51,-51
1744232941.9841456,-86,34,36
1744232942.0191455,-52,-23,-149
1744232942.0551455,23,38,-51
1744232942.0901456,-2,-37,-45
1744232942.1251457,26,-21,-122
1744232942.1601458,53,-19,35
1744232942.1961458,-10,32,-8
1744232942.2321455,-44,-46,-2
1744232942.2671456,-12,13,45
1744232942.3031456,-58,53,-128
1744232942.3381455,-26,-42,-54
1744232942.3731456,61,54,-204
1744232942.4081457,9,-37,-2
1744232942.4441457,71,-26,-85
1744232942.4801457,-102,-4,-77
1744232942.5151458,79,74,-5
1744232942.5511456,-60,50,-63
1744232942.5861456,51,13,-63
1744232942.6211455,23,13,122
1744232942.6561456,37,-27,-35
1744232942.6921456,-32,50,20
1744232942.7281456,51,-11,-29
1744232942.7631457,15,-111,-77
1744232942.7991457,63,-19,-201
1744232942.8341455,3,-1,-48
1744232942.8691456,47,-58,-158
1744232942.9041457,13,-2,-96
1744232942.9401455,-14,-36,-8
1744232942.9761455,35,13,-240
1744232943.0111456,-24,-55,-9
1744232943.0471456,81,7,-157
1744232943.0821457,-40,-29,-23
1744232943.1171458,21,10,-137
1744232943.1521456,37,0,-85
1744232943.1881456,39,34,-53
1744232943.2241457,93,-17,98
1744232943.2591455,-21,20,-32
1744232943.2951458,71,56,-24
1744232943.3301456,60,26,-66
1744232943.3651457,29,26,-38
1744232943.4001458,3,-53,-44
1744232943.4361455,-95,5,-74
1744232943.4721456,23,18,29
1744232943.5071456,21,-45,-20
1744232943.5431457,53,-28,-188
1744232943.5781455,27,-25,-216
1744232943.6131456,3,-30,-126
1744232943.6491456,27,17,-97
1744232943.6841457,-62,-3,46
1744232943.7201457,59,-25,14
1744232943.7551455,15,-55,-75
1744232943.7911456,-77,-71,-81
1744232943.8261456,85,-7,-69
1744232943.8611455,11,20,-15
1744232943.8971455,107,-13,-71
1744232943.9321456,-56,-108,16
1744232943.9681456,-49,28,4
1744232944.0031457,45,13,36
1744232944.0391457,-61,-16,-61
1744232944.0741456,-28,-68,78
1744232944.1091456,-1,83,-97
1744232944.1451457,-11,-14,-87
1744232944.1801455,-7,0,-67
1744232944.2161458,17,3,-83
1744232944.2511456,-83,-18,-31
1744232944.2871456,-38,22,20
1744232944.3221457,-79,-27,-63
1744232944.3571455,8,-13,-106
1744232944.3931456,4,18,-46
1744232944.4281456,58,98,-126
1744232944.4641457,-35,-103,61
1744232944.4991455,-17,4,-88
1744232944.5351458,28,-27,-46
1744232944.5701456,71,21,-46
1744232944.6051457,65,-8,-164
1744232944.6411457,-14,90,-54
1744232944.6761456,-23,20,-60
1744232944.7121456,16,-17,-113
1744232944.7471457,64,-44,-60
1744232944.7831457,-67,23,-162
1744232944.8181458,-68,-7,-26
1744232944.8531456,35,28,-28
1744232944.8891456,5,-97,-80
1744232944.9241457,17,-6,-6
1744232944.9601457,-26,-62,-28
1744232944.9951456,46,6,-6
1744232945.0311456,-20,-12,-34
1744232945.0671456,18,76,-58
1744232945.1031456,46,26,-64
1744232945.1391456,-17,28,0
1744232945.1741457,24,-17,-94
1744232945.2091455,2,-21,77
1744232945.2451456,6,-46,3
1744232945.2811456,110,50,-64
1744232945.3161457,-53,-63,-74
1744232945.3521457,33,-18,-94
1744232945.3871458,-4,-52,-44
1744232945.4221456,10,-3,-74
1744232945.4571457,-35,-50,-76
1744232945.4931457,-25,45,-10
1744232945.5291457,109,27,-86
1744232945.5641456,25,3,-42
1744232945.6001456,-68,21,-52
1744232945.6351457,66,-24,0
1744232945.6701458,13,-11,-4
1744232945.7051456,33,36,-146
1744232945.7411456,10,20,-72
1744232945.7771456,20,-77,-124
1744232945.8121457,-39,96,-26
1744232945.8481455,-17,-49,-98
1744232945.8901458,69,13,-53
1744232945.9261456,-52,3,-77
1744232945.9611456,36,6,-71
1744232945.9971457,20,-33,4
1744232946.0331457,-47,23,-135
1744232946.0681458,74,-46,-83
1744232946.1041458,-45,5,52
1744232946.1391456,8,-80,56
1744232946.1741457,-8,34,35
1744232946.2091455,-78,-1,-76
1744232946.2451456,20,26,-120
1744232946.2811456,14,-11,51
1744232946.3161457,-13,62,87
1744232946.3521457,40,-63,-80
1744232946.3871458,-1,58,-170
1744232946.4221456,22,38,-26
1744232946.4571457,34,16,-112
1744232946.4931457,20,36,-68
1744232946.5291457,19,-49,-48
1744232946.5641456,18,-1,-90
1744232946.6001456,22,46,-18
1744232946.6351457,-30,10,31
1744232946.6701458,8,-25,3
1744232946.7051456,-55,22,-14
1744232946.7411456,42,2,-82
1744232946.7771456,-71,54,33
1744232946.8121457,-47,-27,-102
1744232946.8481455,56,52,-8
1744232946.8831456,7,-53,-90
1744232946.9181457,-14,-26,-4
1744232946.9531455,-26,-38,-31
1744232946.9891458,25,23,54
1744232947.0251458,-22,79,-125
1744232947.0601456,-48,-10,-51
1744232947.0961456,-8,57,2
1744232947.1311457,-1,19,-41
1744232947.1661456,-59,-62,30
1744232947.2011456,12,19,-129
1744232947.2371457,-97,41,-163
1744232947.2731457,68,-56,-35
1744232947.3081458,-46,-54,-31
