time,x,y,z
1744160408.8041456,11,-22,-63
1744160408.8401456,55,77,-112
1744160408.8751457,37,-39,-103
1744160408.9111457,57,24,-19
1744160408.9461458,47,-19,-113
1744160408.9811456,41,-27,-33
1744160409.0171456,-20,52,-9
1744160409.0521455,41,-45,-77
1744160409.0881455,-36,-4,-50
1744160409.1231456,23,7,-32
1744160409.1591456,36,-44,-70
1744160409.1941457,-33,-18,-98
1744160409.2291458,-74,0,-81
1744160409.2651458,-67,78,-163
1744160409.3001456,8,-46,-53
1744160409.3361456,-20,-15,-38
1744160409.3711455,-21,-27,-65
1744160409.4061456,26,-21,-149
1744160409.4411457,30,-51,-77
1744160409.4771457,-61,46,-65
1744160409.5131457,23,-3,-77
1744160409.5481458,-31,-89,-8
1744160409.5841455,10,78,106
1744160409.6191456,60,6,-43
1744160409.6541457,-31,-1,-66
1744160409.6891456,-41,38,-45
1744160409.7251456,-13,12,-6
1744160409.7611456,30,20,-139
1744160409.7961457,-8,-11,-38
1744160409.8321457,72,8,-97
1744160409.8671458,18,18,-161
1744160409.9021456,44,56,-153
1744160409.9371457,10,-31,-95
1744160409.9731455,-7,-11,-91
1744160410.0091455,12,-3,-105
1744160410.0441456,-38,35,25
1744160410.0801456,51,78,-78
1744160410.1151457,-33,78,-127
1744160410.1501458,-69,-63,42
1744160410.1851456,78,70,-101
1744160410.2211456,80,-31,0
1744160410.2571456,-55,-55,-70
1744160410.2921455,51,-76,51
1744160410.3281455,-49,12,9
1744160410.3631456,-32,83,15
1744160410.3981457,-5,-51,-112
1744160410.4331458,-23,18,-112
1744160410.4691458,10,-25,-64
1744160410.5051455,48,-28,0
1744160410.5401456,-20,1,0
1744160410.5761456,-4,-60,-26
1744160410.6111455,-28,11,-64
1744160410.6461456,51,-60,11
1744160410.6811457,-59,9,-34
1744160410.7171457,17,14,-106
1744160410.7531457,-54,58,-36
1744160410.7881455,6,-52,59
1744160410.8241456,-2,-7,-60
1744160410.8591456,-44,12,-54
1744160410.8941455,27,-3,-94
1744160410.9291456,-6,-5,0
1744160410.9651456,-78,10,-97
1744160411.0011456,16,-46,-30
1744160411.0361457,16,5,-36
1744160411.0721457,10,-48,-90
1744160411.1071455,88,-84,-48
1744160411.1421456,-49,59,-99
1744160411.1771455,-100,34,-137
1744160411.2131455,-21,3,-159
1744160411.2491455,17,-17,-99
1744160411.2841456,-19,-12,-9
1744160411.3201456,27,-19,-85
1744160411.3551457,18,41,102
1744160411.3901458,-31,5,-1
1744160411.4251456,-1,-30,-92
1744160411.4611456,30,-78,-66
1744160411.4971457,-2,-28,-124
1744160411.5321455,-26,22,-56
1744160411.5681458,-32,3,-97
1744160411.6031456,-15,72,-1
1744160411.6381457,-58,-8,-91
1744160411.6731458,-82,-1,-165
1744160411.7091455,-80,18,-87
1744160411.7451456,2,-55,-51
1744160411.7801456,-37,-29,22
1744160411.8161457,-73,104,-92
1744160411.8511455,-23,-59,56
1744160411.8861456,-31,52,-189
1744160411.9211457,23,17,-211
1744160411.9571457,-41,18,-62
1744160411.9931457,-34,1,-98
1744160412.0281456,-29,66,-29
1744160412.0641456,20,-27,-155
1744160412.0991457,-15,28,-71
1744160412.1341455,25,-2,-127
1744160412.1701458,-58,29,-24
1744160412.2051456,-48,3,-91
1744160412.2411456,109,-26,-31
1744160412.2761457,34,53,-93
1744160412.3121457,28,-50,-21
1744160412.3471456,-7,-36,-31
1744160412.3821456,-37,81,-143
1744160412.4181457,28,-84,-57
1744160412.4531455,-1,-10,-133
1744160412.4891458,62,-37,-141
1744160412.5241456,28,-21,-53
1744160412.5601456,-41,17,-64
1744160412.5951457,0,8,-69
1744160412.6301455,39,16,-37
1744160412.6661456,11,8,-90
1744160412.7011456,57,9,-58
1744160412.7371457,-8,-64,-150
1744160412.7721455,27,1,-7
1744160412.8081458,-44,29,-47
1744160412.8431456,3,5,-65
1744160412.8781457,0,41,-55
1744160412.9141457,-38,-45,-99
1744160412.9491456,31,-36,-55
1744160412.9851456,9,41,-175
1744160413.0201457,-18,-18,36
1744160413.0561457,-32,-42,-133
1744160413.0911458,41,0,-3
1744160413.1261456,-28,-61,-18
1744160413.1621456,-82,-21,14
1744160413.1971457,-36,40,37
1744160413.2331457,69,-97,-46
1744160413.2681456,51,-17,-22
1744160413.3041456,15,-79,10
1744160413.3391457,47,-2,-56
1744160413.3741455,49,-44,13
1744160413.4101458,-76,-2,-82
1744160413.4451456,18,-15,-44
1744160413.4811456,50,15,-48
1744160413.5161457,-39,-2,-44
1744160413.5521455,-4,58,-88
1744160413.5881455,-62,6,-62
1744160413.6241455,6,55,-34
1744160413.6601458,-42,-31,-86
1744160413.6951456,2,-60,-136
1744160413.7301457,12,-34,11
1744160413.7661457,74,-26,-76
1744160413.8021455,72,-17,-228
1744160413.8371456,-92,-47,-56
1744160413.8731456,-66,6,-96
1744160413.9081457,-1,-17,-116
1744160413.9431458,-99,-35,-17
1744160413.9781456,26,52,-166
1744160414.0141456,6,28,13
1744160414.0501456,12,0,-100
1744160414.0851457,-45,84,-162
1744160414.1211455,12,-9,-32
1744160414.1561456,-29,11,0
1744160414.1911457,-9,-48,-60
1744160414.2261455,72,-55,-17
1744160414.2621458,-39,50,-35
1744160414.2981458,78,-44,24
1744160414.3331456,52,0,-101
1744160414.3691456,-48,33,-82
1744160414.4041457,2,52,-134
1744160414.4391456,8,9,-68
1744160414.4741457,0,-56,-70
1744160414.5101457,54,-7,-81
1744160414.5461457,-106,-12,-59
1744160414.5821457,-3,17,-141
1744160414.6181457,-1,75,-116
1744160414.6531456,-23,13,3
1744160414.6891456,0,-14,-13
1744160414.7241457,34,-16,-81
1744160414.7591455,-13,53,-51
1744160414.7941456,1,9,-153
1744160414.8301456,-32,11,-92
1744160414.8661456,-80,-20,-98
1744160414.9011457,-35,-4,-24
1744160414.9371457,65,-57,-16
1744160414.9721456,0,0,-47
1744160415.0071456,37,107,-56
1744160415.0421455,0,24,35
1744160415.0781455,-81,-14,41
1744160415.1141458,9,-19,7
1744160415.1491456,-12,0,-248
1744160415.1851456,104,-12,-92
1744160415.2201457,-2,-33,51
1744160415.2551455,48,3,-180
1744160415.2901456,82,-16,-116
1744160415.3261456,-1,-46,-150
1744160415.3621457,10,26,-62
1744160415.3971455,22,-6,-84
1744160415.4401455,49,-14,-234
1744160415.4761455,-12,-28,-54
1744160415.5111456,59,-108,-6
1744160415.5461457,3,3,1
1744160415.5821457,77,50,-122
1744160415.6181457,-26,29,-128
1744160415.6531456,35,25,-144
1744160415.6891456,8,-29,-106
1744160415.7241457,28,24,-162
1744160415.7591455,4,-11,-66
1744160415.7941456,16,8,-50
1744160415.8301456,-26,3,-84
1744160415.8661456,-24,39,55
1744160415.9011457,31,71,-114
1744160415.9371457,-30,11,-16
1744160415.9721456,19,-8,-18
1744160416.0071456,-32,-38,-24
1744160416.0421455,0,7,-24
1744160416.0781455,75,34,-80
1744160416.1141458,65,21,17
1744160416.1491456,-14,-18,-112
1744160416.1851456,-70,31,-112
1744160416.2201457,-71,-84,81
1744160416.2551455,-53,17,-64
1744160416.2901456,-75,-48,-178
1744160416.3261456,56,63,-166
1744160416.3621457,42,15,-70
1744160416.3971455,-17,-2,-46
1744160416.4331458,-17,29,-36
1744160416.4681456,12,-34,-80
1744160416.5031457,46,-6,-20
1744160416.5391457,17,-18,-52
1744160416.5741456,71,5,-116
1744160416.6101456,-60,-36,-46
1744160416.6451457,-4,0,-162
1744160416.6811457,13,29,-52
1744160416.7161458,-72,-58,-138
1744160416.7511456,-70,0,-118
1744160416.7871456,-14,39,3
1744160416.8221457,-54,8,-72
1744160416.8581457,49,14,7
1744160416.8931456,-56,36,-106
1744160416.9291456,27,-73,-142
1744160416.9641457,-11,45,-24
1744160416.9991455,-24,-83,-108
1744160417.0351458,-90,-15,-200
1744160417.0701456,31,58,-156
1744160417.1061456,-36,1,-138
1744160417.1411457,-48,19,-18
1744160417.1771455,-3,52,-88
1744160417.2121456,8,-27,-116
1744160417.2471457,-53,22,-38
1744160417.2831457,-1,24,-24
1744160417.3181458,124,-15,-134
1744160417.3541458,-23,-43,-74
1744160417.3891456,12,-9,-8
1744160417.4251456,62,-51,-110
1744160417.4601457,-10,-34,-17
1744160417.4951456,76,-15,-229
1744160417.5311456,-6,-38,-43
1744160417.5661457,94,-39,-58
1744160417.6021457,-12,43,-143
1744160417.6371458,-32,-55,-9
1744160417.6731458,-55,48,-87
1744160417.7081456,-13,-44,-25
1744160417.7431457,-70,20,6
1744160417.7791457,27,-31,-51
1744160417.8141456,3,-49,-61
1744160417.8501456,-10,24,-67
1744160417.8851457,-12,12,-115
1744160417.9211457,-30,22,36
1744160417.9571457,-22,50,-83
1744160417.9931457,17,33,42
1744160418.0291457,-8,10,-103
1744160418.0641456,1,-25,-25
1744160418.0991457,89,12,-59
1744160418.1351457,11,30,-17
1744160418.1711457,41,0,-177
1744160418.2061458,-56,27,-91
1744160418.2421458,11,-50,-105
1744160418.2771456,22,-7,-215
1744160418.3121457,-30,-4,-5
1744160418.3471456,35,55,20
1744160418.3831456,-12,-10,-141
1744160418.4191456,3,-60,-113
1744160418.4541457,-84,24,-71
1744160418.4901457,8,72,-83
1744160418.5251458,96,-37,-33
1744160418.5601456,-48,12,-109
1744160418.5951457,110,-43,-207
1744160418.6311457,-96,8,-115
1744160418.6671455,-25,-49,-77
1744160418.7021456,30,16,-21
1744160418.7381456,15,-19,-65
1744160418.7731457,63,-33,-1
1744160418.8081458,-42,-15,-23
1744160418.8431456,-40,16,-219
1744160418.8791456,-24,85,-67
1744160418.9151456,-102,74,-93
1744160418.9501455,81,-51,26
1744160418.9861455,73,0,-179
1744160419.0211456,-28,-12,-3
1744160419.0561457,-52,40,-137
1744160419.0911458,16,4,6
1744160419.1271458,-15,34,-137
1744160419.1631455,60,-39,-101
1744160419.1981456,-36,14,-41
1744160419.2341456,-56,-23,50
1744160419.2691455,-20,78,38
1744160419.3041456,43,16,-33
1744160419.3391457,-21,26,-37
1744160419.3751457,52,78,16
1744160419.4111457,-7,-28,-29
1744160419.4461458,-15,-36,-71
1744160419.4821455,-111,-48,-5
1744160419.5171456,-45,-20,12
1744160419.5521455,15,41,-85
1744160419.5871456,-24,7,-5
1744160419.6231456,-30,-52,-51
1744160419.6591456,-52,-32,-107
1744160419.6941457,93,115,-41
1744160419.7301457,-90,-66,-43
1744160419.7651458,49,-40,-99
1744160419.8001456,-45,18,14
1744160419.8351457,-29,-17,40
1744160419.8711455,4,-10,-5
1744160419.9071455,-7,-25,-67
1744160419.9431458,24,-19,-137
1744160419.9791458,28,24,-17
1744160420.0141456,-65,-89,-109
1744160420.0501456,-27,-83,24
1744160420.0851457,5,-38,-95
1744160420.1201456,9,63,-71
1744160420.1551456,-52,61,-131
1744160420.1911457,49,23,-45
1744160420.2271457,47,7,-119
1744160420.2621458,37,-12,-161
1744160420.2981458,-52,-60,2
1744160420.3331456,-24,43,-137
1744160420.3681457,7,83,-9
1744160420.4031456,110,-25,-133
1744160420.4391456,-11,-44,-139
1744160420.4751456,22,7,-157
1744160420.5101457,40,40,-1
1744160420.5461457,-21,14,-93
1744160420.5811458,37,-10,62
1744160420.6161456,19,-19,-85
1744160420.6511457,1,-45,-61
1744160420.6871457,73,-35,-129
1744160420.7231455,-14,-29,-19
1744160420.7581456,0,18,-39
1744160420.7941456,-146,12,-97
1744160420.8291457,40,82,-57
1744160420.8641458,-33,-4,156
1744160420.9001458,7,-51,-147
1744160420.9351456,58,52,-19
1744160420.9711456,-1,-25,-181
1744160421.0061457,52,-33,-159
1744160421.0421455,-26,-9,-111
1744160421.0771456,89,-13,-93
1744160421.1121457,-105,-65,-43
1744160421.1481457,-74,-67,-27
1744160421.1831458,-3,24,-55
1744160421.2191458,-31,-77,-131
1744160421.2541456,1,-14,17
1744160421.2901456,-28,0,-4
1744160421.3251455,30,-11,51
1744160421.3601456,-53,-4,-119
1744160421.3961456,-40,-40,-10
1744160421.4311457,45,-32,13
1744160421.4671457,-28,-28,-64
1744160421.5021458,25,-20,-100
1744160421.5381455,-19,-56,-94
1744160421.5731456,41,71,-152
1744160421.6081457,-61,57,-74
1744160421.6441455,90,-52,20
1744160421.6791456,44,1,-63
1744160421.7151456,-59,21,-59
1744160421.7501457,33,-1,26
1744160421.7861457,-7,71,-89
1744160421.8211458,4,45,-109
1744160421.8561456,-33,15,-133
1744160421.8921456,-8,3,-194
1744160421.9271455,-30,-18,-22
1744160421.9631455,65,53,-41
1744160421.9981456,-20,-62,64
1744160422.0341456,3,-84,-19
1744160422.0691457,-37,36,-91
1744160422.1041458,46,8,-123
1744160422.1401458,66,28,-67
1744160422.1751456,-32,-68,-81
1744160422.2111456,7,1,14
1744160422.2461455,49,5,-97
1744160422.2821455,45,51,-143
1744160422.3181458,-104,13,-133
1744160422.3531456,29,-12,-125
1744160422.3881457,-22,-36,-76
1744160422.4241457,71,25,-53
1744160422.4601457,45,-8,-33
1744160422.4951456,34,-42,-109
1744160422.5311456,15,-20,7
1744160422.5661457,83,-12,-80
1744160422.6011455,15,-70,-108
1744160422.6361456,39,31,-66
1744160422.6721456,-14,-20,-74
1744160422.7081456,5,-69,-96
1744160422.7431457,-71,52,-92
1744160422.7791457,0,-22,-88
1744160422.8141456,-21,-57,-118
1744160422.8491457,6,-7,-130
1744160422.8841455,1,-18,-12
1744160422.9201458,48,-67,-126
1744160422.9561458,-89,-55,-51
1744160422.9911456,-26,0,-7
1744160423.0271456,-20,-22,-89
1744160423.0621457,16,-23,19
1744160423.0971456,-34,-10,-11
1744160423.1321456,-14,-6,-28
1744160423.1681457,-66,-18,-84
1744160423.2041457,-82,-66,52
1744160423.2391458,10,-23,-201
1744160423.2751458,68,-41,-109
1744160423.3101456,18,0,-139
1744160423.3451457,-59,-15,-71
1744160423.3801455,-1,48,-109
1744160423.4161456,39,-63,-85
1744160423.4521456,37,-9,-43
1744160423.4871457,39,-47,94
1744160423.5231457,-36,-45,-91
1744160423.5581458,-16,29,23
1744160423.5931456,-56,-46,-198
1744160423.6281457,-54,-21,-34
1744160423.6641457,-72,-59,-38
1744160423.7001455,83,34,-60
1744160423.7351456,19,-43,-72
1744160423.7711456,-58,46,-72
1744160423.8061457,70,-5,13
1744160423.8411458,-45,43,-96
1744160423.8761456,65,-35,-90
1744160423.9121456,-52,34,-68
1744160423.9481456,-80,10,-47
1744160423.9831457,11,2,-69
1744160424.0191455,23,44,-59
1744160424.0541456,-24,28,-26
1744160424.0891457,23,48,7
1744160424.1241455,-18,-71,-94
1744160424.1601458,-41,-1,19
1744160424.1961458,-55,-15,-54
1744160424.2311456,-1,-15,-10
1744160424.2671456,-11,64,-162
1744160424.3021455,-36,-7,-116
1744160424.3371456,-54,42,-134
1744160424.3721457,-70,10,-144
1744160424.4081457,0,-3,-30
1744160424.4441457,-30,-59,-62
1744160424.4791458,-100,32,27
1744160424.5151458,6,40,-58
1744160424.5501456,12,-57,-12
1744160424.5851457,-68,-6,-38
1744160424.6201456,51,17,-96
1744160424.6561456,-8,59,-38
1744160424.6921456,69,71,-84
1744160424.7271457,13,67,-30
1744160424.7631457,-73,-63,27
1744160424.7981458,-9,-109,-94
1744160424.8331456,124,-7,-52
1744160424.8681457,-15,-41,-108
1744160424.9041457,-67,2,-192
1744160424.9401455,40,58,-86
1744160424.9751456,-19,42,-32
1744160425.0111456,-23,42,-6
1744160425.0461457,22,12,-72
1744160425.0811458,18,6,-50
1744160425.1171458,-7,-39,13
1744160425.1521456,-29,-45,-95
1744160425.1881456,-41,-67,18
1744160425.2231455,48,8,-51
1744160425.2591455,-36,23,38
1744160425.2941456,87,51,-62
1744160425.3291457,69,3,-127
1744160425.3651457,55,5,14
1744160425.4001458,-26,77,-62
1744160425.4431458,27,49,7
1744160425.4791458,-129,-4,15
1744160425.5151458,-19,1,-116
1744160425.5501456,19,2,-173
1744160425.5851457,94,-10,-105
1744160425.6211455,44,-96,-11
1744160425.6561456,16,-32,-107
1744160425.6921456,3,14,-107
1744160425.7271457,38,5,-63
1744160425.7631457,-21,-14,-89
1744160425.7981458,77,-93,-111
1744160425.8331456,29,-11,-159
1744160425.8691456,0,-29,-155
1744160425.9041457,-19,2,-73
1744160425.9401455,27,15,-57
1744160425.9751456,75,5,-85
1744160426.0111456,35,-78,-1
1744160426.0461457,-20,-68,-161
1744160426.0811458,-6,31,-3
1744160426.1171458,-16,9,-43
1744160426.1521456,55,57,-11
1744160426.1881456,-34,-48,20
1744160426.2231455,-44,-18,10
1744160426.2591455,-6,37,-43
1744160426.2941456,57,-57,-75
1744160426.3291457,27,29,-35
1744160426.3651457,21,-30,8
1744160426.4001458,37,37,-29
1744160426.4361455,-64,49,-135
1744160426.4711456,11,7,-69
1744160426.5071456,24,-13,-3
1744160426.5421455,-51,-47,-97
1744160426.5771456,-25,24,-95
1744160426.6131456,26,77,-89
1744160426.6481457,-9,-34,-67
1744160426.6841457,-43,0,-125
1744160426.7191458,-21,-12,86
1744160426.7541456,-51,-22,-91
1744160426.7891457,26,3,-27
1744160426.8251455,12,-40,-1
1744160426.8611455,92,-42,0
1744160426.8961456,48,-76,-127
1744160426.9321456,-25,-15,-85
1744160426.9671457,20,22,34
1744160427.0021458,58,6,-19
1744160427.0371456,46,53,-55
1744160427.0731456,48,-46,-155
1744160427.1091456,-29,53,-91
1744160427.1441455,28,-22,-87
1744160427.1801455,-33,-21,-49
1744160427.2151456,68,4,-55
1744160427.2501457,-34,19,-69
1744160427.2851458,16,-19,-179
1744160427.3211458,-33,20,22
1744160427.3571455,0,122,-89
1744160427.3921456,30,-67,-117
1744160427.4281456,-63,33,-105
1744160427.4631455,50,72,12
1744160427.4981456,-19,26,-165
1744160427.5331457,-15,-5,-101
1744160427.5691457,36,13,-49
1744160427.6051457,-25,41,-55
1744160427.6401458,-45,11,-121
1744160427.6761456,-57,8,-21
1744160427.7111456,-39,23,-163
1744160427.7461455,36,-17,-9
1744160427.7811456,-29,18,2
1744160427.8171456,-13,-13,-77
1744160427.8531456,-7,-21,-125
1744160427.8881457,4,-1,-33
1744160427.9241457,-45,-51,-157
1744160427.9591455,35,43,-191
1744160427.9941456,-46,11,-3
1744160428.0291457,-56,-26,-83
1744160428.0651455,7,-107,-51
1744160428.1011455,-8,-56,-79
1744160428.1361456,-4,-101,-55
1744160428.1721456,74,35,-85
1744160428.2071457,24,-8,10
1744160428.2421458,47,72,-55
1744160428.2771456,-21,-73,-35
1744160428.3131456,-25,-23,-113
1744160428.3491457,-41,-15,-55
1744160428.3841455,-27,-91,-251
1744160428.4201458,-48,-27,-163
1744160428.4551456,11,36,24
1744160428.4901457,-45,24,-101
1744160428.5251458,-17,50,-27
1744160428.5611455,-29,-7,-161
1744160428.5971456,-23,2,-161
1744160428.6321456,60,-25,0
1744160428.6681457,-28,64,-63
1744160428.7031455,-76,34,-63
1744160428.7381456,-7,6,-43
1744160428.7731457,48,-51,-145
1744160428.8091457,38,-21,40
1744160428.8451457,128,72,-173
1744160428.8801455,47,52,-95
1744160428.9161456,18,11,-49
1744160428.9511456,-69,-48,-61
1744160428.9861455,4,77,-109
1744160429.0211456,49,28,-21
1744160429.0571456,-35,-17,60
1744160429.0931456,1,29,-99
1744160429.1281457,-18,-86,-57
1744160429.1641457,-8,-10,-37
1744160429.1991456,-22,-16,0
1744160429.2341456,1,61,-79
1744160429.2691455,33,-30,-81
1744160429.3051455,-58,35,-239
1744160429.3411458,7,-17,28
1744160429.3761456,76,37,-131
