time,x,y,z
1744240665.7091455,-32,-26,-40
1744240665.7451456,110,12,-76
1744240665.7801456,38,-17,-50
1744240665.8151455,-49,-27,-2
1744240665.8501456,-31,-79,-110
1744240665.8861456,78,-13,-90
1744240665.9221456,12,4,45
1744240665.9571457,-82,54,-50
1744240665.9931457,-24,-24,57
1744240666.0281456,-44,112,-30
1744240666.0631456,-33,58,-86
1744240666.0981455,36,-13,-2
1744240666.1341455,52,48,-6
1744240666.1701458,36,60,-14
1744240666.2051456,-5,42,-74
1744240666.2411456,-15,10,-60
1744240666.2761457,-11,-61,-28
1744240666.3111455,-26,22,-40
1744240666.3461456,8,-44,-80
1744240666.3821456,-44,-17,-54
1744240666.4181457,-16,14,-74
1744240666.4531455,-40,98,7
1744240666.4891458,17,88,75
1744240666.5241456,-6,60,-56
1744240666.5591457,-10,42,-66
1744240666.5941458,69,-17,-38
1744240666.6301455,-38,6,-104
1744240666.6661456,75,-15,-74
1744240666.7011456,-104,-43,-212
1744240666.7371457,57,-51,-86
1744240666.7721455,63,74,3
1744240666.8071456,21,42,-87
1744240666.8421457,23,-47,2
1744240666.8781457,-10,46,-61
1744240666.9141457,0,-33,-1
1744240666.9491456,48,28,-89
1744240666.9851456,-51,-27,162
1744240667.0201457,82,-15,24
1744240667.0551455,24,28,-49
1744240667.0901456,-131,12,52
1744240667.1261456,2,42,38
1744240667.1621456,-35,-4,-27
1744240667.1971457,-65,-30,34
1744240667.2331457,64,89,-213
1744240667.2681456,34,41,-71
1744240667.3031456,10,-16,-99
1744240667.3381455,-37,-52,-25
1744240667.3741455,54,21,-65
1744240667.4101458,36,-12,-67
1744240667.4451456,-46,14,-119
1744240667.4811456,32,24,-137
1744240667.5161457,93,-54,-49
1744240667.5511456,-44,-34,-33
1744240667.5861456,-18,0,-133
1744240667.6221457,-8,-14,60
1744240667.6581457,-38,-70,-179
1744240667.6931458,58,4,-123
1744240667.7291458,-14,-24,6
1744240667.7641456,14,-2,-99
1744240667.7991457,-35,-22,-49
1744240667.8341455,16,18,-17
1744240667.8701456,-29,-21,-87
1744240667.9061456,-2,24,-97
1744240667.9411457,2,-31,-115
1744240667.9771457,48,34,-51
1744240668.0121458,18,49,-21
1744240668.0471456,-7,-51,-97
1744240668.0831456,80,20,-113
1744240668.1181457,-27,-17,54
1744240668.1541457,4,76,-73
1744240668.1891456,54,-55,-97
1744240668.2251456,-9,-11,2
1744240668.2601457,-9,-35,-81
1744240668.2951458,-62,22,-127
1744240668.3311458,-56,-40,-127
1744240668.3661456,-51,29,-61
1744240668.4021456,-45,-28,-43
1744240668.4371457,64,19,-35
1744240668.4731455,-58,37,-165
1744240668.5081456,20,3,2
1744240668.5431457,15,29,-41
1744240668.5791457,19,15,-87
1744240668.6141458,9,-22,28
1744240668.6501458,35,53,32
1744240668.6851456,-30,31,-37
1744240668.7211456,-4,27,-39
1744240668.7561457,69,-48,-115
1744240668.7911456,35,25,-69
1744240668.8271456,-26,27,58
1744240668.8621457,25,-4,-105
1744240668.8981457,49,23,-137
1744240668.9331458,-11,-26,-37
1744240668.9691458,-15,41,-35
1744240669.0041456,26,15,-63
1744240669.0391457,104,59,-73
1744240669.0751455,-37,0,-113
1744240669.1101456,76,-2,-103
1744240669.1461456,14,-8,-21
1744240669.1811457,2,12,-109
1744240669.2171457,134,-16,32
1744240669.2521458,12,-60,-117
1744240669.2871456,-31,-18,6
1744240669.3231456,86,-36,68
1744240669.3581457,48,-46,-29
1744240669.3941455,26,59,-65
1744240669.4291456,0,-58,-133
1744240669.4651456,50,57,-55
1744240669.5001457,-61,104,164
1744240669.5351458,-11,2,108
1744240669.5711458,34,-16,-87
1744240669.6061456,4,-24,24
1744240669.6421456,62,21,14
1744240669.6771455,4,47,-75
1744240669.7121456,16,-14,-57
1744240669.7471457,-53,67,-125
1744240669.7831457,36,-34,16
1744240669.8191457,22,-20,-59
1744240669.8541458,62,13,-53
1744240669.8901458,-3,-34,-57
1744240669.9251456,26,-52,-209
1744240669.9601457,-29,-10,-133
1744240669.9951456,14,-128,-23
1744240670.0311456,-7,5,-113
1744240670.0671456,74,-16,44
1744240670.1021457,-35,-28,-21
1744240670.1381457,62,7,-37
1744240670.1731458,-1,7,-63
1744240670.2081456,-3,-30,50
1744240670.2431457,-55,-12,14
1744240670.2791457,-79,-58,4
1744240670.3151455,-15,13,-31
1744240670.3501456,-15,-78,-57
1744240670.3861456,74,-10,-99
1744240670.4211457,-31,-42,-75
1744240670.4561458,62,-62,-49
1744240670.4911456,-25,-14,-3
1744240670.5271456,96,-8,76
1744240670.5631456,-107,-24,34
1744240670.5981455,-87,15,-159
1744240670.6341455,-21,95,-141
1744240670.6691456,-51,55,-135
1744240670.7041457,50,2,-75
1744240670.7391458,-69,-9,-45
1744240670.7751458,46,-19,0
1744240670.8111455,48,6,-105
1744240670.8461456,-53,30,2
1744240670.8821456,38,46,-7
1744240670.9171455,10,-3,-39
1744240670.9521456,78,-5,42
1744240670.9871457,-11,-23,-101
1744240671.0231457,78,4,14
1744240671.0591457,-83,-17,-85
1744240671.0941458,-35,-89,-7
1744240671.1301455,26,8,-25
1744240671.1651456,102,-7,58
1744240671.2001455,16,-9,-19
1744240671.2351456,-63,-41,-49
1744240671.2711456,24,-101,-45
1744240671.3071456,10,58,-75
1744240671.3421457,48,-17,22
1744240671.3781457,-23,18,-155
1744240671.4131455,22,24,20
1744240671.4481456,22,100,-57
1744240671.4831457,2,28,-71
1744240671.5191455,-49,-29,-31
1744240671.5551455,62,-25,-195
1744240671.5901456,-11,108,14
1744240671.6261456,-59,58,-101
1744240671.6611457,2,-11,-139
1744240671.6961458,8,20,-49
1744240671.7311456,-71,34,52
1744240671.7671456,-21,-9,-143
1744240671.8031456,-23,-5,-11
1744240671.8381455,-57,96,116
1744240671.8741455,-9,-13,-79
1744240671.9091456,-31,48,-43
1744240671.9441457,42,34,-11
1744240671.9791458,-15,-91,-45
1744240672.0151458,72,2,10
1744240672.0511456,62,-5,-179
1744240672.0861456,-83,64,-61
1744240672.1221457,66,12,-59
1744240672.1571455,-49,-7,50
1744240672.1921456,28,-25,-23
1744240672.2271457,44,71,2
1744240672.2631457,-49,-6,-11
1744240672.2991457,44,-85,-105
1744240672.3341455,8,16,-9
1744240672.3701456,-63,13,-113
1744240672.4051456,-17,-18,-153
1744240672.4401455,-39,-58,-39
1744240672.4761455,-3,-5,-73
1744240672.5111456,18,11,-71
1744240672.5471456,-73,-18,-181
1744240672.5821457,-1,-32,-51
1744240672.6181457,20,11,-103
1744240672.6531456,44,1,-47
1744240672.6881456,-23,21,-61
1744240672.7241457,-3,-44,-131
1744240672.7591455,-29,-36,-29
1744240672.7951458,-27,17,-185
1744240672.8301456,-27,93,-63
1744240672.8661456,2,21,-17
1744240672.9011457,-1,-57,-73
1744240672.9361455,-1,-9,-57
1744240672.9721456,58,-1,-51
1744240673.0071456,12,6,-15
1744240673.0431457,72,-59,-35
1744240673.0781455,18,60,28
1744240673.1141458,8,18,-27
1744240673.1491456,26,-39,-113
1744240673.1841457,12,82,-137
1744240673.2201457,-79,66,-207
1744240673.2551455,54,-45,0
1744240673.2911456,18,-35,-105
1744240673.3261456,-67,-23,-33
1744240673.3621457,40,14,8
1744240673.3971455,36,6,30
1744240673.4321456,-33,28,-85
1744240673.4681456,66,-1,-65
1744240673.5031457,34,3,-5
1744240673.5391457,46,10,-121
1744240673.5741456,-37,-45,-113
1744240673.6101456,-7,-53,10
1744240673.6451457,14,34,-159
1744240673.6801455,-41,-5,4
1744240673.7161458,26,-13,-77
1744240673.7511456,80,-67,28
1744240673.7871456,46,-9,58
1744240673.8221457,-17,-65,-1
1744240673.8581457,80,24,-103
1744240673.8931456,48,-19,62
1744240673.9281456,36,66,-65
1744240673.9641457,18,16,-173
1744240673.9991455,-43,10,-31
1744240674.0351458,18,8,-99
1744240674.0701456,32,-37,-135
1744240674.1061456,30,-53,-129
1744240674.1421456,6,-79,-139
1744240674.1771455,52,-52,-181
1744240674.2121456,16,29,-85
1744240674.2481456,22,-62,-31
1744240674.2841456,52,5,12
1744240674.3191457,-107,-16,-165
1744240674.3551457,14,85,-73
1744240674.3901458,30,-3,-19
1744240674.4251456,20,6,4
1744240674.4601457,-47,31,-91
1744240674.4961455,48,69,-75
1744240674.5321455,42,-58,-29
1744240674.5671456,30,11,-5
1744240674.6031456,-15,-68,114
1744240674.6381457,-37,31,-53
1744240674.6731458,32,43,-93
1744240674.7081456,2,0,-35
1744240674.7441456,6,-36,-55
1744240674.7801456,32,-60,-65
1744240674.8151455,-5,-26,-115
1744240674.8511455,-13,13,56
1744240674.8861456,22,-10,0
1744240674.9211457,42,-44,-43
1744240674.9561458,-1,7,-33
1744240674.9921458,-55,-50,-7
1744240675.0281456,-37,31,-73
1744240675.0631456,18,11,-39
1744240675.0991457,66,15,-45
1744240675.1341455,-21,-48,-43
1744240675.1691456,-89,39,78
1744240675.2041457,4,-4,-7
1744240675.2471457,-9,-28,-35
1744240675.2841456,28,-18,-65
1744240675.3191457,44,21,16
1744240675.3551457,26,3,-47
1744240675.3901458,-29,23,-15
1744240675.4251456,10,33,-29
1744240675.4601457,0,37,4
1744240675.4961455,-35,0,-65
1744240675.5321455,56,-42,8
1744240675.5671456,8,-2,-193
1744240675.6031456,28,5,-99
1744240675.6381457,-37,-32,-149
1744240675.6731458,-1,-14,-123
1744240675.7081456,26,-22,-37
1744240675.7441456,34,-2,-85
1744240675.7801456,-53,7,-65
1744240675.8151455,82,-62,8
1744240675.8511455,26,-94,-59
1744240675.8861456,50,-27,-131
1744240675.9211457,-55,-1,-123
1744240675.9561458,18,5,52
1744240675.9921458,20,94,-29
1744240676.0281456,52,-27,-31
1744240676.0631456,-43,-49,-109
1744240676.0991457,-11,2,-51
1744240676.1341455,-17,56,-7
1744240676.1691456,98,-27,-139
1744240676.2041457,-13,-59,-19
1744240676.2401457,-37,32,-101
1744240676.2761457,-3,-49,-7
1744240676.3111455,96,6,-95
1744240676.3471456,-15,-55,-63
1744240676.3821456,80,148,-69
1744240676.4171455,34,-1,-25
1744240676.4521456,2,-39,20
1744240676.4881456,-19,-13,-71
1744240676.5241456,-37,-41,-101
1744240676.5591457,20,12,18
1744240676.5951457,14,38,-121
1744240676.6301455,-35,56,-93
1744240676.6651456,-7,34,28
1744240676.7001455,-23,-11,-27
1744240676.7361455,-20,-49,-61
1744240676.7721455,140,-5,-77
1744240676.8071456,22,-107,-41
1744240676.8431456,-25,16,-97
1744240676.8781457,-25,2,-35
1744240676.9131455,36,-13,-127
1744240676.9491456,-29,6,-97
1744240676.9841456,46,-101,-105
1744240677.0201457,20,-35,-17
1744240677.0551455,-41,-31,-29
1744240677.0911458,24,-37,66
1744240677.1261456,-83,30,-37
1744240677.1611457,-19,-43,-63
1744240677.1971457,48,-43,-143
1744240677.2321455,2,82,-73
1744240677.2681456,-39,-49,-113
1744240677.3031456,10,-37,-135
1744240677.3391457,-25,34,-105
1744240677.3741455,6,-67,46
1744240677.4091456,28,20,-95
1744240677.4451456,50,-51,-97
1744240677.4801457,24,-23,10
1744240677.5161457,-7,-19,-87
1744240677.5511456,18,-29,-29
1744240677.5871456,56,-19,48
1744240677.6221457,-37,48,32
1744240677.6571455,80,68,-141
1744240677.6931458,6,24,-37
1744240677.7281456,-19,12,28
1744240677.7641456,36,92,-29
1744240677.7991457,50,-9,-13
1744240677.8351457,-13,50,-19
1744240677.8701456,-41,12,-37
1744240677.9051456,-37,10,-49
1744240677.9411457,24,-57,-61
1744240677.9761455,-9,-33,-149
1744240678.0121458,42,38,-83
1744240678.0471456,10,-17,22
1744240678.0831456,-1,70,-151
1744240678.1181457,30,-19,-93
1744240678.1531456,18,32,-89
1744240678.1891456,24,-7,-81
1744240678.2241457,70,-29,-17
1744240678.2601457,26,22,-7
1744240678.2951458,-71,-17,8
1744240678.3311458,-1,0,-51
1744240678.3661456,-45,-21,-51
1744240678.4011457,-3,24,28
1744240678.4371457,-23,110,4
1744240678.4721456,60,26,-79
1744240678.5081456,-53,-15,84
1744240678.5431457,0,2,-41
1744240678.5781455,-75,-17,-139
1744240678.6131456,26,-29,-7
1744240678.6491456,-1,-9,79
1744240678.6851456,34,-9,-45
1744240678.7201457,-33,-57,8
1744240678.7561457,6,18,-163
1744240678.7911456,-35,2,-15
1744240678.8261456,-55,-11,-1
1744240678.8611455,48,-53,-171
1744240678.8971455,-53,14,-149
1744240678.9331458,-15,-41,-55
1744240678.9681456,-37,-25,-99
1744240679.0041456,-27,36,-11
1744240679.0391457,14,96,2
1744240679.0741456,60,-69,120
1744240679.1091456,-95,20,-37
1744240679.1451457,-67,-51,-85
1744240679.1811457,28,-83,70
1744240679.2161458,-29,24,-29
1744240679.2521458,4,42,-143
1744240679.2871456,62,60,-57
1744240679.3221457,-35,38,56
1744240679.3571455,28,0,-51
1744240679.3931456,4,-57,-77
1744240679.4291456,96,2,-43
1744240679.4641457,-15,40,20
1744240679.5001457,32,12,-115
1744240679.5351458,-1,62,-21
1744240679.5701456,44,-43,-29
1744240679.6051457,4,-3,-131
1744240679.6411457,68,60,10
1744240679.6771455,-39,58,8
1744240679.7121456,20,-28,-71
1744240679.7481456,66,-46,6
1744240679.7831457,-31,-54,78
1744240679.8181458,22,43,-47
1744240679.8531456,108,-56,8
1744240679.8891456,-29,27,-129
1744240679.9251456,0,-58,-13
1744240679.9601457,52,3,56
1744240679.9961455,22,-22,14
1744240680.0311456,28,-36,-43
1744240680.0661457,54,0,-41
1744240680.1011455,38,23,-45
1744240680.1371458,6,-94,-87
1744240680.1731458,78,5,-69
1744240680.2081456,10,-16,-75
1744240680.2441456,-51,39,6
1744240680.2791457,2,-24,-55
1744240680.3141456,28,73,-93
1744240680.3491457,30,39,-7
1744240680.3851457,-43,39,-101
1744240680.4211457,0,-34,-71
1744240680.4561458,-5,11,-167
1744240680.4921458,-81,0,-61
1744240680.5271456,32,3,-27
1744240680.5621457,134,25,76
1744240680.5971456,16,25,36
1744240680.6331456,2,-12,32
1744240680.6691456,-5,-34,52
1744240680.7041457,-31,-4,-19
1744240680.7401457,-81,-138,-17
1744240680.7751458,-1,-24,14
1744240680.8101456,-65,-16,-93
1744240680.8451457,60,25,130
1744240680.8811457,22,-8,-43
1744240680.9171455,50,37,46
1744240680.9521456,-19,13,18
1744240680.9881456,2,-48,-85
1744240681.0231457,-23,65,6
1744240681.0581458,58,-28,-21
1744240681.0931456,-35,15,64
1744240681.1291456,52,17,-7
1744240681.1651456,30,-20,-65
1744240681.2001455,26,-72,-67
1744240681.2361455,-75,47,-13
1744240681.2711456,30,-34,-73
1744240681.3061457,-79,15,-27
1744240681.3421457,36,-44,-49
1744240681.3771458,80,-30,-83
1744240681.4131455,18,-44,-11
1744240681.4481456,-51,-24,96
1744240681.4841456,-35,5,18
1744240681.5191455,-61,41,-15
1744240681.5541456,-71,35,-27
1744240681.5901456,-37,-66,-17
1744240681.6251457,-1,29,-37
1744240681.6611457,8,51,-151
1744240681.6961458,-59,-10,-7
1744240681.7321455,22,-30,-13
1744240681.7671456,8,59,-133
1744240681.8021455,38,9,-101
1744240681.8381455,100,-50,-25
1744240681.8731456,-5,-10,-83
1744240681.9091456,18,-19,-83
1744240681.9441457,-13,-25,-57
1744240681.9801457,-17,-71,-85
1744240682.0151458,-55,16,-99
1744240682.0501456,-83,-57,-47
1744240682.0861456,-125,-52,-65
1744240682.1211455,-19,79,0
1744240682.1571455,18,29,-163
1744240682.1921456,-49,49,-81
1744240682.2281456,-89,7,-53
1744240682.2631457,10,37,-25
1744240682.2981458,-9,-42,-53
1744240682.3341455,-17,83,-129
1744240682.3691456,50,-14,-29
1744240682.4051456,-33,-42,-101
1744240682.4401455,-71,3,-27
1744240682.4761455,-33,-8,10
1744240682.5111456,30,3,-84
1744240682.5461457,28,-14,-18
1744240682.5821457,-5,55,-176
1744240682.6171458,60,53,-78
1744240682.6531456,10,0,-46
1744240682.6881456,20,-30,-68
1744240682.7241457,-19,-46,75
1744240682.7601457,-55,29,-82
1744240682.7961457,10,55,-104
1744240682.8311458,-43,-32,-46
1744240682.8661456,-73,47,-12
1744240682.9021456,10,23,11
1744240682.9371457,16,37,-114
1744240682.9731455,50,55,-94
1744240683.0081456,30,-12,-114
1744240683.0431457,-41,23,63
1744240683.0781455,-31,43,-106
1744240683.1141458,-3,-38,-48
1744240683.1501458,-65,-64,-36
1744240683.1851456,38,-12,0
1744240683.2211456,-47,-40,39
1744240683.2561457,-29,-64,-4
1744240683.2911456,42,7,-182
1744240683.3261456,-33,19,-44
1744240683.3621457,-59,49,-14
1744240683.3981457,20,-60,-122
1744240683.4331458,-61,-30,17
1744240683.4691458,16,3,-152
1744240683.5041456,16,-74,-58
1744240683.5391457,-51,69,-56
1744240683.5741456,-29,17,-72
1744240683.6101456,8,-16,-76
1744240683.6461456,64,-48,-34
1744240683.6811457,-15,-60,111
1744240683.7171457,-53,-28,-72
1744240683.7521458,20,23,-86
1744240683.7871456,50,0,-90
1744240683.8221457,-15,39,-8
1744240683.8581457,68,-16,-38
1744240683.8941455,-75,-14,109
1744240683.9291456,14,-10,-24
1744240683.9651456,-13,13,-34
1744240684.0001457,-27,13,-36
1744240684.0351458,-47,-36,-48
1744240684.0701456,-21,23,-28
1744240684.1061456,-129,-30,-58
1744240684.1421456,-17,41,27
1744240684.1771455,44,103,-102
1744240684.2131455,0,-18,-62
1744240684.2481456,42,45,-10
1744240684.2831457,-19,101,-12
1744240684.3181458,-2,48,-88
1744240684.3541458,-29,29,-84
1744240684.3901458,50,27,-86
1744240684.4251456,-4,-72,-8
1744240684.4611456,24,18,21
1744240684.4961455,36,32,-64
1744240684.5311456,-24,-68,-38
1744240684.5661457,32,-50,-16
1744240684.6021457,-1,3,193
1744240684.6381457,-29,-48,-136
1744240684.6731458,-45,-12,-68
1744240684.7091455,30,7,-86
1744240684.7441456,-55,1,-84
1744240684.7791457,-5,-16,-32
1744240684.8141456,4,5,-82
1744240684.8501456,-95,-76,-92
1744240684.8861456,-35,-22,1
1744240684.9211457,60,19,-80
1744240684.9571457,76,-8,-120
1744240684.9921458,64,-12,11
1744240685.0271456,60,-8,-98
1744240685.0621457,22,98,-42
1744240685.0981455,-19,72,-50
1744240685.1341455,-77,16,113
1744240685.1691456,-7,24,-10
1744240685.2051456,2,-41,-12
1744240685.2471457,22,24,-97
1744240685.2831457,-19,-41,-55
1744240685.3181458,60,-11,-123
1744240685.3541458,-53,-21,-2
1744240685.3901458,20,82,-57
1744240685.4251456,30,32,10
1744240685.4611456,-53,36,-21
1744240685.4961455,14,-1,-75
1744240685.5311456,108,-39,-99
1744240685.5661457,-37,-45,66
1744240685.6021457,12,40,18
1744240685.6381457,38,-33,30
1744240685.6731458,8,-7,-59
1744240685.7091455,-23,-72,66
1744240685.7441456,4,47,8
1744240685.7791457,-3,46,-69
1744240685.8151455,26,-35,-67
1744240685.8501456,26,-7,-27
1744240685.8861456,46,0,-27
1744240685.9211457,-13,40,-89
1744240685.9571457,-43,-113,-121
1744240685.9921458,20,-46,-1
1744240686.0271456,58,27,-15
1744240686.0631456,102,35,4
1744240686.0981455,-11,5,-85
1744240686.1341455,-87,23,64
1744240686.1691456,6,-56,-25
1744240686.2051456,44,17,-19
1744240686.2401457,-61,-8,66
1744240686.2751458,4,45,-27
1744240686.3111455,8,-25,-31
1744240686.3461456,14,-35,68
1744240686.3821456,-15,-63,-99
1744240686.4171455,60,-25,-201
1744240686.4531455,12,46,-33
1744240686.4881456,-1,-17,-111
1744240686.5231457,-9,-15,-125
1744240686.5591457,8,-59,8
1744240686.5941458,20,-15,-105
1744240686.6301455,-3,18,-29
1744240686.6651456,6,56,-101
1744240686.7011456,-5,-7,-59
1744240686.7361455,36,90,-79
1744240686.7711456,-27,31,26
1744240686.8071456,-5,-78,-51
1744240686.8421457,62,-64,-93
1744240686.8781457,46,-72,10
1744240686.9131455,-3,49,-19
1744240686.9491456,42,-4,8
1744240686.9841456,38,-32,-65
1744240687.0191455,34,-58,-35
1744240687.0551455,32,-52,-81
1744240687.0901456,38,41,-31
1744240687.1261456,42,-42,-107
1744240687.1611457,-39,29,-27
1744240687.1971457,-17,-76,-103
1744240687.2321455,-35,47,10
1744240687.2671456,38,-14,4
1744240687.3031456,0,43,-83
1744240687.3381455,-31,-12,-3
1744240687.3741455,-55,-94,-39
1744240687.4091456,-9,-14,-59
1744240687.4441457,2,-54,-43
1744240687.4791458,18,3,-73
1744240687.5151458,94,-82,-75
1744240687.5511456,22,11,-25
1744240687.5861456,34,19,20
1744240687.6221457,54,83,84
1744240687.6571455,32,49,46
1744240687.6921456,-69,61,24
1744240687.7271457,0,-54,62
1744240687.7631457,-27,41,-35
1744240687.7991457,-61,61,-93
1744240687.8341455,42,9,-109
1744240687.8701456,-29,-66,4
1744240687.9051456,48,13,-55
1744240687.9401455,64,53,-84
1744240687.9751456,-29,27,13
1744240688.0111456,-5,-20,-58
1744240688.0471456,-21,-38,-74
1744240688.0821457,-39,0,-10
1744240688.1181457,-19,-30,117
1744240688.1531456,2,35,-76
1744240688.1881456,46,-44,-124
1744240688.2231455,60,33,33
1744240688.2591455,42,33,21
1744240688.2951458,10,-16,-99
1744240688.3301456,18,-26,-24
1744240688.3661456,82,-26,-48
1744240688.4011457,52,21,-130
1744240688.4361455,6,56,-38
1744240688.4711456,-29,10,-74
1744240688.5071456,6,-51,-56
1744240688.5431457,-37,12,-74
1744240688.5781455,-9,-61,-204
1744240688.6141458,-25,-13,-88
1744240688.6491456,52,-1,-46
1744240688.6841457,-1,42,-48
1744240688.7191458,4,28,-4
1744240688.7551455,44,24,-40
1744240688.7911456,79,-33,-46
1744240688.8261456,-21,-3,-50
1744240688.8621457,82,38,-74
1744240688.8971455,-38,72,43
1744240688.9321456,-46,-27,-124
1744240688.9671457,21,-91,41
1744240689.0031457,-28,10,37
1744240689.0391457,21,16,17
1744240689.0741456,-6,22,-190
1744240689.1101456,39,4,-116
1744240689.1451457,-36,50,31
1744240689.1801455,-7,2,-208
1744240689.2151456,-65,2,-30
1744240689.2511456,-2,70,-124
1744240689.2871456,29,34,5
1744240689.3221457,3,-1,-130
1744240689.3581457,131,4,-22
1744240689.3931456,-42,12,-8
1744240689.4281456,41,-15,19
1744240689.4631455,-6,46,71
1744240689.4991455,15,-1,105
1744240689.5351458,-34,38,-54
1744240689.5701456,21,-35,-32
1744240689.6061456,18,2,-110
1744240689.6411457,20,20,-76
1744240689.6761456,-29,-95,0
1744240689.7111456,34,74,-132
1744240689.7471457,-11,10,7
1744240689.7831457,-59,4,-80
1744240689.8181458,64,-5,-110
1744240689.8541458,40,38,-50
1744240689.8891456,0,-5,-86
1744240689.9241457,38,-97,-122
1744240689.9591455,-19,12,-76
1744240689.9951456,50,-97,-66
1744240690.0311456,88,38,-164
1744240690.0661457,-51,-1,41
1744240690.1021457,48,-23,-24
1744240690.1371458,-58,-15,-132
1744240690.1721456,35,-5,-8
1744240690.2081456,-19,-41,-68
1744240690.2431457,82,54,-46
1744240690.2791457,62,38,-60
1744240690.3141456,-49,-41,65
1744240690.3501456,30,32,93
1744240690.3851457,118,-5,125
1744240690.4201458,-89,-5,-18
1744240690.4561458,20,30,19
1744240690.4911456,2,0,-40
1744240690.5271456,56,8,59
1744240690.5621457,-27,-13,11
1744240690.5981455,-23,-47,27
1744240690.6331456,34,-79,-62
1744240690.6681457,-35,16,-66
1744240690.7041457,28,112,65
1744240690.7391458,-19,82,29
1744240690.7751458,16,-9,-48
1744240690.8101456,-43,28,-118
1744240690.8461456,-19,-57,9
1744240690.8811457,-59,14,31
1744240690.9161456,-35,28,0
1744240690.9521456,-43,-25,-30
1744240690.9871457,39,-7,9
1744240691.0231457,-1,-73,-82
1744240691.0581458,-59,-49,51
1744240691.0941458,-1,-17,-140
1744240691.1291456,30,-3,-180
1744240691.1641457,18,-8,-128
1744240691.2001455,-98,-10,-54
1744240691.2351456,-4,-54,71
1744240691.2711456,30,-17,-72
1744240691.3061457,80,-12,-54
1744240691.3421457,-29,-9,51
1744240691.3771458,-62,-24,43
1744240691.4121456,60,-15,-20
1744240691.4481456,44,18,25
1744240691.4831457,0,26,13
1744240691.5191455,82,52,51
1744240691.5541456,-9,-31,-70
1744240691.5901456,-19,-61,-170
1744240691.6251457,-15,2,-148
1744240691.6601458,72,30,-120
1744240691.6961458,-85,32,-52
1744240691.7311456,-1,-29,-96
1744240691.7671456,-39,24,21
1744240691.8021455,28,90,-12
1744240691.8371456,-45,86,-118
1744240691.8721457,-19,34,-128
1744240691.9081457,-81,-23,-138
1744240691.9441457,-37,2,45
1744240691.9791458,-63,-3,55
1744240692.0151458,72,12,-62
1744240692.0501456,-19,-35,11
1744240692.0851457,42,-33,-28
1744240692.1201456,-7,-39,55
1744240692.1561456,26,-1,-92
1744240692.1921456,-17,-5,-20
1744240692.2271457,-35,-31,-16
1744240692.2631457,-27,-49,-58
1744240692.2981458,32,-39,-120
1744240692.3331456,4,24,-48
1744240692.3681457,50,60,31
1744240692.4041457,-25,2,-80
1744240692.4401455,14,44,-6
1744240692.4751456,118,-55,-78
1744240692.5111456,-101,-81,-168
1744240692.5461457,-23,4,-146
1744240692.5811458,16,26,15
1744240692.6161456,-23,-5,-152
1744240692.6521456,14,20,-110
1744240692.6881456,2,18,-14
1744240692.7231455,0,28,11
1744240692.7591455,-34,-33,-110
1744240692.7941456,49,82,-100
1744240692.8291457,-6,6,13
1744240692.8641458,0,-29,-148
1744240692.9001458,53,-9,-90
1744240692.9361455,79,8,49
1744240692.9711456,2,-10,-174
1744240693.0071456,-18,-24,-58
1744240693.0421455,12,18,67
1744240693.0771456,52,52,-92
1744240693.1121457,-1,-51,-98
1744240693.1481457,-53,-101,-124
1744240693.1841457,10,-63,5
1744240693.2191458,2,26,-2
1744240693.2551455,8,-63,-60
1744240693.2901456,2,56,-16
1744240693.3251455,46,-81,-54
1744240693.3601456,42,-3,-48
1744240693.3961456,14,6,5
1744240693.4321456,20,14,-98
1744240693.4671457,44,-77,-128
1744240693.5031457,16,-81,-18
1744240693.5381455,0,-31,-112
1744240693.5731456,0,-46,-50
1744240693.6081457,-55,-8,-104
1744240693.6441455,34,-56,9
1744240693.6801455,-15,-20,-178
1744240693.7151456,36,-36,-26
1744240693.7511456,-63,-78,-110
1744240693.7861457,-63,-16,-84
1744240693.8211458,-23,-11,-26
1744240693.8561456,-61,11,-130
1744240693.8921456,34,11,-52
1744240693.9281456,-55,-8,-106
1744240693.9631455,-39,63,19
1744240693.9991455,30,23,-150
1744240694.0341456,-27,5,-130
1744240694.0691457,28,3,67
1744240694.1041458,36,-22,13
1744240694.1401458,-75,-14,-156
1744240694.1761456,96,-18,-34
1744240694.2111456,106,45,-98
1744240694.2471457,12,68,-64
1744240694.2821455,64,-38,-84
1744240694.3171456,22,6,-108
1744240694.3521457,46,32,-42
1744240694.3881457,-71,-3,-114
1744240694.4241457,-15,-53,-4
1744240694.4591455,2,-23,49
1744240694.4951456,-39,-35,-114
1744240694.5301456,32,-5,-96
1744240694.5651455,86,38,-150
1744240694.6011455,-71,-45,-100
1744240694.6361456,-75,36,-18
1744240694.6721456,86,-33,-138
1744240694.7071457,-5,-51,49
1744240694.7431457,0,-5,-100
1744240694.7781456,8,32,-62
1744240694.8131456,-1,-9,41
1744240694.8491457,-37,0,-70
1744240694.8841455,120,38,-58
1744240694.9201458,80,-65,-48
1744240694.9551456,20,-31,-72
1744240694.9911456,6,-81,-28
1744240695.0261457,-21,-53,-6
1744240695.0611455,30,-39,-114
1744240695.0971456,-73,22,15
1744240695.1321456,24,-21,-160
1744240695.1681457,38,-21,-28
1744240695.2031455,-5,-5,-22
1744240695.2391458,-25,-13,-96
1744240695.2811456,-53,11,19
1744240695.3171456,-51,-10,-96
